Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-10;1,89956;1,93832;1,89956;1,93832;10.886;20.851
2013-01-09;1,93832;1,93832;1,91894;1,91894;2.394;4.612
2013-01-08;1,99647;1,99647;1,93638;1,93638;5.750;11.270
2013-01-07;1,94801;1,98678;1,93832;1,93832;9.581;18.802
2013-01-04;1,89083;1,92863;1,89083;1,92863;2.821;5.432
2013-01-03;1,89083;1,8918;1,89083;1,8918;258;488
2013-01-02;1,91894;1,91894;1,88017;1,90925;30.752;58.640
2012-12-28;1,84141;1,92863;1,84141;1,92863;38.461;73.118
2012-12-27;1,8511;1,87048;1,82202;1,87048;12.748;23.530
2012-12-21;1,82202;1,87048;1,82202;1,85497;13.439;24.846
2012-12-20;1,82299;1,8511;1,82202;1,83171;10.296;18.833
2012-12-19;1,84141;1,88986;1,78326;1,80748;36.067;65.878
2012-12-18;1,78326;1,79973;1,78326;1,79973;10.361;18.531
2012-12-17;1,80264;1,80264;1,79295;1,79295;1.950;3.497
2012-12-14;1,76387;1,82687;1,76387;1,82687;7.386;13.262
2012-12-13;1,78326;1,81233;1,76387;1,81233;13.574;24.073
2012-12-12;1,80942;1,80942;1,76581;1,76678;901;1.618
2012-12-11;1,81911;1,82008;1,76387;1,77066;5.982;10.741
2012-12-10;1,82202;1,82202;1,82105;1,82105;2.216;4.037
2012-12-07;1,79295;1,79876;1,79295;1,79876;3.018;5.421
2012-12-06;1,80264;1,80264;1,79295;1,79295;830;1.493
2012-12-05;1,79295;1,83656;1,78907;1,83656;21.508;38.782
2012-12-04;1,78326;1,81136;1,76387;1,81136;5.372;9.608
2012-12-03;1,88986;1,88986;1,77744;1,81136;21.777;39.382
2012-11-30;1,80264;1,85982;1,80264;1,83171;11.003;20.210
2012-11-29;1,80264;1,81427;1,76581;1,77841;16.865;30.388
2012-11-28;1,82202;1,82202;1,80264;1,80264;8.867;16.085
2012-11-27;1,84141;1,84237;1,77356;1,82202;23.265;42.195
2012-11-26;1,88114;1,88114;1,84237;1,84237;28.473;53.001
2012-11-23;1,88793;1,88986;1,87533;1,88793;11.247;21.209
2012-11-22;1,84141;1,88889;1,84141;1,85788;10.153;18.934
2012-11-21;1,84237;1,8511;1,84141;1,84141;8.226;15.179
2012-11-20;1,84334;1,84334;1,84237;1,84237;5.711;10.526
2012-11-19;1,79973;1,84141;1,79973;1,84141;16.491;30.139
2012-11-16;1,76872;1,84141;1,76872;1,82202;60.502;110.140
2012-11-15;1,80264;1,80264;1,76872;1,76872;5.369;9.621
2012-11-14;1,81233;1,81233;1,80264;1,80264;2.167;3.916
2012-11-13;1,82202;1,82202;1,81233;1,81233;5.476;9.966
2012-11-12;1,78713;1,84141;1,78713;1,84141;2.972;5.442
2012-11-09;1,7881;1,79779;1,74449;1,79779;27.327;48.418
2012-11-08;1,74449;1,7629;1,72511;1,7629;32.728;57.364
2012-11-07;1,76387;1,76387;1,73577;1,74449;47.137;82.418
2012-11-06;1,7881;1,7881;1,75418;1,75515;4.186;7.442
2012-11-05;1,78326;1,7881;1,74934;1,74934;17.594;31.168
2012-11-02;1,78326;1,7881;1,78326;1,78326;7.925;14.135
2012-11-01;1,78326;1,78326;1,76387;1,78326;22.128;39.192
2012-10-31;1,81136;1,81621;1,76387;1,76387;50.803;91.133
2012-10-30;1,79392;1,83171;1,7881;1,7881;64.712;117.431
2012-10-29;1,84141;1,84141;1,76484;1,78713;19.497;35.101
2012-10-26;1,79295;1,84141;1,79295;1,84141;3.653;6.676
2012-10-25;1,81427;1,81911;1,7881;1,7881;21.934;39.525
2012-10-24;1,86176;1,88986;1,81427;1,81427;40.125;74.321
2012-10-23;1,93832;2,01585;1,86176;1,86176;12.667;24.376
2012-10-22;1,86273;1,88986;1,86273;1,88986;9.319;17.586
2012-10-19;1,88986;1,88986;1,86176;1,86273;4.594;8.611
2012-10-18;1,86079;1,88986;1,86079;1,86176;5.165;9.722
2012-10-17;1,8511;1,88017;1,8511;1,88017;310;575
2012-10-16;1,87048;1,87048;1,87048;1,87048;2.544;4.759
2012-10-15;1,88986;1,88986;1,85982;1,86079;31.039;58.281
2012-10-12;1,87048;1,87048;1,87048;1,87048;732;1.368
2012-10-11;1,89956;1,89956;1,87048;1,87048;649;1.224
2012-10-10;1,87048;1,87048;1,87048;1,87048;11;21
2012-10-09;1,83171;1,87048;1,81233;1,87048;11.075;20.498
2012-10-08;1,86563;1,86563;1,82202;1,83171;5.766;10.675
2012-10-05;1,89956;1,91894;1,89956;1,91894;3.173;6.039
2012-10-03;1,85691;1,85691;1,85691;1,85691;2.270;4.215
2012-10-02;1,85304;1,85788;1,85304;1,85304;2.084;3.867
2012-10-01;1,84141;1,84141;1,84141;1,84141;516;950
2012-09-28;1,91894;1,91894;1,91894;1,91894;878;1.685
2012-09-27;1,89083;1,89083;1,88986;1,89083;3.703;7.001
2012-09-26;1,91022;1,91119;1,90925;1,90925;7.690;14.689
2012-09-25;1,97515;1,97612;1,93057;1,97612;3.762;7.414
2012-09-24;1,9955;1,9955;1,97709;1,97709;3.302;6.567
2012-09-21;1,93541;1,97612;1,89956;1,97612;4.325;8.393
2012-09-20;1,88986;1,93832;1,88986;1,93832;5.451;10.366
2012-09-19;1,94801;1,98775;1,88986;1,9674;5.365;10.586
2012-09-18;1,98581;1,99453;1,88986;1,88986;6.124;12.135
2012-09-17;1,93832;1,98678;1,93832;1,97806;8.183;16.149
2012-09-14;1,94801;1,98678;1,94026;1,98678;14.902;29.041
2012-09-13;1,87242;1,91894;1,87242;1,91894;1.368;2.591
2012-09-11;1,93832;1,98581;1,90925;1,98581;5.117;9.947
2012-09-10;1,91991;1,98678;1,89956;1,93832;3.621;6.999
2012-09-07;1,88986;1,9674;1,88986;1,9674;1.610;3.138
2012-09-06;1,90925;1,98678;1,90925;1,98678;5.798;11.347
2012-09-05;1,86079;1,93832;1,86079;1,93832;5.193;9.940
2012-09-04;1,92863;1,93832;1,84141;1,92572;59.824;114.717
2012-09-03;1,76484;1,84141;1,76484;1,84141;12.549;22.911
2012-08-31;1,81233;1,81233;1,81233;1,81233;1.135;2.057
2012-08-30;1,82202;1,83171;1,82202;1,83171;1.568;2.863
2012-08-29;1,87048;1,88017;1,82202;1,82202;3.343;6.269
2012-08-28;1,87048;1,89956;1,87048;1,87048;2.033;3.852
2012-08-27;1,86176;1,86176;1,86079;1,86079;2.304;4.288
2012-08-24;1,89956;1,89956;1,89568;1,89568;1.548;2.938
2012-08-23;1,88986;1,88986;1,83171;1,83171;2.502;4.689
2012-08-21;1,86273;1,88986;1,86273;1,88986;2.554;4.795
2012-08-20;1,92863;1,93057;1,91894;1,92863;24.473;47.187
2012-08-17;1,88696;1,93832;1,88696;1,92863;21.115;40.479
2012-08-16;1,79004;1,79004;1,77647;1,77647;1.403;2.507
2012-08-15;1,82881;1,82881;1,82881;1,82881;2.007;3.670
2012-08-14;1,84141;1,84141;1,82881;1,82881;1.176;2.153
2012-08-13;1,86079;1,86079;1,84044;1,84141;4.540;8.389
2012-08-10;1,83268;1,83268;1,81233;1,81233;1.931;3.528
2012-08-09;1,84141;1,84141;1,83268;1,83268;5.572;10.251
2012-08-08;1,83171;1,84141;1,82202;1,83268;2.639;4.830
2012-08-07;1,83171;1,84141;1,82202;1,84141;6.439;11.799
2012-08-06;1,77453;1,79295;1,77453;1,79295;2.425;4.331
2012-08-03;1,76387;1,77356;1,76387;1,77356;3.188;5.636
2012-08-02;1,72608;1,84819;1,72608;1,77356;9.466;17.068
2012-08-01;1,78423;1,81136;1,74449;1,81136;16.497;29.449
2012-07-31;1,74546;1,82299;1,74546;1,82299;50;89
2012-07-30;1,85207;1,89859;1,79295;1,80167;12.145;22.272
2012-07-27;1,79295;1,85207;1,79295;1,79295;4.098;7.473
2012-07-26;1,79295;1,82202;1,79295;1,82202;1.591;2.892
2012-07-25;1,79295;1,79295;1,79295;1,79295;310;555
2012-07-24;1,7348;1,84141;1,7348;1,79295;15.601;27.996
2012-07-23;1,7348;1,7348;1,70378;1,70378;8.196;14.012
2012-07-20;1,73771;1,73771;1,70669;1,7348;13.523;23.387
2012-07-19;1,7755;1,84044;1,7755;1,84044;2.482;4.408
2012-07-17;1,79489;1,79489;1,77453;1,77453;5.325;9.522
2012-07-16;1,83171;1,83171;1,83171;1,83171;1.310;2.400
2012-07-13;1,917;1,91797;1,88017;1,88017;2.313;4.423
2012-07-12;1,90052;1,97709;1,87048;1,93541;27.786;52.223
2012-07-11;1,91506;1,93832;1,88986;1,93832;7.678;14.707
2012-07-10;1,77938;1,92863;1,77938;1,92863;28.433;52.011
2012-07-09;1,70766;1,70766;1,70572;1,70572;4.257;7.269
2012-07-06;1,69603;1,70863;1,69603;1,70863;1.445;2.460
2012-07-05;1,77356;1,77356;1,77356;1,77356;2.053;3.642
2012-07-04;1,7348;1,81911;1,7348;1,81911;3.690;6.588
2012-07-03;1,80264;1,82105;1,74352;1,82105;5.572;9.903
2012-07-02;1,69603;1,82105;1,69603;1,82105;6.141;10.830
2012-06-29;1,67892;1,78194;1,6503;1,78194;7.611;13.013
2012-06-28;1,67892;1,71231;1,67892;1,71231;4.246;7.254
2012-06-27;1,75332;1,75619;1,67987;1,72948;22.955;39.682
2012-06-26;1,6999;1,6999;1,69227;1,6999;2.600;4.411
2012-06-25;1,6999;1,71707;1,6999;1,70277;15.827;26.953
2012-06-22;1,76763;1,79148;1,76763;1,79148;4.427;7.862
2012-06-21;1,73615;1,78099;1,68941;1,76191;8.730;14.985
2012-06-20;1,75619;1,75619;1,73711;1,73711;3.145;5.482
2012-06-19;1,78385;1,80197;1,75523;1,80197;13.509;24.099
2012-06-18;1,74665;1,75523;1,72089;1,75523;8.158;14.159
2012-06-15;1,80293;1,80293;1,66938;1,75428;11.377;19.942
2012-06-13;1,79434;1,82773;1,79339;1,82773;3.662;6.572
2012-06-12;1,81247;1,81247;1,80007;1,80007;3.480;6.291
2012-06-11;1,82201;2,00325;1,79625;1,81247;2.841;5.195
2012-06-08;1,85349;1,85349;1,81247;1,82105;1.718;3.142
2012-06-06;1,72757;1,80293;1,72661;1,80293;4.032;7.095
2012-06-05;1,73615;1,77431;1,68941;1,72661;9.851;17.044
2012-06-04;1,71707;1,71707;1,65984;1,65984;4.252;7.224
2012-06-01;1,82201;1,87257;1,72471;1,72471;65.402;116.860
2012-05-31;1,89832;1,93552;1,89832;1,89832;2.242;4.286
2012-05-30;1,90786;1,90786;1,90786;1,90786;1.048;2.000
2012-05-29;1,92694;1,92694;1,9174;1,9174;8.963;17.246
2012-05-25;2,0023;2,02233;1,92694;1,92789;25.492;51.065
2012-05-24;1,89641;1,97464;1,83155;1,97464;52.766;99.336
2012-05-23;1,82582;1,90786;1,81342;1,89641;67.937;125.511
2012-05-22;1,96414;1,96414;1,73615;1,77431;238.544;425.221
2012-05-21;1,87924;1,87924;1,87924;1,87924;587;1.103
2012-05-18;1,9174;1,9174;1,86016;1,86016;2.621;4.951
2012-05-17;1,98418;2,0376;1,94506;2,00802;13.635;27.100
2012-05-16;2,06049;2,06049;1,90786;2,00325;50.976;100.051
2012-05-15;2,21312;2,21312;2,04046;2,04046;20.959;45.214
2012-05-14;2,17496;2,19881;2,12917;2,19881;31.347;68.646
2012-05-11;2,05572;2,15111;2,05572;2,15111;33.150;70.453
2012-05-10;2,12726;2,12726;2,01279;2,09865;75.444;157.459
2012-05-09;1,91454;1,96128;1,87924;1,94602;49.100;94.476
2012-05-08;1,94602;1,96223;1,84109;1,96223;378.576;708.960
2012-05-07;2,08911;2,08911;1,8697;2,00325;157.443;301.596
2012-05-04;2,12726;2,12917;1,84109;1,94888;29.953;60.971
2012-05-03;2,1368;2,1368;2,10914;2,10914;5.166;10.956
2012-05-02;2,15588;2,17973;2,05095;2,17973;49.554;103.907
2012-04-30;2,07003;2,1845;2,07003;2,1845;24.724;52.964
2012-04-27;2,05;2,14634;2,05;2,14634;41.153;86.919
2012-04-26;2,08911;2,14539;2,07957;2,11773;89.725;189.213
2012-04-25;2,02329;2,02329;2,02233;2,02233;444;899
2012-04-24;2,06431;2,10819;2,06431;2,08911;33.274;69.936
2012-04-23;2,05095;2,08911;2,05;2,08911;13.399;27.677
2012-04-20;2,05095;2,08911;2,03187;2,08911;12.078;24.939
2012-04-19;1,96987;2,06144;1,96987;2,05095;16.136;32.754
2012-04-18;2,00325;2,03187;2,00325;2,00325;6.681;13.447
2012-04-17;1,97941;2,00325;1,97941;2,00325;2.097;4.175
2012-04-16;2,04237;2,04237;1,99371;1,99371;2.243;4.501
2012-04-13;2,08911;2,08911;2,05477;2,05477;7.663;15.877
2012-04-12;2,05095;2,09388;2,04237;2,08911;3.619;7.486
2012-04-11;2,01279;2,08911;2,01279;2,08911;14.613;30.031
2012-04-10;2,03187;2,0872;2,03187;2,04141;6.706;13.741
2012-04-05;2,02138;2,07957;1,98418;2,04523;87.115;176.313
2012-04-04;2,0376;2,0376;2,0376;2,0376;105;214
2012-04-03;2,0519;2,10628;2,01375;2,06049;33.704;69.087
2012-04-02;2,08625;2,0872;2,04237;2,05572;10.752;22.175
2012-03-30;2,07957;2,07957;2,04237;2,04237;9.809;20.073
2012-03-29;2,06049;2,07957;2,02424;2,07957;1.405;2.915
2012-03-28;2,07003;2,10819;2,0519;2,10819;5.103;10.583
2012-03-27;2,07003;2,0996;2,07003;2,09865;8.994;18.842
2012-03-26;2,08434;2,09865;2,08434;2,09865;4.141;8.649
2012-03-23;2,17401;2,17401;2,07957;2,09579;3.931;8.242
2012-03-22;2,09865;2,09865;2,07957;2,07957;3.774;7.888
2012-03-21;2,1845;2,1845;2,09865;2,09865;8.795;18.766
2012-03-20;2,11773;2,11773;2,08911;2,11582;15.586;32.676
2012-03-19;2,09865;2,09865;2,09865;2,09865;4.193;8.800
2012-03-16;2,09006;2,09006;2,08911;2,08911;214;447
2012-03-15;2,19404;2,25032;2,09483;2,09483;17.580;38.545
2012-03-14;2,05095;2,15588;1,99753;2,15588;26.423;55.099
2012-03-13;1,99371;2,05572;1,99371;2,05095;9.435;19.119
2012-03-12;1,99276;2,07003;1,99276;2,07003;9.774;19.666
2012-03-09;2,04046;2,04141;1,99276;2,04141;5.366;10.793
2012-03-08;2,00325;2,00325;1,95556;1,95556;18.235;36.286
2012-03-07;1,8802;1,9546;1,8802;1,9546;9.027;17.241
2012-03-06;1,9174;2,00325;1,9174;1,95556;20.360;40.355
2012-03-05;2,00325;2,00421;1,90786;1,90786;16.759;32.983
2012-03-02;2,04141;2,04141;1,98418;1,98418;7.757;15.612
2012-03-01;2,00325;2,00325;2,00325;2,00325;5.241;10.500
2012-02-29;2,05095;2,05095;2,00325;2,00325;7.971;16.068
2012-02-28;1,90786;2,07003;1,90786;2,00325;48.525;97.474
2012-02-27;1,88401;1,90786;1,88401;1,90786;7.572;14.434
2012-02-24;1,86016;1,95556;1,86016;1,93171;18.081;34.501
2012-02-23;1,92789;1,92789;1,81056;1,88592;38.300;72.158
2012-02-21;1,95556;1,98418;1,92694;1,92694;4.614;9.100
2012-02-20;1,93648;2,00325;1,93648;1,97941;18.311;36.312
2012-02-17;1,90786;1,95651;1,90786;1,95556;11.073;21.427
2012-02-16;1,92408;1,92408;1,92408;1,92408;577;1.109
2012-02-15;2,02233;2,07003;1,86016;1,8802;16.473;32.088
2012-02-14;1,93266;2,00802;1,93266;2,00802;2.191;4.386
2012-02-13;2,01947;2,02424;1,99085;2,02233;7.548;15.234
2012-02-10;1,9651;2,04809;1,90786;2,04809;17.139;33.339
2012-02-09;1,98894;1,98894;1,98418;1,98418;2.645;5.252
2012-02-08;2,03283;2,04332;2,01279;2,01279;7.881;15.911
2012-02-07;2,03187;2,03187;2,01279;2,01279;1.560;3.160
2012-02-06;2,07003;2,07003;2,03664;2,0624;17.507;36.125
2012-02-03;1,98418;2,05095;1,98418;2,01279;18.832;38.260
2012-02-02;2,04141;2,04141;1,98036;2,01279;6.576;13.299
2012-02-01;1,90786;2,00325;1,90786;2,00325;11.743;23.246
2012-01-30;1,95556;2,07957;1,95556;2,02042;29.213;59.651
2012-01-27;1,88783;2,14634;1,84681;2,02519;48.413;97.671
2012-01-26;1,88878;1,89832;1,81056;1,81056;17.126;32.187
2012-01-25;1,85063;1,92694;1,85063;1,92694;6.301;11.812
2012-01-24;1,81247;1,88878;1,81247;1,84109;10.914;20.196
2012-01-23;1,76191;1,84204;1,73902;1,76573;24.905;43.886
2012-01-20;1,76477;1,76477;1,73902;1,76382;10.205;17.986
2012-01-19;1,76477;1,77336;1,75809;1,75905;24.124;42.700
2012-01-18;1,78385;1,78385;1,76477;1,76477;9.324;16.505
2012-01-17;1,75523;1,78385;1,72948;1,7829;16.113;28.450
2012-01-16;1,76668;1,77049;1,75428;1,75523;17.091;30.124
2012-01-13;1,76763;1,76763;1,76668;1,76668;4.069;7.191
2012-01-12;1,76477;1,76477;1,76477;1,76477;440;777
2012-01-11;1,77049;1,77049;1,76954;1,76954;6.596;11.673
2012-01-10;1,78671;1,81151;1,78385;1,79148;11.914;21.339
2012-01-09;1,87734;1,87734;1,83155;1,83155;2.621;4.869
2012-01-05;1,76477;1,84395;1,76477;1,84395;10.200;18.434
2012-01-04;1,75905;1,81247;1,75809;1,76954;949;1.697
2012-01-03;1,71898;1,76382;1,70563;1,76382;7.736;13.383
2012-01-02;1,86016;1,86016;1,71803;1,71803;3.993;7.358
2011-12-30;1,6503;1,94411;1,64267;1,94411;19.177;36.270
2011-12-29;1,68846;1,70658;1,63122;1,6503;12.730;21.219
2011-12-28;1,71707;1,71707;1,66938;1,68846;5.101;8.675
2011-12-27;1,71707;1,71707;1,71707;1,71707;2.475;4.250
2011-12-23;1,66938;1,71707;1,66938;1,71707;4.026;6.803
2011-12-22;1,698;1,698;1,57685;1,66938;7.018;11.596
2011-12-21;1,70754;1,70754;1,698;1,698;3.558;6.046
2011-12-20;1,698;1,698;1,698;1,698;3.051;5.180
2011-12-19;1,68846;1,698;1,6875;1,698;6.336;10.743
2011-12-16;1,68846;1,68846;1,68846;1,68846;361;609
2011-12-15;1,68846;1,68846;1,68846;1,68846;1.048;1.770
2011-12-14;1,68846;1,71707;1,68846;1,68846;3.599;6.093
2011-12-13;1,68846;1,71707;1,68846;1,68846;14.379;24.391
2011-12-12;1,68846;1,71707;1,68846;1,68846;10.616;18.039
2011-12-09;1,68941;1,70754;1,62168;1,66938;12.265;20.625
2011-12-08;1,71612;1,71612;1,68846;1,68846;17.625;29.779
2011-12-07;1,72661;1,73711;1,58925;1,64076;27.500;45.471
2011-12-06;1,79339;1,79339;1,69895;1,69895;12.781;22.576
2011-12-05;1,66842;1,71612;1,62454;1,71612;9.655;16.225
2011-12-02;1,55777;1,64553;1,55777;1,62073;9.708;15.377
2011-12-01;1,63885;1,67796;1,54728;1,61214;12.880;20.894
2011-11-30;1,6026;1,66938;1,59211;1,59306;8.982;14.558
2011-11-29;1,52629;1,62168;1,47955;1,62168;15.981;24.550
2011-11-28;1,6503;1,6503;1,47764;1,52629;16.663;25.429
2011-11-25;1,81247;1,81247;1,37366;1,62168;38.674;63.452
2011-11-24;1,83155;1,83155;1,81247;1,81247;11.215;20.400
2011-11-23;1,83059;1,86016;1,81247;1,86016;9.376;17.205
2011-11-22;1,89832;1,89832;1,82964;1,82964;4.436;8.215
2011-11-21;1,8926;1,89832;1,87161;1,89832;7.139;13.421
2011-11-18;1,88974;1,88974;1,88974;1,88974;2.097;3.962
2011-11-17;1,88878;1,88878;1,88878;1,88878;1.730;3.267
2011-11-16;1,90786;1,90786;1,90786;1,90786;1.939;3.700
2011-11-15;1,89832;1,90786;1,8802;1,89832;13.380;25.486
2011-11-14;1,89832;1,91835;1,89832;1,9174;6.658;12.713
2011-11-11;1,98322;1,98322;1,89832;1,89832;14.555;27.824
2011-11-10;1,91835;1,93648;1,89832;1,89928;17.508;33.364
2011-11-08;1,99181;1,99371;1,94602;1,97464;4.015;7.967
2011-11-07;1,92885;1,97464;1,90786;1,97464;12.768;24.650
2011-11-04;1,92885;1,93648;1,92694;1,92694;7.408;14.285
2011-11-03;2,03187;2,03187;1,92789;1,95556;1.675;3.305
2011-11-02;1,99467;1,99467;1,95842;1,95842;4.602;9.157
2011-11-01;2,04141;2,04141;1,99371;1,99371;1.576;3.158
2011-10-31;2,19309;2,19309;2,04809;2,07957;9.970;21.254
2011-10-28;1,99944;2,05095;1,99467;2,04141;4.993;10.160
2011-10-27;2,07003;2,09102;1,95651;1,95651;29.368;59.590
2011-10-26;2,07957;2,19309;2,07957;2,14634;4.052;8.604
2011-10-25;2,05095;2,1845;2,05095;2,10055;43.173;91.811
2011-10-24;2,10723;2,14634;2,05095;2,05095;9.745;20.486
2011-10-21;1,95747;2,09865;1,95651;2,09865;6.579;13.513
2011-10-20;2,11773;2,11773;2,00325;2,05095;11.898;24.173
2011-10-19;1,95556;2,10151;1,95556;2,07003;28.828;57.896
2011-10-18;1,84681;1,92694;1,84681;1,92694;46.083;87.742
2011-10-17;1,88783;1,90309;1,85063;1,88878;16.257;30.762
2011-10-14;1,8325;1,89641;1,83155;1,89641;5.451;10.026
2011-10-13;1,87924;1,90214;1,82391;1,87924;7.233;13.569
2011-10-12;1,89355;1,9174;1,81247;1,88878;95.496;179.344
2011-10-11;1,9651;1,97368;1,90881;1,90881;12.128;23.495
2011-10-10;1,97177;1,99371;1,9174;1,9651;8.906;17.297
2011-10-07;1,92694;1,99276;1,9174;1,9174;5.308;10.269
2011-10-06;1,90881;1,99085;1,90786;1,94602;14.729;28.958
2011-10-05;1,92694;1,98418;1,86016;1,98418;9.264;17.912
2011-10-03;1,9174;2,19404;1,90786;2,06049;6.261;12.159
2011-09-30;2,05095;2,05095;2,05095;2,05095;629;1.290
2011-09-29;2,06049;2,14539;2,06049;2,11677;920;1.953
2011-09-28;2,15111;2,15588;1,98608;2,05954;10.400;22.177
2011-09-27;1,99276;2,0519;1,95842;2,05095;17.804;35.614
2011-09-26;1,95556;2,00325;1,92694;1,98894;10.706;21.205
2011-09-23;1,967;1,97464;1,9651;1,9651;7.511;14.776
2011-09-22;2,02424;2,05095;2,00325;2,00325;5.954;12.011
2011-09-21;2,09865;2,09865;2,05095;2,05095;7.056;14.638
2011-09-20;2,09865;2,09865;2,02233;2,05667;19.811;41.082
2011-09-19;2,10055;2,14634;2,0996;2,14634;2.463;5.258
2011-09-16;2,14634;2,14634;2,11773;2,11773;1.363;2.899
2011-09-15;2,11773;2,11773;2,11773;2,11773;105;222
2011-09-14;2,19404;2,19404;2,19404;2,19404;1.048;2.300
2011-09-13;2,14634;2,19309;2,09865;2,19309;12.142;26.210
2011-09-12;2,19499;2,24078;2,17496;2,17496;4.058;8.887
2011-09-09;2,20358;2,20358;2,19404;2,19404;2.091;4.593
2011-09-08;2,27035;2,27035;2,1845;2,19404;3.834;8.482
2011-09-07;2,26845;2,2694;2,1845;2,2694;6.851;15.211
2011-09-06;2,24841;2,26082;2,17973;2,19404;5.979;13.084
2011-09-05;2,17687;2,26082;2,17687;2,25318;1.950;4.280
2011-09-02;2,17592;2,27035;2,17592;2,27035;1.849;4.047
2011-09-01;2,24269;2,24269;2,19404;2,19404;8.390;18.497
2011-08-31;2,17687;2,33713;2,17687;2,32759;7.128;16.474
2011-08-30;2,38387;2,38387;2,17687;2,17687;6.361;14.455
2011-08-29;2,31805;2,31805;2,20835;2,22552;16.460;37.292
2011-08-26;2,4039;2,4039;2,28276;2,38673;13.333;31.527
2011-08-25;2,45637;2,45732;2,37242;2,44969;2.818;6.817
2011-08-24;2,38483;2,38483;2,38483;2,38483;1.048;2.500
2011-08-23;2,46973;2,47068;2,24269;2,47068;2.177;5.239
2011-08-22;2,17687;2,45637;2,17687;2,45637;7.588;17.708
2011-08-19;2,21312;2,28943;2,21312;2,27894;8.203;18.363
2011-08-18;2,27989;2,31805;2,24174;2,24174;3.776;8.593
2011-08-17;2,38483;2,38483;2,27035;2,33618;7.907;18.601
2011-08-16;2,38483;2,50884;2,38483;2,50884;10.458;25.325
2011-08-15;2,50788;2,50788;2,50788;2,50788;1.877;4.708
2011-08-12;2,4516;2,71202;2,4516;2,50884;50.008;130.967
2011-08-11;2,17019;2,64239;2,10151;2,39437;77.405;181.941
2011-08-10;2,25032;2,25128;2,09865;2,09865;32.543;70.636
2011-08-09;2,14634;2,17496;2,00325;2,17496;44.191;93.931
2011-08-08;1,84109;2,28943;1,83155;2,09865;43.676;91.969
2011-08-05;2,03187;2,1845;1,82201;2,03092;52.748;108.987
2011-08-04;2,17019;2,26082;2,16733;2,20453;13.340;29.488
2011-08-03;2,4039;2,42298;2,25128;2,25414;50.292;119.450
2011-08-02;2,44683;2,44683;2,4039;2,42966;14.152;34.439
2011-08-01;2,56607;2,57084;2,4993;2,4993;4.532;11.606
2011-07-29;2,50407;2,61091;2,48022;2,61091;8.135;20.411
2011-07-28;2,54032;2,5718;2,50407;2,50407;4.722;11.989
2011-07-27;2,50884;2,58992;2,4516;2,56607;2.483;6.221
2011-07-26;2,47068;2,57561;2,43252;2,57561;20.572;51.347
2011-07-25;2,40486;2,48213;2,40486;2,46973;4.218;10.267
2011-07-22;2,4039;2,50502;2,4039;2,48785;13.560;33.230
2011-07-21;2,50311;2,53745;2,36766;2,44492;32.271;79.793
2011-07-20;2,45732;2,45732;2,43157;2,43157;2.306;5.618
2011-07-19;2,43252;2,56607;2,42298;2,56607;26.428;65.047
2011-07-18;2,52792;2,63476;2,52792;2,52792;25.203;64.497
2011-07-15;2,55558;2,6462;2,52792;2,52792;13.636;34.561
2011-07-14;2,55653;2,55653;2,52887;2,54699;6.080;15.528
2011-07-13;2,54318;2,67101;2,54318;2,57561;4.702;12.351
2011-07-12;2,61377;2,63285;2,4039;2,55653;25.164;64.613
2011-07-11;2,7187;2,72824;2,62331;2,64239;10.996;29.439
2011-07-08;2,73778;2,7664;2,73778;2,73778;7.227;19.852
2011-07-07;2,67196;2,7664;2,58134;2,71966;12.380;33.189
2011-07-06;2,68054;2,7664;2,62808;2,7664;9.620;25.817
2011-07-05;2,73873;2,73873;2,68054;2,68054;4.542;12.176
2011-07-04;2,7435;2,79502;2,7187;2,7187;7.095;19.289
2011-07-01;2,77594;2,77594;2,71966;2,75686;4.675;12.889
2011-06-30;2,74587;2,74678;2,58375;2,72663;5.284;14.409
2011-06-29;2,68359;2,7477;2,67534;2,67534;21.151;56.586
2011-06-28;2,60024;2,66252;2,57002;2,61031;14.811;38.660
2011-06-27;2,63871;2,63871;2,48209;2,61673;24.119;63.114
2011-06-23;2,7477;2,75411;2,7019;2,7477;4.033;11.082
2011-06-22;2,75686;2,80998;2,74862;2,74862;15.662;43.049
2011-06-21;2,65519;2,75686;2,61031;2,7477;22.949;63.057
2011-06-20;2,65611;2,65611;2,61031;2,65611;4.879;12.960
2011-06-17;2,58375;2,66344;2,58375;2,66344;1.684;4.484
2011-06-16;2,63321;2,66435;2,61031;2,66435;8.772;23.371
2011-06-15;2,63779;2,65611;2,63779;2,63779;2.599;6.854
2011-06-14;2,63046;2,66435;2,63046;2,63046;4.949;13.019
2011-06-13;2,65611;2,67351;2,62955;2,67351;1.937;5.178
2011-06-10;2,67351;2,67351;2,67351;2,67351;328;876
2011-06-09;2,64054;2,67443;2,61581;2,67443;6.240;16.688
2011-06-08;2,65703;2,69275;2,62863;2,67443;10.345;27.667
2011-06-07;2,61031;2,72022;2,61031;2,72022;1.130;3.074
2011-06-06;2,61215;2,71106;2,61031;2,62863;10.545;27.718
2011-06-03;2,71106;2,71106;2,61031;2,70374;9.100;24.605
2011-06-02;2,69549;2,74678;2,69549;2,74678;3.494;9.597
2011-06-01;2,72847;2,7532;2,72847;2,7532;3.891;10.713
2011-05-31;2,7477;2,7477;2,67626;2,7019;2.295;6.201
