Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-22;61,9447;63,3065;61,3635;62,8415;6.835.933;426.227.456
2015-01-21;61,6043;62,0942;60,5497;61,8783;5.116.647;313.875.552
2015-01-20;61,3967;61,7454;61,0396;61,5129;4.304.066;264.340.656
2015-01-19;60,9317;61,4216;60,2757;60,9151;3.233.716;196.874.512
2015-01-16;59,5699;60,6826;58,6856;60,3421;5.697.935;340.281.472
2015-01-15;59,3706;60,284;57,4027;59,7443;6.561.328;388.190.336
2015-01-14;58,1583;59,4785;57,8344;58,3908;4.820.325;282.330.208
2015-01-13;57,1286;59,3789;56,7965;58,9803;5.545.458;324.624.384
2015-01-12;57,6269;57,7763;56,2069;57,1369;4.035.999;230.680.704
2015-01-09;57,9839;58,2828;56,0658;56,564;4.540.583;259.093.728
2015-01-08;56,6968;58,2413;56,6221;58,0171;5.397.682;310.233.984
2015-01-07;55,6838;56,4145;55,252;55,7419;3.529.386;197.006.720
2015-01-06;55,634;56,4145;54,9531;55,3766;4.570.025;253.988.640
2015-01-05;57,6518;58,0088;55,2852;55,3932;5.824.732;326.700.960
2015-01-02;58,3742;58,698;57,1286;57,8677;2.722.183;157.270.656
2014-12-30;58,6233;58,7312;58,0254;58,0254;1.590.145;92.632.536
2014-12-29;59,0385;59,0385;57,9092;58,8724;1.824.541;106.864.528
2014-12-23;58,4738;58,9637;58,0919;58,9637;2.113.342;124.230.216
2014-12-22;58,1251;58,8724;57,9258;58,3493;3.332.681;194.697.088
2014-12-19;58,9139;58,9139;56,7467;57,7265;9.759.027;560.530.496
2014-12-18;58,5402;58,9305;58,2081;58,6482;6.313.984;370.184.128
2014-12-17;56,373;57,768;56,1156;57,3777;5.302.942;302.122.944
2014-12-16;55,825;57,2117;54,3802;57,2117;8.686.017;485.177.184
2014-12-15;57,5687;58,0254;55,5593;55,7004;6.011.055;340.768.832
2014-12-12;57,959;58,6814;57,2117;57,4276;6.889.206;399.173.728
2014-12-11;59,6778;60,5995;59,4287;60,1179;3.472.084;208.358.896
2014-12-10;60,5165;61,0562;59,711;59,9269;3.106.692;187.286.256
2014-12-09;60,3919;61,023;59,8024;60,1345;3.821.512;230.479.184
2014-12-08;61,2804;61,7869;60,9732;61,0894;2.491.272;152.614.608
2014-12-05;61,1144;61,7703;60,6992;61,6956;3.771.652;231.678.096
2014-12-04;61,5794;61,9281;60,2757;60,5165;4.141.717;252.283.920
2014-12-03;61,0313;61,4548;60,7407;61,1559;2.731.426;166.839.312
2014-12-02;60,3089;61,5461;60,2923;60,7075;4.042.018;246.000.448
2014-12-01;59,6197;60,2558;59,1547;60,2425;3.912.799;234.426.192
2014-11-28;61,4465;61,4465;59,3872;60,6244;7.013.421;423.480.064
2014-11-27;62,6588;63,5473;61,5129;61,8617;4.390.328;273.953.536
2014-11-26;62,0277;62,6671;61,9945;62,4512;2.773.618;172.965.600
2014-11-25;61,9447;62,5924;61,5461;62,0444;3.441.740;213.771.008
2014-11-24;61,3967;62,3267;61,0313;61,7952;4.261.057;263.572.624
2014-11-21;59,271;61,5794;59,2544;61,2389;8.359.261;508.942.208
2014-11-20;58,8309;59,0385;58,1417;59,0385;3.910.323;229.563.824
2014-11-19;59,3623;59,7443;58,6067;59,354;2.919.212;173.098.464
2014-11-18;57,959;59,6363;57,8178;59,2294;4.149.591;244.697.184
2014-11-17;56,8297;57,8427;56,7799;57,7514;2.874.766;165.216.992
2014-11-14;57,3362;57,5604;56,4893;57,4027;3.051.638;174.237.488
2014-11-13;58,0254;58,2579;56,8131;57,2698;3.245.248;186.376.432
2014-11-12;58,0835;58,2496;57,3279;57,5438;3.355.051;193.055.232
2014-11-11;58,6565;58,6731;57,9424;58,3327;2.560.024;149.254.032
2014-11-10;58,042;58,5901;57,5023;58,3493;2.232.426;129.951.896
2014-11-07;58,8807;59,1132;57,6352;58,0919;3.534.384;206.227.904
2014-11-06;57,9922;59,6363;57,7597;58,8475;4.780.229;280.998.208
2014-11-05;57,1369;58,233;56,9293;58,0088;3.837.136;221.998.624
2014-11-04;57,3944;58,042;56,4727;56,6968;3.992.681;227.522.224
2014-11-03;58,2413;58,4406;57,3113;57,3611;2.975.879;171.855.024
2014-10-31;58,2081;58,5735;57,7514;58,3244;4.638.882;270.249.984
2014-10-30;57,0373;57,2532;55,1026;56,9377;4.272.677;240.162.576
2014-10-29;57,029;57,4857;56,6885;56,9293;2.942.039;168.054.000
2014-10-28;55,7253;57,1868;55,5427;56,7467;4.048.874;228.937.248
2014-10-27;57,6269;57,6269;54,8784;55,3185;6.249.479;347.259.552
2014-10-24;58,5402;58,5402;56,4477;57,112;7.030.752;402.153.376
2014-10-23;57,7763;59,08;57,0456;58,9803;4.576.835;267.389.152
2014-10-22;58,1168;58,507;57,8427;58,1749;4.533.858;263.632.096
2014-10-21;56,0824;57,8843;55,8582;57,7763;4.744.900;272.457.632
2014-10-20;57,5853;57,685;56,0492;56,3979;4.360.149;246.976.752
2014-10-17;56,182;57,5687;55,4098;57,5521;9.055.042;514.575.456
2014-10-16;55,086;55,9827;53,3671;55,634;9.568.760;522.840.800
2014-10-15;56,3813;56,3813;54,2556;54,4798;5.896.762;324.696.032
2014-10-14;55,8748;56,4976;55,1607;56,0077;4.652.396;259.609.792
2014-10-13;54,8285;56,9044;54,8036;56,2152;5.161.689;289.796.352
2014-10-10;56,2152;56,4062;55,1192;55,2852;6.066.402;337.328.064
2014-10-09;57,1286;57,6601;56,5308;56,755;4.594.237;262.328.416
2014-10-08;56,7965;57,1369;56,1986;56,5225;4.708.051;266.679.920
2014-10-07;58,0337;58,2164;57,1037;57,112;4.634.798;267.048.320
2014-10-06;59,246;59,2959;58,0005;58,1417;4.435.869;260.477.456
2014-10-02;58,8226;59,8107;57,7348;57,7763;6.182.947;362.433.408
2014-10-01;59,9103;60,3753;58,5984;58,9139;4.679.452;277.423.616
2014-09-30;60,367;60,5431;59,8273;60,3089;3.631.015;218.789.712
2014-09-29;60,7407;60,7656;59,7941;60,1262;2.933.590;176.650.944
2014-09-26;60,5331;61,0147;59,8107;60,749;3.842.867;232.635.376
2014-09-25;62,692;62,9245;59,9103;60,5248;6.482.595;396.629.632
2014-09-24;62,8166;62,9494;62,227;62,8249;3.129.252;196.039.632
2014-09-23;63,4643;63,6054;62,5343;62,6588;3.104.983;195.413.264
2014-09-22;63,8047;64,2946;63,5639;63,7549;2.078.267;132.710.976
2014-09-19;64,1867;64,7679;64,0538;64,0538;7.214.934;464.425.344
2014-09-18;63,4394;63,73;63,3148;63,6968;3.116.327;198.136.592
2014-09-17;63,5224;63,7798;63,2567;63,3563;2.616.382;166.026.496
2014-09-16;63,4394;63,539;62,80;63,0823;3.311.140;208.946.608
2014-09-15;63,7051;64,0289;63,5141;63,9791;2.371.549;151.346.624
2014-09-12;64,2946;64,4026;63,7383;63,9376;1.741.171;111.488.744
2014-09-11;64,6849;64,6849;63,7134;64,0787;2.580.443;165.488.016
2014-09-10;64,1452;64,7513;63,8545;64,3195;2.362.714;151.916.864
2014-09-09;64,4773;64,7596;64,3195;64,3444;2.341.592;150.967.344
2014-09-08;65,2246;65,2495;64,4773;64,7264;2.698.539;174.802.000
2014-09-05;65,1333;65,2828;64,4275;65,2329;3.465.702;225.100.160
2014-09-04;65,1416;65,5069;64,469;65,5069;5.429.691;353.245.536
2014-09-03;65,3658;66,4286;64,9921;65,7976;3.564.012;234.879.584
2014-09-02;65,1001;65,5485;64,6434;64,9423;1.711.758;111.376.376
2014-09-01;65,1416;65,1914;64,3694;64,6932;1.577.234;102.002.096
2014-08-29;64,9423;65,3068;64,0704;65,0087;3.082.594;199.993.264
2014-08-28;65,5236;65,5817;64,3611;64,8344;2.744.996;177.986.720
2014-08-27;66,1629;66,3207;65,5236;65,8225;2.055.598;135.377.888
2014-08-26;65,2911;66,1878;64,8011;66,0135;2.786.459;182.957.632
2014-08-25;64,7679;65,3326;64,4026;65,3326;2.329.438;151.429.712
2014-08-22;64,1867;64,4275;63,4061;63,7466;2.597.318;166.034.224
2014-08-21;63,4975;64,2697;62,80;64,2697;2.629.308;168.066.976
2014-08-20;63,1986;63,4394;62,6422;63,2816;2.033.335;128.346.128
2014-08-19;63,456;63,8711;63,1736;63,4892;2.188.293;138.882.368
2014-08-18;63,0325;63,4892;62,883;63,2733;2.534.038;160.193.536
2014-08-15;63,4311;64,1452;61,7454;62,0111;4.150.818;261.987.680
2014-08-14;62,8747;63,5639;62,4014;63,0408;2.420.109;152.519.696
2014-08-13;62,227;63,2982;62,0111;63,1404;2.849.185;179.066.448
2014-08-12;63,0076;63,0076;61,4714;61,7288;2.782.242;172.718.944
2014-08-11;62,3765;62,991;62,2935;62,8664;3.160.969;198.493.504
2014-08-08;61,0811;61,953;60,7739;61,405;3.465.978;212.443.488
2014-08-07;62,1523;62,991;61,7786;61,8617;3.543.509;220.577.360
2014-08-06;61,5627;62,6671;61,1061;62,2436;3.594.220;222.033.728
2014-08-05;62,2769;62,7502;61,762;62,2686;3.154.570;196.314.400
2014-08-04;63,4975;63,4975;61,7869;62,061;4.081.180;255.059.152
2014-08-01;63,8462;63,8545;62,3931;63,1404;5.642.249;356.056.128
2014-07-31;66,4286;66,4536;64,3278;64,469;5.417.820;351.848.096
2014-07-30;67,5413;67,5579;66,0965;66,2875;2.683.519;178.826.320
2014-07-29;66,7608;67,8486;66,6611;67,3088;2.543.679;171.261.120
2014-07-28;66,8106;66,9684;66,0882;66,6528;2.912.682;193.935.456
2014-07-25;68,2139;68,3468;66,5449;66,7359;3.593.497;241.855.856
2014-07-24;67,9233;68,6623;66,9269;68,38;5.404.163;367.502.432
2014-07-23;69,1439;69,4761;68,8948;69,393;2.390.566;165.443.888
2014-07-22;68,7869;69,0443;68,4049;68,9861;2.441.376;168.025.760
2014-07-21;69,3017;69,3598;67,9316;68,0312;2.841.345;194.063.696
2014-07-18;69,1688;69,2519;68,5211;69,2103;4.842.307;334.273.344
2014-07-17;70,0407;70,2732;69,1937;69,4428;2.377.344;165.731.776
2014-07-16;69,5591;70,5057;69,4678;70,5057;2.114.373;148.504.912
2014-07-15;69,9992;70,0656;69,0858;69,4013;2.257.716;156.985.600
2014-07-14;69,4678;70,2815;69,0111;70,0822;1.724.768;120.521.528
2014-07-11;69,3764;69,7335;68,7952;69,2103;2.410.288;166.774.464
2014-07-10;70,7465;71,0537;69,2186;69,2685;3.267.718;227.807.856
2014-07-09;70,4393;71,2364;70,3812;70,9956;1.855.526;131.573.976
2014-07-08;71,6516;71,8841;70,323;70,323;2.606.131;184.148.736
2014-07-07;72,2162;72,3491;71,2613;71,4689;1.980.646;141.903.488
2014-07-04;72,4238;72,6895;72,2827;72,2827;1.677.172;121.427.704
2014-07-03;71,4274;72,5899;71,3112;72,3574;2.391.500;172.499.392
2014-07-02;71,1451;71,3361;70,8877;71,2779;1.794.491;127.662.024
2014-07-01;70,8129;70,9375;70,3562;70,8794;1.815.399;128.380.480
2014-06-30;70,5223;71,2115;70,3313;70,6053;3.267.598;231.179.840
2014-06-27;70,3812;70,8378;70,0158;70,2815;2.597.237;182.587.872
2014-06-26;71,826;71,826;70,3562;70,5804;2.602.830;184.662.896
2014-06-25;71,5935;72,0253;71,3776;71,4274;2.841.651;203.438.704
2014-06-24;72,3408;72,4155;71,552;71,8426;2.604.645;187.314.736
2014-06-23;72,6563;72,7311;71,8592;72,0585;2.296.309;165.787.072
2014-06-20;72,4072;73,304;72,1166;72,5401;10.014.130;729.700.224
2014-06-19;72,1581;72,7145;71,9671;72,2661;2.829.879;204.812.976
2014-06-18;71,5437;71,9588;71,4108;71,4274;2.050.673;146.721.728
2014-06-17;70,9043;71,5686;70,8295;71,5021;2.085.533;148.728.560
2014-06-16;70,7216;71,1783;70,597;70,7216;2.038.191;144.340.160
2014-06-13;71,3278;71,3776;70,5223;70,9956;2.234.192;158.415.664
2014-06-12;71,17;71,7014;71,0371;71,5769;3.183.967;227.660.256
2014-06-11;71,1534;71,6018;70,896;71,17;2.212.419;157.527.232
2014-06-10;71,5104;71,5353;71,0454;71,3028;2.483.954;176.994.400
2014-06-09;71,4108;71,6101;71,1202;71,4938;1.296.512;92.595.664
2014-06-06;70,9375;71,361;70,4808;71,2945;2.580.569;183.431.616
2014-06-05;70,5887;71,3693;70,2151;70,9375;3.518.776;249.339.216
2014-06-04;70,4891;70,8711;70,3064;70,6552;2.625.593;185.370.304
2014-06-03;70,3147;70,4642;69,8331;70,4642;1.962.868;137.925.792
2014-06-02;70,4891;70,5804;69,966;70,1653;1.717.125;120.744.528
2014-05-30;70,4974;70,5389;69,858;70,1403;2.186.861;153.444.368
2014-05-29;70,2981;70,4808;69,9577;70,3562;1.197.304;84.070.576
2014-05-28;70,1154;70,4227;69,8165;70,4227;2.212.400;155.280.640
2014-05-27;69,4179;70,1237;69,2186;70,1154;2.525.497;176.524.112
2014-05-26;69,4595;69,7086;69,1771;69,5591;1.589.761;110.430.000
2014-05-23;69,0858;69,1107;68,4962;68,9861;1.923.153;132.380.320
2014-05-22;68,9612;69,1373;68,5959;68,9197;1.664.570;114.590.520
2014-05-21;68,2139;68,9945;67,7572;68,8948;2.122.785;145.477.152
2014-05-20;67,8818;68,5128;67,8818;68,4464;2.208.470;150.717.696
2014-05-19;68,4298;68,7703;67,7572;68,737;2.700.852;184.656.672
2014-05-16;68,8118;68,9446;67,9897;68,3634;3.623.366;247.939.024
2014-05-15;69,584;70,1071;68,7038;69,0609;3.384.034;234.514.064
2014-05-14;69,3432;69,7584;68,9363;69,4927;2.381.139;164.952.448
2014-05-13;69,6421;69,9992;69,1605;69,3266;2.933.801;204.204.192
2014-05-12;68,4713;69,4761;68,2803;69,3349;2.568.907;177.518.896
2014-05-09;68,1641;68,5128;67,8818;68,4464;2.322.072;158.598.416
2014-05-08;67,533;68,5544;67,2922;68,4132;3.446.970;234.912.928
2014-05-07;66,0135;67,6078;65,8059;67,4583;3.371.880;226.036.976
2014-05-06;67,7323;67,8486;66,3456;66,603;3.560.889;237.617.728
2014-05-05;67,5081;67,8486;66,5117;67,4915;4.380.698;294.482.976
2014-05-02;67,2906;67,9576;66,6878;67,5156;6.474.757;436.452.736
2014-04-30;66,5432;67,3308;66,4709;67,0495;4.307.839;288.572.768
2014-04-29;65,7556;66,6557;65,6511;66,5512;3.799.283;251.970.032
2014-04-28;65,4582;66,1574;64,8957;65,4502;3.003.737;196.925.072
2014-04-25;65,3297;66,1896;64,8233;65,2573;4.309.585;281.973.280
2014-04-24;65,8842;66,5432;64,6546;65,9565;4.244.019;279.385.408
2014-04-23;65,9003;66,0288;65,3779;65,4743;2.594.818;170.337.424
2014-04-22;64,4054;65,7797;64,1081;65,5868;3.244.303;211.799.248
2014-04-17;63,1598;63,9795;62,8222;63,7786;3.156.970;200.189.328
2014-04-16;62,4606;63,0231;62,2516;62,7419;2.894.349;181.389.920
2014-04-15;62,6133;63,0633;61,6971;61,8659;3.112.514;193.754.496
2014-04-14;61,898;62,8865;61,8578;62,8544;2.813.082;175.717.264
2014-04-11;63,0955;63,2482;62,1472;62,3802;3.658.807;228.904.784
2014-04-10;63,7464;64,4296;63,4169;63,7384;3.579.651;228.864.848
2014-04-09;63,5455;63,875;63,1678;63,3607;2.226.291;141.322.800
2014-04-08;63,4571;63,7545;63,0231;63,6902;2.888.158;183.204.672
2014-04-07;64,1081;64,4296;63,2321;63,4009;3.245.047;206.718.000
2014-04-04;64,4858;65,3698;64,4456;64,9118;3.116.099;202.246.608
2014-04-03;64,5501;64,7108;64,092;64,317;2.575.233;165.754.112
2014-04-02;64,8153;65,0002;64,2286;64,5903;2.535.206;163.539.824
2014-04-01;65,2734;65,4743;64,6626;64,8716;2.115.695;137.567.904
2014-03-31;65,0564;65,4502;64,7108;64,8394;3.159.960;205.374.496
2014-03-28;64,0518;64,7189;63,9875;64,6224;3.009.159;193.936.432
2014-03-27;63,0874;63,9715;62,8463;63,65;2.654.632;168.675.360
2014-03-26;62,999;63,9232;62,8062;63,3205;2.674.278;169.540.464
2014-03-25;61,5283;62,8865;61,5203;62,5651;2.974.827;185.831.200
2014-03-24;62,6856;62,8222;61,1265;61,4801;3.715.436;229.535.312
2014-03-21;62,2838;63,1357;62,2034;62,6856;8.265.105;519.202.816
2014-03-20;62,2757;63,0231;61,2551;62,2757;4.536.746;281.371.584
2014-03-19;62,6856;63,1035;62,3883;62,8383;3.250.339;203.930.400
2014-03-18;62,3079;63,2884;61,681;62,549;3.662.142;228.731.024
2014-03-17;61,8819;62,774;61,4158;62,5409;3.061.847;190.659.792
2014-03-14;60,4354;62,1552;59,9933;61,8177;6.545.782;401.034.912
2014-03-13;62,9508;63,0714;60,805;60,9658;4.863.704;299.832.256
2014-03-12;63,6098;63,6741;62,4606;62,8463;3.627.218;228.238.592
2014-03-11;63,9393;64,7912;63,3044;64,0759;2.749.098;176.021.264
2014-03-10;63,6741;64,301;63,3446;63,7625;2.884.077;184.037.440
2014-03-07;65,1127;65,3377;64,0438;64,0438;4.275.975;275.506.272
2014-03-06;65,6833;65,8601;64,7269;65,2171;2.367.256;154.617.424
2014-03-05;65,7636;65,852;65,2171;65,2332;2.553.138;167.010.880
2014-03-04;65,1046;66,1574;64,7189;66,053;4.116.064;270.161.280
2014-03-03;64,5742;65,3457;64,2206;64,2688;6.226.730;402.298.464
2014-02-28;66,2217;67,0415;66,0369;67,0415;3.550.362;236.819.104
2014-02-27;67,5558;68,0139;65,6029;65,9003;4.575.124;303.228.960
2014-02-26;66,6396;67,5317;66,2458;67,3549;3.264.660;218.506.640
2014-02-25;67,3468;67,3468;65,6752;66,7682;4.453.538;295.718.336
2014-02-24;65,9404;67,0013;65,635;66,9129;2.677.588;177.972.944
2014-02-21;66,2217;66,3985;65,8038;66,0369;2.968.463;196.257.296
2014-02-20;65,4181;66,0931;65,1528;66,0931;3.584.324;235.228.336
2014-02-19;66,294;66,7602;65,7074;66,503;2.577.943;171.049.920
2014-02-18;66,061;66,6396;65,8279;66,4066;2.361.440;156.324.016
2014-02-17;66,2458;66,495;66,061;66,061;1.523.518;100.843.512
2014-02-14;65,3939;66,495;65,3136;66,3101;3.560.806;234.989.120
2014-02-13;64,3653;65,3055;64,1804;65,3055;2.791.338;180.822.000
2014-02-12;64,317;65,1609;64,2045;64,751;2.977.430;192.903.808
2014-02-11;63,1357;64,3331;63,1276;64,3251;3.238.303;207.017.248
2014-02-10;63,3768;63,6902;62,8222;62,9428;2.233.877;141.049.360
2014-02-07;62,8946;63,4491;62,4043;63,3446;3.875.395;244.351.328
2014-02-06;61,8096;62,9347;61,3355;62,8222;4.823.700;300.304.800
2014-02-05;61,448;61,8257;60,8613;61,6007;3.806.397;233.689.920
2014-02-04;62,3722;62,5651;60,9738;61,5524;5.217.834;320.821.536
2014-02-03;64,1322;64,2286;62,4043;62,6776;3.539.582;223.459.136
2014-01-31;63,859;64,092;62,766;63,9152;4.917.660;312.445.536
2014-01-30;63,5857;64,2849;63,2241;64,0759;3.419.349;218.098.400
2014-01-29;64,2527;64,6305;62,6052;63,4893;5.428.923;345.290.528
2014-01-28;62,8946;64,0036;62,4204;63,5937;4.212.844;266.898.960
2014-01-27;62,5249;63,2642;62,0346;62,3722;4.030.637;252.721.104
2014-01-24;64,2929;64,4135;62,324;62,5329;4.787.287;302.481.952
2014-01-23;64,2608;64,6626;63,6741;64,084;3.293.206;211.178.768
2014-01-22;65,0484;65,2734;64,2447;64,4697;2.585.171;167.338.112
2014-01-21;64,534;65,3136;64,084;64,7832;3.413.835;221.228.752
2014-01-20;63,7063;64,3653;63,425;64,1804;2.010.854;128.864.624
2014-01-17;63,6259;64,7751;63,5053;63,8831;5.835.163;375.022.976
2014-01-16;63,1839;63,5455;62,7419;63,4812;3.476.690;219.910.336
2014-01-15;62,4445;63,0955;61,9462;62,8303;4.118.066;258.245.424
2014-01-14;61,6167;62,34;61,3113;62,34;2.865.216;177.444.320
2014-01-13;62,6052;62,6133;61,8739;62,2757;2.220.141;138.070.624
2014-01-10;62,1391;62,6695;61,9382;62,2034;2.680.641;166.988.512
2014-01-09;62,4606;62,7338;61,5203;61,6569;3.816.665;236.876.464
2014-01-08;62,6776;63,0231;62,2034;62,6856;3.288.386;205.867.152
2014-01-07;63,0312;63,3768;62,8544;63,1035;4.945.100;311.915.200
2014-01-06;61,2471;61,8739;61,1265;61,4158;2.176.369;133.759.440
2014-01-03;61,3917;61,7614;61,1024;61,5364;2.124.294;130.637.280
2014-01-02;63,0071;63,2642;61,2872;61,3837;3.684.098;228.404.096
2013-12-30;62,6454;62,7097;62,2757;62,2757;1.633.648;102.011.024
2013-12-27;62,4606;62,6776;62,2114;62,6454;2.131.315;133.306.632
2013-12-23;61,6087;62,0266;61,4882;61,8016;2.319.022;143.231.440
2013-12-20;60,7407;61,2712;60,5881;61,0863;8.183.973;498.539.168
2013-12-19;60,58;60,8533;60,138;60,4755;4.764.602;288.227.488
2013-12-18;60,2666;60,314;59,696;59,8808;3.349.574;200.773.424
2013-12-17;60,2184;60,3952;59,6719;59,6719;2.840.118;170.128.672
2013-12-16;59,0129;60,5398;58,9647;60,4112;3.704.656;222.679.888
2013-12-13;59,4147;59,6076;59,037;59,1897;2.590.844;153.661.184
2013-12-12;59,27;59,6799;57,494;59,4227;4.371.625;258.425.616
2013-12-11;60,1862;60,4836;59,6317;59,7603;2.740.861;164.514.352
2013-12-10;60,572;61,014;59,9933;60,347;2.671.543;161.494.768
2013-12-09;61,2792;61,2792;60,4996;60,7729;2.415.494;146.982.032
2013-12-06;60,3871;61,0622;60,0657;60,789;2.711.100;164.495.872
2013-12-05;60,4916;61,0542;60,2184;60,2425;2.999.392;181.526.640
2013-12-04;62,2436;62,4124;59,6317;60,8533;6.059.978;370.007.296
2013-12-03;63,4652;63,601;61,9462;62,0909;4.133.648;258.238.096
2013-12-02;63,3285;63,6339;63,2723;63,4652;2.425.197;153.928.672
2013-11-29;62,766;63,4169;62,6052;63,1678;2.190.501;138.336.176
2013-11-28;62,5731;62,983;62,5409;62,8303;1.517.173;95.317.160
2013-11-27;62,4284;62,7579;62,1793;62,6856;1.734.408;108.492.808
2013-11-26;62,5731;62,6213;62,1713;62,2918;2.641.210;164.728.128
2013-11-25;61,7775;62,4927;61,7373;62,4365;2.803.354;174.552.608
2013-11-22;61,7051;62,0186;61,1265;61,5926;2.052.837;126.321.664
2013-11-21;61,6408;61,7614;61,1587;61,681;2.326.477;143.125.968
2013-11-20;62,0909;62,2597;61,7453;62,0427;2.456.611;152.211.056
2013-11-19;62,5249;62,8062;61,9141;62,3079;2.466.392;153.502.320
2013-11-18;62,4927;62,8463;62,0427;62,6535;2.676.402;167.530.336
2013-11-15;62,4284;62,9669;62,332;62,6856;3.644.663;228.658.752
2013-11-14;61,8819;62,6374;61,7453;62,5409;3.988.029;248.682.432
2013-11-13;60,9979;61,456;60,6765;61,2872;2.381.197;145.574.832
2013-11-12;60,9417;61,3676;60,7407;61,1506;2.657.565;162.452.720
2013-11-11;60,8533;61,0381;60,572;60,9738;1.986.936;120.878.880
2013-11-08;60,7729;60,9176;60,3952;60,8211;3.359.348;204.022.704
2013-11-07;60,7407;61,8337;60,4032;61,2149;3.817.482;233.921.552
2013-11-06;60,9979;61,2631;60,7166;60,9577;2.187.781;133.413.312
2013-11-05;61,2872;61,5444;60,5639;60,9417;3.054.486;186.145.216
2013-11-04;61,5926;61,8578;61,006;61,1587;2.319.564;142.095.648
2013-11-01;61,6087;61,8819;61,006;61,5444;2.210.209;135.976.256
2013-10-31;60,9417;61,5846;60,58;61,5846;3.725.950;227.994.720
2013-10-30;61,0944;61,1988;60,7166;60,9417;2.348.511;143.113.136
2013-10-29;60,9256;61,1908;60,572;61,1104;2.557.225;156.017.136
2013-10-28;60,7488;61,014;60,4354;60,8291;2.622.928;159.396.480
2013-10-25;59,9532;60,7327;59,7924;60,4112;4.493.931;271.288.064
2013-10-24;59,8728;59,9049;59,1013;59,6237;2.720.470;161.854.096
2013-10-23;59,2781;59,7603;59,0852;59,5111;2.422.213;144.128.176
2013-10-22;58,8923;59,8648;58,8763;59,4469;3.525.715;209.384.384
2013-10-21;58,8361;59,0531;58,4985;59,0531;2.297.649;135.220.320
2013-10-18;58,9405;59,1495;58,4262;59,0772;7.237.458;427.248.512
2013-10-17;58,6753;58,7878;58,3298;58,6271;2.391.788;140.109.664
2013-10-16;57,9601;58,9807;57,7672;58,7557;3.488.499;204.012.656
2013-10-15;57,6386;58,3137;57,6306;58,0003;2.985.531;173.212.208
2013-10-14;57,4297;57,502;57,068;57,4216;1.691.708;96.971.248
2013-10-11;57,3413;57,8074;57,277;57,6145;2.119.424;121.930.504
2013-10-10;56,5135;57,7431;56,2965;57,5181;3.480.048;199.442.544
2013-10-09;56,4813;56,6019;55,9027;56,1759;2.432.926;136.953.040
2013-10-08;56,2483;56,4894;56,0393;56,2965;2.217.963;124.842.864
2013-10-07;56,5778;56,5939;55,5571;56,5537;2.879.446;161.833.408
2013-10-04;57,06;57,068;56,4653;56,8671;1.960.342;111.357.056
2013-10-03;57,4457;57,7833;56,835;57,0198;1.661.282;94.938.200
2013-10-02;57,4377;57,6466;57,0198;57,494;2.718.934;156.052.592
2013-10-01;57,3091;57,6868;56,8591;57,5663;2.944.769;168.997.168
2013-09-30;56,6662;56,9957;56,1518;56,9796;3.276.313;186.096.016
2013-09-27;57,9038;58,1369;56,9234;57,4859;2.482.902;142.383.632
2013-09-26;58,1128;58,2092;57,51;57,936;2.388.907;138.215.072
2013-09-25;57,9681;58,161;57,502;58,0163;2.375.161;137.352.368
2013-09-24;58,1208;58,2494;57,727;58,1449;1.943.429;112.785.600
2013-09-23;57,8797;58,4583;57,3654;58,1047;3.246.243;188.522.256
2013-09-20;58,153;58,4905;57,7993;57,8556;7.786.410;452.810.624
