Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-30;0,57869;0,62138;0,57869;0,62138;0;0
2003-12-29;0,60241;0,60241;0,59766;0,59766;0;0
2003-12-26; ; ; ;0,61664;0;0
2003-12-25; ; ; ;0,61664;0;0
2003-12-24; ; ; ;0,61664;0;0
2003-12-23; ; ; ;0,61664;0;0
2003-12-22; ; ; ;0,61664;0;0
2003-12-19;0,61664;0,62612;0,61664;0,62138;0;0
2003-12-18; ; ; ;0,59766;0;0
2003-12-17; ; ; ;0,58818;0;0
2003-12-16; ; ; ;0,61189;0;0
2003-12-15; ; ; ;0,61189;0;0
2003-12-12;0,63087;0,63087;0,63087;0,63087;0;0
2003-12-11;0,63087;0,64035;0,63087;0,63561;0;0
2003-12-10;0,63087;0,63087;0,63087;0,63087;0;0
2003-12-09;0,63087;0,63561;0,61664;0,63561;0;0
2003-12-08; ; ; ;0,63087;0;0
2003-12-05;0,65933;0,65933;0,6451;0,6451;0;0
2003-12-04;0,65933;0,65933;0,64984;0,65933;0;0
2003-12-03;0,61664;0,66407;0,61664;0,66407;0;0
2003-12-02;0,66407;0,66407;0,60715;0,61189;0;0
2003-12-01;0,70676;0,70676;0,70676;0,70676;0;0
2003-11-28;0,70676;0,70676;0,68779;0,70676;0;0
2003-11-27;0,70676;0,70676;0,70676;0,70676;0;0
2003-11-26;0,70676;0,70676;0,70676;0,70676;0;0
2003-11-25;0,7115;0,7115;0,70202;0,70202;0;0
2003-11-24;0,7115;0,7115;0,70676;0,7115;0;0
2003-11-21;0,7115;0,7115;0,7115;0,7115;0;0
2003-11-20; ; ; ;0,7115;0;0
2003-11-19;0,74945;0,74945;0,74471;0,74471;0;0
2003-11-18;0,75894;0,75894;0,74945;0,74945;0;0
2003-11-17;0,74471;0,76842;0,74471;0,75894;0;0
2003-11-14;0,74471;0,74945;0,74471;0,74945;0;0
2003-11-13;0,73522;0,76368;0,73522;0,73522;0;0
2003-11-12;0,73522;0,73522;0,73522;0,73522;0;0
2003-11-11;0,66407;0,75894;0,66407;0,75894;0;0
2003-11-10;0,73522;0,73522;0,62612;0,66407;0;0
2003-11-07;0,75894;0,75894;0,73522;0,73522;0;0
2003-11-06;0,80637;0,80637;0,75894;0,75894;0;0
2003-11-05;0,81111;0,81586;0,80637;0,80637;0;0
2003-11-04;0,90124;0,90124;0,83009;0,83009;0;0
2003-11-03;0,83483;0,8538;0,8206;0,83009;0;0
2003-10-31;0,78265;0,8538;0,78265;0,83483;0;0
2003-10-30;0,64035;0,72573;0,64035;0,72573;0;0
2003-10-29;0,67356;0,6783;0,64035;0,64035;0;0
2003-10-28;0,6783;0,6783;0,67356;0,67356;0;0
2003-10-27;0,64035;0,67356;0,64035;0,67356;0;0
2003-10-24;0,65458;0,66407;0,64035;0,64035;0;0
2003-10-23;0,65458;0,65458;0,64984;0,64984;0;0
2003-10-22;0,65458;0,66407;0,65458;0,66407;0;0
2003-10-21;0,68779;0,68779;0,64035;0,65933;0;0
2003-10-20;0,66407;0,70202;0,65933;0,68779;0;0
2003-10-17;0,68779;0,69727;0,68779;0,68779;0;0
2003-10-16;0,70202;0,70202;0,68779;0,68779;0;0
2003-10-15;0,6451;0,70202;0,64035;0,70202;0;0
2003-10-14;0,68304;0,68304;0,6451;0,6451;0;0
2003-10-13;0,68779;0,68779;0,68304;0,68304;0;0
2003-10-10;0,6783;0,68779;0,6783;0,68779;0;0
2003-10-09;0,62612;0,66407;0,62138;0,66407;0;0
2003-10-08;0,64035;0,64035;0,61664;0,62612;0;0
2003-10-07;0,62612;0,64035;0,61664;0,64035;0;0
2003-10-06;0,62138;0,65458;0,62138;0,62612;0;0
2003-10-03;0,63087;0,63561;0,61664;0,61664;0;0
2003-10-02;0,66407;0,66407;0,63087;0,64035;0;0
2003-10-01;0,73048;0,73048;0,66407;0,66407;0;0
2003-09-30;0,7115;0,7115;0,7115;0,7115;0;0
2003-09-29;0,73048;0,73048;0,7115;0,7115;0;0
2003-09-26;0,72099;0,72573;0,72099;0,72099;0;0
2003-09-25;0,75894;0,75894;0,72099;0,72099;0;0
2003-09-24;0,80637;0,80637;0,75894;0,7874;0;0
2003-09-23;0,80637;0,80637;0,80637;0,80637;0;0
2003-09-22;0,8538;0,8538;0,80637;0,80637;0;0
2003-09-19;0,75419;0,8538;0,75419;0,8538;0;0
2003-09-18; ; ; ;0,73522;0;0
2003-09-17;0,7115;0,7115;0,7115;0,7115;0;0
2003-09-16;0,7874;0,80637;0,70202;0,70676;0;0
2003-09-15;0,76842;0,80637;0,76842;0,79688;0;0
2003-09-12;0,80637;0,80637;0,71625;0,76368;0;0
2003-09-11;0,8206;0,8206;0,7115;0,73522;0;0
2003-09-10;0,84432;0,8538;0,83009;0,83009;0;0
2003-09-09;0,94867;0,94867;0,83009;0,83009;0;0
2003-09-08;0,90124;0,94867;0,90124;0,94867;0;0
2003-09-05;0,78265;0,92495;0,78265;0,86329;0;0
2003-09-04;0,69727;0,75894;0,69727;0,75894;0;0
2003-09-03;0,64035;0,68779;0,64035;0,68779;0;0
2003-09-02;0,63087;0,64035;0,59292;0,59292;0;0
2003-09-01;0,5692;0,61664;0,536;0,61664;0;0
2003-08-29;0,47434;0,55972;0,47434;0,55497;0;0
2003-08-28;0,45062;0,48857;0,45062;0,46485;0;0
2003-08-27;0,44113;0,44113;0,4269;0,4269;0;0
2003-08-26;0,43639;0,44113;0,43639;0,44113;0;0
2003-08-25;0,4269;0,43639;0,4269;0,43639;0;0
2003-08-22;0,41741;0,4269;0,41741;0,4269;0;0
2003-08-21;0,40793;0,4269;0,40793;0,41741;0;0
2003-08-20;0,40793;0,40793;0,40793;0,40793;0;0
2003-08-19;0,41267;0,42216;0,40793;0,40793;0;0
2003-08-18;0,40793;0,41267;0,40793;0,41267;0;0
2003-08-15;0,40793;0,42216;0,40318;0,40318;0;0
2003-08-14;0,40318;0,40793;0,40318;0,40793;0;0
2003-08-13; ; ; ;0,40318;0;0
2003-08-12;0,40318;0,40318;0,40318;0,40318;0;0
2003-08-11;0,4269;0,4269;0,4269;0,4269;0;0
2003-08-08;0,4269;0,4269;0,4269;0,4269;0;0
2003-08-07;0,46485;0,46485;0,4269;0,4269;0;0
2003-08-06;0,38895;0,4269;0,38895;0,4269;0;0
2003-08-05;0,49805;0,49805;0,4269;0,4269;0;0
2003-08-04;0,49805;0,49805;0,49805;0,49805;0;0
2003-08-01;0,49805;0,49805;0,49805;0,49805;0;0
2003-07-31;0,47434;0,52177;0,47434;0,49805;0;0
2003-07-30;0,47434;0,47434;0,47434;0,47434;0;0
2003-07-29;0,47434;0,47434;0,47434;0,47434;0;0
2003-07-28;0,4269;0,48382;0,4269;0,47434;0;0
2003-07-25;0,4269;0,43639;0,4269;0,43639;0;0
2003-07-24;0,40318;0,4269;0,3937;0,4269;0;0
2003-07-23;0,4269;0,4269;0,38895;0,3937;0;0
2003-07-22;0,45062;0,45062;0,4269;0,4269;0;0
2003-07-21;0,45062;0,45062;0,45062;0,45062;0;0
2003-07-18;0,43639;0,45062;0,4269;0,45062;0;0
2003-07-17;0,45062;0,46011;0,43639;0,43639;0;0
2003-07-16;0,47434;0,47908;0,45062;0,45062;0;0
2003-07-15; ; ; ;0,45062;0;0
2003-07-14;0,48382;0,48382;0,43639;0,45062;0;0
2003-07-11;0,49805;0,49805;0,48382;0,48382;0;0
2003-07-10;0,49331;0,49805;0,47908;0,49805;0;0
2003-07-09;0,49331;0,49331;0,49331;0,49331;0;0
2003-07-08;0,49805;0,49805;0,47434;0,48382;0;0
2003-07-07;0,49331;0,49331;0,47434;0,47434;0;0
2003-07-04;0,4269;0,45062;0,4269;0,45062;0;0
2003-07-03;0,4269;0,4269;0,4269;0,4269;0;0
2003-07-02;0,47434;0,49805;0,4269;0,4269;0;0
2003-07-01;0,47434;0,52177;0,47434;0,47434;0;0
2003-06-30;0,47434;0,52651;0,46959;0,47434;0;0
2003-06-27;0,47434;0,47434;0,47434;0,47434;0;0
2003-06-26;0,38895;0,47434;0,38895;0,47434;0;0
2003-06-25;0,4269;0,47434;0,38895;0,38895;0;0
2003-06-24;0,4269;0,4269;0,38895;0,4269;0;0
2003-06-23;0,43639;0,43639;0,4269;0,4269;0;0
2003-06-20;0,43164;0,43639;0,43164;0,43639;0;0
2003-06-19;0,4269;0,4269;0,4269;0,4269;0;0
2003-06-18;0,43639;0,43639;0,4269;0,4269;0;0
2003-06-17;0,4269;0,44588;0,4269;0,43639;0;0
2003-06-16; ; ; ;0,44113;0;0
2003-06-13;0,4269;0,44113;0,4269;0,44113;0;0
2003-06-12;0,4269;0,4269;0,4269;0,4269;0;0
2003-06-11;0,43164;0,43164;0,4269;0,4269;0;0
2003-06-10;0,4269;0,43164;0,4269;0,43164;0;0
2003-06-09;0,4269;0,4269;0,4269;0,4269;0;0
2003-06-06;0,4269;0,43164;0,4269;0,4269;0;0
2003-06-05;0,43164;0,43164;0,4269;0,4269;0;0
2003-06-04;0,4269;0,43164;0,4269;0,43164;0;0
2003-06-03;0,4269;0,43639;0,4269;0,4269;0;0
2003-06-02;0,4269;0,4269;0,4269;0,4269;0;0
2003-05-30;0,37947;0,40318;0,37947;0,40318;0;0
2003-05-29;0,36524;0,36524;0,36524;0,36524;0;0
2003-05-28;0,36524;0,36998;0,36524;0,36998;0;0
2003-05-27;0,36524;0,36524;0,36524;0,36524;0;0
2003-05-26;0,37947;0,37947;0,36524;0,36524;0;0
2003-05-23;0,37947;0,37947;0,37947;0,37947;0;0
2003-05-22;0,37947;0,37947;0,37947;0,37947;0;0
2003-05-21; ; ; ;0,37947;0;0
2003-05-20;0,40318;0,40318;0,37947;0,37947;0;0
2003-05-19;0,40793;0,40793;0,40318;0,40318;0;0
2003-05-16;0,40318;0,40318;0,40318;0,40318;0;0
2003-05-15;0,4269;0,4269;0,40318;0,40318;0;0
2003-05-14;0,4269;0,4269;0,4269;0,4269;0;0
2003-05-13;0,4269;0,43164;0,4269;0,43164;0;0
2003-05-12;0,4269;0,45062;0,4269;0,4269;0;0
2003-05-09;0,4269;0,45062;0,4269;0,4269;0;0
2003-05-08;0,4269;0,44588;0,4269;0,4269;0;0
2003-05-07;0,4269;0,45062;0,4269;0,43639;0;0
2003-05-06;0,40318;0,43164;0,40318;0,4269;0;0
2003-05-05;0,40318;0,40318;0,38421;0,40318;0;0
2003-05-02;0,37947;0,40318;0,37947;0,40318;0;0
2003-05-01; ; ; ;0,38895;0;0
2003-04-30;0,40318;0,40318;0,38895;0,38895;0;0
2003-04-29;0,36524;0,40318;0,36524;0,40318;0;0
2003-04-28; ; ; ;0,36524;0;0
2003-04-25;0,40318;0,40318;0,40318;0,40318;0;0
2003-04-24;0,40318;0,4269;0,40318;0,4269;0;0
2003-04-23;0,40318;0,40793;0,40318;0,40318;0;0
2003-04-22;0,37947;0,40318;0,37947;0,40318;0;0
2003-04-21; ; ; ;0,37947;0;0
2003-04-18; ; ; ;0,37947;0;0
2003-04-17; ; ; ;0,37947;0;0
2003-04-16; ; ; ;0,40318;0;0
2003-04-15; ; ; ;0,40318;0;0
2003-04-14; ; ; ;0,40318;0;0
2003-04-11; ; ; ;0,41741;0;0
2003-04-10; ; ; ;0,41741;0;0
2003-04-09; ; ; ;0,45062;0;0
2003-04-08; ; ; ;0,45062;0;0
2003-04-07; ; ; ;0,4269;0;0
2003-04-04; ; ; ;0,37947;0;0
2003-04-03; ; ; ;0,35575;0;0
2003-04-02; ; ; ;0,30832;0;0
2003-04-01; ; ; ;0,2846;0;0
2003-03-31; ; ; ;0,33203;0;0
2003-03-28; ; ; ;0,33203;0;0
2003-03-27; ; ; ;0,33203;0;0
2003-03-26; ; ; ;0,33203;0;0
2003-03-25; ; ; ;0,30832;0;0
2003-03-24; ; ; ;0,27037;0;0
2003-03-21; ; ; ;0,27511;0;0
2003-03-20; ; ; ;0,30832;0;0
2003-03-19; ; ; ;0,30832;0;0
2003-03-18; ; ; ;0,29883;0;0
2003-03-17; ; ; ;0,2846;0;0
2003-03-14; ; ; ;0,2846;0;0
2003-03-13; ; ; ;0,29409;0;0
2003-03-12; ; ; ;0,29409;0;0
2003-03-11; ; ; ;0,2846;0;0
2003-03-10; ; ; ;0,29409;0;0
2003-03-07; ; ; ;0,30357;0;0
2003-03-06; ; ; ;0,2846;0;0
2003-03-05; ; ; ;0,35575;0;0
2003-03-04; ; ; ;0,35575;0;0
2003-03-03; ; ; ;0,36998;0;0
2003-02-28; ; ; ;0,38895;0;0
2003-02-27; ; ; ;0,3937;0;0
2003-02-26; ; ; ;0,3937;0;0
2003-02-25; ; ; ;0,37947;0;0
2003-02-24; ; ; ;0,38895;0;0
2003-02-21; ; ; ;0,38421;0;0
2003-02-20; ; ; ;0,37947;0;0
2003-02-19; ; ; ;0,4269;0;0
2003-02-18; ; ; ;0,37947;0;0
2003-02-17; ; ; ;0,37472;0;0
2003-02-14; ; ; ;0,36998;0;0
2003-02-13; ; ; ;0,37947;0;0
2003-02-12; ; ; ;0,40318;0;0
2003-02-11; ; ; ;0,40793;0;0
2003-02-10; ; ; ;0,45062;0;0
2003-02-07; ; ; ;0,4269;0;0
2003-02-06; ; ; ;0,40318;0;0
2003-02-05; ; ; ;0,44113;0;0
2003-02-04; ; ; ;0,44588;0;0
2003-02-03; ; ; ;0,39844;0;0
2003-01-31; ; ; ;0,3937;0;0
2003-01-30; ; ; ;0,40318;0;0
2003-01-29; ; ; ;0,45062;0;0
2003-01-28; ; ; ;0,4269;0;0
2003-01-27; ; ; ;0,4269;0;0
2003-01-24; ; ; ;0,45062;0;0
2003-01-23; ; ; ;0,44588;0;0
2003-01-22; ; ; ;0,4269;0;0
2003-01-21; ; ; ;0,44113;0;0
2003-01-20; ; ; ;0,4269;0;0
2003-01-17; ; ; ;0,37947;0;0
2003-01-16; ; ; ;0,40318;0;0
2003-01-15; ; ; ;0,4269;0;0
2003-01-14; ; ; ;0,4269;0;0
2003-01-13; ; ; ;0,45062;0;0
2003-01-10; ; ; ;0,40793;0;0
2003-01-09; ; ; ;0,40318;0;0
2003-01-08; ; ; ;0,43639;0;0
2003-01-07; ; ; ;0,45062;0;0
2003-01-06; ; ; ;0,40318;0;0
2003-01-03; ; ; ;0,4269;0;0
2003-01-02; ; ; ;0,40318;0;0
2003-01-01; ; ; ;0,40318;0;0
2002-12-31; ; ; ;0,40318;0;0
2002-12-30; ; ; ;0,40318;0;0
2002-12-27; ; ; ;0,37947;0;0
2002-12-26; ; ; ;0,38421;0;0
2002-12-25; ; ; ;0,38421;0;0
2002-12-24; ; ; ;0,38421;0;0
2002-12-23; ; ; ;0,38421;0;0
2002-12-20; ; ; ;0,38421;0;0
2002-12-19; ; ; ;0,37947;0;0
2002-12-18; ; ; ;0,37947;0;0
2002-12-17; ; ; ;0,37947;0;0
2002-12-16; ; ; ;0,39844;0;0
2002-12-13; ; ; ;0,39844;0;0
2002-12-12; ; ; ;0,38421;0;0
2002-12-11; ; ; ;0,40318;0;0
2002-12-10; ; ; ;0,4269;0;0
2002-12-09; ; ; ;0,43164;0;0
2002-12-06; ; ; ;0,43164;0;0
2002-12-05; ; ; ;0,43164;0;0
2002-12-04; ; ; ;0,45062;0;0
2002-12-03; ; ; ;0,44113;0;0
2002-12-02; ; ; ;0,4269;0;0
2002-11-29; ; ; ;0,41741;0;0
2002-11-28; ; ; ;0,45062;0;0
2002-11-27; ; ; ;0,45062;0;0
2002-11-26; ; ; ;0,45062;0;0
2002-11-25; ; ; ;0,4269;0;0
2002-11-22; ; ; ;0,41741;0;0
2002-11-21; ; ; ;0,41741;0;0
2002-11-20; ; ; ;0,4269;0;0
2002-11-19; ; ; ;0,4269;0;0
2002-11-18; ; ; ;0,46485;0;0
2002-11-15; ; ; ;0,4269;0;0
2002-11-14; ; ; ;0,47434;0;0
2002-11-13; ; ; ;0,47434;0;0
2002-11-12; ; ; ;0,47434;0;0
2002-11-11; ; ; ;0,47434;0;0
2002-11-08; ; ; ;0,54549;0;0
2002-11-07; ; ; ;0,52177;0;0
2002-11-06; ; ; ;0,47434;0;0
2002-11-05; ; ; ;0,46485;0;0
2002-11-04; ; ; ;0,44113;0;0
2002-11-01; ; ; ;0,43639;0;0
2002-10-31; ; ; ;0,43639;0;0
2002-10-30; ; ; ;0,45062;0;0
2002-10-29; ; ; ;0,49805;0;0
2002-10-28; ; ; ;0,53126;0;0
2002-10-25; ; ; ;0,47434;0;0
2002-10-24; ; ; ;0,59292;0;0
2002-10-23; ; ; ;0,64035;0;0
2002-10-22; ; ; ;0,64035;0;0
2002-10-21; ; ; ;0,55972;0;0
2002-10-18; ; ; ;0,45062;0;0
2002-10-17; ; ; ;0,41741;0;0
2002-10-16; ; ; ;0,33203;0;0
2002-10-15; ; ; ;0,35575;0;0
2002-10-14; ; ; ;0,34152;0;0
2002-10-11; ; ; ;0,31306;0;0
2002-10-10; ; ; ;0,25614;0;0
2002-10-09; ; ; ;0,29409;0;0
2002-10-08; ; ; ;0,32255;0;0
2002-10-07; ; ; ;0,32255;0;0
2002-10-04; ; ; ;0,35101;0;0
2002-10-03; ; ; ;0,35575;0;0
2002-10-02; ; ; ;0,35575;0;0
2002-10-01; ; ; ;0,32729;0;0
2002-09-30; ; ; ;0,34152;0;0
2002-09-27; ; ; ;0,35575;0;0
2002-09-26; ; ; ;0,37947;0;0
2002-09-25; ; ; ;0,37947;0;0
2002-09-24; ; ; ;0,40318;0;0
2002-09-23; ; ; ;0,4269;0;0
2002-09-20; ; ; ;0,4269;0;0
2002-09-19; ; ; ;0,40318;0;0
2002-09-18; ; ; ;0,45062;0;0
2002-09-17; ; ; ;0,38895;0;0
2002-09-16; ; ; ;0,37947;0;0
2002-09-13; ; ; ;0,38421;0;0
2002-09-12; ; ; ;0,4269;0;0
2002-09-11; ; ; ;0,46959;0;0
2002-09-10; ; ; ;0,47434;0;0
2002-09-09; ; ; ;0,49805;0;0
2002-09-06; ; ; ;0,49805;0;0
2002-09-05; ; ; ;0,52177;0;0
2002-09-04; ; ; ;0,48382;0;0
2002-09-03; ; ; ;0,46959;0;0
2002-09-02; ; ; ;0,51703;0;0
2002-08-30; ; ; ;0,48857;0;0
2002-08-29; ; ; ;0,46959;0;0
2002-08-28; ; ; ;0,66407;0;0
2002-08-27; ; ; ;0,66407;0;0
2002-08-26; ; ; ;0,66407;0;0
2002-08-23; ; ; ;0,61664;0;0
2002-08-22; ; ; ;0,68304;0;0
2002-08-21; ; ; ;0,6783;0;0
2002-08-20; ; ; ;0,61664;0;0
2002-08-19; ; ; ;0,61664;0;0
2002-08-16; ; ; ;0,59292;0;0
2002-08-15; ; ; ;0,5692;0;0
2002-08-14; ; ; ;0,5692;0;0
2002-08-13; ; ; ;0,5692;0;0
2002-08-12; ; ; ;0,5692;0;0
2002-08-09; ; ; ;0,57395;0;0
2002-08-08; ; ; ;0,5692;0;0
2002-08-07; ; ; ;0,56446;0;0
2002-08-06; ; ; ;0,5692;0;0
2002-08-05; ; ; ;0,52177;0;0
2002-08-02; ; ; ;0,52177;0;0
2002-08-01; ; ; ;0,59292;0;0
2002-07-31; ; ; ;0,59292;0;0
2002-07-30; ; ; ;0,5692;0;0
2002-07-29; ; ; ;0,52177;0;0
2002-07-26; ; ; ;0,59292;0;0
2002-07-25; ; ; ;0,59292;0;0
2002-07-24; ; ; ;0,59292;0;0
2002-07-23; ; ; ;0,61664;0;0
2002-07-22; ; ; ;0,69253;0;0
2002-07-19; ; ; ;0,63087;0;0
2002-07-18; ; ; ;0,64035;0;0
2002-07-17; ; ; ;0,65933;0;0
2002-07-16; ; ; ;0,54549;0;0
2002-07-15; ; ; ;0,54549;0;0
2002-07-12; ; ; ;0,64035;0;0
2002-07-11; ; ; ;0,66407;0;0
2002-07-10; ; ; ;0,73522;0;0
2002-07-09; ; ; ;0,75419;0;0
2002-07-08; ; ; ;0,80637;0;0
2002-07-05; ; ; ;0,81111;0;0
2002-07-04; ; ; ;0,83009;0;0
2002-07-03; ; ; ;0,8538;0;0
2002-07-02; ; ; ;0,87752;0;0
2002-07-01; ; ; ;0,83009;0;0
2002-06-28; ; ; ;0,91072;0;0
2002-06-27; ; ; ;0,89175;0;0
2002-06-26; ; ; ;0,90124;0;0
2002-06-25; ; ; ;0,94867;0;0
2002-06-24; ; ; ;0,94867;0;0
2002-06-21; ; ; ;0,9961;0;0
2002-06-20; ; ; ;0,9961;0;0
2002-06-19; ; ; ;0,9629;0;0
2002-06-18; ; ; ;1,02456;0;0
2002-06-17; ; ; ;1,02456;0;0
2002-06-14; ; ; ;0,9961;0;0
2002-06-13; ; ; ;1,01982;0;0
2002-06-12; ; ; ;0,9961;0;0
2002-06-11; ; ; ;0,97239;0;0
2002-06-10; ; ; ;1,04354;0;0
2002-06-07; ; ; ;1,03879;0;0
2002-06-06; ; ; ;1,08623;0;0
2002-06-05; ; ; ;1,01982;0;0
2002-06-04; ; ; ;0,94867;0;0
2002-06-03; ; ; ;1,01982;0;0
2002-05-31; ; ; ;1,04828;0;0
2002-05-30; ; ; ;1,06725;0;0
2002-05-29; ; ; ;1,04354;0;0
2002-05-28; ; ; ;1,01982;0;0
2002-05-27; ; ; ;0,9961;0;0
2002-05-24; ; ; ;1,01033;0;0
2002-05-23; ; ; ;1,01033;0;0
2002-05-22; ; ; ;1,01033;0;0
2002-05-21; ; ; ;1,00559;0;0
2002-05-20; ; ; ;1,11469;0;0
2002-05-17; ; ; ;1,00559;0;0
2002-05-16; ; ; ;0,95341;0;0
2002-05-15; ; ; ;0,9961;0;0
2002-05-14; ; ; ;0,9961;0;0
2002-05-13; ; ; ;0,97239;0;0
2002-05-10; ; ; ;1,09097;0;0
2002-05-09; ; ; ;1,04354;0;0
2002-05-08; ; ; ;1,08148;0;0
2002-05-07; ; ; ;0,97239;0;0
2002-05-06; ; ; ;0,98662;0;0
2002-05-03; ; ; ;1,06725;0;0
2002-05-02; ; ; ;1,09097;0;0
2002-05-01; ; ; ;0,9961;0;0
2002-04-30; ; ; ;0,9961;0;0
2002-04-29; ; ; ;1,03405;0;0
2002-04-26; ; ; ;1,01982;0;0
2002-04-25; ; ; ;1,04354;0;0
2002-04-24; ; ; ;1,04354;0;0
2002-04-23; ; ; ;1,1384;0;0
2002-04-22; ; ; ;1,09097;0;0
2002-04-19; ; ; ;1,11469;0;0
2002-04-18; ; ; ;1,1384;0;0
2002-04-17; ; ; ;1,23327;0;0
2002-04-16; ; ; ;1,1384;0;0
2002-04-15; ; ; ;1,2807;0;0
2002-04-12; ; ; ;1,32814;0;0
2002-04-11; ; ; ;1,2807;0;0
2002-04-10; ; ; ;1,2807;0;0
2002-04-09; ; ; ;1,42301;0;0
2002-04-08; ; ; ;1,38032;0;0
2002-04-05; ; ; ;1,37557;0;0
2002-04-04; ; ; ;1,47044;0;0
2002-04-03; ; ; ;1,37557;0;0
2002-04-02; ; ; ;1,2807;0;0
2002-04-01; ; ; ;1,32814;0;0
2002-03-29; ; ; ;1,32814;0;0
2002-03-28; ; ; ;1,32814;0;0
2002-03-27; ; ; ;1,42301;0;0
2002-03-26; ; ; ;1,42301;0;0
2002-03-25; ; ; ;1,42301;0;0
2002-03-22; ; ; ;1,37557;0;0
2002-03-21; ; ; ;1,42301;0;0
2002-03-20; ; ; ;1,51313;0;0
2002-03-19; ; ; ;1,39929;0;0
2002-03-18; ; ; ;1,37557;0;0
2002-03-15; ; ; ;1,25699;0;0
2002-03-14; ; ; ;1,18584;0;0
2002-03-13; ; ; ;1,20481;0;0
2002-03-12; ; ; ;1,1384;0;0
2002-03-11; ; ; ;1,19532;0;0
2002-03-08; ; ; ;1,1384;0;0
2002-03-07; ; ; ;1,1384;0;0
2002-03-06; ; ; ;1,16212;0;0
2002-03-05; ; ; ;1,13366;0;0
2002-03-04; ; ; ;1,06725;0;0
2002-03-01; ; ; ;1,06725;0;0
2002-02-28; ; ; ;1,04354;0;0
2002-02-27; ; ; ;0,93444;0;0
2002-02-26; ; ; ;0,90124;0;0
2002-02-25; ; ; ;0,92495;0;0
2002-02-22; ; ; ;0,90124;0;0
2002-02-21; ; ; ;0,95816;0;0
2002-02-20; ; ; ;0,94867;0;0
2002-02-19; ; ; ;0,94867;0;0
2002-02-18; ; ; ;1,09097;0;0
2002-02-15; ; ; ;1,06725;0;0
2002-02-14; ; ; ;1,1384;0;0
2002-02-13; ; ; ;1,11469;0;0
2002-02-12; ; ; ;1,11469;0;0
2002-02-11; ; ; ;1,16212;0;0
2002-02-08; ; ; ;1,23327;0;0
2002-02-07; ; ; ;1,18584;0;0
2002-02-06; ; ; ;1,23327;0;0
2002-02-05; ; ; ;1,23801;0;0
2002-02-04; ; ; ;1,30442;0;0
2002-02-01; ; ; ;1,2807;0;0
2002-01-31; ; ; ;1,30442;0;0
2002-01-30; ; ; ;1,16212;0;0
2002-01-29; ; ; ;1,24276;0;0
2002-01-28; ; ; ;1,32814;0;0
2002-01-25; ; ; ;1,2807;0;0
2002-01-24; ; ; ;1,2807;0;0
2002-01-23; ; ; ;1,32814;0;0
2002-01-22; ; ; ;1,32814;0;0
2002-01-21; ; ; ;1,37557;0;0
2002-01-18; ; ; ;1,42301;0;0
2002-01-17; ; ; ;1,35186;0;0
2002-01-16; ; ; ;1,37557;0;0
2002-01-15; ; ; ;1,37557;0;0
2002-01-14; ; ; ;1,40403;0;0
2002-01-11; ; ; ;1,37557;0;0
2002-01-10; ; ; ;1,39929;0;0
2002-01-09; ; ; ;1,39929;0;0
2002-01-08; ; ; ;1,42301;0;0
2002-01-07; ; ; ;1,44672;0;0
2002-01-04; ; ; ;1,42301;0;0
2002-01-03; ; ; ;1,44672;0;0
2002-01-02; ; ; ;1,32814;0;0
2002-01-01; ; ; ;1,51787;0;0
2001-12-31; ; ; ;1,51787;0;0
2001-12-28; ; ; ;1,51787;0;0
2001-12-27; ; ; ;1,18584;0;0
2001-12-26; ; ; ;1,47044;0;0
2001-12-25; ; ; ;1,47044;0;0
2001-12-24; ; ; ;1,47044;0;0
2001-12-21; ; ; ;1,47044;0;0
2001-12-20; ; ; ;1,47044;0;0
2001-12-19; ; ; ;1,61274;0;0
2001-12-18; ; ; ;1,66017;0;0
2001-12-17; ; ; ;1,61274;0;0
2001-12-14; ; ; ;1,61274;0;0
2001-12-13; ; ; ;1,61274;0;0
2001-12-12; ; ; ;1,70761;0;0
2001-12-11; ; ; ;1,75504;0;0
2001-12-10; ; ; ;1,63171;0;0
2001-12-07; ; ; ;1,58902;0;0
2001-12-06; ; ; ;1,60325;0;0
2001-12-05; ; ; ;1,47993;0;0
2001-12-04; ; ; ;1,47993;0;0
2001-12-03; ; ; ;1,4989;0;0
2001-11-30; ; ; ;1,51787;0;0
2001-11-29; ; ; ;1,54159;0;0
2001-11-28; ; ; ;1,47518;0;0
2001-11-27; ; ; ;1,47044;0;0
2001-11-26; ; ; ;1,63646;0;0
2001-11-23; ; ; ;1,66017;0;0
2001-11-22; ; ; ;1,70761;0;0
2001-11-21; ; ; ;1,66017;0;0
2001-11-20; ; ; ;1,66017;0;0
2001-11-19; ; ; ;1,63646;0;0
2001-11-16; ; ; ;1,61274;0;0
2001-11-15; ; ; ;1,61274;0;0
2001-11-14; ; ; ;1,61748;0;0
2001-11-13; ; ; ;1,61748;0;0
2001-11-12; ; ; ;1,50839;0;0
2001-11-09; ; ; ;1,66492;0;0
2001-11-08; ; ; ;1,73132;0;0
2001-11-07; ; ; ;1,77876;0;0
2001-11-06; ; ; ;1,70761;0;0
2001-11-05; ; ; ;1,74555;0;0
2001-11-02; ; ; ;1,75504;0;0
2001-11-01; ; ; ;1,77876;0;0
2001-10-31; ; ; ;1,68389;0;0
2001-10-30; ; ; ;1,77401;0;0
2001-10-29; ; ; ;1,89734;0;0
2001-10-26; ; ; ;1,87362;0;0
