Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-25;54.856,35;56.323,25;54.856,35;56.119,92;80;4.462.920
2014-08-22;56.371,67;56.371,67;55.388,89;55.422,78;136;7.555.680
2014-08-21;56.618,57;56.642,78;55.781,03;55.805,24;158;8.818.155
2014-08-20;56.884,84;57.097,86;56.119,92;56.323,25;206;11.575.830
2014-08-19;56.376,51;57.126,9;55.902,06;57.126,9;253;14.455.000
2014-08-18;54.890,24;56.153,81;54.890,24;55.800,4;127;7.088.490
2014-08-15;55.340,48;55.669,68;55.093,57;55.190,4;89;4.902.000
2014-08-14;55.175,87;55.674,52;55.045,16;55.451,83;95;5.268.840
2014-08-13;54.749,84;55.422,78;54.522,3;55.006,43;183;10.055.370
2014-08-12;54.038,18;55.282,38;54.038,18;54.623,97;181;9.872.625
2014-08-11;53.297,46;54.222,15;53.297,46;53.897,78;122;6.568.470
2014-08-08;54.222,15;54.551,35;52.580,96;53.297,46;206;10.953.955
2014-08-07;54.222,15;54.682,07;54.135;54.226,99;139;7.560.675
2014-08-06;53.951,03;54.401,27;53.554,05;54.222,15;188;10.192.000
2014-08-05;53.912,3;54.609,45;53.912,3;54.512,62;182;9.908.800
2014-08-04;54.362,54;54.890,24;53.897,78;54.062,38;206;11.111.165
2014-07-31;54.953,18;55.263,02;54.348,02;54.832,14;167;9.174.060
2014-07-30;55.829,44;55.834,29;55.054,84;55.267,86;113;6.221.720
2014-07-29;55.935,95;56.313,57;55.534,13;56.013,41;106;5.958.550
2014-07-28;56.265,16;56.337,78;55.630,95;55.935,95;83;4.621.600
2014-07-25;56.729,92;56.870,32;56.134,44;56.303,89;101;5.698.700
2014-07-24;56.981,67;56.981,67;56.400,71;56.628,25;100;5.673.045
2014-07-23;56.502,38;56.836,43;56.153,81;56.628,25;165;9.357.600
2014-07-22;56.594,36;56.865,47;56.270;56.502,38;200;11.320.870
2014-07-21;57.122,06;57.122,06;56.352,3;56.749,28;179;10.139.530
2014-07-18;56.497,54;57.262,46;56.303,89;56.899,36;183;10.401.405
2014-07-17;56.449,13;56.739,6;56.158,65;56.691,19;216;12.236.950
2014-07-16;55.674,52;57.063,97;55.674,52;56.391,03;278;15.666.560
2014-07-15;54.580,4;55.756,83;54.473,89;55.529,29;230;12.789.050
2014-07-14;53.002,15;54.551,35;53.002,15;54.435,16;202;11.019.120
2014-07-11;52.977,94;53.215,16;52.421,2;53.002,15;141;7.499.380
2014-07-10;53.592,78;53.616,99;52.953,73;53.210,32;113;5.990.095
2014-07-09;53.481,43;53.689,61;53.423,34;53.423,34;166;8.883.175
2014-07-08;53.641,19;53.738,02;53.583,1;53.708,97;135;7.266.570
2014-07-07;53.733,18;53.738,02;53.418,5;53.505,64;152;8.123.220
2014-07-04;53.447,54;53.733,18;52.915;53.403,97;89;4.743.330
2014-07-03;52.769,77;53.457,23;52.769,77;53.457,23;162;8.667.970
2014-07-02;52.915;53.011,83;52.687,46;52.687,46;152;7.999.005
2014-07-01;52.818,18;53.074,77;52.576,12;52.881,12;121;6.389.955
2014-06-30;53.108,65;53.108,65;52.503,5;53.040,88;118;6.244.920
2014-06-27;53.128,02;53.244,21;52.721,35;53.036,04;95;5.039.300
2014-06-26;53.408,81;53.408,81;52.818,18;52.944,05;84;4.429.080
2014-06-25;53.423,34;53.733,18;53.050,56;53.050,56;198;10.519.680
2014-06-24;53.447,54;53.728,34;53.253,89;53.708,97;147;7.876.740
2014-06-23;52.614,85;53.408,81;52.300,16;53.321,67;245;13.051.590
2014-06-20;53.157,07;53.157,07;52.295,32;52.818,18;221;11.673.700
2014-06-19;52.479,29;52.721,35;52.198,5;52.721,35;163;8.603.100
2014-06-18;51.632,07;52.450,24;51.481,99;52.450,24;154;8.071.330
2014-06-17;51.888,66;51.888,66;51.598,18;51.632,07;88;4.532.625
2014-06-16;52.096,83;52.145,24;51.511,04;51.511,04;183;9.416.400
2014-06-13;52.237,23;52.551,91;52.072,62;52.406,67;127;6.657.375
2014-06-12;52.227,54;52.576,12;52.164,61;52.576,12;108;5.701.500
2014-06-11;52.183,97;52.513,18;52.004,85;52.372,78;141;7.410.330
2014-06-10;52.280,8;52.474,45;52.043,58;52.087,15;155;8.069.250
2014-06-06;52.614,85;52.614,85;52.038,74;52.280,8;150;7.829.275
2014-06-05;52.382,47;52.658,42;52.188,81;52.658,42;190;10.006.840
2014-06-04;51.888,66;52.721,35;51.612,7;52.585,8;200;10.536.140
2014-06-03;51.656,28;52.091,99;51.428,74;51.893,5;233;12.112.470
2014-06-02;51.985,48;52.087,15;51.307,71;51.665,96;214;11.045.520
2014-05-30;51.026,91;51.559,45;50.847,79;51.559,45;369;19.010.250
2014-05-28;50.353,98;50.997,86;50.353,98;50.833,26;218;11.077.500
2014-05-27;50.746,12;50.818,74;50.484,69;50.484,69;176;8.863.800
2014-05-26;50.833,26;51.225,4;50.465,33;51.012,39;160;8.166.175
2014-05-23;51.661,12;51.898,34;50.910,72;50.939,77;171;8.733.260
2014-05-22;51.995,16;52.145,24;51.578,82;51.617,55;119;6.130.650
2014-05-21;51.980,64;51.985,48;51.573,97;51.956,43;121;6.278.220
2014-05-20;51.607,86;52.043,58;51.607,86;51.685,32;117;6.031.940
2014-05-19;51.239,93;52.179,13;50.799,37;51.704,69;186;9.612.000
2014-05-16;51.123,74;51.511,04;50.615,4;51.273,82;180;9.214.170
2014-05-15;51.559,45;51.559,45;50.838,1;51.075,32;154;7.859.750
2014-05-14;51.152,78;51.554,61;50.833,26;51.341,59;117;5.991.825
2014-05-13;51.385,17;51.385,17;50.978,5;51.152,78;102;5.230.170
2014-05-12;51.075,32;51.385,17;51.075,32;51.385,17;195;10.030.230
2014-05-09;49.758,5;51.302,86;49.758,5;51.172,15;178;9.090.200
2014-05-08;49.961,83;50.445,96;49.850,48;49.855,33;180;8.959.260
2014-05-07;50.194,21;50.199,06;49.719,77;50.199,06;164;8.243.355
2014-05-06;49.816,6;50.053,82;49.627,79;50.053,82;125;6.255.095
2014-05-05;49.961,83;50.044,14;49.487,39;49.651,99;106;5.281.840
2014-05-02;50.010,25;50.010,25;49.477,71;49.981,2;151;7.536.520
2014-04-30;49.840,8;49.865,01;49.545,49;49.700,41;222;11.035.950
2014-04-29;49.438,98;50.063,5;49.438,98;49.763,34;156;7.760.645
2014-04-28;49.961,83;50.087,71;49.322,79;49.574,53;154;7.628.800
2014-04-25;50.567,41;50.654,42;50.079,18;50.262,87;137;6.862.680
2014-04-24;50.659,25;50.755,93;50.311,21;50.577,07;157;7.951.880
2014-04-23;50.620,58;50.813,94;50.137,19;50.272,54;217;10.920.000
2014-04-22;49.571,62;50.813,94;49.354,1;50.813,94;258;13.087.440
2014-04-17;49.102,74;49.547,45;48.943,22;49.547,45;86;4.253.750
2014-04-16;48.832,04;48.962,55;48.580,67;48.720,86;137;6.652.140
2014-04-15;49.305,76;49.305,76;48.677,35;48.870,71;145;7.077.000
2014-04-14;49.151,07;49.252,59;48.633,85;49.068,9;231;11.318.365
2014-04-11;49.059,23;49.059,23;48.580,67;48.861,04;151;7.378.840
2014-04-10;49.209,08;49.209,08;48.629,01;48.923,88;179;8.754.665
2014-04-09;48.938,38;49.383,1;48.807,87;48.991,56;161;7.905.300
2014-04-08;49.450,78;49.571,62;49.015,73;49.170,41;168;8.239.320
2014-04-07;49.789,15;49.789,15;49.305,76;49.450,78;112;5.524.200
2014-04-04;49.644,13;49.943,83;49.416,94;49.861,66;153;7.633.100
2014-04-03;50.746,26;50.746,26;49.600,63;49.837,49;147;7.320.100
2014-04-02;49.982,5;50.581,91;49.740,81;50.581,91;176;8.894.400
2014-04-01;50.272,54;50.552,9;49.479,78;49.740,81;215;10.701.600
2014-03-31;49.745,64;50.451,39;49.745,64;50.320,88;180;9.056.700
2014-03-28;50.079,18;50.272,54;49.668,3;49.735,98;149;7.408.080
2014-03-27;49.668,3;50.272,54;49.668,3;50.079,18;155;7.770.000
2014-03-26;48.880,38;50.055,01;48.880,38;49.571,62;175;8.665.475
2014-03-25;48.619,35;49.044,73;48.527,5;49.044,73;154;7.558.770
2014-03-24;48.633,85;48.793,37;48.348,65;48.575,84;124;6.029.400
2014-03-21;48.754,69;48.807,87;48.440,49;48.696,69;240;11.685.840
2014-03-20;48.720,86;48.749,86;48.184,29;48.309,98;157;7.595.440
2014-03-19;49.035,06;49.035,06;48.532,34;48.580,67;113;5.477.250
2014-03-18;48.459,83;49.039,89;48.459,83;48.890,04;176;8.596.900
2014-03-17;48.343,81;48.856,21;48.266,47;48.551,67;243;11.801.700
2014-03-14;48.508,17;48.716,02;47.855,59;48.716,02;260;12.647.890
2014-03-13;48.817,54;49.112,4;48.556,5;48.629,01;321;15.593.000
2014-03-12;49.586,13;50.253,2;48.725,69;49.228,42;465;22.914.000
2014-03-11;50.813,94;51.713,04;48.938,38;49.552,29;389;19.271.880
2014-03-10;51.524,52;51.717,87;51.079,8;51.195,81;181;9.267.125
2014-03-07;50.997,62;51.621,2;50.920,28;51.621,2;199;10.251.840
2014-03-06;51.379,5;51.418,17;50.934,78;51.157,14;167;8.519.315
2014-03-05;49.789,15;51.490,68;49.789,15;51.379,5;244;12.542.220
2014-03-04;48.440,49;49.755,31;48.440,49;49.726,31;152;7.560.945
2014-03-03;48.585,51;49.107,57;48.353,48;48.580,67;204;9.899.250
2014-02-28;49.300,93;49.513,62;48.890,04;49.368,6;204;10.059.805
2014-02-27;48.967,39;49.305,76;48.696,69;49.305,76;191;9.435.000
2014-02-26;48.532,34;48.841,7;48.179,46;48.841,7;163;7.982.160
2014-02-25;48.343,81;48.580,67;48.102,12;48.416,32;133;6.460.320
2014-02-24;47.309,36;48.508,17;47.275,52;48.508,17;185;8.981.325
2014-02-21;47.183,68;47.613,89;47.140,17;47.275,52;117;5.525.700
2014-02-20;47.372,2;47.464,04;47.004,82;47.178,84;161;7.612.800
2014-02-19;47.444,71;47.792,75;47.420,54;47.468,88;87;4.124.400
2014-02-18;47.937,77;47.937,77;47.468,88;47.763,75;123;5.879.195
2014-02-17;48.193,96;48.329,31;47.889,43;48.145,62;113;5.428.200
2014-02-14;48.242,3;48.508,17;48.015,11;48.189,13;126;6.081.090
2014-02-13;48.092,45;48.435,66;47.662,23;48.324,48;98;4.748.575
2014-02-12;48.406,65;48.406,65;48.029,61;48.029,61;127;6.110.640
2014-02-11;47.652,57;48.464,66;47.372,2;48.276,14;265;12.783.360
2014-02-10;47.381,87;47.783,08;47.381,87;47.652,57;102;4.879.710
2014-02-07;47.362,53;47.517,22;47.270,69;47.517,22;127;6.045.450
2014-02-06;47.270,69;47.367,37;46.941,98;47.362,53;140;6.613.650
2014-02-05;46.627,78;47.236,85;46.550,44;47.053,16;130;6.132.420
2014-02-04;46.647,12;46.893,64;46.502,1;46.695,45;128;5.989.200
2014-02-03;46.980,65;47.178,84;46.695,45;46.695,45;120;5.602.800
2014-01-31;47.188,51;47.285,19;46.502,1;46.980,65;186;8.747.100
2014-01-30;47.323,86;47.565,56;47.178,84;47.377,03;142;6.713.685
2014-01-29;46.840,47;47.323,86;46.792,13;47.323,86;219;10.377.400
2014-01-28;46.796,97;46.985,49;46.647,12;46.743,79;169;7.881.050
2014-01-27;47.381,87;47.754,08;46.729,29;46.729,29;186;8.700.300
2014-01-24;48.145,62;48.387,32;47.401,2;47.449,54;126;5.987.760
2014-01-23;48.508,17;48.629,01;48.256,8;48.338,98;185;8.950.000
2014-01-22;48.484;48.701,52;48.208,46;48.619,35;119;5.783.350
2014-01-21;48.261,64;48.798,2;48.261,64;48.798,2;179;8.732.175
2014-01-20;48.372,82;48.435,66;48.048,95;48.256,8;132;6.389.120
2014-01-17;48.440,49;48.764,36;48.425,99;48.629,01;127;6.186.900
2014-01-16;48.624,18;48.914,21;48.353,48;48.493,66;201;9.731.040
2014-01-15;48.343,81;48.967,39;48.203,63;48.658,02;225;10.971.940
2014-01-14;47.638,06;48.522,67;47.430,21;48.498,5;271;13.143.230
2014-01-13;47.396,37;47.415,7;46.975,82;47.415,7;309;14.664.455
2014-01-10;47.410,87;47.754,08;47.348,03;47.377,03;152;7.203.735
2014-01-09;47.468,88;47.807,25;47.275,52;47.420,54;251;11.919.150
2014-01-08;47.130,5;47.560,72;46.903,31;47.560,72;132;6.296.960
2014-01-07;47.217,52;47.410,87;47.043,49;47.043,49;146;6.861.060
2014-01-06;46.893,64;47.275,52;46.893,64;47.275,52;117;5.525.700
2014-01-03;46.825,97;47.227,18;46.734,13;47.227,18;129;6.106.250
2013-12-30;46.879,14;47.265,85;46.284,57;46.502,1;123;5.723.900
2013-12-27;46.216,9;46.912,98;46.216,9;46.753,46;60;2.804.880
2013-12-23;46.183,06;46.676,12;45.810,85;46.564,94;97;4.527.510
2013-12-20;45.390,3;46.753,46;45.390,3;46.550,44;278;12.952.350
2013-12-19;45.148,61;45.728,67;45.148,61;45.462,81;134;6.113.250
2013-12-18;44.839,24;45.143,77;44.723,22;45.056,76;149;6.711.120
2013-12-17;45.095,43;45.341,96;44.476,69;44.476,69;174;7.728.840
2013-12-16;44.761,89;45.351,63;44.563,71;45.351,63;195;8.865.990
2013-12-13;45.486,98;45.607,83;44.486,36;44.520,2;145;6.447.000
2013-12-12;45.177,61;45.535,32;44.974,59;45.467,64;125;5.690.630
2013-12-11;45.530,48;45.540,15;45.196,95;45.501,48;153;6.965.620
2013-12-10;45.699,67;45.699,67;45.172,78;45.525,65;218;9.935.990
2013-12-09;45.293,62;45.699,67;44.969,75;45.699,67;203;9.264.920
2013-12-06;44.858,57;45.433,81;44.694,22;45.085,77;153;6.901.980
2013-12-05;44.607,21;44.848,91;44.496,03;44.573,37;271;12.079.510
2013-12-04;44.235;44.732,89;44.235;44.732,89;170;7.588.280
2013-12-03;45.196,95;45.293,62;44.375,18;44.375,18;177;7.848.900
2013-12-02;44.955,25;45.196,95;44.955,25;44.955,25;88;3.952.500
2013-11-29;44.921,41;45.201,78;44.863,41;44.960,08;112;5.022.540
2013-11-28;44.684,55;45.143,77;44.674,88;45.143,77;97;4.389.330
2013-11-27;44.573,37;44.911,75;44.510,53;44.844,07;106;4.731.270
2013-11-26;44.326,84;44.761,89;44.278,51;44.761,89;232;10.371.200
2013-11-25;44.467,03;44.467,03;44.283,34;44.283,34;94;4.168.255
2013-11-22;44.375,18;44.457,36;44.123,82;44.326,84;95;4.218.200
2013-11-21;44.563,71;44.563,71;44.273,67;44.273,67;130;5.770.170
2013-11-20;44.602,38;44.844,07;44.326,84;44.616,88;111;4.938.050
2013-11-19;44.713,56;44.834,4;44.394,52;44.834,4;109;4.869.375
2013-11-18;44.520,2;45.085,77;44.215,66;44.911,75;133;5.992.695
2013-11-15;44.172,16;44.520,2;44.172,16;44.520,2;115;5.111.550
2013-11-14;44.471,86;44.665,22;44.191,49;44.210,83;96;4.252.890
2013-11-13;44.660,38;44.660,38;44.191,49;44.447,69;145;6.436.500
2013-11-12;44.239,83;44.747,39;44.089,98;44.660,38;111;4.942.865
2013-11-11;44.496,03;44.496,03;44.239,83;44.351,01;49;2.156.125
2013-11-08;44.544,37;44.544,37;44.288,17;44.471,86;86;3.818.000
2013-11-07;44.346,18;44.844,07;44.331,68;44.558,87;113;5.023.810
2013-11-06;44.520,2;44.810,23;44.404,19;44.404,19;98;4.363.350
2013-11-05;44.176,99;44.718,39;43.703,27;44.718,39;288;12.858.890
2013-11-04;44.181,83;44.302,67;43.896,63;44.036,81;83;3.644.000
2013-11-01;44.181,83;44.230,17;43.679,1;44.022,31;82;3.597.265
2013-10-31;44.138,32;44.225,33;43.766,11;44.123,82;118;5.202.960
2013-10-30;44.133,49;44.278,51;44.017,47;44.138,32;106;4.656.810
2013-10-29;43.756,44;44.176,99;43.756,44;44.133,49;100;4.428.050
2013-10-28;44.230,17;44.230,17;43.799,95;43.872,46;72;3.176.600
2013-10-25;43.534,08;44.114,15;43.505,08;44.114,15;94;4.152.330
2013-10-24;43.321,39;43.857,96;43.321,39;43.756,44;66;2.896.640
2013-10-23;43.128,04;43.799,95;43.128,04;43.799,95;113;4.938.245
2013-10-22;43.335,9;43.601,76;43.335,9;43.480,91;79;3.418.100
2013-10-21;43.505,08;43.654,93;43.364,9;43.553,42;85;3.694.100
2013-10-18;43.041,03;43.505,08;43.041,03;43.505,08;125;5.445.000
2013-10-17;42.605,98;43.070,03;42.605,98;43.021,69;147;6.319.000
2013-10-16;42.925,01;42.925,01;42.398,12;42.702,65;136;5.786.270
2013-10-15;42.538,3;42.900,84;42.344,95;42.683,32;83;3.532.000
2013-10-14;42.441,62;42.451,29;42.248,27;42.451,29;78;3.293.250
2013-10-11;42.398,12;42.625,31;42.378,78;42.538,3;63;2.684.000
2013-10-10;42.518,97;42.547,97;42.306,27;42.330,44;94;3.984.435
2013-10-09;42.296,61;42.620,48;42.204,76;42.523,8;96;4.090.605
2013-10-08;42.736,49;42.823,5;42.373,95;42.373,95;152;6.443.010
2013-10-07;42.949,18;43.036,19;42.823,5;42.958,85;138;5.909.855
2013-10-04;41.668,2;43.113,54;41.668,2;42.954,02;384;16.483.530
2013-10-03;41.281,49;41.571,52;41.237,98;41.470,01;99;4.117.920
2013-10-02;41.373,33;41.402,34;41.088,13;41.378,17;77;3.167.200
2013-10-01;41.286,32;41.619,86;41.286,32;41.358,83;74;3.080.160
2013-09-30;40.904,44;41.576,36;40.904,44;41.571,52;104;4.343.000
2013-09-27;41.189,64;41.542,52;41.184,81;41.474,84;55;2.273.700
2013-09-26;41.276,65;41.329,83;40.996,29;41.121,97;99;4.083.360
2013-09-25;41.397,5;41.581,19;41.102,63;41.102,63;162;6.674.855
2013-09-24;40.918,95;41.571,52;40.918,95;41.571,52;136;5.633.000
2013-09-23;41.146,14;41.276,65;40.904,44;41.117,14;109;4.465.650
2013-09-20;41.208,98;41.431,34;40.798,1;41.320,16;252;10.428.560
2013-09-19;41.571,52;41.764,88;40.996,29;41.030,13;213;8.742.640
2013-09-18;41.257,32;41.731,04;41.233,15;41.731,04;128;5.352.460
2013-09-17;41.557,02;41.557,02;41.136,47;41.450,67;152;6.302.625
2013-09-16;41.358,83;41.668,2;41.121,97;41.121,97;95;3.913.220
2013-09-13;41.470,01;41.687,54;41.426,51;41.610,19;52;2.152.000
2013-09-12;41.378,17;41.735,87;41.378,17;41.571,52;87;3.612.000
2013-09-11;41.378,17;41.571,52;41.102,63;41.378,17;106;4.365.600
2013-09-10;41.194,48;41.721,37;41.189,64;41.571,52;119;4.945.000
2013-09-09;41.595,69;41.721,37;41.097,8;41.194,48;98;4.047.950
2013-09-06;41.571,52;41.813,22;41.344,33;41.619,86;91;3.788.400
2013-09-05;41.378,17;41.619,86;41.378,17;41.576,36;66;2.752.320
2013-09-04;41.561,85;41.668,2;41.324,99;41.557,02;116;4.814.320
2013-09-03;41.179,98;41.378,17;40.918,95;41.305,66;97;4.016.150
2013-09-02;41.619,86;41.619,86;40.870,61;40.870,61;100;4.100.675
2013-08-30;41.291,16;41.571,52;41.223,48;41.571,52;132;5.504.000
2013-08-29;40.150,36;41.552,19;40.150,36;41.276,65;118;4.867.230
2013-08-28;40.532,23;40.677,25;40.218,03;40.551,57;107;4.320.335
2013-08-27;41.295,99;41.547,35;40.382,38;40.609,58;133;5.418.645
2013-08-26;41.552,19;41.571,52;41.426,51;41.571,52;108;4.472.000
2013-08-23;41.368,5;41.571,52;41.310,49;41.474,84;137;5.662.800
2013-08-22;41.387,83;41.861,56;41.368,5;41.368,5;154;6.375.710
2013-08-21;41.329,83;41.731,04;41.233,15;41.233,15;108;4.435.600
2013-08-20;41.474,84;42.069,41;41.474,84;41.726,21;254;10.617.360
2013-08-19;40.952,78;41.179,98;40.604,74;40.817,43;93;3.799.800
2013-08-16;41.117,14;41.407,17;40.870,61;40.981,79;94;3.857.490
2013-08-15;41.281,49;41.281,49;40.856,11;41.088,13;87;3.570.000
2013-08-14;41.310,49;41.571,52;41.126,8;41.131,64;103;4.254.500
2013-08-13;41.571,52;41.571,52;41.354;41.387,83;77;3.167.940
2013-08-12;41.097,8;41.566,69;41.097,8;41.407,17;65;2.698.290
2013-08-09;40.798,1;41.494,18;40.798,1;41.460,34;98;4.074.075
2013-08-08;40.798,1;41.199,31;40.604,74;41.170,31;74;3.066.120
2013-08-07;41.465,18;41.523,18;40.938,28;40.938,28;71;2.921.805
2013-08-06;41.088,13;41.474,84;41.088,13;41.474,84;115;4.761.900
2013-08-05;40.701,42;41.271,82;40.570,91;40.986,62;59;2.416.515
2013-08-02;41.088,13;41.184,81;40.464,56;40.619,24;132;5.377.920
2013-07-31;40.121,35;41.073,63;40.121,35;40.788,43;148;6.033.170
2013-07-30;39.082,06;40.411,39;39.082,06;40.411,39;243;9.823.000
2013-07-29;38.714,69;39.536,45;38.714,69;39.415,6;102;4.036.230
2013-07-26;39.275,42;39.280,25;38.767,86;38.821,03;102;3.975.345
2013-07-25;40.024,67;40.024,67;39.275,42;39.275,42;118;4.631.250
2013-07-24;40.411,39;40.459,73;39.637,96;39.831,32;137;5.438.400
2013-07-23;40.271,2;40.735,26;40.179,36;40.179,36;114;4.571.600
2013-07-22;40.894,78;40.976,95;40.556,4;40.556,4;104;4.236.950
2013-07-19;41.083,3;41.083,3;40.222,86;40.981,79;152;6.231.330
2013-07-18;40.996,29;41.088,13;40.725,59;40.885,11;69;2.833.430
2013-07-17;41.088,13;41.300,82;40.807,77;41.034,96;83;3.395.600
2013-07-16;41.470,01;41.474,84;40.909,28;40.991,45;92;3.773.600
2013-07-15;40.996,29;41.566,69;40.996,29;41.566,69;85;3.525.590
2013-07-12;41.571,52;41.571,52;41.281,49;41.542,52;81;3.351.660
2013-07-11;41.571,52;41.619,86;41.155,81;41.387,83;122;5.051.580
2013-07-10;41.566,69;41.571,52;41.059,13;41.431,34;175;7.242.495
2013-07-09;41.474,84;41.571,52;41.141,31;41.571,52;102;4.257.000
2013-07-08;41.097,8;41.426,51;41.097,8;41.363,66;167;6.888.385
2013-07-05;41.262,15;41.281,49;40.889,94;40.894,78;83;3.384.000
2013-07-04;40.604,74;41.117,14;40.604,74;41.117,14;108;4.423.120
2013-07-03;40.411,39;40.778,76;40.411,39;40.696,59;348;14.143.920
2013-07-02;40.556,4;40.783,6;40.222,86;40.440,39;149;6.023.520
2013-07-01;39.923,16;40.459,73;39.923,16;40.411,39;192;7.774.800
2013-06-28;39.686,3;40.121,35;39.686,3;39.792,65;144;5.721.240
2013-06-27;39.299,59;40.106,85;39.299,59;39.555,79;152;6.014.505
2013-06-26;39.009,56;39.565,45;39.009,56;39.299,59;128;5.040.600
2013-06-25;38.245,8;39.246,42;38.245,8;38.961,22;108;4.191.200
2013-06-24;38.477,83;38.700,19;37.994,44;38.110,45;155;5.913.000
2013-06-21;39.618,63;40.106,85;38.772,7;38.772,7;409;15.841.475
2013-06-20;39.507,45;39.923,16;39.260,92;39.415,6;146;5.748.570
2013-06-19;39.492,95;40.102,02;39.318,93;40.102,02;97;3.899.120
2013-06-18;38.879,04;39.531,62;38.763,03;39.314,09;107;4.188.495
2013-06-17;38.574,51;39.149,74;38.477,83;38.922,55;107;4.146.780
2013-06-14;38.284,47;38.574,51;38.139,45;38.347,31;171;6.544.725
2013-06-13;38.187,79;38.753,36;38.144,29;38.221,63;155;5.930.250
2013-06-12;38.482,66;39.057,9;38.482,66;38.772,7;110;4.251.130
2013-06-11;38.748,53;38.917,71;38.294,14;38.482,66;87;3.343.620
2013-06-10;38.671,18;39.009,56;38.574,51;39.009,56;69;2.703.450
2013-06-07;38.008,94;39.033,73;38.008,94;38.574,51;101;3.910.200
2013-06-06;38.579,34;38.908,04;37.994,44;37.994,44;161;6.130.800
2013-06-05;39.115,9;39.115,9;38.574,51;38.671,18;208;8.040.000
2013-06-04;38.995,05;39.367,26;38.966,05;39.154,57;154;6.034.500
2013-06-03;39.067,56;39.492,95;38.961,22;38.995,05;156;6.090.585
2013-05-31;38.825,87;39.637,96;38.825,87;39.541,29;259;10.225.000
2013-05-30;39.164,24;39.536,45;38.961,22;38.961,22;170;6.609.200
2013-05-29;40.570,91;40.570,91;39.318,93;39.318,93;177;6.954.570
2013-05-28;39.758,81;40.575,74;39.637,96;40.575,74;189;7.680.510
2013-05-27;39.420,44;39.686,3;39.420,44;39.637,96;82;3.239.000
2013-05-24;38.569,67;39.691,14;38.497,16;39.492,95;245;9.681.450
2013-05-23;38.671,18;38.719,52;37.607,73;38.443,99;372;14.315.400
2013-05-22;38.796,86;39.198,08;38.574,51;38.995,05;260;10.124.085
2013-05-21;39.154,57;39.507,45;38.680,85;38.767,86;212;8.220.500
2013-05-17;39.647,63;39.792,65;39.062,73;39.062,73;139;5.414.270
2013-05-16;39.758,81;40.106,85;39.579,96;39.637,96;149;5.904.000
2013-05-15;40.309,87;40.309,87;39.492,95;39.986;134;5.376.800
2013-05-14;40.218,03;40.353,38;40.145,52;40.174,53;72;2.908.850
2013-05-13;39.928;40.266,37;39.884,49;40.126,19;91;3.652.440
2013-05-10;40.237,37;40.377,55;40.087,52;40.126,19;114;4.565.550
2013-05-08;40.203,53;40.401,72;40.063,35;40.266,37;120;4.831.400
2013-05-07;39.928;40.271,2;39.879,66;39.884,49;134;5.363.150
2013-05-06;40.121,35;40.121,35;39.753,98;40.034,34;68;2.733.060
2013-05-03;40.019,84;40.106,85;39.879,66;40.073,01;108;4.310.800
2013-05-02;39.990,84;40.073,01;39.792,65;39.860,32;128;5.112.520
2013-04-30;39.159,41;40.024,67;39.154,57;40.000,51;170;6.785.500
2013-04-29;39.376,93;39.782,98;39.159,41;39.159,41;117;4.577.065
2013-04-26;39.086,9;39.633,13;39.057,9;39.405,94;119;4.687.400
2013-04-25;40.508,06;40.508,06;39.057,9;39.086,9;291;11.360.830
2013-04-24;40.508,06;40.769,1;40.416,22;40.508,06;199;8.044.800
2013-04-23;40.314,71;40.498,4;40.015,01;40.421,05;141;5.686.160
2013-04-22;40.314,71;40.817,43;40.227,7;40.363,05;115;4.634.250
2013-04-19;41.152,45;41.152,45;40.679,1;40.867,48;134;5.457.345
2013-04-18;40.109,15;40.770,88;39.954,59;40.770,88;107;4.347.115
2013-04-17;40.761,21;41.007,55;40.427,94;40.476,24;76;3.058.700
2013-04-16;40.539,03;40.838,5;40.476,24;40.490,73;143;5.784.270
