Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-27;56,7325;57,2505;55,5496;56,6461;369.423;20.933.150
2013-11-26;56,603;57,1123;56,508;56,7843;240.093;13.640.350
2013-11-25;57,1987;57,4922;56,5166;56,767;192.097;10.931.069
2013-11-22;57,285;57,7599;56,8015;57,0605;221.273;12.636.023
2013-11-21;56,9051;57,5354;56,7238;57,3282;168.830;9.661.717
2013-11-20;57,3455;58,1311;56,8879;57,2764;222.704;12.787.260
2013-11-19;58,347;58,4506;57,9412;58,0189;153.270;8.908.061
2013-11-18;58,3038;59,0722;58,0966;58,6233;133.726;7.842.545
2013-11-15;58,4765;59,1413;58,2779;58,6146;136.600;8.017.369
2013-11-14;59,314;59,9874;58,3729;58,4074;436.262;25.711.998
2013-11-13;56,0936;60,1773;55,7309;59,0636;455.010;26.813.238
2013-11-12;57,6304;57,7858;56,7843;57,0001;152.977;8.731.857
2013-11-11;57,5958;57,993;57,3973;57,7081;117.800;6.798.898
2013-11-08;58,3383;58,3383;56,9138;57,5613;238.055;13.678.531
2013-11-07;58,8218;59,5471;58,3988;58,6233;226.900;13.354.124
2013-11-06;58,2693;58,8564;58,1139;58,6233;144.790;8.480.882
2013-11-05;58,2175;58,5456;57,8031;58,1916;180.710;10.504.507
2013-11-04;58,0189;58,4506;57,7599;58,4506;173.315;10.094.846
2013-11-01;57,6735;58,1139;57,2246;57,829;96.117;5.549.863
2013-10-31;57,544;57,898;57,2505;57,6822;187.062;10.766.347
2013-10-30;57,1037;58,2002;57,0605;57,7944;172.545;9.969.337
2013-10-29;56,1454;57,2073;56,1022;56,9569;96.023;5.464.707
2013-10-28;56,6548;57,1037;56,2749;56,3698;173.374;9.796.989
2013-10-25;56,8447;56,9483;56,154;56,4562;155.390;8.765.574
2013-10-24;56,9828;58,0793;55,7655;57,1123;392.861;22.429.778
2013-10-23;56,5943;56,9138;55,7396;56,4562;121.393;6.842.556
2013-10-22;56,862;57,4145;56,5253;56,9828;161.397;9.199.215
2013-10-21;56,0677;57,1123;55,6878;56,5339;193.245;10.939.939
2013-10-18;54,9712;56,4907;54,9712;56,1022;354.553;19.779.210
2013-10-17;56,4821;56,4821;53,6934;53,9956;646.311;35.421.092
2013-10-16;55,8605;56,6461;55,7482;56,5339;278.355;15.651.322
2013-10-15;56,0418;56,4821;55,9813;56,1195;227.077;12.766.472
2013-10-14;55,2561;55,9468;54,8935;55,6878;131.685;7.334.933
2013-10-11;54,9712;55,5324;54,9366;55,4892;123.251;6.814.583
2013-10-10;53,5984;55,1007;53,3135;55,0402;120.511;6.585.167
2013-10-09;53,702;53,7711;52,8127;53,3135;225.012;11.992.785
2013-10-08;53,4344;53,9006;53,4344;53,7106;165.786;8.904.786
2013-10-07;53,0631;53,5984;52,5019;53,4344;163.596;8.679.203
2013-10-04;52,666;53,6588;52,3638;53,2099;317.810;16.845.718
2013-10-03;51,7594;53,5639;50,7665;53,184;667.610;35.131.964
2013-10-02;56,0331;57,1555;49,9895;51,9753;1.175.238;62.360.896
2013-10-01;55,9468;56,8965;55,8432;56,4216;194.712;10.984.798
2013-09-30;55,2302;55,8346;54,9798;55,7137;128.201;7.121.318
2013-09-27;55,9727;56,3785;55,3165;55,9382;200.447;11.196.356
2013-09-26;56,1972;56,2576;55,3511;56,0159;153.892;8.594.376
2013-09-25;55,3511;56,1626;55,3511;56,0245;153.019;8.547.559
2013-09-24;54,1164;55,6705;54,1164;55,0661;154.952;8.529.463
2013-09-23;53,8056;54,4359;53,8056;54,1078;118.858;6.438.052
2013-09-20;54,0992;54,3754;53,8315;53,961;259.116;13.994.936
2013-09-19;54,3927;55,023;53,7884;54,315;258.494;14.007.445
2013-09-18;53,2185;54,5913;53,0458;53,8661;328.777;17.723.258
2013-09-17;54,5827;55,1611;54,2287;54,7381;101.155;5.539.117
2013-09-16;54,9366;55,3079;54,41;54,6776;216.364;11.861.395
2013-09-13;54,3064;54,9021;54,0042;54,6258;156.625;8.536.208
2013-09-12;52,5969;55,1266;52,5969;54,7294;414.889;22.500.300
2013-09-11;51,6731;52,9422;51,5781;52,6746;260.312;13.660.602
2013-09-10;49,5405;52,2688;49,4628;51,7335;314.409;16.058.838
2013-09-09;48,4527;49,5405;48,2627;49,3851;156.317;7.688.383
2013-09-06;48,2368;48,4441;47,9606;48,3663;272.544;13.168.084
2013-09-05;48,7635;48,9016;48,2368;48,3577;202.303;9.800.622
2013-09-04;47,7188;48,7549;47,4425;48,7203;139.454;6.717.218
2013-09-03;47,6325;47,857;47,4166;47,6066;166.603;7.941.386
2013-09-02;46,8036;48,116;46,8036;47,5202;173.648;8.274.552
2013-08-30;46,795;46,8123;46,346;46,346;211.822;9.862.458
2013-08-29;46,6223;46,8727;46,4928;46,7173;124.801;5.826.554
2013-08-28;46,8123;46,8295;46,018;46,4237;178.664;8.283.611
2013-08-27;47,9174;48,2627;46,7087;46,8295;217.012;10.240.420
2013-08-26;47,9174;48,1678;47,7447;48,116;66.585;3.193.760
2013-08-23;47,4857;48,2282;47,313;47,9174;140.965;6.748.923
2013-08-22;46,5015;47,5979;46,5015;47,313;164.935;7.798.838
2013-08-21;46,536;46,8123;46,346;46,536;199.085;9.273.422
2013-08-20;47,6411;47,6411;46,1129;46,5792;282.864;13.138.124
2013-08-19;49,1607;49,2384;47,6929;47,8224;248.452;11.921.224
2013-08-16;48,4786;49,2556;48,4708;49,1607;154.376;7.562.785
2013-08-15;49,2988;49,2988;48,1419;48,6944;250.340;12.220.109
2013-08-14;49,5578;49,7132;48,893;49,2125;392.660;19.345.778
2013-08-13;50,0672;50,0672;49,5923;50,0413;234.113;11.658.063
2013-08-12;49,4283;49,8341;49,247;49,7909;153.764;7.625.266
2013-08-09;49,3247;49,6441;49,0743;49,2038;198.748;9.799.646
2013-08-08;48,2455;49,4628;48,2455;49,2125;215.349;10.601.628
2013-08-07;48,3491;48,5822;47,7533;48,2714;221.113;10.658.760
2013-08-06;49,7218;49,7564;48,9707;49,1779;148.290;7.295.981
2013-08-05;49,1348;49,8514;49,1348;49,7305;153.444;7.585.695
2013-08-02;49,2815;49,3074;48,7203;49,1348;174.437;8.547.339
2013-08-01;48,4527;49,7046;48,3059;49,1779;246.083;12.117.240
2013-07-31;50,1622;50,2485;49,1434;49,4542;195.096;9.646.235
2013-07-30;49,765;50,5334;49,4197;50,2485;244.129;12.224.212
2013-07-29;48,9275;49,7909;48,8498;49,6269;257.032;12.709.546
2013-07-26;49,2125;49,2125;48,6426;48,8757;191.729;9.382.929
2013-07-25;47,9088;49,0052;47,8829;49,0052;185.461;9.029.281
2013-07-24;47,4598;48,1419;47,4253;48,1419;105.794;5.069.299
2013-07-23;47,2181;47,5202;47,0885;47,4598;181.423;8.596.002
2013-07-22;47,2526;47,3735;46,346;46,8641;184.654;8.635.724
2013-07-19;47,9865;48,1419;47,2612;47,4857;305.679;14.525.446
2013-07-18;46,5533;48,2886;46,4065;48,1419;257.413;12.194.599
2013-07-17;46,3547;46,9418;45,9403;46,536;158.428;7.362.827
2013-07-16;46,6051;46,795;46,0266;46,3547;118.847;5.496.578
2013-07-15;46,3633;46,9763;46,3633;46,6655;171.046;7.980.196
2013-07-12;46,3201;46,7518;45,9834;46,1906;120.924;5.593.851
2013-07-11;46,5101;46,6223;45,7762;46,2942;231.411;10.668.098
2013-07-10;45,8712;46,1906;45,2582;46,0525;164.370;7.527.956
2013-07-09;46,018;46,1129;45,6726;45,8367;198.971;9.129.261
2013-07-08;44,9387;46,1906;44,8524;45,9403;202.219;9.265.028
2013-07-05;44,9992;45,2841;44,6193;44,7229;215.774;9.685.251
2013-07-04;44,1358;45,3186;44,0149;45,1287;163.935;7.335.047
2013-07-03;44,4121;44,4466;43,4883;43,9631;209.654;9.205.860
2013-07-02;45,0769;45,5086;44,6884;44,9128;252.740;11.362.803
2013-07-01;43,7646;45,1978;43,4451;45,0337;349.099;15.574.281
2013-06-28;43,1688;44,0149;42,8796;43,3674;376.576;16.360.182
2013-06-27;42,694;43,4969;42,435;43,2983;271.358;11.648.365
2013-06-26;41,4421;42,8666;41,2694;42,6422;341.037;14.433.062
2013-06-25;40,3758;41,373;40,2333;41,373;388.438;15.914.321
2013-06-24;40,9586;40,9586;39,8535;39,97;386.546;15.539.070
2013-06-21;42,1328;42,1889;40,8809;40,8809;488.764;20.263.754
2013-06-20;43,1688;43,2897;41,5802;41,6622;506.902;21.457.028
2013-06-19;43,9113;44,2394;43,5055;43,9804;218.171;9.593.460
2013-06-18;44,4639;44,6193;43,8164;43,8164;218.225;9.616.993
2013-06-17;44,8179;44,9474;44,533;44,6452;191.006;8.546.916
2013-06-14;44,9042;45,5949;44,4553;44,6797;541.485;24.281.306
2013-06-13;42,2364;42,3572;41,278;42,1889;299.984;12.556.155
2013-06-12;42,9271;43,2206;42,5688;42,7414;284.219;12.174.854
2013-06-11;43,1084;43,3329;42,6983;43,117;275.913;11.862.698
2013-06-10;43,6005;43,7646;42,7846;43,0393;315.566;13.607.071
2013-06-07;43,8682;43,9286;42,5817;43,6696;484.470;21.007.366
2013-06-06;45,215;45,7762;44,5416;44,5502;232.447;10.456.137
2013-06-05;46,441;46,6223;45,1373;45,2496;227.100;10.361.951
2013-06-04;46,8209;47,3994;46,5533;46,6914;172.260;8.084.854
2013-06-03;46,536;46,9849;46,1388;46,5274;410.252;19.089.590
2013-05-31;47,7447;47,8742;46,4669;46,9245;557.933;26.385.708
2013-05-30;48,1764;48,4613;47,7447;48,2886;150.210;7.241.051
2013-05-29;48,4872;48,8153;48,021;48,2541;183.595;8.861.098
2013-05-28;47,6152;48,7894;47,6152;48,6426;199.136;9.651.711
2013-05-27;46,9936;47,5971;46,89;47,503;47.286;2.237.731
2013-05-24;47,572;47,6325;46,6741;47,1145;140.468;6.610.168
2013-05-23;47,054;47,572;46,7518;47,2267;213.472;10.054.052
2013-05-22;48,8067;49,0398;48,2722;48,7894;111.285;5.412.742
2013-05-21;48,8067;49,0052;47,9433;48,7031;172.277;8.348.608
2013-05-20;49,601;49,6873;48,7462;48,8757;139.664;6.848.204
2013-05-17;48,8153;49,4715;48,8153;49,0484;214.641;10.555.660
2013-05-16;48,9016;49,3765;48,7635;49,0311;287.185;14.082.890
2013-05-15;48,7376;49,0225;48,5822;48,9362;203.918;9.962.598
2013-05-14;49,1261;49,4456;48,7031;49,4283;172.058;8.458.907
2013-05-13;49,6441;49,9377;48,3145;48,9707;193.006;9.431.829
2013-05-10;48,8671;49,6182;48,8671;49,6182;210.754;10.400.119
2013-05-09;48,7808;49,0743;48,2714;48,8326;132.090;6.440.889
2013-05-08;48,2368;48,9966;47,3303;48,6858;268.832;13.003.529
2013-05-07;46,6159;48,8215;46,565;47,9393;675.088;32.188.048
2013-05-06;45,3434;45,7081;45,1058;45,284;93.519;4.241.644
2013-05-03;44,2999;45,3518;44,266;45,3434;117.103;5.280.992
2013-05-02;44,3169;44,6562;43,6382;44,3084;198.476;8.769.652
2013-04-30;44,8513;45,1228;44,4611;44,7071;139.946;6.254.393
2013-04-29;45,1822;45,53;44,2236;44,7071;154.133;6.870.975
2013-04-26;44,8853;45,2585;44,4526;45,1228;200.266;9.013.151
2013-04-25;44,283;45,2331;44,1133;45,1313;181.279;8.138.570
2013-04-24;43,1716;44,1133;43,1377;43,9097;200.064;8.736.954
2013-04-23;42,722;43,2225;42,3021;43,1292;219.970;9.444.008
2013-04-22;42,6796;42,9765;42,3912;42,6881;118.988;5.082.579
2013-04-19;42,2894;42,9002;42,0349;42,4675;207.152;8.789.593
2013-04-18;42,247;42,4081;41,8482;42,0985;231.137;9.728.354
2013-04-17;42,3997;42,493;41,8228;42,1791;285.334;12.018.825
2013-04-16;42,5608;42,8578;41,9755;42,1239;189.693;8.014.281
2013-04-15;43,0444;43,0953;42,2894;42,5608;249.644;10.644.242
2013-04-12;43,2141;43,3837;42,8493;43,0189;118.962;5.125.115
2013-04-11;42,8747;43,4516;42,6457;43,3498;165.514;7.148.045
2013-04-10;41,967;43,0783;41,827;43,0189;231.519;9.911.180
2013-04-09;41,0593;42,0858;41,0254;42,0646;271.053;11.294.773
2013-04-08;41,229;41,6107;40,932;40,9745;204.231;8.407.849
2013-04-05;42,1621;42,1621;40,7539;40,9575;328.723;13.536.083
2013-04-04;43,0189;43,3498;42,3063;42,5015;142.487;6.090.269
2013-04-03;43,3922;43,5534;42,9596;43,002;147.394;6.358.311
2013-04-02;42,985;43,6722;42,739;43,511;128.031;5.554.246
2013-03-28;43,1801;43,466;42,6457;43,0444;218.399;9.396.840
2013-03-27;44,1133;44,3084;43,1462;43,265;208.376;9.059.473
2013-03-26;43,9436;44,2779;43,4177;43,9436;202.748;8.901.686
2013-03-25;44,283;45,2925;43,9945;44,3084;342.559;15.326.081
2013-03-22;44,9022;44,9022;43,1632;43,6128;494.165;21.680.072
2013-03-21;46,5734;46,8279;45,7506;46,0644;174.554;8.069.562
2013-03-20;46,7431;47,3878;46,1153;46,4886;218.113;10.169.921
2013-03-19;46,4038;46,8195;46,056;46,4292;152.307;7.072.759
2013-03-18;45,9881;46,565;45,7506;46,4123;150.819;6.958.543
2013-03-15;46,7855;47,2097;46,4377;46,7346;440.650;20.613.088
2013-03-14;47,0231;47,074;46,3444;46,5819;192.663;8.979.898
2013-03-13;46,5904;47,0909;46,268;46,8873;204.756;9.583.847
2013-03-12;45,8099;47,0655;45,793;46,7346;254.358;11.871.012
2013-03-11;46,3189;46,3189;45,513;46,1153;231.610;10.632.986
2013-03-08;45,1228;46,2341;45,0295;46,0814;373.139;17.128.270
2013-03-07;43,8249;44,6562;43,7909;44,2575;211.330;9.359.452
2013-03-06;44,1896;44,4102;43,757;43,7994;197.413;8.691.957
2013-03-05;43,0614;44,1812;43,0529;44,1812;487.680;21.370.926
2013-03-04;42,7051;42,7644;41,967;42,5015;460.449;19.507.952
2013-03-01;43,6891;44,1303;42,5269;42,9171;447.465;19.306.760
2013-02-28;45,2246;45,3264;43,3074;43,7231;1.029.378;45.310.920
2013-02-27;46,5989;47,1164;45,5554;47,1164;221.960;10.346.601
2013-02-26;45,3349;46,6328;45,1822;46,2511;194.974;8.972.329
2013-02-25;46,6752;46,9552;45,8099;46,1832;223.041;10.376.941
2013-02-22;46,4123;47,0231;45,9033;46,2171;246.525;11.441.626
2013-02-21;46,302;46,3698;45,1567;46,302;383.814;17.618.092
2013-02-20;45,7675;46,7516;45,5385;46,6922;359.218;16.683.492
2013-02-19;44,741;45,776;44,7156;45,4282;150.181;6.827.778
2013-02-18;44,3169;44,9192;44,2066;44,6986;132.036;5.898.880
2013-02-15;44,8344;45,021;44,1048;44,3423;257.610;11.408.945
2013-02-14;43,9182;45,2585;43,477;45,0973;349.232;15.548.181
2013-02-13;42,5863;44,5799;42,5524;44,0369;767.336;33.555.768
2013-02-12;41,1696;41,3308;40,6818;41,3053;111.758;4.593.325
2013-02-11;41,1823;41,2374;40,7624;41,2205;141.027;5.800.373
2013-02-08;40,5503;41,1781;40,3637;41,0593;179.309;7.340.673
2013-02-07;40,5248;41,1865;40,0837;40,334;228.680;9.302.484
2013-02-06;40,2958;40,8811;39,8292;40,2703;260.004;10.488.298
2013-02-05;40,071;40,7115;39,9649;40,2958;211.452;8.519.276
2013-02-04;41,4029;41,4453;40,3424;40,3424;233.579;9.524.041
2013-02-01;40,72;41,581;40,6903;41,4835;146.105;6.033.263
2013-01-31;40,8642;41,0203;40,6309;40,7454;147.677;6.023.054
2013-01-30;41,0805;41,5301;40,6987;40,8345;182.942;7.516.950
2013-01-29;41,0169;41,2332;40,5927;40,8684;131.695;5.387.639
2013-01-28;41,5513;41,5513;40,9236;41,0211;133.105;5.469.968
2013-01-25;41,1568;41,3477;40,6478;40,966;97.602;3.994.821
2013-01-24;40,9872;41,3392;40,4867;41,1738;106.377;4.368.040
2013-01-23;40,932;41,212;40,563;40,9787;97.142;3.979.218
2013-01-22;41,5004;41,6616;40,7369;41,0932;129.638;5.321.208
2013-01-21;41,3562;41,8185;41,0211;41,5259;140.481;5.828.268
2013-01-18;41,7634;41,8228;41,2459;41,2714;207.693;8.600.972
2013-01-17;40,3297;41,5089;40,2364;41,5047;327.813;13.477.262
2013-01-16;40,6733;40,7921;39,562;40,5036;232.311;9.329.905
2013-01-15;39,5323;40,826;39,193;40,4739;591.373;23.824.030
2013-01-14;39,3584;39,6511;38,3234;38,5864;214.726;8.367.515
2013-01-11;39,2905;39,316;38,8239;39,2057;141.551;5.528.599
2013-01-10;39,545;39,6595;38,8579;39,2439;200.517;7.849.410
2013-01-09;39,0318;39,6723;38,9385;39,4771;154.550;6.090.628
2013-01-08;38,7603;39,422;38,5991;38,8409;182.052;7.097.572
2013-01-07;38,7009;39,1463;38,5058;38,7858;162.625;6.308.301
2013-01-04;38,6373;38,93;38,3073;38,8494;128.319;4.964.293
2013-01-03;38,93;38,9342;38,3701;38,6458;122.935;4.751.740
2013-01-02;37,878;38,9809;37,666;38,7179;265.410;10.217.040
2012-12-28;37,3266;37,6575;36,8431;37,2672;79.267;2.944.843
2012-12-27;37,526;38,1156;37,4496;37,5302;87.093;3.281.173
2012-12-21;37,8738;37,878;37,2079;37,7508;271.437;10.209.722
2012-12-20;37,6829;38,0901;37,5811;37,9883;133.515;5.062.845
2012-12-19;37,9289;38,175;37,6617;37,8356;184.179;6.980.541
2012-12-18;37,3945;37,9629;37,3945;37,7974;205.658;7.757.793
2012-12-17;37,1061;37,4581;36,9194;37,3309;196.201;7.309.431
2012-12-14;37,0679;37,1103;36,5843;37,0509;150.917;5.578.838
2012-12-13;36,7879;37,017;36,1178;36,877;243.934;8.968.414
2012-12-12;35,7869;36,4274;35,5579;36,122;182.406;6.590.728
2012-12-11;35,333;35,9014;35,1761;35,6936;160.944;5.744.026
2012-12-10;35,0319;35,2397;34,6544;35,2397;111.818;3.919.787
2012-12-07;35,63;35,63;34,8537;35,2737;159.924;5.632.260
2012-12-06;35,9354;36,122;35,0404;35,473;230.380;8.169.321
2012-12-05;35,7063;36,3214;35,6172;35,7318;245.229;8.808.399
2012-12-04;34,4974;35,6045;34,4805;35,4094;212.306;7.508.549
2012-12-03;34,8665;35,7615;34,578;34,6162;274.482;9.657.701
2012-11-30;34,7604;35,0463;34,4932;34,8156;168.924;5.878.450
2012-11-29;34,2684;34,9386;34,2684;34,7392;226.913;7.868.431
2012-11-28;34,1072;34,2726;33,8824;34,0478;149.293;5.088.261
2012-11-27;34,1369;34,5695;33,8875;34,2811;194.571;6.654.924
2012-11-26;33,9927;34,2938;33,7636;34,0393;170.307;5.788.693
2012-11-23;33,7636;33,9757;33,3055;33,7212;152.433;5.129.889
2012-11-22;32,9832;33,7721;32,9535;33,5515;217.963;7.308.371
2012-11-21;32,7456;32,9153;32,3681;32,8729;185.189;6.069.684
2012-11-20;32,067;32,8729;32,0245;32,7626;534.441;17.414.788
2012-11-19;31,8125;32,3087;31,6046;32,0797;382.434;12.260.199
2012-11-16;31,4137;31,5071;30,4848;30,5272;249.522;7.663.605
2012-11-15;31,5664;31,8803;31,155;31,2229;174.983;5.485.232
2012-11-14;32,3215;32,3215;31,3968;31,7149;154.508;4.898.686
2012-11-13;32,8093;32,8517;31,6895;32,2706;262.011;8.425.544
2012-11-12;33,4158;33,5346;32,8771;32,9577;111.021;3.673.619
2012-11-09;33,5855;33,5855;32,8907;33,4158;110.101;3.659.814
2012-11-08;33,9375;34,0563;33,1656;33,5134;154.237;5.171.022
2012-11-07;34,2726;35,5154;33,6873;33,7339;479.001;16.505.679
2012-11-06;32,7202;32,7965;32,419;32,7287;112.759;3.677.381
2012-11-05;32,4063;32,8305;32,3257;32,5887;106.204;3.459.672
2012-11-02;32,8814;33,1274;32,6057;32,7329;116.853;3.836.904
2012-11-01;32,3554;33,0001;32,2154;32,8602;96.202;3.148.312
2012-10-31;32,6608;32,9153;32,4572;32,4572;134.237;4.382.387
2012-10-30;32,2197;32,7159;32,2197;32,6523;70.762;2.307.080
2012-10-29;32,3851;32,5039;32,0839;32,2197;85.298;2.750.433
2012-10-26;32,4233;32,6396;32,2366;32,5887;111.283;3.614.191
2012-10-25;33,2546;33,5219;32,665;32,7075;171.937;5.658.841
2012-10-24;33,1104;33,471;32,5505;33,314;116.807;3.875.019
2012-10-23;34,1496;34,192;32,9238;32,9747;248.038;8.276.303
2012-10-22;33,9333;34,349;33,4158;34,069;121.243;4.127.253
2012-10-19;34,7392;34,7392;33,9672;34,0139;150.368;5.138.459
2012-10-18;34,0393;34,8283;33,7551;34,5356;294.414;10.134.496
2012-10-17;32,1433;34,0224;32,1433;33,8612;545.623;18.349.002
2012-10-16;31,3883;32,2154;31,3883;32,05;169.183;5.393.776
2012-10-15;31,295;31,7064;31,1211;31,2441;110.334;3.456.065
2012-10-12;31,401;31,77;31,2526;31,2992;78.278;2.459.509
2012-10-11;31,1974;31,6046;31,0193;31,524;92.751;2.909.346
2012-10-10;31,3416;31,5537;31,1508;31,1847;87.712;2.742.788
2012-10-09;31,6004;31,7997;31,2695;31,4137;96.246;3.025.974
2012-10-08;31,91;32,0076;31,3628;31,5495;79.683;2.513.687
2012-10-05;31,2186;32,2197;31,1508;32,0797;186.880;5.952.655
2012-10-04;31,3289;31,3289;30,7054;31,1423;131.855;4.097.331
2012-10-03;31,2314;31,5792;31,0744;31,172;105.674;3.307.701
2012-10-02;30,9896;31,513;30,8326;31,2229;130.609;4.084.471
2012-10-01;31,0065;31,2823;30,7783;31,2526;105.521;3.285.888
2012-09-28;31,6216;31,7531;30,5781;30,9302;209.509;6.486.962
2012-09-27;31,3883;31,7276;31,0447;31,3968;141.690;4.443.669
2012-09-26;31,6046;31,6046;30,8581;31,1253;208.435;6.482.083
2012-09-25;31,9736;31,9872;31,4782;31,804;127.933;4.058.167
2012-09-24;32,4911;32,5293;31,7022;31,9143;158.649;5.065.059
2012-09-21;32,699;32,9789;32,4275;32,542;195.931;6.407.052
2012-09-20;32,7159;33,2504;32,0245;32,542;157.834;5.137.751
2012-09-19;32,7414;33,0425;32,3554;32,8135;114.454;3.741.200
2012-09-18;33,4201;33,4201;32,3384;32,6481;214.097;6.988.305
2012-09-17;32,8559;33,7297;32,8432;33,6194;242.813;8.139.413
2012-09-14;31,1677;32,9959;31,049;32,7456;402.057;13.030.862
2012-09-13;31,6004;31,7573;30,1158;30,5484;225.928;6.917.226
2012-09-12;30,9175;31,6979;30,9175;31,6386;135.138;4.263.206
2012-09-11;30,892;31,0532;30,6375;31,0532;118.731;3.668.555
2012-09-10;30,663;31,2568;30,663;31,0659;98.499;3.056.801
2012-09-07;29,8189;30,9005;29,8189;30,769;184.309;5.650.441
2012-09-06;29,8867;30,1412;29,3862;30,0903;384.525;11.475.466
2012-09-05;30,6842;30,8199;29,7341;29,8104;312.796;9.371.643
2012-09-04;31,0702;31,0914;30,6799;30,7945;105.619;3.257.502
2012-09-03;31,4307;31,7276;30,5145;30,9726;118.292;3.665.764
2012-08-31;30,1158;31,7616;29,8613;31,6089;338.613;10.599.937
2012-08-30;31,5707;31,5707;30,8114;30,909;119.709;3.724.669
2012-08-29;32,2197;32,296;31,5198;31,6598;141.661;4.488.481
2012-08-28;32,2494;32,3469;32,0161;32,2154;174.521;5.615.605
2012-08-27;32,279;32,576;32,2494;32,4954;82.611;2.676.715
2012-08-24;32,7456;32,7456;31,9355;32,3045;281.035;9.050.340
2012-08-23;33,4582;33,4582;32,5717;32,8474;184.180;6.065.770
2012-08-22;34,1581;34,1581;33,2631;33,3904;127.231;4.262.142
2012-08-21;34,2048;34,5908;34,0987;34,315;86.346;2.959.719
2012-08-20;34,4338;34,6926;33,9503;34,1836;98.095;3.357.905
2012-08-17;33,7976;34,7647;33,7636;34,5017;201.994;6.978.620
2012-08-16;33,6364;33,9036;33,5346;33,7721;135.505;4.571.024
2012-08-15;33,7636;34,0436;33,594;33,594;124.417;4.194.750
2012-08-14;34,4974;34,6671;33,7594;33,9333;223.655;7.608.293
2012-08-13;34,4677;35,087;34,4423;34,7307;127.078;4.422.065
2012-08-10;34,2811;34,7816;34,2599;34,7138;125.624;4.350.392
2012-08-09;34,5568;34,8283;34,3447;34,7944;116.650;4.038.190
2012-08-08;34,612;34,6671;34,0139;34,4041;191.822;6.578.027
2012-08-07;33,8866;34,7816;33,7976;34,7816;159.900;5.517.334
2012-08-06;32,7668;34,5992;32,7668;34,2472;215.821;7.340.061
2012-08-03;32,3215;32,8305;32,1815;32,8135;202.120;6.573.507
2012-08-02;32,6523;33,0383;31,9567;32,2027;263.748;8.543.654
2012-08-01;32,7032;33,2122;32,3766;32,8305;111.137;3.640.254
2012-07-31;33,051;33,331;32,6693;32,8602;222.443;7.331.267
2012-07-30;31,8209;33,0977;31,8209;32,8898;347.516;11.376.192
2012-07-27;31,1338;31,7828;30,6842;31,6598;321.289;10.049.860
2012-07-26;31,1338;31,2186;30,2939;31,0914;336.824;10.411.828
2012-07-25;30,7308;31,1211;30,3703;30,9132;277.322;8.551.227
2012-07-24;31,1974;31,1974;30,646;30,909;195.494;6.035.019
2012-07-23;31,7828;31,927;30,8114;31,1253;303.975;9.475.535
2012-07-20;33,085;33,1571;31,8634;32,2324;222.069;7.177.239
2012-07-19;32,3724;33,1401;32,1306;32,9959;204.314;6.692.098
2012-07-18;32,3045;32,4487;31,9397;32,2621;210.176;6.773.598
2012-07-17;32,9153;32,9238;31,8125;32,2366;295.167;9.507.386
2012-07-16;32,4572;32,9153;32,3851;32,9153;220.764;7.231.710
2012-07-13;32,3087;32,6608;32,0882;32,6608;136.998;4.454.195
2012-07-12;32,3427;32,805;31,9906;32,156;218.557;7.035.936
2012-07-11;33,051;33,051;32,0839;32,5208;298.194;9.670.341
2012-07-10;33,0934;33,6364;32,788;33,3988;185.564;6.188.460
2012-07-09;33,1316;33,1316;32,4233;32,8389;223.707;7.327.347
2012-07-06;33,3734;33,5812;32,3384;32,9535;389.136;12.801.752
2012-07-05;34,4338;34,4381;33,1359;33,4794;214.194;7.250.670
2012-07-04;33,4201;34,3617;33,3013;34,2641;271.537;9.201.439
2012-07-03;33,0001;33,4667;32,8177;33,4243;258.744;8.583.189
2012-07-02;32,5166;33,0044;32,4148;32,7456;462.741;15.152.342
2012-06-29;31,8294;32,5335;31,8294;32,3639;502.018;16.221.703
2012-06-28;31,3289;31,4477;30,5951;31,0362;209.512;6.472.556
