Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-22;20,05;20,10;20,05;20,05;5.000;100.250
2008-02-21;20,80;20,80;20,05;20,60;2.300;47.380
2008-02-18;20,80;20,80;20,80;20,80;550;11.440
2008-02-13;20,80;20,80;20,80;20,80;200;4.160
2008-02-11;19,70;20,80;19,70;20,80;2.450;50.960
2008-02-08;20,80;20,80;20,80;20,80;1.250;26.000
2008-02-07;20,10;20,80;20,10;20,80;550;11.440
2008-02-06;20,50;20,50;20,50;20,50;980;20.090
2008-02-05;20,80;20,80;20,80;20,80;250;5.200
2008-02-04;20,50;20,50;20,50;20,50;750;15.375
2008-01-31;20,80;20,80;20,80;20,80;1.600;33.280
2008-01-30;20,80;20,80;20,50;20,80;4.100;85.280
2008-01-29;20,25;20,60;20,25;20,60;1.300;26.780
2008-01-28;19,50;20,25;19,50;20,25;3.850;77.963
2008-01-25;20,90;20,90;20,45;20,90;5.900;123.310
2008-01-24;20,00;20,00;20,00;20,00;1.720;34.400
2008-01-23;20,50;20,65;20,00;20,65;3.100;64.015
2008-01-21;20,00;20,40;19,50;20,40;18.869;384.928
2008-01-18;20,20;20,20;20,00;20,00;2.864;57.280
2008-01-17;20,30;20,95;20,20;20,20;1.519;30.684
2008-01-15;20,55;21,00;20,30;21,00;6.500;136.500
2008-01-14;21,00;21,00;21,00;21,00;476;9.996
2008-01-10;20,80;21,00;20,75;21,00;1.425;29.925
2008-01-09;20,75;21,25;20,75;21,25;800;17.000
2008-01-08;21,00;21,30;20,90;21,30;4.500;95.850
2008-01-07;21,75;21,75;21,00;21,30;650;13.845
2008-01-04;21,70;21,70;21,45;21,45;6.122;131.317
2008-01-03;22,00;22,00;20,80;20,80;12.775;265.720
2007-12-28;20,60;22,00;20,50;22,00;30.742;676.324
2007-12-27;20,40;20,40;20,40;20,40;1.000;20.400
2007-12-21;20,30;20,90;20,15;20,85;18.180;379.053
2007-12-20;20,40;20,80;20,05;20,60;5.138;105.843
2007-12-19;20,15;20,50;20,05;20,05;2.880;57.744
2007-12-18;20,15;20,15;20,05;20,10;3.550;71.355
2007-12-17;20,25;20,75;20,15;20,15;2.633;53.055
2007-12-14;20,60;20,80;20,05;20,80;8.898;185.078
2007-12-13;20,25;20,65;20,20;20,20;890;17.978
2007-12-12;20,95;21,00;20,15;21,00;6.599;138.579
2007-12-11;20,60;21,05;20,10;21,05;6.793;142.993
2007-12-10;21,10;21,10;20,55;20,85;1.300;27.105
2007-12-07;20,85;21,15;20,85;21,15;900;19.035
2007-12-06;20,90;21,30;20,90;21,30;200;4.260
2007-12-05;20,95;21,35;20,50;21,35;1.390;29.677
2007-12-03;21,50;21,50;21,00;21,40;3.781;80.913
2007-11-30;21,50;21,50;21,40;21,40;800;17.120
2007-11-29;21,35;21,35;21,35;21,35;1.500;32.025
2007-11-28;20,80;21,00;20,00;21,00;2.350;49.350
2007-11-27;20,80;20,80;20,20;20,80;741;15.413
2007-11-26;20,80;20,80;20,60;20,80;5.600;116.480
2007-11-23;20,75;20,75;20,30;20,50;627;12.854
2007-11-22;20,90;21,00;20,00;20,80;4.400;91.520
2007-11-21;21,50;21,50;21,00;21,00;340;7.140
2007-11-20;21,40;21,90;20,80;21,50;13.820;297.130
2007-11-19;21,00;21,45;20,50;21,45;1.937;41.549
2007-11-16;20,55;21,40;20,55;21,40;4.330;92.662
2007-11-15;21,25;21,40;20,85;21,40;4.062;86.927
2007-11-14;21,25;21,25;21,25;21,25;1.500;31.875
2007-11-13;21,30;21,30;20,80;21,25;2.550;54.188
2007-11-12;20,50;21,35;20,50;21,35;900;19.215
2007-11-09;21,40;21,40;20,75;21,15;52.258;1.105.257
2007-11-08;21,05;21,25;20,75;20,75;1.840;38.180
2007-11-07;21,90;21,95;21,50;21,50;1.000;21.500
2007-11-06;21,00;21,50;21,00;21,50;900;19.350
2007-11-05;21,95;21,95;21,00;21,60;7.785;168.156
2007-11-02;21,10;21,50;21,10;21,50;925;19.888
2007-11-01;21,80;21,80;21,10;21,75;8.100;176.175
2007-10-31;21,80;21,95;21,00;21,95;5.148;112.999
2007-10-30;21,90;22,00;21,00;22,00;6.140;135.080
2007-10-29;22,10;22,10;21,00;21,90;16.552;362.489
2007-10-26;21,75;21,90;21,55;21,90;3.385;74.132
2007-10-25;21,45;21,75;21,05;21,75;4.414;96.005
2007-10-24;21,50;21,50;21,50;21,50;500;10.750
2007-10-23;21,05;21,05;21,00;21,00;2.789;58.569
2007-10-22;21,55;21,55;21,00;21,00;300;6.300
2007-10-18;21,25;21,40;21,00;21,40;3.790;81.106
2007-10-17;21,55;21,55;21,15;21,55;3.360;72.408
2007-10-16;21,55;21,55;21,15;21,50;3.730;80.195
2007-10-15;21,70;22,25;21,65;22,25;4.859;108.113
2007-10-12;21,65;21,70;21,65;21,70;940;20.398
2007-10-11;21,15;21,75;21,00;21,75;21.699;471.953
2007-10-10;20,95;21,50;20,95;21,50;6.450;138.675
2007-10-09;21,05;21,65;20,60;21,65;8.490;183.809
2007-10-08;22,00;22,00;20,50;21,95;22.150;486.193
2007-10-05;21,65;22,00;20,80;22,00;1.705;37.510
2007-10-04;21,00;21,00;21,00;21,00;995;20.895
2007-10-03;21,00;21,65;20,95;21,65;992;21.477
2007-10-02;21,40;21,65;20,40;21,40;26.695;571.273
2007-10-01;21,65;22,00;21,05;21,05;1.910;40.206
2007-09-28;21,50;21,70;21,50;21,70;2.750;59.675
2007-09-27;20,85;21,00;20,85;21,00;4.000;84.000
2007-09-26;20,80;20,85;20,80;20,85;3.000;62.550
2007-09-25;20,30;20,65;20,30;20,65;900;18.585
2007-09-24;20,90;20,90;20,90;20,90;350;7.315
2007-09-21;20,70;20,90;20,65;20,90;4.100;85.690
2007-09-20;20,50;20,70;20,50;20,70;400;8.280
2007-09-19;20,70;20,70;20,30;20,60;8.445;173.967
2007-09-18;20,50;20,70;20,30;20,70;2.100;43.470
2007-09-17;20,45;20,75;20,45;20,50;3.600;73.800
2007-09-14;20,75;20,85;20,50;20,85;2.825;58.901
2007-09-12;20,25;20,50;20,25;20,50;6.000;123.000
2007-09-11;20,00;20,30;19,60;20,30;2.200;44.660
2007-09-10;20,45;20,45;20,00;20,00;2.129;42.580
2007-09-07;20,85;20,85;20,20;20,50;1.050;21.525
2007-09-06;21,00;21,00;20,20;21,00;160;3.360
2007-09-05;20,90;21,00;20,65;21,00;4.708;98.868
2007-09-04;20,75;20,90;20,75;20,90;5.940;124.146
2007-09-03;20,60;20,75;20,05;20,75;1.969;40.857
2007-08-31;20,75;20,80;20,60;20,60;2.600;53.560
2007-08-30;20,95;21,00;20,80;20,80;9.510;197.808
2007-08-29;20,95;20,95;20,75;20,90;1.488;31.099
2007-08-28;21,80;21,80;21,80;21,80;1.350;29.430
2007-08-27;21,00;21,50;21,00;21,50;2.000;43.000
2007-08-24;20,60;20,95;20,50;20,50;2.747;56.314
2007-08-23;20,70;20,90;20,60;20,60;4.420;91.052
2007-08-22;20,50;20,70;20,35;20,70;7.100;146.970
2007-08-21;20,50;20,50;20,25;20,50;1.728;35.424
2007-08-20;20,50;20,50;20,25;20,25;6.000;121.500
2007-08-17;20,00;20,00;19,00;19,30;9.249;178.506
2007-08-16;20,20;20,20;19,00;20,00;7.503;150.060
2007-08-15;20,60;20,95;20,20;20,20;3.962;80.032
2007-08-14;21,40;21,50;20,50;21,50;3.151;67.747
2007-08-13;21,70;22,00;20,50;21,40;10.054;215.156
2007-08-10;21,50;22,00;20,85;21,70;5.614;121.824
2007-08-09;22,55;22,60;22,20;22,60;2.850;64.410
2007-08-08;22,60;22,60;22,30;22,60;3.770;85.202
2007-08-07;21,95;23,35;21,95;23,35;34.008;794.087
2007-08-06;23,00;23,00;22,05;22,05;1.670;36.824
2007-08-03;22,75;24,00;22,75;23,90;14.526;347.171
2007-08-02;23,30;23,30;22,70;23,00;3.050;70.150
2007-07-31;22,50;23,30;22,50;23,30;21.008;489.486
2007-07-30;22,60;23,00;21,70;22,70;19.077;433.048
2007-07-27;21,50;23,20;20,40;23,20;22.002;510.446
2007-07-26;22,85;23,70;22,10;22,10;22.554;498.443
2007-07-25;23,15;23,15;22,00;22,85;16.365;373.940
2007-07-24;20,90;22,90;20,50;22,75;97.195;2.211.186
2007-07-23;21,20;21,20;20,50;20,90;63.162;1.320.086
2007-07-20;20,50;21,80;20,50;21,20;51.620;1.094.344
2007-07-19;21,00;21,95;20,60;20,80;73.302;1.524.682
2007-07-18;20,80;21,50;20,80;21,00;38.409;806.589
2007-07-17;20,00;21,25;20,00;21,25;28.514;605.923
2007-07-16;20,20;20,20;20,00;20,00;7.380;147.600
2007-07-13;19,80;20,20;19,70;20,20;20.304;410.141
2007-07-12;20,25;20,30;19,70;19,70;6.309;124.287
2007-07-11;20,30;20,30;20,00;20,00;12.790;255.800
2007-07-10;20,00;20,70;19,90;20,00;30.506;610.120
2007-07-09;20,00;20,00;20,00;20,00;20.879;417.580
2007-07-06;20,00;20,25;19,90;20,00;12.251;245.020
2007-07-05;19,90;20,80;19,85;19,85;44.366;880.665
2007-07-04;19,75;19,95;19,65;19,90;7.350;146.265
2007-07-03;19,25;20,00;19,25;20,00;15.858;317.160
2007-07-02;18,00;19,45;17,70;19,45;7.350;142.958
2007-06-29;18,00;18,00;18,00;18,00;2.233;40.194
2007-06-28;18,00;18,00;17,75;18,00;1.750;31.500
2007-06-27;18,20;18,20;18,20;18,20;1.000;18.200
2007-06-26;18,20;18,40;18,00;18,25;9.768;178.266
2007-06-25;18,50;18,50;18,00;18,20;4.380;79.716
2007-06-22;18,25;18,50;18,25;18,40;7.645;140.668
2007-06-21;18,10;18,60;18,10;18,25;4.450;81.213
2007-06-20;17,90;19,00;17,90;18,50;17.446;322.751
2007-06-19;17,80;17,90;17,50;17,90;6.850;122.615
2007-06-15;17,70;18,00;17,05;18,00;5.601;100.818
2007-06-14;17,65;17,70;17,65;17,70;800;14.160
2007-06-13;17,40;17,70;17,40;17,70;2.403;42.533
2007-06-12;17,60;17,75;17,60;17,75;3.000;53.250
2007-06-11;17,40;17,75;17,40;17,75;8.378;148.710
2007-06-07;17,70;17,70;17,70;17,70;2.500;44.250
2007-06-04;17,70;17,75;17,60;17,60;6.150;108.240
2007-06-01;17,55;17,80;17,55;17,80;11.650;207.370
2007-05-31;17,15;17,60;17,10;17,40;2.600;45.240
2007-05-30;17,70;17,75;17,20;17,40;625;10.875
2007-05-29;17,00;17,60;17,00;17,60;1.100;19.360
2007-05-25;17,30;17,50;17,30;17,50;500;8.750
2007-05-24;17,65;17,65;17,30;17,30;1.250;21.625
2007-05-23;17,40;17,50;17,40;17,50;2.284;39.970
2007-05-22;17,40;17,40;17,40;17,40;150;2.610
2007-05-21;17,30;17,40;17,10;17,40;3.015;52.461
2007-05-18;17,70;17,70;17,70;17,70;100;1.770
2007-05-16;17,10;17,10;17,10;17,10;1;17
2007-05-15;17,70;17,70;17,70;17,70;500;8.850
2007-05-14;17,50;17,70;17,50;17,70;1.400;24.780
2007-05-11;17,20;17,50;17,20;17,50;162;2.835
2007-05-08;17,20;17,70;17,20;17,70;800;14.160
2007-05-07;17,70;17,70;17,70;17,70;300;5.310
2007-05-04;17,40;17,40;17,40;17,40;100;1.740
2007-05-02;17,30;17,30;17,30;17,30;1.800;31.140
2007-04-30;16,80;17,25;16,80;17,25;3.115;53.734
2007-04-27;17,30;17,30;17,30;17,30;200;3.460
2007-04-25;17,40;17,40;17,30;17,30;1.100;19.030
2007-04-24;17,30;17,30;16,70;16,70;2.014;33.634
2007-04-23;17,50;17,70;17,20;17,40;11.409;198.517
2007-04-20;17,50;17,50;17,30;17,30;600;10.380
2007-04-19;17,30;17,30;17,30;17,30;3.000;51.900
2007-04-18;17,30;17,45;17,25;17,45;2.300;40.135
2007-04-17;17,30;17,30;17,20;17,20;800;13.760
2007-04-16;17,10;17,20;17,10;17,20;3.100;53.320
2007-04-13;17,30;17,40;17,10;17,10;6.528;111.629
2007-04-12;16,60;17,30;16,60;17,20;12.317;211.852
2007-04-11;16,75;17,80;16,45;17,15;39.775;682.141
2007-04-10;16,40;16,75;16,40;16,75;3.600;60.300
2007-04-05;16,75;16,75;16,70;16,70;227;3.791
2007-04-04;16,50;16,75;16,25;16,75;14.000;234.500
2007-04-03;16,25;16,50;16,25;16,50;1.550;25.575
2007-04-02;16,95;16,95;16,05;16,50;8.802;145.233
2007-03-30;16,20;16,80;16,20;16,80;14.600;245.280
2007-03-29;16,65;16,90;16,05;16,10;10.901;175.506
2007-03-27;16,90;16,90;16,90;16,90;200;3.380
2007-03-26;16,95;16,95;16,80;16,80;8.517;143.086
2007-03-23;16,65;16,70;16,65;16,70;2.220;37.074
2007-03-21;16,80;16,80;16,80;16,80;100;1.680
2007-03-20;16,80;16,80;16,80;16,80;500;8.400
2007-03-16;16,95;16,95;16,95;16,95;300;5.085
2007-03-15;16,90;16,90;16,90;16,90;250;4.225
2007-03-12;16,95;16,95;16,80;16,90;1.607;27.158
2007-03-09;16,90;16,90;16,90;16,90;495;8.366
2007-03-08;16,60;16,60;16,60;16,60;850;14.110
2007-03-07;16,85;16,85;16,85;16,85;300;5.055
2007-03-06;16,85;16,85;16,85;16,85;500;8.425
2007-03-02;16,65;16,90;16,65;16,90;3.825;64.643
2007-03-01;16,50;16,80;16,50;16,70;2.810;46.927
2007-02-28;16,55;16,80;15,85;15,85;9.080;143.918
2007-02-26;17,50;17,50;17,00;17,00;7.145;121.465
2007-02-23;17,00;17,00;16,60;17,00;1.216;20.672
2007-02-22;17,00;17,00;16,50;17,00;2.400;40.800
2007-02-21;16,80;17,00;16,80;17,00;2.337;39.729
2007-02-20;17,00;17,00;17,00;17,00;300;5.100
2007-02-19;16,90;17,00;16,60;17,00;4.202;71.434
2007-02-16;17,00;17,00;17,00;17,00;1.479;25.143
2007-02-15;16,95;17,00;16,80;17,00;3.277;55.709
2007-02-14;16,75;17,00;16,75;17,00;2.618;44.506
2007-02-13;17,30;17,40;16,60;17,00;15.822;268.974
2007-02-12;17,85;17,85;17,00;17,80;8.030;142.934
2007-02-09;17,70;17,70;17,40;17,40;3.031;52.739
2007-02-08;17,75;17,90;17,75;17,90;5.146;92.113
2007-02-07;17,50;17,75;17,30;17,75;9.538;169.300
2007-02-06;17,30;17,75;17,00;17,50;15.964;279.370
2007-02-05;17,30;17,70;17,30;17,30;900;15.570
2007-02-02;17,00;17,70;17,00;17,70;7.440;131.688
2007-02-01;17,10;17,10;17,05;17,10;2.377;40.647
2007-01-31;17,00;17,45;17,00;17,40;9.800;170.520
2007-01-30;17,40;17,40;17,15;17,15;205;3.516
2007-01-29;17,45;17,45;17,45;17,45;200;3.490
2007-01-26;17,10;17,50;17,10;17,45;1.200;20.940
2007-01-25;16,75;17,10;16,75;17,10;5.800;99.180
2007-01-24;16,75;16,75;16,75;16,75;218;3.652
2007-01-23;16,40;16,75;16,30;16,75;760;12.730
2007-01-22;16,75;16,75;16,75;16,75;16;268
2007-01-19;16,75;16,75;16,75;16,75;100;1.675
2007-01-18;16,50;16,75;16,50;16,75;1.133;18.978
2007-01-17;16,85;16,85;16,50;16,80;238;3.998
2007-01-16;16,30;16,75;16,30;16,75;568;9.514
2007-01-12;16,90;16,90;16,90;16,90;3.500;59.150
2007-01-11;16,50;16,65;16,00;16,65;15.985;266.150
2007-01-08;17,10;17,10;17,10;17,10;300;5.130
2007-01-05;16,95;17,10;16,75;17,10;1.501;25.667
2007-01-04;16,80;17,10;16,80;17,10;200;3.420
2007-01-03;17,00;17,50;17,00;17,10;2.050;35.055
2006-12-29;16,95;17,50;16,80;17,50;13.230;231.525
2006-12-28;16,35;16,85;16,25;16,85;5.330;89.811
2006-12-27;16,50;16,80;16,35;16,70;7.330;122.411
2006-12-22;16,45;16,70;16,45;16,70;2.400;40.080
2006-12-21;16,40;16,50;16,10;16,50;4.845;79.943
2006-12-20;16,20;16,25;16,00;16,25;1.530;24.863
2006-12-19;16,45;16,45;16,20;16,45;21.151;347.934
2006-12-18;16,00;16,45;16,00;16,45;4.600;75.670
2006-12-15;16,20;16,50;16,20;16,50;4.750;78.375
2006-12-14;16,20;16,40;16,20;16,40;2.200;36.080
2006-12-13;16,20;16,20;16,20;16,20;2.000;32.400
2006-12-12;16,10;16,25;16,10;16,25;22.700;368.875
2006-12-11;16,30;16,35;15,90;16,35;14.559;238.040
2006-12-08;16,40;16,70;16,40;16,70;3.600;60.120
2006-12-07;16,10;16,60;16,10;16,60;5.538;91.931
2006-12-06;16,50;16,70;16,50;16,70;1.200;20.040
2006-12-05;16,50;16,70;16,35;16,70;8.931;149.148
2006-12-04;16,20;16,50;16,00;16,35;10.072;164.677
2006-12-01;16,75;16,75;16,75;16,75;100;1.675
2006-11-30;16,75;16,75;16,15;16,60;31.066;515.696
2006-11-29;17,00;17,00;17,00;17,00;100;1.700
2006-11-28;16,90;16,90;16,90;16,90;200;3.380
2006-11-27;16,95;16,95;16,95;16,95;100;1.695
2006-11-24;16,70;16,80;16,50;16,80;2.000;33.600
2006-11-23;16,65;16,70;16,65;16,70;5.000;83.500
2006-11-22;16,65;16,65;16,65;16,65;800;13.320
2006-11-21;16,75;16,75;16,50;16,65;15.300;254.745
2006-11-20;16,15;16,30;16,15;16,30;4.955;80.767
2006-11-17;16,75;16,85;16,75;16,85;500;8.425
2006-11-16;16,70;16,75;16,70;16,75;2.200;36.850
2006-11-15;16,70;16,70;16,70;16,70;100;1.670
2006-11-14;16,55;16,70;16,55;16,70;2.000;33.400
2006-11-13;16,00;16,65;16,00;16,65;5.500;91.575
2006-11-10;16,05;16,65;16,05;16,65;1.882;31.335
2006-11-08;16,10;16,30;16,10;16,30;2.500;40.750
2006-11-07;16,50;16,50;16,15;16,15;1.400;22.610
2006-11-06;16,75;16,75;16,75;16,75;50;838
2006-11-03;16,10;16,75;16,10;16,40;2.600;42.640
2006-11-02;16,20;16,30;16,20;16,30;2.200;35.860
2006-11-01;16,10;16,75;16,10;16,75;8.802;147.434
2006-10-30;16,90;16,90;16,10;16,90;7.406;125.161
2006-10-27;16,65;16,70;16,65;16,70;650;10.855
2006-10-26;16,40;17,00;16,40;17,00;3.700;62.900
2006-10-25;17,50;17,50;16,00;17,00;6.250;106.250
2006-10-24;16,70;17,25;16,70;17,00;2.101;35.717
2006-10-23;16,25;16,75;16,25;16,70;9.501;158.667
2006-10-20;17,00;17,40;16,75;17,40;3.240;56.376
2006-10-19;16,40;17,20;16,40;16,75;1.010;16.918
2006-10-17;17,50;17,50;16,75;17,40;4.951;86.147
2006-10-16;17,10;17,50;16,95;17,50;2.300;40.250
2006-10-11;17,80;17,80;17,80;17,80;100;1.780
2006-10-09;17,80;17,80;17,80;17,80;300;5.340
2006-10-06;17,80;17,80;17,70;17,80;7.164;127.519
2006-10-05;17,50;17,80;17,50;17,80;1.950;34.710
2006-10-04;17,80;17,80;17,80;17,80;45;801
2006-10-03;17,75;17,75;17,75;17,75;1.150;20.413
2006-10-02;18,00;18,00;17,00;17,80;1.483;26.397
2006-09-29;17,10;18,00;17,10;18,00;5.500;99.000
2006-09-28;17,05;17,10;17,05;17,05;18.010;307.071
2006-09-25;17,05;17,05;17,05;17,05;100;1.705
2006-09-22;16,90;17,05;16,90;17,05;100;1.705
2006-09-20;17,05;17,05;17,05;17,05;100;1.705
2006-09-18;17,00;17,05;17,00;17,05;2.050;34.953
2006-09-15;17,00;17,10;17,00;17,10;600;10.260
2006-09-14;17,10;17,10;17,00;17,00;1.540;26.180
2006-09-11;17,00;17,00;17,00;17,00;2.750;46.750
2006-09-08;16,95;16,95;16,95;16,95;4.000;67.800
2006-09-06;16,95;16,95;16,95;16,95;1.000;16.950
2006-09-05;16,60;16,60;16,60;16,60;600;9.960
2006-09-04;16,50;16,65;16,50;16,65;2.495;41.542
2006-09-01;16,90;16,90;16,90;16,90;1.000;16.900
2006-08-31;16,50;16,50;16,20;16,20;8.644;140.033
2006-08-30;16,50;16,70;16,00;16,55;12.650;209.358
2006-08-29;17,00;17,00;16,10;16,10;11.964;192.620
2006-08-28;17,00;17,00;17,00;17,00;100;1.700
2006-08-25;16,70;17,00;16,70;17,00;340;5.780
2006-08-23;17,40;17,50;17,40;17,50;10.069;176.208
2006-08-22;16,65;17,45;16,50;17,35;5.031;87.288
2006-08-21;16,55;17,20;16,55;17,10;645;11.030
2006-08-17;17,50;17,50;17,50;17,50;100;1.750
2006-08-16;17,20;17,20;17,20;17,20;1.200;20.640
2006-08-15;17,30;17,30;17,30;17,30;1.100;19.030
2006-08-14;16,75;17,30;16,70;17,30;7.503;129.802
2006-08-11;17,40;17,50;17,40;17,50;200;3.500
2006-08-10;17,40;17,40;17,40;17,40;100;1.740
2006-08-04;17,60;17,60;17,60;17,60;50;880
2006-08-03;18,00;18,00;17,20;17,40;300;5.220
2006-07-31;16,70;17,50;16,70;17,50;12.566;219.905
2006-07-28;17,00;17,25;17,00;17,25;1.050;18.113
2006-07-27;16,65;17,25;16,65;17,25;1.850;31.913
2006-07-26;16,60;17,25;16,60;17,25;350;6.038
2006-07-24;17,70;17,70;17,70;17,70;6.500;115.050
2006-07-21;16,60;17,40;16,60;17,40;400;6.960
2006-07-19;17,60;17,60;17,60;17,60;50;880
2006-07-18;16,75;17,50;16,75;17,45;2.650;46.243
2006-07-17;17,90;17,90;16,90;17,60;12.595;221.672
2006-07-14;18,00;18,00;18,00;18,00;100;1.800
2006-07-10;17,95;18,00;17,95;18,00;700;12.600
2006-07-07;17,95;18,00;17,05;18,00;3.800;68.400
2006-07-06;17,50;18,00;17,50;18,00;1.565;28.170
2006-07-05;17,50;18,00;17,50;18,00;2.700;48.600
2006-07-03;18,40;18,40;18,40;18,40;1.050;19.320
2006-06-30;18,25;18,40;17,75;18,40;2.456;45.190
2006-06-29;18,00;18,00;18,00;18,00;3.000;54.000
2006-06-28;18,20;18,20;18,20;18,20;200;3.640
2006-06-27;17,05;18,30;17,00;18,30;6.403;117.175
2006-06-23;17,85;18,30;17,85;18,30;443;8.107
2006-06-22;17,90;17,90;17,90;17,90;400;7.160
2006-06-21;17,95;17,95;17,95;17,95;1;18
2006-06-20;17,10;18,30;17,10;18,30;1.050;19.215
2006-06-19;17,10;18,25;17,05;18,25;2.150;39.238
2006-06-16;17,10;18,30;17,10;18,30;1.750;32.025
2006-06-15;18,30;18,30;17,50;18,30;700;12.810
2006-06-14;18,00;18,30;17,50;18,30;3.075;56.273
2006-06-13;18,55;18,55;18,55;18,55;100;1.855
2006-06-12;18,00;18,55;18,00;18,55;4.050;75.128
2006-06-09;18,55;18,60;18,00;18,60;1.800;33.480
2006-06-08;18,00;18,45;18,00;18,45;4.750;87.638
2006-06-07;18,60;18,60;18,60;18,60;1.000;18.600
2006-06-06;18,50;18,60;18,50;18,60;1.200;22.320
2006-06-02;18,50;18,50;18,00;18,50;4.000;74.000
2006-06-01;18,50;18,50;18,50;18,50;32.000;592.000
2006-05-31;18,50;18,60;18,50;18,60;2.500;46.500
2006-05-30;18,50;18,60;18,00;18,00;10.551;189.918
2006-05-29;18,75;19,00;18,75;19,00;10.866;206.454
2006-05-26;18,90;18,90;18,90;18,90;3.000;56.700
2006-05-24;18,00;18,90;18,00;18,90;8.797;166.263
2006-05-23;18,50;18,90;18,50;18,90;2.570;48.573
2006-05-22;18,50;18,90;18,50;18,50;2.853;52.781
2006-05-19;19,20;19,20;18,75;19,00;6.370;121.030
2006-05-18;19,25;19,25;18,75;19,25;9.250;178.063
2006-05-17;19,25;19,25;19,00;19,25;14.650;282.013
2006-05-16;18,50;19,25;18,50;19,25;17.884;344.267





