Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-04;43,4002;44,084;43,2043;43,753;94.406;4.124.961
2014-09-03;43,422;43,9882;43,091;43,1302;59.421;2.580.420
2014-09-02;43,3001;43,6224;43,152;43,4177;43.726;1.897.286
2014-09-01;42,6816;43,3915;42,5074;43,3044;71.171;3.062.447
2014-08-29;43,0954;43,7617;42,1764;42,7513;84.621;3.619.969
2014-08-28;43,483;43,6833;42,7774;42,9821;58.136;2.509.109
2014-08-27;43,8575;43,9621;43,3959;43,5265;55.115;2.404.084
2014-08-26;44,206;44,206;43,3044;43,6224;91.906;4.018.769
2014-08-25;43,5353;44,084;43,1476;43,9882;82.188;3.590.657
2014-08-22;42,7165;43,409;42,3184;42,7208;73.915;3.169.812
2014-08-21;42,4856;42,6816;42,0283;42,4203;91.710;3.878.843
2014-08-20;42,3332;42,821;42,1198;42,1633;75.490;3.203.953
2014-08-19;42,0458;42,6686;42,037;42,085;87.836;3.709.029
2014-08-18;41,9369;42,368;41,9107;42,024;57.778;2.432.254
2014-08-15;42,0719;42,355;41,5841;41,7844;55.280;2.324.470
2014-08-14;41,6277;42,0501;41,4622;41,8498;34.498;1.442.284
2014-08-13;41,4665;41,902;41,3925;41,8323;55.028;2.295.188
2014-08-12;41,767;41,8933;41,3184;41,4534;41.628;1.729.599
2014-08-11;41,2444;42,0458;41,2444;41,7191;48.741;2.035.266
2014-08-08;40,9961;41,2662;40,7218;41,0484;51.811;2.125.129
2014-08-07;41,1529;42,0632;40,8219;41,5536;93.620;3.885.399
2014-08-06;41,0223;41,6102;40,8132;40,8524;87.143;3.577.595
2014-08-05;39,6329;41,6277;39,4674;41,3707;165.009;6.788.667
2014-08-04;39,9857;40,2296;39,4195;39,5502;90.107;3.588.333
2014-08-01;40,8698;40,8698;38,7227;40,5345;251.638;10.025.530
2014-07-31;41,5797;41,6973;41,0571;41,1224;71.527;2.955.915
2014-07-30;41,7191;41,8759;41,4622;41,6625;46.305;1.930.470
2014-07-29;41,4578;41,7235;41,3968;41,5405;63.045;2.619.746
2014-07-28;42,1895;42,1938;41,423;41,7148;78.379;3.268.492
2014-07-25;42,6903;42,8733;41,8933;42,0588;80.939;3.420.064
2014-07-24;42,8994;43,1172;42,3506;42,6773;61.124;2.608.024
2014-07-23;43,2043;43,2478;42,8297;43,0562;64.903;2.795.588
2014-07-22;42,7078;43,1825;42,625;43,1172;53.177;2.282.906
2014-07-21;43,078;43,1172;42,6032;42,625;36.641;1.568.058
2014-07-18;43,2435;43,2739;42,8123;43,078;70.069;3.016.738
2014-07-17;43,3785;43,9664;43,226;43,4351;61.565;2.680.797
2014-07-16;43,1564;43,4307;42,8994;43,3349;92.580;4.004.872
2014-07-15;42,7644;42,9037;42,3332;42,6729;55.489;2.365.314
2014-07-14;42,9778;43,1346;42,4552;42,9299;64.722;2.774.597
2014-07-11;43,03;43,4656;42,5423;42,7818;109.100;4.671.178
2014-07-10;43,4438;43,5309;42,686;42,8994;62.708;2.691.457
2014-07-09;43,5483;43,7051;43,1172;43,3523;48.360;2.094.752
2014-07-08;43,1607;43,814;42,8689;43,4307;100.545;4.359.326
2014-07-07;44,5326;44,5762;43,1738;43,1738;104.995;4.571.701
2014-07-04;44,2277;44,6415;43,814;44,5326;146.510;6.489.473
2014-07-03;44,6808;44,8714;42,4786;43,855;305.552;13.384.202
2014-07-02;45,4855;45,4855;44,7655;44,9561;65.818;2.959.334
2014-07-01;44,9985;45,4643;44,4479;45,2526;77.497;3.491.280
2014-06-30;45,0197;45,2738;44,1726;44,6173;96.771;4.323.788
2014-06-27;44,6808;44,9985;44,4691;44,8926;64.600;2.897.281
2014-06-26;44,1515;44,7867;44,0879;44,4903;52.725;2.344.289
2014-06-25;44,0456;44,1515;43,6644;43,9397;39.106;1.717.017
2014-06-24;44,342;44,4691;43,8338;44,1303;47.495;2.093.366
2014-06-23;44,3632;44,4056;44,0032;44,3632;70.208;3.105.993
2014-06-20;44,2573;44,4267;43,855;44,2573;82.044;3.627.815
2014-06-19;44,3632;44,4267;44,0456;44,1726;42.055;1.859.329
2014-06-18;44,0456;44,3209;44,0032;44,1726;34.471;1.522.795
2014-06-17;43,6221;44,1091;43,3468;43,982;62.494;2.742.906
2014-06-16;43,7915;43,9397;43,2197;43,3468;66.385;2.883.905
2014-06-13;44,2785;44,3632;43,5585;43,7068;60.520;2.651.143
2014-06-12;44,342;44,7232;44,0879;44,4691;62.997;2.796.493
2014-06-11;44,4691;44,7867;44,1303;44,4691;90.818;4.035.987
2014-06-10;44,4691;44,8291;43,8973;44,4479;56.222;2.501.366
2014-06-09;44,2573;44,3632;43,8762;44,3209;33.638;1.486.603
2014-06-06;43,855;44,3209;43,8338;44,0456;45.333;1.996.214
2014-06-05;43,9397;44,342;43,6221;43,8338;73.249;3.215.001
2014-06-04;44,0456;44,1091;43,5374;43,855;106.372;4.654.609
2014-06-03;44,6808;44,8079;43,4738;44,0244;193.108;8.490.809
2014-06-02;44,8926;46,0361;44,8503;45,3161;159.210;7.230.263
2014-05-30;44,2997;44,7232;44,2573;44,5114;83.237;3.702.198
2014-05-29;44,7232;44,8291;44,0456;44,2785;32.832;1.455.692
2014-05-28;44,0879;45,1255;43,982;44,6597;104.129;4.652.117
2014-05-27;44,1726;44,2362;43,6856;44,0244;63.211;2.778.565
2014-05-26;43,5797;44,0667;43,5162;44,0667;47.842;2.097.426
2014-05-23;43,1985;43,8126;43,0503;43,4103;79.485;3.451.139
2014-05-22;43,2621;43,5585;43,0503;43,2621;61.542;2.661.829
2014-05-21;43,2409;43,3891;42,775;43,1562;47.857;2.061.085
2014-05-20;43,0927;43,3044;42,8174;43,2832;109.932;4.739.046
2014-05-19;43,1985;43,9397;42,5633;43,008;155.019;6.680.334
2014-05-16;42,0974;42,3261;41,7205;42,1736;133.582;5.619.328
2014-05-15;42,1694;42,4786;41,7459;41,9068;50.990;2.146.019
2014-05-14;42,4997;42,7115;42,1694;42,1694;49.788;2.109.211
2014-05-13;42,775;43,0291;42,4574;42,648;64.468;2.752.133
2014-05-12;42,3727;42,7327;42,1652;42,5844;65.311;2.773.405
2014-05-09;41,5087;42,3727;41,5087;42,3727;156.169;6.567.503
2014-05-08;41,1868;41,6104;41,0894;41,5045;84.658;3.506.028
2014-05-07;41,6908;41,8009;41,1191;41,1276;67.953;2.815.962
2014-05-06;41,1021;41,7882;41,081;41,6908;84.507;3.508.774
2014-05-05;41,28;41,4664;40,937;41,0937;72.465;2.980.243
2014-05-02;41,3986;41,6569;41,2038;41,3774;71.525;2.961.134
2014-04-30;41,5892;41,8221;41,0852;41,2715;91.546;3.786.883
2014-04-29;40,3779;41,568;40,361;41,4198;205.017;8.417.867
2014-04-28;40,6575;40,6829;40,1874;40,2212;99.298;4.010.668
2014-04-25;40,8142;40,8142;40,3695;40,3991;40.119;1.627.753
2014-04-24;41,081;41,081;40,5855;40,8099;92.363;3.768.524
2014-04-23;41,0725;41,1021;40,7125;41,1021;61.136;2.505.073
2014-04-22;40,433;41,0132;40,2805;40,9116;46.631;1.902.199
2014-04-17;40,7379;40,7379;40,2466;40,2636;67.171;2.712.555
2014-04-16;39,8867;40,6575;39,8739;40,5897;115.224;4.651.944
2014-04-15;40,1069;40,3017;39,6325;39,7723;120.914;4.838.610
2014-04-14;40,2382;40,3186;39,6071;39,8612;123.429;4.924.411
2014-04-11;40,8269;41,0386;40,2509;40,2509;116.341;4.715.001
2014-04-10;40,7633;41,208;40,6405;40,8607;165.713;6.789.153
2014-04-09;41,0852;41,4113;40,4626;40,6405;251.174;10.248.389
2014-04-08;40,5558;40,5558;39,5987;40,3356;101.179;4.057.679
2014-04-07;40,5812;40,7887;39,8951;40,4076;93.890;3.797.430
2014-04-04;41,081;41,081;40,505;40,6575;112.735;4.595.290
2014-04-03;41,0937;41,2631;40,6575;41,0471;88.547;3.631.495
2014-04-02;41,3139;41,3859;40,8819;41,1148;76.632;3.149.090
2014-04-01;41,3986;41,4621;40,0984;41,1614;177.422;7.261.368
2014-03-31;41,496;42,1398;41,3054;41,3054;229.357;9.536.130
2014-03-28;40,5643;41,2038;40,433;41,2038;145.867;5.952.365
2014-03-27;40,8692;40,9751;40,2721;40,416;116.374;4.711.053
2014-03-26;41,1148;41,4918;40,7337;40,8989;124.940;5.144.538
2014-03-25;40,4033;41,0344;40,3017;40,9624;70.137;2.863.069
2014-03-24;40,8269;40,8692;39,9798;40,1831;97.283;3.921.889
2014-03-21;40,7167;40,8523;40,4245;40,793;148.110;6.026.675
2014-03-20;40,2932;40,7125;39,9078;40,5685;102.891;4.151.913
2014-03-19;40,2339;40,5727;40,145;40,3864;116.492;4.698.573
2014-03-18;40,1789;40,3102;39,8231;40,1365;61.622;2.469.831
2014-03-17;39,4462;40,2975;39,4462;40,1704;115.993;4.627.914
2014-03-14;39,5521;39,8104;39,3022;39,3573;106.254;4.199.137
2014-03-13;40,073;40,505;39,8358;39,8358;85.978;3.446.326
2014-03-12;40,6278;40,9836;40,0518;40,2255;125.060;5.056.944
2014-03-11;40,1365;40,6617;40,0476;40,4711;144.840;5.856.971
2014-03-10;38,9422;40,3017;38,8872;40,0984;179.066;7.134.778
2014-03-07;38,8914;38,9634;38,509;38,5526;94.049;3.641.425
2014-03-06;38,8787;39,1751;38,6246;38,7008;78.812;3.057.406
2014-03-05;39,154;39,7172;38,4933;38,8617;144.410;5.636.839
2014-03-04;36,8458;38,5229;36,8458;38,3916;105.765;4.021.273
2014-03-03;37,1846;37,6251;36,8458;37,0576;87.147;3.241.936
2014-02-28;36,8458;37,5361;36,8458;37,4853;179.890;6.704.141
2014-02-27;36,939;37,0745;35,9141;36,5366;112.523;4.102.219
2014-02-26;37,0787;37,1804;36,3969;36,579;60.869;2.233.396
2014-02-25;37,1084;37,1423;36,9009;37,0152;63.256;2.341.643
2014-02-24;36,8204;37,1084;36,8077;37,0322;96.285;3.561.354
2014-02-21;36,5451;36,8035;36,5451;36,7611;50.371;1.850.400
2014-02-20;36,3164;36,6764;36,2275;36,6341;174.390;6.377.591
2014-02-19;36,1343;36,3418;35,9691;36,2571;60.357;2.183.264
2014-02-18;36,363;36,363;35,9141;36,1343;70.260;2.541.858
2014-02-17;36,1089;36,2952;36,0877;36,2529;36.785;1.332.777
2014-02-14;35,7362;36,0411;35,7362;35,9988;74.333;2.672.180
2014-02-13;35,8717;35,9818;35,5244;35,6261;49.663;1.771.807
2014-02-12;35,6811;35,9988;35,66;35,7616;39.821;1.427.427
2014-02-11;35,5414;35,787;35,4736;35,6346;43.739;1.558.330
2014-02-10;35,5329;35,8167;35,2958;35,3296;54.647;1.943.569
2014-02-07;35,3635;35,444;35,2407;35,444;26.020;920.224
2014-02-06;34,8299;35,3508;34,58;35,228;58.746;2.061.457
2014-02-05;34,5927;34,7537;34,4487;34,6562;52.265;1.808.798
2014-02-04;34,7113;34,7621;34,2412;34,4868;55.722;1.919.912
2014-02-03;35,1518;35,6939;34,9358;34,94;75.565;2.665.540
2014-01-31;34,724;35,0755;34,6478;35,0755;82.254;2.869.604
2014-01-30;34,7282;34,7282;34,148;34,6012;97.102;3.342.436
2014-01-29;35,4482;35,4482;34,3471;34,6224;100.967;3.525.121
2014-01-28;35,1518;35,283;34,8129;35,0798;37.085;1.300.057
2014-01-27;35,7489;35,8336;34,8341;34,9866;125.278;4.404.788
2014-01-24;36,4223;36,4858;35,8082;35,8633;53.616;1.939.228
2014-01-23;36,7526;36,8797;36,2105;36,4223;78.526;2.867.404
2014-01-22;36,2529;36,6849;36,2529;36,6849;47.786;1.743.256
2014-01-21;35,66;36,2571;35,66;36,2487;49.694;1.791.151
2014-01-20;35,643;35,787;35,5202;35,7616;29.043;1.036.506
2014-01-17;36,0284;36,2063;35,5753;35,5753;42.976;1.540.582
2014-01-16;35,8844;36,164;35,8467;36,0835;51.727;1.862.758
2014-01-15;35,6769;36,0073;35,6769;35,8971;53.304;1.910.924
2014-01-14;35,787;35,787;35,3466;35,6346;62.713;2.230.563
2014-01-13;36,0411;36,1343;35,787;35,8506;51.184;1.838.383
2014-01-10;35,8506;36,1385;35,8124;35,9564;34.485;1.241.735
2014-01-09;35,8378;36,1343;35,7235;35,8294;40.884;1.468.857
2014-01-08;35,8675;35,9014;35,5964;35,7447;44.929;1.605.705
2014-01-07;35,9903;35,9946;35,7108;35,7108;49.618;1.776.778
2014-01-06;36,1978;36,4392;35,9988;35,9988;47.264;1.709.755
2014-01-03;35,9014;36,2021;35,7489;36,1216;45.165;1.627.728
2014-01-02;36,164;36,164;35,6854;35,732;57.674;2.071.440
2013-12-30;35,8167;36,092;35,7616;36,0115;27.409;985.058
2013-12-27;35,6811;35,9988;35,5499;35,9183;30.599;1.096.906
2013-12-23;35,7447;35,7659;35,3254;35,588;43.337;1.540.420
2013-12-20;35,8887;36,1343;35,2576;35,5753;135.027;4.796.145
2013-12-19;35,5753;36,1682;35,5418;35,7489;101.543;3.640.008
2013-12-18;35,427;35,7574;35,372;35,4143;48.841;1.732.803
2013-12-17;35,2703;35,6939;35,1348;35,4186;58.560;2.074.669
2013-12-16;35,1009;35,3635;35,0416;35,2788;58.699;2.065.208
2013-12-13;35,0671;35,1306;34,8553;34,9781;38.480;1.347.455
2013-12-12;35,1009;35,1052;34,7791;35,0205;58.468;2.042.878
2013-12-11;35,5753;35,718;35,0374;35,211;52.069;1.838.434
2013-12-10;35,4863;35,7828;35,2619;35,6684;69.320;2.464.543
2013-12-09;35,1518;35,5372;34,9485;35,3847;36.962;1.306.480
2013-12-06;35,1941;35,4101;34,9739;35,1433;54.728;1.926.261
2013-12-05;35,2407;35,4016;34,2751;35,2958;78.684;2.753.909
2013-12-04;35,2746;35,7659;35,2534;35,3635;46.282;1.641.036
2013-12-03;35,859;35,8717;35,355;35,3974;64.477;2.296.783
2013-12-02;35,7277;35,9141;35,2788;35,7489;70.356;2.504.172
2013-11-29;35,2915;35,7023;35,2788;35,6261;42.159;1.497.585
2013-11-28;35,66;35,7616;35,4228;35,4228;34.707;1.235.516
2013-11-27;35,3212;35,6557;35,2449;35,6134;32.240;1.144.594
2013-11-26;35,0671;35,4906;34,7282;35,3381;52.652;1.852.415
2013-11-25;35,1348;35,30;34,9442;35,1814;26.828;943.312
2013-11-22;35,084;35,2758;34,8256;35,0078;41.224;1.442.828
2013-11-21;35,1475;35,2153;34,9315;35,1094;23.376;820.622
2013-11-20;35,0459;35,1856;34,9823;35,1306;29.083;1.020.495
2013-11-19;35,2576;35,30;34,9315;35,1179;71.868;2.523.390
2013-11-18;35,0247;35,2746;34,9612;35,228;33.116;1.164.547
2013-11-15;34,8976;35,1475;34,8976;35,0162;28.330;991.934
2013-11-14;35,1518;35,2746;34,9612;35,0586;37.562;1.317.665
2013-11-13;35,156;35,1772;34,8214;35,0967;26.188;917.383
2013-11-12;35,3635;35,3635;35,0543;35,1772;28.372;998.452
2013-11-11;34,9612;35,4016;34,8595;35,2619;27.333;959.761
2013-11-08;35,0501;35,0501;34,5334;34,8341;39.425;1.370.268
2013-11-07;35,2576;35,3805;34,7282;34,9231;108.830;3.806.239
2013-11-06;35,1687;35,9141;35,1518;35,3085;94.540;3.356.635
2013-11-05;34,7282;35,3635;34,7282;35,1136;88.717;3.111.566
2013-11-04;35,0078;35,0882;34,8214;34,8934;34.419;1.202.801
2013-11-01;34,7875;35,0628;34,7748;34,8807;48.633;1.698.557
2013-10-31;34,8129;35,0925;34,8129;34,8976;45.196;1.579.248
2013-10-30;34,8765;35,0332;34,7791;34,94;61.684;2.154.160
2013-10-29;34,58;34,7918;34,2539;34,7409;61.776;2.139.974
2013-10-28;34,3725;34,6435;34,3386;34,5292;45.186;1.557.450
2013-10-25;34,2708;34,5122;34,1565;34,364;42.714;1.467.299
2013-10-24;34,1226;34,525;34,1226;34,3259;54.846;1.883.358
2013-10-23;34,093;34,3428;34,093;34,3047;40.853;1.398.287
2013-10-22;34,22;34,2243;33,8431;33,9871;46.662;1.588.917
2013-10-21;33,877;34,1988;33,5043;34,1692;81.407;2.763.972
2013-10-18;33,3095;33,9871;33,301;33,9871;80.186;2.700.210
2013-10-17;33,1401;33,3688;33,0554;33,2459;51.273;1.702.652
2013-10-16;33,4153;33,4577;32,9495;33,0342;52.468;1.739.327
2013-10-15;33,2459;33,4746;33,2036;33,4323;42.209;1.410.665
2013-10-14;33,3942;33,4789;33,1697;33,2036;22.767;759.025
2013-10-11;33,229;33,4111;33,1528;33,373;29.593;985.911
2013-10-10;32,8267;33,2205;32,7208;33,2205;55.091;1.819.940
2013-10-09;32,8775;32,9491;32,6276;32,6742;25.791;844.603
2013-10-08;33,373;33,373;32,9834;32,9834;27.421;907.279
2013-10-07;33,4577;33,5085;33,1443;33,3306;41.021;1.368.075
2013-10-04;33,4535;33,50;33,2671;33,3984;27.482;917.621
2013-10-03;33,4619;33,4704;33,1866;33,3857;31.649;1.055.052
2013-10-02;33,6017;33,6737;33,2925;33,4577;44.501;1.489.631
2013-10-01;33,2205;33,7457;33,1189;33,6059;71.903;2.409.158
2013-09-30;32,8224;33,1443;32,7081;33,1443;66.094;2.174.621
2013-09-27;33,1274;33,2671;32,9071;32,9749;32.962;1.088.277
2013-09-26;33,1612;33,1655;32,8648;33,0257;40.990;1.353.303
2013-09-25;32,8394;33,0638;32,6445;33,0638;49.221;1.617.178
2013-09-24;32,6107;32,9114;32,4963;32,9114;73.310;2.395.826
2013-09-23;33,1019;33,1019;32,4497;32,5514;94.407;3.082.719
2013-09-20;33,3688;33,3688;32,7081;32,9707;130.704;4.304.308
2013-09-19;33,589;33,7033;33,1189;33,2248;45.519;1.518.863
2013-09-18;33,86;33,86;33,3984;33,5297;31.697;1.063.699
2013-09-17;33,7542;33,9236;33,4789;33,7669;59.448;2.007.679
2013-09-16;33,4535;33,8177;33,4408;33,7287;37.408;1.257.460
2013-09-13;33,5128;33,5847;33,0596;33,2968;42.176;1.404.032
2013-09-12;33,4153;33,6695;33,3095;33,4365;26.859;899.990
2013-09-11;33,517;33,5636;33,2713;33,2883;44.579;1.490.118
2013-09-10;33,7542;34,0379;33,2502;33,6059;84.252;2.836.424
2013-09-09;33,5847;33,7626;33,3467;33,7542;39.810;1.336.729
2013-09-06;33,6182;33,6182;33,3349;33,4958;31.420;1.051.046
2013-09-05;33,6356;33,8346;33,4577;33,6398;33.614;1.128.256
2013-09-04;33,5085;33,716;33,2798;33,6864;44.261;1.485.946
2013-09-03;33,9193;33,9998;33,50;33,6059;62.805;2.114.316
2013-09-02;32,5344;34,0083;32,4836;34,0083;128.959;4.297.425
2013-08-30;32,6107;32,7165;32,0601;32,6107;120.215;3.894.163
2013-08-29;32,869;32,9029;32,5598;32,6107;35.878;1.173.937
2013-08-28;32,6318;32,7547;32,4201;32,7081;57.516;1.875.847
2013-08-27;33,2078;33,2756;32,7589;32,7589;39.718;1.308.878
2013-08-26;33,2671;33,4365;33,229;33,3688;24.261;809.648
2013-08-23;33,1739;33,2883;33,1189;33,1951;23.591;783.664
2013-08-22;32,8648;33,2337;32,8648;33,0342;34.105;1.127.453
2013-08-21;32,9452;33,229;32,869;32,9368;35.822;1.182.945
2013-08-20;33,4238;33,4492;32,9537;32,9749;36.034;1.193.663
2013-08-19;33,4577;33,5212;33,3391;33,4831;28.188;943.383
2013-08-16;33,3137;33,4577;32,9071;33,4323;40.712;1.356.297
2013-08-15;33,3645;33,4196;33,0638;33,2756;41.139;1.367.326
2013-08-14;33,2883;33,6661;33,2459;33,373;78.840;2.635.864
2013-08-13;33,9786;34,093;33,4408;33,4577;58.128;1.958.340
2013-08-12;33,5847;33,9236;33,4789;33,8982;87.565;2.954.183
2013-08-09;33,8812;34,093;33,5466;33,5847;51.611;1.745.417
2013-08-08;33,7118;33,9193;33,6186;33,9066;45.512;1.540.581
2013-08-07;33,6695;33,8727;33,4577;33,7372;56.501;1.903.251
2013-08-06;33,3603;33,8304;33,2544;33,6906;55.693;1.871.254
2013-08-05;33,4916;33,5424;33,1612;33,301;37.033;1.234.720
2013-08-02;33,2163;33,6525;33,2163;33,3899;49.347;1.651.134
2013-08-01;33,3518;33,4789;33,0342;33,229;73.669;2.452.679
2013-07-31;32,9876;33,2544;32,9876;33,2036;46.371;1.537.918
2013-07-30;33,1189;33,3518;33,0342;33,1019;50.329;1.668.187
2013-07-29;32,9452;33,085;32,8944;33,0257;41.172;1.358.390
2013-07-26;33,3264;33,3264;32,8436;32,8436;46.497;1.532.810
2013-07-25;33,1951;33,2459;33,0427;33,2036;37.472;1.243.260
2013-07-24;33,1401;33,2036;32,9707;33,1189;52.813;1.748.433
2013-07-23;33,0808;33,2417;32,9707;33,0892;40.192;1.329.928
2013-07-22;32,9791;33,2459;32,5683;33,0935;84.916;2.801.328
2013-07-19;33,2036;33,3095;32,797;32,8648;76.262;2.517.674
2013-07-18;33,2883;33,3306;32,9452;33,2925;79.183;2.626.862
2013-07-17;33,1909;33,3433;32,9622;33,2163;69.367;2.301.856
2013-07-16;33,3179;33,6313;32,9368;33,1401;92.939;3.083.179
2013-07-15;32,742;33,1994;32,3184;33,1994;209.112;6.863.467
2013-07-12;33,1443;33,6525;32,5895;32,6107;188.855;6.239.746
2013-07-11;33,5108;33,5108;32,5288;32,8357;197.142;6.467.451
2013-07-10;33,7563;33,9282;33,0567;33,3062;95.093;3.175.758
2013-07-09;33,7563;33,9568;33,5968;33,7482;123.331;4.167.863
2013-07-08;33,1999;33,6295;33,1549;33,6295;68.256;2.282.910
2013-07-05;33,695;33,695;32,938;33,0157;60.156;1.995.429
2013-07-04;33,3472;33,6459;33,0812;33,5108;82.316;2.748.022
2013-07-03;33,7318;33,7318;32,9421;33,1835;106.822;3.549.165
2013-07-02;33,4536;33,6991;32,9707;33,6991;93.143;3.112.264
2013-07-01;32,9053;33,5067;32,6639;33,5067;100.594;3.345.532
2013-06-28;33,4781;33,5272;32,6188;32,8562;76.196;2.508.668
2013-06-27;32,8071;33,339;32,7457;33,3349;81.084;2.681.161
2013-06-26;31,9969;32,6679;31,8864;32,6679;81.138;2.632.580
2013-06-25;31,8496;32,2506;31,7719;31,911;99.199;3.167.954
2013-06-24;32,5984;32,7252;31,776;31,8578;155.362;4.983.408
2013-06-21;32,9339;33,2449;32,6025;32,6802;148.814;4.910.992
2013-06-20;33,3594;33,3594;32,7743;33,0485;57.820;1.913.661
2013-06-19;33,429;33,6986;33,2653;33,6704;86.380;2.897.711
2013-06-18;33,0198;33,474;32,6639;33,3881;64.604;2.141.537
2013-06-17;33,118;33,3553;33,0321;33,1139;81.685;2.714.144
2013-06-14;32,7661;33,1995;32,7334;33,1344;71.423;2.361.221
2013-06-13;32,8357;32,8521;32,1483;32,803;82.441;2.684.723
2013-06-12;32,7334;33,0157;32,6843;33,0116;45.531;1.498.634
2013-06-11;32,8848;32,9503;32,6311;32,7784;62.889;2.061.665
2013-06-10;33,1344;33,1344;32,7743;32,9298;120.203;3.960.641
2013-06-07;32,9339;33,0444;32,0501;32,9994;103.689;3.383.940
2013-06-06;32,7334;33,3472;32,7334;32,9053;96.098;3.170.495
2013-06-05;33,1508;33,1835;32,6679;32,8971;54.401;1.788.348
2013-06-04;33,1589;33,3144;32,938;33,3144;88.145;2.926.451
2013-06-03;32,8562;33,2735;32,6761;33,0239;119.086;3.938.744
2013-05-31;33,2162;33,2162;32,717;32,9421;51.417;1.692.073
2013-05-30;32,9544;33,2244;32,7416;33,2162;68.327;2.257.693
2013-05-29;33,8995;33,8995;32,8152;33,0771;100.770;3.346.407
2013-05-28;32,6925;33,875;32,6679;33,785;146.453;4.891.364
2013-05-27;32,447;32,8643;32,2424;32,6066;74.436;2.426.717
2013-05-24;32,0378;32,3815;31,8292;32,2629;60.518;1.949.181
2013-05-23;32,6025;32,6025;32,1033;32,1647;100.453;3.238.839
2013-05-22;32,4061;32,6107;32,0583;32,5329;155.469;5.034.943
2013-05-21;33,1098;33,1098;32,4552;32,4634;111.820;3.648.929
2013-05-20;33,2858;33,3267;32,7948;32,9871;90.269;2.983.603
2013-05-17;32,226;33,0689;32,1278;33,0239;191.765;6.249.950
2013-05-16;31,6164;32,3897;31,6164;32,3038;257.051;8.273.217
2013-05-15;31,3832;31,8046;31,3668;31,6737;136.191;4.305.398
2013-05-14;31,0558;31,3627;31,0558;31,3422;87.690;2.738.933
2013-05-13;31,0272;31,1663;30,974;31,0722;68.815;2.139.528
2013-05-10;30,8881;31,0763;30,8308;31,064;59.702;1.848.968
2013-05-09;30,6835;30,8758;30,6057;30,8062;17.939;551.416
2013-05-08;30,6017;30,8021;30,5976;30,749;64.597;1.981.967
2013-05-07;30,483;30,6794;30,4789;30,6057;81.003;2.477.881
2013-05-06;30,3602;30,6057;30,3193;30,3889;69.746;2.123.569
2013-05-03;30,0575;30,6712;29,8692;30,4257;70.629;2.145.145
2013-05-02;29,8938;30,1229;29,8283;30,0943;75.089;2.250.345
2013-04-30;30,0738;30,1679;29,9306;29,9756;60.503;1.816.220
2013-04-29;29,9715;30,0943;29,7465;30,0084;79.190;2.373.311
2013-04-26;29,7874;29,9715;29,5501;29,9674;77.447;2.309.312
2013-04-25;30,3234;30,5198;28,9118;29,7833;193.898;5.752.994
2013-04-24;30,3562;30,5566;30,3398;30,4134;106.150;3.232.992
2013-04-23;30,1843;30,4257;29,9429;30,4216;76.768;2.320.337
2013-04-22;29,8651;30,1761;29,8488;30,0738;56.740;1.704.867
2013-04-19;29,7669;29,9715;29,6647;29,8447;98.309;2.934.375
2013-04-18;29,816;29,9429;29,5828;29,7669;39.258;1.167.996
2013-04-17;29,9224;30,0779;29,5992;29,7056;75.079;2.233.523
2013-04-16;30,2784;30,2784;29,8815;29,9961;82.140;2.465.734
2013-04-15;30,4216;30,6422;30,1761;30,3766;84.537;2.564.032
2013-04-12;30,4257;30,5116;30,2048;30,4175;48.056;1.458.643
2013-04-11;30,258;30,5198;30,258;30,4666;51.998;1.582.161
2013-04-10;30,3275;30,4707;30,217;30,3398;66.054;2.002.175
2013-04-09;30,1761;30,2907;30,1147;30,2784;93.671;2.833.314
2013-04-08;29,9102;30,1475;29,8692;30,0943;71.184;2.140.348
2013-04-05;30,4339;30,4339;29,9511;29,9511;115.019;3.458.043
2013-04-04;30,2375;30,4216;30,1147;30,3684;190.296;5.763.653
2013-04-03;29,9797;30,2661;29,7219;30,1557;201.299;6.054.318
2013-04-02;29,4601;30,2907;29,3578;29,857;137.438;4.092.243
2013-03-28;29,3332;29,5869;29,1737;29,4601;108.129;3.183.888
2013-03-27;29,2555;29,3823;29,0141;29,2964;127.984;3.736.992
2013-03-26;29,0714;29,3291;29,0714;29,2391;110.392;3.224.813
2013-03-25;28,9486;29,1573;28,7727;29,0755;118.704;3.445.111
2013-03-22;28,7727;29,1123;28,6949;28,9282;88.614;2.566.959
2013-03-21;29,0673;29,2105;28,6867;28,7686;119.518;3.446.877
2013-03-20;29,3169;29,5214;29,1164;29,1164;120.540;3.531.872
2013-03-19;29,2555;29,4601;29,0509;29,2473;97.310;2.849.976
