Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-15;3,34442;3,34442;3,25524;3,26505;5.150;16.914
2014-10-14;3,27843;3,34442;3,2704;3,32926;79.797;261.877
2014-10-13;3,26505;3,28199;3,25613;3,27843;95.106;311.222
2014-10-10;3,27308;3,27308;3,25524;3,26416;28.438;92.696
2014-10-09;3,28735;3,29091;3,27308;3,28199;10.466;34.380
2014-10-08;3,30875;3,30875;3,26059;3,27308;84.171;276.848
2014-10-07;3,36761;3,36761;3,30875;3,30875;10.232;33.966
2014-10-06;3,34442;3,38902;3,30875;3,30875;129.602;432.838
2014-10-02;3,36494;3,38902;3,34532;3,34532;4.798;16.073
2014-10-01;3,38902;3,40685;3,34442;3,34442;78.637;266.249
2014-09-30;3,42469;3,42469;3,35959;3,35959;11.912;40.185
2014-09-29;3,40685;3,42469;3,34532;3,40685;81.331;276.188
2014-09-26;3,37118;3,38902;3,34442;3,38902;54.641;183.640
2014-09-25;3,43361;3,48712;3,37118;3,37118;191.782;663.193
2014-09-24;3,39348;3,4238;3,37118;3,41577;16.757;56.708
2014-09-23;3,4238;3,4238;3,40953;3,40953;848;2.895
2014-09-22;3,43361;3,43361;3,38099;3,4238;39.775;134.968
2014-09-19;3,44609;3,44609;3,38099;3,38099;16.690;56.786
2014-09-18;3,39883;3,49604;3,39883;3,46928;29.770;103.496
2014-09-17;3,39793;3,47553;3,39793;3,43093;10.770;36.929
2014-09-16;3,43272;3,43272;3,38099;3,39793;14.037;47.689
2014-09-15;3,47196;3,47196;3,37118;3,43361;64.942;221.438
2014-09-12;3,41577;3,47731;3,39793;3,43361;34.336;117.907
2014-09-11;3,46036;3,4782;3,41577;3,43361;45.763;157.262
2014-09-10;3,46839;3,53974;3,45947;3,4782;73.192;255.232
2014-09-09;3,42469;3,46928;3,41488;3,46928;46.936;161.240
2014-09-08;3,41577;3,44163;3,41131;3,43361;19.085;65.257
2014-09-05;3,35245;3,43361;3,35245;3,41577;29.273;98.776
2014-09-04;3,37118;3,37118;3,32659;3,35334;31.720;106.191
2014-09-03;3,37029;3,37118;3,34532;3,37118;7.616;25.614
2014-09-02;3,36672;3,37118;3,34532;3,37118;32.479;109.277
2014-09-01;3,36048;3,37118;3,34977;3,36672;53.934;181.278
2014-08-29;3,32659;3,37029;3,29091;3,34442;62.201;207.291
2014-08-28;3,32569;3,32569;3,27308;3,32213;47.337;156.245
2014-08-27;3,32213;3,32213;3,28913;3,29805;45.652;151.123
2014-08-26;3,21511;3,32213;3,21332;3,32213;20.888;68.612
2014-08-25;3,23651;3,27129;3,21243;3,21243;16.847;54.516
2014-08-22;3,22848;3,2374;3,21154;3,23294;27.850;90.023
2014-08-21;3,2597;3,26059;3,22046;3,26059;9.421;30.601
2014-08-20;3,21421;3,22046;3,21243;3,21243;9.659;31.050
2014-08-19;3,29716;3,29716;3,21065;3,21154;7.945;25.683
2014-08-18;3,26148;3,26148;3,21065;3,23205;7.658;24.721
2014-08-15;3,22135;3,28378;3,21154;3,26237;20.413;66.316
2014-08-14;3,21154;3,25078;3,21065;3,22135;7.017;22.584
2014-08-13;3,27754;3,27754;3,14911;3,25435;9.146;29.626
2014-08-12;3,29448;3,29448;3,17497;3,24632;11.450;36.859
2014-08-11;3,21154;3,25524;3,21154;3,23651;2.617;8.496
2014-08-08;3,25613;3,29983;3,16605;3,21065;50.639;162.897
2014-08-07;3,29894;3,29983;3,29716;3,29983;9.957;32.846
2014-08-06;3,3034;3,30786;3,2481;3,30786;24.892;82.061
2014-08-05;3,29002;3,30875;3,26594;3,30875;11.797;38.881
2014-08-04;3,32213;3,32213;3,22938;3,22938;19.207;62.484
2014-08-01;3,26505;3,3141;3,25524;3,26862;52.644;171.777
2014-07-31;3,24097;3,29805;3,2374;3,26594;24.230;79.041
2014-07-30;3,24008;3,29448;3,2374;3,25435;9.617;31.298
2014-07-29;3,30786;3,31767;3,2374;3,2374;14.422;47.270
2014-07-28;3,25524;3,30072;3,23829;3,26505;5.601;18.290
2014-07-25;3,29626;3,3141;3,23919;3,23919;8.263;26.869
2014-07-24;3,29626;3,29983;3,25881;3,28467;16.550;54.400
2014-07-23;3,29626;3,29716;3,26416;3,29716;2.953;9.732
2014-07-22;3,28199;3,28199;3,2374;3,25524;34.926;113.251
2014-07-21;3,28199;3,29537;3,25524;3,25524;32.385;106.279
2014-07-18;3,28199;3,31856;3,25524;3,25613;6.105;19.995
2014-07-17;3,27397;3,3034;3,27397;3,27397;15.345;50.359
2014-07-16;3,30786;3,32034;3,27397;3,27397;31.181;102.694
2014-07-15;3,31767;3,31767;3,27486;3,28645;5.703;18.785
2014-07-14;3,32659;3,32659;3,30875;3,31499;6.488;21.488
2014-07-11;3,32659;3,32659;3,25524;3,30875;34.170;112.814
2014-07-10;3,32659;3,32659;3,25791;3,29983;23.838;78.804
2014-07-09;3,32569;3,32659;3,27932;3,29983;18.784;62.168
2014-07-08;3,32926;3,33461;3,29983;3,32659;20.603;68.343
2014-07-07;3,34442;3,40596;3,30875;3,33461;33.218;111.804
2014-07-04;3,29091;3,45145;3,29091;3,40596;109.179;368.927
2014-07-03;3,2811;3,30875;3,25791;3,30875;57.615;189.239
2014-07-02;3,28199;3,30875;3,24097;3,27843;26.806;88.104
2014-07-01;3,29716;3,29716;3,28199;3,28199;3.058;10.050
2014-06-30;3,27308;3,34086;3,2374;3,28199;53.876;176.914
2014-06-27;3,29537;3,29537;3,23473;3,27308;53.352;174.650
2014-06-26;3,34353;3,34442;3,29091;3,30072;35.946;119.073
2014-06-25;3,37921;3,37921;3,30429;3,30518;21.535;71.748
2014-06-24;3,37385;3,37385;3,29983;3,31053;28.050;93.691
2014-06-23;3,38099;3,38099;3,30429;3,31143;10.586;35.506
2014-06-20;3,42469;3,42469;3,32391;3,33551;57.305;192.393
2014-06-19;3,42469;3,42469;3,37475;3,40685;36.907;125.800
2014-06-18;3,33907;3,41577;3,29983;3,41577;68.223;228.903
2014-06-17;3,31856;3,33996;3,31143;3,31945;25.004;83.205
2014-06-16;3,29983;3,33551;3,28556;3,29983;41.078;135.982
2014-06-13;3,31678;3,32659;3,28735;3,29983;92.069;304.092
2014-06-12;3,29983;3,32659;3,28378;3,29537;94.369;311.753
2014-06-11;3,29716;3,33907;3,27129;3,29537;82.778;273.208
2014-06-10;3,28199;3,28199;3,23294;3,249;12.333;40.077
2014-06-09;3,25524;3,2811;3,2374;3,27218;12.119;39.430
2014-06-06;3,28199;3,28199;3,21243;3,24008;39.690;128.696
2014-06-05;3,29537;3,29537;3,25524;3,2811;14.881;48.636
2014-06-04;3,29983;3,29983;3,25524;3,28021;11.629;38.089
2014-06-03;3,28289;3,28645;3,25524;3,27308;28.444;92.972
2014-06-02;3,27664;3,29983;3,23919;3,25524;55.637;181.854
2014-05-30;3,28199;3,28199;3,25613;3,25702;14.988;48.972
2014-05-29;3,27308;3,29805;3,2481;3,25078;28.466;93.141
2014-05-28;3,27308;3,27308;3,2481;3,27308;43.410;141.981
2014-05-27;3,2374;3,29894;3,23651;3,27308;68.431;223.835
2014-05-26;3,16695;3,24186;3,16695;3,1937;27.198;87.250
2014-05-23;3,15803;3,19816;3,15803;3,15981;15.160;48.104
2014-05-22;3,19192;3,21065;3,14911;3,15089;122.810;389.084
2014-05-21;3,19281;3,19281;3,15714;3,15714;55.891;177.530
2014-05-20;3,19638;3,21065;3,12146;3,15268;114.107;361.373
2014-05-19;3,14287;3,19638;3,10987;3,17765;40.519;127.879
2014-05-16;3,3034;3,3034;3,07687;3,08579;206.800;658.646
2014-05-15;3,30429;3,30429;3,25613;3,25613;141.612;463.952
2014-05-14;3,29805;3,29983;3,27397;3,27397;33.238;109.294
2014-05-13;3,29805;3,29805;3,26951;3,2811;5.929;19.470
2014-05-12;3,30786;3,30786;3,27308;3,27397;162.411;532.169
2014-05-09;3,29091;3,30786;3,27308;3,30786;38.736;127.601
2014-05-08;3,29983;3,30786;3,2481;3,25167;59.154;194.057
2014-05-07;3,30786;3,30786;3,26594;3,26594;34.330;112.947
2014-05-06;3,30786;3,30786;3,26505;3,26505;26.140;85.883
2014-05-05;3,30786;3,30786;3,29091;3,29091;7.737;25.483
2014-05-02;3,30875;3,30964;3,28199;3,28645;11.983;39.508
2014-04-30;3,31856;3,31856;3,28199;3,28199;7.676;25.290
2014-04-29;3,29894;3,32659;3,27308;3,27308;85.823;283.550
2014-04-28;3,31143;3,31232;3,27486;3,31232;9.949;32.700
2014-04-25;3,16995;3,17081;3,12711;3,13654;120.876;380.121
2014-04-24;3,22136;3,22136;3,16909;3,16995;122.167;387.297
2014-04-23;3,20251;3,20936;3,16395;3,16395;99.683;317.113
2014-04-22;3,18709;3,19994;3,16995;3,1888;15.404;49.076
2014-04-17;3,17766;3,19565;3,16138;3,18623;42.995;136.372
2014-04-16;3,14853;3,17766;3,12711;3,17766;67.969;213.380
2014-04-15;3,17081;3,18623;3,16995;3,16995;39.494;125.257
2014-04-14;3,14853;3,20165;3,14853;3,19565;27.650;87.787
2014-04-11;3,21193;3,21364;3,14511;3,19137;63.811;201.779
2014-04-10;3,24277;3,24277;3,21279;3,21279;44.433;142.831
2014-04-09;3,25477;3,25477;3,17252;3,21279;157.421;505.409
2014-04-08;3,25477;3,25477;3,21279;3,21279;66.704;214.402
2014-04-07;3,25477;3,25477;3,21364;3,21364;9.773;31.515
2014-04-04;3,24706;3,25563;3,21707;3,22478;58.243;188.906
2014-04-03;3,25391;3,25563;3,21879;3,25563;51.217;166.499
2014-04-02;3,23763;3,25563;3,19137;3,23849;52.465;169.810
2014-04-01;3,22992;3,24706;3,21364;3,23849;16.808;54.355
2014-03-31;3,23678;3,23849;3,21193;3,23763;53.578;172.827
2014-03-28;3,25134;3,25134;3,16138;3,18537;159.733;507.478
2014-03-27;3,25563;3,25563;3,1828;3,18966;98.298;316.514
2014-03-26;3,25563;3,27961;3,24706;3,27961;39.237;128.124
2014-03-25;3,2719;3,2719;3,24363;3,25563;12.535;40.826
2014-03-24;3,29247;3,29247;3,22136;3,27276;114.913;374.308
2014-03-21;3,28133;3,31131;3,25391;3,28133;117.043;384.703
2014-03-20;3,23763;3,26334;3,23078;3,25563;44.170;143.565
2014-03-19;3,28989;3,29418;3,20765;3,20765;158.250;515.423
2014-03-18;3,23849;3,25563;3,17938;3,22992;106.029;340.978
2014-03-17;3,25563;3,25563;3,21193;3,21279;253.352;820.238
2014-03-14;3,25477;3,25477;3,18966;3,22393;20.886;67.425
2014-03-13;3,25648;3,29761;3,23935;3,25563;32.730;106.992
2014-03-12;3,25477;3,28904;3,21279;3,25648;135.856;440.290
2014-03-11;3,25563;3,25563;3,23935;3,24706;20.806;67.682
2014-03-10;3,28133;3,29761;3,21879;3,25563;70.461;229.642
2014-03-07;3,28904;3,29846;3,25648;3,28133;57.363;188.404
2014-03-06;3,22992;3,33016;3,2085;3,27276;290.747;952.668
2014-03-05;3,20422;3,20422;3,14425;3,16652;20.804;66.157
2014-03-04;3,15539;3,19565;3,12797;3,16995;28.948;91.745
2014-03-03;3,15196;3,16995;3,04144;3,12283;227.853;711.835
2014-02-28;3,16995;3,24706;3,15282;3,15282;130.464;415.538
2014-02-27;3,17338;3,17338;3,10998;3,16909;90.011;282.064
2014-02-26;3,17338;3,17852;3,14425;3,17852;23.481;74.147
2014-02-25;3,20765;3,20765;3,14853;3,15282;17.063;54.115
2014-02-24;3,24706;3,24706;3,16138;3,17081;28.243;90.278
2014-02-21;3,19565;3,24449;3,16138;3,16995;52.667;167.796
2014-02-20;3,23935;3,23935;3,18023;3,19565;9.394;30.121
2014-02-19;3,20422;3,25648;3,16138;3,2462;54.792;176.868
2014-02-18;3,19565;3,28133;3,14425;3,14425;197.569;637.722
2014-02-17;3,23763;3,33273;3,18709;3,21279;138.079;450.316
2014-02-14;3,16053;3,19565;3,13225;3,18709;97.953;309.666
2014-02-13;3,12711;3,15967;3,11855;3,15196;108.853;342.305
2014-02-12;3,10141;3,14511;3,10141;3,12711;110.396;343.832
2014-02-11;3,10141;3,10827;3,08856;3,09541;65.663;203.560
2014-02-10;3,10141;3,10998;3,09027;3,10141;92.470;286.681
2014-02-07;3,10141;3,10141;3,06714;3,09027;25.060;77.267
2014-02-06;3,15282;3,15282;3,07485;3,08428;33.951;105.126
2014-02-05;3,07742;3,1571;3,05686;3,14853;12.648;39.383
2014-02-04;3,16909;3,20251;3,13739;3,13739;41.364;130.348
2014-02-03;3,13568;3,19308;3,13568;3,18794;32.367;102.456
2014-01-31;3,1254;3,15967;3,09884;3,14768;31.352;97.728
2014-01-30;3,09456;3,11084;3,08428;3,09284;3.189;9.877
2014-01-29;3,1194;3,12197;3,05086;3,08428;53.373;164.907
2014-01-28;3,10655;3,15539;3,08599;3,08599;23.029;71.607
2014-01-27;3,18623;3,18623;3,10141;3,14082;65.263;203.935
2014-01-24;3,21364;3,21364;3,15196;3,15196;83.801;264.863
2014-01-23;3,23078;3,23078;3,15367;3,15367;58.155;185.606
2014-01-22;3,21707;3,21707;3,1768;3,19651;50.076;160.101
2014-01-21;3,25306;3,25306;3,17852;3,17852;51.089;163.837
2014-01-20;3,25563;3,25563;3,21793;3,21964;44.778;144.740
2014-01-17;3,30703;3,32416;3,25134;3,28133;164.238;539.363
2014-01-16;3,29846;3,32416;3,25563;3,29761;120.704;397.269
2014-01-15;3,24192;3,28989;3,24192;3,26505;99.374;324.072
2014-01-14;3,23849;3,24192;3,19822;3,23678;34.750;112.210
2014-01-13;3,16995;3,22821;3,16995;3,20765;83.063;265.059
2014-01-10;3,16909;3,28904;3,14082;3,16995;334.160;1.074.812
2014-01-09;3,12711;3,13654;3,10484;3,12711;50.728;158.599
2014-01-08;3,11855;3,13397;3,10227;3,12026;33.187;103.527
2014-01-07;3,16995;3,16995;3,10741;3,11255;50.538;158.572
2014-01-06;3,17252;3,18366;3,12026;3,15282;13.958;44.092
2014-01-03;3,21107;3,21193;3,17852;3,17852;11.730;37.397
2014-01-02;3,22992;3,23849;3,1571;3,21022;19.433;61.950
2013-12-30;3,2462;3,2462;3,12883;3,21279;78.839;251.909
2013-12-27;3,24706;3,25048;3,13311;3,23849;276.969;893.273
2013-12-23;3,08428;3,24277;3,08428;3,24277;230.717;732.947
2013-12-20;3,06714;3,12112;2,9986;3,12112;203.235;621.355
2013-12-19;2,93863;3,03973;2,89665;3,03973;174.527;521.332
2013-12-18;2,83582;2,96176;2,80326;2,92235;206.827;590.287
2013-12-17;2,86324;2,90008;2,82725;2,82725;162.008;465.170
2013-12-16;2,95577;2,95577;2,83325;2,89494;47.034;135.101
2013-12-13;2,82811;2,96605;2,82811;2,87866;78.004;226.488
2013-12-12;2,91721;2,91721;2,82725;2,82725;49.448;140.581
2013-12-11;2,86409;2,93777;2,86238;2,89494;34.514;100.537
2013-12-10;2,87266;2,94977;2,763;2,89836;288.279;824.214
2013-12-09;2,99946;3,00032;2,93092;2,93092;52.070;154.008
2013-12-06;3,07571;3,07571;2,97804;3,00717;44.496;133.697
2013-12-05;3,01574;3,07228;3,00717;3,01574;57.657;174.026
2013-12-04;3,14339;3,14339;3,00717;3,04144;121.028;368.207
2013-12-03;3,16909;3,16909;3,1057;3,1194;131.275;411.213
2013-12-02;3,16909;3,16995;3,14511;3,15539;18.884;59.685
2013-11-29;3,16995;3,20422;3,13739;3,13739;375.382;1.192.828
2013-11-28;3,12711;3,16995;3,12711;3,15282;9.114;28.773
2013-11-27;3,16995;3,18709;3,13739;3,16138;7.372;23.355
2013-11-26;3,16995;3,17081;3,1631;3,1631;67.209;213.046
2013-11-25;3,16738;3,19308;3,13568;3,16995;80.217;254.105
2013-11-22;3,11855;3,17852;3,05001;3,16995;129.523;406.700
2013-11-21;3,12711;3,1314;3,10998;3,1314;29.188;91.266
2013-11-20;3,13654;3,16138;3,10655;3,13397;33.050;103.332
2013-11-19;3,17766;3,17766;3,1511;3,16138;9.732;30.786
2013-11-18;3,16995;3,20336;3,12711;3,1768;73.261;232.136
2013-11-15;3,16738;3,16995;3,12711;3,16995;111.771;352.438
2013-11-14;3,14853;3,16738;3,12711;3,14425;82.015;257.670
2013-11-13;3,03716;3,13568;3,02602;3,12711;175.857;545.531
2013-11-12;3,16909;3,16909;2,96433;3,04144;370.585;1.126.459
2013-11-11;3,25563;3,28561;3,13568;3,14425;319.574;1.032.466
2013-11-08;3,22136;3,28561;3,21536;3,26848;63.600;207.145
2013-11-07;3,19308;3,32331;3,17852;3,27704;345.322;1.125.471
2013-11-06;3,22992;3,23078;3,1948;3,1948;24.648;78.964
2013-11-05;3,2462;3,2462;3,20679;3,20679;18.616;59.857
2013-11-04;3,18709;3,25048;3,17081;3,2402;171.328;550.322
2013-11-01;3,16567;3,1768;3,13225;3,1768;95.247;301.720
2013-10-31;3,18452;3,18452;3,11855;3,16995;59.096;186.148
2013-10-30;3,21193;3,21193;3,08428;3,14425;279.859;882.209
2013-10-29;3,22136;3,22136;3,16995;3,21107;53.633;171.296
2013-10-28;3,21279;3,24706;3,18794;3,21279;63.661;204.891
2013-10-25;3,22136;3,25563;3,18709;3,21279;103.765;334.017
2013-10-24;3,25563;3,27105;3,19908;3,22221;201.331;649.579
2013-10-23;3,25563;3,29161;3,21793;3,24534;117.460;379.778
2013-10-22;3,32416;3,34815;3,23506;3,24277;214.170;705.955
2013-10-21;3,22136;3,30703;3,17852;3,29846;339.628;1.103.225
2013-10-18;3,2462;3,24706;3,19651;3,20765;68.777;221.504
2013-10-17;3,16138;3,2582;3,14082;3,22992;467.777;1.503.896
2013-10-16;3,14425;3,16995;3,14425;3,16138;96.201;303.167
2013-10-15;3,16652;3,17509;3,13996;3,13996;111.197;350.962
2013-10-14;3,21279;3,21279;3,15624;3,16652;70.435;224.130
2013-10-11;3,21279;3,22136;3,17938;3,18709;76.462;244.696
2013-10-10;3,17852;3,21536;3,14425;3,21364;264.757;845.690
2013-10-09;3,38296;3,38296;3,19634;3,27644;327.341;1.061.398
2013-10-08;3,47669;3,51077;3,34461;3,40852;189.583;649.727
2013-10-07;3,71529;3,78346;3,65564;3,72381;78.271;289.347
2013-10-04;3,65564;3,70676;3,64371;3,70506;85.094;312.769
2013-10-03;3,65564;3,66416;3,60366;3,65564;15.157;55.302
2013-10-02;3,64712;3,6812;3,61047;3,61303;119.145;435.200
2013-10-01;3,64712;3,68972;3,53463;3,60366;82.154;299.304
2013-09-30;3,68972;3,68972;3,61303;3,64712;60.199;220.030
2013-09-27;3,57468;3,69824;3,5619;3,69824;96.549;347.897
2013-09-26;3,52782;3,57383;3,49373;3,57383;86.299;303.900
2013-09-25;3,50225;3,56275;3,4997;3,52782;85.996;302.459
2013-09-24;3,5193;3,5193;3,45113;3,48095;125.653;438.219
2013-09-23;3,48521;3,55338;3,48521;3,52015;144.172;505.437
2013-09-20;3,49288;3,51077;3,48521;3,48521;111.623;390.132
2013-09-19;3,4801;3,49629;3,45113;3,48947;149.408;521.129
2013-09-18;3,49373;3,49373;3,45965;3,47669;71.967;250.766
2013-09-17;3,49373;3,49373;3,47243;3,47243;22.465;78.307
2013-09-16;3,49373;3,49373;3,45539;3,49288;53.687;186.529
2013-09-13;3,49373;3,50225;3,45113;3,49373;31.108;108.438
2013-09-12;3,45198;3,49373;3,45198;3,49373;21.493;74.962
2013-09-11;3,49373;3,49373;3,40852;3,48521;31.878;110.053
2013-09-10;3,49373;3,49373;3,43408;3,49373;39.029;135.178
2013-09-09;3,5619;3,65564;3,45965;3,49373;57.103;201.833
2013-09-06;3,35739;3,45965;3,31393;3,45965;26.846;90.709
2013-09-05;3,34035;3,36591;3,29774;3,33183;67.253;223.518
2013-09-04;3,32245;3,32331;3,29519;3,31649;21.843;72.523
2013-09-03;3,28922;3,32245;3,28837;3,32245;31.587;104.409
2013-09-02;3,26792;3,3003;3,20656;3,28496;56.540;184.716
2013-08-30;3,25769;3,26792;3,23809;3,26707;3.186;10.384
2013-08-29;3,19549;3,26792;3,19549;3,26366;68.236;220.615
2013-08-28;3,17333;3,21253;3,1614;3,17844;14.661;46.743
2013-08-27;3,19549;3,19549;3,15288;3,16992;19.605;62.063
2013-08-26;3,24661;3,24661;3,15288;3,23809;18.302;58.909
2013-08-23;3,23809;3,24661;3,16225;3,24661;14.729;47.607
2013-08-22;3,23383;3,23809;3,23383;3,23809;10.273;33.264
2013-08-21;3,22957;3,279;3,19549;3,23809;20.462;66.109
2013-08-20;3,19549;3,22957;3,16566;3,22957;2.611;8.397
2013-08-19;3,19123;3,22957;3,19123;3,22957;25.111;80.334
2013-08-16;3,15288;3,19463;3,15288;3,19123;88.285;279.541
2013-08-15;3,15288;3,15288;3,13584;3,15288;11.022;34.615
2013-08-14;3,13584;3,15288;3,13584;3,15288;12.519;39.332
2013-08-13;3,19549;3,19549;3,13584;3,1614;61.147;192.512
2013-08-12;3,19463;3,19463;3,18697;3,18697;21.037;67.048
2013-08-09;3,15203;3,19549;3,09323;3,19549;36.471;114.533
2013-08-08;3,09749;3,15288;3,07619;3,15203;32.418;100.419
2013-08-07;3,15203;3,15288;3,09834;3,15203;5.084;15.898
2013-08-06;3,15288;3,15288;3,15288;3,15288;1.033;3.256
2013-08-05;3,08556;3,15288;3,08556;3,12732;17.408;54.579
2013-08-02;3,17418;3,17418;3,07704;3,15288;24.689;77.278
2013-08-01;3,13413;3,17844;3,13413;3,17844;63.917;201.489
2013-07-31;3,14265;3,14436;3,07704;3,14436;1.557;4.816
2013-07-30;3,15288;3,15288;3,07704;3,13584;18.972;59.459
2013-07-29;3,15288;3,15288;3,06341;3,15288;80.235;250.328
2013-07-26;3,15288;3,15288;3,13584;3,15288;2.640;8.308
2013-07-25;3,18697;3,19549;3,13754;3,19549;19.745;62.969
2013-07-24;3,18185;3,18697;3,13669;3,18697;10.400;32.947
2013-07-23;3,19463;3,19463;3,19463;3,19463;129;412
2013-07-22;3,2807;3,2807;3,11113;3,19549;66.892;213.690
2013-07-19;3,31478;3,3216;3,22446;3,27985;5.206;16.999
2013-07-18;3,22616;3,31478;3,19634;3,31478;23.305;75.808
2013-07-17;3,27985;3,27985;3,27985;3,27985;176;577
2013-07-16;3,31478;3,31478;3,19975;3,26792;927;2.992
2013-07-15;3,2807;3,32075;3,18697;3,2807;44.266;144.426
2013-07-12;3,19463;3,32331;3,15288;3,23809;47.803;154.592
2013-07-11;3,20401;3,23639;3,15288;3,18611;42.941;135.568
2013-07-10;3,22872;3,22872;3,07619;3,22105;27.287;86.204
2013-07-09;3,29433;3,29433;3,23298;3,23383;15.978;51.808
2013-07-08;3,2807;3,32331;3,22957;3,2807;16.892;55.222
2013-07-05;3,36932;3,36932;3,19549;3,23724;14.053;45.515
2013-07-04;3,37699;3,37699;3,26025;3,3216;6.361;21.037
2013-07-03;3,22361;3,38636;3,16992;3,28922;97.875;324.160
2013-07-02;3,29689;3,29774;3,23724;3,23809;6.213;20.153
2013-07-01;3,34802;3,34802;3,17589;3,29774;26.788;87.055
2013-06-28;3,32245;3,34461;3,23895;3,34461;50.342;166.689
2013-06-27;3,32331;3,33524;3,2807;3,32245;28.651;95.010
2013-06-26;3,32331;3,32331;3,23809;3,31649;21.321;69.750
2013-06-25;3,32331;3,32331;3,27218;3,32245;12.823;42.365
2013-06-24;3,29774;3,34887;3,27303;3,32331;33.944;112.336
2013-06-21;3,34887;3,34887;3,24065;3,29774;66.453;218.265
2013-06-20;3,33694;3,34802;3,23809;3,32331;36.564;120.842
2013-06-19;3,35995;3,37529;3,23383;3,34887;30.570;100.428
2013-06-18;3,27824;3,28239;3,19514;3,26577;68.704;222.956
2013-06-17;3,22422;3,27824;3,22422;3,26577;73.762;240.289
2013-06-14;3,21591;3,27325;3,19929;3,24084;21.157;68.504
2013-06-13;3,19929;3,22422;3,19929;3,22422;10.478;33.722
2013-06-12;3,21508;3,21591;3,21508;3,21591;1.203;3.870
2013-06-11;3,22422;3,22422;3,20179;3,22339;7.820;25.152
2013-06-10;3,22173;3,22339;3,12035;3,22256;25.985;82.278
2013-06-07;3,22422;3,22422;3,15857;3,22422;6.373;20.319
2013-06-06;3,21259;3,22007;3,16688;3,22007;4.687;14.958
2013-06-05;3,20345;3,21674;3,14279;3,20262;14.630;46.345
2013-06-04;3,22422;3,22422;3,20262;3,20262;3.344;10.724
2013-06-03;3,19929;3,24084;3,14112;3,22007;13.045;41.630
2013-05-31;3,19929;3,19929;3,15774;3,19929;35.768;113.202
2013-05-30;3,14195;3,18267;3,14195;3,18267;39.894;126.546
2013-05-29;3,19929;3,19929;3,1511;3,18184;32.869;104.307
2013-05-28;3,13364;3,19929;3,13364;3,19929;1.400;4.440
2013-05-27;3,19846;3,19929;3,15774;3,19929;11.134;35.592
2013-05-24;3,2317;3,23253;3,15941;3,19929;37.912;121.090
2013-05-23;3,19929;3,24084;3,15774;3,22838;23.203;74.647
2013-05-22;3,19929;3,24001;3,13364;3,19929;56.855;181.789
2013-05-21;3,19514;3,19763;3,14943;3,19763;3.087;9.762
2013-05-20;3,19929;3,19929;3,10788;3,19763;15.952;50.015
2013-05-17;3,19098;3,19929;3,19098;3,19929;19.472;62.165
2013-05-16;3,19098;3,19098;3,19098;3,19098;4.355;13.897
2013-05-15;3,15774;3,19098;3,13281;3,14112;5.295;16.704
2013-05-14;3,19098;3,19098;3,18683;3,18683;3.008;9.598
2013-05-13;3,1486;3,17436;3,1245;3,15774;25.138;78.880
2013-05-10;3,10207;3,1486;3,10207;3,1486;19.005;59.434
2013-05-09;3,10207;3,10207;3,05886;3,10124;3.586;10.999
2013-05-08;3,09957;3,09957;3,05803;3,05803;11.698;35.797
2013-05-07;3,1029;3,1029;3,10124;3,10207;2.212;6.861
2013-05-06;3,07464;3,09957;3,0331;3,09791;19.249;59.003
2013-05-03;3,11453;3,11453;3,0331;3,0896;12.533;38.222
2013-05-02;3,09874;3,09874;3,03974;3,09459;13.395;40.916
2013-04-30;3,09542;3,09874;3,03725;3,08295;6.455;19.850
2013-04-29;3,10705;3,10705;3,04972;3,09791;37.794;115.507
2013-04-26;3,11536;3,11536;3,10788;3,10788;1.131;3.518
2013-04-25;3,07464;3,09957;3,04972;3,09957;6.859;21.017
2013-04-24;3,09957;3,11536;3,06717;3,11536;5.060;15.580
2013-04-23;3,09957;3,11453;3,07464;3,09957;15.187;46.840
2013-04-22;3,18018;3,18018;3,04972;3,09957;2.887;8.846
2013-04-19;3,18267;3,18267;3,06467;3,18267;1.552;4.856
2013-04-18;3,1245;3,18184;3,1245;3,15774;1.412;4.435
2013-04-17;3,12783;3,12783;3,10622;3,11536;4.876;15.180
2013-04-16;3,13946;3,14029;3,05138;3,12783;4.312;13.491
2013-04-15;3,19098;3,19098;3,06218;3,14694;5.812;18.046
2013-04-12;3,15691;3,18932;3,07464;3,18932;12.260;37.956
2013-04-11;3,19015;3,19098;3,0788;3,18101;16.199;50.446
