Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-08-23;0,70412;0,70412;0,69437;0,69437;0;0
2012-08-22;0,70637;0,70637;0,70412;0,70412;0;0
2012-08-21;0,70318;0,70637;0,70318;0,70637;0;0
2012-08-20;0,69624;0,70318;0,69624;0,70318;0;0
2012-08-17;0,6924;0,69624;0,6924;0,69624;0;0
2012-08-16;0,70206;0,70206;0,6924;0,6924;0;0
2012-08-15;0,69521;0,70206;0,69521;0,70206;0;0
2012-08-14;0,70637;0,70637;0,69521;0,69521;0;0
2012-08-13;0,70571;0,70637;0,70571;0,70637;0;0
2012-08-10;0,68528;0,70571;0,68528;0,70571;0;0
2012-08-09;0,6909;0,6909;0,68528;0,68528;0;0
2012-08-08;0,69568;0,69568;0,6909;0,6909;0;0
2012-08-07;0,70271;0,70271;0,69568;0,69568;0;0
2012-08-06;0,7029;0,7029;0,70271;0,70271;0;0
2012-08-03;0,67853;0,7029;0,67853;0,7029;0;0
2012-08-02;0,68312;0,68312;0,67853;0,67853;0;0
2012-08-01;0,66887;0,68312;0,66887;0,68312;0;0
2012-07-31;0,66971;0,66971;0,6685;0,6685;0;0
2012-07-30;0,67843;0,67843;0,66971;0,66971;0;0
2012-07-27;0,67496;0,67843;0,67496;0,67843;0;0
2012-07-26;0,6669;0,67496;0,6669;0,67496;0;0
2012-07-25;0,65612;0,6669;0,65612;0,6669;0;0
2012-07-24;0,66315;0,66315;0,65612;0,65612;0;0
2012-07-23;0,67168;0,67168;0,66315;0,66315;0;0
2012-07-20;0,66437;0,67168;0,66437;0,67168;0;0
2012-07-19;0,67403;0,67403;0,66437;0,66437;0;0
2012-07-18;0,66015;0,67403;0,66015;0,67403;0;0
2012-07-17;0,65856;0,66015;0,65856;0,66015;0;0
2012-07-16;0,65856;0,65856;0,65856;0,65856;0;0
2012-07-13;0,66643;0,66643;0,65856;0,65856;0;0
2012-07-12;0,67778;0,67778;0,66643;0,66643;0;0
2012-07-11;0,66231;0,67778;0,66231;0,67778;0;0
2012-07-10;0,66353;0,66353;0,66231;0,66231;0;0
2012-07-09;0,66906;0,66906;0,66353;0,66353;0;0
2012-07-06;0,67131;0,67131;0,66906;0,66906;0;0
2012-07-05;0,66447;0,67131;0,66081;0,67131;6.262;4.152
2012-07-04;0,64543;0,66447;0,64543;0,66447;0;0
2012-07-03;0,66109;0,66109;0,64806;0,64806;0;0
2012-07-02;0,65622;0,66109;0,65622;0,66109;0;0
2012-06-29;0,65434;0,65434;0,64928;0,64928;0;0
2012-06-28;0,6445;0,64918;0,6445;0,64918;0;0
2012-06-27;0,63765;0,6459;0,63765;0,6445;2.133;1.378
2012-06-26;0,64225;0,64225;0,63765;0,63765;0;0
2012-06-25;0,63465;0,64225;0,63465;0,64225;0;0
2012-06-22;0,64;0,64;0,63231;0,63231;0;0
2012-06-21;0,64497;0,64497;0,64;0,64;0;0
2012-06-20;0,65153;0,65153;0,64497;0,64497;0;0
2012-06-19;0,65153;0,65153;0,65153;0,65153;0;0
2012-06-18;0,64918;0,65153;0,64918;0,65153;0;0
2012-06-15;0,64543;0,64918;0,64543;0,64918;1.067;691
2012-06-14;0,63194;0,64543;0,63194;0,64543;0;0
2012-06-13;0,63465;0,63465;0,63194;0,63194;0;0
2012-06-12;0,63231;0,63231;0,63231;0,63231;0;0
2012-06-11;0,63662;0,63662;0,63231;0,63231;0;0
2012-06-08;0,62584;0,63662;0,62584;0,63662;0;0
2012-06-07;0,61966;0,62584;0,61966;0,62584;0;0
2012-06-06;0,63109;0,63165;0,63109;0,63165;0;0
2012-06-05;0,64731;0,64731;0,61994;0,63109;2.027;1.267
2012-06-04;0,67384;0,67384;0,6354;0,64731;3.200;2.033
2012-06-01;0,72174;0,72174;0,67384;0,67384;1.067;720
2012-05-31;0,6926;0,6926;0,69041;0,69041;0;0
2012-05-30;0,69558;0,69558;0,6926;0,6926;0;0
2012-05-29;0,70557;0,70557;0,69558;0,69558;1.711;1.206
2012-05-28;0,70206;0,70206;0,69558;0,69558;0;0
2012-05-25;0,69225;0,70206;0,69225;0,70206;1.905;1.322
2012-05-24;0,69452;0,69452;0,69225;0,69225;0;0
2012-05-23;0,69067;0,69452;0,69067;0,69452;0;0
2012-05-22;0,67813;0,69067;0,67813;0,69067;0;0
2012-05-21;0,68366;0,68366;0,67813;0,67813;0;0
2012-05-18;0,69829;0,69829;0,69829;0,69829;0;0
2012-05-17;0,6777;0,69829;0,6777;0,69829;0;0
2012-05-16;0,70031;0,70031;0,6777;0,6777;0;0
2012-05-15;0,68033;0,70031;0,68033;0,70031;0;0
2012-05-14;0,67375;0,67515;0,67375;0,67515;0;0
2012-05-11;0,67875;0,67875;0,67375;0,67375;0;0
2012-05-10;0,68111;0,68111;0,67875;0,67875;0;0
2012-05-09;0,65859;0,67857;0,65859;0,67857;7.986;5.292
2012-05-08;0,67998;0,67998;0,65298;0,65298;0;0
2012-05-07;0,66402;0,67971;0,65789;0,67971;4.210;2.771
2012-05-04;0,70145;0,70145;0,67209;0,67209;0;0
2012-05-03;0,69549;0,70145;0,69549;0,70145;0;0
2012-05-02;0,69593;0,69593;0,69549;0,69549;0;0
2012-04-30;0,69488;0,69488;0,69444;0,69444;0;0
2012-04-27;0,6897;0,69488;0,6897;0,69488;0;0
2012-04-26;0,69452;0,69452;0,6897;0,6897;0;0
2012-04-25;0,69014;0,69452;0,69014;0,69452;0;0
2012-04-24;0,70495;0,70495;0,69014;0,69014;0;0
2012-04-23;0,71039;0,71039;0,69645;0,70495;810;564
2012-04-20;0,7103;0,71039;0,7103;0,71039;0;0
2012-04-19;0,69347;0,7103;0,69347;0,7103;0;0
2012-04-18;0,68182;0,69347;0,68182;0,69347;0;0
2012-04-17;0,67025;0,68182;0,67025;0,68182;0;0
2012-04-16;0,65351;0,67025;0,65351;0,67025;0;0
2012-04-13;0,69268;0,69268;0,65351;0,65351;0;0
2012-04-12;0,69523;0,69523;0,69268;0,69268;0;0
2012-04-11;0,71065;0,71065;0,69523;0,69523;0;0
2012-04-10;0,6521;0,71065;0,6521;0,71065;0;0
2012-04-05;0,63764;0,6507;0,63764;0,6507;0;0
2012-04-04;0,63834;0,63834;0,63764;0,63764;0;0
2012-04-03;0,60767;0,67472;0,60767;0,63834;434;293
2012-04-02;0,59478;0,60767;0,59478;0,60767;0;0
2012-03-30;0,57743;0,59478;0,57147;0,59478;0;0
2012-03-29;0,56735;0,57743;0,56735;0,57743;0;0
2012-03-28;0,57103;0,57103;0,56708;0,56735;0;0
2012-03-27;0,54693;0,57103;0,53869;0,57103;0;0
2012-03-26;0,51467;0,54693;0,51353;0,54693;0;0
2012-03-23;0,51467;0,51467;0,51467;0,51467;0;0
2012-03-22;0,53395;0,53395;0,52186;0,52484;0;0
2012-03-21;0,52151;0,53395;0,52151;0,53395;0;0
2012-03-20;0,53106;0,53106;0,52151;0,52729;0;0
2012-03-19;0,56419;0,56419;0,51406;0,53106;2.396;1.232
2012-03-16;0,56367;0,56419;0,56367;0,56419;0;0
2012-03-15;0,56367;0,56367;0,56367;0,56367;0;0
2012-03-14;0,56445;0,56445;0,55657;0,56367;0;0
2012-03-13;0,55832;0,56445;0,55832;0,56445;0;0
2012-03-12;0,56533;0,56533;0,55832;0,55832;0;0
2012-03-09;0,56034;0,56533;0,56034;0,56533;0;0
2012-03-08;0,56034;0,56034;0,56034;0,56034;0;0
2012-03-07;0,557;0,557;0,557;0,557;0;0
2012-03-06;0,55841;0,55841;0,557;0,557;3.708;2.069
2012-03-05;0,55779;0,55841;0,55779;0,55841;2.339;1.305
2012-03-02;0,5627;0,5627;0,55779;0,55779;0;0
2012-03-01;0,562;0,562;0,562;0,562;0;0
2012-02-29;0,55411;0,562;0,54447;0,562;0;0
2012-02-28;0,5592;0,5592;0,55411;0,55411;0;0
2012-02-27;0,5521;0,5592;0,5521;0,5592;0;0
2012-02-24;0,54473;0,5521;0,53649;0,5521;0;0
2012-02-23;0,54947;0,54947;0,54473;0,54473;0;0
2012-02-22;0,54947;0,54947;0,54947;0,54947;0;0
2012-02-21;0,55981;0,55981;0,54947;0,54947;0;0
2012-02-20;0,55332;0,55981;0,55332;0,55981;0;0
2012-02-17;0,56384;0,56384;0,55332;0,55332;0;0
2012-02-16;0,55788;0,56384;0,55788;0,56384;0;0
2012-02-15;0,55946;0,55946;0,55753;0,55753;0;0
2012-02-14;0,56025;0,56796;0,53895;0,55946;1.711;972
2012-02-13;0,56025;0,56025;0,56025;0,56025;0;0
2012-02-10;0,56218;0,56218;0,53991;0,53991;0;0
2012-02-09;0,56305;0,57041;0,56218;0,56218;1.711;976
2012-02-08;0,57059;0,57401;0,56305;0,56305;1.825;1.048
2012-02-07;0,57059;0,57059;0,57059;0,57059;0;0
2012-02-06;0,56971;0,56971;0,56673;0,56673;1.483;841
2012-02-03;0,58461;0,58461;0,56542;0,56542;0;0
2012-02-02;0,57006;0,58461;0,57006;0,58461;0;0
2012-02-01;0,58716;0,58716;0,56156;0,57006;0;0
2012-01-31;0,57848;0,58716;0,57278;0,58716;1.141;654
2012-01-30;0,56621;0,57848;0,56621;0,57848;0;0
2012-01-27;0,57585;0,57585;0,56077;0,56077;0;0
2012-01-26;0,57059;0,57585;0,57059;0,57585;0;0
2012-01-25;0,57059;0,57059;0,57059;0,57059;0;0
2012-01-24;0,55832;0,57059;0,55832;0,57059;0;0
2012-01-23;0,57979;0,57979;0,55832;0,55832;0;0
2012-01-20;0,57357;0,57979;0,57357;0,57979;0;0
2012-01-19;0,55262;0,57357;0,55262;0,57357;0;0
2012-01-18;0,55359;0,55359;0,55262;0,55262;0;0
2012-01-17;0,55148;0,55359;0,55148;0,55359;0;0
2012-01-16;0,5443;0,55148;0,5443;0,55148;0;0
2012-01-13;0,55043;0,55157;0,55043;0,55157;0;0
2012-01-12;0,53351;0,55026;0,53351;0,55026;0;0
2012-01-11;0,53089;0,5457;0,53089;0,5457;0;0
2012-01-10;0,52133;0,54412;0,52116;0,54412;0;0
2012-01-09;0,5244;0,53939;0,5244;0,53939;0;0
2012-01-06;0,50871;0,52589;0,50871;0,52589;0;0
2012-01-05;0,50275;0,53422;0,50275;0,53422;0;0
2012-01-04;0,49495;0,52712;0,49495;0,52712;1.711;885
2012-01-03;0,52405;0,52405;0,51432;0,51432;5.705;2.948
2012-01-02;0,49451;0,52405;0,49434;0,52405;0;0
2011-12-30;0,50696;0,50696;0,50696;0,50696;0;0
2011-12-29;0,51143;0,51406;0,51143;0,51406;0;0
2011-12-28;0,51169;0,52028;0,51169;0,52028;0;0
2011-12-27;0,51353;0,5223;0,5123;0,5223;0;0
2011-12-23;0,51537;0,52028;0,51116;0,52028;0;0
2011-12-22;0,5152;0,51537;0,5152;0,51537;0;0
2011-12-21;0,50959;0,5152;0,50959;0,5152;0;0
2011-12-20;0,49127;0,51511;0,49127;0,51511;0;0
2011-12-19;0,4577;0,4577;0,44692;0,44692;0;0
2011-12-16;0,46033;0,46033;0,4577;0,4577;0;0
2011-12-15;0,45358;0,46348;0,45358;0,46348;2.305;1.068
2011-12-14;0,46059;0,46462;0,44999;0,46462;0;0
2011-12-13;0,47181;0,47181;0,46059;0,46059;0;0
2011-12-12;0,48478;0,48478;0,47523;0,47768;0;0
2011-12-09;0,50705;0,50705;0,48478;0,48478;11.409;5.670
2011-12-08;0,49951;0,50705;0,49951;0,50705;0;0
2011-12-07;0,50512;0,50512;0,50275;0,50275;0;0
2011-12-06;0,50687;0,50897;0,50687;0,50897;0;0
2011-12-05;0,51467;0,51861;0,51467;0,51861;0;0
2011-12-02;0,51476;0,51984;0,51476;0,51984;0;0
2011-12-01;0,518;0,51967;0,51748;0,51967;0;0
2011-11-30;0,50205;0,52247;0,50205;0,52247;0;0
2011-11-29;0,51388;0,51388;0,51379;0,51379;0;0
2011-11-28;0,52238;0,52361;0,52133;0,52133;0;0
2011-11-25;0,52317;0,52422;0,51861;0,51861;0;0
2011-11-24;0,51879;0,53474;0,51879;0,53474;0;0
2011-11-23;0,52361;0,52536;0,52273;0,52273;0;0
2011-11-22;0,52589;0,54386;0,52589;0,54386;9.127;4.960
2011-11-21;0,52904;0,53281;0,51581;0,53281;0;0
2011-11-18;0,50985;0,52904;0,50985;0,52904;0;0
2011-11-17;0,5116;0,5201;0,5116;0,5201;0;0
2011-11-16;0,50705;0,52387;0,49407;0,52387;0;0
2011-11-15;0,51397;0,51397;0,50705;0,50705;0;0
2011-11-14;0,53457;0,53457;0,52238;0,52238;1.711;898
2011-11-11;0,52589;0,53457;0,51739;0,53457;0;0
2011-11-10;0,53465;0,53465;0,52589;0,52589;0;0
2011-11-09;0,53728;0,53728;0,52852;0,53465;0;0
2011-11-08;0,53728;0,53728;0,51537;0,53728;0;0
2011-11-07;0,54202;0,54202;0,52387;0,53728;0;0
2011-11-04;0,54693;0,54693;0,52475;0,54254;0;0
2011-11-03;0,53465;0,54693;0,53465;0,54693;0;0
2011-11-02;0,54754;0,54754;0,53465;0,53465;0;0
2011-11-01;0,53018;0,56007;0,53018;0,56007;1.711;927
2011-10-31;0,51274;0,52764;0,50836;0,52764;0;0
2011-10-28;0,51274;0,51274;0,50836;0,51274;0;0
2011-10-27;0,50538;0,51274;0,49916;0,51274;0;0
2011-10-26;0,52151;0,52151;0,50538;0,50538;0;0
2011-10-25;0,5145;0,52151;0,5145;0,52151;0;0
2011-10-24;0,49872;0,51581;0,49872;0,51581;0;0
2011-10-21;0,50661;0,50661;0,50661;0,50661;0;0
2011-10-20;0,50661;0,51932;0,50661;0,51932;0;0
2011-10-19;0,51712;0,51712;0,50696;0,51712;0;0
2011-10-18;0,5152;0,51712;0,5152;0,51712;0;0
2011-10-17;0,518;0,518;0,51178;0,51178;0;0
2011-10-14;0,518;0,518;0,518;0,518;0;0
2011-10-13;0,51274;0,51274;0,51274;0,51274;0;0
2011-10-12;0,50661;0,51712;0,50661;0,51712;0;0
2011-10-11;0,50687;0,51537;0,50661;0,51537;0;0
2011-10-10;0,49258;0,51537;0,49258;0,51537;0;0
2011-10-07;0,50836;0,50836;0,49258;0,50661;0;0
2011-10-06;0,51213;0,51213;0,50836;0,50836;0;0
2011-10-05;0,50915;0,51213;0,50915;0,51213;0;0
2011-10-04;0,49171;0,51765;0,49171;0,51765;0;0
2011-10-03;0,518;0,518;0,49434;0,49434;0;0
2011-09-30;0,50722;0,518;0,50722;0,518;0;0
2011-09-29;0,49267;0,52151;0,49267;0,52151;0;0
2011-09-28;0,51712;0,52151;0,49267;0,52151;0;0
2011-09-27;0,5003;0,52282;0,5003;0,52282;0;0
2011-09-26;0,4996;0,52151;0,4996;0,52151;0;0
2011-09-23;0,53553;0,53553;0,52107;0,52107;0;0
2011-09-22;0,52913;0,53816;0,52913;0,53816;0;0
2011-09-21;0,53159;0,53465;0,52913;0,53465;0;0
2011-09-20;0,52913;0,53159;0,52913;0,53159;0;0
2011-09-19;0,545;0,54561;0,52598;0,54561;0;0
2011-09-16;0,52344;0,545;0,52344;0,545;0;0
2011-09-15;0,52589;0,52992;0,52589;0,52992;0;0
2011-09-14;0,52615;0,53904;0,51739;0,53904;0;0
2011-09-13;0,54167;0,54167;0,53027;0,53027;0;0
2011-09-12;0,54342;0,5478;0,53483;0,5478;3.423;1.860
2011-09-09;0,55131;0,55131;0,54316;0,54342;0;0
2011-09-08;0,55131;0,55131;0,55131;0,55131;0;0
2011-09-07;0,53474;0,55788;0,53202;0,55788;0;0
2011-09-06;0,52238;0,53474;0,52238;0,53474;0;0
2011-09-05;0,53904;0,53904;0,53027;0,53027;1.711;923
2011-09-02;0,54342;0,54736;0,54342;0,54736;0;0
2011-09-01;0,55893;0,55893;0,54517;0,5478;0;0
2011-08-31;0,5443;0,55893;0,5443;0,55893;0;0
2011-08-30;0,55218;0,55218;0,54395;0,54395;0;0
2011-08-29;0,53378;0,54359;0,53378;0,54359;0;0
2011-08-26;0,55306;0,55473;0,53465;0,55473;0;0
2011-08-25;0,55394;0,55394;0,53553;0,55306;0;0
2011-08-24;0,56007;0,56007;0,54342;0,55841;0;0
2011-08-23;0,53816;0,56007;0,51712;0,56007;0;0
2011-08-22;0,56007;0,56007;0,53553;0,53947;0;0
2011-08-19;0,55043;0,55043;0,54167;0,54167;0;0
2011-08-18;0,55744;0,55744;0,54955;0,55043;0;0
2011-08-17;0,56095;0,56095;0,55218;0,56095;0;0
2011-08-16;0,56884;0,56884;0,56533;0,56533;0;0
2011-08-15;0,56796;0,56884;0,56007;0,56884;0;0
2011-08-12;0,56971;0,56971;0,55394;0,56796;0;0
2011-08-11;0,60696;0,60696;0,59075;0,60477;0;0
2011-08-10;0,5776;0,63107;0,5776;0,60696;8.785;5.284
2011-08-09;0,55218;0,55218;0,55218;0,55218;0;0
2011-08-08;0,62668;0,62668;0,54868;0,54868;0;0
2011-08-05;0,63896;0,63896;0,61783;0,62668;3.423;2.145
2011-08-04;0,65736;0,66174;0,64421;0,65386;6.161;4.055
2011-08-03;0,68804;0,68804;0,65824;0,65824;0;0
2011-08-02;0,68059;0,68804;0,67927;0,68804;0;0
2011-08-01;0,67226;0,68059;0,67226;0,68059;0;0
2011-07-29;0,66876;0,67226;0,667;0,67226;11.409;7.610
2011-07-28;0,66394;0,66394;0,65824;0,65824;0;0
2011-07-27;0,66306;0,66394;0,65736;0,66394;0;0
2011-07-26;0,66306;0,66306;0,65745;0,66306;1.141;750
2011-07-25;0,63457;0,66306;0,62844;0,66306;0;0
2011-07-22;0,63107;0,63457;0,63107;0,63457;0;0
2011-07-21;0,63194;0,63194;0,61792;0,63107;0;0
2011-07-20;0,63457;0,63457;0,62668;0,63194;17.114;10.760
2011-07-19;0,62975;0,63545;0,62844;0,63545;2.282;1.450
2011-07-18;0,63545;0,63545;0,62844;0,62975;0;0
2011-07-15;0,63983;0,63983;0,63545;0,63545;0;0
2011-07-14;0,63896;0,63983;0,62668;0,63983;0;0
2011-07-13;0,6521;0,6521;0,63896;0,63896;0;0
2011-07-12;0,66087;0,66087;0,6486;0,6521;0;0
2011-07-11;0,63282;0,66087;0,63282;0,66087;0;0
2011-07-08;0,64071;0,64071;0,63545;0,63545;0;0
2011-07-07;0,65868;0,65868;0,64071;0,64071;0;0
2011-07-06;0,67139;0,67139;0,65868;0,65868;0;0
2011-07-05;0,67349;0,67349;0,67349;0,67349;0;0
2011-07-04;0,6486;0,67349;0,6486;0,67349;0;0
2011-07-01;0,66174;0,66174;0,65035;0,65035;0;0
2011-06-30;0,64421;0,66174;0,64421;0,66174;0;0
2011-06-29;0,64159;0,64421;0,64159;0,64421;0;0
2011-06-28;0,64159;0,64159;0,64159;0,64159;0;0
2011-06-27;0,6429;0,6429;0,64159;0,64159;0;0
2011-06-24;0,64421;0,64421;0,6429;0,6429;0;0
2011-06-23;0,67971;0,67971;0,62581;0,64676;1.483;959
2011-06-22;0,67051;0,68278;0,66788;0,67971;20.537;13.959
2011-06-21;0,68103;0,68103;0,68103;0,68103;0;0
2011-06-20;0,68848;0,68848;0,68103;0,68103;0;0
2011-06-17;0,68497;0,68848;0,67927;0,68848;0;0
2011-06-16;0,70907;0,70907;0,68497;0,68497;0;0
2011-06-15;0,71609;0,71609;0,70907;0,70907;0;0
2011-06-14;0,69978;0,71652;0,69978;0,71652;0;0
2011-06-13;0,70644;0,70907;0,69978;0,69978;2.852;1.996
2011-06-10;0,68015;0,70907;0,68015;0,70907;0;0
2011-06-09;0,68015;0,68015;0,68015;0,68015;0;0
2011-06-08;0,68629;0,68629;0,68015;0,68015;0;0
2011-06-07;0,68629;0,68629;0,68629;0,68629;0;0
2011-06-06;0,66876;0,68629;0,66876;0,68629;0;0
2011-06-03;0,66174;0,68392;0,66174;0,68392;0;0
2011-06-02;0,67051;0,67051;0,65911;0,65911;0;0
2011-06-01;0,70907;0,70907;0,67051;0,67051;1.369;918
2011-05-31;0,71959;0,71959;0,71959;0,71959;0;0
2011-05-30;0,73274;0,73274;0,72038;0,72038;0;0
2011-05-27;0,75377;0,75377;0,73537;0,73537;0;0
2011-05-26;0,77043;0,77043;0,77043;0,77043;0;0
2011-05-25;0,78559;0,78559;0,77043;0,77043;0;0
2011-05-24;0,80636;0,80636;0,78559;0,78559;0;0
2011-05-23;0,81075;0,81075;0,81075;0,81075;0;0
2011-05-20;0,82389;0,82389;0,82389;0,82389;2.852;2.350
2011-05-19;0,81316;0,81316;0,80217;0,80217;0;0
2011-05-18;0,80558;0,81316;0,80558;0,81316;1.802;1.466
2011-05-17;0,77812;0,77812;0,77812;0,77812;0;0
2011-05-16;0,7698;0,7698;0,7698;0,7698;0;0
2011-05-13;0,76081;0,7698;0,76081;0,7698;0;0
2011-05-12;0,74067;0,76081;0,73235;0,76081;2.403;1.828
2011-05-11;0,74067;0,74067;0,74067;0,74067;1.202;890
2011-05-10;0,7301;0,73609;0,7301;0,73609;0;0
2011-05-09;0,72111;0,7301;0,72111;0,7301;0;0
2011-05-06;0,70447;0,72111;0,70447;0,72111;0;0
2011-05-05;0,70738;0,70738;0,70447;0,70447;0;0
2011-05-04;0,70738;0,70738;0,70738;0,70738;0;0
2011-05-03;0,71571;0,71571;0,70738;0,70738;0;0
2011-05-02;0,69906;0,71571;0,69906;0,71571;12.016;8.600
2011-04-29;0,68907;0,68932;0,68907;0,68932;0;0
2011-04-28;0,68242;0,68242;0,68042;0,68042;0;0
2011-04-27;0,67659;0,67659;0,67659;0,67659;0;0
2011-04-26;0,67659;0,67659;0,67659;0,67659;0;0
2011-04-21;0,66993;0,66993;0,66993;0,66993;0;0
2011-04-20;0,66993;0,66993;0,66993;0,66993;0;0
2011-04-19;0,65745;0,65745;0,65745;0,65745;0;0
2011-04-18;0,64089;0,65745;0,64089;0,65745;0;0
2011-04-15;0,64081;0,64089;0,64081;0,64089;0;0
2011-04-14;0,63831;0,64413;0,63332;0,64413;360;232
2011-04-13;0,63831;0,63831;0,63831;0,63831;0;0
2011-04-12;0,62583;0,63831;0,62583;0,63831;0;0
2011-04-11;0,62416;0,62416;0,62416;0,62416;0;0
2011-04-08;0,63548;0,63548;0,62416;0,62416;0;0
2011-04-07;0,6364;0,6364;0,63548;0,63548;0;0
2011-04-06;0,63165;0,6364;0,63165;0,6364;3.232;2.057
2011-04-05;0,63498;0,63498;0,62916;0,62916;0;0
2011-04-04;0,60752;0,63498;0,60752;0,63498;14.732;9.354
2011-04-01;0,60835;0,60835;0,60585;0,60585;0;0
2011-03-31;0,60918;0,60918;0,59096;0,59096;0;0
2011-03-30;0,60985;0,60985;0,60918;0,60918;0;0
2011-03-29;0,61584;0,61584;0,60985;0,60985;3.004;1.832
2011-03-28;0,57506;0,57539;0,57506;0,57539;0;0
2011-03-25;0,57931;0,57931;0,57423;0,57423;0;0
2011-03-24;0,58005;0,58005;0,57931;0,57931;3.605;2.088
2011-03-23;0,58005;0,58005;0,57506;0,57506;0;0
2011-03-22; ; ; ;0,57423;0;0
2011-03-21;0,58671;0,58671;0,56591;0,56591;0;0
2011-03-18;0,56591;0,57539;0,56591;0,57539;0;0
2011-03-17;0,57531;0,57531;0,55758;0,55758;0;0
2011-03-16;0,56591;0,57531;0,55758;0,57531;0;0
2011-03-15;0,57298;0,57506;0,54344;0,56591;0;0
2011-03-14;0,58921;0,58921;0,57298;0,57298;1.778;1.019
2011-03-11;0,61709;0,61709;0,60086;0,60086;0;0
2011-03-10;0,61709;0,61709;0,61709;0,61709;0;0
2011-03-09;0,60252;0,61709;0,60252;0,61709;0;0
2011-03-08;0,60252;0,60252;0,60252;0,60252;0;0
2011-03-07;0,60752;0,60752;0,60752;0,60752;0;0
2011-03-04;0,5922;0,6091;0,5922;0,6091;0;0
2011-03-03;0,5922;0,5922;0,57922;0,5922;0;0
2011-03-02;0,58255;0,5922;0,58255;0,5922;0;0
2011-03-01;0,58255;0,58255;0,58255;0,58255;0;0
2011-02-28;0,57173;0,57173;0,57173;0,57173;0;0
2011-02-25;0,57173;0,57173;0,57173;0,57173;0;0
2011-02-24;0,57173;0,57173;0,56757;0,56757;0;0
2011-02-23;0,58363;0,58363;0,57173;0,57173;0;0
2011-02-22;0,5967;0,5967;0,58255;0,58363;2.031;1.185
2011-02-21;0,59711;0,59969;0,59503;0,5967;7.558;4.510
2011-02-18;0,59528;0,59711;0,59528;0,59711;0;0
2011-02-17;0,5967;0,5967;0,59503;0,59503;0;0
2011-02-16;0,5967;0,5967;0,5967;0,5967;0;0
2011-02-15;0,60502;0,60502;0,60502;0,60502;0;0
2011-02-14;0,60502;0,60502;0,60502;0,60502;0;0
2011-02-11;0,60502;0,60502;0,60502;0,60502;0;0
2011-02-10;0,60502;0,60502;0,60502;0,60502;0;0
2011-02-09;0,60502;0,60502;0,60502;0,60502;0;0
2011-02-08;0,60502;0,60502;0,60502;0,60502;0;0
2011-02-07;0,60752;0,60752;0,60752;0,60752;0;0
2011-02-04;0,60752;0,60752;0,60752;0,60752;0;0
2011-02-03;0,60752;0,60752;0,60752;0,60752;0;0
2011-02-02;0,6101;0,6101;0,60752;0,60752;18.024;10.950
2011-02-01;0,6101;0,6101;0,6101;0,6101;0;0
2011-01-31;0,60793;0,60793;0,60793;0,60793;0;0
2011-01-28;0,60793;0,60793;0,60793;0,60793;0;0
2011-01-27;0,60793;0,60793;0,60793;0,60793;0;0
2011-01-26;0,60927;0,60927;0,60793;0,60793;0;0
2011-01-25;0,60927;0,60927;0,60927;0,60927;0;0
2011-01-24;0,60918;0,60918;0,60918;0,60918;0;0
2011-01-21;0,61334;0,61334;0,60835;0,60835;0;0
2011-01-20;0,61001;0,61334;0,61001;0,61334;0;0
2011-01-19;0,61001;0,61001;0,61001;0,61001;0;0
2011-01-18;0,60336;0,60336;0,60336;0,60336;0;0
2011-01-17;0,56591;0,56591;0,56591;0,56591;0;0
2011-01-14;0,56258;0,56258;0,56258;0,56258;0;0
2011-01-13;0,56175;0,56175;0,56175;0,56175;0;0
2011-01-12;0,56175;0,56175;0,56175;0,56175;0;0
2011-01-11;0,56175;0,56175;0,56175;0,56175;0;0
2011-01-10;0,55925;0,55925;0,55925;0,55925;0;0
2011-01-07;0,55925;0,55925;0,55925;0,55925;0;0
2011-01-06;0,56574;0,56574;0,56574;0,56574;0;0
2011-01-05;0,56907;0,56907;0,56907;0,56907;0;0
2011-01-04;0,56924;0,56924;0,56924;0,56924;0;0
2011-01-03;0,56507;0,56924;0,56507;0,56924;3.605;2.052
2010-12-30;0,55758;0,55758;0,55758;0,55758;0;0
2010-12-29;0,55758;0,55758;0,55758;0,55758;0;0
2010-12-28;0,55758;0,55758;0,55758;0,55758;0;0
2010-12-27;0,55758;0,55758;0,55758;0,55758;0;0
2010-12-23;0,55758;0,55758;0,55758;0,55758;0;0
2010-12-22;0,55392;0,55392;0,55392;0,55392;0;0
2010-12-21;0,55442;0,55442;0,55392;0,55392;0;0
2010-12-20;0,56482;0,56482;0,55426;0,55442;0;0
2010-12-17;0,55342;0,56482;0,55342;0,56482;0;0
2010-12-16;0,55342;0,55342;0,55342;0,55342;0;0
2010-12-15;0,56416;0,56416;0,55342;0,55342;0;0
2010-12-14;0,56416;0,56416;0,56416;0,56416;0;0
2010-12-13;0,55842;0,55842;0,55659;0,55659;0;0
2010-12-10;0,55758;0,55758;0,55001;0,55001;0;0
2010-12-09;0,55617;0,55758;0,55617;0,55758;0;0
2010-12-08;0,55617;0,55617;0,55034;0,55034;0;0
2010-12-07;0,55609;0,55617;0,55609;0,55617;0;0
2010-12-06;0,56091;0,56091;0,55517;0,55517;0;0
2010-12-03;0,55592;0,56224;0,55592;0,56224;0;0
2010-12-02;0,55592;0,55592;0,55592;0,55592;0;0
2010-12-01;0,55592;0,55592;0,55592;0,55592;0;0
2010-11-30;0,55342;0,56591;0,55342;0,56591;0;0
