Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-18;12,2108;12,2108;12,193;12,193;183;2.233
2008-01-17;12,5045;13,0029;12,2909;12,2909;1.348;16.572
2008-01-16;12,0595;12,1396;11,8459;12,1396;1.124;13.640
2008-01-15;12,816;12,816;12,3087;12,3087;0;0
2008-01-14;12,282;13,2165;12,282;13,2165;84;1.114
2008-01-11;12,4778;12,9406;12,0951;12,3265;918;11.315
2008-01-10;14,7295;14,7918;12,3176;12,5757;2.556;32.146
2008-01-09;14,6761;14,6761;13,973;13,973;0;0
2008-01-08;15,13;15,1745;15,13;15,1745;0;0
2008-01-07;15,6195;15,6195;14,9965;15,0677;56;847
2008-01-04;16,1179;16,2781;15,7441;15,7441;562;8.845
2008-01-03;16,91;16,91;15,9577;16,1624;1.124;18.160
2008-01-02;18,156;18,156;16,6252;16,6252;0;0
2007-12-28;17,533;17,6932;17,533;17,6932;0;0
2007-12-27;17,3728;17,5686;17,3728;17,5686;0;0
2007-12-21;16,465;17,177;16,465;17,177;122;2.104
2007-12-20;16,02;16,5006;15,8954;16,465;319;5.254
2007-12-19; ; ; ;15,7619;0;0
2007-12-18; ; ; ;16,1891;39;637
2007-12-17; ; ; ;16,1357;73;1.178
2007-12-14;17,533;17,533;17,0702;17,177;1.124;19.300
2007-12-13;18,156;18,2806;17,4262;17,4262;1.518;26.453
2007-12-12;18,601;18,601;18,2628;18,2628;789;14.405
2007-12-11;18,3251;19,0371;18,3251;19,0371;112;2.139
2007-12-10;17,355;18,1916;17,355;18,1916;0;0
2007-12-07;17,533;17,533;17,4351;17,4351;0;0
2007-12-06;17,80;17,80;17,3639;17,3639;0;0
2007-12-05;17,1503;17,6131;17,1503;17,6131;112;1.979
2007-12-04;17,8979;17,8979;16,9812;16,9812;0;0
2007-12-03;18,3518;18,3518;17,8178;17,8979;474;8.486
2007-11-30;18,156;18,601;18,156;18,601;0;0
2007-11-29;17,8801;17,978;17,8801;17,9513;1.629;29.247
2007-11-28;17,444;17,7911;16,91;17,6576;1.685;29.760
2007-11-27;17,355;17,355;17,355;17,5775;0;0
2007-11-26;17,8089;17,8089;17,8089;17,8089;0;0
2007-11-23;17,355;17,6398;17,355;17,5686;25;434
2007-11-22;17,6309;17,6309;16,8121;17,355;534;9.263
2007-11-21;17,80;17,80;17,0168;17,0168;1.629;27.724
2007-11-20;18,868;18,868;18,067;18,067;112;2.030
2007-11-19;20,0517;20,0517;18,7434;18,7434;0;0
2007-11-16;20,292;20,292;20,292;19,936;0;0
2007-11-15;20,381;20,5234;20,381;20,381;0;0
2007-11-14;19,8559;19,8559;19,8559;20,2297;0;0
2007-11-13;19,6957;19,6957;19,4999;19,6957;0;0
2007-11-12;20,4611;20,4611;19,8648;19,8648;0;0
2007-11-09;20,3454;20,7459;20,1585;20,4967;719;14.739
2007-11-08;19,58;19,58;19,58;19,9627;0;0
2007-11-07;21,1464;21,1464;20,0339;20,0339;163;3.264
2007-11-06;21,805;21,805;21,449;21,449;0;0
2007-11-05;21,271;21,271;21,271;21,271;0;0
2007-11-02;22,25;22,2856;21,6003;21,716;271;5.880
2007-11-01;22,2945;22,2945;22,1788;22,2945;0;0
2007-10-31;21,983;21,983;21,983;22,1788;0;0
2007-10-30;21,627;21,7694;21,0129;21,7694;393;8.561
2007-10-29;21,805;21,805;21,7694;21,7694;0;0
2007-10-26;22,339;22,339;21,538;21,627;337;7.290
2007-10-25;22,25;22,25;21,538;21,538;112;2.420
2007-10-24;23,14;23,14;22,2411;23,14;0;0
2007-10-23;22,4369;22,4369;22,4369;23,2201;0;0
2007-10-22;22,25;22,25;22,2322;22,25;0;0
2007-10-19;23,0955;23,0955;22,8018;22,8018;0;0
2007-10-18;24,0567;24,0567;23,318;24,0567;0;0
2007-10-17;23,585;23,585;23,585;23,585;0;0
2007-10-16;23,496;23,496;23,4337;23,496;0;0
2007-10-15;23,9766;23,9766;23,3981;23,3981;0;0
2007-10-12;24,03;24,03;23,9766;23,9766;0;0
2007-10-11;23,4248;24,5462;23,4248;24,208;112;2.720
2007-10-10;23,8164;23,8164;23,4248;23,4248;0;0
2007-10-09;23,763;23,763;23,6028;23,763;0;0
2007-10-08;24,297;24,297;23,5583;23,5583;0;0
2007-10-05;23,3981;23,9588;23,3981;23,9588;337;8.076
2007-10-04;23,5138;23,5138;23,3981;23,3981;0;0
2007-10-03;23,9855;23,9855;23,5583;23,9855;0;0
2007-10-02;24,119;24,119;23,9054;24,119;0;0
2007-10-01;23,3981;23,8342;23,3981;23,3981;0;0
2007-09-28;23,14;23,3358;23,14;23,14;0;0
2007-09-27;22,5971;23,3269;22,5971;23,3269;4.045;94.356
2007-09-26;22,1165;22,1877;21,805;21,805;4.157;90.650
2007-09-25;22,517;22,517;22,161;22,517;0;0
2007-09-24;23,496;23,496;22,0898;22,339;767;17.143
2007-09-21;23,852;23,852;23,4426;23,4426;1.517;35.559
2007-09-20;23,852;23,852;23,763;23,852;1.517;36.180
2007-09-19;24,0745;24,0745;24,0745;24,0745;0;0
2007-09-18;23,1222;23,2646;23,1222;23,2646;169;3.921
2007-09-17;24,0389;24,0389;22,9175;22,9175;2.022;46.350
2007-09-14;25,4896;25,4896;24,208;24,1991;1.461;35.347
2007-09-13;25,1425;25,1425;25,1425;25,1425;0;0
2007-09-12;24,119;24,8933;23,9944;23,9944;225;5.392
2007-09-11;24,564;24,6975;24,564;24,6975;25;611
2007-09-10;25,2315;25,2315;24,2525;25,2315;0;0
2007-09-07;25,9079;25,9079;25,1692;25,1692;135;3.394
2007-09-06;26,8068;26,8068;25,5252;25,5252;136;3.470
2007-09-05;27,0649;27,0649;26,611;27,0649;0;0
2007-09-04;27,8837;27,8837;27,4387;27,8837;0;0
2007-09-03;27,59;27,679;27,59;27,679;0;0
2007-08-31;26,70;27,5099;26,611;26,611;112;2.990
2007-08-30;26,255;26,5131;26,255;26,255;0;0
2007-08-29;25,098;26,166;25,098;25,098;0;0
2007-08-28;25,6765;25,6765;25,6765;25,6765;0;0
2007-08-27;25,988;25,988;25,988;25,988;0;0
2007-08-24;25,721;25,721;25,7121;25,721;0;0
2007-08-23;27,1361;27,1361;25,8011;26,433;326;8.613
2007-08-22;25,9969;26,6555;25,9969;25,9969;0;0
2007-08-21;25,899;25,899;25,721;25,899;0;0
2007-08-20;25,988;25,988;25,9257;25,988;0;0
2007-08-17;25,365;25,365;25,365;25,365;0;0
2007-08-16;25,7121;25,7121;25,0891;25,1425;456;11.470
2007-08-15;26,611;26,611;26,1838;26,1927;271;7.093
2007-08-14;26,70;26,70;26,70;26,70;0;0
2007-08-13;27,5633;27,5633;27,145;27,5633;0;0
2007-08-10;27,412;27,412;26,7712;27,4387;1.258;34.530
2007-08-09;27,7947;27,7947;26,70;26,70;56;1.500
2007-08-08;27,9104;27,9104;27,6879;27,9104;0;0
2007-08-07;28,1863;28,7915;27,8303;28,7915;208;5.985
2007-08-06;27,946;27,9549;27,946;27,946;0;0
2007-08-03;29,192;29,192;28,1329;29,192;0;0
2007-08-02;27,8125;29,192;27,8125;29,192;213;6.232
2007-08-01;28,4622;28,4622;27,768;27,8481;45;1.252
2007-07-31;27,8125;28,4711;27,8125;28,4711;427;12.156
2007-07-30;27,4654;27,4654;27,4654;27,4654;0;0
2007-07-27;26,6555;27,0471;26,4775;26,4775;451;11.930
2007-07-26;28,391;28,391;28,391;28,391;0;0
2007-07-25;27,59;27,59;27,59;27,59;0;0
2007-07-24;28,6402;28,6402;27,5811;27,5811;0;0
2007-07-23;28,836;28,836;28,48;28,836;0;0
2007-07-20;28,836;28,836;28,836;28,836;0;0
2007-07-19;29,0674;29,459;28,836;29,459;281;8.275
2007-07-18;28,6313;28,925;28,6313;28,6313;0;0
2007-07-17;28,391;28,5067;28,391;28,5067;163;4.644
2007-07-16;27,9727;28,2486;27,9727;27,9727;0;0
2007-07-13;28,3465;28,5067;28,2308;28,5067;0;0
2007-07-12;28,302;28,302;28,0528;28,302;0;0
2007-07-11;28,124;28,124;28,124;28,124;0;0
2007-07-10;28,6491;28,6491;28,391;28,6491;0;0
2007-07-09;28,7025;28,7203;28,7025;28,7025;0;0
2007-07-06;28,302;28,302;28,302;28,302;0;0
2007-07-05;28,48;28,48;28,1062;28,48;0;0
2007-07-04;27,9193;28,391;27,9193;27,9193;0;0
2007-07-03;27,2162;27,2162;27,2162;27,2162;0;0
2007-07-02;26,7979;27,1984;26,4775;26,4775;113;3.005
2007-06-29;26,8424;26,8424;26,3262;26,7801;225;6.018
2007-06-28;26,0503;26,7801;26,0503;26,0503;0;0
2007-06-27;26,0236;26,0236;25,7566;25,8189;57;1.480
2007-06-26;26,077;26,2728;26,077;26,077;0;0
2007-06-25;27,2785;27,2785;26,2728;26,2995;365;9.604
2007-06-22;26,70;27,0738;26,522;26,522;225;5.960
2007-06-21;26,433;26,6199;25,899;25,899;44;1.135
2007-06-20;26,8424;26,8424;26,611;26,611;449;11.960
2007-06-19;27,59;27,59;26,789;27,59;0;0
2007-06-18;27,4031;27,9638;27,4031;27,9638;56;1.571
2007-06-15;27,946;27,946;27,5455;27,946;0;0
2007-06-14;27,8036;27,8036;27,679;27,8036;0;0
2007-06-13;27,9727;27,9727;27,7057;27,9727;0;0
2007-06-12;28,48;28,48;27,8214;28,2575;562;15.875
2007-06-11;28,082;28,9596;28,082;28,082;0;0
2007-06-08;27,8188;27,9241;26,9061;26,9412;30;798
2007-06-07;28,9596;28,9596;28,9596;28,9596;684;19.800
2007-06-06;29,7494;29,7494;28,6788;28,6788;114;3.268
2007-06-05;29,9688;29,9688;29,4686;29,9688;0;0
2007-06-04;29,6353;29,6353;29,6002;29,6353;57;1.689
2007-06-01;29,0298;29,0298;29,0298;29,0298;0;0
2007-05-31;28,5208;28,9596;28,5208;28,5208;0;0
2007-05-30;28,161;28,161;28,161;27,8188;0;0
2007-05-29;28,3014;28,3014;28,1084;28,1084;55;1.537
2007-05-25;27,9943;28,082;27,9943;27,9943;0;0
2007-05-24;27,8539;27,9943;27,8539;27,8539;0;0
2007-05-23;27,38;28,1961;27,38;27,38;0;0
2007-05-22;27,2045;27,2922;27,2045;27,2045;0;0
2007-05-21;27,1167;27,2045;27,1167;27,1167;0;0
2007-05-18;26,7306;26,8447;26,7306;26,8447;228;6.118
2007-05-17;26,2392;26,6779;26,2392;26,2392;0;0
2007-05-16;26,1602;26,2392;26,1602;26,1602;0;0
2007-05-15;26,3971;26,3971;26,3094;26,3971;0;0
2007-05-14;26,3445;26,5112;26,3445;26,3445;0;0
2007-05-11;26,8271;26,8271;26,3269;26,8271;0;0
2007-05-10;26,9061;26,9061;26,9061;26,9061;0;0
2007-05-09;27,029;27,029;26,7218;27,029;0;0
2007-05-08;27,2132;27,2132;27,2132;27,2132;0;0
2007-05-07;27,0816;27,0816;27,0816;27,0816;0;0
2007-05-04;27,0377;27,0377;26,95;27,0377;0;0
2007-05-03;27,6345;27,6345;27,1167;27,6345;0;0
2007-05-02;26,8534;27,38;26,8534;26,8534;0;0
2007-04-30;26,8534;26,8534;26,8534;26,8534;23;612
2007-04-27;27,3186;27,3186;27,1079;27,3186;0;0
2007-04-26;27,1957;27,301;27,1957;27,1957;0;0
2007-04-25;26,0636;26,0636;26,0636;26,0636;0;0
2007-04-24;26,0636;26,0636;25,9145;25,9145;85;2.215
2007-04-23;26,2216;26,2216;26,2216;26,52;0;0
2007-04-20;26,7657;26,7657;26,7657;26,7657;0;0
2007-04-19;25,5985;26,7657;25,5985;25,5985;34;875
2007-04-18;26,3269;26,3269;25,8004;26,3269;0;0
2007-04-17;25,8004;26,1689;25,8004;25,8004;0;0
2007-04-16;25,7126;26,1426;25,7126;25,7126;0;0
2007-04-13;25,2738;25,4669;25,2738;25,2738;0;0
2007-04-12;24,835;24,8614;24,835;24,835;0;0
2007-04-11;24,3085;24,914;24,3085;24,3085;0;0
2007-04-10;24,4577;24,4928;24,3875;24,4928;113;2.763
2007-04-05;24,1154;24,2997;24,1154;24,1154;0;0
2007-04-04;23,2116;23,2116;23,2116;23,2116;0;0
2007-04-03;22,9922;22,9922;22,9746;22,9922;0;0
2007-04-02;23,2203;23,2203;23,2203;23,2203;0;0
2007-03-30;23,0799;23,1765;23,0799;23,0799;0;0
2007-03-29;22,8167;22,922;22,8167;22,8167;0;0
2007-03-28;22,9658;22,9658;22,9658;22,9658;0;0
2007-03-27;22,9922;23,0711;22,9922;22,9922;0;0
2007-03-26;23,5187;23,5187;22,7289;23,5187;0;0
2007-03-23;23,4661;23,4661;23,2291;23,2291;1.140;26.470
2007-03-22;23,5187;23,5187;23,4661;23,5187;0;0
2007-03-21;23,036;23,4573;23,036;23,036;0;0
2007-03-20;23,3432;23,3432;22,7816;23,3432;0;0
2007-03-19;23,036;23,4748;23,036;23,4748;0;0
2007-03-16;22,4744;22,685;22,4744;22,685;0;0
2007-03-15;22,2462;22,334;21,9479;22,334;39;865
2007-03-14;22,5797;22,5797;21,983;21,983;0;0
2007-03-13;22,9658;22,9658;22,6236;22,6236;46;1.031
2007-03-12;23,036;23,036;22,8781;22,8781;0;0
2007-03-09;22,7026;23,2116;22,7026;23,2116;0;0
2007-03-08;22,5973;23,0799;22,5973;23,0799;0;0
2007-03-07;22,4744;22,9044;22,4744;22,9044;0;0
2007-03-06;22,606;22,606;22,5446;22,5446;0;0
2007-03-05;22,5095;22,5095;22,5095;22,5095;0;0
2007-03-02;22,5709;22,5709;22,5095;22,5095;0;0
2007-03-01;22,5446;22,5446;21,7548;22,4217;353;7.921
2007-02-28;22,7377;22,7464;22,7377;22,7464;0;0
2007-02-27;23,9224;23,9224;22,5973;22,5973;0;0
2007-02-26;24,4577;24,4577;24,0979;24,0979;684;16.476
2007-02-23;24,133;24,484;24,133;24,484;0;0
2007-02-22;24,0277;24,1418;24,0277;24,1418;0;0
2007-02-21;23,9136;24,3524;23,9136;24,3524;0;0
2007-02-20;24,6595;24,6595;23,9663;23,9663;2.279;54.620
2007-02-19;24,3085;24,6595;24,3085;24,6595;228;5.620
2007-02-16;24,2208;24,2208;24,2208;24,2208;0;0
2007-02-15;24,5191;24,563;24,3963;24,3963;114;2.780
2007-02-14;24,4314;24,5981;24,4314;24,5981;456;11.212
2007-02-13;23,5626;24,1769;23,5626;24,1769;0;0
2007-02-12;23,5538;23,5538;23,4397;23,4397;0;0
2007-02-09;23,5187;23,5801;23,5187;23,5801;0;0
2007-02-08;23,5626;23,6065;23,5626;23,6065;0;0
2007-02-07;23,7205;23,7205;23,4836;23,4836;21;482
2007-02-06;23,703;23,703;23,5363;23,5363;0;0
2007-02-05;24,2208;24,2208;23,7118;23,7118;0;0
2007-02-02;25,0106;25,0106;24,2032;24,2032;0;0
2007-02-01;25,2036;25,344;25,0544;25,0544;40;999
2007-01-31;24,6157;24,8877;24,6157;24,8877;0;0
2007-01-30;24,2646;24,6157;24,2646;24,6157;0;0
2007-01-29;24,405;24,405;24,3875;24,3875;171;4.169
2007-01-26;24,5718;24,5981;24,5718;24,5981;0;0
2007-01-25;25,0983;25,0983;24,7648;24,7648;0;0
2007-01-24;24,835;25,0106;24,835;25,0106;0;0
2007-01-23;24,7473;24,835;24,7473;24,835;0;0
2007-01-22;24,8438;24,8438;24,6683;24,7473;228;5.640
2007-01-19;24,2032;24,8526;24,2032;24,8526;0;0
2007-01-18;24,563;24,563;24,1681;24,2032;34;827
2007-01-17;24,9316;24,9316;24,484;24,484;0;0
2007-01-16;24,5455;24,6157;24,5455;24,6157;399;9.818
2007-01-15;24,3085;24,4401;24,3085;24,4401;0;0
2007-01-12;23,9312;24,133;23,9312;24,133;0;0
2007-01-11;23,0711;24,0101;22,9132;24,0101;296;7.114
2007-01-10;23,4573;23,4573;23,4573;23,4573;0;0
2007-01-09;23,7556;24,1505;23,7556;24,1505;25;605
2007-01-08;23,782;23,782;23,782;23,782;410;9.756
2007-01-05;24,484;24,484;24,2471;24,2471;0;0
2007-01-04;25,0544;25,0544;24,6508;24,6508;0;0
2007-01-03;24,7648;24,7648;24,5806;24,5806;0;0
2007-01-02;23,7469;24,5718;23,7469;24,5718;0;0
2007-01-01; ; ; ;23,6854;0;0
2006-12-29;23,6854;23,6854;23,6854;23,6854;0;0
2006-12-28;23,4748;23,6942;23,4748;23,6942;0;0
2006-12-27;23,0975;23,4485;23,0975;23,4485;0;0
2006-12-26; ; ; ;23,0975;0;0
2006-12-25; ; ; ;23,0975;0;0
2006-12-22;23,3432;23,3432;23,0097;23,0975;114;2.632
2006-12-21;23,036;23,2554;23,036;23,2554;0;0
2006-12-20;22,8693;23,0273;22,8693;23,0273;0;0
2006-12-19;23,3344;23,3344;22,9483;22,9483;0;0
2006-12-18;23,6503;23,6503;23,1677;23,1677;0;0
2006-12-15;23,1589;23,5626;23,1589;23,5626;0;0
2006-12-14;22,6499;23,352;22,6499;23,0448;342;7.878
2006-12-13;22,3866;22,7289;22,3866;22,7289;0;0
2006-12-12;21,7548;22,4481;21,7548;22,2638;798;17.759
2006-12-11;21,5617;21,9303;21,5617;21,9303;0;0
2006-12-08;21,5003;21,6758;21,5003;21,6758;0;0
2006-12-07;21,6407;21,8513;21,6407;21,8513;0;0
2006-12-06;21,4126;21,5442;21,4126;21,5442;0;0
2006-12-05;21,2809;21,4301;21,2809;21,4301;0;0
2006-12-04;21,2458;21,2546;21,2458;21,2546;0;0
2006-12-01;20,7105;21,0879;20,7105;21,0879;0;0
2006-11-30;20,6491;21,2458;20,6491;21,2458;57;1.211
2006-11-29;20,3595;20,3595;20,3595;21,0001;0;0
2006-11-28; ; ; ;20,6227;0;0
2006-11-27;20,8421;20,8421;20,7017;20,7017;0;0
2006-11-24;21,0615;21,0615;21,0615;21,0615;0;0
2006-11-23;21,0615;21,0615;21,0615;21,0615;0;0
2006-11-22;21,0176;21,0176;21,0176;21,0176;0;0
2006-11-21; ; ; ;20,8685;0;0
2006-11-20;20,9738;20,9738;20,886;20,886;0;0
2006-11-17;21,0615;21,0615;20,9738;20,9738;0;0
2006-11-16;21,237;21,237;21,0615;21,0615;0;0
2006-11-15;20,6315;21,2283;20,6315;21,2283;0;0
2006-11-14;20,2805;20,5525;20,2805;20,5525;228;4.684
2006-11-13;20,0084;20,2717;20,0084;20,2717;1.036;20.998
2006-11-10;20,6578;20,6578;20,3595;20,3595;0;0
2006-11-09;20,9211;20,9211;20,8597;20,8597;0;0
2006-11-08;21,0089;21,0089;20,8597;20,8597;0;0
2006-11-07;21,1405;21,1405;21,0089;21,0089;40;838
2006-11-06;21,1493;21,1493;21,1405;21,1405;228;4.818
2006-11-03;21,5442;21,5442;21,0615;21,1405;344;7.275
2006-11-02;21,6319;21,6319;21,4564;21,4564;197;4.230
2006-11-01;21,8513;21,8777;21,8513;21,8777;0;0
2006-10-31;22,1322;22,1322;21,8689;21,8689;0;0
2006-10-30;22,0268;22,0268;21,6846;21,9303;166;3.649
2006-10-27;22,6411;22,6411;22,0619;22,0619;114;2.514
2006-10-26;23,1677;23,1677;22,5709;22,5709;0;0
2006-10-25;23,2291;23,2291;22,9044;22,9044;0;0
2006-10-24;22,7289;23,194;22,7289;23,194;0;0
2006-10-23;22,4832;22,7728;22,4656;22,5973;300;6.772
2006-10-20;22,3779;22,5885;22,3779;22,5885;0;0
2006-10-19;22,334;22,334;22,334;22,334;0;0
2006-10-18;22,1585;22,4481;22,1585;22,3603;108;2.421
2006-10-17;22,7991;22,7991;21,9742;22,1234;22;479
2006-10-16;22,5271;22,5271;22,492;22,492;180;4.050
2006-10-13;23,5099;23,5099;22,8167;22,8167;0;0
2006-10-12;22,7903;23,3256;22,7903;23,3256;1.255;29.265
2006-10-11;22,2199;22,8167;22,2199;22,8167;1.252;28.574
2006-10-10;22,2813;22,2813;22,1322;22,1322;0;0
2006-10-09;22,3691;22,3691;22,3691;22,3691;0;0
2006-10-06;22,6324;22,6324;22,3866;22,3866;0;0
2006-10-05;23,0273;23,0273;22,5797;22,5797;575;12.994
2006-10-04;22,5534;22,8518;22,5534;22,7377;536;12.178
2006-10-03;22,3779;22,5271;22,3779;22,5271;0;0
2006-10-02;22,7026;22,8781;22,0268;22,3779;851;19.049
2006-09-29;22,2813;22,8254;22,2813;22,8254;855;19.508
2006-09-28;21,8513;22,0707;21,8513;22,0707;0;0
2006-09-27;21,5003;21,9215;21,5003;21,9215;0;0
2006-09-26;20,7017;21,0176;20,7017;21,0176;0;0
2006-09-25;20,7105;20,7105;20,5174;20,5174;0;0
2006-09-22;21,2634;21,2634;20,886;20,886;0;0
2006-09-21;21,1844;21,1844;21,0879;21,0879;0;0
2006-09-20;20,8334;20,9123;20,8334;20,9123;0;0
2006-09-19;20,9738;20,9738;20,5876;20,5876;0;0
2006-09-18;21,0966;21,0966;20,9738;20,9738;0;0
2006-09-15;20,965;20,965;20,9299;20,9299;0;0
2006-09-14;21,0528;21,0528;21,0528;21,0528;0;0
2006-09-13;21,0615;21,0615;20,886;20,886;0;0
2006-09-12;20,5174;20,6666;20,5174;20,6666;0;0
2006-09-11;20,6227;20,6227;20,5174;20,5174;0;0
2006-09-08;20,7544;20,7544;20,5087;20,5087;0;0
2006-09-07;21,2897;21,2897;20,6227;20,6227;0;0
2006-09-06;22,0532;22,0532;21,2897;21,2897;0;0
2006-09-05;22,176;22,176;21,8513;21,8513;0;0
2006-09-04;22,2638;22,2638;21,8162;21,8162;672;14.667
2006-09-01;22,1497;22,4656;22,0707;22,0707;1.480;32.670
2006-08-31;21,5705;21,8601;21,5705;21,8601;0;0
2006-08-30;21,5968;21,5968;21,5705;21,5705;0;0
2006-08-29;21,5003;21,5968;21,5003;21,5968;0;0
2006-08-28;21,1317;21,3687;21,1317;21,3687;0;0
2006-08-25;21,4564;21,4564;21,3248;21,3511;456;9.732
2006-08-24;21,0791;21,237;20,886;21,237;26;557
2006-08-23;21,5881;21,7899;21,5881;21,7899;0;0
2006-08-22;21,5442;21,7636;21,5442;21,7636;0;0
2006-08-21;21,5091;21,5354;21,5091;21,5354;0;0
2006-08-18;21,7197;21,825;21,7197;21,7636;80;1.736
2006-08-17;22,0268;22,0268;22,0268;22,0268;0;0
2006-08-16;21,4213;22,0181;21,4213;22,0181;0;0
2006-08-15;21,237;21,237;21,2195;21,2195;0;0
2006-08-14;20,7105;21,0615;20,7105;21,0615;0;0
2006-08-11;21,1932;21,1932;20,8334;20,8334;0;0
2006-08-10;21,2195;21,2195;21,1932;21,1932;0;0
2006-08-09;21,5793;21,5793;21,5793;21,5793;0;0
2006-08-08;21,4564;21,5793;21,4564;21,5793;0;0
2006-08-07;21,6758;21,6758;21,4564;21,4564;171;3.668
2006-08-04;21,6758;21,6758;21,6758;21,6758;0;0
2006-08-03;21,4126;21,4126;21,0703;21,3072;501;10.683
2006-08-02;20,6578;21,2897;20,6578;21,2897;48;1.019
2006-08-01;20,5262;20,5262;20,4911;20,4911;0;0
2006-07-31;20,6666;20,6666;20,3595;20,3595;0;0
2006-07-28;20,6227;20,6666;20,5087;20,6666;57;1.178
2006-07-27;20,0962;21,0791;20,0962;20,2805;1.140;23.110
2006-07-26;20,1752;20,1752;20,0523;20,0523;0;0
2006-07-25;19,8944;19,8944;19,8242;19,8242;0;0
2006-07-24;19,3503;19,8768;19,3503;19,8768;0;0
2006-07-21;19,008;19,3503;19,008;19,3503;0;0
2006-07-20;19,7101;19,7101;19,4819;19,4819;0;0
2006-07-19;18,8413;19,4731;18,8413;19,4731;0;0
2006-07-18;18,306;18,7799;18,306;18,7799;0;0
2006-07-17;18,0954;18,0954;17,9725;17,9725;0;0
2006-07-14;18,9027;18,9027;18,2094;18,2094;0;0
2006-07-13;18,7886;19,0431;18,7886;19,0431;0;0
2006-07-12;19,5258;19,5258;18,736;18,736;0;0
2006-07-11;19,6574;19,6574;19,2186;19,2186;0;0
2006-07-10;19,8329;19,8329;19,6574;19,6574;0;0
2006-07-07;19,9207;19,9207;19,8329;19,8329;0;0
2006-07-06;19,7803;19,9207;19,7803;19,9207;0;0
2006-07-05;20,2278;20,2278;20,2278;20,2278;0;0
2006-07-04;19,6574;20,2278;19,6574;20,2278;2;46
2006-07-03;19,1572;19,6574;19,1572;19,6574;0;0
2006-06-30;18,5341;19,0782;18,5341;19,0782;0;0
2006-06-29;17,8847;18,4113;17,8847;18,4113;0;0
2006-06-28;18,4025;18,4025;18,1217;18,1217;0;0
2006-06-27;18,4738;18,4738;18,1646;18,1646;0;0
2006-06-26;18,4395;18,5082;18,4395;18,5082;0;0
2006-06-23;18,4652;18,4652;18,3364;18,3364;35;641
2006-06-22;18,6456;18,6456;18,4652;18,4652;0;0
2006-06-21;18,8345;18,8345;18,637;18,637;0;0
2006-06-20;18,8947;18,8947;18,5597;18,5597;0;0
2006-06-19;18,4824;18,5511;18,4824;18,5511;0;0
2006-06-16;18,637;18,637;18,5941;18,5941;0;0
2006-06-15;18,01;18,8088;18,01;18,8088;0;0
2006-06-14;17,3315;17,8984;17,3315;17,8211;408;7.263
2006-06-13;17,4604;17,4604;16,7905;16,7905;207;3.480
2006-06-12;17,9499;17,9499;17,9499;17,9499;0;0
2006-06-09;17,6064;17,8898;17,6064;17,8898;0;0
2006-06-08;18,0272;18,0272;17,3917;17,1598;75;1.279
2006-06-07;18,9977;18,9977;18,5082;18,5082;0;0
2006-06-06;19,5388;19,5388;18,7315;18,7315;0;0
2006-06-05;19,7964;19,7964;19,6934;19,6934;0;0
2006-06-02;19,0664;19,7964;19,0664;19,7964;0;0
2006-06-01;19,5044;19,5044;19,0492;19,0492;0;0
2006-05-31;18,8174;19,2382;18,8174;19,2382;0;0
2006-05-30;19,4701;19,4701;18,8174;18,8174;0;0
2006-05-29;19,4014;19,6934;19,4014;19,6934;1.170;23.045
2006-05-26;18,8689;19,3155;18,8689;19,3155;70;1.349
2006-05-25;18,4996;18,6799;18,4996;18,6799;0;0
2006-05-24;19,0664;19,0664;18,4996;18,4996;0;0
2006-05-23;19,0578;19,0578;18,8088;18,8088;0;0
2006-05-22;19,3413;19,3413;18,9977;18,9977;2.445;46.452
2006-05-19;19,5731;19,5731;19,4529;19,4529;0;0
2006-05-18;19,7535;19,7535;19,1781;19,7535;128;2.530
2006-05-17;20,6123;20,6123;20,0541;20,0541;58;1.168
2006-05-16;21,2221;21,2221;20,6982;20,6982;0;0
2006-05-15;21,8577;21,8577;21,308;21,308;0;0
2006-05-12;21,7804;21,9178;21,7804;21,9178;454;9.953
2006-05-11;22,5705;22,5705;22,476;22,5018;233;5.240
2006-05-10;22,0552;22,5619;22,0552;22,5619;0;0
2006-05-09;21,6344;22,0552;21,6344;22,0552;116;2.568
2006-05-08;20,7584;21,8147;20,7584;21,5743;675;14.570
2006-05-05;20,3547;20,6982;20,2688;20,6982;466;9.640
2006-05-04;20,4062;20,4062;20,3547;20,3547;0;0
2006-05-03;20,3117;20,4492;20,286;20,4492;175;3.572
2006-05-02;20,4578;20,4578;20,2259;20,3117;76;1.537
2006-05-01; ; ; ;20,3719;0;0
2006-04-28;20,432;20,432;20,3719;20,3719;0;0
2006-04-27;20,5265;20,5265;20,432;20,432;314;6.423
2006-04-26;19,9339;20,5608;19,9339;20,5608;151;3.112
2006-04-25;20,6553;20,6553;20,2345;20,4835;256;5.247
2006-04-24;21,2135;21,2135;20,6811;20,6811;245;5.057
2006-04-21;20,8786;21,2135;20,8786;21,2135;0;0
2006-04-20;21,0418;21,0761;20,6038;21,0761;41;859
2006-04-19;19,994;20,9387;19,994;20,9387;233;4.876
2006-04-18;19,6075;19,9167;19,6075;19,9167;0;0
2006-04-17; ; ; ;19,6247;0;0
2006-04-14; ; ; ;19,6247;0;0
2006-04-13;19,3498;19,6247;19,3498;19,6247;0;0
2006-04-12;19,2296;19,7277;19,2296;19,3241;227;4.388
