Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-04;5,66768;5,66768;5,64779;5,65773;5.531;31.295
2010-10-01;5,51952;5,59708;5,51952;5,59708;302;1.689
2010-09-30;5,58813;5,58813;5,41015;5,56824;3.826;21.302
2010-09-29;5,64779;5,66072;5,57918;5,65773;302;1.707
2010-09-28;5,56824;5,72634;5,56824;5,72634;263;1.509
2010-09-27;5,61796;5,61796;5,56824;5,56924;201;1.120
2010-09-24;5,57023;5,65575;5,56824;5,65575;603;3.413
2010-09-23;5,61796;5,61796;5,56924;5,56924;0;0
2010-09-22;5,52947;5,71342;5,52947;5,71342;352;2.011
2010-09-21;5,43401;5,48273;5,43401;5,48273;201;1.103
2010-09-20;5,50063;5,65972;5,44196;5,44196;592;3.224
2010-09-17;5,47478;5,56824;5,36938;5,36938;766;4.115
2010-09-16;5,53841;5,53841;5,42307;5,4887;2.055;11.277
2010-09-15;5,56824;5,56824;5,53841;5,53841;402;2.228
2010-09-14;5,54438;5,54438;5,54438;5,54438;0;0
2010-09-13;5,46086;5,61299;5,46086;5,61299;523;2.935
2010-09-10;5,5235;5,56824;5,48969;5,51853;6.408;35.365
2010-09-09;5,54339;5,57819;5,50858;5,57819;1.876;10.463
2010-09-08;5,51853;5,61199;5,51853;5,61199;2.276;12.772
2010-09-07;5,64083;5,64083;5,47875;5,50858;5.809;31.999
2010-09-06;5,69452;5,69452;5,57819;5,57819;2.701;15.068
2010-09-03;5,75518;5,76711;5,72336;5,72336;612;3.505
2010-09-02;5,70844;5,76015;5,66768;5,76015;603;3.476
2010-09-01;5,84666;5,84666;5,71739;5,71739;2.580;14.749
2010-08-31;5,86654;5,86654;5,84666;5,84666;9.051;52.920
2010-08-30;5,80987;5,86754;5,80987;5,86754;1.394;8.179
2010-08-27;5,51927;5,51927;5,40938;5,40938;268;1.452
2010-08-26;5,47271;5,47271;5,47271;5,47271;0;0
2010-08-25;5,51275;5,51275;5,49505;5,49505;0;0
2010-08-24;5,49412;5,53975;5,49412;5,53975;591;3.272
2010-08-23;5,42335;5,49505;5,42335;5,49505;430;2.360
2010-08-20;5,44011;5,57886;5,44011;5,57886;107;599
2010-08-19;5,55745;5,55745;5,49412;5,50344;3.213;17.683
2010-08-18;5,65708;5,70085;5,6068;5,70085;482;2.749
2010-08-17;5,75486;5,75486;5,61518;5,68036;4.043;22.967
2010-08-16;5,54068;5,72692;5,54068;5,72692;1.344;7.700
2010-08-13;5,57793;5,57793;5,50437;5,577;3.477;19.392
2010-08-12;5,43453;5,64032;5,43453;5,61518;10.821;60.764
2010-08-11;5,401;5,42894;5,401;5,42894;0;0
2010-08-10;5,49412;5,49412;5,35444;5,401;1.074;5.800
2010-08-09;5,54068;5,54068;5,401;5,53137;5.191;28.714
2010-08-06;5,4755;5,4755;5,401;5,47457;2.148;11.758
2010-08-05;5,2995;5,45501;5,2995;5,45501;3.344;18.242
2010-08-04;5,29112;5,29112;5,26132;5,28926;39;204
2010-08-03;5,2427;5,33582;5,2427;5,32278;1.917;10.203
2010-08-02;5,28088;5,34513;5,28088;5,34513;1.267;6.773
2010-07-30;5,27063;5,39728;5,21569;5,39728;2.847;15.365
2010-07-29;5,2548;5,2874;5,1412;5,2874;5.585;29.531
2010-07-28;5,35537;5,39914;5,30788;5,39821;1.428;7.710
2010-07-27;5,44756;5,44756;5,30788;5,401;5.189;28.026
2010-07-26;5,60773;5,64777;5,42894;5,42894;6.231;33.826
2010-07-23;5,56676;5,67105;5,56676;5,62449;35;199
2010-07-22;5,61518;5,6338;5,61518;5,6338;236;1.331
2010-07-21;5,63567;5,63846;5,59283;5,63846;1.906;10.748
2010-07-20;5,55093;5,68036;5,55093;5,6785;1.052;5.976
2010-07-19;5,62635;5,62635;5,51461;5,55;430;2.384
2010-07-16;5,74834;5,79211;5,67943;5,73717;948;5.440
2010-07-15;5,47643;5,68036;5,47643;5,68036;483;2.745
2010-07-14;5,30416;5,49226;5,30416;5,49226;1.922;10.557
2010-07-13;5,14306;5,49412;5,10302;5,36841;4.017;21.567
2010-07-12;5,15237;5,15889;5,15237;5,15889;268;1.385
2010-07-09;5,21476;5,21476;5,21476;5,21476;0;0
2010-07-08;5,22035;5,22221;5,14958;5,21476;2.459;12.824
2010-07-07;5,29019;5,29019;5,07136;5,17565;5.259;27.218
2010-07-06;5,73624;5,73996;5,24828;5,30788;4.221;22.407
2010-07-05;5,76231;5,79025;5,73344;5,73344;1.568;8.989
2010-07-02;5,99325;5,99325;5,79118;5,79118;1.278;7.401
2010-07-01;5,81725;6,23909;5,78838;6,02305;6.518;39.261
2010-06-30;5,77162;5,82005;5,65057;5,79956;2.126;12.331
2010-06-29;5,92155;5,92155;5,77255;5,80049;2.454;14.233
2010-06-28;6,04167;6,04167;5,8992;5,95041;5.799;34.506
2010-06-25;5,71753;6,22805;5,71051;6,09647;7.685;46.850
2010-06-24;5,5263;5,7456;5,42455;5,7456;2.198;12.628
2010-06-23;5,68595;6,007;5,36753;5,5263;10.921;60.354
2010-06-22;5,43858;5,65788;5,43858;5,65788;3.306;18.705
2010-06-21;5,48244;5,48244;5,42104;5,44735;9.029;49.183
2010-06-18;5,53069;5,53069;5,41928;5,4456;5.760;31.369
2010-06-17;5,75437;5,87718;5,55788;5,55788;6.612;36.749
2010-06-16;5,40349;5,9263;5,40349;5,75437;16.063;92.430
2010-06-15;5,5263;5,52718;5,35086;5,40349;14.952;80.795
2010-06-14;5,83332;6,14033;4,91227;5,51753;26.750;147.595
2010-06-11;6,82103;6,82103;5,87805;5,89472;14.078;82.985
2010-06-10;6,35086;6,7877;6,35086;6,7877;2.433;16.513
2010-06-09;6,12805;6,35525;6,12805;6,32367;182;1.153
2010-06-08;6,16665;6,21489;6,15875;6,15875;2.139;13.171
2010-06-07;6,16753;6,16753;6,10963;6,16665;1.740;10.728
2010-06-04;6,20174;6,32367;6,17104;6,20174;3.813;23.649
2010-06-03;6,24472;6,24472;6,08419;6,23682;3.346;20.868
2010-06-02;6,58682;6,58682;5,85963;6,21402;9.164;56.948
2010-06-01;6,64735;6,6877;6,49998;6,61489;3.216;21.273
2010-05-31;6,9298;6,98068;6,57893;6,64384;5.437;36.120
2010-05-28;6,82893;6,98156;6,79384;6,96489;2.092;14.570
2010-05-27;6,81577;6,8684;6,79823;6,79823;2.696;18.329
2010-05-26;6,79823;6,79823;6,75086;6,79823;2.081;14.144
2010-05-25;6,8763;6,8763;6,66665;6,77016;4.332;29.328
2010-05-24;7,03507;7,03507;6,98244;7,01752;2.180;15.296
2010-05-21;7,23682;7,23682;6,57893;7,04384;9.888;69.652
2010-05-20;7,80261;7,80261;7,25437;7,32542;2.435;17.838
2010-05-19;8,02629;8,02629;7,76401;7,76401;792;6.151
2010-05-18;7,95612;8,02629;7,95612;8,02629;911;7.311
2010-05-17;7,90349;7,96226;7,807;7,96226;1.268;10.094
2010-05-14;8,03506;8,10875;7,76928;7,76928;1.556;12.090
2010-05-13;7,97805;8,01752;7,97805;8,01752;171;1.371
2010-05-12;7,81489;7,92454;7,78945;7,92454;1.151;9.124
2010-05-11;7,81928;7,98243;7,74559;7,78419;2.806;21.839
2010-05-10;7,71928;7,97191;7,67191;7,90173;4.787;37.825
2010-05-07;7,9377;7,9377;7,25437;7,4877;10.086;75.518
2010-05-06;8,08331;8,24559;7,94121;8,15787;3.140;25.612
2010-05-05;8,15875;8,22892;8,01314;8,15612;6.424;52.394
2010-05-04;8,75436;8,75436;8,18506;8,18506;2.865;23.449
2010-05-03;8,31927;8,75524;7,98243;8,75524;3.648;31.939
2010-04-30;8,23068;8,24559;7,98243;8,24559;3.744;30.870
2010-04-29;7,98331;8,17366;7,98331;8,15787;3.272;26.691
2010-04-28;8,43331;8,43331;7,93156;7,98243;10.556;84.266
2010-04-27;8,73769;8,73769;8,37103;8,47366;5.498;46.590
2010-04-26;8,87278;8,87278;8,69998;8,79822;4.435;39.017
2010-04-23;8,7719;8,89471;8,70436;8,78945;2.464;21.653
2010-04-22;8,88155;8,95173;8,7719;8,7719;3.215;28.200
2010-04-21;8,68419;8,79822;8,68419;8,79822;2.793;24.574
2010-04-20;8,70962;8,73506;8,70962;8,71664;1.254;10.931
2010-04-19;8,68419;8,68419;8,65085;8,65085;2.518;21.785
2010-04-16;8,85962;8,94296;8,55261;8,59647;7.159;61.544
2010-04-15;8,78945;9,03945;8,72717;8,85524;16.270;144.076
2010-04-14;8,68419;8,7719;8,53068;8,72717;25.798;225.146
2010-04-13;8,64033;8,67892;8,51752;8,51752;3.198;27.237
2010-04-12;8,68331;8,68419;8,60787;8,68331;8.328;72.312
2010-04-09;8,68331;8,68419;8,66664;8,68331;7.790;67.640
2010-04-08;8,50875;8,68419;8,47015;8,68419;9.306;80.814
2010-04-07;8,64033;8,64296;8,50875;8,58769;11.332;97.313
2010-04-06;7,94471;8,32015;7,86489;8,28945;10.418;86.364
2010-04-01;7,49998;7,89471;7,48331;7,86664;7.293;57.368
2010-03-31;7,54384;7,57805;7,46489;7,46489;4.152;30.993
2010-03-30;7,66664;7,66664;7,56226;7,56226;4.480;33.881
2010-03-29;7,5877;7,84998;7,5877;7,72717;8.123;62.764
2010-03-26;7,71928;8,15787;7,69559;7,7184;7.826;60.405
2010-03-25;7,96489;7,97892;7,55261;7,63156;21.743;165.935
2010-03-24;7,64033;8,14296;7,64033;8,07015;17.958;144.928
2010-03-23;8,07015;8,07015;6,96928;7,57717;53.291;403.792
2010-03-22;9,2105;9,2105;7,89471;7,98243;55.421;442.397
2010-03-19;9,68418;9,73681;9,60962;9,60962;5.285;50.787
2010-03-18;9,73243;9,86401;9,67103;9,67103;5.649;54.629
2010-03-17;9,86839;9,94295;9,75436;9,86839;4.122;40.680
2010-03-16;9,86839;10,0263;9,76313;9,9605;8.140;81.075
2010-03-15;10,0087;10,0701;9,87278;9,93857;2.817;27.996
2010-03-12;10,2807;10,2807;10,0438;10,0877;4.227;42.642
2010-03-11;10,1754;10,2719;10,1052;10,2719;3.468;35.622
2010-03-10;10,1272;10,1973;10,057;10,1973;4.628;47.198
2010-03-09;10,0614;10,1272;9,96488;10,1272;3.604;36.494
2010-03-08;9,85085;10,1316;9,85085;9,90348;4.167;41.265
2010-03-05;10,1052;10,1052;9,72366;9,86839;7.102;70.088
2010-03-04;10,0219;10,0877;9,99997;9,99997;1.423;14.227
2010-03-03;10,2017;10,2017;10,0877;10,0877;2.081;20.988
2010-03-02;10,307;10,307;10,2105;10,2149;3.494;35.692
2010-03-01;10,1754;10,4517;10,171;10,1754;1.590;16.182
2010-02-26;9,82453;10,0965;9,82453;10,0965;4.940;49.873
2010-02-25;9,89471;10,0438;9,69295;9,8026;10.332;101.279
2010-02-24;9,75436;9,86839;9,70611;9,84208;3.834;37.733
2010-02-23;9,96488;9,96488;9,6798;9,85962;2.163;21.322
2010-02-22;10,3947;10,3947;9,77629;10,0131;13.013;130.302
2010-02-19;10,1754;10,5175;10,0701;10,4824;49.439;518.236
2010-02-18;10,5789;10,6973;10,4912;10,693;8.279;88.524
2010-02-17;10,7851;10,9035;10,5307;10,6315;19.895;211.518
2010-02-16;10,8596;11,0526;10,4824;10,7894;28.892;311.731
2010-02-15;10,728;12,1315;10,5175;10,8859;91.464;995.667
2010-02-12;9,41664;9,49997;9,39471;9,49559;1.562;14.830
2010-02-11;9,25436;9,40348;9,25436;9,40348;650;6.110
2010-02-10;8,85962;9,16225;8,85962;9,16225;3.021;27.679
2010-02-09;8,94734;8,94734;8,84208;8,84208;1.350;11.935
2010-02-08;8,9912;9,13155;8,95611;8,97366;1.721;15.447
2010-02-05;9,03068;9,03068;8,94734;9,03068;1.659;14.979
2010-02-04;9,25875;9,28945;9,07015;9,10962;1.596;14.539
2010-02-03;9,38594;9,42103;9,33769;9,33769;684;6.387
2010-02-02;9,56138;9,56138;9,28068;9,37717;4.651;43.615
2010-02-01;9,51752;9,5219;9,23682;9,43857;6.415;60.547
2010-01-29;9,34208;9,54383;9,34208;9,40348;1.368;12.864
2010-01-28;9,55699;9,73681;9,47366;9,4912;4.457;42.306
2010-01-27;9,73681;9,73681;9,60524;9,6491;1.875;18.095
2010-01-26;9,61401;9,68418;9,47366;9,68418;3.004;29.090
2010-01-25;9,4298;9,7719;9,4298;9,60524;4.242;40.745
2010-01-22;9,4298;9,4298;9,25436;9,41664;3.721;35.039
2010-01-21;9,38594;9,68857;9,23682;9,23682;10.266;94.823
2010-01-20;10,0438;10,1754;9,2105;9,47366;9.975;94.500
2010-01-19;10,5263;10,5789;9,70173;10,1316;11.087;112.324
2010-01-18;10,5482;10,7807;10,4912;10,6096;6.538;69.365
2010-01-15;10,3684;10,6403;10,3158;10,421;5.164;53.816
2010-01-14;9,7105;10,3947;9,6491;10,307;7.562;77.938
2010-01-13;9,38594;9,6491;9,16225;9,6491;4.235;40.865
2010-01-12;9,73681;9,79822;9,51752;9,51752;2.918;27.776
2010-01-11;9,6491;9,87278;9,62717;9,74997;2.918;28.454
2010-01-08;9,21927;9,69295;9,12278;9,5526;10.922;104.337
2010-01-07;9,12278;9,21927;9,12278;9,21927;4.497;41.462
2010-01-06;9,21489;9,21489;9,03506;9,14471;2.451;22.414
2010-01-05;9,07892;9,36839;9,07892;9,23243;2.973;27.449
2010-01-04;9,14032;9,2105;9,12278;9,13155;5.155;47.074
2010-01-01; ; ; ;8,96489;0;0
2009-12-31; ; ; ;8,96489;0;0
2009-12-30;8,96489;8,96489;8,96489;8,96489;570;5.110
2009-12-29;8,9912;8,99997;8,7719;8,89471;4.101;36.474
2009-12-28;8,81576;8,97366;8,81576;8,97366;2.485;22.301
2009-12-25; ; ; ;8,81576;0;0
2009-12-24; ; ; ;8,81576;0;0
2009-12-23;9,01752;9,01752;8,78068;8,81576;2.962;26.110
2009-12-22;9,35962;9,35962;9,07015;9,07015;1.792;16.254
2009-12-21;9,16664;9,38594;9,06138;9,38594;3.602;33.812
2009-12-18;8,9912;9,16664;8,85962;9,16664;3.113;28.539
2009-12-17;9,2105;9,2105;8,95611;9,01752;3.449;31.097
2009-12-16;9,57015;9,57015;9,16664;9,22804;2.698;24.901
2009-12-15;9,6491;9,72804;9,46489;9,62278;2.207;21.238
2009-12-14;9,17541;9,57015;9,02629;9,57015;9.434;90.280
2009-12-11;9,19296;9,19296;8,95611;9,06138;2.502;22.674
2009-12-10;9,03506;9,19296;8,95611;9,19296;564;5.188
2009-12-09;9,07892;9,15787;8,9298;9,03506;855;7.725
2009-12-08;9,00875;9,12278;9,00875;9,06138;2.394;21.693
2009-12-07;8,98243;9,10524;8,91226;8,97366;1.052;9.442
2009-12-04;9,02629;9,02629;8,8684;8,90348;271;2.416
2009-12-03;8,9912;9,11401;8,9912;9,11401;1.435;13.081
2009-12-02;8,90348;9,11401;8,68419;9,02629;2.655;23.965
2009-12-01;8,9912;9,07015;8,7719;8,9912;3.051;27.429
2009-11-30;8,85962;9,12278;8,72805;8,9912;3.436;30.894
2009-11-27;8,46489;8,7719;8,39471;8,6491;1.179;10.195
2009-11-26;8,8684;8,8684;8,53506;8,65787;1.573;13.621
2009-11-25;8,66664;8,9298;8,66664;8,8684;1.037;9.200
2009-11-24;8,68419;8,83331;8,55261;8,66664;6.703;58.094
2009-11-23;8,84208;8,84208;8,68419;8,69296;3.865;33.595
2009-11-20;9,12278;9,12278;8,7719;9,00875;2.850;25.675
2009-11-19;8,7719;9,4298;8,7719;9,38594;6.715;63.023
2009-11-18;9,2105;9,2105;8,78068;8,78068;3.865;33.934
2009-11-17;9,2105;9,25436;9,08769;9,25436;2.159;19.982
2009-11-16;9,07892;9,28945;8,95611;9,20173;6.977;64.199
2009-11-13;8,85962;8,9912;8,81576;8,85962;4.529;40.127
2009-11-12;8,9912;8,9912;8,59647;8,68419;8.835;76.725
2009-11-11;8,9912;9,07892;8,88594;8,94734;3.038;27.183
2009-11-10;9,38594;9,5526;8,7719;8,85962;6.641;58.833
2009-11-09;9,38594;9,82453;9,20173;9,47366;9.617;91.109
2009-11-06;8,9912;9,36839;8,9912;9,2105;7.241;66.696
2009-11-05;8,37717;9,34208;8,30699;9,18418;19.859;182.387
2009-11-04;8,05261;8,28945;8,05261;8,28068;20.386;168.806
2009-11-03;8,33331;8,33331;7,77191;8,05261;27.630;222.496
2009-11-02;7,5877;8,04384;7,5877;7,87717;1.550;12.213
2009-10-30;7,76314;7,87717;7,71928;7,78068;2.223;17.297
2009-10-29;7,66664;7,88594;7,66664;7,88594;1.345;10.608
2009-10-28;7,98243;7,98243;7,71928;7,79822;2.964;23.114
2009-10-27;7,67542;7,98243;7,59647;7,98243;2.907;23.205
2009-10-26;7,67542;7,67542;7,63156;7,63156;690;5.264
2009-10-23;8,10524;8,10524;7,89471;7,89471;1.596;12.600
2009-10-22;8,25436;8,25436;8,02629;8,09647;2.223;17.999
2009-10-21;8,20173;8,32454;8,20173;8,32454;1.208;10.059
2009-10-20;8,15787;8,20173;7,97366;8,02629;3.887;31.202
2009-10-19;8,11401;8,2105;8,11401;8,2105;125;1.030
2009-10-16;8,28945;8,33331;8,17542;8,33331;3.317;27.645
2009-10-15;8,32454;8,32454;8,22805;8,22805;1.539;12.663
2009-10-14;8,28945;8,31577;8,28068;8,28068;792;6.561
2009-10-13;8,35085;8,42103;8,23682;8,33331;4.766;39.720
2009-10-12;8,53506;8,53506;8,32454;8,35085;4.253;35.519
2009-10-09;8,11401;8,92103;8,11401;8,45612;3.301;27.917
2009-10-08;8,27191;8,27191;7,82454;7,93857;4.184;33.214
2009-10-07;8,07015;8,34208;7,85963;8,1491;28.084;228.859
2009-10-06;7,47366;7,89471;7,47366;7,85085;25.422;199.585
2009-10-05;7,63156;7,63156;7,63156;7,63156;0;0
2009-10-02;7,5877;7,5877;7,5877;7,5877;0;0
2009-10-01;7,55261;7,78068;7,55261;7,72805;1.140;8.810
2009-09-30;7,50875;7,70173;7,45612;7,54384;3.084;23.263
2009-09-29;7,53507;7,6491;7,49998;7,50875;1.507;11.316
2009-09-28;7,47366;7,53507;7,47366;7,53507;912;6.872
2009-09-25;7,5877;7,5877;7,47366;7,47366;66;494
2009-09-24;7,49998;7,5877;7,49998;7,5877;1.140;8.650
2009-09-23;7,49998;7,49998;7,49998;7,49998;0;0
2009-09-22;7,49998;7,49998;7,3684;7,3684;433;3.192
2009-09-21;7,45612;7,49998;7,41226;7,45612;59.922;446.786
2009-09-18;7,41226;7,41226;7,3684;7,41226;239;1.775
2009-09-17;7,41226;7,63156;7,41226;7,57015;0;0
2009-09-16;7,17542;7,41226;7,01752;7,41226;336;2.493
2009-09-15;7,54384;7,54384;7,10524;7,11401;228;1.622
2009-09-14;7,60524;7,63156;7,54384;7,54384;1.157;8.729
2009-09-11;7,68419;7,69296;7,56138;7,5877;153;1.159
2009-09-10;7,43858;7,71928;7,43858;7,71928;331;2.552
2009-09-09;7,45612;7,49998;7,28068;7,43858;0;0
2009-09-08;7,71928;7,99121;7,19296;7,45612;8.550;63.750
2009-09-07;7,32454;7,67542;7,25437;7,67542;0;0
2009-09-04;7,33331;7,53507;7,307;7,307;0;0
2009-09-03;7,22805;7,27191;7,22805;7,25437;456;3.308
2009-09-02;7,19296;7,49998;7,19296;7,22805;0;0
2009-09-01;7,57015;7,57015;7,17542;7,17542;228;1.636
2009-08-31;7,43858;7,70173;7,43858;7,70173;228;1.756
2009-08-28;7,49998;7,49998;7,43858;7,43858;228;1.696
2009-08-27;7,43858;7,43858;7,43858;7,43858;399;2.968
2009-08-26;7,43858;7,51752;7,43858;7,45612;570;4.250
2009-08-25;7,41226;7,50875;7,3684;7,3684;342;2.520
2009-08-24;7,28068;7,57015;7,28068;7,41226;274;2.028
2009-08-21;7,42103;7,42103;7,29822;7,29822;342;2.496
2009-08-20;7,41226;7,44735;7,28945;7,44735;171;1.274
2009-08-19;7,41226;7,41226;7,41226;7,41226;0;0
2009-08-18;7,28945;7,41226;7,28945;7,41226;171;1.268
2009-08-17;7,41226;7,48243;7,21928;7,41226;798;5.915
2009-08-14;7,44735;7,44735;7,3684;7,41226;228;1.690
2009-08-13;7,44735;7,44735;7,44735;7,44735;0;0
2009-08-12;7,57015;7,57015;7,44735;7,44735;570;4.245
2009-08-11;7,5877;7,5877;7,5877;7,5877;0;0
2009-08-10;7,45612;7,6491;7,45612;7,5877;1.023;7.759
2009-08-07;7,23682;7,57015;7,23682;7,57015;1.482;11.219
2009-08-06;7,49998;7,49998;7,14033;7,14033;1.248;8.913
2009-08-05;6,79823;7,69296;6,79823;7,53507;2.212;16.665
2009-08-04;6,68419;6,68419;6,62279;6,62279;0;0
2009-08-03;6,48244;6,83331;6,48244;6,71051;0;0
2009-07-31;6,28068;6,48244;6,28068;6,48244;0;0
2009-07-30;6,28068;6,28068;6,28068;6,28068;0;0
2009-07-29;6,41226;6,41226;6,28068;6,28068;0;0
2009-07-28;6,22805;6,46489;6,22805;6,41226;57;366
2009-07-27;6,14033;6,26314;6,14033;6,26314;80;500
2009-07-24;6,18419;6,18419;6,13156;6,13156;194;1.188
2009-07-23;6,14033;6,18419;6,14033;6,18419;0;0
2009-07-22;6,07016;6,07016;6,07016;6,07016;0;0
2009-07-21;6,00875;6,07016;6,00875;6,07016;342;2.076
2009-07-20;5,89472;6,00875;5,76314;6,00875;456;2.740
2009-07-17;6,0263;6,0263;6,0263;6,0263;0;0
2009-07-16;6,12279;6,12279;6,0263;6,0263;0;0
2009-07-15;6,11402;6,11402;6,11402;6,11402;0;0
2009-07-14;6,09647;6,09647;6,09647;6,09647;0;0
2009-07-13;6,09647;6,09647;6,09647;6,09647;0;0
2009-07-10;6,05261;6,09647;6,05261;6,09647;0;0
2009-07-09;6,50875;6,50875;6,05261;6,05261;0;0
2009-07-08;6,05261;6,49998;6,05261;6,49998;0;0
2009-07-07;6,40349;6,49121;6,0877;6,14033;0;0
2009-07-06;6,49121;6,57016;6,22805;6,22805;759;4.729
2009-07-03;6,27191;6,62279;6,27191;6,49998;433;2.816
2009-07-02;6,31577;6,31577;6,19296;6,19296;0;0
2009-07-01;5,98244;6,31577;5,98244;6,31577;0;0
2009-06-30;5,92104;5,92104;5,7456;5,78946;832;4.818
2009-06-29;5,92104;5,92104;5,92104;5,92104;0;0
2009-06-26;5,7456;5,87718;5,7456;5,87718;0;0
2009-06-25;5,73683;5,73683;5,73683;5,73683;0;0
2009-06-24;5,70174;5,78069;5,70174;5,73683;886;5.082
2009-06-23;5,70174;5,70174;5,70174;5,70174;0;0
2009-06-22;5,72805;5,72805;5,70174;5,70174;7.752;44.200
2009-06-19;5,71051;5,71051;5,71051;5,71051;0;0
2009-06-18;5,77191;5,78946;5,5263;5,78946;1.482;8.580
2009-06-17;5,75614;5,75614;5,30631;5,48957;1.501;8.238
2009-06-16;5,76447;5,76447;5,76447;5,76447;0;0
2009-06-15;5,63951;5,83111;5,63951;5,83111;0;0
2009-06-12;6,18097;6,20596;5,70616;5,70616;355;2.028
2009-06-11;5,75614;6,22263;5,75614;6,22263;516;3.212
2009-06-10;5,87276;5,87276;5,70616;5,75614;0;0
2009-06-09;6,06435;6,08101;5,84777;5,84777;360;2.106
2009-06-08;6,13932;6,13932;5,84777;6,12266;0;0
2009-06-05;5,97272;6,08934;5,97272;6,08934;60;366
2009-06-04;5,78946;5,98105;5,78946;5,98105;0;0
2009-06-03;5,4146;5,78946;5,4146;5,78946;0;0
2009-06-02;5,4146;5,4146;5,4146;5,4146;0;0
2009-06-01;5,43126;5,43126;5,43126;5,43126;0;0
2009-05-29;5,53955;5,59786;5,44792;5,44792;0;0
2009-05-28;5,44792;5,57287;5,44792;5,57287;1.465;8.162
2009-05-27;5,44792;5,44792;5,44792;5,44792;0;0
2009-05-26;5,38128;5,38128;5,38128;5,38128;0;0
2009-05-25;5,38128;5,38128;5,38128;5,38128;0;0
2009-05-22;5,38128;5,38128;5,38128;5,38128;0;0
2009-05-21;5,38128;5,38128;5,38128;5,38128;0;0
2009-05-20;5,62285;5,62285;5,38128;5,38128;0;0
2009-05-19;5,62285;5,62285;5,62285;5,62285;0;0
2009-05-18;5,50623;5,50623;5,50623;5,50623;0;0
2009-05-15;5,52289;5,52289;5,52289;5,52289;0;0
2009-05-14;5,5812;5,5812;5,56454;5,56454;240;1.336
2009-05-13;5,4979;5,70616;5,4979;5,5812;0;0
2009-05-12;5,38961;5,5812;5,38961;5,5812;0;0
2009-05-11;5,62285;5,62285;5,43126;5,43126;120;652
2009-05-08;5,45625;5,45625;5,45625;5,45625;0;0
2009-05-07;5,51456;5,51456;5,51456;5,51456;0;0
2009-05-06;5,51456;5,51456;5,51456;5,51456;0;0
2009-05-05;5,27299;5,53955;5,27299;5,53955;0;0
2009-05-04;5,1647;5,4979;5,1647;5,45625;0;0
2009-05-01; ; ; ;5,21468;0;0
2009-04-30;5,21468;5,21468;5,21468;5,21468;0;0
2009-04-29;5,08139;5,21468;5,08139;5,21468;0;0
2009-04-28;5,08139;5,08139;5,08139;5,08139;0;0
2009-04-27;5,03974;5,03974;5,03974;5,03974;0;0
2009-04-24;4,84815;4,99809;4,84815;4,99809;0;0
2009-04-23;4,67322;4,83149;4,67322;4,83149;0;0
2009-04-22;4,77318;4,77318;4,77318;4,77318;0;0
2009-04-21;4,58158;4,70654;4,58158;4,70654;0;0
2009-04-20;4,62324;4,62324;4,62324;4,62324;0;0
2009-04-17;4,74819;4,74819;4,6399;4,68988;1.729;8.107
2009-04-16;4,87314;4,87314;4,74819;4,74819;0;0
2009-04-15;4,91479;4,91479;4,87314;4,87314;0;0
2009-04-14;5,03974;5,04807;4,95644;4,95644;120;595
2009-04-13; ; ; ;5,01475;0;0
2009-04-10; ; ; ;5,01475;0;0
2009-04-09;4,85648;5,01475;4,75652;5,01475;0;0
2009-04-08;4,41498;5,08139;4,41498;5,08139;960;4.880
2009-04-07;4,68988;4,68988;4,41498;4,41498;0;0
2009-04-06;4,61491;4,6399;4,61491;4,6399;0;0
2009-04-03;4,37333;4,48995;4,37333;4,48995;0;0
2009-04-02;4,41498;4,58991;4,41498;4,41498;360;1.590
2009-04-01;4,16508;4,41498;4,16508;4,41498;0;0
2009-03-31;4,19007;4,19007;4,19007;4,19007;0;0
2009-03-30;4,19007;4,19007;4,19007;4,19007;0;0
2009-03-27;4,19007;4,19007;4,19007;4,19007;0;0
2009-03-26;4,19007;4,19007;4,19007;4,19007;0;0
2009-03-25;4,23172;4,23172;4,19007;4,19007;0;0
2009-03-24;4,23172;4,23172;4,23172;4,23172;0;0
2009-03-23;4,05679;4,29003;3,79855;4,23172;0;0
2009-03-20;4,02346;4,14009;4,02346;4,08178;0;0
2009-03-19;4,10677;4,10677;4,10677;4,10677;0;0
2009-03-18;4,45663;4,45663;4,12343;4,12343;600;2.475
2009-03-17;4,56492;4,56492;4,53993;4,53993;0;0
2009-03-16;4,37333;4,45663;4,37333;4,45663;0;0
2009-03-13;4,68988;4,68988;4,16508;4,16508;0;0
2009-03-12;4,68988;4,68988;4,68988;4,68988;0;0
2009-03-11;4,68155;4,83149;4,68155;4,68988;0;0
2009-03-10;4,73986;4,73986;4,73986;4,73986;0;0
2009-03-09;4,83149;4,87314;4,74819;4,74819;0;0
2009-03-06;4,84815;4,84815;4,84815;4,84815;0;0
2009-03-05;4,84815;4,84815;4,84815;4,84815;0;0
2009-03-04;4,91479;4,91479;4,91479;4,91479;0;0
2009-03-03;5,248;5,248;4,99809;4,99809;0;0
2009-03-02;5,248;5,248;5,248;5,248;0;0
2009-02-27;4,95644;5,27299;4,95644;4,99809;0;0
2009-02-26;4,95644;4,95644;4,95644;4,95644;0;0
2009-02-25;4,67322;4,99809;4,67322;4,95644;0;0
2009-02-24;4,66489;5,4146;4,66489;5,4146;0;0
2009-02-23;4,77318;4,87314;4,77318;4,87314;0;0
