Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-11-26;71,0726;71,0726;69,8034;69,8034;0;0
2001-11-23;71,3264;71,3264;70,8822;71,0726;0;0
2001-11-22;71,3264;71,3264;71,3264;71,3264;0;0
2001-11-21;71,0726;71,5802;71,0726;71,3264;0;0
2001-11-20;71,0726;71,0726;71,0726;71,0726;0;0
2001-11-19;72,9763;72,9763;72,3417;72,3417;0;0
2001-11-16;75,9588;75,9588;72,9763;72,9763;0;0
2001-11-15;79,322;79,322;75,9588;75,9588;0;0
2001-11-14;79,322;79,322;79,322;79,322;0;0
2001-11-13;79,0048;79,322;79,0048;79,322;0;0
2001-11-12;80,5912;80,5912;78,3702;78,3702;0;0
2001-11-09;80,5912;80,5912;80,5912;80,5912;0;0
2001-11-08;79,0048;80,5912;79,0048;80,5912;0;0
2001-11-07;79,0048;79,0048;79,0048;79,0048;0;0
2001-11-06;79,322;79,322;79,0048;79,0048;0;0
2001-11-05;79,322;79,322;79,322;79,322;0;0
2001-11-02;77,101;79,6393;77,101;79,6393;0;0
2001-11-01;77,3549;77,3549;77,101;77,101;0;0
2001-10-31;80,2739;80,2739;80,0201;80,0201;0;0
2001-10-30;80,147;80,2739;80,147;80,2739;0;0
2001-10-29;82,1776;82,1776;79,9566;80,147;0;0
2001-10-26;80,5912;82,1776;80,5912;82,1776;0;0
2001-10-25;79,9566;81,4161;79,9566;80,5912;0;0
2001-10-24;78,0529;79,9566;78,0529;79,9566;0;0
2001-10-23;77,4183;78,3702;77,4183;78,3702;0;0
2001-10-22;77,4183;77,4183;77,4183;77,4183;0;0
2001-10-19;75,5146;77,4183;75,5146;77,4183;0;0
2001-10-18;77,101;77,101;75,5146;75,5146;0;0
2001-10-17;74,88;77,4183;74,88;77,4183;0;0
2001-10-16;73,6109;73,6109;73,6109;73,6109;0;0
2001-10-15;73,6109;73,6109;73,6109;73,6109;0;0
2001-10-12;73,3888;73,3888;73,3888;73,3888;0;0
2001-10-11;72,0244;73,3888;72,0244;73,3888;0;0
2001-10-10;72,9763;72,9763;71,0726;71,3898;0;0
2001-10-09;72,9763;72,9763;72,9763;72,9763;0;0
2001-10-08;71,7071;73,1667;71,7071;73,1667;0;0
2001-10-05;70,438;71,7071;70,438;71,7071;0;0
2001-10-04;70,438;70,438;70,438;70,438;0;0
2001-10-03;69,8034;70,438;69,8034;70,438;0;0
2001-10-02;67,392;67,8997;67,392;67,8997;0;0
2001-10-01;68,5342;68,5342;67,5824;67,5824;0;0
2001-09-28;65,9959;68,5342;65,9959;68,5342;0;0
2001-09-27;65,9959;65,9959;65,9959;65,9959;0;0
2001-09-26;64,473;65,3614;64,473;65,3614;0;0
2001-09-25;64,7268;64,7268;64,7268;64,7268;0;0
2001-09-24;62,95;64,0922;62,95;64,0922;0;0
2001-09-21;61,5539;62,95;61,5539;62,95;0;0
2001-09-20;67,8997;67,8997;63,4576;63,4576;0;0
2001-09-19;71,0726;71,0726;68,5342;68,5342;0;0
2001-09-18;69,8034;69,8034;69,8034;69,8034;0;0
2001-09-17; ; ; ;69,8034;0;0
2001-09-14; ; ; ;69,8034;0;0
2001-09-13; ; ; ;72,3417;0;0
2001-09-12; ; ; ;72,3417;0;0
2001-09-11; ; ; ;72,3417;0;0
2001-09-10; ; ; ;76,0222;0;0
2001-09-07; ; ; ;76,1492;0;0
2001-09-06; ; ; ;76,1492;0;0
2001-09-05; ; ; ;75,8319;0;0
2001-09-04; ; ; ;75,5146;0;0
2001-09-03; ; ; ;75,3242;0;0
2001-08-31; ; ; ;74,88;0;0
2001-08-30; ; ; ;77,4183;0;0
2001-08-29; ; ; ;78,0529;0;0
2001-08-28; ; ; ;78,3702;0;0
2001-08-27; ; ; ;74,2454;0;0
2001-08-24; ; ; ;74,2454;0;0
2001-08-23; ; ; ;74,88;0;0
2001-08-22; ; ; ;74,88;0;0
2001-08-21; ; ; ;75,1973;0;0
2001-08-20; ; ; ;75,3877;0;0
2001-08-17; ; ; ;77,101;0;0
2001-08-16; ; ; ;79,449;0;0
2001-08-15; ; ; ;80,2739;0;0
2001-08-14; ; ; ;79,9566;0;0
2001-08-13; ; ; ;80,5912;0;0
2001-08-10; ; ; ;81,2258;0;0
2001-08-09; ; ; ;81,2258;0;0
2001-08-08; ; ; ;81,8603;0;0
2001-08-07; ; ; ;81,8603;0;0
2001-08-06; ; ; ;82,1776;0;0
2001-08-03; ; ; ;82,1776;0;0
2001-08-02; ; ; ;82,1776;0;0
2001-08-01; ; ; ;82,1776;0;0
2001-07-31; ; ; ;83,1295;0;0
2001-07-30; ; ; ;83,1295;0;0
2001-07-27; ; ; ;82,7488;0;0
2001-07-26; ; ; ;82,7488;0;0
2001-07-25; ; ; ;84,3987;0;0
2001-07-24; ; ; ;84,7159;0;0
2001-07-23; ; ; ;79,322;0;0
2001-07-20; ; ; ;82,4315;0;0
2001-07-19; ; ; ;82,4315;0;0
2001-07-18; ; ; ;82,4315;0;0
2001-07-17; ; ; ;82,4949;0;0
2001-07-16; ; ; ;82,4949;0;0
2001-07-13; ; ; ;81,5431;0;0
2001-07-12; ; ; ;81,2258;0;0
2001-07-11; ; ; ;79,322;0;0
2001-07-10; ; ; ;80,5912;0;0
2001-07-09; ; ; ;81,1306;0;0
2001-07-06; ; ; ;81,9873;0;0
2001-07-05; ; ; ;81,9873;0;0
2001-07-04; ; ; ;81,9873;0;0
2001-07-03; ; ; ;81,2258;0;0
2001-07-02; ; ; ;79,322;0;0
2001-06-29; ; ; ;78,3702;0;0
2001-06-28; ; ; ;77,4183;0;0
2001-06-27; ; ; ;77,7356;0;0
2001-06-26; ; ; ;77,4818;0;0
2001-06-25; ; ; ;77,3549;0;0
2001-06-22; ; ; ;75,8319;0;0
2001-06-21; ; ; ;75,1973;0;0
2001-06-20; ; ; ;73,6109;0;0
2001-06-19; ; ; ;71,7071;0;0
2001-06-18; ; ; ;73,6109;0;0
2001-06-15; ; ; ;71,0726;0;0
2001-06-14; ; ; ;71,0726;0;0
2001-06-13; ; ; ;73,4522;0;0
2001-06-12; ; ; ;74,88;0;0
2001-06-11; ; ; ;74,2454;0;0
2001-06-08; ; ; ;74,88;0;0
2001-06-07; ; ; ;74,5627;0;0
2001-06-06; ; ; ;75,5146;0;0
2001-06-05; ; ; ;75,578;0;0
2001-06-04; ; ; ;75,1973;0;0
2001-06-01; ; ; ;76,7837;0;0
2001-05-31; ; ; ;76,7837;0;0
2001-05-30; ; ; ;74,7214;0;0
2001-05-29; ; ; ;74,7214;0;0
2001-05-28; ; ; ;74,88;0;0
2001-05-25; ; ; ;75,5146;0;0
2001-05-24; ; ; ;75,2608;0;0
2001-05-23; ; ; ;75,3519;0;0
2001-05-22; ; ; ;76,2938;0;0
2001-05-21; ; ; ;75,9596;0;0
2001-05-18; ; ; ;76,5673;0;0
2001-05-17; ; ; ;75,6557;0;0
2001-05-16; ; ; ;76,5673;0;0
2001-05-15; ; ; ;76,5673;0;0
2001-05-14; ; ; ;77,1749;0;0
2001-05-11; ; ; ;76,5976;0;0
2001-05-10; ; ; ;76,5673;0;0
2001-05-09; ; ; ;76,5673;0;0
2001-05-08; ; ; ;76,2634;0;0
2001-05-07; ; ; ;77,7826;0;0
2001-05-04; ; ; ;77,1749;0;0
2001-05-03; ; ; ;76,0811;0;0
2001-05-02; ; ; ;75,3519;0;0
2001-05-01; ; ; ;77,4788;0;0
2001-04-30; ; ; ;77,4788;0;0
2001-04-27; ; ; ;77,7826;0;0
2001-04-26; ; ; ;77,3876;0;0
2001-04-25; ; ; ;77,023;0;0
2001-04-24; ; ; ;77,023;0;0
2001-04-23; ; ; ;77,3572;0;0
2001-04-20; ; ; ;77,3572;0;0
2001-04-19; ; ; ;75,9596;0;0
2001-04-18; ; ; ;75,5038;0;0
2001-04-17; ; ; ;76,5673;0;0
2001-04-16; ; ; ;76,2634;0;0
2001-04-13; ; ; ;76,2634;0;0
2001-04-12; ; ; ;76,2634;0;0
2001-04-11; ; ; ;76,2634;0;0
2001-04-10; ; ; ;74,4404;0;0
2001-04-09; ; ; ;74,7442;0;0
2001-04-06; ; ; ;75,3519;0;0
2001-04-05; ; ; ;73,8327;0;0
2001-04-04; ; ; ;70,1867;0;0
2001-04-03; ; ; ;71,8881;0;0
2001-04-02; ; ; ;70,4905;0;0
2001-03-30; ; ; ;69,8828;0;0
2001-03-29; ; ; ;65,9329;0;0
2001-03-28; ; ; ;65,9329;0;0
2001-03-27; ; ; ;65,6291;0;0
2001-03-26; ; ; ;64,7176;0;0
2001-03-23; ; ; ;64,4137;0;0
2001-03-22; ; ; ;63,1984;0;0
2001-03-21; ; ; ;67,0267;0;0
2001-03-20; ; ; ;68,0598;0;0
2001-03-19; ; ; ;66,8444;0;0
2001-03-16; ; ; ;68,0598;0;0
2001-03-15; ; ; ;68,6675;0;0
2001-03-14; ; ; ;68,9713;0;0
2001-03-13; ; ; ;70,3082;0;0
2001-03-12; ; ; ;71,0374;0;0
2001-03-09; ; ; ;71,0982;0;0
2001-03-08; ; ; ;72,3135;0;0
2001-03-07; ; ; ;72,3135;0;0
2001-03-06; ; ; ;72,3135;0;0
2001-03-05; ; ; ;69,8828;0;0
2001-03-02; ; ; ;70,1867;0;0
2001-03-01; ; ; ;70,0347;0;0
2001-02-28; ; ; ;72,3135;0;0
2001-02-27; ; ; ;69,3359;0;0
2001-02-26; ; ; ;68,0598;0;0
2001-02-23; ; ; ;67,1483;0;0
2001-02-22; ; ; ;66,5406;0;0
2001-02-21; ; ; ;65,7506;0;0
2001-02-20; ; ; ;64,4137;0;0
2001-02-19; ; ; ;65,0214;0;0
2001-02-16; ; ; ;67,4521;0;0
2001-02-15; ; ; ;67,3913;0;0
2001-02-14; ; ; ;63,806;0;0
2001-02-13; ; ; ;60,7677;0;0
2001-02-12; ; ; ;60,7677;0;0
2001-02-09; ; ; ;60,7677;0;0
2001-02-08; ; ; ;60,7677;0;0
2001-02-07; ; ; ;60,4638;0;0
2001-02-06; ; ; ;60,5854;0;0
2001-02-05; ; ; ;60,7677;0;0
2001-02-02; ; ; ;60,7677;0;0
2001-02-01; ; ; ;61,0715;0;0
2001-01-31; ; ; ;61,4361;0;0
2001-01-30; ; ; ;61,0715;0;0
2001-01-29; ; ; ;59,8562;0;0
2001-01-26; ; ; ;59,8562;0;0
2001-01-25; ; ; ;59,8562;0;0
2001-01-24; ; ; ;59,8562;0;0
2001-01-23; ; ; ;59,8562;0;0
2001-01-22; ; ; ;57,7293;0;0
2001-01-19; ; ; ;57,4862;0;0
2001-01-18; ; ; ;57,9116;0;0
2001-01-17; ; ; ;58,337;0;0
2001-01-16; ; ; ;57,7293;0;0
2001-01-15; ; ; ;57,1216;0;0
2001-01-12; ; ; ;55,7239;0;0
2001-01-11; ; ; ;58,337;0;0
2001-01-10; ; ; ;61,7399;0;0
2001-01-09; ; ; ;62,8945;0;0
2001-01-08; ; ; ;61,983;0;0
2001-01-05; ; ; ;61,3753;0;0
2001-01-04; ; ; ;59,5523;0;0
2001-01-03; ; ; ;59,37;0;0
2001-01-02; ; ; ;59,3396;0;0
2001-01-01; ; ; ;58,9446;0;0
2000-12-29; ; ; ;58,9446;0;0
2000-12-28; ; ; ;59,8562;0;0
2000-12-27; ; ; ;59,8562;0;0
2000-12-26; ; ; ;60,7677;0;0
2000-12-25; ; ; ;60,7677;0;0
2000-12-22; ; ; ;60,7677;0;0
2000-12-21; ; ; ;61,983;0;0
2000-12-20; ; ; ;61,9223;0;0
2000-12-19; ; ; ;61,7399;0;0
2000-12-18; ; ; ;60,7677;0;0
2000-12-15; ; ; ;62,1046;0;0
2000-12-14; ; ; ;62,4692;0;0
2000-12-13; ; ; ;62,4692;0;0
2000-12-12; ; ; ;62,5907;0;0
2000-12-11; ; ; ;62,4692;0;0
2000-12-08; ; ; ;61,983;0;0
2000-12-07; ; ; ;61,6792;0;0
2000-12-06; ; ; ;62,8945;0;0
2000-12-05; ; ; ;63,563;0;0
2000-12-04; ; ; ;63,806;0;0
2000-12-01; ; ; ;64,5353;0;0
2000-11-30; ; ; ;67,4521;0;0
2000-11-29; ; ; ;65,0214;0;0
2000-11-28; ; ; ;66,814;0;0
2000-11-27; ; ; ;60,7677;0;0
2000-11-24; ; ; ;59,0358;0;0
2000-11-23; ; ; ;57,7293;0;0
2000-11-22; ; ; ;59,8562;0;0
2000-11-21; ; ; ;60,7677;0;0
2000-11-20; ; ; ;61,6792;0;0
2000-11-17; ; ; ;63,1984;0;0
2000-11-16; ; ; ;63,6845;0;0
2000-11-15; ; ; ;63,6845;0;0
2000-11-14; ; ; ;64,1099;0;0
2000-11-13; ; ; ;65,0214;0;0
2000-11-10; ; ; ;64,4137;0;0
2000-11-09; ; ; ;64,1099;0;0
2000-11-08; ; ; ;65,0214;0;0
2000-11-07; ; ; ;65,0214;0;0
2000-11-06; ; ; ;66,2368;0;0
2000-11-03; ; ; ;66,2368;0;0
2000-11-02; ; ; ;65,0822;0;0
2000-11-01; ; ; ;65,4468;0;0
2000-10-31; ; ; ;63,8668;0;0
2000-10-30; ; ; ;63,3807;0;0
2000-10-27; ; ; ;63,5326;0;0
2000-10-26; ; ; ;62,5907;0;0
2000-10-25; ; ; ;62,5907;0;0
2000-10-24; ; ; ;62,5907;0;0
2000-10-23; ; ; ;62,8945;0;0
2000-10-20; ; ; ;63,1984;0;0
2000-10-19; ; ; ;61,983;0;0
2000-10-18; ; ; ;59,7346;0;0
2000-10-17; ; ; ;59,765;0;0
2000-10-16; ; ; ;58,9446;0;0
2000-10-13; ; ; ;59,8562;0;0
2000-10-12; ; ; ;60,7677;0;0
2000-10-11; ; ; ;60,4638;0;0
2000-10-10; ; ; ;58,6712;0;0
2000-10-09; ; ; ;55,9063;0;0
2000-10-06; ; ; ;60,2208;0;0
2000-10-05; ; ; ;59,5523;0;0
2000-10-04; ; ; ;58,0939;0;0
2000-10-03; ; ; ;59,9777;0;0
2000-10-02; ; ; ;59,9777;0;0
2000-09-29; ; ; ;59,9777;0;0
2000-09-28; ; ; ;59,2485;0;0
2000-09-27; ; ; ;57,6077;0;0
2000-09-26; ; ; ;57,6077;0;0
2000-09-25; ; ; ;56,2101;0;0
2000-09-22; ; ; ;56,2101;0;0
2000-09-21; ; ; ;56,2101;0;0
2000-09-20; ; ; ;56,2101;0;0
2000-09-19; ; ; ;56,2101;0;0
2000-09-18; ; ; ;56,2101;0;0
2000-09-15; ; ; ;56,5747;0;0
2000-09-14; ; ; ;56,5747;0;0
2000-09-13; ; ; ;56,5747;0;0
2000-09-12; ; ; ;56,2101;0;0
2000-09-11; ; ; ;56,6355;0;0
2000-09-08; ; ; ;56,9697;0;0
2000-09-07; ; ; ;56,6962;0;0
2000-09-06; ; ; ;56,8178;0;0
2000-09-05; ; ; ;55,6024;0;0
2000-09-04; ; ; ;55,1467;0;0
2000-09-01; ; ; ;53,7794;0;0
2000-08-31; ; ; ;53,7794;0;0
2000-08-30; ; ; ;54,0832;0;0
2000-08-29; ; ; ;53,8402;0;0
2000-08-28; ; ; ;53,4148;0;0
2000-08-25; ; ; ;53,7794;0;0
2000-08-24; ; ; ;54,934;0;0
2000-08-23; ; ; ;55,6024;0;0
2000-08-22; ; ; ;53,4755;0;0
2000-08-21; ; ; ;50,741;0;0
2000-08-18; ; ; ;50,4372;0;0
2000-08-17; ; ; ;50,741;0;0
2000-08-16; ; ; ;50,1333;0;0
2000-08-15; ; ; ;49,2218;0;0
2000-08-14; ; ; ;49,2218;0;0
2000-08-11; ; ; ;49,8295;0;0
2000-08-10; ; ; ;49,2218;0;0
2000-08-09; ; ; ;50,4372;0;0
2000-08-08; ; ; ;49,5256;0;0
2000-08-07; ; ; ;47,6418;0;0
2000-08-04; ; ; ;45,3934;0;0
2000-08-03; ; ; ;45,2719;0;0
2000-08-02; ; ; ;45,8796;0;0
2000-08-01; ; ; ;45,8796;0;0
2000-07-31; ; ; ;45,5757;0;0
2000-07-28; ; ; ;45,8796;0;0
2000-07-27; ; ; ;45,2111;0;0
2000-07-26; ; ; ;45,2111;0;0
2000-07-25; ; ; ;45,0896;0;0
2000-07-24; ; ; ;45,8796;0;0
2000-07-21; ; ; ;44,3604;0;0
2000-07-20; ; ; ;43,2666;0;0
2000-07-19; ; ; ;42,7197;0;0
2000-07-18; ; ; ;42,7197;0;0
2000-07-17; ; ; ;42,7197;0;0
2000-07-14; ; ; ;41,9297;0;0
2000-07-13; ; ; ;40,5928;0;0
2000-07-12; ; ; ;40,1674;0;0
2000-07-11; ; ; ;39,1951;0;0
2000-07-10; ; ; ;40,1067;0;0
2000-07-07; ; ; ;40,1067;0;0
2000-07-06; ; ; ;41,322;0;0
2000-07-05; ; ; ;41,6259;0;0
2000-07-04; ; ; ;41,4739;0;0
2000-07-03; ; ; ;41,6259;0;0
2000-06-30; ; ; ;41,6259;0;0
2000-06-29; ; ; ;42,5374;0;0
2000-06-28; ; ; ;42,5374;0;0
2000-06-27; ; ; ;44,3604;0;0
2000-06-26; ; ; ;44,5123;0;0
2000-06-23; ; ; ;44,9681;0;0
2000-06-22; ; ; ;44,9681;0;0
2000-06-21; ; ; ;43,7527;0;0
2000-06-20; ; ; ;43,5704;0;0
2000-06-19; ; ; ;43,5704;0;0
2000-06-16; ; ; ;43,145;0;0
2000-06-15; ; ; ;42,6589;0;0
2000-06-14; ; ; ;42,6589;0;0
2000-06-13; ; ; ;43,145;0;0
2000-06-12; ; ; ;43,3273;0;0
2000-06-09; ; ; ;43,7527;0;0
2000-06-08; ; ; ;43,7527;0;0
2000-06-07; ; ; ;43,797;0;0
2000-06-06; ; ; ;43,5878;0;0
2000-06-05; ; ; ;43,6475;0;0
2000-06-02; ; ; ;43,6475;0;0
2000-06-01; ; ; ;43,4084;0;0
2000-05-31; ; ; ;43,4084;0;0
2000-05-30; ; ; ;43,4084;0;0
2000-05-29; ; ; ;43,3486;0;0
2000-05-26; ; ; ;43,3486;0;0
2000-05-25; ; ; ;43,3486;0;0
2000-05-24; ; ; ;43,229;0;0
2000-05-23; ; ; ;43,4084;0;0
2000-05-22; ; ; ;42,7507;0;0
2000-05-19; ; ; ;42,9898;0;0
2000-05-18; ; ; ;42,9898;0;0
2000-05-17; ; ; ;43,3486;0;0
2000-05-16; ; ; ;43,0496;0;0
2000-05-15; ; ; ;42,0631;0;0
2000-05-12; ; ; ;42,6909;0;0
2000-05-11; ; ; ;42,3321;0;0
2000-05-10; ; ; ;42,3321;0;0
2000-05-09; ; ; ;43,5878;0;0
2000-05-08; ; ; ;43,5878;0;0
2000-05-05; ; ; ;43,7671;0;0
2000-05-04; ; ; ;42,1528;0;0
2000-05-03; ; ; ;42,3919;0;0
2000-05-02; ; ; ;42,2126;0;0
2000-05-01; ; ; ;42,1528;0;0
2000-04-28; ; ; ;42,1528;0;0
2000-04-27; ; ; ;42,1528;0;0
2000-04-26; ; ; ;42,4517;0;0
2000-04-25; ; ; ;44,2455;0;0
2000-04-24; ; ; ;45,1423;0;0
2000-04-21; ; ; ;45,1423;0;0
2000-04-20; ; ; ;45,1423;0;0
2000-04-19; ; ; ;42,7507;0;0
2000-04-18; ; ; ;41,5549;0;0
2000-04-17; ; ; ;41,8538;0;0
2000-04-14; ; ; ;42,093;0;0
2000-04-13; ; ; ;42,7507;0;0
2000-04-12; ; ; ;43,0496;0;0
2000-04-11; ; ; ;43,7671;0;0
2000-04-10; ; ; ;43,1094;0;0
2000-04-07; ; ; ;43,3486;0;0
2000-04-06; ; ; ;43,4084;0;0
2000-04-05; ; ; ;44,1857;0;0
2000-04-04; ; ; ;43,9764;0;0
2000-04-03; ; ; ;43,4682;0;0
2000-03-31; ; ; ;43,3486;0;0
2000-03-30; ; ; ;43,7671;0;0
2000-03-29; ; ; ;43,9465;0;0
2000-03-28; ; ; ;43,9465;0;0
2000-03-27; ; ; ;43,7671;0;0
2000-03-24; ; ; ;44,1259;0;0
2000-03-23; ; ; ;44,7836;0;0
2000-03-22; ; ; ;45,1423;0;0
2000-03-21; ; ; ;45,4413;0;0
2000-03-20; ; ; ;45,3815;0;0
2000-03-17; ; ; ;45,4413;0;0
2000-03-16; ; ; ;43,0496;0;0
2000-03-15; ; ; ;41,8538;0;0
2000-03-14; ; ; ;41,8538;0;0
2000-03-13; ; ; ;43,0496;0;0
2000-03-10; ; ; ;44,2455;0;0
2000-03-09; ; ; ;44,8434;0;0
2000-03-08; ; ; ;41,8538;0;0
2000-03-07; ; ; ;41,8538;0;0
2000-03-06; ; ; ;42,4517;0;0
2000-03-03; ; ; ;42,6909;0;0
2000-03-02; ; ; ;44,2455;0;0
2000-03-01; ; ; ;42,4517;0;0
2000-02-29; ; ; ;41,8538;0;0
2000-02-28; ; ; ;41,8538;0;0
2000-02-25; ; ; ;42,4517;0;0
2000-02-24; ; ; ;42,093;0;0
2000-02-23; ; ; ;42,2126;0;0
2000-02-22; ; ; ;42,9301;0;0
2000-02-21; ; ; ;42,9301;0;0
2000-02-18; ; ; ;44,2455;0;0
2000-02-17; ; ; ;43,6475;0;0
2000-02-16; ; ; ;45,1423;0;0
2000-02-15; ; ; ;46,0392;0;0
2000-02-14; ; ; ;47,5041;0;0
2000-02-11; ; ; ;48,1319;0;0
2000-02-10; ; ; ;47,8329;0;0
2000-02-09; ; ; ;48,1319;0;0
2000-02-08; ; ; ;48,7298;0;0
2000-02-07; ; ; ;49,0288;0;0
2000-02-04; ; ; ;49,0288;0;0
2000-02-03; ; ; ;47,8329;0;0
2000-02-02; ; ; ;47,235;0;0
2000-02-01; ; ; ;47,534;0;0
2000-01-31; ; ; ;48,1319;0;0
2000-01-28; ; ; ;47,235;0;0
2000-01-27; ; ; ;47,8329;0;0
2000-01-26; ; ; ;47,8329;0;0
2000-01-25; ; ; ;47,8927;0;0
2000-01-24; ; ; ;49,0586;0;0
2000-01-21; ; ; ;49,2978;0;0
2000-01-20; ; ; ;50,4637;0;0
2000-01-19; ; ; ;47,534;0;0
2000-01-18; ; ; ;49,1483;0;0
2000-01-17; ; ; ;47,8329;0;0
2000-01-14; ; ; ;46,6371;0;0
2000-01-13; ; ; ;46,8763;0;0
2000-01-12; ; ; ;43,6475;0;0
2000-01-11; ; ; ;42,1528;0;0
2000-01-10; ; ; ;41,8538;0;0
2000-01-07; ; ; ;40,9569;0;0
2000-01-06; ; ; ;40,9569;0;0
2000-01-05; ; ; ;40,0601;0;0
2000-01-04; ; ; ;41,8538;0;0
2000-01-03; ; ; ;42,4517;0;0





