Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-12-18; ; ; ;2,74031;0;0
2001-12-17; ; ; ;2,74031;0;0
2001-12-14; ; ; ;3,08285;0;0
2001-12-13; ; ; ;3,08285;0;0
2001-12-12; ; ; ;3,08285;0;0
2001-12-11; ; ; ;3,08285;0;0
2001-12-10; ; ; ;2,93605;0;0
2001-12-07; ; ; ;2,93605;0;0
2001-12-06; ; ; ;2,83818;0;0
2001-12-05; ; ; ;2,8186;0;0
2001-12-04; ; ; ;2,8186;0;0
2001-12-03; ; ; ;3,13178;0;0
2001-11-30; ; ; ;3,13178;0;0
2001-11-29; ; ; ;3,13178;0;0
2001-11-28; ; ; ;3,13178;0;0
2001-11-27; ; ; ;3,32752;0;0
2001-11-26; ; ; ;3,08285;0;0
2001-11-23; ; ; ;3,08285;0;0
2001-11-22; ; ; ;3,08285;0;0
2001-11-21; ; ; ;3,08285;0;0
2001-11-20; ; ; ;3,32752;0;0
2001-11-19; ; ; ;3,13178;0;0
2001-11-16; ; ; ;3,13178;0;0
2001-11-15; ; ; ;3,13178;0;0
2001-11-14; ; ; ;3,13178;0;0
2001-11-13; ; ; ;3,18072;0;0
2001-11-12; ; ; ;3,13178;0;0
2001-11-09; ; ; ;3,22965;0;0
2001-11-08; ; ; ;3,62112;0;0
2001-11-07; ; ; ;3,13178;0;0
2001-11-06; ; ; ;2,64244;0;0
2001-11-05; ; ; ;2,34884;0;0
2001-11-02; ; ; ;2,34884;0;0
2001-11-01; ; ; ;2,34884;0;0
2001-10-31; ; ; ;2,35862;0;0
2001-10-30; ; ; ;2,44671;0;0
2001-10-29; ; ; ;2,44671;0;0
2001-10-26; ; ; ;2,44671;0;0
2001-10-25; ; ; ;2,34884;0;0
2001-10-24; ; ; ;2,44671;0;0
2001-10-23; ; ; ;2,44671;0;0
2001-10-22; ; ; ;2,34884;0;0
2001-10-19; ; ; ;2,44671;0;0
2001-10-18; ; ; ;2,44671;0;0
2001-10-17; ; ; ;2,44671;0;0
2001-10-16; ; ; ;2,44671;0;0
2001-10-15; ; ; ;2,49564;0;0
2001-10-12; ; ; ;2,49564;0;0
2001-10-11; ; ; ;2,44671;0;0
2001-10-10; ; ; ;2,44671;0;0
2001-10-09; ; ; ;2,44671;0;0
2001-10-08; ; ; ;2,34884;0;0
2001-10-05; ; ; ;2,44671;0;0
2001-10-04; ; ; ;2,83818;0;0
2001-10-03; ; ; ;2,21182;0;0
2001-10-02; ; ; ;2,20203;0;0
2001-10-01; ; ; ;2,20203;0;0
2001-09-28; ; ; ;2,34884;0;0
2001-09-27; ; ; ;2,34884;0;0
2001-09-26; ; ; ;2,34884;0;0
2001-09-25; ; ; ;2,34884;0;0
2001-09-24; ; ; ;2,34884;0;0
2001-09-21; ; ; ;2,34884;0;0
2001-09-20; ; ; ;2,34884;0;0
2001-09-19; ; ; ;2,44671;0;0
2001-09-18; ; ; ;2,44671;0;0
2001-09-17; ; ; ;2,44671;0;0
2001-09-14; ; ; ;2,39777;0;0
2001-09-13; ; ; ;2,34884;0;0
2001-09-12; ; ; ;2,34884;0;0
2001-09-11; ; ; ;2,34884;0;0
2001-09-10; ; ; ;2,59351;0;0
2001-09-07; ; ; ;2,59351;0;0
2001-09-06; ; ; ;2,59351;0;0
2001-09-05; ; ; ;2,83818;0;0
2001-09-04; ; ; ;2,525;0;0
2001-09-03; ; ; ;2,59351;0;0
2001-08-31; ; ; ;2,61308;0;0
2001-08-30; ; ; ;2,64244;0;0
2001-08-29; ; ; ;2,64244;0;0
2001-08-28; ; ; ;2,64244;0;0
2001-08-27; ; ; ;2,61308;0;0
2001-08-24; ; ; ;2,64244;0;0
2001-08-23; ; ; ;2,64244;0;0
2001-08-22; ; ; ;2,61308;0;0
2001-08-21; ; ; ;2,61308;0;0
2001-08-20; ; ; ;2,78924;0;0
2001-08-17; ; ; ;2,78924;0;0
2001-08-16; ; ; ;2,78924;0;0
2001-08-15; ; ; ;2,78924;0;0
2001-08-14; ; ; ;2,88711;0;0
2001-08-13; ; ; ;2,88711;0;0
2001-08-10; ; ; ;2,88711;0;0
2001-08-09; ; ; ;2,93605;0;0
2001-08-08; ; ; ;2,74031;0;0
2001-08-07; ; ; ;2,74031;0;0
2001-08-06; ; ; ;2,88711;0;0
2001-08-03; ; ; ;2,88711;0;0
2001-08-02; ; ; ;2,74031;0;0
2001-08-01; ; ; ;2,69138;0;0
2001-07-31; ; ; ;2,78924;0;0
2001-07-30; ; ; ;2,78924;0;0
2001-07-27; ; ; ;2,78924;0;0
2001-07-26; ; ; ;2,78924;0;0
2001-07-25; ; ; ;2,88711;0;0
2001-07-24; ; ; ;2,83818;0;0
2001-07-23; ; ; ;3,13178;0;0
2001-07-20; ; ; ;3,13178;0;0
2001-07-19; ; ; ;3,22965;0;0
2001-07-18; ; ; ;2,94583;0;0
2001-07-17; ; ; ;3,22965;0;0
2001-07-16; ; ; ;3,22965;0;0
2001-07-13; ; ; ;3,13178;0;0
2001-07-12; ; ; ;2,78924;0;0
2001-07-11; ; ; ;2,69138;0;0
2001-07-10; ; ; ;2,69138;0;0
2001-07-09; ; ; ;2,93605;0;0
2001-07-06; ; ; ;2,93605;0;0
2001-07-05; ; ; ;3,13178;0;0
2001-07-04; ; ; ;3,13178;0;0
2001-07-03; ; ; ;3,22965;0;0
2001-07-02; ; ; ;3,03391;0;0
2001-06-29; ; ; ;2,93605;0;0
2001-06-28; ; ; ;2,74031;0;0
2001-06-27; ; ; ;2,64244;0;0
2001-06-26; ; ; ;2,64244;0;0
2001-06-25; ; ; ;2,83818;0;0
2001-06-22; ; ; ;2,83818;0;0
2001-06-21; ; ; ;2,98498;0;0
2001-06-20; ; ; ;2,98498;0;0
2001-06-19; ; ; ;2,88711;0;0
2001-06-18; ; ; ;2,88711;0;0
2001-06-15; ; ; ;2,98498;0;0
2001-06-14; ; ; ;3,22965;0;0
2001-06-13; ; ; ;3,71899;0;0
2001-06-12; ; ; ;3,07306;0;0
2001-06-11; ; ; ;2,83818;0;0
2001-06-08; ; ; ;2,78924;0;0
2001-06-07; ; ; ;2,64244;0;0
2001-06-06; ; ; ;2,64244;0;0
2001-06-05; ; ; ;2,2999;0;0
2001-06-04; ; ; ;2,2999;0;0
2001-06-01; ; ; ;2,2999;0;0
2001-05-31; ; ; ;2,2999;0;0
2001-05-30; ; ; ;2,2999;0;0
2001-05-29; ; ; ;2,1531;0;0
2001-05-28; ; ; ;2,05523;0;0
2001-05-25; ; ; ;2,05523;0;0
2001-05-24; ; ; ;1,95736;0;0
2001-05-23; ; ; ;1,95736;0;0
2001-05-22; ; ; ;1,95736;0;0
2001-05-21; ; ; ;1,95736;0;0
2001-05-18; ; ; ;1,95736;0;0
2001-05-17; ; ; ;2,0063;0;0
2001-05-16; ; ; ;2,05523;0;0
2001-05-15; ; ; ;1,95736;0;0
2001-05-14; ; ; ;2,0063;0;0
2001-05-11; ; ; ;2,0063;0;0
2001-05-10; ; ; ;2,05523;0;0
2001-05-09; ; ; ;2,05523;0;0
2001-05-08; ; ; ;2,05523;0;0
2001-05-07; ; ; ;2,25097;0;0
2001-05-04; ; ; ;2,20203;0;0
2001-05-03; ; ; ;2,1531;0;0
2001-05-02; ; ; ;1,96715;0;0
2001-05-01; ; ; ;1,79099;0;0
2001-04-30; ; ; ;1,79099;0;0
2001-04-27; ; ; ;1,74205;0;0
2001-04-26; ; ; ;1,71269;0;0
2001-04-25; ; ; ;1,71269;0;0
2001-04-24; ; ; ;1,71269;0;0
2001-04-23; ; ; ;1,76163;0;0
2001-04-20; ; ; ;1,76163;0;0
2001-04-19; ; ; ;1,81056;0;0
2001-04-18; ; ; ;1,51696;0;0
2001-04-17; ; ; ;1,51696;0;0
2001-04-16; ; ; ;1,51696;0;0
2001-04-13; ; ; ;1,51696;0;0
2001-04-12; ; ; ;1,51696;0;0
2001-04-11; ; ; ;1,46802;0;0
2001-04-10; ; ; ;1,47781;0;0
2001-04-09; ; ; ;1,51696;0;0
2001-04-06; ; ; ;1,51696;0;0
2001-04-05; ; ; ;1,51696;0;0
2001-04-04; ; ; ;1,51696;0;0
2001-04-03; ; ; ;1,56589;0;0
2001-04-02; ; ; ;1,61483;0;0
2001-03-30; ; ; ;1,61483;0;0
2001-03-29; ; ; ;1,61483;0;0
2001-03-28; ; ; ;1,58547;0;0
2001-03-27; ; ; ;1,58547;0;0
2001-03-26; ; ; ;1,56589;0;0
2001-03-23; ; ; ;1,56589;0;0
2001-03-22; ; ; ;1,56589;0;0
2001-03-21; ; ; ;1,56589;0;0
2001-03-20; ; ; ;1,56589;0;0
2001-03-19; ; ; ;1,56589;0;0
2001-03-16; ; ; ;1,62461;0;0
2001-03-15; ; ; ;1,54632;0;0
2001-03-14; ; ; ;1,54632;0;0
2001-03-13; ; ; ;1,58547;0;0
2001-03-12; ; ; ;1,61483;0;0
2001-03-09; ; ; ;1,61483;0;0
2001-03-08; ; ; ;1,61483;0;0
2001-03-07; ; ; ;1,56589;0;0
2001-03-06; ; ; ;1,61483;0;0
2001-03-05; ; ; ;1,66376;0;0
2001-03-02; ; ; ;1,71269;0;0
2001-03-01; ; ; ;1,56589;0;0
2001-02-28; ; ; ;1,66376;0;0
2001-02-27; ; ; ;1,81056;0;0
2001-02-26; ; ; ;1,81056;0;0
2001-02-23; ; ; ;1,71269;0;0
2001-02-22; ; ; ;1,81056;0;0
2001-02-21; ; ; ;1,71269;0;0
2001-02-20; ; ; ;1,66376;0;0
2001-02-19; ; ; ;1,66376;0;0
2001-02-16; ; ; ;1,81056;0;0
2001-02-15; ; ; ;1,81056;0;0
2001-02-14; ; ; ;1,83992;0;0
2001-02-13; ; ; ;1,76163;0;0
2001-02-12; ; ; ;1,66376;0;0
2001-02-09; ; ; ;1,56589;0;0
2001-02-08; ; ; ;1,61483;0;0
2001-02-07; ; ; ;1,61483;0;0
2001-02-06; ; ; ;1,61483;0;0
2001-02-05; ; ; ;1,66376;0;0
2001-02-02; ; ; ;1,57568;0;0
2001-02-01; ; ; ;1,56589;0;0
2001-01-31; ; ; ;1,71269;0;0
2001-01-30; ; ; ;1,66376;0;0
2001-01-29; ; ; ;1,56589;0;0
2001-01-26; ; ; ;1,56589;0;0
2001-01-25; ; ; ;1,66376;0;0
2001-01-24; ; ; ;1,56589;0;0
2001-01-23; ; ; ;1,56589;0;0
2001-01-22; ; ; ;1,81056;0;0
2001-01-19; ; ; ;1,81056;0;0
2001-01-18; ; ; ;1,8595;0;0
2001-01-17; ; ; ;1,8595;0;0
2001-01-16; ; ; ;1,95736;0;0
2001-01-15; ; ; ;1,8595;0;0
2001-01-12; ; ; ;1,8595;0;0
2001-01-11; ; ; ;1,8595;0;0
2001-01-10; ; ; ;1,8595;0;0
2001-01-09; ; ; ;1,95736;0;0
2001-01-08; ; ; ;1,8595;0;0
2001-01-05; ; ; ;1,95736;0;0
2001-01-04; ; ; ;2,05523;0;0
2001-01-03; ; ; ;1,8595;0;0
2001-01-02; ; ; ;1,95736;0;0
2001-01-01; ; ; ;1,76163;0;0
2000-12-29; ; ; ;1,76163;0;0
2000-12-28; ; ; ;1,47781;0;0
2000-12-27; ; ; ;1,47781;0;0
2000-12-26; ; ; ;1,51696;0;0
2000-12-25; ; ; ;1,51696;0;0
2000-12-22; ; ; ;1,51696;0;0
2000-12-21; ; ; ;1,51696;0;0
2000-12-20; ; ; ;1,51696;0;0
2000-12-19; ; ; ;1,71269;0;0
2000-12-18; ; ; ;1,76163;0;0
2000-12-15; ; ; ;1,7812;0;0
2000-12-14; ; ; ;1,76163;0;0
2000-12-13; ; ; ;1,8595;0;0
2000-12-12; ; ; ;1,86928;0;0
2000-12-11; ; ; ;1,87907;0;0
2000-12-08; ; ; ;1,90843;0;0
2000-12-07; ; ; ;2,05523;0;0
2000-12-06; ; ; ;2,05523;0;0
2000-12-05; ; ; ;1,8595;0;0
2000-12-04; ; ; ;1,90843;0;0
2000-12-01; ; ; ;1,90843;0;0
2000-11-30; ; ; ;1,71269;0;0
2000-11-29; ; ; ;1,76163;0;0
2000-11-28; ; ; ;1,52674;0;0
2000-11-27; ; ; ;1,95736;0;0
2000-11-24; ; ; ;2,0063;0;0
2000-11-23; ; ; ;1,97694;0;0
2000-11-22; ; ; ;2,0063;0;0
2000-11-21; ; ; ;2,05523;0;0
2000-11-20; ; ; ;2,05523;0;0
2000-11-17; ; ; ;2,05523;0;0
2000-11-16; ; ; ;2,05523;0;0
2000-11-15; ; ; ;2,05523;0;0
2000-11-14; ; ; ;2,05523;0;0
2000-11-13; ; ; ;2,06502;0;0
2000-11-10; ; ; ;2,06502;0;0
2000-11-09; ; ; ;2,05523;0;0
2000-11-08; ; ; ;2,2999;0;0
2000-11-07; ; ; ;2,25097;0;0
2000-11-06; ; ; ;2,44671;0;0
2000-11-03; ; ; ;2,2999;0;0
2000-11-02; ; ; ;2,1531;0;0
2000-11-01; ; ; ;2,1531;0;0
2000-10-31; ; ; ;2,1531;0;0
2000-10-30; ; ; ;2,06502;0;0
2000-10-27; ; ; ;2,34884;0;0
2000-10-26; ; ; ;2,39777;0;0
2000-10-25; ; ; ;2,10417;0;0
2000-10-24; ; ; ;2,05523;0;0
2000-10-23; ; ; ;2,0063;0;0
2000-10-20; ; ; ;2,1531;0;0
2000-10-19; ; ; ;2,05523;0;0
2000-10-18; ; ; ;2,1531;0;0
2000-10-17; ; ; ;2,25097;0;0
2000-10-16; ; ; ;2,25097;0;0
2000-10-13; ; ; ;2,0063;0;0
2000-10-12; ; ; ;1,96715;0;0
2000-10-11; ; ; ;2,44671;0;0
2000-10-10; ; ; ;2,44671;0;0
2000-10-09; ; ; ;2,49564;0;0
2000-10-06; ; ; ;2,59351;0;0
2000-10-05; ; ; ;2,49564;0;0
2000-10-04; ; ; ;2,54457;0;0
2000-10-03; ; ; ;2,46628;0;0
2000-10-02; ; ; ;2,46628;0;0
2000-09-29; ; ; ;2,59351;0;0
2000-09-28; ; ; ;2,49564;0;0
2000-09-27; ; ; ;2,49564;0;0
2000-09-26; ; ; ;2,49564;0;0
2000-09-25; ; ; ;2,45649;0;0
2000-09-22; ; ; ;2,47607;0;0
2000-09-21; ; ; ;2,44671;0;0
2000-09-20; ; ; ;2,59351;0;0
2000-09-19; ; ; ;2,59351;0;0
2000-09-18; ; ; ;2,59351;0;0
2000-09-15; ; ; ;2,59351;0;0
2000-09-14; ; ; ;2,59351;0;0
2000-09-13; ; ; ;2,59351;0;0
2000-09-12; ; ; ;2,59351;0;0
2000-09-11; ; ; ;2,59351;0;0
2000-09-08; ; ; ;2,54457;0;0
2000-09-07; ; ; ;2,69138;0;0
2000-09-06; ; ; ;2,74031;0;0
2000-09-05; ; ; ;2,74031;0;0
2000-09-04; ; ; ;2,69138;0;0
2000-09-01; ; ; ;2,69138;0;0
2000-08-31; ; ; ;2,69138;0;0
2000-08-30; ; ; ;2,74031;0;0
2000-08-29; ; ; ;2,78924;0;0
2000-08-28; ; ; ;2,83818;0;0
2000-08-25; ; ; ;2,74031;0;0
2000-08-24; ; ; ;2,74031;0;0
2000-08-23; ; ; ;2,83818;0;0
2000-08-22; ; ; ;2,83818;0;0
2000-08-21; ; ; ;2,83818;0;0
2000-08-18; ; ; ;2,83818;0;0
2000-08-17; ; ; ;2,88711;0;0
2000-08-16; ; ; ;2,83818;0;0
2000-08-15; ; ; ;2,87733;0;0
2000-08-14; ; ; ;2,87733;0;0
2000-08-11; ; ; ;2,76967;0;0
2000-08-10; ; ; ;2,78924;0;0
2000-08-09; ; ; ;2,88711;0;0
2000-08-08; ; ; ;2,88711;0;0
2000-08-07; ; ; ;2,83818;0;0
2000-08-04; ; ; ;2,88711;0;0
2000-08-03; ; ; ;2,93605;0;0
2000-08-02; ; ; ;2,93605;0;0
2000-08-01; ; ; ;2,93605;0;0
2000-07-31; ; ; ;3,03391;0;0
2000-07-28; ; ; ;3,13178;0;0
2000-07-27; ; ; ;3,13178;0;0
2000-07-26; ; ; ;3,122;0;0
2000-07-25; ; ; ;3,13178;0;0
2000-07-24; ; ; ;3,13178;0;0
2000-07-21; ; ; ;3,22965;0;0
2000-07-20; ; ; ;3,09264;0;0
2000-07-19; ; ; ;3,22965;0;0
2000-07-18; ; ; ;3,13178;0;0
2000-07-17; ; ; ;3,22965;0;0
2000-07-14; ; ; ;3,21986;0;0
2000-07-13; ; ; ;3,22965;0;0
2000-07-12; ; ; ;3,22965;0;0
2000-07-11; ; ; ;3,22965;0;0
2000-07-10; ; ; ;3,1905;0;0
2000-07-07; ; ; ;3,22965;0;0
2000-07-06; ; ; ;3,18072;0;0
2000-07-05; ; ; ;3,27859;0;0
2000-07-04; ; ; ;3,27859;0;0
2000-07-03; ; ; ;3,27859;0;0
2000-06-30; ; ; ;3,32752;0;0
2000-06-29; ; ; ;3,32752;0;0
2000-06-28; ; ; ;3,22965;0;0
2000-06-27; ; ; ;3,32752;0;0
2000-06-26; ; ; ;3,32752;0;0
2000-06-23; ; ; ;3,22965;0;0
2000-06-22; ; ; ;3,22965;0;0
2000-06-21; ; ; ;3,32752;0;0
2000-06-20; ; ; ;3,32752;0;0
2000-06-19; ; ; ;3,37645;0;0
2000-06-16; ; ; ;3,42539;0;0
2000-06-15; ; ; ;3,42539;0;0
2000-06-14; ; ; ;3,47432;0;0
2000-06-13; ; ; ;3,47432;0;0
2000-06-12; ; ; ;3,52326;0;0
2000-06-09; ; ; ;3,51347;0;0
2000-06-08; ; ; ;3,47432;0;0
2000-06-07; ; ; ;3,57219;0;0
2000-06-06; ; ; ;3,42539;0;0
2000-06-05; ; ; ;3,44496;0;0
2000-06-02; ; ; ;3,42539;0;0
2000-06-01; ; ; ;3,47432;0;0
2000-05-31; ; ; ;3,42539;0;0
2000-05-30; ; ; ;3,37645;0;0
2000-05-29; ; ; ;3,37645;0;0
2000-05-26; ; ; ;3,57219;0;0
2000-05-25; ; ; ;3,37645;0;0
2000-05-24; ; ; ;3,42539;0;0
2000-05-23; ; ; ;3,52326;0;0
2000-05-22; ; ; ;3,62112;0;0
2000-05-19; ; ; ;3,57219;0;0
2000-05-18; ; ; ;3,57219;0;0
2000-05-17; ; ; ;3,6407;0;0
2000-05-16; ; ; ;3,54283;0;0
2000-05-15; ; ; ;3,52326;0;0
2000-05-12; ; ; ;3,47432;0;0
2000-05-11; ; ; ;3,37645;0;0
2000-05-10; ; ; ;3,48411;0;0
2000-05-09; ; ; ;3,44496;0;0
2000-05-08; ; ; ;3,47432;0;0
2000-05-05; ; ; ;3,44496;0;0
2000-05-04; ; ; ;3,53304;0;0
2000-05-03; ; ; ;3,52326;0;0
2000-05-02; ; ; ;3,76793;0;0
2000-05-01; ; ; ;3,47432;0;0
2000-04-28; ; ; ;3,47432;0;0
2000-04-27; ; ; ;3,44496;0;0
2000-04-26; ; ; ;3,47432;0;0
2000-04-25; ; ; ;3,45475;0;0
2000-04-24; ; ; ;3,57219;0;0
2000-04-21; ; ; ;3,57219;0;0
2000-04-20; ; ; ;3,57219;0;0
2000-04-19; ; ; ;3,57219;0;0
2000-04-18; ; ; ;3,62112;0;0
2000-04-17; ; ; ;3,47432;0;0
2000-04-14; ; ; ;3,62112;0;0
2000-04-13; ; ; ;3,44496;0;0
2000-04-12; ; ; ;3,52326;0;0
2000-04-11; ; ; ;3,57219;0;0
2000-04-10; ; ; ;3,57219;0;0
2000-04-07; ; ; ;3,6407;0;0
2000-04-06; ; ; ;3,67006;0;0
2000-04-05; ; ; ;3,57219;0;0
2000-04-04; ; ; ;3,76793;0;0
2000-04-03; ; ; ;3,91473;0;0
2000-03-31; ; ; ;3,81686;0;0
2000-03-30; ; ; ;4,02238;0;0
2000-03-29; ; ; ;4,11047;0;0
2000-03-28; ; ; ;3,47432;0;0
2000-03-27; ; ; ;3,52326;0;0
2000-03-24; ; ; ;3,62112;0;0
2000-03-23; ; ; ;3,42539;0;0
2000-03-22; ; ; ;3,32752;0;0
2000-03-21; ; ; ;3,37645;0;0
2000-03-20; ; ; ;3,32752;0;0
2000-03-17; ; ; ;3,42539;0;0
2000-03-16; ; ; ;3,22965;0;0
2000-03-15; ; ; ;3,10242;0;0
2000-03-14; ; ; ;3,13178;0;0
2000-03-13; ; ; ;3,08285;0;0
2000-03-10; ; ; ;3,13178;0;0
2000-03-09; ; ; ;3,08285;0;0
2000-03-08; ; ; ;3,18072;0;0
2000-03-07; ; ; ;3,27859;0;0
2000-03-06; ; ; ;3,32752;0;0
2000-03-03; ; ; ;3,32752;0;0
2000-03-02; ; ; ;3,47432;0;0
2000-03-01; ; ; ;3,42539;0;0
2000-02-29; ; ; ;3,42539;0;0
2000-02-28; ; ; ;3,37645;0;0
2000-02-25; ; ; ;3,52326;0;0
2000-02-24; ; ; ;3,57219;0;0
2000-02-23; ; ; ;3,62112;0;0
2000-02-22; ; ; ;3,62112;0;0
2000-02-21; ; ; ;3,57219;0;0
2000-02-18; ; ; ;3,62112;0;0
2000-02-17; ; ; ;3,54283;0;0
2000-02-16; ; ; ;3,57219;0;0
2000-02-15; ; ; ;3,62112;0;0
2000-02-14; ; ; ;3,58198;0;0
2000-02-11; ; ; ;3,57219;0;0
2000-02-10; ; ; ;3,57219;0;0
2000-02-09; ; ; ;3,67006;0;0
2000-02-08; ; ; ;3,76793;0;0
2000-02-07; ; ; ;3,76793;0;0
2000-02-04; ; ; ;3,76793;0;0
2000-02-03; ; ; ;3,76793;0;0
2000-02-02; ; ; ;3,81686;0;0
2000-02-01; ; ; ;3,81686;0;0
2000-01-31; ; ; ;3,76793;0;0
2000-01-28; ; ; ;3,81686;0;0
2000-01-27; ; ; ;3,89516;0;0
2000-01-26; ; ; ;3,96366;0;0
2000-01-25; ; ; ;3,83643;0;0
2000-01-24; ; ; ;3,83643;0;0
2000-01-21; ; ; ;3,91473;0;0
2000-01-20; ; ; ;3,76793;0;0
2000-01-19; ; ; ;3,86579;0;0
2000-01-18; ; ; ;3,86579;0;0
2000-01-17; ; ; ;3,86579;0;0
2000-01-14; ; ; ;3,9343;0;0
2000-01-13; ; ; ;3,9343;0;0
2000-01-12; ; ; ;3,91473;0;0
2000-01-11; ; ; ;3,96366;0;0
2000-01-10; ; ; ;3,96366;0;0
2000-01-07; ; ; ;3,91473;0;0
2000-01-06; ; ; ;3,91473;0;0
2000-01-05; ; ; ;3,91473;0;0
2000-01-04; ; ; ;3,94409;0;0
2000-01-03; ; ; ;3,96366;0;0





