Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-17;1,71609;1,71609;1,56091;1,6166;1.897;3.074
2012-07-16;1,47055;1,63394;1,39752;1,63211;10.079;15.035
2012-07-13;1,82563;1,82563;1,41669;1,63394;26.744;41.996
2012-07-12;1,87127;1,90048;1,80737;1,8165;3.273;6.036
2012-07-11;2,11956;2,11956;2,11956;2,11956;23;49
2012-07-10;2,11956;2,11956;2,1086;2,1086;220;465
2012-07-09;2,15424;2,15424;2,02645;2,11865;3.111;6.344
2012-07-06;2,14786;2,14786;2,14786;2,14786;33;71
2012-07-05;2,14786;2,14786;2,14786;2,14786;22;47
2012-07-04;2,1579;2,1579;2,06296;2,1579;114;241
2012-07-03;2,14512;2,19623;2,06296;2,15059;1.179;2.469
2012-07-02;2,06296;2,19532;2,06296;2,14512;229;495
2012-06-29;2,02645;2,16702;2,02645;2,16702;719;1.486
2012-06-28;2,05475;2,16702;2,00819;2,16702;4.492;9.179
2012-06-27;2,16885;2,17068;2,14512;2,14512;1.205;2.612
2012-06-26;2,11773;2,17068;2,11773;2,16885;1.098;2.340
2012-06-25;2,1725;2,1725;2,1725;2,1725;517;1.123
2012-06-22;2,1223;2,20901;2,1223;2,20901;553;1.175
2012-06-21;2,07574;2,12138;2,07574;2,09856;3.051;6.357
2012-06-20;2,08213;2,08213;1,98994;2,08031;3.377;6.773
2012-06-19;2,05931;2,12138;1,99907;2,0301;5.228;10.739
2012-06-18;2,00819;2,07118;2,00819;2,05384;2.675;5.384
2012-06-15;2,05384;2,07209;2,05384;2,07209;64;132
2012-06-14;2,04014;2,04014;2,00819;2,03467;1.154;2.350
2012-06-13;2,02006;2,07118;2,02006;2,03558;438;894
2012-06-12;2,08761;2,08761;1,95343;2,02189;9.139;18.017
2012-06-11;1,99085;2,1223;1,99085;2,09856;4.787;9.663
2012-06-08;2,05384;2,2081;2,05292;2,2081;1.972;4.066
2012-06-07;2,00637;2,16337;1,99907;2,16337;2.241;4.560
2012-06-06;1,87127;2,00637;1,87127;2,00637;1.369;2.649
2012-06-05;2,09948;2,18711;1,77086;1,77086;23.750;46.542
2012-06-04;2,11773;2,28113;2,05475;2,25831;7.537;15.884
2012-06-01;2,24553;2,28386;2,09126;2,26196;3.420;7.439
2012-05-30;2,32677;2,32677;2,32677;2,32677;383;892
2012-05-28;2,32768;2,32768;2,32768;2,32768;55;128
2012-05-25;2,32768;2,32768;2,19076;2,31125;1.041;2.301
2012-05-24;2,28021;2,28021;2,28021;2,28021;110;250
2012-05-23;2,28113;2,28204;2,19441;2,26835;2.085;4.653
2012-05-22;2,32677;2,32677;2,272;2,272;121;274
2012-05-21;2,29117;2,34594;2,19076;2,34594;7.670;17.240
2012-05-18;2,41896;2,42079;2,2364;2,29117;2.773;6.344
2012-05-17;2,43357;2,43357;2,43357;2,43357;110;267
2012-05-16;2,28295;2,39797;2,28204;2,39797;5.690;13.030
2012-05-15;2,31216;2,36602;2,2647;2,32768;10.532;24.303
2012-05-14;2,30942;2,31216;2,30851;2,31216;1.369;3.163
2012-05-11;2,31216;2,31216;2,20901;2,31125;1.760;3.901
2012-05-10;2,19167;2,3359;2,17798;2,20901;4.418;9.805
2012-05-09;2,21814;2,32312;2,19076;2,27839;2.978;6.657
2012-05-08;2,28204;2,3359;2,19076;2,27839;6.988;15.587
2012-05-07;2,1725;2,24553;2,1725;2,24553;1.808;3.979
2012-05-04;2,20445;2,28113;2,19076;2,27839;1.671;3.700
2012-05-03;2,20445;2,2364;2,13781;2,20445;7.719;16.719
2012-05-02;2,28204;2,28204;2,28113;2,28204;2.191;5.000
2012-04-30;2,28204;2,31307;2,28113;2,28204;2.567;5.860
2012-04-27;2,27291;2,31764;2,19076;2,31764;1.745;3.930
2012-04-26;2,37332;2,37332;2,18254;2,26835;11.412;25.552
2012-04-25;2,46004;2,46004;2,30121;2,37241;1.999;4.719
2012-04-24;2,53671;2,53671;2,35872;2,35872;3.012;7.270
2012-04-23;2,54584;2,54584;2,53763;2,53763;175;446
2012-04-20;2,42992;2,54676;2,42992;2,54676;1.842;4.485
2012-04-19;2,44178;2,55588;2,42809;2,55588;1.424;3.507
2012-04-18;2,55588;2,55588;2,4646;2,55588;1.277;3.203
2012-04-17;2,55497;2,55497;2,55497;2,55497;164;420
2012-04-16;2,55588;2,55588;2,43813;2,55588;4.799;11.760
2012-04-13;2,4929;2,60152;2,4929;2,57414;772;1.965
2012-04-12;2,5924;2,64717;2,5924;2,64717;963;2.502
2012-04-11;2,5924;2,5924;2,4646;2,5924;3.062;7.728
2012-04-10;2,51481;2,57323;2,51481;2,57323;613;1.546
2012-04-05;2,5285;2,5924;2,51846;2,5924;5.402;13.710
2012-04-04;2,70193;2,76583;2,43083;2,5285;18.357;45.732
2012-04-03;2,77496;2,77496;2,67455;2,77496;2.306;6.328
2012-04-02;2,83886;2,84798;2,73845;2,73845;8.446;23.499
2012-03-30;2,82699;2,89728;2,78409;2,89089;2.739;7.691
2012-03-29;2,77587;2,77587;2,7567;2,7567;15.223;42.060
2012-03-28;2,82973;2,87537;2,76674;2,87537;1.447;4.038
2012-03-27;2,89819;2,89819;2,81147;2,83886;720;2.047
2012-03-26;2,93653;2,93653;2,83064;2,83064;5.344;15.406
2012-03-23;3,01229;3,01229;2,85985;2,93379;8.977;25.872
2012-03-22;3,01229;3,01229;2,92101;3,01229;1.699;5.009
2012-03-21;3,01138;3,01229;2,93014;3,01229;909;2.730
2012-03-20;2,8845;3,01138;2,80234;3,01138;12.744;36.873
2012-03-19;2,8845;2,8845;2,7567;2,8845;2.269;6.376
2012-03-15;2,94748;2,94748;2,79048;2,8845;5.960;17.109
2012-03-14;2,89271;2,89271;2,89271;2,89271;129;374
2012-03-13;2,87537;2,93014;2,87537;2,93014;641;1.856
2012-03-12;2,95752;2,95752;2,87628;2,94657;3.037;8.936
2012-03-09;3,00042;3,0269;2,84798;2,97578;4.994;14.483
2012-03-08;3,04241;3,04241;2,98582;3,04241;3.973;11.872
2012-03-07;3,00042;3,00042;2,7567;2,98491;2.848;8.187
2012-03-06;2,92192;2,98856;2,85803;2,98856;2.492;7.344
2012-03-05;2,85711;3,00042;2,85711;3,00042;756;2.267
2012-03-02;2,8845;3,00042;2,8845;3,00042;690;2.067
2012-03-01;2,99404;2,99404;2,85711;2,97578;821;2.418
2012-02-29;2,96209;2,99404;2,86624;2,99312;3.039;8.848
2012-02-28;3,00316;3,04241;3,00316;3,04241;644;1.939
2012-02-27;3,06797;3,06797;2,96665;2,96665;592;1.780
2012-02-24;3,05793;3,05793;3,05611;3,05611;1.659;5.071
2012-02-22;3,07619;3,11544;3,01229;3,01229;4.996;15.126
2012-02-21;3,01229;3,01229;3,01229;3,01229;570;1.716
2012-02-20;3,10357;3,10357;3,10357;3,10357;110;340
2012-02-17;2,98034;3,09627;2,98034;3,09627;1.479;4.444
2012-02-16;2,96848;2,98491;2,92101;2,98034;2.968;8.771
2012-02-15;2,91645;2,98673;2,83155;2,98673;6.083;17.510
2012-02-14;2,97578;2,97578;2,83155;2,91645;1.119;3.218
2012-02-13;3,02781;3,09353;2,83247;2,91188;9.179;26.476
2012-02-10;3,0844;3,0844;2,95296;2,95296;530;1.625
2012-02-09;3,05793;3,13004;2,96665;3,09353;3.769;11.458
2012-02-08;3,11179;3,2405;3,11179;3,14921;4.849;15.182
2012-02-07;3,23958;3,2405;3,12183;3,2405;2.092;6.686
2012-02-06;3,2834;3,2834;3,2834;3,2834;548;1.799
2012-02-03;3,28522;3,28522;2,96665;3,21676;11.676;35.780
2012-02-02;3,28614;3,28614;3,28614;3,28614;110;360
2012-02-01;3,28614;3,28614;3,28614;3,28614;416;1.368
2012-01-31;3,26788;3,28522;3,14009;3,21311;4.152;13.360
2012-01-30;3,33086;3,33086;3,2405;3,2405;2.520;8.194
2012-01-27;3,29983;3,29983;3,1766;3,23958;2.739;8.850
2012-01-26;3,19485;3,26697;3,19485;3,26697;1.041;3.333
2012-01-25;3,16747;3,30348;3,10357;3,30348;1.681;5.406
2012-01-24;3,16747;3,16747;3,0488;3,08532;10.307;31.614
2012-01-23;3,28614;3,28614;3,16747;3,26788;723;2.345
2012-01-20;3,21311;3,28614;3,21311;3,2405;1.693;5.494
2012-01-19;3,30348;3,30439;3,30348;3,30439;219;724
2012-01-18;3,18573;3,27701;3,05793;3,27701;11.016;34.630
2012-01-17;3,19485;3,19485;3,14921;3,19485;931;2.952
2012-01-16;3,11544;3,19485;3,11544;3,19485;1.512;4.719
2012-01-13;3,23867;3,2405;2,96756;2,96756;5.874;18.312
2012-01-12;3,1766;3,2405;3,08532;3,19485;11.925;37.762
2012-01-11;3,19485;3,27701;3,02325;3,27701;9.413;29.227
2012-01-10;2,963;3,21311;2,963;3,21311;15.656;47.885
2012-01-09;2,82243;3,00134;2,82243;3,00134;12.000;34.362
2012-01-06;2,84798;2,84798;2,76583;2,84798;1.402;3.946
2012-01-05;2,80873;2,86442;2,76583;2,84798;1.934;5.407
2012-01-04;2,80234;2,80873;2,76583;2,80873;4.324;12.051
2012-01-03;2,78409;2,80873;2,71106;2,80143;6.317;17.313
2012-01-02;2,86624;2,87537;2,86624;2,87537;1.698;4.869
2011-12-30;2,73845;2,87446;2,69281;2,86624;13.246;36.715
2011-12-29;2,86989;2,86989;2,70011;2,84707;7.236;19.846
2011-12-28;2,81147;2,92923;2,74758;2,86259;8.255;23.326
2011-12-27;2,81147;2,81147;2,81147;2,81147;274;770
2011-12-23;2,84798;2,84798;2,64808;2,78317;5.819;15.741
2011-12-22;2,76583;2,76583;2,65629;2,76401;4.569;12.210
2011-12-21;2,66725;2,81238;2,61978;2,73845;12.157;32.547
2011-12-20;2,82882;2,82882;2,66451;2,66451;1.519;4.089
2011-12-19;2,77222;2,82882;2,69281;2,78044;1.701;4.730
2011-12-16;2,76127;2,82973;2,73845;2,77222;3.453;9.551
2011-12-15;2,85255;2,85255;2,85255;2,85255;810;2.309
2011-12-14;2,78135;2,85529;2,65721;2,79413;6.207;17.060
2011-12-13;2,82425;2,85711;2,82425;2,85711;581;1.641
2011-12-12;2,81056;2,82334;2,73936;2,75396;1.345;3.715
2011-12-09;2,89089;2,89089;2,69281;2,74758;10.806;29.814
2011-12-08;2,75762;2,8918;2,75762;2,8918;621;1.764
2011-12-07;2,84798;2,89271;2,7567;2,8918;4.163;11.633
2011-12-06;2,85985;2,85985;2,70193;2,83247;5.930;16.267
2011-12-05;2,89363;2,89363;2,89363;2,89363;274;793
2011-12-02;2,81147;2,86624;2,72019;2,86624;7.543;20.806
2011-12-01;2,7567;2,81147;2,7567;2,81147;1.792;4.942
2011-11-30;2,80234;2,89363;2,73845;2,81147;7.164;20.064
2011-11-29;2,8206;2,82973;2,78409;2,82973;2.025;5.688
2011-11-28;2,7923;2,82973;2,78409;2,82973;1.753;4.888
2011-11-25;2,82973;2,91827;2,82973;2,91827;2.544;7.208
2011-11-24;2,8562;2,93014;2,76583;2,85711;16.455;46.141
2011-11-23;2,87446;2,92831;2,76583;2,8206;14.786;41.687
2011-11-22;2,90275;2,90275;2,77496;2,89089;5.401;15.290
2011-11-21;2,81512;2,91188;2,785;2,91188;9.213;26.143
2011-11-18;2,86989;2,86989;2,785;2,80417;11.640;32.809
2011-11-17;2,91645;2,91645;2,806;2,91553;6.650;19.278
2011-11-16;2,91462;3,00316;2,86259;2,99312;5.837;16.993
2011-11-15;2,785;2,9986;2,73845;2,9986;27.479;78.234
2011-11-14;3,27701;3,29526;2,79139;2,92101;15.102;46.219
2011-11-11;3,1766;3,2049;3,1766;3,2049;4.157;13.300
2011-11-09;3,07619;3,07619;3,07619;3,07619;548;1.685
2011-11-08;3,21311;3,21311;3,21311;3,21311;110;352
2011-11-07;3,06706;3,23502;3,06706;3,23502;2.722;8.491
2011-11-04;2,96665;3,04059;2,96665;3,04059;3.834;11.557
2011-11-02;2,87537;2,87537;2,87537;2,87537;50;145
2011-10-28;2,82882;3,00316;2,7567;3,00316;13.740;39.972
2011-10-27;2,73936;2,85803;2,73936;2,82882;2.769;7.860
2011-10-26;2,85803;2,85803;2,85803;2,85803;1.437;4.108
2011-10-24;3,00316;3,00316;3,00316;3,00316;172;517
2011-10-19;3,01229;3,01229;3,01229;3,01229;329;990
2011-10-17;3,19485;3,2405;3,19485;3,22224;5.478;17.668
2011-10-14;2,87537;3,38655;2,87537;3,19485;16.965;53.638
2011-10-13;2,8918;2,8918;2,8918;2,8918;329;950
2011-10-12;2,69828;2,86624;2,69828;2,86624;1.205;3.380
2011-10-11;2,72019;2,7567;2,64717;2,73845;3.296;8.966
2011-10-10;2,72019;2,72019;2,72019;2,72019;548;1.490
2011-10-06;2,73845;2,8206;2,73845;2,8206;1.534;4.227
2011-10-05;2,71106;2,71106;2,68368;2,71106;4.437;11.987
2011-10-03;2,85711;2,85711;2,82973;2,82973;293;829
2011-09-29;2,89363;2,89363;2,89363;2,89363;767;2.219
2011-09-27;2,80234;2,80234;2,80234;2,80234;46;128
2011-09-26;2,72932;2,80417;2,6782;2,80234;2.624;7.301
2011-09-23;2,78409;2,78409;2,61065;2,61065;4.809;13.300
2011-09-21;2,96665;2,96665;2,96665;2,96665;438;1.300
2011-09-20;2,96665;2,96665;2,96665;2,96665;383;1.138
2011-09-16;3,0844;3,10357;3,0844;3,10266;1.487;4.600
2011-09-15;3,01229;3,01229;2,96665;3,01229;241;725
2011-09-13;2,89363;2,98491;2,82973;2,98491;4.987;14.501
2011-09-12;2,97121;2,97121;2,97121;2,97121;509;1.514
2011-09-09;2,93927;3,06706;2,93927;3,06706;2.848;8.456
2011-09-08;2,98491;2,98491;2,98491;2,98491;1.096;3.270
2011-09-07;3,18481;3,18481;3,12183;3,12183;3.947;12.533
2011-09-06;3,28614;3,28614;2,88541;2,89363;5.143;15.465
2011-09-05;3,20398;3,20398;3,15834;3,15834;2.309;7.394
2011-09-02;3,32265;3,32265;3,32265;3,32265;177;590
2011-09-01;3,35003;3,35003;3,35003;3,35003;548;1.835
2011-08-31;3,37742;3,37742;3,37742;3,37742;383;1.295
2011-08-30;3,37742;3,37742;3,37742;3,37742;1.096;3.700
2011-08-29;3,37103;3,37103;3,1693;3,24232;909;2.942
2011-08-25;3,27336;3,27336;3,27336;3,27336;775;2.535
2011-08-24;3,37559;3,37651;3,37559;3,37651;1.588;5.362
2011-08-23; ; ; ;2,92101;0;
2011-08-19;3,32265;3,32265;3,23776;3,23776;3.677;11.964
2011-08-18;3,35003;3,37742;3,26788;3,36738;9.075;30.150
2011-08-17;3,46231;3,46322;3,46231;3,46322;559;1.935
2011-08-16;3,65126;3,65126;3,30531;3,42671;4.532;15.420
2011-08-15;3,59649;3,59649;3,40754;3,59649;2.661;9.370
2011-08-12;3,19485;3,55085;3,19485;3,54172;3.243;11.111
2011-08-11;2,96574;3,15743;2,96574;3,15743;3.886;11.621
2011-08-10;2,82973;3,08532;2,69828;2,69828;5.884;16.639
2011-08-09;2,73845;2,73845;2,55588;2,55588;6.018;16.426
2011-08-08;3,01229;3,19485;2,73845;2,73845;10.767;30.538
2011-08-05;3,05885;3,06706;2,70193;2,98765;32.043;91.776
2011-08-04;3,37742;3,43858;3,3546;3,3546;11.700;39.513
2011-08-03;3,30348;3,44497;3,06432;3,19485;9.909;31.954
2011-08-02;3,37924;3,51251;3,37924;3,39294;7.528;25.553
2011-08-01;3,32265;3,43036;3,32265;3,37742;4.635;15.627
2011-07-29;3,37468;3,37468;3,37468;3,37468;152;514
2011-07-28;3,37103;3,37103;3,37103;3,37103;329;1.108
2011-07-27;3,31352;3,43127;3,23228;3,43127;1.435;4.871
2011-07-26;3,21402;3,31352;3,19485;3,23228;2.395;7.670
2011-07-25;3,24141;3,31352;3,19485;3,21311;7.788;24.996
2011-07-22;3,32174;3,32174;3,23776;3,23776;957;3.110
2011-07-21;3,40389;3,40389;3,27701;3,40389;1.548;5.091
2011-07-20;3,31261;3,4048;3,31261;3,4048;580;1.922
2011-07-19;3,42306;3,43949;3,42306;3,43949;2.157;7.384
2011-07-18;3,30439;3,4121;3,30439;3,4121;570;1.884
2011-07-15;3,29526;3,36829;3,20581;3,28796;16.987;56.109
2011-07-14;3,4687;3,50521;3,38563;3,38563;1.878;6.413
2011-07-13;3,42306;3,45957;3,42306;3,45957;234;802
2011-07-12;3,40389;3,50521;3,40389;3,50521;3.396;11.781
2011-07-11;3,56911;3,56911;3,4331;3,4331;1.808;6.231
2011-07-08;3,54172;3,54172;3,54172;3,54172;1.090;3.860
2011-07-06;3,66952;3,66952;3,58828;3,63301;1.364;4.957
2011-07-04;3,54172;3,70512;3,54172;3,65126;897;3.276
2011-07-01;3,54264;3,62388;3,54264;3,62388;1.588;5.757
2011-06-30;3,55907;3,58737;3,5326;3,58737;796;2.857
2011-06-29;3,62205;3,65126;3,55998;3,60471;5.124;18.469
2011-06-28;3,57093;3,72337;3,57093;3,71333;68;252
2011-06-27;3,76536;3,76536;3,65126;3,73433;1.935;7.225
2011-06-24;3,72429;3,81557;3,6969;3,6969;1.424;5.265
2011-06-23;3,56911;3,6823;3,56911;3,6823;559;2.057
2011-06-22;3,60106;3,60106;3,60106;3,60106;548;1.973
2011-06-21;3,65126;3,65126;3,63574;3,63666;1.129;4.108
2011-06-20;3,67408;3,72429;3,65126;3,65126;1.221;4.460
2011-06-17;3,70603;3,73342;3,70603;3,73342;2.303;8.597
2011-06-16;3,7608;3,7608;3,6969;3,6969;1.970;7.282
2011-06-15;3,81192;3,81466;3,81192;3,81466;563;2.148
2011-06-14;3,65126;3,73342;3,65126;3,73342;4.836;18.053
2011-06-13;3,68686;3,73342;3,68686;3,73342;2.606;9.730
2011-06-10;3,57824;3,57824;3,56911;3,56911;520;1.857
2011-06-09;3,53807;3,65035;3,50065;3,53807;876;3.101
2011-06-08;3,53899;3,53899;3,44405;3,52895;3.869;13.655
2011-06-07;3,4404;3,44131;3,4404;3,44131;329;1.131
2011-06-06;3,60562;3,60562;3,2405;3,47965;20.039;69.729
2011-06-03;3,65126;3,65126;3,61475;3,61475;2.795;10.102
2011-06-02;3,52438;3,64213;3,47874;3,61475;2.902;10.490
2011-06-01;3,75167;3,75167;3,52529;3,60562;11.198;40.377
2011-05-31;4,05199;4,05199;3,76171;3,76171;3.495;13.146
2011-05-30;3,95249;3,95249;3,8247;3,95158;3.501;13.835
2011-05-27;4,01548;4,01548;4,01548;4,01548;635;2.551
2011-05-26;3,989;3,989;3,989;3,989;219;874
2011-05-25;3,8959;4,04651;3,84113;4,04651;1.142;4.619
2011-05-24;3,8761;3,8761;3,78428;3,81165;1.551;5.910
2011-05-23;4,06152;4,06152;3,87257;3,87257;11.471;44.421
2011-05-20;4,13216;4,13216;4,08801;4,13216;1.189;4.914
2011-05-19;4,08889;4,22045;4,08889;4,22045;2.017;8.513
2011-05-18;4,19396;4,22133;4,19396;4,22133;453;1.912
2011-05-17;4,06152;4,07918;4,06152;4,07035;1.580;6.431
2011-05-16;4,1145;4,1145;4,01737;4,1145;2.529;10.406
2011-05-13;4,19396;4,19396;4,06682;4,14982;4.999;20.746
2011-05-12;4,14982;4,29992;4,08006;4,28226;3.337;14.288
2011-05-11;4,28226;4,37055;4,1507;4,30874;3.726;16.055
2011-05-10;4,36172;4,36172;4,23811;4,23811;4.471;18.950
2011-05-09;4,36967;4,36967;4,25489;4,25577;667;2.839
2011-05-06;4,24694;4,38203;4,19396;4,38203;5.944;26.046
2011-05-05;4,29109;4,45884;4,29109;4,37055;3.732;16.310
2011-05-04;4,48975;4,48975;4,23811;4,42353;7.036;31.122
2011-05-03;4,50299;4,55597;4,19396;4,41293;10.938;48.271
2011-05-02;4,19396;4,6787;4,19396;4,39704;14.699;64.630
2011-04-29;3,98206;4,1763;3,98206;3,98206;1.278;5.087
2011-04-28;3,95557;4,07123;3,95557;3,95557;2.419;9.569
2011-04-27;3,99177;3,99177;3,99177;3,99177;1;5
2011-04-26;3,92908;3,92908;3,86816;3,86816;408;1.577
2011-04-21;3,88493;4,04298;3,88493;3,9123;4.394;17.192
2011-04-20;3,90259;3,97234;3,89376;3,97234;2.376;9.439
2011-04-19;3,88493;3,99883;3,88493;3,99883;999;3.995
2011-04-18;4,07035;4,10567;3,80988;3,90259;4.013;15.660
2011-04-15;4,10567;4,14982;4,10567;4,10567;2.409;9.891
2011-04-14;4,06152;4,06152;4,06152;4,06152;93;377
2011-04-13;4,11097;4,13216;4,10567;4,10567;5.710;23.445
2011-04-12;4,10743;4,10743;4,10567;4,10567;3.107;12.755
2011-04-11;4,27343;4,31934;4,11626;4,11626;4.930;20.294
2011-04-08;4,30874;4,30874;4,16924;4,16924;2.656;11.073
2011-04-07;4,50299;4,50299;4,37055;4,48533;340;1.524
2011-04-06;4,50299;4,50299;4,50299;4,50299;227;1.020
2011-04-05;4,46767;4,50299;4,38733;4,50299;2.066;9.302
2011-04-04;4,28226;4,60894;4,28226;4,50299;11.637;52.403
2011-04-01;4,10567;4,3626;4,06152;4,36172;14.264;62.214
2011-03-31;4,20014;4,20014;4,06152;4,1763;3.115;13.008
2011-03-30;3,97323;4,19308;3,90348;4,19308;18.449;77.356
2011-03-29;4,10567;4,10567;3,97323;4,06152;2.013;8.174
2011-03-28;4,10567;4,10567;4,01826;4,06152;3.457;14.039
2011-03-25;4,14982;4,23811;4,06152;4,06152;3.798;15.424
2011-03-24;4,04386;4,14982;3,97323;4,06152;4.816;19.559
2011-03-23;4,06152;4,06152;4,06152;4,06152;113;460
2011-03-22;4,18425;4,32111;3,92025;4,12333;13.169;54.298
2011-03-21;4,13216;4,19308;3,9953;4,18425;11.327;47.395
2011-03-18;3,84079;4,15864;3,84079;3,98206;15.335;61.065
2011-03-17;3,71629;3,84079;3,5759;3,84079;14.115;54.214
2011-03-16;3,75691;4,06152;3,53176;3,56708;45.394;161.923
2011-03-15;4,3264;4,35996;3,62005;3,79664;53.555;203.330
2011-03-14;4,37055;4,37055;3,93791;4,23811;64.299;272.506
2011-03-11;4,68046;4,81202;4,54714;4,59129;11.547;53.014
2011-03-10;4,94093;4,94093;4,80319;4,80407;1.002;4.815
2011-03-09;4,85617;4,85617;4,80319;4,85617;15.830;76.874
2011-03-08;4,85617;4,85617;4,72373;4,80319;7.320;35.159
2011-03-07;5,03187;5,03276;4,70607;4,85617;27.097;131.588
2011-03-04;4,98861;5,0769;4,96653;5,00627;18.335;91.792
2011-03-03;4,85617;5,03276;4,85617;5,03276;31.206;157.052
2011-03-02;4,52065;4,69724;4,49416;4,69724;4.324;20.312
2011-03-01;4,42353;4,50299;4,37055;4,4147;11.057;48.815
2011-02-28;4,3264;4,48533;4,31581;4,37938;8.324;36.456
2011-02-25;4,38821;4,40587;4,3264;4,40499;4.663;20.540
2011-02-24;4,50299;4,50299;4,4147;4,4147;2.842;12.545
2011-02-23;4,42353;4,42353;4,42353;4,42353;6.137;27.149
2011-02-22;4,54714;4,54714;4,4147;4,4147;7.323;32.330
2011-02-21;4,57363;4,63543;4,45884;4,45884;5.977;26.649
2011-02-18;4,57363;4,67958;4,57363;4,63543;3.087;14.312
2011-02-17;4,66192;4,72373;4,54714;4,59129;6.808;31.257
2011-02-16;4,63543;4,82791;4,61601;4,82791;1.409;6.802
2011-02-15;4,67958;4,85617;4,67958;4,7043;6.003;28.238
2011-02-14;4,50299;4,81202;4,50299;4,67958;4.639;21.709
2011-02-11;4,61777;4,66192;4,54714;4,54714;8.932;40.613
2011-02-10;4,75904;4,85087;4,60983;4,67958;5.461;25.557
2011-02-09;4,69724;4,85175;4,63543;4,85175;3.559;17.265
2011-02-08;4,76787;4,76787;4,63543;4,63543;2.693;12.485
2011-02-07;4,82968;4,85175;4,63632;4,76787;21.943;104.620
2011-02-04;4,8129;4,90031;4,75021;4,75021;18.369;87.258
2011-02-03;4,90031;4,90031;4,80319;4,80319;2.560;12.294
2011-02-02;4,85617;4,90914;4,80231;4,90914;9.587;47.065
2011-02-01;4,74139;4,85617;4,63367;4,69724;22.944;107.773
2011-01-31;4,50299;4,50299;4,4147;4,50299;6.999;31.518
2011-01-28;4,50741;4,71225;4,4147;4,45884;16.828;75.033
2011-01-27;4,76787;4,76787;4,52948;4,64426;15.516;72.062
2011-01-26;4,93563;4,94446;4,72461;4,72461;15.165;71.650
2011-01-25;4,97978;4,97978;4,78553;4,89148;6.330;30.963
2011-01-24;4,85617;5,0769;4,72373;4,76787;23.799;113.470
2011-01-21;4,55597;4,85617;4,4147;4,81467;40.531;195.141
2011-01-20;4,68841;4,85617;4,5648;4,59129;18.831;86.460
2011-01-19;4,67075;4,84734;4,50299;4,68753;24.032;112.652
2011-01-18;4,65044;4,65044;4,45884;4,45884;34.552;154.060
2011-01-17;4,07918;5,46451;3,88493;4,59129;127.548;585.608
2011-01-14;3,84079;4,1401;3,80194;3,97323;19.651;78.080
2011-01-13;3,67038;3,88493;3,6642;3,87522;5.975;23.156
2011-01-12;3,77898;3,8761;3,6642;3,6642;14.474;53.037
2011-01-11;3,79664;3,92908;3,75249;3,75249;15.155;56.869
2011-01-10;3,8761;3,88493;3,77898;3,79664;13.689;51.974
2011-01-07;3,75249;3,8761;3,75249;3,77898;2.039;7.704
2011-01-06;3,75249;3,79664;3,75249;3,75249;2.437;9.146
2011-01-05;3,92908;3,92908;3,75249;3,75249;5.962;22.372
2011-01-04;3,97323;3,97323;3,78781;3,94674;3.705;14.621
2011-01-03;3,79664;3,95469;3,77457;3,95469;3.304;13.065
2010-12-30;3,77898;3,77898;3,75249;3,77898;4.667;17.638
2010-12-29;3,75249;3,88405;3,75249;3,82313;10.638;40.672
2010-12-28;3,8761;3,88493;3,8761;3,8761;854;3.310
2010-12-27;3,97323;3,97323;3,75249;3,88493;5.923;23.012
2010-12-23;3,92908;3,92908;3,79664;3,92113;6.760;26.508
2010-12-22;4,06064;4,06152;3,80547;3,9282;14.553;57.165
2010-12-21;3,91142;4,14099;3,88493;4,06152;22.134;89.898
2010-12-20;3,70835;3,79664;3,62888;3,79664;17.376;65.971
2010-12-17;3,6642;3,6951;3,59533;3,69157;8.166;30.145
2010-12-16;3,44258;3,70835;3,38166;3,67303;18.444;67.746
2010-12-15;3,5141;3,5141;3,38166;3,38166;2.979;10.073
2010-12-14;3,49644;3,50527;3,36488;3,48761;5.487;19.138
2010-12-13;3,46819;3,50527;3,38166;3,50527;9.757;34.202
2010-12-10;3,47878;3,47878;3,37989;3,44346;4.695;16.166
2010-12-09;3,44346;3,51057;3,31279;3,45229;11.119;38.384
2010-12-08;3,39932;3,44346;3,15298;3,44346;16.426;56.562
2010-12-07;3,364;3,38872;3,22273;3,38166;8.922;30.173
2010-12-06;3,24922;3,26688;3,17858;3,26688;4.033;13.176
2010-12-03;3,3896;3,3896;3,13532;3,24833;11.570;37.585
2010-12-02;3,24922;3,3278;3,09117;3,3278;16.228;54.002
2010-12-01;3,17858;3,30219;3,17858;3,26688;18.731;61.191
2010-11-30;2,95785;3,26688;2,95785;3,16092;14.668;46.365
2010-11-29;3,00199;3,08058;2,93312;2,96668;10.919;32.394
2010-11-26;2,9137;3,03731;2,90575;3,03731;2.586;7.854
2010-11-25;2,95785;3,04614;2,94902;3,04614;5.637;17.171
2010-11-24;3,00199;3,09029;2,86955;2,93931;9.910;29.129
2010-11-23;3,07175;3,09029;2,93136;3,09029;7.329;22.649
2010-11-22;2,87132;3,07969;2,79097;2,79097;13.201;36.845
2010-11-19;2,69297;2,9137;2,6497;2,81658;11.973;33.721
2010-11-18;2,79009;2,95785;2,79009;2,83424;16.134;45.726
2010-11-17;2,6497;2,81393;2,6497;2,79009;16.310;45.507
2010-11-16;2,65765;2,77684;2,62233;2,77684;6.773;18.807
2010-11-15;2,60467;2,72828;2,56052;2,72828;895;2.441
2010-11-12;2,69297;2,69297;2,64882;2,64882;532;1.410
