Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-30; ; ; ;0,88141;6.513;5.741
2008-10-29; ; ; ;0,87554;2.996;2.623
2008-10-28; ; ; ;0,88141;1.191;1.050
2008-10-27; ; ; ;0,80796;830;671
2008-10-24; ; ; ;0,88141;11.708;10.320
2008-10-23; ; ; ;1,08708;5.512;5.992
2008-10-22; ; ; ;1,2046;24;29
2008-10-21; ; ; ;1,21047;20;25
2008-10-20; ; ; ;1,32212;2.142;2.832
2008-10-17; ; ; ;1,3515;34;46
2008-10-16; ; ; ;1,3515;102;138
2008-10-15; ; ; ;1,328;289;384
2008-10-14; ; ; ;1,3515;695;940
2008-10-13; ; ; ;1,3515;10.227;13.822
2008-10-10; ; ; ;1,26336;3.145;3.973
2008-10-09; ; ; ;1,3515;1.164;1.573
2008-10-08; ; ; ;1,23398;6.264;7.730
2008-10-07; ; ; ;1,5601;173;270
2008-10-06; ; ; ;1,50428;545;819
2008-10-03; ; ; ;1,61592;912;1.473
2008-10-02; ; ; ;1,46902;1.158;1.702
2008-10-01; ; ; ;1,4984;3.172;4.753
2008-09-30; ; ; ;1,52778;0;0
2008-09-29; ; ; ;1,60123;2.971;4.758
2008-09-26; ; ; ;1,4984;3.795;5.687
2008-09-25; ; ; ;1,46902;0;0
2008-09-24; ; ; ;1,52778;585;894
2008-09-23; ; ; ;1,46902;2.674;3.928
2008-09-22; ; ; ;1,46315;568;832
2008-09-19; ; ; ;1,46902;2.367;3.478
2008-09-18; ; ; ;1,46608;4.099;6.009
2008-09-17; ; ; ;1,3515;681;920
2008-09-16; ; ; ;1,38088;1.376;1.901
2008-09-15; ; ; ;1,41026;1.821;2.568
2008-09-12; ; ; ;1,43964;2.408;3.467
2008-09-11; ; ; ;1,46902;851;1.250
2008-09-10; ; ; ;1,46902;10.101;14.839
2008-09-09; ; ; ;1,58654;0;0
2008-09-08; ; ; ;1,55716;1.195;1.860
2008-09-05; ; ; ;1,61592;1.247;2.016
2008-09-04; ; ; ;1,61886;68;110
2008-09-03; ; ; ;1,6453;0;0
2008-09-02; ; ; ;1,82159;783;1.426
2008-09-01; ; ; ;1,5366;1.038;1.595
2008-08-29; ; ; ;1,61592;39;63
2008-08-28; ; ; ;1,6453;34;56
2008-08-27; ; ; ;1,76283;613;1.080
2008-08-26; ; ; ;1,70406;681;1.160
2008-08-25; ; ; ;1,67468;1.804;3.021
2008-08-22; ; ; ;1,67468;0;0
2008-08-21; ; ; ;1,70406;214;365
2008-08-20; ; ; ;1,70406;0;0
2008-08-19; ; ; ;1,71875;106;181
2008-08-18; ; ; ;1,70994;17;29
2008-08-15; ; ; ;1,70406;807;1.375
2008-08-14; ; ; ;1,70994;51;87
2008-08-13; ; ; ;1,70994;585;1.001
2008-08-12; ; ; ;1,82159;0;0
2008-08-11; ; ; ;1,82746;17.653;32.259
2008-08-08; ; ; ;1,79221;20.706;37.110
2008-08-07; ; ; ;1,76283;1.077;1.898
2008-08-06; ; ; ;2,05663;867;1.783
2008-08-05; ; ; ;1,67468;34;57
2008-08-04; ; ; ;1,61592;805;1.301
2008-08-01; ; ; ;1,61592;0;0
2008-07-31; ; ; ;1,70406;2.090;3.562
2008-07-30; ; ; ;1,52778;0;0
2008-07-29; ; ; ;1,53072;51;78
2008-07-28; ; ; ;1,61592;3.465;5.599
2008-07-25; ; ; ;1,52778;0;0
2008-07-24; ; ; ;1,61592;2.005;3.240
2008-07-23; ; ; ;1,75989;2.553;4.493
2008-07-22; ; ; ;1,61592;0;0
2008-07-21; ; ; ;1,63061;68;111
2008-07-18; ; ; ;1,61592;0;0
2008-07-17; ; ; ;1,66881;1.211;2.022
2008-07-16; ; ; ;1,58948;1.123;1.785
2008-07-15; ; ; ;1,73344;7.525;13.045
2008-07-14; ; ; ;1,93911;5.752;11.154
2008-07-11; ; ; ;1,85097;1.204;2.229
2008-07-10; ; ; ;1,9156;210;402
2008-07-09; ; ; ;1,9156;136;261
2008-07-08; ; ; ;1,93911;67;129
2008-07-07; ; ; ;1,90973;1.734;3.312
2008-07-04; ; ; ;1,92442;9;16
2008-07-03; ; ; ;1,96849;252;496
2008-07-02; ; ; ;1,96849;1.380;2.717
2008-07-01; ; ; ;1,96849;68;134
2008-06-30; ; ; ;2,11539;3.397;7.186
2008-06-27; ; ; ;1,91267;534;1.022
2008-06-26; ; ; ;2,05663;1.549;3.185
2008-06-25; ; ; ;2,05663;2.723;5.600
2008-06-24; ; ; ;1,99787;507;1.013
2008-06-23; ; ; ;2,05663;3.138;6.454
2008-06-20; ; ; ;2,18003;2.136;4.658
2008-06-19; ; ; ;2,11539;2.474;5.233
2008-06-18; ; ; ;2,05663;3.434;7.062
2008-06-17; ; ; ;1,99787;1.293;2.584
2008-06-16; ; ; ;1,9156;4.919;9.422
2008-06-13; ; ; ;2,05663;0;0
2008-06-12; ; ; ;2,05957;1.552;3.196
2008-06-11; ; ; ;2,06251;102;211
2008-06-10; ; ; ;2,05663;1.350;2.776
2008-06-09; ; ; ;2,14477;609;1.307
2008-06-06; ; ; ;2,07132;1.751;3.627
2008-06-05; ; ; ;2,17415;1.776;3.861
2008-06-04; ; ; ;2,22704;3.423;7.623
2008-06-03; ; ; ;2,23291;653;1.458
2008-06-02; ; ; ;2,18003;1.974;4.304
2008-05-30; ; ; ;2,1624;2.229;4.821
2008-05-29; ; ; ;2,05957;807;1.662
2008-05-28; ; ; ;2,12127;3.098;6.572
2008-05-27; ; ; ;2,23291;9.915;22.139
2008-05-26; ; ; ;2,08601;2.658;5.545
2008-05-23; ; ; ;2,23291;4.342;9.695
2008-05-22; ; ; ;2,17709;1.225;2.668
2008-05-21; ; ; ;2,17415;4.695;10.208
2008-05-20; ; ; ;2,26229;11.677;26.416
2008-05-19; ; ; ;2,17415;6.912;15.029
2008-05-16; ; ; ;2,2476;8.645;19.431
2008-05-15; ; ; ;2,17415;2.668;5.802
2008-05-14; ; ; ;2,05663;3.369;6.929
2008-05-13; ; ; ;2,14477;3.703;7.942
2008-05-12; ; ; ;2,14477;0;0
2008-05-09; ; ; ;2,23291;11.577;25.851
2008-05-08; ; ; ;2,02725;170;345
2008-05-07; ; ; ;2,14477;1.532;3.285
2008-05-06; ; ; ;2,14771;2.056;4.415
2008-05-05; ; ; ;2,05663;2.076;4.270
2008-05-02; ; ; ;2,23585;8.440;18.871
2008-04-30; ; ; ;2,13008;4.036;8.597
2008-04-29; ; ; ;2,12127;11.914;25.272
2008-04-28; ; ; ;1,96849;4.238;8.342
2008-04-25; ; ; ;2,02725;545;1.104
2008-04-24; ; ; ;2,03313;541;1.100
2008-04-23; ; ; ;2,03019;1.021;2.073
2008-04-22; ; ; ;2,14183;17.047;36.513
2008-04-21; ; ; ;2,06251;194;400
2008-04-18; ; ; ;2,05663;0;0
2008-04-17; ; ; ;2,14477;529;1.134
2008-04-16; ; ; ;2,14183;11.834;25.347
2008-04-15; ; ; ;2,11539;770;1.628
2008-04-14; ; ; ;2,08601;14.085;29.381
2008-04-11; ; ; ;2,20353;807;1.778
2008-04-10; ; ; ;2,23291;9.209;20.562
2008-04-09; ; ; ;2,19766;203;445
2008-04-08; ; ; ;2,20353;12.929;28.489
2008-04-07; ; ; ;2,14477;880;1.887
2008-04-04; ; ; ;2,21528;12.992;28.781
2008-04-03; ; ; ;2,11245;2.801;5.917
2008-04-02; ; ; ;2,05663;10.232;21.043
2008-04-01; ; ; ;1,90973;5.608;10.710
2008-03-31; ; ; ;2,05957;3.378;6.957
2008-03-28; ; ; ;2,02725;3.194;6.474
2008-03-27; ; ; ;1,99787;817;1.631
2008-03-26; ; ; ;2,00374;2.505;5.019
2008-03-25; ; ; ;1,97143;2.042;4.026
2008-03-20; ; ; ;1,76283;3.057;5.389
2008-03-19; ; ; ;1,8539;272;505
2008-03-18; ; ; ;1,85097;11.566;21.409
2008-03-17; ; ; ;1,93911;7.306;14.166
2008-03-14; ; ; ;2,14477;22.593;48.456
2008-03-13; ; ; ;1,92442;27;52
2008-03-12; ; ; ;1,90973;0;0
2008-03-11; ; ; ;2,02725;1.556;3.155
2008-03-10; ; ; ;2,02137;569;1.151
2008-03-07; ; ; ;2,02725;2.131;4.319
2008-03-06; ; ; ;2,17415;21.219;46.134
2008-03-05; ; ; ;1,8539;2.723;5.048
2008-03-04; ; ; ;1,92442;756;1.454
2008-03-03; ; ; ;1,99787;21.775;43.504
2008-02-29; ; ; ;1,93911;1.210;2.346
2008-02-28; ; ; ;1,9538;694;1.357
2008-02-27; ; ; ;1,96849;715;1.407
2008-02-26; ; ; ;2,05663;2.059;4.235
2008-02-25; ; ; ;2,02725;2.772;5.620
2008-02-22; ; ; ;2,03313;2.771;5.633
2008-02-21; ; ; ;1,99787;1.339;2.675
2008-02-20; ; ; ;2,08601;17.772;37.073
2008-02-19; ; ; ;2,01256;1.736;3.494
2008-02-18; ; ; ;1,90973;0;0
2008-02-15; ; ; ;2,01256;1.089;2.192
2008-02-14; ; ; ;1,99787;3.744;7.480
2008-02-13; ; ; ;1,88622;14.492;27.335
2008-02-12; ; ; ;1,67762;1.715;2.878
2008-02-11; ; ; ;1,67468;844;1.413
2008-02-08; ; ; ;1,76283;1.554;2.740
2008-02-07; ; ; ;1,6835;1.119;1.884
2008-02-06; ; ; ;1,67468;3.744;6.270
2008-02-05; ; ; ;1,52778;8.009;12.236
2008-02-04; ; ; ;1,58654;1.842;2.923
2008-02-01; ; ; ;1,70994;374;640
2008-01-31; ; ; ;1,76283;20.814;36.691
2008-01-30; ; ; ;1,70406;681;1.160
2008-01-29; ; ; ;1,5601;111;173
2008-01-28; ; ; ;1,57185;68;107
2008-01-25; ; ; ;1,55716;1.095;1.704
2008-01-24; ; ; ;1,6453;153;252
2008-01-23; ; ; ;1,73344;2.366;4.101
2008-01-22; ; ; ;1,75695;7.988;14.035
2008-01-21; ; ; ;1,82746;3.877;7.085
2008-01-18; ; ; ;1,88035;249;469
2008-01-17; ; ; ;1,93911;4.103;7.956
2008-01-16; ; ; ;1,94205;2.025;3.933
2008-01-15; ; ; ;1,93911;0;0
2008-01-14; ; ; ;1,93911;4.066;7.884
2008-01-11; ; ; ;1,85097;2.621;4.851
2008-01-10; ; ; ;1,91267;528;1.009
2008-01-09; ; ; ;2,01256;679;1.367
2008-01-08; ; ; ;2,11539;5.229;11.062
2008-01-07; ; ; ;2,02725;13.187;26.733
2008-01-04; ; ; ;2,02725;1.055;2.139
2008-01-03; ; ; ;2,11539;627;1.326
2008-01-02; ; ; ;2,08601;1.355;2.826
2007-12-28; ; ; ;2,01256;590;1.188
2007-12-27; ; ; ;1,99787;711;1.421
2007-12-21; ; ; ;1,93911;353;684
2007-12-20; ; ; ;2,02725;5.159;10.459
2007-12-19; ; ; ;2,03313;4.912;9.987
2007-12-18; ; ; ;2,03313;8.260;16.793
2007-12-17; ; ; ;1,85097;5.327;9.860
2007-12-14; ; ; ;1,99787;1.327;2.652
2007-12-13; ; ; ;2,02725;3.526;7.149
2007-12-12; ; ; ;2,08601;10.754;22.432
2007-12-11; ; ; ;1,97143;1.889;3.724
2007-12-10; ; ; ;2,05663;68;140
2007-12-07; ; ; ;1,97143;1.991;3.925
2007-12-06; ; ; ;1,99787;3.953;7.898
2007-12-05; ; ; ;1,99787;2.432;4.859
2007-12-04; ; ; ;1,98318;199;395
2007-12-03; ; ; ;1,85097;2.212;4.095
2007-11-30; ; ; ;1,88035;405;762
2007-11-29; ; ; ;1,85684;3.242;6.020
2007-11-28; ; ; ;2,05663;0;0
2007-11-27; ; ; ;2,11539;1.446;3.059
2007-11-26; ; ; ;2,17415;3.154;6.858
2007-11-23; ; ; ;2,08601;2.706;5.645
2007-11-22; ; ; ;2,08601;4.455;9.294
2007-11-21; ; ; ;2,05663;4.063;8.356
2007-11-20; ; ; ;2,23585;2.325;5.198
2007-11-19; ; ; ;2,23879;613;1.372
2007-11-16; ; ; ;2,23291;1.019;2.276
2007-11-15; ; ; ;2,20353;2.808;6.188
2007-11-14; ; ; ;2,20353;2.793;6.154
2007-11-13; ; ; ;2,26229;3.506;7.931
2007-11-12; ; ; ;2,17415;3.737;8.125
2007-11-09; ; ; ;2,11539;3.660;7.742
2007-11-08; ; ; ;2,11539;2.367;5.008
2007-11-07; ; ; ;2,14477;2.264;4.857
2007-11-06; ; ; ;2,00374;0;0
2007-11-05; ; ; ;2,00081;422;844
2007-11-02; ; ; ;2,02725;43;86
2007-11-01; ; ; ;2,00374;41;82
2007-10-31; ; ; ;2,03019;1.616;3.281
2007-10-30; ; ; ;2,03019;170;346
2007-10-29; ; ; ;2,05663;2.863;5.888
2007-10-26; ; ; ;2,14477;3.692;7.918
2007-10-25; ; ; ;2,27698;15.149;34.493
2007-10-24; ; ; ;2,23879;1.086;2.431
2007-10-23; ; ; ;2,26229;639;1.445
2007-10-22; ; ; ;2,29461;1.430;3.280
2007-10-19; ; ; ;2,29167;1.021;2.340
2007-10-18; ; ; ;2,29461;104;238
2007-10-17; ; ; ;2,29755;51;117
2007-10-16; ; ; ;2,37981;2.731;6.500
2007-10-15; ; ; ;2,32105;2.886;6.699
2007-10-12; ; ; ;2,35043;221;518
2007-10-11; ; ; ;2,35043;1.390;3.268
2007-10-10; ; ; ;2,29461;8.599;19.730
2007-10-09; ; ; ;2,17709;7.487;16.300
2007-10-08; ; ; ;2,29167;2.657;6.089
2007-10-05; ; ; ;2,32693;3.438;7.999
2007-10-04; ; ; ;2,32105;2.735;6.348
2007-10-03; ; ; ;2,35043;571;1.342
2007-10-02; ; ; ;2,32693;1.809;4.209
2007-10-01; ; ; ;2,35631;6.537;15.404
2007-09-28; ; ; ;2,40919;17.621;42.451
2007-09-27; ; ; ;2,35043;10.875;25.561
2007-09-26; ; ; ;2,35337;5.182;12.195
2007-09-25; ; ; ;2,45327;4.033;9.893
2007-09-24; ; ; ;2,43858;7.215;17.595
2007-09-21; ; ; ;2,32987;3.399;7.919
2007-09-20; ; ; ;2,26229;4.392;9.937
2007-09-19; ; ; ;2,17709;1.898;4.131
2007-09-18; ; ; ;2,17709;2.082;4.532
2007-09-17; ; ; ;2,22704;5.913;13.169
2007-09-14; ; ; ;2,18003;11.282;24.595
2007-09-13; ; ; ;2,15065;10.932;23.510
2007-09-12; ; ; ;2,13008;2.076;4.423
2007-09-11; ; ; ;2,04194;6.460;13.191
2007-09-10; ; ; ;2,08601;14.704;30.672
2007-09-07; ; ; ;2,07132;8.341;17.276
2007-09-06; ; ; ;2,02725;3.572;7.242
2007-09-05; ; ; ;1,99787;5.619;11.225
2007-09-04; ; ; ;1,91267;5.345;10.223
2007-09-03; ; ; ;1,90679;6.733;12.839
2007-08-31; ; ; ;1,90385;222;423
2007-08-30; ; ; ;1,82746;2.425;4.432
2007-08-29; ; ; ;1,89798;2.553;4.845
2007-08-28; ; ; ;1,88622;270;510
2007-08-27; ; ; ;1,85097;1.736;3.213
2007-08-24; ; ; ;1,83628;2.562;4.705
2007-08-23; ; ; ;1,67468;2.617;4.383
2007-08-22; ; ; ;1,76283;2.280;4.020
2007-08-21; ; ; ;1,82159;1.213;2.210
2007-08-20; ; ; ;1,6453;8.476;13.945
2007-08-17; ; ; ;1,54247;1.636;2.524
2007-08-16; ; ; ;1,73344;1.559;2.702
2007-08-15; ; ; ;1,8069;1.361;2.460
2007-08-14; ; ; ;1,85097;779;1.443
2007-08-13; ; ; ;1,76283;2.927;5.160
2007-08-10; ; ; ;1,73344;1.906;3.304
2007-08-09; ; ; ;1,73638;5.572;9.675
2007-08-08; ; ; ;1,85684;1.768;3.283
2007-08-07; ; ; ;1,90973;1.101;2.103
2007-08-06; ; ; ;1,93911;7.475;14.496
2007-08-03; ; ; ;1,79221;3.295;5.905
2007-08-02; ; ; ;1,73638;3.267;5.674
2007-08-01; ; ; ;1,79221;6.569;11.773
2007-07-31; ; ; ;1,82159;6.032;10.988
2007-07-30; ; ; ;1,90973;1.565;2.989
2007-07-27; ; ; ;1,98318;4.554;9.032
2007-07-26; ; ; ;1,79221;1.280;2.295
2007-07-25; ; ; ;1,82159;10.331;18.819
2007-07-24; ; ; ;1,88035;19.069;35.856
2007-07-23; ; ; ;1,82159;2.536;4.619
2007-07-20; ; ; ;1,90973;5.139;9.815
2007-07-19; ; ; ;1,82159;3.497;6.371
2007-07-18; ; ; ;1,76283;2.455;4.328
2007-07-17; ; ; ;1,73932;2.004;3.486
2007-07-16; ; ; ;1,8304;758;1.387
2007-07-13; ; ; ;1,82159;19.395;35.329
2007-07-12; ; ; ;1,90973;18.842;35.983
2007-07-11; ; ; ;1,82159;8.460;15.411
2007-07-10; ; ; ;1,85097;1.940;3.591
2007-07-09; ; ; ;1,82159;8.570;15.611
2007-07-06; ; ; ;1,79221;21.351;38.265
2007-07-05; ; ; ;1,76283;14.568;25.680
2007-07-04; ; ; ;1,70994;5.494;9.395
2007-07-03; ; ; ;1,73344;6.172;10.698
2007-07-02; ; ; ;1,61592;6.443;10.412
2007-06-29; ; ; ;1,6453;14.867;24.460
2007-06-28; ; ; ;1,61592;12.929;20.892
2007-06-27; ; ; ;1,52778;6.812;10.407
2007-06-26; ; ; ;1,46902;12.012;17.647
2007-06-25; ; ; ;1,3515;1.372;1.854
2007-06-22; ; ; ;1,29568;843;1.092
2007-06-21; ; ; ;1,26923;6.028;7.651
2007-06-20; ; ; ;1,36913;407;557
2007-06-19; ; ; ;1,37207;2.113;2.899
2007-06-18; ; ; ;1,42495;3.014;4.295
2007-06-15; ; ; ;1,4132;873;1.233
2007-06-14; ; ; ;1,45433;2.134;3.103
2007-06-13; ; ; ;1,45433;6.195;9.009
2007-06-12; ; ; ;1,45139;3.199;4.644
2007-06-11; ; ; ;1,3515;4.115;5.561
2007-06-08; ; ; ;1,32212;659;871
2007-06-07; ; ; ;1,2663;44;56
2007-06-06; ; ; ;1,3515;9.510;12.852
2007-06-05; ; ; ;1,20754;12.999;15.697
2007-06-04; ; ; ;1,41026;48.106;67.842
2007-06-01; ; ; ;1,4749;2.161;3.188
2007-05-31; ; ; ;1,58654;265;421
2007-05-30; ; ; ;1,53366;2.349;3.602
2007-05-29; ; ; ;1,52778;697;1.064
2007-05-25; ; ; ;1,6453;6.729;11.072
2007-05-24; ; ; ;1,52484;1.935;2.951
2007-05-23; ; ; ;1,47196;613;902
2007-05-22; ; ; ;1,47196;5.001;7.361
2007-05-21; ; ; ;1,38088;4.653;6.425
2007-05-18; ; ; ;1,52778;4.448;6.796
2007-05-17; ; ; ;1,52778;0;0
2007-05-16; ; ; ;1,52778;4.072;6.222
2007-05-15; ; ; ;1,46902;2.948;4.330
2007-05-14; ; ; ;1,4984;279;418
2007-05-11; ; ; ;1,52778;3.694;5.644
2007-05-10; ; ; ;1,6453;4.952;8.148
2007-05-09; ; ; ;1,6453;4.481;7.372
2007-05-08; ; ; ;1,65118;1.583;2.613
2007-05-07; ; ; ;1,67468;1.066;1.785
2007-05-04; ; ; ;1,64824;37;62
2007-05-03; ; ; ;1,64824;391;645
2007-05-02; ; ; ;1,64824;3.454;5.693
2007-04-30; ; ; ;1,65999;2.668;4.430
2007-04-27; ; ; ;1,74814;982;1.717
2007-04-26; ; ; ;1,73344;8.100;14.040
2007-04-25; ; ; ;1,6453;3.870;6.367
2007-04-24; ; ; ;1,68937;1.096;1.852
2007-04-23; ; ; ;1,70406;2.120;3.613
2007-04-20; ; ; ;1,6453;3.370;5.544
2007-04-19; ; ; ;1,67468;1.270;2.126
2007-04-18; ; ; ;1,61592;10.269;16.594
2007-04-17; ; ; ;1,6453;681;1.120
2007-04-16; ; ; ;1,61592;10.873;17.570
2007-04-13; ; ; ;1,52778;2.804;4.284
2007-04-12; ; ; ;1,46902;6.387;9.382
2007-04-11; ; ; ;1,46902;4.667;6.856
2007-04-10; ; ; ;1,46902;9.735;14.301
2007-04-05; ; ; ;1,38088;1.992;2.750
2007-04-04; ; ; ;1,41026;4.852;6.842
2007-04-03; ; ; ;1,3515;1.567;2.117
2007-04-02; ; ; ;1,38088;6.545;9.038
2007-03-30; ; ; ;1,29274;15.071;19.483
2007-03-29; ; ; ;1,23398;1.579;1.949
2007-03-28; ; ; ;1,32212;1.879;2.484
2007-03-27; ; ; ;1,26336;3.336;4.214
2007-03-26; ; ; ;1,23398;0;0
2007-03-23; ; ; ;1,26336;6.301;7.960
2007-03-22; ; ; ;1,26336;8.015;10.125
2007-03-21; ; ; ;1,23398;10.622;13.107
2007-03-20; ; ; ;1,2046;39.232;47.258
2007-03-19; ; ; ;1,32212;14.431;19.080
2007-03-16; ; ; ;1,38088;613;846
2007-03-15; ; ; ;1,3515;1.770;2.392
2007-03-14; ; ; ;1,3515;4.464;6.033
2007-03-13; ; ; ;1,41026;12.711;17.926
2007-03-12; ; ; ;1,41026;6.953;9.805
2007-03-09; ; ; ;1,32212;926;1.225
2007-03-08; ; ; ;1,32212;769;1.017
2007-03-07; ; ; ;1,23398;391;483
2007-03-06; ; ; ;1,26336;17;22
2007-03-05; ; ; ;1,26336;1.913;2.417
2007-03-02; ; ; ;1,3515;4.953;6.694
2007-03-01; ; ; ;1,26336;700;885
2007-02-28; ; ; ;1,26336;82;103
2007-02-27; ; ; ;1,32212;4.093;5.411
2007-02-26; ; ; ;1,38088;6.144;8.484
2007-02-23; ; ; ;1,26336;1.651;2.086
2007-02-22; ; ; ;1,3515;1.681;2.271
2007-02-21; ; ; ;1,32212;871;1.152
2007-02-20; ; ; ;1,3515;466;630
2007-02-19; ; ; ;1,38088;10.446;14.425
2007-02-16; ; ; ;1,46902;11.218;16.480
2007-02-15; ; ; ;1,3515;16.914;22.860
2007-02-14; ; ; ;1,2046;1.719;2.071
2007-02-13; ; ; ;1,2046;4.038;4.865
2007-02-12; ; ; ;1,23398;1.882;2.323
2007-02-09; ; ; ;1,26336;6.496;8.207
2007-02-08; ; ; ;1,23398;2.611;3.222
2007-02-07; ; ; ;1,29274;4.542;5.872
2007-02-06; ; ; ;1,29274;4.702;6.079
2007-02-05; ; ; ;1,26336;7.529;9.512
2007-02-02; ; ; ;1,2046;14.772;17.794
2007-02-01; ; ; ;1,32212;8.281;10.949
2007-01-31; ; ; ;1,41026;612;863
2007-01-30; ; ; ;1,38088;1.583;2.186
2007-01-29; ; ; ;1,41026;5.106;7.201
2007-01-26; ; ; ;1,41026;1.845;2.602
2007-01-25; ; ; ;1,41026;357;504
2007-01-24; ; ; ;1,41026;4.144;5.844
2007-01-23; ; ; ;1,41026;1.297;1.829
2007-01-22; ; ; ;1,41026;545;768
2007-01-19; ; ; ;1,41026;417;588
2007-01-18; ; ; ;1,41026;255;360
2007-01-17; ; ; ;1,41026;19;26
2007-01-16; ; ; ;1,43964;2.628;3.783
2007-01-15; ; ; ;1,4984;5.315;7.964
2007-01-12; ; ; ;1,3515;2.672;3.611
2007-01-11; ; ; ;1,32212;5.206;6.882
2007-01-10; ; ; ;1,32212;6.081;8.040
2007-01-09; ; ; ;1,32212;3.506;4.635
2007-01-08; ; ; ;1,32212;3.066;4.053
2007-01-05; ; ; ;1,3515;5.361;7.245
2007-01-04; ; ; ;1,3515;5.303;7.167
2007-01-03; ; ; ;1,41026;1.264;1.783
2007-01-02; ; ; ;1,41026;3.642;5.136
2007-01-01; ; ; ;1,38088;0;0
2006-12-29; ; ; ;1,38088;0;0
2006-12-28; ; ; ;1,43964;0;0
2006-12-27; ; ; ;1,41026;0;0
2006-12-26; ; ; ;1,41026;0;0
2006-12-25; ; ; ;1,41026;0;0
2006-12-22; ; ; ;1,41026;0;0
2006-12-21; ; ; ;1,46902;0;0
2006-12-20; ; ; ;1,43964;0;0
2006-12-19; ; ; ;1,46902;0;0
2006-12-18; ; ; ;1,43964;0;0
2006-12-15; ; ; ;1,43964;0;0
2006-12-14; ; ; ;1,46902;0;0
2006-12-13; ; ; ;1,4984;0;0
2006-12-12; ; ; ;1,4984;0;0
2006-12-11; ; ; ;1,4984;0;0
2006-12-08; ; ; ;1,4984;0;0
2006-12-07; ; ; ;1,4984;0;0
2006-12-06; ; ; ;1,55716;0;0
2006-12-05; ; ; ;1,52778;0;0
2006-12-04; ; ; ;1,52778;0;0
2006-12-01; ; ; ;1,52778;0;0
2006-11-30; ; ; ;1,4984;0;0
2006-11-29; ; ; ;1,4984;0;0
2006-11-28; ; ; ;1,52778;0;0
2006-11-27; ; ; ;1,4984;0;0
2006-11-24; ; ; ;1,52778;0;0
2006-11-23; ; ; ;1,55716;0;0
2006-11-22; ; ; ;1,58654;0;0
2006-11-21; ; ; ;1,43964;0;0
2006-11-20; ; ; ;1,43964;0;0
2006-11-17; ; ; ;1,43964;0;0
2006-11-16; ; ; ;1,43964;0;0
2006-11-15; ; ; ;1,41026;0;0
2006-11-14; ; ; ;1,38088;0;0
2006-11-13; ; ; ;1,46902;0;0
2006-11-10; ; ; ;1,41026;0;0
2006-11-09; ; ; ;1,4984;0;0
2006-11-08; ; ; ;1,52778;0;0
2006-11-07; ; ; ;1,52778;0;0
2006-11-06; ; ; ;1,82159;0;0
2006-11-03; ; ; ;1,82159;0;0
2006-11-02; ; ; ;1,79221;0;0
2006-11-01; ; ; ;1,90973;0;0
2006-10-31; ; ; ;2,05663;0;0
2006-10-30; ; ; ;2,02725;0;0
2006-10-27; ; ; ;2,05663;0;0
2006-10-26; ; ; ;2,05663;0;0
2006-10-25; ; ; ;1,90973;0;0
2006-10-24; ; ; ;2,08601;0;0
2006-10-23; ; ; ;1,93911;0;0
2006-10-20; ; ; ;1,93911;0;0
2006-10-19; ; ; ;1,85097;0;0
2006-10-18; ; ; ;1,90973;0;0
2006-10-17; ; ; ;1,88035;0;0
2006-10-16; ; ; ;1,96849;0;0
2006-10-13; ; ; ;1,82159;0;0
2006-10-12; ; ; ;1,85097;0;0
2006-10-11; ; ; ;1,85097;0;0
2006-10-10; ; ; ;1,73344;0;0
2006-10-09; ; ; ;1,90973;0;0
2006-10-06; ; ; ;1,76283;0;0
2006-10-05; ; ; ;1,79221;0;0
2006-10-04; ; ; ;1,76283;0;0
2006-10-03; ; ; ;1,61592;0;0
2006-10-02; ; ; ;1,6453;0;0
2006-09-29; ; ; ;1,67468;0;0
2006-09-28; ; ; ;1,55716;0;0
2006-09-27; ; ; ;1,58654;0;0
2006-09-26; ; ; ;1,52778;0;0
2006-09-25; ; ; ;1,52778;0;0
2006-09-22; ; ; ;1,55716;0;0
2006-09-21; ; ; ;1,52778;0;0
2006-09-20; ; ; ;1,55716;0;0
2006-09-19; ; ; ;1,58654;0;0
2006-09-18; ; ; ;1,61592;0;0
2006-09-15; ; ; ;1,55716;0;0
2006-09-14; ; ; ;1,6453;0;0
2006-09-13; ; ; ;1,6453;0;0
2006-09-12; ; ; ;1,70406;0;0
2006-09-11; ; ; ;1,61592;0;0
2006-09-08; ; ; ;1,61592;0;0
2006-09-07; ; ; ;1,6453;0;0
2006-09-06; ; ; ;1,58654;0;0
2006-09-05; ; ; ;1,70406;0;0
2006-09-04; ; ; ;1,76283;0;0
2006-09-01; ; ; ;1,82159;0;0
2006-08-31; ; ; ;1,82159;0;0
2006-08-30; ; ; ;1,82159;0;0
2006-08-29; ; ; ;1,85097;0;0
2006-08-28; ; ; ;1,82159;0;0
2006-08-25; ; ; ;1,88035;0;0
2006-08-24; ; ; ;1,82159;0;0
2006-08-23; ; ; ;1,90973;0;0
2006-08-22; ; ; ;1,90973;0;0
2006-08-21; ; ; ;1,85097;0;0
2006-08-18; ; ; ;1,85097;0;0
2006-08-17; ; ; ;1,90973;0;0
2006-08-16; ; ; ;1,93911;0;0
2006-08-15; ; ; ;1,82159;0;0
2006-08-14; ; ; ;1,88035;0;0
2006-08-11; ; ; ;1,82159;0;0
2006-08-10; ; ; ;1,82159;0;0
2006-08-09; ; ; ;1,82159;0;0
2006-08-08; ; ; ;1,82159;0;0
