Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-14; ; ; ;10,0092;0;0
2001-09-13; ; ; ;10,2367;0;0
2001-09-12; ; ; ;9,38361;0;0
2001-09-11; ; ; ;10,1229;0;0
2001-09-10; ; ; ;9,95232;0;0
2001-09-07; ; ; ;10,521;0;0
2001-09-06; ; ; ;10,6063;0;0
2001-09-05; ; ; ;10,6348;0;0
2001-09-04; ; ; ;10,8054;0;0
2001-09-03; ; ; ;10,7485;0;0
2001-08-31; ; ; ;10,8054;0;0
2001-08-30; ; ; ;10,9475;0;0
2001-08-29; ; ; ;11,3172;0;0
2001-08-28; ; ; ;11,829;0;0
2001-08-27; ; ; ;11,8859;0;0
2001-08-24; ; ; ;11,9712;0;0
2001-08-23; ; ; ;11,8859;0;0
2001-08-22; ; ; ;11,9997;0;0
2001-08-21; ; ; ;11,9997;0;0
2001-08-20; ; ; ;12,085;0;0
2001-08-17; ; ; ;12,1134;0;0
2001-08-16; ; ; ;12,1134;0;0
2001-08-15; ; ; ;12,0565;0;0
2001-08-14; ; ; ;12,1418;0;0
2001-08-13; ; ; ;11,7153;0;0
2001-08-10; ; ; ;11,4878;0;0
2001-08-09; ; ; ;11,3741;0;0
2001-08-08; ; ; ;11,0613;0;0
2001-08-07; ; ; ;11,1466;0;0
2001-08-06; ; ; ;11,2035;0;0
2001-08-03; ; ; ;11,0897;0;0
2001-08-02; ; ; ;11,1466;0;0
2001-08-01; ; ; ;11,2035;0;0
2001-07-31; ; ; ;11,1466;0;0
2001-07-30; ; ; ;11,2035;0;0
2001-07-27; ; ; ;11,2888;0;0
2001-07-26; ; ; ;11,2888;0;0
2001-07-25; ; ; ;11,2888;0;0
2001-07-24; ; ; ;11,3172;0;0
2001-07-23; ; ; ;11,2888;0;0
2001-07-20; ; ; ;11,2603;0;0
2001-07-19; ; ; ;11,2603;0;0
2001-07-18; ; ; ;11,0897;0;0
2001-07-17; ; ; ;10,8622;0;0
2001-07-16; ; ; ;10,8622;0;0
2001-07-13; ; ; ;10,8054;0;0
2001-07-12; ; ; ;10,6348;0;0
2001-07-11; ; ; ;10,5779;0;0
2001-07-10; ; ; ;10,6063;0;0
2001-07-09; ; ; ;10,521;0;0
2001-07-06; ; ; ;10,8622;0;0
2001-07-05; ; ; ;11,2035;0;0
2001-07-04; ; ; ;11,3741;0;0
2001-07-03; ; ; ;11,3741;0;0
2001-07-02; ; ; ;11,0897;0;0
2001-06-29; ; ; ;11,3741;0;0
2001-06-28; ; ; ;11,3741;0;0
2001-06-27; ; ; ;11,5447;0;0
2001-06-26; ; ; ;11,3741;0;0
2001-06-25; ; ; ;11,0897;0;0
2001-06-22; ; ; ;11,0329;0;0
2001-06-21; ; ; ;10,9191;0;0
2001-06-20; ; ; ;10,8054;0;0
2001-06-19; ; ; ;10,5779;0;0
2001-06-18; ; ; ;10,4926;0;0
2001-06-15; ; ; ;10,5495;0;0
2001-06-14; ; ; ;10,6348;0;0
2001-06-13; ; ; ;10,7485;0;0
2001-06-12; ; ; ;10,521;0;0
2001-06-11; ; ; ;10,4641;0;0
2001-06-08; ; ; ;10,4073;0;0
2001-06-07; ; ; ;10,4357;0;0
2001-06-06; ; ; ;10,3788;0;0
2001-06-05; ; ; ;10,4073;0;0
2001-06-04; ; ; ;10,8054;0;0
2001-06-01; ; ; ;10,8622;0;0
2001-05-31; ; ; ;10,9191;0;0
2001-05-30; ; ; ;11,0897;0;0
2001-05-29; ; ; ;11,1466;0;0
2001-05-28; ; ; ;11,1466;0;0
2001-05-25; ; ; ;11,0897;0;0
2001-05-24; ; ; ;11,1466;0;0
2001-05-23; ; ; ;11,2035;0;0
2001-05-22; ; ; ;11,4025;0;0
2001-05-21; ; ; ;11,1466;0;0
2001-05-18; ; ; ;10,4641;0;0
2001-05-17; ; ; ;10,2935;0;0
2001-05-16; ; ; ;9,81014;0;0
2001-05-15; ; ; ;9,81014;0;0
2001-05-14; ; ; ;9,83858;0;0
2001-05-11; ; ; ;9,78171;0;0
2001-05-10; ; ; ;9,78739;0;0
2001-05-09; ; ; ;9,66796;0;0
2001-05-08; ; ; ;9,83858;0;0
2001-05-07; ; ; ;9,78171;0;0
2001-05-04; ; ; ;9,72483;0;0
2001-05-03; ; ; ;9,78171;0;0
2001-05-02; ; ; ;9,66796;0;0
2001-05-01; ; ; ;9,66796;0;0
2001-04-30; ; ; ;9,66796;0;0
2001-04-27; ; ; ;9,66796;0;0
2001-04-26; ; ; ;9,58266;0;0
2001-04-25; ; ; ;9,55422;0;0
2001-04-24; ; ; ;9,49735;0;0
2001-04-23; ; ; ;9,04239;0;0
2001-04-20; ; ; ;9,04239;0;0
2001-04-19; ; ; ;8,87178;0;0
2001-04-18; ; ; ;8,81491;0;0
2001-04-17; ; ; ;8,47369;0;0
2001-04-16; ; ; ;8,70117;0;0
2001-04-13; ; ; ;8,70117;0;0
2001-04-12; ; ; ;8,70117;0;0
2001-04-11; ; ; ;8,81491;0;0
2001-04-10; ; ; ;8,98552;0;0
2001-04-09; ; ; ;9,213;0;0
2001-04-06; ; ; ;9,66796;0;0
2001-04-05; ; ; ;9,89545;0;0
2001-04-04; ; ; ;9,95232;0;0
2001-04-03; ; ; ;10,0092;0;0
2001-04-02; ; ; ;10,2367;0;0
2001-03-30; ; ; ;10,1229;0;0
2001-03-29; ; ; ;10,1798;0;0
2001-03-28; ; ; ;10,1229;0;0
2001-03-27; ; ; ;10,2367;0;0
2001-03-26; ; ; ;10,2367;0;0
2001-03-23; ; ; ;10,0945;0;0
2001-03-22; ; ; ;10,0945;0;0
2001-03-21; ; ; ;10,2367;0;0
2001-03-20; ; ; ;10,3504;0;0
2001-03-19; ; ; ;10,1798;0;0
2001-03-16; ; ; ;10,3449;0;0
2001-03-15; ; ; ;10,7851;0;0
2001-03-14; ; ; ;11,0327;0;0
2001-03-13; ; ; ;11,5554;0;0
2001-03-12; ; ; ;11,7205;0;0
2001-03-09; ; ; ;11,9406;0;0
2001-03-08; ; ; ;11,6655;0;0
2001-03-07; ; ; ;11,5554;0;0
2001-03-06; ; ; ;11,4454;0;0
2001-03-05; ; ; ;11,0052;0;0
2001-03-02; ; ; ;11,0052;0;0
2001-03-01; ; ; ;11,0052;0;0
2001-02-28; ; ; ;11,4729;0;0
2001-02-27; ; ; ;11,5554;0;0
2001-02-26; ; ; ;11,5554;0;0
2001-02-23; ; ; ;11,5554;0;0
2001-02-22; ; ; ;11,5554;0;0
2001-02-21; ; ; ;11,5279;0;0
2001-02-20; ; ; ;11,6655;0;0
2001-02-19; ; ; ;11,6655;0;0
2001-02-16; ; ; ;11,6105;0;0
2001-02-15; ; ; ;11,6655;0;0
2001-02-14; ; ; ;11,9406;0;0
2001-02-13; ; ; ;12,0507;0;0
2001-02-12; ; ; ;12,3258;0;0
2001-02-09; ; ; ;12,1057;0;0
2001-02-08; ; ; ;12,1607;0;0
2001-02-07; ; ; ;12,1607;0;0
2001-02-06; ; ; ;12,1607;0;0
2001-02-05; ; ; ;12,6009;0;0
2001-02-02; ; ; ;12,5459;0;0
2001-02-01; ; ; ;12,4909;0;0
2001-01-31; ; ; ;11,8306;0;0
2001-01-30; ; ; ;11,9957;0;0
2001-01-29; ; ; ;12,3808;0;0
2001-01-26; ; ; ;12,8761;0;0
2001-01-25; ; ; ;13,5914;0;0
2001-01-24; ; ; ;13,9216;0;0
2001-01-23; ; ; ;13,1512;0;0
2001-01-22; ; ; ;13,0687;0;0
2001-01-19; ; ; ;13,0411;0;0
2001-01-18; ; ; ;13,0411;0;0
2001-01-17; ; ; ;13,1237;0;0
2001-01-16; ; ; ;13,0411;0;0
2001-01-15; ; ; ;13,0962;0;0
2001-01-12; ; ; ;13,0411;0;0
2001-01-11; ; ; ;12,8486;0;0
2001-01-10; ; ; ;12,2708;0;0
2001-01-09; ; ; ;12,3533;0;0
2001-01-08; ; ; ;12,2158;0;0
2001-01-05; ; ; ;12,656;0;0
2001-01-04; ; ; ;12,2158;0;0
2001-01-03; ; ; ;12,0507;0;0
2001-01-02; ; ; ;12,2708;0;0
2001-01-01; ; ; ;12,2708;0;0
2000-12-29; ; ; ;12,2708;0;0
2000-12-28; ; ; ;11,748;0;0
2000-12-27; ; ; ;11,7205;0;0
2000-12-26; ; ; ;12,1057;0;0
2000-12-25; ; ; ;12,1057;0;0
2000-12-22; ; ; ;12,1057;0;0
2000-12-21; ; ; ;12,3808;0;0
2000-12-20; ; ; ;12,5459;0;0
2000-12-19; ; ; ;12,821;0;0
2000-12-18; ; ; ;12,8761;0;0
2000-12-15; ; ; ;12,8761;0;0
2000-12-14; ; ; ;12,9861;0;0
2000-12-13; ; ; ;12,9586;0;0
2000-12-12; ; ; ;12,9311;0;0
2000-12-11; ; ; ;12,9311;0;0
2000-12-08; ; ; ;12,821;0;0
2000-12-07; ; ; ;12,766;0;0
2000-12-06; ; ; ;12,9311;0;0
2000-12-05; ; ; ;12,821;0;0
2000-12-04; ; ; ;12,9311;0;0
2000-12-01; ; ; ;13,0962;0;0
2000-11-30; ; ; ;13,2062;0;0
2000-11-29; ; ; ;13,2062;0;0
2000-11-28; ; ; ;13,4263;0;0
2000-11-27; ; ; ;14,3067;0;0
2000-11-24; ; ; ;13,2613;0;0
2000-11-23; ; ; ;12,7935;0;0
2000-11-22; ; ; ;12,766;0;0
2000-11-21; ; ; ;12,3808;0;0
2000-11-20; ; ; ;12,5459;0;0
2000-11-17; ; ; ;12,5734;0;0
2000-11-16; ; ; ;12,6009;0;0
2000-11-15; ; ; ;12,656;0;0
2000-11-14; ; ; ;12,4909;0;0
2000-11-13; ; ; ;12,656;0;0
2000-11-10; ; ; ;12,9311;0;0
2000-11-09; ; ; ;12,7935;0;0
2000-11-08; ; ; ;12,766;0;0
2000-11-07; ; ; ;13,1512;0;0
2000-11-06; ; ; ;12,9311;0;0
2000-11-03; ; ; ;12,7935;0;0
2000-11-02; ; ; ;12,656;0;0
2000-11-01; ; ; ;12,6009;0;0
2000-10-31; ; ; ;12,4359;0;0
2000-10-30; ; ; ;13,2062;0;0
2000-10-27; ; ; ;13,2062;0;0
2000-10-26; ; ; ;13,2062;0;0
2000-10-25; ; ; ;12,9311;0;0
2000-10-24; ; ; ;12,821;0;0
2000-10-23; ; ; ;12,9036;0;0
2000-10-20; ; ; ;12,0782;0;0
2000-10-19; ; ; ;11,6105;0;0
2000-10-18; ; ; ;11,9406;0;0
2000-10-17; ; ; ;11,7205;0;0
2000-10-16; ; ; ;11,693;0;0
2000-10-13; ; ; ;11,5554;0;0
2000-10-12; ; ; ;12,4083;0;0
2000-10-11; ; ; ;12,3808;0;0
2000-10-10; ; ; ;12,4359;0;0
2000-10-09; ; ; ;12,6009;0;0
2000-10-06; ; ; ;12,5459;0;0
2000-10-05; ; ; ;12,6835;0;0
2000-10-04; ; ; ;12,7935;0;0
2000-10-03; ; ; ;12,7935;0;0
2000-10-02; ; ; ;12,7935;0;0
2000-09-29; ; ; ;12,711;0;0
2000-09-28; ; ; ;12,4909;0;0
2000-09-27; ; ; ;12,5459;0;0
2000-09-26; ; ; ;12,711;0;0
2000-09-25; ; ; ;12,9311;0;0
2000-09-22; ; ; ;12,4634;0;0
2000-09-21; ; ; ;13,1787;0;0
2000-09-20; ; ; ;13,1787;0;0
2000-09-19; ; ; ;13,1787;0;0
2000-09-18; ; ; ;13,1787;0;0
2000-09-15; ; ; ;13,1512;0;0
2000-09-14; ; ; ;13,3438;0;0
2000-09-13; ; ; ;12,766;0;0
2000-09-12; ; ; ;12,4909;0;0
2000-09-11; ; ; ;12,2158;0;0
2000-09-08; ; ; ;12,5459;0;0
2000-09-07; ; ; ;12,3808;0;0
2000-09-06; ; ; ;12,3808;0;0
2000-09-05; ; ; ;11,8306;0;0
2000-09-04; ; ; ;11,8306;0;0
2000-09-01; ; ; ;11,7756;0;0
2000-08-31; ; ; ;11,9406;0;0
2000-08-30; ; ; ;11,7756;0;0
2000-08-29; ; ; ;11,6655;0;0
2000-08-28; ; ; ;11,6105;0;0
2000-08-25; ; ; ;11,748;0;0
2000-08-24; ; ; ;11,8306;0;0
2000-08-23; ; ; ;11,3353;0;0
2000-08-22; ; ; ;11,2803;0;0
2000-08-21; ; ; ;11,2253;0;0
2000-08-18; ; ; ;11,5554;0;0
2000-08-17; ; ; ;11,8031;0;0
2000-08-16; ; ; ;11,9957;0;0
2000-08-15; ; ; ;12,3258;0;0
2000-08-14; ; ; ;12,3808;0;0
2000-08-11; ; ; ;12,3258;0;0
2000-08-10; ; ; ;11,9957;0;0
2000-08-09; ; ; ;11,6655;0;0
2000-08-08; ; ; ;11,5004;0;0
2000-08-07; ; ; ;11,1152;0;0
2000-08-04; ; ; ;10,675;0;0
2000-08-03; ; ; ;10,7301;0;0
2000-08-02; ; ; ;10,62;0;0
2000-08-01; ; ; ;10,62;0;0
2000-07-31; ; ; ;10,8401;0;0
2000-07-28; ; ; ;11,0602;0;0
2000-07-27; ; ; ;11,0602;0;0
2000-07-26; ; ; ;10,62;0;0
2000-07-25; ; ; ;10,51;0;0
2000-07-24; ; ; ;10,3999;0;0
2000-07-21; ; ; ;10,8951;0;0
2000-07-20; ; ; ;11,0052;0;0
2000-07-19; ; ; ;10,4549;0;0
2000-07-18; ; ; ;10,0147;0;0
2000-07-17; ; ; ;9,7671;0;0
2000-07-14; ; ; ;9,62954;0;0
2000-07-13; ; ; ;9,40943;0;0
2000-07-12; ; ; ;9,90467;0;0
2000-07-11; ; ; ;10,2348;0;0
2000-07-10; ; ; ;10,62;0;0
2000-07-07; ; ; ;10,0697;0;0
2000-07-06; ; ; ;10,0147;0;0
2000-07-05; ; ; ;10,0147;0;0
2000-07-04; ; ; ;10,0147;0;0
2000-07-03; ; ; ;10,1798;0;0
2000-06-30; ; ; ;9,95969;0;0
2000-06-29; ; ; ;10,1798;0;0
2000-06-28; ; ; ;10,6475;0;0
2000-06-27; ; ; ;10,7301;0;0
2000-06-26; ; ; ;10,62;0;0
2000-06-23; ; ; ;10,2348;0;0
2000-06-22; ; ; ;9,90467;0;0
2000-06-21; ; ; ;9,24436;0;0
2000-06-20; ; ; ;10,2898;0;0
2000-06-19; ; ; ;10,51;0;0
2000-06-16; ; ; ;10,8951;0;0
2000-06-15; ; ; ;10,7851;0;0
2000-06-14; ; ; ;11,0052;0;0
2000-06-13; ; ; ;11,0602;0;0
2000-06-12; ; ; ;11,1152;0;0
2000-06-09; ; ; ;11,5004;0;0
2000-06-08; ; ; ;11,7756;0;0
2000-06-07; ; ; ;12,3258;0;0
2000-06-06; ; ; ;10,8401;0;0
2000-06-05; ; ; ;10,9502;0;0
2000-06-02; ; ; ;11,1152;0;0
2000-06-01; ; ; ;11,0052;0;0
2000-05-31; ; ; ;11,0602;0;0
2000-05-30; ; ; ;11,0052;0;0
2000-05-29; ; ; ;11,5279;0;0
2000-05-26; ; ; ;11,5554;0;0
2000-05-25; ; ; ;11,7756;0;0
2000-05-24; ; ; ;11,7756;0;0
2000-05-23; ; ; ;12,2983;0;0
2000-05-22; ; ; ;12,2708;0;0
2000-05-19; ; ; ;12,766;0;0
2000-05-18; ; ; ;13,2613;0;0
2000-05-17; ; ; ;13,4814;0;0
2000-05-16; ; ; ;13,3163;0;0
2000-05-15; ; ; ;12,9311;0;0
2000-05-12; ; ; ;12,4909;0;0
2000-05-11; ; ; ;12,3258;0;0
2000-05-10; ; ; ;12,4083;0;0
2000-05-09; ; ; ;12,3258;0;0
2000-05-08; ; ; ;12,3258;0;0
2000-05-05; ; ; ;12,3808;0;0
2000-05-04; ; ; ;12,2158;0;0
2000-05-03; ; ; ;12,0507;0;0
2000-05-02; ; ; ;12,1057;0;0
2000-05-01; ; ; ;11,7205;0;0
2000-04-28; ; ; ;11,7205;0;0
2000-04-27; ; ; ;11,8581;0;0
2000-04-26; ; ; ;11,8306;0;0
2000-04-25; ; ; ;11,6655;0;0
2000-04-24; ; ; ;11,6655;0;0
2000-04-21; ; ; ;11,6655;0;0
2000-04-20; ; ; ;11,6655;0;0
2000-04-19; ; ; ;11,3353;0;0
2000-04-18; ; ; ;10,8951;0;0
2000-04-17; ; ; ;9,99271;0;0
2000-04-14; ; ; ;11,2803;0;0
2000-04-13; ; ; ;11,3904;0;0
2000-04-12; ; ; ;11,3904;0;0
2000-04-11; ; ; ;11,5554;0;0
2000-04-10; ; ; ;11,5004;0;0
2000-04-07; ; ; ;11,2253;0;0
2000-04-06; ; ; ;11,3353;0;0
2000-04-05; ; ; ;11,7756;0;0
2000-04-04; ; ; ;12,1057;0;0
2000-04-03; ; ; ;12,2158;0;0
2000-03-31; ; ; ;12,1057;0;0
2000-03-30; ; ; ;12,2158;0;0
2000-03-29; ; ; ;12,1057;0;0
2000-03-28; ; ; ;12,0507;0;0
2000-03-27; ; ; ;12,1057;0;0
2000-03-24; ; ; ;12,2158;0;0
2000-03-23; ; ; ;11,9957;0;0
2000-03-22; ; ; ;12,1882;0;0
2000-03-21; ; ; ;12,2158;0;0
2000-03-20; ; ; ;12,4359;0;0
2000-03-17; ; ; ;12,2424;0;0
2000-03-16; ; ; ;12,1879;0;0
2000-03-15; ; ; ;12,1879;0;0
2000-03-14; ; ; ;12,4056;0;0
2000-03-13; ; ; ;12,0247;0;0
2000-03-10; ; ; ;11,8615;0;0
2000-03-09; ; ; ;11,8615;0;0
2000-03-08; ; ; ;11,5894;0;0
2000-03-07; ; ; ;11,5568;0;0
2000-03-06; ; ; ;11,6438;0;0
2000-03-03; ; ; ;11,4806;0;0
2000-03-02; ; ; ;11,9703;0;0
2000-03-01; ; ; ;11,7527;0;0
2000-02-29; ; ; ;11,6438;0;0
2000-02-28; ; ; ;11,4806;0;0
2000-02-25; ; ; ;11,9703;0;0
2000-02-24; ; ; ;12,0791;0;0
2000-02-23; ; ; ;12,3512;0;0
2000-02-22; ; ; ;12,3512;0;0
2000-02-21; ; ; ;12,4274;0;0
2000-02-18; ; ; ;12,1879;0;0
2000-02-17; ; ; ;12,2424;0;0
2000-02-16; ; ; ;12,2968;0;0
2000-02-15; ; ; ;12,2968;0;0
2000-02-14; ; ; ;12,6559;0;0
2000-02-11; ; ; ;12,7321;0;0
2000-02-10; ; ; ;12,1879;0;0
2000-02-09; ; ; ;12,4056;0;0
2000-02-08; ; ; ;12,1335;0;0
2000-02-07; ; ; ;12,1879;0;0
2000-02-04; ; ; ;12,4056;0;0
2000-02-03; ; ; ;12,1118;0;0
2000-02-02; ; ; ;11,4262;0;0
2000-02-01; ; ; ;11,0127;0;0
2000-01-31; ; ; ;10,795;0;0
2000-01-28; ; ; ;11,078;0;0
2000-01-27; ; ; ;10,8821;0;0
2000-01-26; ; ; ;10,7842;0;0
2000-01-25; ; ; ;10,7733;0;0
2000-01-24; ; ; ;10,8821;0;0
2000-01-21; ; ; ;10,9039;0;0
2000-01-20; ; ; ;10,9909;0;0
2000-01-19; ; ; ;10,6645;0;0
2000-01-18; ; ; ;10,8277;0;0
2000-01-17; ; ; ;11,0997;0;0
2000-01-14; ; ; ;11,3718;0;0
2000-01-13; ; ; ;11,1541;0;0
2000-01-12; ; ; ;10,5012;0;0
2000-01-11; ; ; ;10,5556;0;0
2000-01-10; ; ; ;10,5556;0;0
2000-01-07; ; ; ;10,0115;0;0
2000-01-06; ; ; ;9,63065;0;0
2000-01-05; ; ; ;9,68506;0;0
2000-01-04; ; ; ;9,57624;0;0
2000-01-03; ; ; ;9,90271;0;0





