Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-28;8,54408;8,6758;8,39278;8,53696;20.589;175.017
2013-10-25;8,67758;8,67758;8,10976;8,5779;97.226;817.891
2013-10-24;8,45152;8,73632;8,45152;8,73632;36.066;310.873
2013-10-23;8,65088;8,81108;8,36697;8,44974;100.804;866.250
2013-10-22;9,26944;9,26944;8,67224;8,82443;124.244;1.104.500
2013-10-21;9,53199;9,53199;9,22494;9,22494;22.804;212.882
2013-10-18;9,36289;9,60319;9,35399;9,46524;36.464;345.337
2013-10-17;9,28279;9,38959;9,20714;9,34954;28.359;264.472
2013-10-16;9,24719;9,30504;9,13148;9,27834;56.755;523.160
2013-10-15;9,11368;9,33174;8,91343;9,31839;51.892;475.321
2013-10-14;9,24719;9,24719;8,93123;9,13593;42.142;381.614
2013-10-11;8,83333;9,30949;8,83333;9,13148;104.854;956.607
2013-10-10;8,48178;8,80485;8,42749;8,80485;24.556;212.674
2013-10-09;8,42571;8,46398;8,35718;8,46398;10.815;90.878
2013-10-08;8,41058;8,47466;8,35807;8,47466;1.238;10.444
2013-10-07;8,36608;8,5423;8,35718;8,41503;11.420;96.463
2013-10-04;8,32158;8,48801;8,32158;8,42749;12.941;108.687
2013-10-03;8,30378;8,35718;8,26996;8,30289;1.507;12.517
2013-10-02;8,38121;8,38121;8,24148;8,29043;11.174;92.978
2013-10-01;8,20321;8,658;8,19876;8,47199;8.940;74.569
2013-09-30;8,18808;8,27708;8,05902;8,17473;18.255;149.532
2013-09-27;8,3554;8,3554;8,19075;8,28865;12.148;100.848
2013-09-26;8,45508;8,46576;8,34472;8,43016;10.345;86.740
2013-09-25;8,45686;8,60905;8,45508;8,50937;3.821;32.478
2013-09-24;8,51649;8,61528;8,47288;8,4978;3.371;28.811
2013-09-23;8,57523;8,57523;8,32158;8,52895;18.780;158.572
2013-09-20;8,64999;8,64999;8,55298;8,60015;2.764;23.762
2013-09-19;8,8894;8,89118;8,54586;8,68648;66.223;576.820
2013-09-18;8,64465;8,70428;8,46131;8,65355;24.145;208.258
2013-09-17;8,54319;8,6758;8,5423;8,63931;27.055;233.208
2013-09-16;8,35718;8,72208;8,32158;8,6758;111.056;955.442
2013-09-13;8,14358;8,33226;8,09908;8,32069;11.843;97.689
2013-09-12;8,34739;8,34739;8,09018;8,26106;23.212;190.941
2013-09-11;8,27708;8,33048;8,25394;8,32158;14.452;119.834
2013-09-10;8,10798;8,32247;8,09908;8,2308;11.102;90.688
2013-09-09;7,99049;8,11243;7,87657;8,11243;12.634;100.986
2013-09-06;8,01007;8,10442;7,92107;8,07594;11.550;92.315
2013-09-05;8,23258;8,23258;7,96557;8,04923;17.071;138.807
2013-09-04;8,04567;8,2308;7,94777;8,2308;10.507;85.423
2013-09-03;8,13735;8,23169;7,91039;8,08039;9.457;76.099
2013-09-02;8,17117;8,25038;8,0795;8,18541;18.594;152.084
2013-08-30;7,78134;8,36786;7,69857;8,0795;22.228;178.529
2013-08-29;7,69857;7,74307;7,55617;7,70658;11.083;84.855
2013-08-28;7,65407;7,67543;7,60423;7,67543;13.547;103.643
2013-08-27;7,8739;7,8739;7,65585;7,66831;13.536;104.513
2013-08-26;7,94688;7,94688;7,80537;7,89437;5.784;45.411
2013-08-23;8,01007;8,05457;8,01007;8,02609;3.286;26.355
2013-08-22;7,69056;8,05457;7,68878;8,00829;27.658;219.905
2013-08-21;7,94777;7,94777;7,17347;7,56507;66.748;503.014
2013-08-20;8,14358;8,14358;7,85877;7,87301;20.077;159.933
2013-08-19;8,25038;8,27708;8,14358;8,1507;11.149;91.264
2013-08-16;8,27174;8,27174;8,17473;8,23258;4.785;39.390
2013-08-15;8,38388;8,38388;8,15693;8,18808;29.642;245.348
2013-08-14;8,40969;8,49958;8,38388;8,41948;27.868;235.513
2013-08-13;8,27708;8,38477;8,21478;8,38388;26.650;221.537
2013-08-12;8,26195;8,30912;8,14358;8,30823;13.780;113.425
2013-08-09;8,20588;8,27708;8,17117;8,2753;11.823;97.295
2013-08-08;8,01007;8,30645;8,01007;8,23258;25.705;210.375
2013-08-07;8,01897;8,04567;7,92997;7,98159;19.356;154.764
2013-08-06;8,0074;8,14358;7,95667;8,04745;8.824;70.769
2013-08-05;7,93531;7,98337;7,86322;7,97536;12.013;95.546
2013-08-02;7,97447;8,06525;7,84987;7,91484;19.291;153.620
2013-08-01;8,09285;8,09285;7,97447;8,00028;19.268;154.437
2013-07-31;8,14002;8,14002;7,96379;8,01007;17.035;136.900
2013-07-30;7,96913;8,05368;7,94777;8,04567;16.908;134.999
2013-07-29;8,17651;8,17651;7,7315;7,93887;48.996;390.101
2013-07-26;8,44351;8,64465;7,67276;8,0884;155.510;1.260.359
2013-07-25;8,22546;8,4355;8,22546;8,4355;12.129;100.896
2013-07-24;8,11688;8,28598;8,11688;8,2842;17.083;140.902
2013-07-23;8,18808;8,27619;8,1329;8,21389;3.804;31.138
2013-07-22;8,27708;8,27708;8,11688;8,16138;28.884;237.762
2013-07-19;8,23258;8,27708;8,17918;8,26818;14.073;115.749
2013-07-18;8,17028;8,27708;7,92107;8,27708;26.314;213.972
2013-07-17;7,94777;8,35718;7,94777;8,28954;41.930;342.467
2013-07-16;7,7137;7,99316;7,7137;7,95133;25.874;204.624
2013-07-15;7,62737;7,86144;7,60957;7,86144;21.171;163.326
2013-07-12;7,63004;7,63004;7,54015;7,6069;3.007;22.734
2013-07-11;7,52235;7,64517;7,52235;7,56952;8.800;66.789
2013-07-10;7,55884;7,55884;7,41555;7,53036;822;6.125
2013-07-09;7,38707;7,56329;7,36126;7,49921;4.956;36.933
2013-07-08;7,39597;7,52591;7,3399;7,47607;7.509;55.878
2013-07-05;7,47518;7,49476;7,38796;7,39953;1.975;14.697
2013-07-04;7,1975;7,55706;7,16991;7,34435;14.750;109.317
2013-07-03;7,56418;7,56418;7,02662;7,19216;12.607;90.278
2013-07-02;7,65407;7,65407;7,35859;7,51701;8.330;62.239
2013-07-01;7,67276;7,69857;7,53392;7,53392;13.125;100.060
2013-06-28;7,67899;7,68166;7,52947;7,66297;25.757;196.887
2013-06-27;7,44136;7,71281;7,38707;7,71281;16.144;121.720
2013-06-26;7,33189;7,509;7,24022;7,50722;13.937;101.879
2013-06-25;7,11562;7,27404;7,05243;7,27404;23.363;167.278
2013-06-24;7,53659;7,55439;6,89756;7,08002;41.290;296.721
2013-06-21;7,56507;7,56507;7,40131;7,40131;9.395;69.842
2013-06-20;7,58287;7,63627;7,43246;7,52057;12.411;93.759
2013-06-19;7,74307;7,80448;7,65229;7,65229;18.696;144.399
2013-06-18;7,62737;7,72527;7,53481;7,72438;18.117;138.094
2013-06-17;7,55172;7,64873;7,51167;7,60067;41.854;317.395
2013-06-14;7,52947;7,55706;7,49031;7,52057;19.014;143.321
2013-06-13;7,23577;7,53748;7,13787;7,52502;91.998;684.644
2013-06-12;7,12007;7,24111;7,12007;7,24111;11.713;83.540
2013-06-11;7,19928;7,19928;7,12007;7,14143;13.071;93.174
2013-06-10;6,95096;7,34257;6,95096;7,18504;21.139;150.590
2013-06-07;6,95274;7,03107;6,67506;6,95808;49.006;338.621
2013-06-06;7,14143;7,18682;6,94206;6,95274;18.258;128.377
2013-06-05;7,26692;7,26692;7,13075;7,19394;13.844;99.449
2013-06-04;7,3577;7,36215;7,27137;7,27137;16.176;118.064
2013-06-03;7,5624;7,5624;7,2687;7,28917;16.685;123.330
2013-05-31;7,47607;7,53748;7,41199;7,43157;4.003;29.848
2013-05-30;7,44937;7,51434;7,38707;7,47607;6.779;50.420
2013-05-29;7,41377;7,48675;7,36927;7,43157;20.867;155.206
2013-05-28;7,43157;7,51167;7,41377;7,41377;17.402;129.604
2013-05-27;7,43157;7,48497;7,41377;7,43157;23.127;172.284
2013-05-24;7,43503;7,50156;7,2717;7,41515;11.049;81.522
2013-05-23;7,51798;7,56465;7,25874;7,56465;19.985;147.525
2013-05-22;7,69081;7,73402;7,55255;7,73402;16.506;126.439
2013-05-21;7,51366;7,74352;7,51366;7,74352;18.067;138.128
2013-05-20;7,25874;7,62168;7,23109;7,56119;27.666;205.601
2013-05-17;6,86988;7,17233;6,86988;7,17233;9.806;68.837
2013-05-16;6,99864;7,04876;6,85865;6,95975;5.670;39.210
2013-05-15;7,10665;7,10665;6,91309;6,95629;5.123;35.691
2013-05-14;7,10406;7,1248;6,9995;7,05913;4.682;32.904
2013-05-13;7,17233;7,17233;7,03925;7,03925;1.871;13.259
2013-05-10;6,91309;7,08505;6,91309;7,08505;7.104;49.529
2013-05-09;7,04271;7,10406;6,89235;6,89235;7.095;49.486
2013-05-08;6,95889;6,96839;6,78865;6,88544;12.035;83.282
2013-05-07;7,05999;7,11616;6,95629;7,02024;13.329;93.910
2013-05-06;7,00382;7,11962;6,98481;7,11875;21.053;148.542
2013-05-03;6,86988;7,04357;6,78347;7,00728;12.876;88.797
2013-05-02;6,84396;6,84396;6,76618;6,78347;4.441;30.238
2013-04-30;6,70569;6,84396;6,69705;6,82667;22.362;151.552
2013-04-29;6,72039;6,74026;6,59509;6,70569;8.443;56.602
2013-04-26;6,67027;6,70483;6,602;6,65385;7.892;52.614
2013-04-25;6,83445;6,83532;6,3514;6,65385;65.619;427.096
2013-04-24;6,82667;6,82667;6,75063;6,82667;10.039;68.341
2013-04-23;6,68755;6,93901;6,57953;6,74026;18.982;127.318
2013-04-22;6,69273;6,69273;6,602;6,6115;6.550;43.606
2013-04-19;6,60978;6,60978;6,52336;6,58904;842;5.549
2013-04-18;6,56743;6,63829;6,46028;6,49225;14.627;96.341
2013-04-17;6,64175;6,70569;6,43781;6,56052;23.985;157.838
2013-04-16;6,2045;6,59336;6,2045;6,56743;25.324;163.663
2013-04-15;6,81803;6,81803;6,14401;6,27363;42.389;273.716
2013-04-12;6,90358;6,90358;6,6936;6,69446;15.390;104.390
2013-04-11;6,91309;6,93901;6,86815;6,93901;11.887;82.112
2013-04-10;6,91309;6,95629;6,91222;6,91222;10.503;72.826
2013-04-09;6,86038;6,94938;6,77915;6,91309;73.635;505.260
2013-04-08;7,07295;7,12912;6,75927;6,88889;19.265;133.122
2013-04-05;7,25874;7,25874;6,9995;7,02543;30.363;215.742
2013-04-04;7,57847;7,57847;7,25874;7,25874;8.421;61.597
2013-04-03;7,56119;7,58193;7,41429;7,4549;11.583;87.058
2013-04-02;7,44021;7,48515;7,43157;7,43157;8.438;62.871
2013-03-28;7,556;7,556;7,37108;7,45749;32.413;241.344
2013-03-27;7,6476;7,6476;7,48515;7,49119;20.581;155.735
2013-03-26;7,56119;7,68217;7,45922;7,68217;19.610;148.724
2013-03-25;7,75735;7,75735;7,44021;7,53354;25.034;189.813
2013-03-22;7,5223;7,69081;7,51798;7,68735;30.186;228.816
2013-03-21;7,75994;7,75994;7,467;7,56119;48.798;369.920
2013-03-20;7,66057;7,77722;7,61304;7,77463;21.299;164.156
2013-03-19;7,52922;7,67785;7,18961;7,61217;55.031;408.541
2013-03-18;7,51798;7,53354;7,44107;7,44972;11.172;83.658
2013-03-15;7,33651;7,67353;7,33651;7,6044;46.398;351.079
2013-03-14;7,40997;7,50934;7,30281;7,34516;18.032;133.735
2013-03-13;7,41861;7,41861;7,30627;7,40478;14.841;109.280
2013-03-12;7,39528;7,397;7,31491;7,397;11.239;82.363
2013-03-11;7,31059;7,41947;7,2164;7,36244;12.101;88.566
2013-03-08;7,32096;7,34516;7,21554;7,30195;13.572;99.073
2013-03-07;7,12912;7,40564;7,05999;7,32096;26.105;189.595
2013-03-06;6,97358;7,13776;6,8958;7,1248;44.032;308.940
2013-03-05;6,75754;6,99086;6,73248;6,9442;16.165;110.944
2013-03-04;7,01419;7,01419;6,68841;6,72211;14.287;97.455
2013-03-01;6,95629;6,95629;6,88716;6,95629;11.080;76.916
2013-02-28;6,95629;6,95629;6,93901;6,95629;11.678;81.150
2013-02-27;6,95543;6,95629;6,6236;6,95629;25.727;174.804
2013-02-26;6,99086;6,99086;6,91395;6,95629;11.885;82.683
2013-02-25;6,99086;7,07727;6,92259;7,07727;8.669;60.678
2013-02-22;7,08851;7,0911;6,95629;6,95629;9.143;64.674
2013-02-21;6,9995;7,04271;6,91309;7,04271;37.867;263.668
2013-02-20;6,67113;7,1032;6,61928;7,07641;52.794;365.703
2013-02-19;6,77742;6,84396;6,75322;6,78952;15.885;107.875
2013-02-18;6,81803;6,8863;6,75754;6,80939;17.425;118.525
2013-02-15;6,86988;6,86988;6,76618;6,76618;7.417;50.535
2013-02-14;6,86902;6,86988;6,80853;6,86902;12.793;87.587
2013-02-13;6,56743;6,87334;6,56743;6,84396;34.860;236.328
2013-02-12;6,52855;6,57262;6,47238;6,56743;10.160;66.364
2013-02-11;6,54151;6,62101;6,47238;6,52855;24.475;159.556
2013-02-08;6,56743;6,61064;6,48534;6,60805;8.569;56.329
2013-02-07;6,62101;6,64434;6,56743;6,56743;9.829;64.862
2013-02-06;6,66422;6,66422;6,4862;6,58472;3.527;23.243
2013-02-05;6,50608;6,55534;6,46374;6,54151;7.981;51.798
2013-02-04;6,41621;6,61928;6,41621;6,48102;14.843;96.853
2013-02-01;6,50954;6,57089;6,50954;6,53287;12.399;81.161
2013-01-31;6,62792;6,62792;6,32548;6,46374;24.835;158.730
2013-01-30;6,60891;6,61064;6,50694;6,52423;5.925;38.934
2013-01-29;6,74026;6,74026;6,50694;6,53719;11.424;75.841
2013-01-28;6,61064;6,76618;6,61064;6,71347;11.895;79.922
2013-01-25;6,58472;6,61064;6,56743;6,61064;10.444;68.678
2013-01-24;6,61064;6,6115;6,56743;6,56743;17.943;117.925
2013-01-23;6,73162;6,7394;6,56916;6,56916;6.991;46.462
2013-01-22;6,7031;6,7031;6,52423;6,60027;15.581;103.559
2013-01-21;6,7489;6,79038;6,65385;6,65385;5.923;40.030
2013-01-18;6,58472;6,7731;6,58385;6,75322;20.538;137.357
2013-01-17;6,50781;6,73075;6,48102;6,52682;25.364;166.456
2013-01-16;6,4983;6,50694;6,35831;6,50694;11.614;74.666
2013-01-15;6,48102;6,51645;6,47929;6,47929;30.123;195.561
2013-01-14;6,52336;6,52336;6,40325;6,51558;4.179;27.045
2013-01-11;6,39461;6,56398;6,3514;6,55015;21.713;139.855
2013-01-10;6,56743;6,56743;6,4067;6,4067;16.856;108.961
2013-01-09;6,43868;6,55015;6,40411;6,50694;14.115;91.429
2013-01-08;6,48102;6,5225;6,48102;6,50694;28.117;182.402
2013-01-07;6,30819;6,54583;6,28313;6,50781;22.906;147.035
2013-01-04;6,22178;6,29091;6,21314;6,26499;13.452;83.908
2013-01-03;6,21314;6,2477;6,11895;6,1924;11.622;71.990
2013-01-02;6,17857;6,26412;6,17857;6,22178;15.072;93.588
2012-12-28;5,96167;6,2045;5,91933;6,17857;37.914;231.782
2012-12-27;5,80699;6,00488;5,80699;5,96167;15.786;92.952
2012-12-21;5,87612;5,89254;5,78971;5,80699;13.556;78.986
2012-12-20;5,91069;5,91069;5,81563;5,90896;4.864;28.435
2012-12-19;5,94526;5,94526;5,87526;5,87785;23.553;138.626
2012-12-18;6,04895;6,0671;5,88304;5,88649;12.513;75.137
2012-12-17;6,16129;6,16129;6,04895;6,04895;5.446;33.260
2012-12-14;6,04895;6,16215;5,93921;6,16215;18.267;109.953
2012-12-13;6,11808;6,2045;6,01525;6,06883;31.349;190.911
2012-12-12;6,02303;6,17857;5,99278;6,10944;29.802;182.005
2012-12-11;5,85625;6,09216;5,83292;5,97118;39.564;238.042
2012-12-10;5,88477;5,99192;5,83292;5,83292;15.891;93.499
2012-12-07;5,93661;6,04895;5,88045;5,97032;17.615;104.841
2012-12-06;5,87612;6,02216;5,71194;5,91501;61.061;360.823
2012-12-05;5,7033;5,87612;5,7033;5,75774;23.334;135.006
2012-12-04;5,69552;5,73959;5,57541;5,72922;12.528;71.309
2012-12-03;5,71107;6,00574;5,66441;5,77243;40.105;234.663
2012-11-30;5,51837;5,68429;5,51837;5,55553;154.387;859.698
2012-11-29;5,44406;5,59096;5,3827;5,56331;68.118;373.348
2012-11-28;5,4959;5,54862;5,39221;5,40517;42.176;229.787
2012-11-27;5,51924;5,61429;5,50455;5,53911;19.032;105.873
2012-11-26;5,59096;5,7154;5,4959;5,50195;37.337;208.174
2012-11-23;5,66009;5,86748;5,63157;5,65923;15.786;90.450
2012-11-22;5,46998;5,56504;5,37579;5,56504;16.857;92.307
2012-11-21;5,55985;5,55985;5,40431;5,46912;11.518;63.226
2012-11-20;5,51751;5,52874;5,44492;5,45615;2.622;14.426
2012-11-19;5,30061;5,51319;5,30061;5,44492;17.152;92.874
2012-11-16;5,37233;5,37233;5,27469;5,27469;36.417;193.270
2012-11-15;5,83378;5,83378;5,27296;5,27987;79.867;435.042
2012-11-14;5,66873;5,7128;5,66873;5,7128;613;3.493
2012-11-13;5,66009;5,73268;5,66009;5,66009;7.435;42.156
2012-11-12;5,7033;5,7033;5,67132;5,68774;5.884;33.514
2012-11-09;5,7249;5,73613;5,50455;5,69638;21.810;123.028
2012-11-08;5,87612;5,87699;5,7033;5,72058;13.021;74.668
2012-11-07;5,87612;6,21314;5,87612;5,89514;45.819;274.636
2012-11-06;5,93921;5,93921;5,85366;5,89341;5.957;35.041
2012-11-05;5,91933;5,97377;5,91933;5,92884;6.560;38.910
2012-11-02;5,8502;6,04722;5,70416;5,9971;15.073;89.378
2012-11-01;5,84415;5,84415;5,72576;5,72922;3.845;22.113
2012-10-31;5,87612;5,92797;5,74218;5,77502;9.157;53.761
2012-10-30;5,79835;5,84502;5,74823;5,84502;4.090;23.683
2012-10-29;5,76379;5,81045;5,73786;5,74218;8.782;50.718
2012-10-26;5,91069;5,91069;5,77243;5,83292;9.323;54.187
2012-10-25;5,85884;5,91674;5,78885;5,91674;8.609;50.450
2012-10-24;5,6791;5,87267;5,6791;5,87267;12.085;69.358
2012-10-23;5,77848;5,77848;5,53998;5,6791;22.814;128.852
2012-10-22;5,91933;5,91933;5,72058;5,73009;16.002;93.081
2012-10-19;6,1345;6,1345;5,84502;5,91933;20.533;122.695
2012-10-18;6,04895;6,16993;6,04031;6,13018;17.644;107.368
2012-10-17;6,14746;6,16993;6,04895;6,11981;16.104;98.647
2012-10-16;6,25462;6,25462;6,14401;6,14833;9.853;60.748
2012-10-15;6,31683;6,31683;6,18808;6,2598;9.518;59.170
2012-10-12;6,19585;6,32548;6,19585;6,3177;10.413;65.495
2012-10-11;6,22178;6,28659;6,21746;6,23042;5.926;37.051
2012-10-10;6,3056;6,3056;6,15438;6,2382;129.651;811.911
2012-10-09;6,3177;6,3177;6,23042;6,26499;10.981;68.845
2012-10-08;6,3514;6,37646;6,23128;6,30819;20.427;129.001
2012-10-05;6,29177;6,36782;6,26499;6,36782;10.405;65.605
2012-10-04;6,2045;6,37732;6,2045;6,29696;11.866;74.918
2012-10-03;6,21314;6,29177;6,2045;6,23647;22.620;141.477
2012-10-02;6,35572;6,35572;6,25375;6,25375;17.469;109.885
2012-10-01;6,39461;6,39461;6,33671;6,3851;13.093;83.554
2012-09-28;6,27363;6,39461;6,27363;6,39115;24.590;156.373
2012-09-27;6,18289;6,39893;6,09216;6,33412;62.730;395.375
2012-09-26;6,25634;6,25634;6,04982;6,18289;35.652;219.238
2012-09-25;6,21659;6,26671;6,18635;6,2356;42.813;266.619
2012-09-24;6,37819;6,45596;6,20795;6,21141;19.311;121.135
2012-09-21;6,43522;6,43522;6,28054;6,39029;4.423;28.100
2012-09-20;6,30819;6,42139;6,22264;6,39374;12.265;77.305
2012-09-19;6,40325;6,40325;6,22178;6,31078;18.589;117.100
2012-09-18;6,52423;6,56743;6,52423;6,52423;22.503;146.921
2012-09-17;6,56743;6,65385;6,51904;6,52768;8.459;55.716
2012-09-14;6,51299;6,64693;6,39461;6,64693;30.548;198.829
2012-09-13;6,45423;6,47583;6,31683;6,47583;14.264;91.271
2012-09-12;6,30387;6,69705;6,29955;6,42139;67.131;435.710
2012-09-11;6,19585;6,37732;6,11808;6,33239;23.222;145.722
2012-09-10;6,02648;6,22178;6,02648;6,20104;12.726;78.116
2012-09-07;6,17857;6,22178;5,98414;5,9876;20.504;125.984
2012-09-06;5,95908;6,17339;5,95908;6,17166;11.763;71.643
2012-09-05;5,87872;6,04117;5,87612;5,96772;17.681;105.381
2012-09-04;6,16993;6,18289;5,92538;5,92538;18.245;110.485
2012-09-03;6,23906;6,23906;6,07488;6,07488;6.858;41.974
2012-08-31;6,13537;6,23906;6,13537;6,23474;25.238;155.754
2012-08-30;6,21314;6,23128;6,13537;6,13537;13.425;82.924
2012-08-29;6,1682;6,27276;6,10944;6,26066;19.097;117.746
2012-08-28;6,25634;6,2814;6,13537;6,13537;22.726;141.018
2012-08-27;5,98846;6,34017;5,89081;6,30819;71.558;436.848
2012-08-24;5,93661;6,06623;5,86748;6,00142;25.417;151.593
2012-08-23;5,61688;6,04031;5,61688;6,00488;123.529;722.660
2012-08-22;5,35764;5,52183;5,34036;5,50714;35.646;194.280
2012-08-21;5,35764;5,48899;5,35764;5,38702;31.158;168.280
2012-08-20;5,38357;5,38357;5,24703;5,38357;21.083;112.806
2012-08-17;5,41727;5,41727;5,2816;5,35764;29.429;157.213
2012-08-16;5,40517;5,40949;5,32308;5,38357;24.612;132.451
2012-08-15;5,29629;5,42159;5,22802;5,33258;43.759;231.053
2012-08-14;5,47257;5,47257;5,24098;5,27209;11.164;59.204
2012-08-13;5,36628;5,59096;5,35505;5,41208;50.575;274.890
2012-08-10;5,48726;5,48726;5,34122;5,39134;38.308;206.422
2012-08-09;5,0552;5,67478;5,0552;5,44406;181.400;977.409
2012-08-08;5,18482;5,18482;4,92817;5,0647;87.382;439.026
2012-08-07;5,32221;5,32221;5,13297;5,14679;33.203;172.078
2012-08-06;5,35764;5,35764;5,15889;5,23234;47.087;248.904
2012-08-03;5,18222;5,2021;5,00508;5,11568;115.699;591.566
2012-08-02;5,44233;5,44233;5,10186;5,10704;66.575;347.909
2012-08-01;5,39221;5,44406;5,28938;5,44406;10.211;54.772
2012-07-31;5,57368;5,57454;5,27123;5,349;56.593;305.701
2012-07-30;5,69466;5,69552;5,53911;5,57368;22.311;124.998
2012-07-27;5,61516;5,7033;5,51837;5,7033;3.782;21.173
2012-07-26;5,70762;5,70762;5,48553;5,61602;16.169;90.114
2012-07-25;5,66182;5,7033;5,61688;5,61688;5.072;28.710
2012-07-24;5,7033;5,75515;5,70243;5,70243;4.413;25.256
2012-07-23;5,826;5,87612;5,66009;5,66009;12.904;73.916
2012-07-20;5,96254;5,9971;5,80872;5,96254;11.024;64.981
2012-07-19;5,97982;6,04895;5,91847;5,9971;14.463;86.563
2012-07-18;5,78625;5,99538;5,78625;5,99538;15.815;92.449
2012-07-17;5,78971;5,84415;5,7033;5,7033;16.030;92.526
2012-07-16;5,7033;5,72058;5,62552;5,67737;10.716;60.862
2012-07-13;5,66009;5,95476;5,66009;5,7707;21.211;122.436
2012-07-12;5,73873;5,82428;5,66009;5,66009;24.157;138.725
2012-07-11;5,86316;5,88477;5,76119;5,80613;9.170;53.486
2012-07-10;5,87612;5,88649;5,70416;5,82428;20.873;121.288
2012-07-09;6,04895;6,04895;5,89773;5,89773;10.511;62.507
2012-07-06;6,12586;6,12586;5,96254;6,01871;22.743;137.451
2012-07-05;6,08352;6,11808;6,055;6,09216;7.545;45.968
2012-07-04;6,11463;6,15006;5,98501;6,1345;15.010;91.238
2012-07-03;5,61688;6,23906;5,61602;6,11463;53.442;319.841
2012-07-02;5,61688;5,64281;5,53047;5,5996;32.471;181.842
2012-06-29;5,7033;5,7033;5,55207;5,60824;40.417;227.371
2012-06-28;5,60997;5,7033;5,58232;5,60824;10.530;59.626
2012-06-27;5,67651;5,67651;5,44492;5,61688;15.724;87.666
2012-06-26;5,66787;5,7033;5,5996;5,5996;10.438;58.919
2012-06-25;5,91933;5,96254;5,68601;5,68601;14.498;84.981
2012-06-22;5,83292;5,91069;5,81563;5,88045;6.924;40.635
2012-06-21;5,7491;6,04031;5,7491;5,83292;14.514;85.677
2012-06-20;5,67824;5,88995;5,63762;5,86316;22.039;126.765
2012-06-19;5,73354;5,76379;5,66873;5,71194;28.751;164.257
2012-06-18;5,7465;5,76379;5,68601;5,7465;3.302;18.980
2012-06-15;5,67824;5,73095;5,66873;5,69466;17.101;97.404
2012-06-14;5,71194;5,74823;5,67737;5,67737;11.475;65.646
2012-06-13;5,7465;5,79403;5,7465;5,7465;27.534;158.334
2012-06-12;5,86748;5,89341;5,7465;5,7465;45.738;266.886
2012-06-11;6,00574;6,01525;5,89341;5,89341;42.816;255.416
2012-06-08;6,01007;6,03167;5,96254;5,98673;20.205;120.872
2012-06-07;5,94958;6,04895;5,94958;6,02303;11.916;71.555
2012-06-06;5,75169;6,04895;5,75082;5,90637;21.333;126.278
2012-06-05;5,78971;5,78971;5,66873;5,66873;3.195;18.423
2012-06-04;5,78971;5,82428;5,61688;5,66873;26.172;150.343
2012-06-01;6,13623;6,13623;5,76551;5,78971;26.669;158.875
2012-05-31;6,19153;6,30819;6,15438;6,15438;17.218;106.573
2012-05-30;6,25202;6,30819;6,13623;6,22178;10.211;63.897
2012-05-29;6,17857;6,37387;6,09302;6,32548;14.365;89.011
2012-05-28;6,21746;6,21746;6,14746;6,15265;6.359;39.336
2012-05-25;6,17857;6,2019;5,84847;6,09648;25.855;154.252
2012-05-24;6,41189;6,52163;6,09302;6,19585;16.723;106.508
2012-05-23;6,3514;6,41189;6,30906;6,39461;23.283;148.384
2012-05-22;6,40325;6,41189;6,37732;6,38769;17.132;109.450
2012-05-21;6,43781;6,43781;6,38596;6,38683;13.329;85.216
2012-05-18;6,38164;6,43781;6,37732;6,39893;19.069;121.860
2012-05-17;6,46806;6,4862;6,37732;6,40325;14.811;94.792
2012-05-16;6,43349;6,53287;6,39029;6,48102;26.555;171.254
2012-05-15;6,51991;6,61323;6,48102;6,52855;42.437;277.171
2012-05-14;6,23906;6,48275;6,22264;6,48275;21.412;135.781
2012-05-11;6,23474;6,31856;6,15178;6,27795;13.592;85.268
2012-05-10;6,11981;6,29955;6,08265;6,2477;18.680;115.463
2012-05-09;6,20363;6,20363;6,01525;6,05327;16.909;102.495
2012-05-08;6,13671;6,43124;6,09082;6,12419;23.207;144.872
2012-05-07;6,37116;6,37116;5,88807;6,06579;51.253;311.055
2012-05-04;6,44125;6,68572;6,30024;6,37784;125.756;818.785
2012-05-03;7,25058;7,25058;7,00027;7,00861;26.522;189.083
2012-05-02;7,12042;7,20052;7,11708;7,20052;1.040;34.703
2012-04-30;7,0253;7,07536;6,97524;7,07536;19.349;135.757
2012-04-27;6,99193;7,06702;6,93853;6,95438;13.473;94.169
2012-04-26;7,06702;7,06702;6,9427;7,0253;27.395;191.894
2012-04-25;7,04199;7,10874;6,96689;7,052;13.071;91.683
