Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-10;32,00;32,00;31,05;31,50;2.413;76.010
2009-09-09;32,00;32,00;31,55;31,60;1.065;33.654
2009-09-08;32,50;32,50;32,20;32,20;490;15.778
2009-09-07;31,75;32,50;31,75;32,50;6.485;210.763
2009-09-04;31,85;31,85;31,85;31,85;530;16.881
2009-09-03;32,25;33,00;32,25;33,00;200;6.600
2009-09-02;33,50;33,50;32,00;33,00;1.812;59.796
2009-09-01;33,00;33,50;32,50;33,50;3.359;112.527
2009-08-31;33,80;34,25;32,80;33,00;4.615;152.295
2009-08-28;34,85;34,90;33,15;34,50;3.468;119.646
2009-08-27;34,20;35,00;32,50;34,90;6.542;228.316
2009-08-26;36,85;36,85;34,20;34,40;6.821;234.642
2009-08-25;37,00;37,00;34,80;36,95;12.410;458.550
2009-08-24;35,00;37,50;35,00;37,45;75.526;2.828.449
2009-08-21;30,00;30,50;30,00;30,50;1.800;54.900
2009-08-20;29,75;30,00;29,75;30,00;1.510;45.300
2009-08-19;29,25;29,25;29,25;29,25;1.000;29.250
2009-08-18;29,00;29,50;29,00;29,50;401;11.830
2009-08-17;29,50;29,50;28,25;29,50;504;14.868
2009-08-14;29,00;30,00;28,75;29,50;2.457;72.482
2009-08-13;28,10;29,50;27,50;29,50;10.974;323.733
2009-08-12;27,50;28,25;27,10;28,25;1.797;50.765
2009-08-11;27,00;27,30;27,00;27,00;2.873;77.571
2009-08-10;27,00;27,30;26,90;27,00;5.002;135.054
2009-08-07;26,50;27,00;26,50;27,00;6.110;164.970
2009-08-06;27,00;27,20;27,00;27,20;215;5.848
2009-08-05;28,00;28,00;27,00;27,00;1.560;42.120
2009-08-04;26,50;28,00;26,50;28,00;9.860;276.080
2009-08-03;26,50;26,50;26,50;26,50;500;13.250
2009-07-31;25,00;26,00;25,00;26,00;5.880;152.880
2009-07-30;24,70;25,00;24,50;25,00;6.505;162.625
2009-07-29;24,50;25,00;24,50;24,75;7.490;185.378
2009-07-28;24,10;24,40;24,10;24,40;671;16.372
2009-07-27;23,90;24,00;23,60;23,60;10.910;257.476
2009-07-24;23,60;23,60;23,60;23,60;200;4.720
2009-07-23;23,50;24,00;23,50;23,60;1.020;24.072
2009-07-22;23,50;23,50;23,50;23,50;700;16.450
2009-07-21;23,25;23,50;23,25;23,50;2.977;69.960
2009-07-20;24,00;24,00;24,00;24,00;2.300;55.200
2009-07-17;23,35;23,35;23,35;23,35;200;4.670
2009-07-14;23,40;23,40;23,00;23,25;3.119;72.517
2009-07-13;23,50;23,50;23,50;23,50;300;7.050
2009-07-10;24,00;24,20;23,60;23,60;3.500;82.600
2009-07-09;23,80;24,00;23,25;24,00;10.900;261.600
2009-07-08;23,60;23,60;23,60;23,60;1.000;23.600
2009-07-07;24,00;24,50;24,00;24,50;900;22.050
2009-07-06;24,00;24,00;24,00;24,00;500;12.000
2009-07-03;24,00;24,50;24,00;24,50;1.100;26.950
2009-07-02;24,00;24,00;23,75;23,75;1.510;35.863
2009-06-30;24,00;24,00;23,50;23,75;8.523;202.421
2009-06-29;23,00;23,00;23,00;23,00;25;575
2009-06-26;23,95;23,95;23,95;23,95;400;9.580
2009-06-25;23,40;24,00;23,40;23,50;7.590;178.365
2009-06-24;23,40;23,40;23,40;23,40;300;7.020
2009-06-19;23,30;23,70;23,30;23,70;1.249;29.601
2009-06-17;23,00;23,00;23,00;23,00;1.200;27.600
2009-06-16;22,50;22,50;22,50;22,50;80;1.800
2009-06-15;23,00;23,00;21,60;21,60;3.810;82.296
2009-06-11;23,00;23,00;23,00;23,00;500;11.500
2009-06-09;22,30;22,30;22,25;22,25;280;6.230
2009-06-08;22,25;22,50;22,25;22,50;470;10.575
2009-06-05;23,00;23,00;22,30;22,30;670;14.941
2009-06-04;22,80;23,00;22,80;23,00;2.020;46.460
2009-06-03;22,30;23,00;22,00;22,00;5.200;114.400
2009-06-02;22,00;22,00;22,00;22,00;934;20.548
2009-05-29;22,00;22,10;22,00;22,00;13.920;306.240
2009-05-28;22,00;22,00;22,00;22,00;1.350;29.700
2009-05-27;21,10;21,90;21,10;21,70;1.900;41.230
2009-05-26;21,80;21,80;21,80;21,80;1.000;21.800
2009-05-25;21,90;21,95;21,90;21,95;631;13.850
2009-05-22;21,95;21,95;21,80;21,80;508;11.074
2009-05-20;21,80;22,05;21,80;22,00;6.950;152.900
2009-05-19;21,50;22,15;21,50;22,15;3.799;84.148
2009-05-18;21,30;21,30;21,00;21,00;540;11.340
2009-05-15;21,40;22,00;20,95;21,30;4.499;95.829
2009-05-14;21,70;22,00;21,35;21,35;1.450;30.958
2009-05-13;22,00;22,00;22,00;22,00;70;1.540
2009-05-12;22,25;22,25;21,35;21,35;550;11.743
2009-05-11;22,00;22,00;22,00;22,00;713;15.686
2009-05-08;22,25;23,00;22,00;22,00;18.566;408.452
2009-05-07;20,30;22,25;20,30;22,25;4.935;109.804
2009-05-06;20,20;20,30;20,20;20,30;1.600;32.480
2009-05-05;20,10;20,10;20,10;20,10;2.000;40.200
2009-04-30;20,00;20,50;20,00;20,50;2.420;49.610
2009-04-29;20,00;20,00;20,00;20,00;1.000;20.000
2009-04-27;20,25;20,25;20,25;20,25;1.000;20.250
2009-04-24;20,35;20,50;20,35;20,50;2.450;50.225
2009-04-23;20,00;20,00;20,00;20,00;24;480
2009-04-22;20,00;20,50;20,00;20,50;2.705;55.453
2009-04-21;20,50;20,50;20,50;20,50;1.000;20.500
2009-04-20;20,00;20,50;20,00;20,50;1.110;22.755
2009-04-17;22,90;22,90;19,00;19,70;4.137;81.499
2009-04-16;15,50;20,00;15,50;17,00;4.825;82.025
2009-04-15;15,00;15,45;15,00;15,00;7.687;115.305
2009-04-14;14,95;15,00;14,95;15,00;12.250;183.750
2009-04-09;14,95;15,00;14,95;14,95;3.775;56.436
2009-04-08;14,50;14,50;14,50;14,50;1.200;17.400
2009-04-06;14,80;15,35;14,25;15,35;1.356;20.815
2009-04-03;14,80;14,80;14,80;14,80;200;2.960
2009-04-02;15,30;15,30;15,30;15,30;500;7.650
2009-03-31;15,00;15,40;14,75;15,40;4.544;69.978
2009-03-27;15,00;15,85;14,50;15,60;2.943;45.911
2009-03-26;15,75;15,95;15,00;15,00;3.200;48.000
2009-03-25;15,95;16,00;15,70;15,70;2.450;38.465
2009-03-23;15,00;15,70;15,00;15,70;3.400;53.380
2009-03-20;15,50;15,50;15,50;15,50;10;155
2009-03-19;15,00;15,20;15,00;15,00;9.000;135.000
2009-03-18;14,95;15,50;14,95;15,50;1.501;23.266
2009-03-17;14,80;15,00;14,10;14,95;2.059;30.782
2009-03-16;14,25;14,25;14,00;14,00;281;3.934
2009-03-13;14,95;15,20;14,50;14,50;5.424;78.648
2009-03-12;14,95;14,95;14,95;14,95;755;11.287
2009-03-11;14,95;15,00;14,95;14,95;1.196;17.880
2009-03-06;15,00;15,00;14,50;14,95;475;7.101
2009-03-05;14,80;15,50;14,80;15,50;1.011;15.671
2009-03-04;15,25;15,95;15,00;15,95;1.301;20.751
2009-03-03;16,00;16,00;16,00;16,00;945;15.120
2009-03-02;16,00;16,00;16,00;16,00;50;800
2009-02-27;16,00;16,00;15,95;16,00;1.020;16.320
2009-02-26;16,00;16,00;16,00;16,00;200;3.200
2009-02-25;15,75;16,00;15,50;16,00;400;6.400
2009-02-24;16,25;16,25;15,75;16,00;1.196;19.136
2009-02-23;17,00;17,00;16,50;16,50;1.195;19.718
2009-02-20;17,00;17,00;16,75;17,00;5.015;85.255
2009-02-19;18,00;18,00;17,00;17,30;4.640;80.272
2009-02-18;18,20;18,20;18,00;18,00;3.401;61.218
2009-02-17;19,25;19,25;18,15;18,75;1.043;19.556
2009-02-16;20,90;20,90;19,50;19,50;5.033;98.144
2009-02-13;20,10;20,50;20,10;20,50;3.030;62.115
2009-02-12;20,00;20,50;20,00;20,10;4.395;88.340
2009-02-11;20,50;21,00;20,00;20,00;5.627;112.540
2009-02-10;21,00;21,00;20,50;20,50;920;18.860
2009-02-09;21,00;21,05;20,15;21,00;2.517;52.857
2009-02-06;23,05;23,05;21,00;21,50;4.377;94.106
2009-02-05;24,70;24,95;23,10;23,50;2.375;55.813
2009-02-04;21,00;21,50;21,00;21,50;720;15.480
2009-02-03;24,90;24,90;24,50;24,50;385;9.433
2009-01-30;25,45;25,45;25,45;25,45;10;255
2009-01-29;25,45;25,45;25,45;25,45;10;255
2009-01-28;25,50;25,50;25,00;25,50;68;1.734
2009-01-27;25,50;25,50;25,50;25,50;19;485
2009-01-26;24,50;24,50;24,50;24,50;20;490
2009-01-23;23,00;25,00;23,00;25,00;401;10.025
2009-01-22;25,00;25,00;25,00;25,00;700;17.500
2009-01-21;27,25;27,25;27,25;27,25;5;136
2009-01-20;27,25;27,25;27,25;27,25;50;1.363
2009-01-19;27,75;27,75;27,50;27,50;95;2.613
2009-01-16;29,00;29,00;29,00;29,00;90;2.610
2009-01-15;27,85;30,00;27,75;29,00;210;6.090
2009-01-13;28,05;28,80;28,00;28,80;600;17.280
2009-01-09;30,00;30,00;29,00;30,00;230;6.900
2009-01-07;30,00;30,00;30,00;30,00;2.427;72.810
2009-01-06;30,00;30,00;30,00;30,00;350;10.500
2009-01-05;30,00;30,00;30,00;30,00;266;7.980
2008-12-30;30,00;31,50;29,00;31,50;1.200;37.800
2008-12-29;30,00;30,00;29,50;30,00;230;6.900
2008-12-23;28,55;31,50;28,55;30,00;5.122;153.660
2008-12-22;33,30;33,30;30,00;32,50;701;22.783
2008-12-19;33,00;33,00;33,00;33,00;40;1.320
2008-12-18;36,40;36,40;32,00;32,00;450;14.400
2008-12-16;32,55;36,90;32,00;36,90;474;17.491
2008-12-15;37,00;37,85;37,00;37,85;150;5.678
2008-12-12;28,50;37,00;28,50;37,00;1.384;51.208
2008-12-10;31,50;32,00;30,00;32,00;1.501;48.032
2008-12-09;31,50;32,00;31,50;32,00;690;22.080
2008-12-08;33,00;33,00;32,00;32,00;350;11.200
2008-12-05;37,00;37,00;37,00;37,00;1;37
2008-12-04;34,00;34,00;34,00;34,00;140;4.760
2008-12-03;34,00;34,00;34,00;34,00;500;17.000
2008-12-02;35,00;35,00;35,00;35,00;500;17.500
2008-12-01;37,00;37,00;36,00;36,50;1.436;52.414
2008-11-28;39,00;39,00;39,00;39,00;100;3.900
2008-11-27;39,90;39,90;36,05;39,00;126;4.914
2008-11-26;39,90;39,90;39,90;39,90;100;3.990
2008-11-25;39,90;39,90;39,90;39,90;28;1.117
2008-11-24;37,50;40,00;37,50;40,00;500;20.000
2008-11-21;37,00;37,50;36,00;37,50;549;20.588
2008-11-20;39,00;39,00;37,00;37,50;667;25.013
2008-11-19;38,00;39,00;38,00;39,00;1.531;59.709
2008-11-18;39,00;39,00;39,00;39,00;308;12.012
2008-11-17;39,00;40,50;39,00;40,50;300;12.150
2008-11-14;39,95;40,95;39,00;40,95;933;38.206
2008-11-13;39,95;39,95;39,95;39,95;50;1.998
2008-11-12;40,00;40,00;40,00;40,00;120;4.800
2008-11-11;41,00;41,00;41,00;41,00;30;1.230
2008-11-10;40,95;41,00;40,95;41,00;120;4.920
2008-11-07;41,70;41,70;40,00;40,90;570;23.313
2008-11-06;41,70;41,70;40,95;40,95;31;1.269
2008-11-05;42,45;42,45;40,00;41,30;190;7.847
2008-11-04;41,95;41,95;41,95;41,95;45;1.888
2008-11-03;40,50;41,30;40,50;41,30;400;16.520
2008-10-31;40,00;41,50;40,00;40,00;1.295;51.800
2008-10-30;41,70;41,70;41,70;41,70;50;2.085
2008-10-29;43,00;43,00;41,70;41,70;11.800;492.060
2008-10-28;41,00;43,45;40,00;43,45;3.198;138.953
2008-10-27;41,05;42,20;41,05;42,20;250;10.550
2008-10-24;42,00;43,50;42,00;43,50;501;21.794
2008-10-23;42,00;43,95;42,00;43,95;342;15.031
2008-10-22;43,95;43,95;42,50;43,95;251;11.031
2008-10-21;45,30;45,30;43,00;44,00;802;35.288
2008-10-20;45,40;45,40;43,00;45,10;11.750;529.925
2008-10-17;44,10;45,40;43,00;45,40;575;26.105
2008-10-16;45,00;45,40;45,00;45,40;200;9.080
2008-10-15;45,00;46,00;45,00;46,00;7.150;328.900
2008-10-14;45,00;45,00;45,00;45,00;130;5.850
2008-10-13;45,10;46,00;44,00;45,95;26.780;1.230.541
2008-10-10;43,00;45,80;42,00;45,80;1.835;84.043
2008-10-09;45,70;45,80;45,70;45,80;150;6.870
2008-10-08;43,00;45,70;43,00;45,70;480;21.936
2008-10-07;46,00;46,00;45,80;45,80;230;10.534
2008-10-06;45,50;46,00;43,00;46,00;1.501;69.046
2008-10-03;46,00;46,00;46,00;46,00;100;4.600
2008-10-02;46,75;46,75;46,75;46,75;50;2.338
2008-10-01;46,85;46,85;46,85;46,85;5;234
2008-09-30;46,95;46,95;46,95;46,95;100;4.695
2008-09-29;48,00;48,00;45,50;47,00;1.490;70.030
2008-09-26;47,45;48,00;47,45;47,95;1.730;82.954
2008-09-25;48,85;49,00;46,00;47,45;6.000;284.700
2008-09-24;48,40;48,40;47,50;48,00;1.732;83.136
2008-09-23;48,50;48,50;47,15;47,50;28.535;1.355.413
2008-09-22;48,90;48,90;47,50;48,50;342;16.587
2008-09-19;47,55;48,90;47,55;47,55;297;14.122
2008-09-18;47,05;48,15;46,55;48,15;3.540;170.451
2008-09-17;47,50;48,20;47,00;48,20;3.698;178.244
2008-09-16;49,00;49,00;47,50;47,50;2.402;114.095
2008-09-15;50,00;50,00;49,00;49,80;2.300;114.540
2008-09-12;50,00;51,00;50,00;51,00;1.145;58.395
2008-09-11;49,95;50,00;49,95;50,00;3.240;162.000
2008-09-10;48,50;49,95;48,50;49,95;275;13.736
2008-09-09;49,95;49,95;49,95;49,95;50;2.498
2008-09-08;48,50;49,95;48,50;49,95;200;9.990
2008-09-05;49,00;49,45;48,50;49,45;600;29.670
2008-09-04;49,50;49,50;49,50;49,50;100;4.950
2008-09-03;49,00;49,95;49,00;49,95;1.108;55.345
2008-09-02;50,00;50,00;49,90;49,95;500;24.975
2008-09-01;49,95;49,95;49,95;49,95;100;4.995
2008-08-29;49,90;49,90;49,90;49,90;250;12.475
2008-08-28;49,90;49,90;49,90;49,90;200;9.980
2008-08-27;49,50;49,90;49,15;49,90;850;42.415
2008-08-26;50,00;50,00;49,50;49,50;550;27.225
2008-08-25;49,50;50,00;49,50;50,00;250;12.500
2008-08-22;50,00;50,00;50,00;50,00;100;5.000
2008-08-21;50,00;50,00;50,00;50,00;100;5.000
2008-08-20;50,50;50,50;50,00;50,00;500;25.000
2008-08-19;51,50;51,95;51,50;51,95;100;5.195
2008-08-18;51,50;51,95;50,50;51,95;115;5.974
2008-08-15;51,00;52,00;51,00;52,00;1.870;97.240
2008-08-14;51,00;51,00;50,95;51,00;1.700;86.700
2008-08-13;50,00;51,00;49,00;49,95;1.665;83.167
2008-08-12;49,00;49,70;49,00;49,00;1.500;73.500
2008-08-11;48,50;48,95;48,50;48,95;600;29.370
2008-08-08;48,50;48,50;48,50;48,50;29.630;1.437.055
2008-08-07;48,50;48,50;48,50;48,50;100;4.850
2008-08-06;48,50;48,50;48,50;48,50;100;4.850
2008-08-05;48,25;48,50;48,25;48,50;2.095;101.608
2008-08-04;48,50;48,55;48,50;48,50;2.470;119.795
2008-07-31;49,65;49,65;49,65;49,65;50;2.483
2008-07-30;49,65;49,65;49,65;49,65;50;2.483
2008-07-29;48,55;49,70;48,50;49,70;499;24.800
2008-07-28;49,95;49,95;48,55;49,50;5.740;284.130
2008-07-25;48,50;49,95;48,50;49,95;80;3.996
2008-07-24;48,60;49,50;48,55;49,50;770;38.115
2008-07-23;48,50;49,95;48,50;49,95;803;40.110
2008-07-22;50,00;51,45;49,00;51,45;800;41.160
2008-07-21;50,95;51,45;50,95;51,45;274;14.097
2008-07-18;50,00;50,50;50,00;50,50;320;16.160
2008-07-17;51,00;51,00;50,00;50,00;425;21.250
2008-07-16;50,00;51,15;48,60;51,15;950;48.593
2008-07-15;50,20;50,20;50,00;50,00;2.200;110.000
2008-07-14;50,00;50,00;50,00;50,00;100;5.000
2008-07-11;50,00;50,00;50,00;50,00;500;25.000
2008-07-10;50,90;50,95;50,00;50,00;718;35.900
2008-07-09;50,00;50,90;50,00;50,00;1.182;59.100
2008-07-08;49,10;49,10;49,00;49,00;1.234;60.466
2008-07-07;50,00;50,00;50,00;50,00;300;15.000
2008-07-04;50,00;50,00;50,00;50,00;50;2.500
2008-07-03;50,00;51,40;50,00;51,40;101;5.191
2008-07-02;50,00;50,00;49,00;50,00;1.796;89.800
2008-07-01;50,00;50,00;49,75;50,00;885;44.250
2008-06-30;51,45;51,45;51,45;51,45;100;5.145
2008-06-27;50,00;51,45;50,00;51,45;460;23.667
2008-06-26;51,45;51,45;51,45;51,45;100;5.145
2008-06-25;51,45;51,45;51,45;51,45;30;1.544
2008-06-24;51,50;51,50;51,50;51,50;100;5.150
2008-06-23;51,95;51,95;51,95;51,95;100;5.195
2008-06-20;50,75;51,00;50,75;51,00;103;5.253
2008-06-19;50,75;50,75;50,75;50,75;100;5.075
2008-06-18;50,75;50,75;49,20;50,00;2.494;124.700
2008-06-17;50,00;50,50;49,10;50,50;1.179;59.540
2008-06-16;51,25;51,25;49,05;50,00;2.321;116.050
2008-06-13;51,30;51,30;51,30;51,30;100;5.130
2008-06-12;49,00;49,00;49,00;49,00;445;21.805
2008-06-11;49,50;50,00;49,00;49,00;6.055;296.695
2008-06-10;50,00;50,00;50,00;50,00;100;5.000
2008-06-09;50,00;50,00;50,00;50,00;100;5.000
2008-06-06;50,00;50,00;50,00;50,00;100;5.000
2008-06-05;50,00;50,00;50,00;50,00;35;1.750
2008-06-04;50,95;51,50;50,00;50,00;2.160;108.000
2008-06-03;50,00;50,00;49,50;50,00;18.321;916.050
2008-06-02;51,00;51,00;50,00;50,00;5.280;264.000
2008-05-30;50,00;51,50;50,00;51,50;3.630;186.945
2008-05-29;50,00;50,00;50,00;50,00;7.035;351.750
2008-05-28;50,00;51,00;50,00;50,00;600;30.000
2008-05-27;51,00;51,00;51,00;51,00;2.500;127.500
2008-05-26;51,95;51,95;50,00;51,00;1.784;90.984
2008-05-23;52,20;52,20;51,00;51,00;1.088;55.488
2008-05-22;51,00;51,00;51,00;51,00;8.470;431.970
2008-05-21;51,50;51,50;51,50;51,50;200;10.300
2008-05-20;51,75;51,75;50,85;50,85;120;6.102
2008-05-19;51,75;51,75;51,75;51,75;1.497;77.470
2008-05-15;52,00;52,00;52,00;52,00;2.365;122.980
2008-05-14;52,00;53,00;52,00;52,50;4.425;232.313
2008-05-13;53,00;53,00;52,10;53,00;415;21.995
2008-05-09;52,95;53,00;52,95;53,00;1.000;53.000
2008-05-08;52,00;53,00;52,00;53,00;7.576;401.528
2008-05-07;53,00;53,00;51,40;51,40;3.750;192.750
2008-05-06;54,90;54,90;54,00;54,00;1.073;57.942
2008-05-05;51,55;54,00;51,55;54,00;3.050;164.700
2008-05-02;50,00;51,35;50,00;51,30;7.865;403.475
2008-04-30;50,00;50,00;50,00;50,00;5.650;282.500
2008-04-29;50,00;50,95;50,00;50,00;3.450;172.500
2008-04-28;50,50;50,50;49,10;50,00;10.002;500.100
2008-04-25;51,00;51,00;51,00;51,00;2.320;118.320
2008-04-24;50,95;51,00;50,95;51,00;1.500;76.500
2008-04-23;51,00;51,00;51,00;51,00;500;25.500
2008-04-21;51,00;51,00;50,20;51,00;1.220;62.220
2008-04-18;51,00;51,95;50,00;51,95;1.734;90.081
2008-04-16;51,00;51,00;51,00;51,00;600;30.600
2008-04-11;52,00;52,00;51,00;52,00;1.594;82.888
2008-04-10;51,80;52,50;51,25;52,00;2.575;133.900
2008-04-09;52,00;53,00;51,50;53,00;2.712;143.736
2008-04-08;54,00;54,00;54,00;54,00;150;8.100
2008-04-07;52,00;55,00;52,00;53,00;4.061;215.233
2008-04-03;50,05;50,05;49,05;49,50;1.600;79.200
2008-04-02;52,00;52,00;51,00;51,00;300;15.300
2008-03-31;50,10;52,00;50,10;51,00;2.142;109.242
2008-03-27;52,00;52,00;51,00;51,00;70;3.570
2008-03-26;51,00;52,25;51,00;51,00;2.859;145.809
2008-03-25;50,05;53,00;50,05;53,00;300;15.900
2008-03-20;52,00;52,00;52,00;52,00;300;15.600
2008-03-19;50,05;53,00;50,05;53,00;625;33.125
2008-03-18;54,00;54,00;52,00;53,00;1.241;65.773
2008-03-17;48,00;55,00;48,00;54,00;813;43.902
2008-03-14;54,00;55,00;53,00;55,00;673;37.015
2008-03-13;55,00;55,00;53,00;55,00;329;18.095
2008-03-12;55,50;55,50;53,00;54,50;442;24.089
2008-03-07;53,00;54,40;53,00;54,40;257;13.981
2008-03-06;55,00;55,00;55,00;55,00;800;44.000
2008-03-05;57,00;57,00;55,00;55,00;1.313;72.215
2008-03-04;58,00;58,00;56,00;57,00;1.097;62.529
2008-02-29;59,00;59,00;56,00;59,00;1.685;99.415
2008-02-28;57,00;57,00;56,00;56,00;1.032;57.792
2008-02-27;58,00;58,00;58,00;58,00;560;32.480
2008-02-25;58,00;58,00;58,00;58,00;40;2.320
2008-02-22;59,00;59,00;59,00;59,00;15;885
2008-02-20;60,00;60,00;59,00;59,00;1.743;102.837
2008-02-18;59,00;59,00;59,00;59,00;500;29.500
2008-02-14;60,00;60,00;60,00;60,00;3.100;186.000
2008-02-12;60,00;60,00;60,00;60,00;105;6.300
2008-02-08;60,00;61,00;59,00;61,00;1.065;64.965
2008-02-07;59,00;60,00;59,00;60,00;250;15.000
2008-02-06;60,00;60,00;60,00;60,00;100;6.000
2008-02-05;61,00;62,00;59,00;60,00;3.655;219.300
2008-02-04;60,00;62,00;59,00;62,00;1.828;113.336
2008-01-31;59,00;60,00;59,00;60,00;800;48.000
2008-01-30;59,00;60,00;59,00;60,00;1.750;105.000
2008-01-29;57,50;57,50;57,00;57,00;350;19.950
2008-01-28;58,00;58,00;57,00;58,00;1.626;94.308
2008-01-25;58,00;58,00;58,00;58,00;295;17.110
2008-01-24;57,00;57,00;56,00;56,00;483;27.048
2008-01-23;52,00;54,00;52,00;52,00;939;48.828
2008-01-22;56,00;56,00;48,05;52,00;11.729;609.908
2008-01-21;58,00;58,00;56,00;56,00;2.649;148.344
2008-01-17;61,00;61,00;58,00;58,00;1.566;90.828
2008-01-16;62,00;62,00;61,00;61,00;474;28.914
2008-01-15;63,00;63,00;62,00;62,00;1.063;65.906
2008-01-14;64,00;64,00;63,00;64,00;377;24.128
2008-01-11;64,75;64,75;64,75;64,75;40;2.590
2008-01-10;64,00;64,00;64,00;64,00;170;10.880
2008-01-09;65,90;65,90;65,00;65,00;315;20.475
2008-01-08;65,00;65,00;64,00;64,00;300;19.200
2008-01-07;64,50;64,50;64,50;64,50;100;6.450
2008-01-04;66,00;66,00;64,00;64,00;246;15.744
2007-12-28;66,00;66,00;65,00;65,00;585;38.025
2007-12-27;65,50;66,00;64,50;66,00;1.725;113.850
2007-12-21;65,50;65,50;64,50;65,50;380;24.890
2007-12-20;63,30;63,30;62,50;62,50;1.200;75.000
2007-12-19;62,50;63,30;62,00;63,30;1.810;114.573
2007-12-18;64,00;64,00;62,25;62,25;1.440;89.640
2007-12-17;64,50;64,50;64,00;64,00;415;26.560
2007-12-14;65,00;65,00;63,00;64,50;3.355;216.398
2007-12-13;63,00;65,00;63,00;65,00;800;52.000
2007-12-11;64,40;64,40;64,40;64,40;320;20.608
2007-12-06;64,90;64,90;64,90;64,90;150;9.735
2007-12-05;63,05;63,05;62,00;62,25;950;59.138
2007-12-04;64,00;64,00;63,50;63,50;420;26.670
2007-12-03;64,00;64,00;64,00;64,00;205;13.120
2007-11-29;65,50;65,50;65,50;65,50;277;18.144
2007-11-27;64,00;64,00;64,00;64,00;150;9.600
2007-11-26;64,00;64,00;64,00;64,00;940;60.160
2007-11-23;64,00;65,00;64,00;65,00;1.900;123.500
2007-11-22;64,00;65,00;63,00;65,00;4.765;309.725
2007-11-21;64,00;64,00;64,00;64,00;658;42.112
2007-11-20;63,50;65,00;63,00;65,00;1.892;122.980
2007-11-19;65,50;65,50;65,50;65,50;29;1.900
2007-11-16;64,00;64,00;64,00;64,00;24;1.536
2007-11-15;64,00;64,00;64,00;64,00;500;32.000
2007-11-14;64,50;64,50;64,50;64,50;1.000;64.500
2007-11-13;64,00;64,00;63,50;64,00;1.126;72.064
2007-11-12;63,50;63,50;63,50;63,50;248;15.748
2007-11-09;64,00;65,00;63,50;65,00;1.440;93.600
2007-11-07;63,50;63,50;63,50;63,50;539;34.227
2007-11-06;64,00;64,00;63,00;63,50;7.600;482.600
2007-11-05;65,50;65,50;65,00;65,00;119;7.735
2007-11-01;66,00;66,00;65,50;65,50;208;13.624
2007-10-30;65,00;65,00;65,00;65,00;3.287;213.655
2007-10-29;65,50;65,50;65,00;65,50;2.075;135.913
2007-10-26;66,00;66,00;65,00;66,00;670;44.220
2007-10-25;65,00;65,00;65,00;65,00;20;1.300
2007-10-24;66,00;66,00;66,00;66,00;150;9.900
2007-10-22;66,20;66,20;66,20;66,20;200;13.240
2007-10-19;66,00;66,00;64,00;66,00;740;48.840
2007-10-15;65,50;65,50;65,50;65,50;30;1.965
2007-10-12;66,00;66,00;65,50;65,50;200;13.100
2007-10-11;66,05;66,05;66,00;66,00;441;29.106
2007-10-10;66,00;66,05;66,00;66,05;1.020;67.371
2007-10-09;65,00;66,00;65,00;66,00;1.580;104.280
2007-10-08;65,00;65,00;65,00;65,00;270;17.550
2007-10-05;65,95;66,00;65,00;65,00;340;22.100
2007-10-03;66,25;66,25;66,25;66,25;550;36.438
2007-10-02;66,00;66,25;66,00;66,25;310;20.538
2007-10-01;67,00;67,00;65,00;65,00;170;11.050
2007-09-28;66,00;66,50;66,00;66,50;1.600;106.400
2007-09-27;64,70;64,80;64,70;64,80;600;38.880
2007-09-26;64,25;64,25;64,00;64,00;1.036;66.304
2007-09-25;64,40;64,40;64,40;64,40;90;5.796
2007-09-24;64,45;64,45;64,45;64,45;30;1.934
2007-09-21;64,50;64,80;64,50;64,80;1.957;126.814
2007-09-20;64,00;64,80;64,00;64,50;1.241;80.045
2007-09-19;61,80;64,00;61,80;64,00;2.976;190.464
2007-09-18;61,70;61,80;60,00;61,80;411;25.400
2007-09-17;60,00;61,65;60,00;61,65;400;24.660
2007-09-12;62,00;62,00;62,00;62,00;100;6.200
2007-09-10;60,00;60,40;59,90;60,40;8.210;495.884
2007-09-07;60,00;60,00;59,90;59,90;7.700;461.230
2007-09-06;59,90;60,00;59,90;60,00;230;13.800
2007-09-05;59,90;59,90;59,90;59,90;20.542;1.230.466
2007-09-04;59,90;60,00;59,90;59,90;13.948;835.485
2007-09-03;59,90;60,00;59,90;60,00;4.630;277.800
2007-08-31;57,00;59,00;57,00;59,00;8.560;505.040
2007-08-30;57,50;57,50;57,50;57,50;200;11.500
2007-08-29;56,00;56,00;54,00;56,00;820;45.920
2007-08-24;56,00;56,00;56,00;56,00;50;2.800
2007-08-23;56,00;56,00;56,00;56,00;45;2.520
2007-08-22;56,00;56,00;56,00;56,00;600;33.600
2007-08-21;54,90;56,00;54,75;56,00;4.100;229.600
2007-08-20;55,45;55,50;52,60;55,50;1.570;87.135
2007-08-17;56,00;56,50;52,00;56,50;4.175;235.888
2007-08-16;55,00;55,00;52,05;55,00;4.550;250.250
2007-08-15;52,95;55,00;52,00;55,00;17.252;948.860
2007-08-14;54,00;54,00;51,10;52,50;849;44.573
2007-08-13;56,00;56,00;53,25;53,25;611;32.536
2007-08-10;58,00;58,00;54,00;56,80;560;31.808
2007-08-09;58,00;58,00;58,00;58,00;25;1.450
2007-08-08;54,65;58,00;54,50;58,00;1.871;108.518
2007-08-07;55,10;55,10;55,10;55,10;14;771
