Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-10;50,6572;50,8455;49,608;50,2806;28.748;1.445.147
2013-07-09;49,7066;50,8186;49,7066;50,4509;27.666;1.394.368
2013-07-08;49,4197;49,8322;49,321;49,7066;16.526;820.937
2013-07-05;49,7694;50,1102;48,8278;48,9982;22.801;1.122.100
2013-07-04;49,2403;50,1371;49,0251;50,1102;18.873;939.206
2013-07-03;50,2357;50,2357;48,514;48,8189;28.454;1.395.919
2013-07-02;49,6528;50,2806;49,4107;50,2537;43.867;2.186.215
2013-07-01;49,1686;49,6528;48,7023;49,5721;31.139;1.534.147
2013-06-28;49,7605;50,1461;48,5319;49,0431;31.347;1.546.611
2013-06-27;49,6797;49,7425;49,321;49,617;15.920;788.767
2013-06-26;49,1596;49,5094;48,6216;49,2583;26.519;1.304.453
2013-06-25;47,6621;49,2314;47,6621;48,7023;46.902;2.281.788
2013-06-24;49,7246;49,7246;47,3123;47,5455;64.093;3.080.116
2013-06-21;50,3702;51,1594;49,9846;50,2088;138.268;7.005.229
2013-06-20;49,9936;50,424;49,5901;50,2716;84.874;4.241.028
2013-06-19;48,5814;50,2981;48,3071;50,2539;98.292;4.887.936
2013-06-18;48,5814;48,5814;48,0505;48,5283;40.202;1.943.702
2013-06-17;48,3867;49,1655;47,9974;48,1567;55.346;2.691.020
2013-06-14;48,316;48,3867;48,1213;48,1832;24.476;1.180.179
2013-06-13;47,3514;47,9885;47,1036;47,8381;49.626;2.362.016
2013-06-12;47,7408;48,0593;47,5195;47,8823;35.217;1.684.165
2013-06-11;47,9531;48,431;47,5638;47,8204;60.226;2.885.833
2013-06-10;48,1655;48,7407;47,9531;48,1744;31.177;1.508.611
2013-06-07;47,785;48,4929;47,1479;48,316;68.102;3.267.670
2013-06-06;48,4929;48,8646;47,9531;47,9531;37.525;1.807.632
2013-06-05;48,6876;48,9531;48,2098;48,6788;39.895;1.939.297
2013-06-04;49,2009;49,4221;48,723;48,7938;39.118;1.917.018
2013-06-03;49,4929;49,7318;48,7673;48,9796;55.926;2.752.644
2013-05-31;49,3778;49,8999;49,015;49,7495;51.729;2.564.669
2013-05-30;49,1124;49,5991;49,0327;49,4486;24.151;1.191.982
2013-05-29;49,8203;49,8999;49,1124;49,2893;38.568;1.901.063
2013-05-28;49,3336;49,8822;49,3336;49,7407;65.119;3.230.610
2013-05-27;48,2275;49,1035;48,2098;49,1035;66.975;3.270.804
2013-05-24;48,6699;48,7673;47,8823;48,2452;52.737;2.548.089
2013-05-23;48,2983;48,6257;47,7762;48,608;99.439;4.795.072
2013-05-22;48,3867;48,8469;48,1806;48,785;67.351;3.276.797
2013-05-21;47,962;48,3425;47,4841;48,3248;87.442;4.191.603
2013-05-20;47,4841;48,1744;47,4841;48,0328;21.192;1.015.471
2013-05-17;48,2717;48,2717;47,1921;47,7319;54.156;2.583.448
2013-05-16;48,5372;48,785;48,2363;48,4133;40.587;1.968.067
2013-05-15;49,077;49,192;48,369;48,6965;36.628;1.784.147
2013-05-14;48,8469;49,015;48,2894;49,015;56.065;2.729.043
2013-05-13;48,6257;49,0681;48,2363;48,6257;71.255;3.465.578
2013-05-10;48,1036;48,6257;47,9717;48,5726;57.815;2.798.376
2013-05-09;47,6965;48,1301;47,6611;47,9266;35.035;1.677.145
2013-05-08;47,785;47,9177;47,5248;47,847;68.886;3.286.628
2013-05-07;46,6081;48,0505;46,6081;47,785;120.422;5.697.786
2013-05-06;46,7143;46,8559;46,3515;46,5815;38.985;1.816.873
2013-05-03;46,3692;46,7054;46,0771;46,6523;62.257;2.893.947
2013-05-02;46,6523;46,8913;45,8648;46,1479;59.399;2.746.903
2013-04-30;46,8116;46,9974;46,4222;46,732;60.342;2.818.792
2013-04-29;46,5019;46,847;46,3957;46,7143;140.615;6.564.269
2013-04-26;46,7674;46,7674;45,5727;46,5019;186.019;8.614.176
2013-04-25;47,5195;48,1744;46,2364;46,6435;392.059;18.440.436
2013-04-24;51,1211;51,1211;48,6699;48,9354;171.667;8.472.720
2013-04-23;49,3778;51,5636;49,192;51,5459;109.135;5.480.269
2013-04-22;48,7142;49,546;48,6699;49,1124;45.146;2.226.020
2013-04-19;48,785;49,3778;48,6168;48,8469;104.869;5.133.021
2013-04-18;48,785;49,546;48,5195;48,9796;46.456;2.283.487
2013-04-17;50,4397;50,4397;49,1035;49,2893;65.185;3.232.986
2013-04-16;51,1477;51,1477;49,6787;50,2097;44.689;2.247.927
2013-04-15;51,1477;51,6255;50,7141;50,9795;59.839;3.057.257
2013-04-12;50,2185;51,7228;49,9973;50,8556;65.674;3.344.265
2013-04-11;49,2982;52,006;49,192;51,0946;130.248;6.627.977
2013-04-10;48,8734;49,2982;48,608;49,2982;47.182;2.310.931
2013-04-09;48,5195;48,8027;48,1567;48,7584;48.865;2.376.489
2013-04-08;48,4929;48,6876;48,0328;48,139;80.447;3.899.720
2013-04-05;49,0681;49,0681;47,431;47,9885;86.406;4.148.964
2013-04-04;49,3867;49,4309;48,90;49,1655;118.019;5.818.550
2013-04-03;49,1124;49,4044;49,0947;49,2628;33.392;1.646.517
2013-04-02;48,8469;49,5548;48,785;49,3247;47.022;2.315.414
2013-03-28;48,3956;48,9531;48,2275;48,9531;42.511;2.073.236
2013-03-27;48,6699;48,8027;48,2009;48,5283;51.355;2.493.623
2013-03-26;48,6699;48,8027;48,4221;48,7673;62.161;3.024.845
2013-03-25;48,4929;48,6965;47,8646;48,4044;76.462;3.701.306
2013-03-22;47,962;48,7319;47,4841;48,2717;75.471;3.638.208
2013-03-21;45,8825;48,5372;45,8825;48,139;215.419;10.216.600
2013-03-20;44,9445;45,4931;44,9445;45,4312;25.998;1.177.742
2013-03-19;45,3515;45,5727;45,0683;45,148;14.607;661.037
2013-03-18;44,4666;45,6612;44,4666;45,6435;21.713;981.659
2013-03-15;44,8914;45,325;44,2454;45,325;28.491;1.277.890
2013-03-14;45,0329;45,0683;44,2233;44,5993;26.651;1.191.650
2013-03-13;44,6701;44,8206;44,1967;44,794;18.764;835.729
2013-03-12;45,086;45,3073;44,7498;44,794;18.854;849.508
2013-03-11;44,7763;45,3073;44,7763;45,1391;11.927;537.855
2013-03-08;45,3073;45,3073;44,8737;45,3073;25.125;1.133.089
2013-03-07;45,1303;45,1745;44,6436;45,1745;17.663;794.419
2013-03-06;44,9445;45,5719;44,8825;44,8825;28.869;1.304.699
2013-03-05;44,4666;45,0683;44,4666;44,9533;28.948;1.297.789
2013-03-04;44,1569;44,5639;44,0684;44,5639;15.798;701.918
2013-03-01;44,2896;44,4666;44,1126;44,4489;21.501;952.830
2013-02-28;43,9799;44,2188;43,5994;44,1303;38.942;1.710.325
2013-02-27;44,3516;44,6613;43,8604;44,2011;48.364;2.145.223
2013-02-26;43,5817;44,4578;43,4047;44,4401;31.951;1.413.123
2013-02-25;44,0684;44,6878;44,0153;44,6347;29.810;1.324.414
2013-02-22;43,8472;44,0949;43,4622;43,7941;13.912;610.062
2013-02-21;43,7808;43,9711;43,4047;43,5817;24.377;1.066.006
2013-02-20;44,6878;44,856;43,887;44,2454;34.538;1.538.388
2013-02-19;44,2631;45,0329;44,2631;44,9798;44.057;1.961.303
2013-02-18;43,9799;44,679;43,9799;44,2985;18.562;823.099
2013-02-15;43,6702;44,2454;43,5994;44,0241;23.436;1.033.475
2013-02-14;43,7896;44,0861;43,2313;43,7587;21.026;920.941
2013-02-13;42,918;44,0994;42,918;44,0861;31.703;1.389.427
2013-02-12;42,6348;43,418;42,5862;43,3206;24.382;1.049.487
2013-02-11;42,1304;42,6747;42,042;42,5641;34.565;1.468.834
2013-02-08;41,803;42,2012;41,7234;42,0774;32.117;1.351.106
2013-02-07;41,1261;42,2012;40,9624;41,6482;84.591;3.530.430
2013-02-06;40,7057;41,3606;40,6792;40,9358;20.576;843.220
2013-02-05;39,6085;41,1482;39,5686;41,1482;30.318;1.223.180
2013-02-04;41,3163;41,3163;39,5837;39,843;40.387;1.628.905
2013-02-01;40,6173;41,4092;40,3606;40,7057;25.815;1.053.727
2013-01-31;40,6792;40,8385;40,2456;40,4801;28.045;1.134.735
2013-01-30;41,2057;41,5066;40,5022;40,6173;38.592;1.572.605
2013-01-29;41,5907;41,6172;40,9712;41,2057;16.257;671.060
2013-01-28;41,4137;41,6526;41,3163;41,4535;18.013;748.057
2013-01-25;41,4491;41,6437;41,0863;41,3783;27.456;1.137.696
2013-01-24;41,4225;41,4446;41,0022;41,2809;9.725;400.973
2013-01-23;41,4181;41,4977;40,9756;41,2677;8.365;344.884
2013-01-22;41,5951;41,7853;41,2455;41,4977;10.473;434.225
2013-01-21;41,6791;41,8738;41,396;41,8738;8.870;369.669
2013-01-18;41,5243;41,8119;41,4721;41,6039;50.910;2.120.334
2013-01-17;41,2809;41,5243;41,0686;41,5243;14.435;596.850
2013-01-16;40,4491;41,3075;40,1571;41,3075;27.628;1.127.106
2013-01-15;40,5642;40,6659;40,3518;40,5509;17.895;724.973
2013-01-14;41,8119;41,8827;40,6792;40,7057;17.662;725.735
2013-01-11;41,5907;41,5951;41,3739;41,5951;14.496;601.278
2013-01-10;41,3252;41,5907;41,1217;41,4579;42.140;1.745.482
2013-01-09;41,3429;41,6924;41,2146;41,2544;9.922;410.691
2013-01-08;41,396;41,5951;41,2013;41,3429;14.687;609.182
2013-01-07;41,9889;42,0021;41,4579;41,6084;47.457;1.976.886
2013-01-04;41,5995;41,719;41,2854;41,688;25.788;1.071.610
2013-01-03;41,6968;41,949;41,4889;41,5464;22.884;952.257
2013-01-02;41,9712;42,2278;41,8207;42,0375;40.255;1.690.944
2012-12-28;41,5818;41,5907;40,75;41,5907;13.436;552.978
2012-12-27;41,5907;41,7765;41,4491;41,5951;11.976;497.874
2012-12-21;41,5907;41,7676;41,4314;41,5907;53.698;2.237.845
2012-12-20;41,657;41,834;41,5907;41,6791;21.117;881.457
2012-12-19;41,7853;41,8561;41,5862;41,6791;21.638;902.767
2012-12-18;41,5022;41,9712;41,5022;41,5907;32.054;1.339.458
2012-12-17;41,6968;41,6968;41,365;41,6261;26.706;1.110.297
2012-12-14;41,3252;41,9269;41,3252;41,542;76.307;3.180.285
2012-12-13;41,5907;41,9623;41,511;41,8075;73.715;3.073.132
2012-12-12;40,9712;41,7676;40,719;41,6393;51.423;2.132.936
2012-12-11;40,3429;41,0155;39,7899;40,9181;45.106;1.833.216
2012-12-10;40,2633;40,3429;39,8961;39,9934;29.524;1.185.642
2012-12-07;40,4403;40,5332;39,8208;40,4535;60.183;2.418.811
2012-12-06;39,8208;40,9491;39,5598;40,2633;110.161;4.462.572
2012-12-05;38,8696;39,9757;38,7191;39,8385;55.523;2.191.021
2012-12-04;38,051;38,8917;37,6484;38,7457;42.928;1.643.745
2012-12-03;39,2014;39,3032;37,9714;38,1395;48.454;1.871.938
2012-11-30;39,1749;39,4359;38,7413;38,8784;31.211;1.220.478
2012-11-29;38,2147;39,1085;38,2103;38,9271;19.737;765.679
2012-11-28;38,1661;38,4271;37,874;38,4271;14.290;545.237
2012-11-27;37,8873;38,3386;37,5466;38,2988;17.228;654.899
2012-11-26;38,4846;38,5112;37,7148;37,7679;23.748;903.756
2012-11-23;38,1838;38,4758;37,9227;38,3607;10.769;412.351
2012-11-22;38,1395;38,4094;37,9581;38,1262;18.993;724.726
2012-11-21;37,4758;37,967;37,4758;37,8165;20.960;790.415
2012-11-20;37,2104;37,7325;37,1661;37,5201;31.488;1.182.769
2012-11-19;36,6927;37,3475;36,3166;37,0688;26.855;987.871
2012-11-16;37,144;37,144;36,3343;36,4493;35.007;1.281.293
2012-11-15;37,436;37,4847;36,9006;36,9006;18.127;672.091
2012-11-14;37,7767;37,9616;37,4183;37,5201;19.527;734.314
2012-11-13;38,4846;38,6651;37,6263;37,8342;24.119;913.572
2012-11-12;38,9448;38,9448;38,4404;38,6749;14.842;573.763
2012-11-09;38,6085;38,9713;38,4227;38,9713;16.458;636.807
2012-11-08;39,3607;39,9093;38,5165;38,9713;78.796;3.085.307
2012-11-07;40,2544;40,4403;39,0244;39,2899;44.600;1.765.590
2012-11-06;40,166;40,6527;40,1394;40,2544;17.752;716.048
2012-11-05;40,4314;40,8783;40,1969;40,2323;12.208;492.949
2012-11-02;40,7057;40,8925;40,2987;40,7279;49.904;2.026.586
2012-11-01;40,396;40,8562;40,2102;40,4845;44.748;1.815.058
2012-10-31;40,2013;41,1172;40,2013;40,2544;41.610;1.691.684
2012-10-30;41,1482;41,3606;39,9624;40,3474;56.683;2.301.878
2012-10-29;40,3518;41,573;39,8208;41,2367;59.811;2.426.444
2012-10-26;39,2899;40,6527;39,2501;40,1129;101.006;4.053.488
2012-10-25;38,5997;39,7766;38,5342;39,5288;65.198;2.567.557
2012-10-24;37,759;38,4802;37,6307;38,4581;69.773;2.657.445
2012-10-23;38,4227;38,6705;37,8165;38,0289;31.635;1.206.211
2012-10-22;38,343;38,7413;38,2855;38,6882;24.764;954.388
2012-10-19;37,7856;38,1882;37,759;38,0776;23.185;881.386
2012-10-18;38,5598;38,6262;37,7856;37,8785;52.221;1.987.740
2012-10-17;39,2058;39,4669;38,843;38,905;30.694;1.203.652
2012-10-16;39,52;39,5465;38,5952;39,3872;58.979;2.307.263
2012-10-15;38,9315;39,8208;38,6528;39,0554;69.626;2.727.770
2012-10-12;38,7413;38,9536;38,5687;38,7943;30.148;1.168.769
2012-10-11;37,5157;38,7413;37,5157;38,6572;24.306;930.291
2012-10-10;37,4139;38,0156;37,4139;37,8652;14.133;534.626
2012-10-09;37,967;38,0687;37,4139;37,6705;32.860;1.239.011
2012-10-08;38,1085;38,3961;37,9404;38,1041;21.906;835.236
2012-10-05;38,228;38,7855;38,228;38,3961;41.078;1.581.649
2012-10-04;38,1926;38,228;37,9802;38,051;13.189;502.327
2012-10-03;37,5997;38,2236;37,5997;37,9714;23.035;873.563
2012-10-02;37,7413;38,4935;37,6041;37,7767;36.784;1.398.290
2012-10-01;36,9847;37,9183;36,9228;37,6041;23.703;890.800
2012-09-28;36,7281;37,4758;36,6794;36,852;57.336;2.124.707
2012-09-27;35,1618;36,1131;35,1618;35,9051;12.171;433.778
2012-09-26;36,4139;36,4892;35,3211;35,3211;26.639;950.723
2012-09-25;36,9449;36,9449;36,4007;36,4361;12.915;472.609
2012-09-24;36,1042;36,9095;35,9538;36,675;18.953;689.773
2012-09-21;36,7414;37,1617;36,1662;36,1662;51.674;1.894.746
2012-09-20;36,7237;36,9272;36,5024;36,7414;22.775;836.042
2012-09-19;37,2812;37,4404;36,5821;36,7768;21.267;783.132
2012-09-18;37,1794;37,5511;36,8883;37,2502;18.227;678.995
2012-09-17;37,6086;37,6882;37,2546;37,6218;21.164;794.635
2012-09-14;36,2812;38,3696;36,2812;37,6661;92.011;3.439.261
2012-09-13;36,2193;36,2812;35,7635;36,0688;23.845;861.744
2012-09-12;35,998;36,237;35,529;36,0998;35.497;1.275.535
2012-09-11;34,9273;36,1794;34,5556;36,175;51.842;1.842.184
2012-09-10;35,3919;35,6529;35,0114;35,0423;12.556;443.281
2012-09-07;34,8123;35,7326;34,6309;35,6573;40.581;1.429.868
2012-09-06;33,8964;34,8123;33,8743;34,8123;36.664;1.257.678
2012-09-05;34,1132;34,2061;33,7592;33,976;14.618;495.381
2012-09-04;34,7769;34,7769;34,0557;34,2769;14.395;496.066
2012-09-03;33,9141;34,6751;33,9141;34,6751;19.301;664.907
2012-08-31;33,799;34,3256;33,799;34,3256;17.391;591.523
2012-08-30;33,3433;33,8831;33,3433;33,8167;25.134;846.782
2012-08-29;33,6796;33,8035;33,2327;33,538;39.481;1.321.351
2012-08-28;33,8035;33,8035;33,4672;33,6707;28.543;960.754
2012-08-27;33,9274;34,1486;33,7336;33,9804;17.132;581.587
2012-08-24;34,7415;34,8786;33,9362;34,1574;21.420;733.000
2012-08-23;35,4052;35,4981;34,7326;35,1308;15.877;557.821
2012-08-22;35,5733;35,5733;34,8698;35,1928;15.597;546.195
2012-08-21;36,06;36,06;35,4759;35,5733;28.444;1.014.692
2012-08-20;35,3963;35,768;35,0512;35,768;47.689;1.693.092
2012-08-17;34,299;35,3963;34,2813;35,3963;36.684;1.279.004
2012-08-16;33,9185;34,4671;33,8212;34,4671;10.044;342.913
2012-08-15;34,2946;34,5114;33,892;33,892;18.618;636.341
2012-08-14;34,5025;34,6884;34,2813;34,6132;26.403;911.349
2012-08-13;35,0468;35,2636;34,1132;34,3034;40.623;1.404.631
2012-08-10;34,5999;35,0733;34,5114;35,0733;18.167;632.899
2012-08-09;34,7326;35,0069;34,4008;34,7326;17.415;603.264
2012-08-08;35,7193;35,7193;33,9716;34,8654;49.724;1.726.181
2012-08-07;34,8654;35,6175;34,5689;35,3919;80.593;2.834.742
2012-08-06;34,5114;34,8742;34,3433;34,5822;21.346;739.747
2012-08-03;32,9363;34,3875;32,9363;34,2061;28.076;954.569
2012-08-02;33,5734;33,715;32,7858;32,7858;52.251;1.735.513
2012-08-01;33,5159;33,861;33,184;33,3345;30.498;1.018.422
2012-07-31;34,5999;34,6043;33,6796;33,6884;45.719;1.554.322
2012-07-30;34,4406;34,8521;34,1884;34,5822;25.357;875.069
2012-07-27;33,9583;34,3875;33,4141;34,2902;31.608;1.075.909
2012-07-26;33,4318;34,0689;32,6752;34,0689;61.672;2.057.836
2012-07-25;33,8477;34,0512;32,9849;33,1265;52.969;1.765.748
2012-07-24;34,361;34,4141;33,4584;33,5026;74.384;2.517.226
2012-07-23;36,2812;36,2812;34,2459;34,5379;68.750;2.393.050
2012-07-20;37,4493;37,5369;36,321;36,4582;30.561;1.123.952
2012-07-19;37,2104;37,6041;37,2104;37,4803;18.345;686.095
2012-07-18;37,0334;37,2369;36,5334;37,2369;31.233;1.151.672
2012-07-17;37,0599;37,8032;36,5644;36,7015;55.953;2.077.383
2012-07-16;37,9802;37,9802;37,0157;37,3918;41.492;1.554.142
2012-07-13;37,0599;37,8563;37,0599;37,8563;39.940;1.502.494
2012-07-12;37,1661;37,5201;36,6794;36,7237;43.849;1.624.390
2012-07-11;37,5643;37,967;37,2767;37,5378;23.725;891.902
2012-07-10;37,6971;37,9979;37,2546;37,874;27.874;1.051.215
2012-07-09;36,6352;37,7059;36,4847;37,2635;55.520;2.066.237
2012-07-06;37,113;37,113;36,2812;36,4626;19.472;712.575
2012-07-05;37,1219;37,9891;36,9272;37,144;69.067;2.585.294
2012-07-04;35,8874;37,5201;35,7724;37,1573;88.170;3.257.149
2012-07-03;35,3963;36,0157;35,3344;35,7503;37.255;1.330.421
2012-07-02;35,1928;35,6972;34,737;35,268;42.653;1.499.722
2012-06-29;33,9804;35,1928;33,8831;35,1928;32.890;1.137.361
2012-06-28;34,0114;34,0114;32,7858;33,1796;19.630;649.174
2012-06-27;33,6796;33,799;33,0203;33,799;16.856;563.831
2012-06-26;33,5601;33,7769;33,0071;33,2371;11.985;398.956
2012-06-25;34,6972;34,6972;33,5203;33,7017;18.465;627.065
2012-06-22;34,5999;34,8123;34,1663;34,5733;21.941;758.028
2012-06-21;35,3521;35,3521;34,4671;34,8786;32.268;1.125.197
2012-06-20;35,2282;35,3963;34,83;35,2149;24.485;862.264
2012-06-19;34,1397;35,1662;33,9804;35,1662;17.391;603.967
2012-06-18;34,8477;34,8477;33,7017;33,9893;23.427;796.308
2012-06-15;33,8079;34,3521;33,715;34,0557;35.782;1.217.782
2012-06-14;33,184;33,569;33,0513;33,3787;59.794;1.983.831
2012-06-13;33,1522;33,2524;32,5948;32,9345;62.960;2.066.659
2012-06-12;33,6052;34,1574;32,5773;32,6993;56.910;1.885.559
2012-06-11;34,8421;35,3212;33,5094;33,5921;30.771;1.057.551
2012-06-08;34,8421;34,8421;33,6792;34,5329;31.549;1.082.498
2012-06-07;34,3194;34,8421;33,9623;34,8421;35.979;1.245.677
2012-06-06;33,0651;34,1452;33,0651;33,9362;38.667;1.300.549
2012-06-05;33,2742;33,2742;32,5338;32,9519;30.899;1.011.571
2012-06-04;33,10;33,444;32,5338;32,9258;28.858;951.877
2012-06-01;33,9101;34,0843;32,7995;33,3656;66.662;2.218.610
2012-05-31;34,9335;35,0424;33,2132;34,2498;75.680;2.570.623
2012-05-30;35,7523;35,7523;35,0163;35,1644;39.883;1.406.313
2012-05-29;35,2341;35,8002;35,0686;35,7306;31.856;1.133.202
2012-05-28;35,2776;35,6957;34,7506;35,0642;12.052;424.736
2012-05-25;34,3935;34,9161;34,2759;34,7637;30.258;1.046.547
2012-05-24;34,7114;35,1557;34,1191;34,4501;31.995;1.105.557
2012-05-23;34,2236;35,7131;33,7097;34,5154;138.258;4.818.112
2012-05-22;33,9536;34,5024;33,6749;34,3282;25.714;878.480
2012-05-21;33,0826;33,9536;33,0826;33,8752;25.429;853.684
2012-05-18;33,10;33,7097;32,8474;33,1087;39.891;1.321.269
2012-05-17;33,5791;33,7271;33,10;33,10;34.790;1.158.911
2012-05-16;33,1871;33,9928;32,8822;33,701;36.012;1.205.659
2012-05-15;34,5938;34,6679;33,2655;33,3874;36.565;1.238.831
2012-05-14;34,1888;34,5851;33,5834;34,2585;62.663;2.141.727
2012-05-11;34,1931;34,3978;33,5747;34,3978;42.704;1.455.257
2012-05-10;34,0625;34,6243;33,5442;34,4719;33.978;1.161.289
2012-05-09;34,8421;34,8987;33,2481;33,6531;76.649;2.602.964
2012-05-08;34,6853;35,3429;34,4893;34,6679;56.930;1.984.047
2012-05-07;33,7097;35,1992;33,6836;34,8769;44.048;1.520.193
2012-05-04;36,4317;36,4317;34,6923;34,8769;73.508;2.586.341
2012-05-03;36,4535;36,9239;35,9832;36,1791;59.277;2.166.125
2012-05-02;36,2358;36,9282;36,079;36,3751;73.174;3.017.228
2012-04-30;36,9065;37,3681;36,3316;36,4448;125.010;4.610.470
2012-04-27;35,7785;36,9239;35,5825;36,8803;76.307;2.781.161
2012-04-26;35,1731;35,8177;35,0206;35,687;84.028;2.987.813
2012-04-25;33,971;35,2123;33,9057;35,0468;183.671;6.373.269
2012-04-24;33,7184;33,9841;33,2306;33,9623;96.001;3.235.731
2012-04-23;34,1888;34,3282;33,10;33,5747;237.613;7.978.023
2012-04-20;32,9258;34,4588;32,6644;34,4588;137.931;4.636.286
2012-04-19;31,8936;32,8517;31,8936;32,6165;205.508;6.679.993
2012-04-18;32,6644;32,6644;31,837;32,1767;40.674;1.308.770
2012-04-17;31,2708;32,4685;30,9459;32,4685;80.886;2.560.854
2012-04-16;31,1053;31,6366;30,9833;31,2359;50.172;1.572.532
2012-04-13;31,7498;31,9458;31,0356;31,2446;84.932;2.658.471
2012-04-12;31,6453;31,9197;31,0356;31,8892;82.841;2.610.532
2012-04-11;31,1837;31,6584;30,9703;31,3666;92.321;2.897.909
2012-04-10;31,9328;31,9328;31,2011;31,2011;99.987;3.155.623
2012-04-05;31,8805;32,6209;31,8805;32,12;113.837;3.675.270
2012-04-04;32,5773;32,7777;31,5887;31,7063;117.203;3.751.049
2012-04-03;33,3787;33,4484;32,6862;32,7167;45.116;1.494.884
2012-04-02;32,6644;33,4223;32,3596;33,296;54.133;1.784.428
2012-03-30;32,5425;33,0346;32,4859;32,769;45.709;1.498.090
2012-03-29;32,6644;32,9258;32,2289;32,4031;72.794;2.368.090
2012-03-28;33,6966;33,7707;32,8082;32,9214;43.146;1.433.165
2012-03-27;33,7271;34,3717;33,4832;33,5703;95.503;3.240.793
2012-03-26;33,3177;33,6313;32,6644;33,4615;73.009;2.421.850
2012-03-23;32,6644;33,0826;32,2289;33,0346;73.950;2.410.553
2012-03-22;33,5355;33,7838;32,6644;32,7167;91.562;3.027.814
2012-03-21;33,8839;34,032;32,5164;33,5573;143.241;4.783.668
2012-03-20;34,5677;34,9074;33,3744;33,762;83.984;2.852.434
2012-03-19;35,1731;35,2253;34,0625;34,7288;47.476;1.641.160
2012-03-16;34,9727;35,626;34,951;35,1905;65.608;2.316.743
2012-03-15;35,3647;35,822;34,7376;35,025;64.664;2.268.340
2012-03-14;35,43;35,9004;35,2428;35,2471;40.714;1.444.563
2012-03-13;35,7131;35,7175;34,9684;35,3647;44.465;1.574.562
2012-03-12;35,5694;35,7872;34,9031;35,3299;75.098;2.667.582
2012-03-09;35,417;35,8438;35,025;35,6609;80.667;2.860.122
2012-03-08;34,7724;35,4779;34,4283;35,3996;97.197;3.386.435
2012-03-07;34,8769;35,2166;34,2933;34,755;129.186;4.490.752
2012-03-06;36,7758;36,815;34,9335;35,0686;179.450;6.389.135
2012-03-05;37,3202;37,8646;36,6844;37,0284;59.184;2.205.380
2012-03-02;37,8037;37,8037;37,1809;37,4596;21.258;795.810
2012-03-01;37,0633;37,599;36,876;37,4335;35.985;1.340.633
2012-02-29;37,5511;37,6294;37,1025;37,3246;36.667;1.371.643
2012-02-28;37,6077;37,7688;37,0284;37,5119;27.168;1.016.769
2012-02-27;37,8646;37,8646;36,5842;37,7645;32.130;1.195.873
2012-02-24;37,7819;38,0127;37,5423;37,9779;20.891;789.363
2012-02-23;37,6686;37,9517;37,085;37,6207;36.590;1.374.619
2012-02-22;37,7993;37,9953;37,3289;37,6425;40.647;1.524.543
2012-02-21;38,6616;38,6616;37,7775;37,9082;30.301;1.152.555
2012-02-20;38,065;38,7052;38,065;38,7052;34.490;1.328.731
2012-02-17;37,8908;37,8908;37,1983;37,8864;83.599;3.138.575
2012-02-16;37,8516;37,8516;36,0093;37,4727;144.485;5.318.820
2012-02-15;37,9648;38,4134;37,9169;38,2043;37.497;1.433.060
2012-02-14;37,8908;38,274;37,5206;37,8211;63.957;2.420.068
2012-02-13;37,9648;38,1782;37,8908;38,1129;21.034;799.066
2012-02-10;37,8908;38,3568;37,8298;37,8733;42.361;1.607.898
2012-02-09;38,3176;38,4874;37,7383;38,3132;65.059;2.487.884
2012-02-08;38,3306;38,8489;38,2043;38,3263;68.595;2.648.665
2012-02-07;38,7618;38,9796;37,9212;38,004;107.237;4.112.318
2012-02-06;38,0998;38,7879;37,8908;38,5397;52.350;2.011.143
2012-02-03;37,9779;38,2087;37,6294;38,1085;80.754;3.061.627
2012-02-02;38,6878;39,1756;37,6338;37,7557;162.159;6.219.240
2012-02-01;37,5554;39,4717;37,5554;38,8707;177.263;6.891.613
2012-01-31;37,9343;38,4003;37,5249;38,1216;58.333;2.219.737
2012-01-30;36,6103;37,9692;36,6016;37,5162;98.242;3.662.549
2012-01-27;36,9936;37,4352;36,1269;36,9674;131.050;4.818.191
2012-01-26;37,3289;38,7575;36,0703;37,2418;369.547;13.876.009
2012-01-25;37,2331;38,0998;36,8324;37,403;49.655;1.851.148
2012-01-24;37,3681;37,3681;36,5972;37,1199;37.945;1.406.460
2012-01-23;36,9631;37,673;36,5972;37,207;43.543;1.615.259
2012-01-20;37,1939;37,1939;36,349;36,6713;50.051;1.834.340
2012-01-19;36,7148;37,7166;36,7148;37,3681;91.867;3.426.157
2012-01-18;36,3751;37,0633;35,7262;36,9762;65.867;2.409.951
2012-01-17;36,0398;36,815;35,8873;36,0616;54.185;1.963.844
2012-01-16;35,3996;36,018;35,1295;35,7175;37.530;1.330.841
