Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-22;15,363;15,4446;15,3313;15,3358;31.618;486.499
2013-08-21;15,4106;15,5262;15,286;15,3245;55.018;847.552
2013-08-20;15,184;15,3426;15,0571;15,3426;27.784;422.428
2013-08-19;15,184;15,2248;15,1319;15,184;33.897;514.460
2013-08-16;15,048;15,3177;14,9868;15,1772;44.390;673.303
2013-08-15;15,3653;15,4106;14,98;15,0458;51.986;792.786
2013-08-14;15,6373;15,6373;15,2951;15,2996;45.211;700.181
2013-08-13;15,5489;15,6622;15,5239;15,6214;25.063;391.342
2013-08-12;15,5919;15,6259;15,4628;15,6259;51.799;805.908
2013-08-09;15,286;15,6078;15,286;15,5466;12.739;196.869
2013-08-08;15,6101;15,6373;15,2973;15,2973;28.194;436.642
2013-08-07;15,6237;15,6237;15,422;15,5557;19.728;306.198
2013-08-06;15,6418;15,7347;15,5806;15,6055;25.471;398.574
2013-08-05;15,7914;15,8095;15,5919;15,6373;68.800;1.080.071
2013-08-02;15,3653;15,9885;15,3562;15,7279;71.060;1.109.834
2013-08-01;15,3381;15,354;15,184;15,329;28.333;432.986
2013-07-31;15,184;15,3472;15,184;15,32;71.267;1.088.993
2013-07-30;14,9574;15,2769;14,8917;15,2203;79.779;1.207.127
2013-07-29;14,7308;14,8713;14,6174;14,8713;29.156;430.541
2013-07-26;14,8667;14,8667;14,5517;14,6174;47.113;690.097
2013-07-25;14,6401;14,8577;14,6197;14,7761;47.596;701.772
2013-07-24;14,3704;14,6401;14,3024;14,6106;42.601;618.818
2013-07-23;14,1846;14,4203;14,1461;14,3636;28.117;402.579
2013-07-22;13,967;14,2095;13,967;14,1597;14.314;202.607
2013-07-19;14,2548;14,3681;13,9058;13,9851;48.214;679.584
2013-07-18;14,1415;14,3885;14,0599;14,1347;24.390;346.946
2013-07-17;13,797;14,2208;13,7585;14,103;81.643;1.142.990
2013-07-16;14,0101;14,0101;13,7109;13,7948;35.175;486.438
2013-07-15;14,0146;14,0962;13,8696;14,0305;45.173;633.317
2013-07-12;13,9829;14,0327;13,8922;14,0055;23.230;325.153
2013-07-11;14,0509;14,0962;13,9738;13,9738;34.630;486.535
2013-07-10;13,9534;14,0486;13,8628;14,0395;42.685;598.127
2013-07-09;14,0055;14,0441;13,9217;13,9851;40.264;563.675
2013-07-08;13,9829;14,0504;13,831;13,8605;61.460;857.455
2013-07-05;13,9376;13,9602;13,6316;13,8696;40.388;557.448
2013-07-04;13,9829;14,0509;13,9376;13,9602;13.324;186.384
2013-07-03;14,0033;14,0962;13,9036;14,0055;50.257;703.136
2013-07-02;14,0735;14,4407;13,9466;13,9738;114.455;1.617.252
2013-07-01;14,1098;14,2775;14,0101;14,0463;103.772;1.463.872
2013-06-28;14,1415;14,1438;13,9149;14,0373;83.150;1.168.434
2013-06-27;14,1098;14,2775;14,0735;14,1053;39.810;564.003
2013-06-26;13,6588;14,1211;13,6588;14,0509;91.505;1.274.575
2013-06-25;13,2781;13,7313;13,2441;13,6271;43.589;588.274
2013-06-24;13,5591;13,6429;13,192;13,2441;98.236;1.310.708
2013-06-21;13,8696;13,9308;13,5296;13,5886;93.694;1.280.207
2013-06-20;14,4203;14,4203;13,6271;13,8696;159.158;2.212.716
2013-06-19;14,7783;14,7783;14,5404;14,5494;21.246;310.843
2013-06-18;14,5676;14,7262;14,486;14,7081;29.661;433.005
2013-06-17;14,3681;14,7761;14,2276;14,5562;122.549;1.773.802
2013-06-14;13,6973;14,4792;13,6973;14,4792;110.194;1.560.699
2013-06-13;13,235;13,7653;12,6345;13,652;534.427;7.041.223
2013-06-12;14,3613;14,4588;14,3206;14,3885;35.245;507.592
2013-06-11;14,5494;14,5494;14,3659;14,4361;22.923;331.469
2013-06-10;14,5041;14,6854;14,5019;14,5948;45.356;661.752
2013-06-07;14,7375;14,7534;14,4588;14,5019;36.913;536.490
2013-06-06;14,6356;14,7738;14,5019;14,6673;59.532;872.441
2013-06-05;14,6129;14,7647;14,597;14,6696;58.720;863.713
2013-06-04;14,6854;15,1251;14,2322;14,7308;163.032;2.384.593
2013-06-03;15,2701;15,2701;14,6832;14,7987;93.800;1.398.549
2013-05-31;14,8441;15,8639;14,7308;15,2747;156.400;2.392.086
2013-05-30;14,7126;14,8441;14,5041;14,8441;31.305;461.229
2013-05-29;14,5902;14,6718;14,2866;14,6401;28.715;417.269
2013-05-28;14,4135;14,7534;14,3342;14,6854;135.110;1.975.734
2013-05-27;14,4815;14,4815;14,2344;14,3024;7.237;103.648
2013-05-24;14,1415;14,3908;14,0509;14,3908;49.054;698.755
2013-05-23;13,7789;14,0871;13,5546;14,0735;59.830;821.258
2013-05-22;14,0509;14,0645;13,8129;13,9829;23.984;333.833
2013-05-21;14,282;14,282;13,9851;14,0509;24.053;339.001
2013-05-20;14,2095;14,3523;14,1664;14,3387;38.175;544.753
2013-05-17;13,9602;14,3772;13,7563;14,2027;109.153;1.543.186
2013-05-16;13,4843;13,7449;13,4231;13,6883;65.506;889.740
2013-05-15;13,2758;13,6588;13,2509;13,5251;47.704;643.018
2013-05-14;12,8271;13,3415;12,8271;13,3257;85.043;1.115.915
2013-05-13;13,2962;13,3257;12,8044;12,8271;58.594;758.298
2013-05-10;13,2803;13,3891;13,2803;13,3257;29.264;390.076
2013-05-09;13,2123;13,371;13,1534;13,269;29.343;388.941
2013-05-08;13,229;13,229;13,0045;13,1623;22.913;300.917
2013-05-07;13,1712;13,1712;12,9978;13,0823;49.364;645.961
2013-05-06;13,2312;13,3379;13,0623;13,0712;43.068;568.960
2013-05-03;13,3601;13,4291;13,1579;13,249;88.480;1.179.601
2013-05-02;13,0934;13,5202;12,9467;13,4202;146.726;1.956.113
2013-04-30;13,3112;13,3157;12,98;13,0378;44.798;586.224
2013-04-29;12,96;13,1734;12,9378;13,1245;27.643;361.242
2013-04-26;12,9956;12,9956;12,80;12,8311;27.184;349.261
2013-04-25;13,2045;13,2468;12,9956;13,0311;37.594;492.319
2013-04-24;13,3335;13,3335;13,1601;13,1868;49.425;652.425
2013-04-23;13,0489;13,3335;13,0467;13,249;96.616;1.277.460
2013-04-22;13,0534;13,1156;12,9422;13,0267;72.900;948.991
2013-04-19;12,5732;13,0267;12,5732;13,00;148.514;1.914.895
2013-04-18;12,4976;12,671;12,4487;12,591;78.966;993.811
2013-04-17;12,2442;12,8511;12,202;12,4487;153.046;1.912.107
2013-04-16;11,8041;12,142;11,8041;12,142;36.701;442.419
2013-04-15;12,1371;12,1371;11,833;11,8841;13.905;166.318
2013-04-12;12,1597;12,2798;12,0486;12,0486;13.597;165.007
2013-04-11;12,0441;12,3065;11,9619;12,2309;39.748;482.956
2013-04-10;12,0708;12,093;11,9374;12,0041;112.077;1.345.471
2013-04-09;12,1153;12,322;12,0597;12,1153;76.854;933.935
2013-04-08;11,9486;12,1331;11,8908;12,0264;108.381;1.305.404
2013-04-05;11,9597;11,9597;11,6685;11,8152;55.288;653.817
2013-04-04;11,9152;12,0041;11,833;11,833;41.073;490.615
2013-04-03;11,9597;12,1242;11,9174;11,9308;54.631;656.245
2013-04-02;11,9108;12,0997;11,8796;11,9597;73.336;878.105
2013-03-28;11,6484;11,9152;11,6484;11,7596;77.009;908.878
2013-03-27;12,1753;12,1753;11,1483;11,6507;200.476;2.309.744
2013-03-26;12,182;12,182;12,0553;12,0886;8.288;100.309
2013-03-25;12,2976;12,2976;12,0019;12,1331;30.509;370.240
2013-03-22;12,1775;12,1864;11,993;12,1864;46.244;558.639
2013-03-21;12,1797;12,182;12,0366;12,1775;50.837;615.891
2013-03-20;12,1975;12,1975;12,0842;12,0842;12.431;150.739
2013-03-19;12,1108;12,2464;12,0686;12,1353;39.663;482.730
2013-03-18;11,9997;12,1153;11,9997;12,1064;19.168;231.415
2013-03-15;12,0019;12,0664;11,9819;12,0664;32.486;390.870
2013-03-14;11,9863;12,0064;11,9219;11,9686;45.311;542.352
2013-03-13;12,0086;12,0708;11,9374;11,9886;10.778;129.206
2013-03-12;12,0441;12,0508;11,9708;12,0375;35.524;426.918
2013-03-11;11,9797;12,0708;11,9686;12,0264;30.203;363.032
2013-03-08;11,7085;12,0019;11,6974;11,9508;85.615;1.020.355
2013-03-07;11,6484;11,7196;11,5462;11,6418;49.953;581.081
2013-03-06;11,5884;11,7729;11,5773;11,6573;39.415;459.593
2013-03-05;11,5062;11,6196;11,4751;11,5417;29.957;346.450
2013-03-04;11,4928;11,4973;11,4017;11,4484;26.035;298.106
2013-03-01;11,7107;11,7107;11,4284;11,5151;55.068;635.859
2013-02-28;11,5573;11,704;11,5573;11,6173;103.071;1.200.269
2013-02-27;11,564;11,5995;11,4706;11,4706;72.942;840.417
2013-02-26;11,7796;11,7818;11,5084;11,5795;42.947;497.399
2013-02-25;11,7818;11,9041;11,7574;11,7796;82.124;968.843
2013-02-22;11,5595;11,7552;11,5595;11,7552;30.994;363.286
2013-02-21;11,6018;11,6929;11,504;11,504;62.409;722.958
2013-02-20;11,5551;11,6707;11,5551;11,604;45.308;526.324
2013-02-19;11,5417;11,5973;11,4706;11,5173;67.434;777.060
2013-02-18;11,4995;11,5995;11,4706;11,5195;22.110;254.781
2013-02-15;11,4706;11,5751;11,4706;11,5706;22.227;256.828
2013-02-14;11,4484;11,6996;11,4484;11,4928;43.826;505.034
2013-02-13;11,4706;11,4817;11,4262;11,4262;82.506;945.067
2013-02-12;11,5506;11,5506;11,4617;11,4706;57.603;662.120
2013-02-11;11,6573;11,6573;11,4795;11,5595;16.667;192.537
2013-02-08;11,6729;11,6907;11,5329;11,6507;56.210;652.535
2013-02-07;11,8041;11,8041;11,5151;11,5862;131.193;1.533.732
2013-02-06;11,6707;11,8041;11,6707;11,8041;35.772;420.739
2013-02-05;11,7463;11,8596;11,6796;11,7151;16.226;190.182
2013-02-04;11,8552;11,8552;11,664;11,7618;48.442;570.410
2013-02-01;11,6484;11,8641;11,6484;11,8263;37.405;440.862
2013-01-31;11,7151;11,8707;11,6196;11,7018;71.804;842.602
2013-01-30;11,3861;11,8107;11,3861;11,7463;92.490;1.086.335
2013-01-29;11,4706;11,5506;11,1772;11,4928;186.450;2.124.679
2013-01-28;11,4061;11,5484;11,4039;11,435;51.512;590.846
2013-01-25;11,4484;11,4484;11,315;11,395;155.874;1.775.726
2013-01-24;11,5751;11,5862;11,4106;11,4706;88.068;1.013.697
2013-01-23;11,6573;11,6573;11,4728;11,604;156.328;1.810.547
2013-01-22;11,6462;11,7085;11,564;11,6262;42.409;492.970
2013-01-21;11,8018;11,8018;11,6507;11,6974;15.724;183.846
2013-01-18;11,6685;11,8441;11,5529;11,6929;85.459;1.002.051
2013-01-17;11,7818;11,7863;11,6974;11,7107;74.357;874.689
2013-01-16;11,7818;11,8441;11,6974;11,7774;113.739;1.339.088
2013-01-15;11,7485;11,8263;11,6373;11,7374;40.992;481.202
2013-01-14;11,6929;11,8174;11,6751;11,7263;64.168;753.558
2013-01-11;11,3639;11,7796;11,3639;11,6484;90.432;1.056.013
2013-01-10;11,6084;11,6084;11,2061;11,4662;94.459;1.078.967
2013-01-09;12,0486;12,0908;11,5595;11,5595;81.683;967.106
2013-01-08;12,2153;12,2331;12,0486;12,1108;63.892;777.606
2013-01-07;12,3265;12,3509;12,1797;12,2042;40.990;501.697
2013-01-04;12,2331;12,4354;12,222;12,3087;75.165;927.531
2013-01-03;12,1042;12,2487;12,0486;12,2331;44.056;534.976
2013-01-02;11,9597;12,2931;11,8841;12,0352;54.443;657.027
2012-12-28;11,9597;11,9663;11,7707;11,8463;21.147;251.618
2012-12-27;11,7263;11,9597;11,564;11,9597;32.519;382.694
2012-12-21;11,7707;11,7818;11,6951;11,7663;37.200;437.090
2012-12-20;11,9397;11,9397;11,8041;11,8174;53.334;634.098
2012-12-19;11,7818;12,1219;11,7085;11,9219;69.422;827.890
2012-12-18;11,5973;11,7774;11,5573;11,7774;17.033;199.204
2012-12-17;11,6751;11,7107;11,5151;11,5217;29.566;342.873
2012-12-14;11,5417;11,7374;11,5417;11,6929;30.095;351.800
2012-12-13;11,6484;11,6484;11,4795;11,5573;63.408;733.524
2012-12-12;11,6974;11,6974;11,5729;11,604;31.293;363.062
2012-12-11;11,7929;11,8241;11,6284;11,6529;41.127;481.739
2012-12-10;11,6262;11,8752;11,624;11,8263;52.681;620.425
2012-12-07;11,5573;11,6084;11,435;11,5995;53.187;614.557
2012-12-06;11,3061;11,4195;11,2372;11,4195;41.674;472.012
2012-12-05;11,235;11,315;11,2105;11,3017;31.620;355.759
2012-12-04;11,3372;11,375;11,2705;11,2928;26.293;297.096
2012-12-03;11,3372;11,5106;11,3372;11,3772;25.158;287.174
2012-11-30;11,2661;11,2705;11,1883;11,2261;41.181;462.563
2012-11-29;11,5151;11,5151;11,1594;11,2394;88.775;1.003.478
2012-11-28;11,2461;11,5995;11,0349;11,4795;78.991;897.884
2012-11-27;10,9593;11,2328;10,9415;11,2328;21.847;242.664
2012-11-26;10,926;11,0349;10,8975;10,9393;14.357;157.307
2012-11-23;10,6837;10,8504;10,6214;10,846;23.149;247.539
2012-11-22;10,6792;10,7037;10,6637;10,7037;46.687;499.001
2012-11-21;10,6703;10,7059;10,6059;10,7059;26.487;282.802
2012-11-20;10,4925;10,7148;10,468;10,6637;54.222;575.242
2012-11-19;10,1902;10,3702;10,159;10,3702;22.929;235.474
2012-11-16;9,75891;10,2168;9,75891;10,1502;28.720;287.596
2012-11-15;9,71445;10,0924;9,66332;9,79448;105.109;1.045.533
2012-11-14;9,98343;9,98343;9,79003;9,82338;28.367;279.891
2012-11-13;10,0412;10,0968;9,5455;9,98343;87.985;870.586
2012-11-12;10,0635;10,1346;10,039;10,079;44.746;451.019
2012-11-09;10,0746;10,0924;10,0123;10,0924;43.201;435.146
2012-11-08;10,1813;10,1813;10,0746;10,1213;13.806;139.682
2012-11-07;10,2924;10,2924;10,1413;10,1835;9.606;98.326
2012-11-06;10,2924;10,2924;10,1813;10,2702;9.440;96.471
2012-11-05;10,3769;10,3769;10,3258;10,3302;7.645;79.065
2012-11-02;10,2613;10,3569;10,248;10,3369;17.789;183.626
2012-11-01;10,1924;10,3147;10,1213;10,308;9.946;101.571
2012-10-31;10,2658;10,4014;10,1368;10,1813;23.484;240.733
2012-10-30;10,2813;10,3302;10,1902;10,2769;9.132;93.779
2012-10-29;10,3147;10,3458;10,1835;10,3302;18.129;186.948
2012-10-26;10,2435;10,3102;10,2035;10,3102;16.010;164.337
2012-10-25;10,1013;10,3302;10,0924;10,3035;34.618;353.784
2012-10-24;10,1613;10,2257;10,0924;10,1546;25.079;254.294
2012-10-23;10,1679;10,1968;10,1146;10,1813;25.088;254.787
2012-10-22;10,208;10,2746;10,119;10,2257;19.903;203.325
2012-10-19;10,0346;10,2413;10,0346;10,099;31.507;319.142
2012-10-18;10,2257;10,3124;10,0724;10,0724;15.706;160.015
2012-10-17;10,3947;10,4125;10,1768;10,2257;48.349;496.412
2012-10-16;10,5614;10,6214;10,3813;10,3813;33.320;349.012
2012-10-15;10,537;10,6392;10,537;10,5392;21.001;221.986
2012-10-12;10,6259;10,6703;10,537;10,5725;34.240;363.280
2012-10-11;10,6481;10,6503;10,5859;10,6259;18.603;197.553
2012-10-10;10,6815;10,7148;10,6481;10,6637;53.658;573.229
2012-10-09;10,7637;10,7637;10,6259;10,6815;48.932;521.984
2012-10-08;10,5948;10,737;10,5814;10,6926;80.432;858.504
2012-10-05;10,3369;10,6237;10,3191;10,5725;55.506;583.063
2012-10-04;10,0479;10,4014;10,0457;10,3458;101.024;1.040.614
2012-10-03;10,0034;10,1768;10,0034;10,0679;44.035;444.047
2012-10-02;10,1368;10,1368;9,99899;10,0479;49.141;494.065
2012-10-01;10,2813;10,2813;10,1657;10,1657;53.329;544.440
2012-09-28;10,2591;10,3947;10,1724;10,2858;88.604;912.190
2012-09-27;10,2702;10,2969;10,1279;10,2302;18.073;184.626
2012-09-26;10,3369;10,3413;10,2235;10,2235;47.621;488.801
2012-09-25;10,3369;10,4436;10,2969;10,3925;34.031;352.881
2012-09-24;10,4391;10,4391;10,2702;10,368;49.811;516.027
2012-09-21;10,2791;10,4903;10,2546;10,4036;99.537;1.035.774
2012-09-20;10,1368;10,288;10,1368;10,2257;30.533;312.725
2012-09-19;10,099;10,2502;10,099;10,1946;46.629;474.599
2012-09-18;10,0034;10,2724;10,0034;10,119;161.231;1.634.312
2012-09-17;9,98788;10,0701;9,91897;10,0257;51.910;518.799
2012-09-14;9,91452;10,0034;9,79448;9,96787;177.403;1.762.203
2012-09-13;10,0168;10,0701;9,95898;9,95898;43.698;437.168
2012-09-12;10,1702;10,1702;9,97232;10,0679;88.323;888.292
2012-09-11;10,2413;10,2791;10,1079;10,1079;17.836;181.489
2012-09-10;10,2969;10,3591;10,2146;10,3147;21.062;217.046
2012-09-07;10,2702;10,3213;10,159;10,3213;32.560;333.279
2012-09-06;10,2702;10,2924;10,1791;10,2346;69.175;709.075
2012-09-05;10,2035;10,2702;10,2035;10,2435;32.060;328.321
2012-09-04;10,2257;10,2569;10,1879;10,1879;10.137;103.639
2012-09-03;10,2391;10,3747;10,2213;10,2746;136.744;1.407.797
2012-08-31;10,0568;10,3035;10,0568;10,2702;94.319;963.499
2012-08-30;10,0701;10,0924;9,9901;10,0679;110.196;1.108.562
2012-08-29;9,93675;10,1657;9,93675;10,0657;101.366;1.023.104
2012-08-28;10,0034;10,0479;9,87228;9,99455;120.588;1.204.491
2012-08-27;10,159;10,159;10,039;10,039;38.846;391.613
2012-08-24;10,0924;10,1613;10,0323;10,0679;63.941;645.836
2012-08-23;10,448;10,448;10,0501;10,1168;148.431;1.519.119
2012-08-22;10,8482;10,8482;10,4836;10,5103;73.732;785.484
2012-08-21;10,9015;11,0216;10,846;10,846;41.291;450.082
2012-08-20;10,7548;11,0705;10,7548;10,9282;65.039;710.643
2012-08-17;10,7037;10,866;10,6703;10,7815;64.935;698.440
2012-08-16;10,6481;10,7192;10,6214;10,7148;44.733;478.181
2012-08-15;10,6081;10,637;10,3969;10,6036;34.069;357.908
2012-08-14;10,7593;10,7659;10,5948;10,617;17.512;187.130
2012-08-13;10,7148;10,8082;10,6726;10,7326;26.779;287.576
2012-08-10;10,6481;10,8259;10,617;10,8259;20.585;221.126
2012-08-09;10,6926;10,7081;10,3591;10,6526;115.606;1.215.510
2012-08-08;10,7326;10,7882;10,5703;10,7281;53.345;568.588
2012-08-07;11,0927;11,1149;10,7103;10,7726;39.245;426.937
2012-08-06;10,8259;11,1394;10,8059;11,1149;23.873;263.311
2012-08-03;10,6481;10,8482;10,537;10,8015;10.774;115.674
2012-08-02;10,537;10,6703;10,537;10,5592;26.932;285.099
2012-08-01;10,6036;10,6592;10,5414;10,557;3.898;41.275
2012-07-31;10,7059;10,7059;10,5236;10,6259;33.648;356.758
2012-07-30;10,5592;10,737;10,5592;10,7148;33.075;353.895
2012-07-27;10,6036;10,6703;10,5014;10,537;20.792;219.635
2012-07-26;10,5347;10,5925;10,4036;10,5458;29.688;311.096
2012-07-25;10,6214;10,6214;10,448;10,5236;20.567;215.779
2012-07-24;10,4925;10,6259;10,3813;10,6259;42.247;444.428
2012-07-23;10,9771;11,026;10,3258;10,448;63.574;669.957
2012-07-20;11,1038;11,1149;11,0149;11,0549;38.140;422.047
2012-07-19;11,1149;11,2261;11,0883;11,0905;43.466;484.822
2012-07-18;11,1149;11,1816;11,006;11,0771;27.481;305.257
2012-07-17;11,1927;11,275;11,0727;11,0927;32.830;366.565
2012-07-16;11,1816;11,1994;11,1149;11,1305;28.253;314.817
2012-07-13;10,8482;11,1416;10,8482;11,1149;53.963;597.943
2012-07-12;10,8237;10,8482;10,7837;10,8171;39.375;425.825
2012-07-11;11,0482;11,0527;10,7681;10,7859;49.301;537.829
2012-07-10;10,8259;11,0705;10,777;11,0482;82.529;906.161
2012-07-09;11,0727;11,0727;10,8037;10,8837;24.667;268.131
2012-07-06;11,1149;11,1149;10,9882;11,0816;41.588;461.402
2012-07-05;11,0705;11,1905;11,0038;11,1149;72.011;798.999
2012-07-04;11,1149;11,1149;10,9771;11,1016;59.802;662.450
2012-07-03;10,6926;11,1816;10,6926;11,066;202.401;2.225.114
2012-07-02;10,537;10,6926;10,4036;10,6703;157.275;1.662.323
2012-06-29;10,3636;10,5659;10,2702;10,5592;141.834;1.490.492
2012-06-28;10,5325;10,5436;10,1457;10,228;36.359;373.804
2012-06-27;10,5592;10,5614;10,2947;10,4258;44.901;468.764
2012-06-26;10,6392;10,6703;10,2257;10,5258;81.912;861.654
2012-06-25;10,9816;10,9882;10,6036;10,6414;82.196;888.072
2012-06-22;10,9593;11,0394;10,8259;10,9638;74.348;809.800
2012-06-21;11,1505;11,1883;10,9104;10,926;90.360;995.825
2012-06-20;11,0705;11,2483;11,0482;11,0971;81.813;911.590
2012-06-19;11,1149;11,3106;10,6125;11,0971;406.642;4.478.864
2012-06-18;11,8619;12,2264;10,9838;11,006;322.233;3.748.438
2012-06-15;12,422;12,7577;11,0305;11,8707;648.367;7.652.366
2012-06-14;12,6288;12,6288;12,5176;12,571;57.866;726.873
2012-06-13;12,6399;12,7133;12,5465;12,5821;92.306;1.167.144
2012-06-12;12,5688;12,6555;12,4838;12,5288;39.802;498.815
2012-06-11;12,2531;13,2179;12,2531;12,5243;87.650;1.103.005
2012-06-08;12,0486;12,4087;11,6396;12,2709;130.784;1.571.656
2012-06-07;11,8285;12,1108;11,7174;12,1108;81.440;975.564
2012-06-06;10,9816;11,813;10,9816;11,7752;95.774;1.095.791
2012-06-05;11,1461;11,1461;10,906;10,9971;24.251;267.167
2012-06-04;11,5351;11,5351;11,0193;11,1438;36.579;409.239
2012-06-01;11,5551;11,5951;11,3194;11,5195;117.232;1.343.445
2012-05-31;11,1149;12,0041;11,1038;11,5151;276.290;3.196.893
2012-05-30;10,797;11,1149;10,797;11,0705;99.200;1.093.109
2012-05-29;10,7593;10,9149;10,7348;10,8415;29.526;320.815
2012-05-28;10,7593;10,7681;10,6703;10,737;30.272;324.292
2012-05-25;10,6881;10,886;10,6325;10,777;56.244;604.639
2012-05-24;10,9149;10,9149;10,3836;10,637;150.725;1.589.261
2012-05-23;11,0705;11,1149;10,8259;10,8793;37.670;411.117
2012-05-22;10,9371;11,1683;10,9371;11,1149;82.533;916.751
2012-05-21;11,2928;11,2972;10,9638;11,0438;60.248;672.755
2012-05-18;11,5062;11,5329;11,2705;11,2705;57.038;647.441
2012-05-17;11,6484;11,6484;11,5395;11,5595;26.887;311.579
2012-05-16;11,5506;11,7596;11,4928;11,5862;89.328;1.040.339
2012-05-15;11,8223;11,8223;11,4332;11,5622;92.227;1.072.228
2012-05-14;12,0147;12,0147;11,8267;11,8354;33.094;393.645
2012-05-11;12,0497;12,1109;12,0234;12,0671;54.392;656.405
2012-05-10;12,1852;12,2355;12,0037;12,0606;43.882;530.921
2012-05-09;12,3513;12,3513;12,1764;12,1896;42.000;513.770
2012-05-08;12,4388;12,4606;12,2639;12,2989;54.730;676.112
2012-05-07;12,3513;12,5044;12,1852;12,3798;25.941;321.251
2012-05-04;12,6792;12,6792;12,3076;12,4606;59.145;736.189
2012-05-03;12,6771;12,7142;12,5765;12,6705;61.816;782.162
2012-05-02;13,0115;13,1274;12,3819;12,6836;93.185;1.317.124
2012-04-30;12,6858;12,9678;12,6858;12,8935;67.045;862.241
2012-04-27;12,4606;12,7142;12,4261;12,6792;53.022;668.702
2012-04-26;12,5481;12,5699;12,3972;12,4978;68.035;850.329
2012-04-25;12,1939;12,5218;12,1371;12,5218;68.067;841.406
2012-04-24;12,0671;12,1502;12,065;12,1502;64.938;786.267
2012-04-23;12,1786;12,1786;11,9644;11,9797;92.774;1.120.196
2012-04-20;12,1327;12,2377;12,0956;12,1808;20.450;248.991
2012-04-19;12,242;12,242;12,0868;12,1764;57.054;694.019
2012-04-18;11,6518;12,3644;11,6299;12,242;98.020;1.190.135
2012-04-17;11,6081;11,6562;11,5862;11,5862;67.902;788.686
2012-04-16;11,5993;11,6715;11,5425;11,5971;43.203;500.864
2012-04-13;11,5425;11,7174;11,5425;11,595;27.904;323.935
2012-04-12;11,5425;11,7589;11,4944;11,5796;41.849;486.066
2012-04-11;11,3326;11,4944;11,2736;11,4944;35.770;408.992
2012-04-10;11,3938;11,4397;11,2976;11,2998;25.916;294.269
2012-04-05;11,5119;11,5337;11,4332;11,455;26.035;298.725
2012-04-04;11,8442;11,8442;11,3982;11,4354;80.965;933.982
2012-04-03;11,5512;11,9928;11,5512;11,8704;86.692;1.028.736
2012-04-02;11,4004;11,6824;11,4004;11,595;71.141;819.678
2012-03-30;11,0812;11,3457;11,0659;11,3239;40.632;456.741
2012-03-29;11,2802;11,3108;11,0178;11,0506;31.030;345.013
2012-03-28;11,2823;11,3698;11,2364;11,3195;50.588;572.252
2012-03-27;11,2933;11,2994;11,1949;11,278;28.073;316.505
2012-03-26;11,1359;11,2976;11,1053;11,2627;43.743;491.628
2012-03-23;11,1709;11,1709;10,9982;11,0878;24.457;270.454
2012-03-22;11,1446;11,173;10,9522;11,1096;37.842;418.310
2012-03-21;11,3676;11,4354;11,0834;11,1818;42.444;475.568
2012-03-20;11,2802;11,2802;11,1927;11,2649;55.872;626.962
2012-03-19;11,2408;11,3195;11,2102;11,2714;31.616;355.316
2012-03-16;11,0703;11,3348;11,0703;11,2627;63.104;710.137
2012-03-15;11,1075;11,1118;11,0441;11,1053;33.247;368.551
2012-03-14;11,0091;11,1271;10,9479;11,1075;52.706;582.882
2012-03-13;11,0003;11,0113;10,9282;10,9348;34.269;375.693
2012-03-12;10,9173;11,0375;10,9173;10,9719;52.446;576.615
2012-03-09;10,5937;10,9807;10,5937;10,9807;98.846;1.074.245
2012-03-08;10,5915;10,6965;10,5369;10,6134;110.261;1.168.740
2012-03-07;10,6681;10,7795;10,3576;10,5915;152.056;1.605.777
2012-03-06;10,8429;10,8429;10,6178;10,6681;76.191;813.725
2012-03-05;10,8648;11,0615;10,8233;10,8692;93.338;1.017.590
2012-03-02;10,8692;10,926;10,8298;10,926;39.127;425.856
2012-03-01;10,8692;10,961;10,8255;10,9085;30.996;337.633
2012-02-29;11,09;11,09;10,7358;10,8932;114.680;1.245.002
2012-02-28;11,1337;11,1337;10,9151;11,1031;93.771;1.035.403
2012-02-27;11,3129;11,3676;10,8845;11,1905;95.351;1.067.414
2012-02-24;11,3742;11,3742;11,2452;11,3348;54.511;616.235
2012-02-23;11,267;11,3217;11,1271;11,2605;169.292;1.895.131
2012-02-22;11,4769;11,4835;11,2583;11,3173;111.131;1.262.548
