Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-11;18,9965;18,9965;18,3309;18,3309;578;10.595
2010-10-08;18,4944;18,4944;18,218;18,218;298;5.433
2010-10-07;18,4905;18,4905;18,218;18,2219;185;3.370
2010-10-06;18,8875;18,8875;18,362;18,362;1.092;20.047
2010-10-05;18,7591;19,1522;18,1012;18,1012;1.399;25.329
2010-10-04;17,7703;18,3737;17,7508;18,3737;1.401;25.738
2010-10-01;17,7508;18,4905;17,7508;17,7898;722;12.842
2010-09-30;17,7625;18,3347;17,7625;18,07;714;12.905
2010-09-29;19,0705;19,0744;18,5995;18,6734;475;8.874
2010-09-28;19,4636;19,4636;19,0744;19,0744;128;2.450
2010-09-27;19,5415;19,5415;18,58;18,58;541;10.047
2010-09-24;19,1483;19,1483;18,654;18,9965;437;8.296
2010-09-23;19,4636;19,4636;18,3659;18,3659;2.006;36.848
2010-09-22;19,522;19,6583;19,269;19,6583;614;12.070
2010-09-21;20,1955;20,1955;19,5026;20,1682;986;19.895
2010-09-20;18,8447;19,0315;18,8447;18,9965;366;6.954
2010-09-17;19,1911;19,1911;18,6851;18,9926;1.053;20.004
2010-09-16;19,5804;19,5804;18,6734;19,5415;2.022;39.507
2010-09-15;20,4368;20,4368;18,5488;19,0744;3.110;59.319
2010-09-14;20,9429;20,9429;19,5571;20,2422;2.814;56.971
2010-09-13;20,0476;20,7872;19,4675;20,0476;2.011;40.325
2010-09-10;20,2383;20,2383;19,1561;20,0476;1.580;31.673
2010-09-09;18,724;19,2301;18,3114;18,4982;908;16.798
2010-09-08;19,0315;19,0315;19,0315;19,0315;103;1.956
2010-09-07;18,2919;18,2958;17,8598;17,8598;1.070;19.104
2010-09-06;17,9143;18,5294;17,7781;18,5294;709;13.142
2010-09-03;17,4005;17,4005;17,1436;17,1436;325;5.571
2010-09-02;17,1981;17,7119;17,0891;17,0891;516;8.824
2010-09-01;17,128;17,5173;17,128;17,5173;193;3.375
2010-08-31;17,0501;17,0501;16,6414;16,6414;430;7.161
2010-08-30;16,8555;17,1124;16,8555;17,1124;398;6.814
2010-08-27;16,5052;16,8555;16,4662;16,8555;1.215;20.472
2010-08-26;16,4935;16,4935;16,4935;16,4935;9;148
2010-08-25;16,3884;16,6609;16,3884;16,583;405;6.710
2010-08-24;16,7387;16,7387;15,9213;15,9213;1.084;17.260
2010-08-23;16,8944;17,1981;16,8944;17,128;267;4.576
2010-08-20;17,381;17,381;16,8944;16,8944;3.227;54.510
2010-08-19;17,0151;17,5212;17,0151;17,5212;258;4.515
2010-08-18;17,7898;21,2582;17,1747;17,9766;673;12.099
2010-08-17;17,5173;17,5173;17,0112;17,0891;1.628;27.824
2010-08-16;17,3655;17,4394;16,8633;16,8633;633;10.678
2010-08-13;17,2448;17,8287;17,1669;17,1669;1.003;17.221
2010-08-12;17,4745;17,9299;17,2448;17,9299;1.801;32.288
2010-08-11;17,4433;17,7119;16,8166;17,346;3.777;65.521
2010-08-10;17,128;18,2219;17,128;18,2219;4.910;89.477
2010-08-09;16,9334;18,1012;16,9334;18,1012;2.656;48.076
2010-08-06;17,9065;17,9065;16,7777;17,7119;1.860;32.942
2010-08-05;17,9027;18,6072;17,9027;17,9065;2.433;43.562





