Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-20; ; ; ;22,4235;0;0
2004-02-19; ; ; ;22,9723;0;0
2004-02-18; ; ; ;24,3836;0;0
2004-02-17; ; ; ;20,385;0;0
2004-02-16; ; ; ;20,6202;0;0
2004-02-13; ; ; ;20,4634;0;0
2004-02-12; ; ; ;20,777;0;0
2004-02-11; ; ; ;20,4634;0;0
2004-02-10; ; ; ;20,6986;0;0
2004-02-09; ; ; ;21,4827;0;0
2004-02-06; ; ; ;21,2474;0;0
2004-02-05; ; ; ;21,0906;0;0
2004-02-04; ; ; ;20,4634;0;0
2004-02-03; ; ; ;21,4827;0;0
2004-02-02; ; ; ;21,9531;0;0
2004-01-30; ; ; ;21,9531;0;0
2004-01-29; ; ; ;21,8747;0;0
2004-01-28; ; ; ;21,9531;0;0
2004-01-27; ; ; ;22,1883;0;0
2004-01-26; ; ; ;22,1099;0;0
2004-01-23; ; ; ;22,8155;0;0
2004-01-22; ; ; ;23,1291;0;0
2004-01-21; ; ; ;23,4427;0;0
2004-01-20; ; ; ;23,3643;0;0
2004-01-19; ; ; ;22,8939;0;0
2004-01-16; ; ; ;23,2075;0;0
2004-01-15; ; ; ;23,5212;0;0
2004-01-14; ; ; ;22,8155;0;0
2004-01-13; ; ; ;22,7371;0;0
2004-01-12; ; ; ;23,9132;0;0
2004-01-09; ; ; ;23,4427;0;0
2004-01-08; ; ; ;22,6587;0;0
2004-01-07; ; ; ;22,4235;0;0
2004-01-06; ; ; ;22,3451;0;0
2004-01-05; ; ; ;23,0507;0;0
2004-01-02; ; ; ;22,5803;0;0
2004-01-01; ; ; ;22,3451;0;0
2003-12-31; ; ; ;22,3451;0;0
2003-12-30; ; ; ;22,3451;0;0
2003-12-29; ; ; ;22,0315;0;0
2003-12-26; ; ; ;19,7578;0;0
2003-12-25; ; ; ;19,7578;0;0
2003-12-24; ; ; ;19,7578;0;0
2003-12-23; ; ; ;19,7578;0;0
2003-12-22; ; ; ;20,6986;0;0
2003-12-19; ; ; ;21,7963;0;0
2003-12-18; ; ; ;22,5019;0;0
2003-12-17; ; ; ;22,9723;0;0
2003-12-16; ; ; ;23,0507;0;0
2003-12-15; ; ; ;23,1291;0;0
2003-12-12; ; ; ;21,9531;0;0
2003-12-11; ; ; ;21,7963;0;0
2003-12-10; ; ; ;22,5803;0;0
2003-12-09; ; ; ;22,7371;0;0
2003-12-08; ; ; ;22,5803;0;0
2003-12-05; ; ; ;24,3052;0;0
2003-12-04; ; ; ;23,9132;0;0
2003-12-03; ; ; ;24,7756;0;0
2003-12-02; ; ; ;25,5597;0;0
2003-12-01; ; ; ;25,9517;0;0
2003-11-28; ; ; ;25,8733;0;0
2003-11-27; ; ; ;26,6573;0;0
2003-11-26; ; ; ;26,8141;0;0
2003-11-25; ; ; ;25,4812;0;0
2003-11-24; ; ; ;23,9916;0;0
2003-11-21; ; ; ;21,169;0;0
2003-11-20; ; ; ;21,169;0;0
2003-11-19; ; ; ;20,0714;0;0
2003-11-18; ; ; ;20,385;0;0
2003-11-17; ; ; ;19,993;0;0
2003-11-14; ; ; ;20,385;0;0
2003-11-13; ; ; ;23,2859;0;0
2003-11-12; ; ; ;22,3451;0;0
2003-11-11; ; ; ;21,4042;0;0
2003-11-10; ; ; ;21,5611;0;0
2003-11-07; ; ; ;22,3451;0;0
2003-11-06; ; ; ;18,8953;0;0
2003-11-05; ; ; ;19,2089;0;0
2003-11-04; ; ; ;19,601;0;0
2003-11-03; ; ; ;19,2873;0;0
2003-10-31; ; ; ;19,0521;0;0
2003-10-30; ; ; ;19,2873;0;0
2003-10-29; ; ; ;19,4442;0;0
2003-10-28; ; ; ;19,4442;0;0
2003-10-27; ; ; ;18,9737;0;0
2003-10-24; ; ; ;18,5817;0;0
2003-10-23; ; ; ;18,1897;0;0
2003-10-22; ; ; ;18,5817;0;0
2003-10-21; ; ; ;18,9737;0;0
2003-10-20; ; ; ;18,4249;0;0
2003-10-17; ; ; ;18,4249;0;0
2003-10-16; ; ; ;18,8169;0;0
2003-10-15; ; ; ;18,5817;0;0
2003-10-14; ; ; ;18,4249;0;0
2003-10-13; ; ; ;18,8169;0;0
2003-10-10; ; ; ;18,8169;0;0
2003-10-09; ; ; ;18,5817;0;0
2003-10-08; ; ; ;18,5817;0;0
2003-10-07; ; ; ;18,4249;0;0
2003-10-06; ; ; ;18,4249;0;0
2003-10-03; ; ; ;16,8568;0;0
2003-10-02; ; ; ;16,8568;0;0
2003-10-01; ; ; ;16,308;0;0
2003-09-30; ; ; ;16,5432;0;0
2003-09-29; ; ; ;16,4648;0;0
2003-09-26; ; ; ;16,4648;0;0
2003-09-25; ; ; ;16,4648;0;0
2003-09-24; ; ; ;16,8568;0;0
2003-09-23; ; ; ;16,70;0;0
2003-09-22; ; ; ;18,0329;0;0
2003-09-19; ; ; ;18,1897;0;0
2003-09-18; ; ; ;18,2681;0;0
2003-09-17; ; ; ;18,4249;0;0
2003-09-16; ; ; ;19,601;0;0
2003-09-15; ; ; ;19,7578;0;0
2003-09-12; ; ; ;19,993;0;0
2003-09-11; ; ; ;19,3657;0;0
2003-09-10; ; ; ;18,4249;0;0
2003-09-09; ; ; ;19,601;0;0
2003-09-08; ; ; ;20,385;0;0
2003-09-05; ; ; ;19,1305;0;0
2003-09-04; ; ; ;16,8568;0;0
2003-09-03; ; ; ;16,7784;0;0
2003-09-02; ; ; ;16,0728;0;0
2003-09-01; ; ; ;15,2887;0;0
2003-08-29; ; ; ;14,5047;0;0
2003-08-28; ; ; ;14,8967;0;0
2003-08-27; ; ; ;13,2502;0;0
2003-08-26; ; ; ;14,7399;0;0
2003-08-25; ; ; ;14,9751;0;0
2003-08-22; ; ; ;14,8967;0;0
2003-08-21; ; ; ;14,8967;0;0
2003-08-20; ; ; ;14,9751;0;0
2003-08-19; ; ; ;15,1319;0;0
2003-08-18; ; ; ;14,9751;0;0
2003-08-15; ; ; ;14,8967;0;0
2003-08-14; ; ; ;14,5047;0;0
2003-08-13; ; ; ;13,7207;0;0
2003-08-12; ; ; ;13,9559;0;0
2003-08-11; ; ; ;14,8967;0;0
2003-08-08; ; ; ;14,8967;0;0
2003-08-07; ; ; ;14,2695;0;0
2003-08-06; ; ; ;14,1127;0;0
2003-08-05; ; ; ;15,2887;0;0
2003-08-04; ; ; ;15,6024;0;0
2003-08-01; ; ; ;15,6024;0;0
2003-07-31; ; ; ;15,8376;0;0
2003-07-30; ; ; ;15,6808;0;0
2003-07-29; ; ; ;16,0728;0;0
2003-07-28; ; ; ;16,4648;0;0
2003-07-25; ; ; ;16,0728;0;0
2003-07-24; ; ; ;17,0136;0;0
2003-07-23; ; ; ;16,4648;0;0
2003-07-22; ; ; ;14,8967;0;0
2003-07-21; ; ; ;15,6808;0;0
2003-07-18; ; ; ;15,6808;0;0
2003-07-17; ; ; ;15,2887;0;0
2003-07-16; ; ; ;16,4648;0;0
2003-07-15; ; ; ;17,1704;0;0
2003-07-14; ; ; ;17,2488;0;0
2003-07-11; ; ; ;18,0329;0;0
2003-07-10; ; ; ;16,0728;0;0
2003-07-09; ; ; ;14,1127;0;0
2003-07-08; ; ; ;13,3287;0;0
2003-07-07; ; ; ;12,8582;0;0
2003-07-04; ; ; ;11,9174;0;0
2003-07-03; ; ; ;11,839;0;0
2003-07-02; ; ; ;10,9765;0;0
2003-07-01; ; ; ;10,9765;0;0
2003-06-30; ; ; ;10,8981;0;0
2003-06-27; ; ; ;10,9765;0;0
2003-06-26; ; ; ;10,8197;0;0
2003-06-25; ; ; ;11,2902;0;0
2003-06-24; ; ; ;10,9765;0;0
2003-06-23; ; ; ;11,1333;0;0
2003-06-20; ; ; ;11,2117;0;0
2003-06-19; ; ; ;11,1333;0;0
2003-06-18; ; ; ;11,3686;0;0
2003-06-17; ; ; ;11,3686;0;0
2003-06-16; ; ; ;10,9765;0;0
2003-06-13; ; ; ;11,3686;0;0
2003-06-12; ; ; ;12,5446;0;0
2003-06-11; ; ; ;12,4662;0;0
2003-06-10; ; ; ;11,7606;0;0
2003-06-09; ; ; ;11,5254;0;0
2003-06-06; ; ; ;11,6038;0;0
2003-06-05; ; ; ;11,5254;0;0
2003-06-04; ; ; ;10,5845;0;0
2003-06-03; ; ; ;9,56527;0;0
2003-06-02; ; ; ;9,40846;0;0
2003-05-30; ; ; ;9,01644;0;0
2003-05-29; ; ; ;9,17325;0;0
2003-05-28; ; ; ;8,62442;0;0
2003-05-27; ; ; ;9,01644;0;0
2003-05-26; ; ; ;8,62442;0;0
2003-05-23; ; ; ;8,2324;0;0
2003-05-22; ; ; ;8,62442;0;0
2003-05-21; ; ; ;8,31081;0;0
2003-05-20; ; ; ;8,38921;0;0
2003-05-19; ; ; ;8,62442;0;0
2003-05-16; ; ; ;9,40846;0;0
2003-05-15; ; ; ;9,40846;0;0
2003-05-14; ; ; ;9,72208;0;0
2003-05-13; ; ; ;9,40846;0;0
2003-05-12; ; ; ;9,80048;0;0
2003-05-09; ; ; ;9,01644;0;0
2003-05-08; ; ; ;8,93804;0;0
2003-05-07; ; ; ;9,56527;0;0
2003-05-06; ; ; ;9,40846;0;0
2003-05-05; ; ; ;10,5061;0;0
2003-05-02; ; ; ;8,31081;0;0
2003-05-01; ; ; ;8,2324;0;0
2003-04-30; ; ; ;8,2324;0;0
2003-04-29; ; ; ;8,62442;0;0
2003-04-28; ; ; ;8,0756;0;0
2003-04-25; ; ; ;7,99719;0;0
2003-04-24; ; ; ;7,99719;0;0
2003-04-23; ; ; ;7,99719;0;0
2003-04-22; ; ; ;7,99719;0;0
2003-04-21; ; ; ;7,91879;0;0
2003-04-18; ; ; ;7,91879;0;0
2003-04-17; ; ; ;7,91879;0;0
2003-04-16; ; ; ;7,91879;0;0
2003-04-15; ; ; ;7,99719;0;0
2003-04-14; ; ; ;7,99719;0;0
2003-04-11; ; ; ;8,0756;0;0
2003-04-10; ; ; ;7,99719;0;0
2003-04-09; ; ; ;7,21315;0;0
2003-04-08; ; ; ;7,44836;0;0
2003-04-07; ; ; ;7,60517;0;0
2003-04-04; ; ; ;7,36996;0;0
2003-04-03; ; ; ;7,36996;0;0
2003-04-02; ; ; ;7,05635;0;0
2003-04-01; ; ; ;7,29156;0;0
2003-03-31; ; ; ;7,29156;0;0
2003-03-28; ; ; ;7,29156;0;0
2003-03-27; ; ; ;7,29156;0;0
2003-03-26; ; ; ;7,29156;0;0
2003-03-25; ; ; ;7,44836;0;0
2003-03-24; ; ; ;8,38921;0;0
2003-03-21; ; ; ;8,46761;0;0
2003-03-20; ; ; ;8,46761;0;0
2003-03-19; ; ; ;8,62442;0;0
2003-03-18; ; ; ;9,64367;0;0
2003-03-17; ; ; ;6,97794;0;0
2003-03-14; ; ; ;6,66433;0;0
2003-03-13; ; ; ;6,27231;0;0
2003-03-12; ; ; ;6,50752;0;0
2003-03-11; ; ; ;6,35071;0;0
2003-03-10; ; ; ;6,58592;0;0
2003-03-07; ; ; ;6,50752;0;0
2003-03-06; ; ; ;7,36996;0;0
2003-03-05; ; ; ;7,52677;0;0
2003-03-04; ; ; ;7,44836;0;0
2003-03-03; ; ; ;7,76198;0;0
2003-02-28; ; ; ;7,84038;0;0
2003-02-27; ; ; ;7,68358;0;0
2003-02-26; ; ; ;7,84038;0;0
2003-02-25; ; ; ;7,99719;0;0
2003-02-24; ; ; ;8,54602;0;0
2003-02-21; ; ; ;8,38921;0;0
2003-02-20; ; ; ;9,09485;0;0
2003-02-19; ; ; ;9,33006;0;0
2003-02-18; ; ; ;8,93804;0;0
2003-02-17; ; ; ;9,17325;0;0
2003-02-14; ; ; ;8,54602;0;0
2003-02-13; ; ; ;8,62442;0;0
2003-02-12; ; ; ;8,31081;0;0
2003-02-11; ; ; ;8,85963;0;0
2003-02-10; ; ; ;9,09485;0;0
2003-02-07; ; ; ;8,93804;0;0
2003-02-06; ; ; ;8,93804;0;0
2003-02-05; ; ; ;8,78123;0;0
2003-02-04; ; ; ;9,01644;0;0
2003-02-03; ; ; ;9,09485;0;0
2003-01-31; ; ; ;9,17325;0;0
2003-01-30; ; ; ;9,64367;0;0
2003-01-29; ; ; ;9,09485;0;0
2003-01-28; ; ; ;9,48686;0;0
2003-01-27; ; ; ;9,72208;0;0
2003-01-24; ; ; ;10,1925;0;0
2003-01-23; ; ; ;10,5845;0;0
2003-01-22; ; ; ;10,5845;0;0
2003-01-21; ; ; ;10,8197;0;0
2003-01-20; ; ; ;10,8197;0;0
2003-01-17; ; ; ;10,8981;0;0
2003-01-16; ; ; ;10,5845;0;0
2003-01-15; ; ; ;11,3686;0;0
2003-01-14; ; ; ;10,9765;0;0
2003-01-13; ; ; ;10,9765;0;0
2003-01-10; ; ; ;10,9765;0;0
2003-01-09; ; ; ;10,5845;0;0
2003-01-08; ; ; ;11,1333;0;0
2003-01-07; ; ; ;12,5446;0;0
2003-01-06; ; ; ;11,447;0;0
2003-01-03; ; ; ;12,231;0;0
2003-01-02; ; ; ;12,1526;0;0
2003-01-01; ; ; ;9,95729;0;0
2002-12-31; ; ; ;9,95729;0;0
2002-12-30; ; ; ;9,95729;0;0
2002-12-27; ; ; ;10,0357;0;0
2002-12-26; ; ; ;10,0357;0;0
2002-12-25; ; ; ;10,0357;0;0
2002-12-24; ; ; ;10,0357;0;0
2002-12-23; ; ; ;10,0357;0;0
2002-12-20; ; ; ;9,72208;0;0
2002-12-19; ; ; ;9,72208;0;0
2002-12-18; ; ; ;9,40846;0;0
2002-12-17; ; ; ;10,5061;0;0
2002-12-16; ; ; ;10,5061;0;0
2002-12-13; ; ; ;10,7413;0;0
2002-12-12; ; ; ;12,1526;0;0
2002-12-11; ; ; ;12,5446;0;0
2002-12-10; ; ; ;12,5446;0;0
2002-12-09; ; ; ;12,9366;0;0
2002-12-06; ; ; ;13,4855;0;0
2002-12-05; ; ; ;13,7207;0;0
2002-12-04; ; ; ;13,8775;0;0
2002-12-03; ; ; ;13,7207;0;0
2002-12-02; ; ; ;14,2695;0;0
2002-11-29; ; ; ;14,1127;0;0
2002-11-28; ; ; ;14,3479;0;0
2002-11-27; ; ; ;13,0934;0;0
2002-11-26; ; ; ;13,0934;0;0
2002-11-25; ; ; ;13,3287;0;0
2002-11-22; ; ; ;13,7207;0;0
2002-11-21; ; ; ;13,7207;0;0
2002-11-20; ; ; ;13,7991;0;0
2002-11-19; ; ; ;14,1127;0;0
2002-11-18; ; ; ;14,2695;0;0
2002-11-15; ; ; ;14,1127;0;0
2002-11-14; ; ; ;14,1127;0;0
2002-11-13; ; ; ;14,8967;0;0
2002-11-12; ; ; ;14,7399;0;0
2002-11-11; ; ; ;14,1127;0;0
2002-11-08; ; ; ;14,1127;0;0
2002-11-07; ; ; ;14,7399;0;0
2002-11-06; ; ; ;17,6409;0;0
2002-11-05; ; ; ;17,2488;0;0
2002-11-04; ; ; ;14,8967;0;0
2002-11-01; ; ; ;14,1127;0;0
2002-10-31; ; ; ;13,3287;0;0
2002-10-30; ; ; ;13,3287;0;0
2002-10-29; ; ; ;13,6423;0;0
2002-10-28; ; ; ;14,5047;0;0
2002-10-25; ; ; ;15,2887;0;0
2002-10-24; ; ; ;16,4648;0;0
2002-10-23; ; ; ;16,4648;0;0
2002-10-22; ; ; ;16,8568;0;0
2002-10-21; ; ; ;17,2488;0;0
2002-10-18; ; ; ;17,5625;0;0
2002-10-17; ; ; ;16,8568;0;0
2002-10-16; ; ; ;11,7606;0;0
2002-10-15; ; ; ;13,6423;0;0
2002-10-14; ; ; ;10,1925;0;0
2002-10-11; ; ; ;9,80048;0;0
2002-10-10; ; ; ;7,99719;0;0
2002-10-09; ; ; ;8,38921;0;0
2002-10-08; ; ; ;8,2324;0;0
2002-10-07; ; ; ;8,2324;0;0
2002-10-04; ; ; ;10,5845;0;0
2002-10-03; ; ; ;10,5845;0;0
2002-10-02; ; ; ;10,6629;0;0
2002-10-01; ; ; ;11,2902;0;0
2002-09-30; ; ; ;11,7606;0;0
2002-09-27; ; ; ;13,3287;0;0
2002-09-26; ; ; ;14,8967;0;0
2002-09-25; ; ; ;16,4648;0;0
2002-09-24; ; ; ;17,2488;0;0
2002-09-23; ; ; ;18,9737;0;0
2002-09-20; ; ; ;21,169;0;0
2002-09-19; ; ; ;19,601;0;0
2002-09-18; ; ; ;19,601;0;0
2002-09-17; ; ; ;20,385;0;0
2002-09-16; ; ; ;22,7371;0;0
2002-09-13; ; ; ;22,5019;0;0
2002-09-12; ; ; ;23,1291;0;0
2002-09-11; ; ; ;23,5212;0;0
2002-09-10; ; ; ;23,5212;0;0
2002-09-09; ; ; ;23,3643;0;0
2002-09-06; ; ; ;22,7371;0;0
2002-09-05; ; ; ;23,5212;0;0
2002-09-04; ; ; ;24,3052;0;0
2002-09-03; ; ; ;27,8334;0;0
2002-09-02; ; ; ;27,4413;0;0
2002-08-30; ; ; ;29,7935;0;0
2002-08-29; ; ; ;30,1855;0;0
2002-08-28; ; ; ;29,9503;0;0
2002-08-27; ; ; ;30,9695;0;0
2002-08-26; ; ; ;31,3615;0;0
2002-08-23; ; ; ;32,9296;0;0
2002-08-22; ; ; ;33,7136;0;0
2002-08-21; ; ; ;38,0259;0;0
2002-08-20; ; ; ;37,7906;0;0
2002-08-19; ; ; ;36,8498;0;0
2002-08-16; ; ; ;37,6338;0;0
2002-08-15; ; ; ;35,2817;0;0
2002-08-14; ; ; ;32,9296;0;0
2002-08-13; ; ; ;29,7935;0;0
2002-08-12; ; ; ;29,7935;0;0
2002-08-09; ; ; ;26,6573;0;0
2002-08-08; ; ; ;28,2254;0;0
2002-08-07; ; ; ;30,5775;0;0
2002-08-06; ; ; ;29,7935;0;0
2002-08-05; ; ; ;29,0094;0;0
2002-08-02; ; ; ;30,5775;0;0
2002-08-01; ; ; ;32,9296;0;0
2002-07-31; ; ; ;33,7136;0;0
2002-07-30; ; ; ;33,3216;0;0
2002-07-29; ; ; ;32,9296;0;0
2002-07-26; ; ; ;29,0094;0;0
2002-07-25; ; ; ;31,3615;0;0
2002-07-24; ; ; ;32,1456;0;0
2002-07-23; ; ; ;32,1456;0;0
2002-07-22; ; ; ;32,9296;0;0
2002-07-19; ; ; ;35,2817;0;0
2002-07-18; ; ; ;37,6338;0;0
2002-07-17; ; ; ;36,8498;0;0
2002-07-16; ; ; ;36,8498;0;0
2002-07-15; ; ; ;39,2803;0;0
2002-07-12; ; ; ;40,378;0;0
2002-07-11; ; ; ;39,2019;0;0
2002-07-10; ; ; ;39,986;0;0
2002-07-09; ; ; ;40,77;0;0
2002-07-08; ; ; ;44,6902;0;0
2002-07-05; ; ; ;46,6503;0;0
2002-07-04; ; ; ;41,9461;0;0
2002-07-03; ; ; ;40,77;0;0
2002-07-02; ; ; ;43,5141;0;0
2002-07-01; ; ; ;47,0423;0;0
2002-06-28; ; ; ;47,0423;0;0
2002-06-27; ; ; ;43,1221;0;0
2002-06-26; ; ; ;41,9461;0;0
2002-06-25; ; ; ;43,9061;0;0
2002-06-24; ; ; ;42,3381;0;0
2002-06-21; ; ; ;47,8263;0;0
2002-06-20; ; ; ;47,8263;0;0
2002-06-19; ; ; ;50,5705;0;0
2002-06-18; ; ; ;51,7465;0;0
2002-06-17; ; ; ;52,217;0;0
2002-06-14; ; ; ;49,7864;0;0
2002-06-13; ; ; ;53,3146;0;0
2002-06-12; ; ; ;54,4907;0;0
2002-06-11; ; ; ;55,65;0;0
2002-06-10; ; ; ;56,0365;0;0
2002-06-07; ; ; ;54,1042;0;0
2002-06-06; ; ; ;57,1959;0;0
2002-06-05; ; ; ;55,65;0;0
2002-06-04; ; ; ;56,423;0;0
2002-06-03; ; ; ;57,9688;0;0
2002-05-31; ; ; ;58,7417;0;0
2002-05-30; ; ; ;57,9688;0;0
2002-05-29; ; ; ;59,1282;0;0
2002-05-28; ; ; ;59,5146;0;0
2002-05-27; ; ; ;59,5146;0;0
2002-05-24; ; ; ;60,2875;0;0
2002-05-23; ; ; ;60,674;0;0
2002-05-22; ; ; ;59,5146;0;0
2002-05-21; ; ; ;59,5146;0;0
2002-05-20; ; ; ;63,3792;0;0
2002-05-17; ; ; ;64,1521;0;0
2002-05-16; ; ; ;61,8334;0;0
2002-05-15; ; ; ;59,9011;0;0
2002-05-14; ; ; ;55,65;0;0
2002-05-13; ; ; ;54,1042;0;0
2002-05-10; ; ; ;54,1042;0;0
2002-05-09; ; ; ;54,8771;0;0
2002-05-08; ; ; ;54,8771;0;0
2002-05-07; ; ; ;51,0125;0;0
2002-05-06; ; ; ;51,4763;0;0
2002-05-03; ; ; ;52,5584;0;0
2002-05-02; ; ; ;52,1719;0;0
2002-05-01; ; ; ;50,6261;0;0
2002-04-30; ; ; ;50,6261;0;0
2002-04-29; ; ; ;49,4667;0;0
2002-04-26; ; ; ;48,6938;0;0
2002-04-25; ; ; ;47,5344;0;0
2002-04-24; ; ; ;49,4667;0;0
2002-04-23; ; ; ;51,7855;0;0
2002-04-22; ; ; ;52,5584;0;0
2002-04-19; ; ; ;54,8771;0;0
2002-04-18; ; ; ;56,0365;0;0
2002-04-17; ; ; ;56,423;0;0
2002-04-16; ; ; ;54,4907;0;0
2002-04-15; ; ; ;52,5584;0;0
2002-04-12; ; ; ;54,1042;0;0
2002-04-11; ; ; ;52,1719;0;0
2002-04-10; ; ; ;59,5146;0;0
2002-04-09; ; ; ;61,0605;0;0
2002-04-08; ; ; ;61,0605;0;0
2002-04-05; ; ; ;61,8334;0;0
2002-04-04; ; ; ;61,8334;0;0
2002-04-03; ; ; ;62,9928;0;0
2002-04-02; ; ; ;64,925;0;0
2002-04-01; ; ; ;65,3115;0;0
2002-03-29; ; ; ;65,3115;0;0
2002-03-28; ; ; ;65,3115;0;0
2002-03-27; ; ; ;64,925;0;0
2002-03-26; ; ; ;65,3115;0;0
2002-03-25; ; ; ;66,0844;0;0
2002-03-22; ; ; ;65,698;0;0
2002-03-21; ; ; ;64,925;0;0
2002-03-20; ; ; ;65,698;0;0
2002-03-19; ; ; ;65,698;0;0
2002-03-18; ; ; ;66,8573;0;0
2002-03-15; ; ; ;66,8573;0;0
2002-03-14; ; ; ;64,1521;0;0
2002-03-13; ; ; ;64,5386;0;0
2002-03-12; ; ; ;65,698;0;0
2002-03-11; ; ; ;65,698;0;0
2002-03-08; ; ; ;65,3115;0;0
2002-03-07; ; ; ;65,3115;0;0
2002-03-06; ; ; ;65,698;0;0
2002-03-05; ; ; ;66,8573;0;0
2002-03-04; ; ; ;68,0167;0;0
2002-03-01; ; ; ;64,1521;0;0
2002-02-28; ; ; ;64,925;0;0
2002-02-27; ; ; ;64,925;0;0
2002-02-26; ; ; ;64,925;0;0
2002-02-25; ; ; ;63,3792;0;0
2002-02-22; ; ; ;63,3792;0;0
2002-02-21; ; ; ;64,1521;0;0
2002-02-20; ; ; ;61,0605;0;0
2002-02-19; ; ; ;63,3792;0;0
2002-02-18; ; ; ;68,7896;0;0
2002-02-15; ; ; ;70,3355;0;0
2002-02-14; ; ; ;69,7944;0;0
2002-02-13; ; ; ;68,0167;0;0
2002-02-12; ; ; ;68,0167;0;0
2002-02-11; ; ; ;68,0167;0;0
2002-02-08; ; ; ;66,4709;0;0
2002-02-07; ; ; ;61,8334;0;0
2002-02-06; ; ; ;63,3792;0;0
2002-02-05; ; ; ;65,698;0;0
2002-02-04; ; ; ;72,6542;0;0
2002-02-01; ; ; ;72,6542;0;0
2002-01-31; ; ; ;68,0167;0;0
2002-01-30; ; ; ;65,698;0;0
2002-01-29; ; ; ;61,8334;0;0
2002-01-28; ; ; ;61,8334;0;0
2002-01-25; ; ; ;61,0605;0;0
2002-01-24; ; ; ;61,8334;0;0
2002-01-23; ; ; ;61,0605;0;0
2002-01-22; ; ; ;62,2198;0;0
2002-01-21; ; ; ;61,8334;0;0
2002-01-18; ; ; ;63,3792;0;0
2002-01-17; ; ; ;63,7657;0;0
2002-01-16; ; ; ;60,2875;0;0
2002-01-15; ; ; ;63,7657;0;0
2002-01-14; ; ; ;64,1521;0;0
2002-01-11; ; ; ;63,3792;0;0
2002-01-10; ; ; ;60,2875;0;0
2002-01-09; ; ; ;60,2875;0;0
2002-01-08; ; ; ;51,4763;0;0
2002-01-07; ; ; ;52,1719;0;0
2002-01-04; ; ; ;51,4763;0;0
2002-01-03; ; ; ;50,2396;0;0
2002-01-02; ; ; ;44,8292;0;0
2002-01-01; ; ; ;43,6698;0;0
2001-12-31; ; ; ;43,6698;0;0
2001-12-28; ; ; ;43,6698;0;0
2001-12-27; ; ; ;42,5104;0;0
2001-12-26; ; ; ;44,8292;0;0
2001-12-25; ; ; ;44,8292;0;0
2001-12-24; ; ; ;44,8292;0;0
2001-12-21; ; ; ;44,8292;0;0
2001-12-20; ; ; ;45,2157;0;0
2001-12-19; ; ; ;46,375;0;0
2001-12-18; ; ; ;45,2157;0;0
2001-12-17; ; ; ;46,375;0;0
2001-12-14; ; ; ;46,375;0;0
2001-12-13; ; ; ;47,3025;0;0
2001-12-12; ; ; ;48,6938;0;0
2001-12-11; ; ; ;49,4667;0;0
2001-12-10; ; ; ;49,4667;0;0
2001-12-07; ; ; ;50,2396;0;0
2001-12-06; ; ; ;51,0125;0;0
2001-12-05; ; ; ;51,7855;0;0
2001-12-04; ; ; ;46,7615;0;0
2001-12-03; ; ; ;47,5344;0;0
2001-11-30; ; ; ;49,4667;0;0
2001-11-29; ; ; ;47,5344;0;0
2001-11-28; ; ; ;47,9209;0;0
2001-11-27; ; ; ;48,6938;0;0
2001-11-26; ; ; ;49,4667;0;0
2001-11-23; ; ; ;48,3073;0;0
2001-11-22; ; ; ;49,0802;0;0
2001-11-21; ; ; ;47,9209;0;0
2001-11-20; ; ; ;48,6938;0;0
2001-11-19; ; ; ;47,9209;0;0
2001-11-16; ; ; ;47,148;0;0
2001-11-15; ; ; ;47,5344;0;0
2001-11-14; ; ; ;45,6021;0;0
2001-11-13; ; ; ;44,0563;0;0
2001-11-12; ; ; ;43,6698;0;0
2001-11-09; ; ; ;46,375;0;0
2001-11-08; ; ; ;47,5344;0;0
2001-11-07; ; ; ;46,8388;0;0
2001-11-06; ; ; ;47,5344;0;0
2001-11-05; ; ; ;47,148;0;0
2001-11-02; ; ; ;47,148;0;0
2001-11-01; ; ; ;47,148;0;0
2001-10-31; ; ; ;48,6938;0;0
2001-10-30; ; ; ;48,6938;0;0
2001-10-29; ; ; ;51,0125;0;0
2001-10-26; ; ; ;52,5584;0;0
2001-10-25; ; ; ;52,1719;0;0
2001-10-24; ; ; ;51,399;0;0
2001-10-23; ; ; ;52,5584;0;0
2001-10-22; ; ; ;48,6938;0;0
2001-10-19; ; ; ;49,4667;0;0
2001-10-18; ; ; ;49,4667;0;0
2001-10-17; ; ; ;53,7177;0;0
2001-10-16; ; ; ;54,1042;0;0
2001-10-15; ; ; ;52,5584;0;0
2001-10-12; ; ; ;53,3313;0;0
2001-10-11; ; ; ;51,0125;0;0
2001-10-10; ; ; ;48,3073;0;0
2001-10-09; ; ; ;46,375;0;0
2001-10-08; ; ; ;45,6021;0;0
2001-10-05; ; ; ;47,9209;0;0
2001-10-04; ; ; ;49,4667;0;0
2001-10-03; ; ; ;46,375;0;0
2001-10-02; ; ; ;42,8969;0;0
2001-10-01; ; ; ;42,8969;0;0
2001-09-28; ; ; ;42,5104;0;0
2001-09-27; ; ; ;39,4188;0;0
2001-09-26; ; ; ;40,9646;0;0
2001-09-25; ; ; ;40,1917;0;0
2001-09-24; ; ; ;40,9646;0;0
2001-09-21; ; ; ;37,10;0;0
2001-09-20; ; ; ;40,9646;0;0
2001-09-19; ; ; ;42,8969;0;0
2001-09-18; ; ; ;43,2834;0;0
2001-09-17; ; ; ;40,9646;0;0
2001-09-14; ; ; ;44,7519;0;0
2001-09-13; ; ; ;43,2834;0;0
