Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-10;6,70144;6,70144;6,70144;6,70144;0;0
2008-09-09;6,66711;6,66711;6,66711;6,66711;0;0
2008-09-08;6,8319;6,8319;6,69458;6,69458;364;2.438
2008-09-05;6,48859;6,48859;6,48859;6,48859;0;0
2008-09-04;6,71518;6,71518;6,71518;6,71518;0;0
2008-09-03;6,69458;6,69458;6,69458;6,69458;0;0
2008-09-02;6,47486;6,47486;6,47486;6,47486;0;0
2008-09-01;6,4268;6,4268;6,4268;6,4268;0;0
2008-08-29;6,46041;6,46041;6,46041;6,46041;0;0
2008-08-28;6,2184;6,2184;6,2184;6,2184;0;0
2008-08-27;6,36629;6,36629;6,36629;6,36629;0;0
2008-08-26;6,23184;6,23184;6,23184;6,23184;0;0
2008-08-25;6,44024;6,44024;6,44024;6,44024;0;0
2008-08-22;6,2184;6,31923;6,2184;6,31923;1.636;10.340
2008-08-21;6,11083;6,11083;6,11083;6,11083;0;0
2008-08-20;6,25201;6,25201;6,25201;6,25201;0;0
2008-08-19;6,52091;6,52091;6,52091;6,52091;0;0
2008-08-18; ; ; ;6,58814;223;1.470
2008-08-15;6,53436;6,53436;6,53436;6,53436;0;0
2008-08-14;6,6352;6,71587;6,6352;6,71587;298;1.998
2008-08-13;6,78309;6,78309;6,78309;6,78309;0;0
2008-08-12;6,49402;6,49402;6,49402;6,49402;0;0
2008-08-11;6,6352;6,6352;6,43352;6,62847;260;1.726
2008-08-08;6,64864;6,64864;6,64864;6,64864;0;0
2008-08-07;6,6352;6,6352;6,6352;6,6352;0;0
2008-08-06; ; ; ;6,60831;0;0
2008-08-05;6,14445;6,14445;6,14445;6,14445;0;0
2008-08-04; ; ; ;6,29234;0;0
2008-08-01;5,80832;5,80832;5,80832;5,80832;0;0
2008-07-31;5,94277;5,94277;5,94277;5,94277;0;0
2008-07-30;5,9226;5,9226;5,72765;5,72765;1.859;10.650
2008-07-29;5,91588;5,91588;5,91588;5,91588;0;0
2008-07-28;6,29234;6,29234;6,29234;6,29234;0;0
2008-07-25;6,39318;6,39318;6,39318;6,39318;0;0
2008-07-24;6,5478;6,5478;6,5478;6,5478;0;0
2008-07-23;6,36629;6,36629;6,36629;6,36629;0;0
2008-07-22;6,3394;6,3394;6,3394;6,3394;74;472
2008-07-21;6,13772;6,13772;6,13772;6,13772;0;0
2008-07-18;5,74781;5,74781;5,74781;5,74781;0;0
2008-07-17;5,74781;5,89571;5,74781;5,89571;298;1.754
2008-07-16;5,62681;5,62681;5,62681;5,62681;0;0
2008-07-15;5,74109;5,74109;5,74109;5,74109;0;0
2008-07-14;6,03016;6,03016;6,03016;6,03016;0;0
2008-07-11;6,25201;6,25201;6,25201;6,25201;0;0
2008-07-10;6,2184;6,2184;6,2184;6,2184;0;0
2008-07-09;6,41335;6,50747;6,41335;6,50747;1.488;9.680
2008-07-08;6,23184;6,23184;6,23184;6,23184;0;0
2008-07-07;6,35285;6,35285;6,2789;6,2789;394;2.475
2008-07-04;6,11756;6,11756;6,10411;6,10411;298;1.816
2008-07-03;6,02344;6,02344;6,02344;6,02344;0;0
2008-07-02;6,11083;6,11083;6,11083;6,11083;0;0
2008-07-01;6,03016;6,03016;6,03016;6,03016;0;0
2008-06-30;6,11756;6,11756;6,11756;6,11756;0;0
2008-06-27;6,08394;6,08394;6,08394;6,08394;0;0
2008-06-26;6,05705;6,05705;6,05705;6,05705;0;0
2008-06-25;6,43352;6,43352;6,14445;6,14445;1.488;9.140
2008-06-24;6,95116;6,95116;6,95116;6,95116;0;0
2008-06-23;7,1125;7,1125;7,1125;7,1125;0;0
2008-06-20;7,15956;7,15956;7,15956;7,15956;0;0
2008-06-19; ; ; ;7,11922;0;0
2008-06-18;7,26712;7,26712;7,26712;7,26712;0;0
2008-06-17;7,32762;7,32762;7,32762;7,32762;0;0
2008-06-16;7,28056;7,28056;7,28056;7,28056;0;0
2008-06-13;7,08561;7,08561;7,08561;7,08561;0;0
2008-06-12;7,20662;7,20662;6,99149;6,99149;893;6.240
2008-06-11;7,29401;7,29401;7,29401;7,29401;0;0
2008-06-10;7,23351;7,23351;7,23351;7,23351;0;0
2008-06-09;7,4688;7,4688;7,4688;7,4688;0;0
2008-06-06;7,62342;7,62342;7,62342;7,62342;0;0
2008-06-05;7,5898;7,5898;7,5898;7,5898;0;0
2008-06-04;7,40157;7,40157;7,40157;7,40157;0;0
2008-06-03;7,48896;7,48896;7,48896;7,48896;0;0
2008-06-02;7,42174;7,42174;7,42174;7,42174;0;0
2008-05-30;7,28308;7,28968;7,28308;7,28968;227;1.656
2008-05-29;7,27647;7,27647;7,27647;7,27647;0;0
2008-05-28;7,34911;7,34911;7,34911;7,34911;0;0
2008-05-27;7,30949;7,30949;7,30949;7,30949;0;0
2008-05-26;7,40193;7,40193;7,40193;7,40193;0;0
2008-05-23;7,36231;7,36231;7,36231;7,36231;0;0
2008-05-22;7,20384;7,20384;7,20384;7,20384;0;0
2008-05-21;7,28968;7,28968;7,28968;7,28968;0;0
2008-05-20;7,3293;7,3293;7,29628;7,29628;167;1.216
2008-05-19;7,90376;7,90376;7,90376;7,90376;0;0
2008-05-16;7,87074;7,93677;7,87074;7,93677;303;2.404
2008-05-15;7,59342;7,59342;7,59342;7,59342;0;0
2008-05-14;7,52739;7,52739;7,52739;7,52739;0;0
2008-05-13;7,40193;7,40193;7,40193;7,40193;0;0
2008-05-12;7,43494;7,43494;7,43494;7,43494;0;0
2008-05-09;7,62643;7,62643;7,62643;7,62643;0;0
2008-05-08;7,62643;7,62643;7,62643;7,62643;0;0
2008-05-07;7,71227;7,73208;7,71227;7,73208;303;2.342
2008-05-06;7,88395;7,88395;7,88395;7,65284;151;1.159
2008-05-05;7,65284;7,65284;7,65284;7,65284;0;0
2008-05-02;7,34911;7,60662;7,34911;7,60662;151;1.152
2008-04-30;7,23686;7,23686;7,23686;7,23686;0;0
2008-04-29;7,37552;7,37552;7,37552;7,37552;0;0
2008-04-28;7,14441;7,14441;7,14441;7,14441;0;0
2008-04-25;7,06518;7,06518;7,06518;7,06518;0;0
2008-04-24;7,118;7,118;7,118;7,118;0;0
2008-04-23;7,01896;7,01896;7,01896;7,01896;0;0
2008-04-22;7,01235;7,01235;7,01235;7,01235;0;0
2008-04-21;7,26327;7,35571;7,26327;7,35571;633;4.657
2008-04-18;7,28308;7,28308;7,28308;7,28308;0;0
2008-04-17;7,37552;7,37552;7,37552;7,37552;0;0
2008-04-16;7,30289;7,30289;7,30289;7,30289;0;0
2008-04-15;7,29628;7,29628;7,29628;7,29628;0;0
2008-04-14;7,26987;7,26987;7,26987;7,26987;0;0
2008-04-11;7,3293;7,3293;7,3293;7,3293;0;0
2008-04-10;7,3359;7,3359;7,3359;7,3359;0;0
2008-04-09;7,31609;7,31609;7,31609;7,31609;0;0
2008-04-08;7,52078;7,52078;7,52078;7,52078;0;0
2008-04-07;7,62643;7,62643;7,62643;7,62643;0;0
2008-04-04;7,71227;7,71227;7,71227;7,71227;0;0
2008-04-03;7,79811;7,79811;7,79811;7,79811;0;0
2008-04-02;8,07543;8,07543;8,07543;8,07543;0;0
2008-04-01;7,7717;7,98959;7,7717;7,98959;101;811
2008-03-31;7,70567;7,70567;7,70567;7,70567;0;0
2008-03-28;7,92356;7,92356;7,92356;7,92356;0;0
2008-03-27;7,57361;7,94998;7,57361;7,94998;189;1.505
2008-03-26;7,73208;7,73208;7,73208;7,73208;0;0
2008-03-25;7,58681;7,58681;7,58681;7,58681;0;0
2008-03-20;7,21688;7,21688;7,21688;7,21688;0;0
2008-03-19;7,57383;7,57383;7,57383;7,57383;0;0
2008-03-18;7,15847;7,15847;7,15847;7,15847;0;0
2008-03-17;7,01569;7,27529;7,01569;7,27529;154;1.121
2008-03-14;7,27529;7,27529;7,27529;7,27529;0;0
2008-03-13;7,28827;7,28827;7,28827;7,28827;0;0
2008-03-12;7,44403;7,44403;7,44403;7,44403;0;0
2008-03-11;7,2039;7,2039;7,2039;7,2039;0;0
2008-03-10;7,39211;7,39211;7,39211;7,39211;0;0
2008-03-07;7,35966;7,35966;7,35966;7,35966;0;0
2008-03-06;7,15847;7,15847;7,15847;7,15847;0;0
2008-03-05;7,04165;7,04165;7,04165;7,04165;0;0
2008-03-04;7,0741;7,0741;7,0741;7,0741;0;0
2008-03-03;6,91834;6,91834;6,91834;6,91834;0;0
2008-02-29;7,22337;7,22337;7,22337;7,22337;0;0
2008-02-28;7,39211;7,39211;7,39211;7,39211;0;0
2008-02-27;7,36615;7,36615;7,36615;7,36615;0;0
2008-02-26;7,3337;7,3337;7,3337;7,3337;0;0
2008-02-25;7,32721;7,32721;7,32721;7,32721;0;0
2008-02-22;7,2688;7,2688;7,2688;7,2688;0;0
2008-02-21;7,30125;7,30125;7,30125;7,30125;0;0
2008-02-20;7,27529;7,27529;7,27529;7,27529;0;0
2008-02-19;7,32721;7,32721;7,29476;7,29476;1.541;11.240
2008-02-18;7,27529;7,27529;7,27529;7,27529;0;0
2008-02-15;7,31423;7,31423;7,31423;7,31423;0;0
2008-02-14;7,43754;7,43754;7,43754;7,43754;0;0
2008-02-13;7,49595;7,49595;7,49595;7,49595;0;0
2008-02-12;7,35317;7,35317;7,35317;7,35317;0;0
2008-02-11;7,55436;7,55436;7,55436;7,55436;0;0
2008-02-08;7,72959;7,72959;7,72959;7,72959;0;0
2008-02-07;7,60628;7,60628;7,60628;7,60628;0;0
2008-02-06;7,58032;7,58032;7,58032;7,58032;0;0
2008-02-05;7,94376;7,94376;7,94376;7,94376;0;0
2008-02-04;8,31369;8,31369;8,31369;8,31369;0;0
2008-02-01;8,15793;8,15793;8,15793;8,15793;0;0
2008-01-31;7,58681;7,58681;7,58681;7,58681;0;0
2008-01-30;7,93727;7,93727;7,93727;7,93727;0;0
2008-01-29; ; ; ;7,21688;0;0
2008-01-28;7,26231;7,26231;7,26231;7,26231;0;0
2008-01-25;7,40509;7,40509;7,40509;7,40509;0;0
2008-01-24;7,45052;7,45052;7,45052;7,45052;0;0
2008-01-23;7,19741;7,19741;7,10006;7,10006;39;274
2008-01-22;7,11953;7,11953;7,11953;7,11953;0;0
2008-01-21;7,22986;7,22986;7,10655;7,10655;616;4.380
2008-01-18;7,19092;7,19092;7,19092;7,19092;0;0
2008-01-17;7,29476;7,29476;7,29476;7,29476;0;0
2008-01-16;7,04165;7,04165;7,04165;7,04165;0;0
2008-01-15;7,48946;7,48946;7,48946;7,48946;0;0
2008-01-14;7,2039;7,2039;7,2039;7,2039;0;0
2008-01-11;7,41807;7,41807;7,41807;7,41807;0;0
2008-01-10;7,5933;7,5933;7,41158;7,41158;154;1.142
2008-01-09;7,43105;7,43105;7,43105;7,43105;0;0
2008-01-08;7,6582;7,6582;7,6582;7,6582;0;0
2008-01-07;7,61926;7,61926;7,61926;7,61926;0;0
2008-01-04;7,96972;7,96972;7,96972;7,96972;0;0
2008-01-03;8,07356;8,07356;8,07356;8,07356;0;0
2008-01-02;7,86588;7,86588;7,86588;7,86588;0;0
2007-12-28;7,6582;7,6582;7,6582;7,6582;0;0
2007-12-27;7,43105;7,43105;7,43105;7,43105;154;1.145
2007-12-21;7,44403;7,44403;7,44403;7,44403;0;0
2007-12-20;7,35317;7,35317;7,35317;7,35317;0;0
2007-12-19; ; ; ;7,43105;0;0
2007-12-18; ; ; ;7,3986;0;0
2007-12-17; ; ; ;7,49595;0;0
2007-12-14;7,8529;7,8529;7,8529;7,8529;0;0
2007-12-13;8,2423;8,2423;8,2423;8,2423;0;0
2007-12-12;7,96972;8,08005;7,96972;8,08005;0;0
2007-12-11;8,27475;8,27475;8,27475;8,27475;0;0
2007-12-10;7,82694;7,82694;7,82694;7,82694;0;0
2007-12-07;7,58681;7,58681;7,58681;7,58681;0;0
2007-12-06;7,56734;7,56734;7,56734;7,56734;0;0
2007-12-05;7,5933;7,5933;7,5933;7,5933;0;0
2007-12-04;7,60628;7,60628;7,48297;7,48297;308;2.306
2007-12-03;7,69714;7,69714;7,69714;7,69714;0;0
2007-11-30;7,35966;7,35966;7,35966;7,35966;0;0
2007-11-29;7,15847;7,15847;7,15847;7,15847;0;0
2007-11-28;7,02218;7,02218;7,02218;7,02218;0;0
2007-11-27;7,08059;7,08059;7,08059;7,08059;211;1.495
2007-11-26;7,76204;7,97621;7,76204;7,97621;616;4.916
2007-11-23;7,3337;7,3337;7,3337;7,3337;0;0
2007-11-22;7,14549;7,14549;7,14549;7,14549;0;0
2007-11-21;7,00271;7,00271;6,9443;6,9443;185;1.284
2007-11-20;6,80152;6,80152;6,80152;6,80152;0;0
2007-11-19;7,36615;7,36615;7,36615;7,36615;0;0
2007-11-16;7,4635;7,4635;7,4635;7,4635;0;0
2007-11-15;7,36782;7,36782;7,36782;7,36782;0;0
2007-11-14;7,39971;7,39971;7,36782;7,36782;1.568;11.550
2007-11-13;7,39971;7,39971;7,39971;7,39971;0;0
2007-11-12;7,08076;7,08076;7,08076;7,08076;0;0
2007-11-09;7,52729;7,52729;7,52729;7,52729;0;0
2007-11-08;7,72504;7,72504;7,72504;7,72504;0;0
2007-11-07; ; ; ;7,99296;0;0
2007-11-06;8,03762;8,03762;8,03762;8,03762;0;0
2007-11-05;8,22899;8,22899;8,22899;8,22899;39;323
2007-11-02;8,01848;8,12693;8,01848;8,12693;314;2.548
2007-11-01;8,34381;8,34381;8,34381;8,34381;0;0
2007-10-31;8,35657;8,35657;8,35657;8,35657;157;1.310
2007-10-30;8,41398;8,41398;8,41398;8,41398;0;0
2007-10-29;8,44588;8,44588;8,44588;8,44588;0;0
2007-10-26;8,38847;8,38847;8,38847;8,38847;0;0
2007-10-25;8,35657;8,35657;8,35657;8,35657;0;0
2007-10-24;8,10141;8,10141;8,10141;8,10141;0;0
2007-10-23;8,45226;8,45226;8,45226;8,45226;0;0
2007-10-22;8,05038;8,05038;8,05038;8,05038;0;0
2007-10-19;8,30554;8,30554;8,30554;8,30554;0;0
2007-10-18;8,62449;8,62449;8,62449;8,62449;0;0
2007-10-17;8,61173;8,61173;8,61173;8,61173;0;0
2007-10-16;8,64363;8,64363;8,64363;8,64363;0;0
2007-10-15;8,94982;8,94982;8,73932;8,73932;157;1.370
2007-10-12;8,97534;8,97534;8,97534;8,97534;0;0
2007-10-11;8,9562;8,9562;8,9562;8,9562;0;0
2007-10-10;9,09016;9,09016;9,09016;9,09016;0;0
2007-10-09;9,09654;9,09654;9,09654;9,09654;0;0
2007-10-08;9,37722;9,37722;9,37722;9,37722;0;0
2007-10-05;9,25602;9,25602;9,25602;9,25602;0;0
2007-10-04;9,09016;9,09016;9,09016;9,09016;0;0
2007-10-03;9,34533;9,34533;9,34533;9,34533;0;0
2007-10-02;9,02637;9,02637;9,02637;9,02637;0;0
2007-10-01;8,80311;8,80311;8,80311;8,80311;0;0
2007-09-28;8,8669;8,8669;8,8669;8,8669;0;0
2007-09-27;9,05827;9,05827;9,05827;9,05827;0;0
2007-09-26;9,25602;9,25602;9,25602;9,25602;0;0
2007-09-25;9,12844;9,12844;9,12844;9,12844;0;0
2007-09-24;9,42825;9,42825;9,42825;9,42825;0;0
2007-09-21;9,40912;9,40912;9,40912;9,40912;0;0
2007-09-20;9,28154;9,28154;9,28154;9,28154;0;0
2007-09-19;9,18585;9,24326;9,18585;9,24326;157;1.449
2007-09-18;8,45226;8,45226;8,45226;8,45226;0;0
2007-09-17;8,70742;8,70742;8,57984;8,57984;401;3.443
2007-09-14;9,06465;9,06465;8,90517;8,90517;94;838
2007-09-13;9,12844;9,12844;9,12844;9,12844;0;0
2007-09-12;9,12206;9,12206;9,12206;9,12206;0;0
2007-09-11;8,74569;8,96258;8,74569;8,96258;157;1.405
2007-09-10;8,79673;8,79673;8,79673;8,79673;0;0
2007-09-07;9,19861;9,19861;8,80948;8,80948;157;1.381
2007-09-06;9,31981;9,31981;9,31981;9,31981;0;0
2007-09-05;9,63238;9,63238;9,63238;9,63238;0;0
2007-09-04;9,27516;9,27516;9,27516;9,27516;0;0
2007-09-03;9,34533;9,34533;9,34533;9,34533;0;0
2007-08-31;9,31343;9,31343;9,31343;9,31343;0;0
2007-08-30;9,44101;9,44101;9,44101;9,44101;0;0
2007-08-29;8,77121;8,77121;8,77121;8,77121;0;0
2007-08-28;9,28154;9,28154;9,28154;9,28154;0;0
2007-08-27;9,40912;9,40912;9,40912;9,40912;0;0
2007-08-24;9,37722;9,37722;9,37722;9,37722;0;0
2007-08-23;9,28154;9,28154;9,28154;9,28154;0;0
2007-08-22;8,89879;8,89879;8,89879;8,89879;0;0
2007-08-21;8,99448;8,99448;8,82224;8,82224;157;1.383
2007-08-20;9,24964;9,24964;9,24964;9,24964;0;0
2007-08-17;9,25602;9,25602;9,25602;9,25602;0;0
2007-08-16;8,9881;8,9881;8,9881;8,9881;0;0
2007-08-15;9,35808;9,35808;9,35808;9,35808;157;1.467
2007-08-14;8,99448;8,99448;8,99448;8,99448;0;0
2007-08-13;9,34533;9,34533;9,34533;9,34533;0;0
2007-08-10;9,18585;9,18585;9,18585;9,18585;0;0
2007-08-09;9,69617;9,69617;9,69617;9,69617;0;0
2007-08-08;9,28154;9,28154;9,28154;9,28154;0;0
2007-08-07;9,12206;9,12206;9,12206;9,12206;0;0
2007-08-06;9,15395;9,15395;9,15395;9,15395;0;0
2007-08-03;9,28154;9,28154;9,28154;9,28154;0;0
2007-08-02;9,09016;9,09016;9,09016;9,09016;0;0
2007-08-01;9,06465;9,06465;9,06465;9,09016;0;0
2007-07-31;9,34533;9,34533;9,34533;9,34533;0;0
2007-07-30;9,5367;9,5367;9,5367;9,5367;0;0
2007-07-27;9,5367;9,5367;9,5367;9,5048;0;0
2007-07-26;9,53032;9,53032;9,53032;9,47291;0;0
2007-07-25;9,37722;9,37722;9,37722;9,37722;0;0
2007-07-24;9,56859;9,56859;9,56859;9,56859;0;0
2007-07-23;9,88755;9,88755;9,88755;9,88755;0;0
2007-07-20;10,2065;10,2065;10,2065;10,2065;0;0
2007-07-19;10,3341;10,3341;10,3341;10,3341;0;0
2007-07-18;9,92582;9,92582;9,92582;9,92582;0;0
2007-07-17;10,2065;10,2065;10,2065;10,2065;0;0
2007-07-16;10,3277;10,3277;10,3277;10,3277;0;0
2007-07-13;10,5701;10,5701;10,5701;10,5701;0;0
2007-07-12;10,2703;10,2703;10,2703;10,2703;0;0
2007-07-11;10,3086;10,3086;10,3086;10,3086;0;0
2007-07-10;10,6339;10,6786;10,6339;10,6786;314;3.348
2007-07-09;10,7615;10,7615;10,7615;10,7615;0;0
2007-07-06;10,5318;10,5318;10,5318;10,5318;0;0
2007-07-05;10,6977;10,6977;10,6977;10,6977;0;0
2007-07-04;10,6275;10,6275;10,6275;10,6275;0;0
2007-07-03;10,5956;10,5956;10,5956;10,5956;102;1.080
2007-07-02;10,3979;10,3979;10,3979;10,3979;0;0
2007-06-29;10,3979;10,3979;10,3979;10,3979;0;0
2007-06-28;10,4924;10,4924;10,4924;10,4924;0;0
2007-06-27;10,3664;10,3664;10,3664;10,3664;0;0
2007-06-26;10,3349;10,3349;10,3349;10,3349;0;0
2007-06-25;10,3979;10,3979;10,3979;10,3979;0;0
2007-06-22;10,5743;10,5743;10,5743;10,5743;0;0
2007-06-21;11,028;11,028;10,8327;10,8327;317;3.438
2007-06-20;11,5007;11,5007;11,5007;11,5007;0;0
2007-06-19;11,1226;11,1226;11,0785;11,0785;238;2.637
2007-06-18;11,3431;11,3431;11,3431;11,3431;0;0
2007-06-15;11,5322;11,5322;11,5322;11,5322;0;0
2007-06-14;11,5007;11,5007;11,5007;11,5007;0;0
2007-06-13;11,4377;11,4377;11,4377;11,4377;0;0
2007-06-12;11,8158;11,8158;11,8158;11,8158;0;0
2007-06-11; ; ; ;11,9103;0;0
2007-06-08;11,7527;11,7527;11,7527;11,7527;0;0
2007-06-07;12,2254;12,2254;11,9103;11,9103;84;1.002
2007-06-06;12,635;12,635;12,635;12,635;0;0
2007-06-05;12,0048;12,0048;12,0048;12,0048;0;0
2007-06-04;11,8788;11,8788;11,8788;11,8788;0;0
2007-06-01;11,8221;11,8221;11,8221;11,8221;0;0
2007-05-31;11,7843;11,7843;11,7843;11,7843;0;0
2007-05-30; ; ; ;11,6015;0;0
2007-05-29; ; ; ;11,7843;0;0
2007-05-25;11,7527;11,7527;11,7527;11,7527;0;0
2007-05-24;12,0048;12,0048;12,0048;12,0048;0;0
2007-05-23;11,633;11,633;11,633;11,633;0;0
2007-05-22;11,6078;11,6078;11,6078;11,6078;0;0
2007-05-21;11,6267;11,6267;11,6267;11,6267;0;0
2007-05-18;11,6582;11,6582;11,6582;11,6582;0;0
2007-05-17;11,8788;11,8788;11,8788;11,8788;0;0
2007-05-16;11,8473;11,8473;11,8473;11,8473;0;0
2007-05-15;11,9103;11,9103;11,9103;11,9103;0;0
2007-05-14;12,0993;12,0993;12,0993;12,0993;0;0
2007-05-11;11,7843;11,7843;11,7843;11,7843;0;0
2007-05-10;12,0363;12,0363;12,0363;12,0363;0;0
2007-05-09;11,8158;11,8158;11,8158;11,8158;0;0
2007-05-08;12,1056;12,1056;12,1056;12,1056;0;0
2007-05-07;12,2884;12,2884;12,238;12,238;8;97
2007-05-04;12,1624;12,1624;12,1624;12,1624;0;0
2007-05-03;12,0678;12,0678;12,0678;12,0678;0;0
2007-05-02;12,4774;12,4774;12,4774;12,4774;0;0
2007-04-30;12,6665;12,6665;12,4585;12,5405;79;995
2007-04-27;12,49;12,49;12,49;12,49;0;0
2007-04-26; ; ; ;12,8492;0;0
2007-04-25;12,8114;12,8114;12,8114;12,8114;0;0
2007-04-24;12,7295;12,7295;12,7295;12,7295;0;0
2007-04-23;13,0698;13,0698;13,0698;13,0698;0;0
2007-04-20;12,9816;12,9816;12,9816;12,9816;0;0
2007-04-19;12,8997;12,8997;12,8997;12,8997;0;0
2007-04-18; ; ; ;12,8114;0;0
2007-04-17;13,0068;13,0068;13,0068;13,0068;32;413
2007-04-16;12,7925;12,9186;12,7925;12,9186;159;2.050
2007-04-13;12,6098;12,6098;12,6098;12,6098;159;2.001
2007-04-12;12,6161;12,6161;12,6161;12,6161;159;2.002
2007-04-11;12,6413;12,6413;12,6413;12,6413;159;2.006
2007-04-10;12,7043;12,7043;12,7043;12,7043;159;2.016
2007-04-05;12,8745;12,8745;12,8745;12,8745;476;6.129
2007-04-04;12,7547;12,7547;12,6035;12,6035;159;2.000
2007-04-03;12,4333;12,4333;12,4333;12,4333;143;1.776
2007-04-02;12,5405;12,5405;12,5405;12,5405;143;1.791
2007-03-30;12,8529;12,8529;12,8529;12,8529;144;1.851
2007-03-29;12,8779;12,8779;12,8779;12,8779;144;1.855
2007-03-28;13,2215;13,2215;13,2215;13,2215;144;1.904
2007-03-27;13,409;13,409;13,409;13,409;144;1.931
2007-03-26;13,9776;13,9776;13,9776;13,9776;144;2.013
2007-03-23;13,9838;13,9838;13,9838;13,9838;144;2.014
2007-03-22;14,1963;14,1963;14,1963;14,1963;144;2.045
2007-03-21;14,1213;14,1213;14,1213;14,1213;144;2.034
2007-03-20;13,6339;13,7401;13,6339;13,7401;144;1.979
2007-03-19;13,1466;13,484;13,1466;13,484;160;2.158
2007-03-16;12,8216;12,8216;12,8216;12,8216;160;2.052
2007-03-15;12,8279;12,8279;12,8279;12,8279;160;2.053
2007-03-14;12,6529;12,6529;12,6529;12,6529;160;2.025
2007-03-13;13,4777;13,4777;13,4777;13,4777;160;2.157
2007-03-12; ; ; ;13,1216;0;0
2007-03-09;12,9404;12,9404;12,9404;12,9404;160;2.071
2007-03-08;12,9654;12,9654;12,9654;12,9654;160;2.075
2007-03-07;12,9216;12,9216;12,9216;12,9216;160;2.068
2007-03-06;12,9841;12,9841;12,9841;12,9841;160;2.078
2007-03-05;12,9216;12,9216;12,9216;12,9216;160;2.068
2007-03-02;13,1466;13,1466;13,1466;13,1466;160;2.104
2007-03-01;12,7467;12,7467;12,6279;12,6279;336;4.244
2007-02-28;12,7841;12,7841;12,6217;12,6217;80;1.010
2007-02-27;13,5402;13,5402;13,5402;13,5402;160;2.167
2007-02-26;13,6902;13,6902;13,6902;13,6902;240;3.287
2007-02-23;13,3777;13,3777;13,3777;13,3777;240;3.212
2007-02-22;13,5402;13,5402;13,5402;13,5402;240;3.251
2007-02-21;13,8089;13,8089;13,7464;13,7464;240;3.300
2007-02-20;13,9963;13,9963;13,9963;13,9963;128;1.792
2007-02-19;13,3465;13,3465;13,3465;13,3465;128;1.709
2007-02-16; ; ; ;13,1653;0;0
2007-02-15;13,3715;13,3715;13,3715;13,3715;128;1.712
2007-02-14; ; ; ;13,2903;0;0
2007-02-13;13,4402;13,4402;13,4402;13,4402;128;1.721
2007-02-12;13,4902;13,4902;13,4902;13,4902;128;1.727
2007-02-09;13,7526;13,7526;13,7526;13,7526;128;1.761
2007-02-08;14,1463;14,1463;13,9713;13,9713;544;7.602
2007-02-07;14,415;14,415;14,415;14,415;0;0
2007-02-06;14,415;14,415;14,415;14,415;0;0
2007-02-05;14,44;14,44;14,44;14,44;0;0
2007-02-02;14,3712;14,3712;14,3712;14,3712;0;0
2007-02-01;14,3775;14,3775;14,3775;14,3775;0;0
2007-01-31;14,4587;14,4587;14,4587;14,4587;0;0
2007-01-30;14,4962;14,4962;14,4962;14,4962;0;0
2007-01-29;14,4837;14,4837;14,4837;14,4837;0;0
2007-01-26;14,4212;14,4212;14,4212;14,4212;0;0
2007-01-25;14,4212;14,4212;14,4212;14,4212;0;0
2007-01-24;14,6274;14,6274;14,6274;14,6274;0;0
2007-01-23;14,6024;14,6024;14,6024;14,6024;0;0
2007-01-22;14,5524;14,5524;14,5524;14,5524;0;0
2007-01-19;14,4587;14,4587;14,4587;14,4587;0;0
2007-01-18;14,4462;14,4462;14,4462;14,4462;0;0
2007-01-17;14,3775;14,3775;14,3775;14,3775;0;0
2007-01-16;14,8336;14,8336;14,8336;14,8336;0;0
2007-01-15;14,6462;14,6462;14,6462;14,6462;0;0
2007-01-12;14,7206;14,7206;14,7206;14,7206;0;0
2007-01-11;14,8074;14,8074;14,8074;14,8074;0;0
2007-01-10; ; ; ;14,5283;0;0
2007-01-09; ; ; ;14,6524;0;0
2007-01-08; ; ; ;14,8943;0;0
2007-01-05;14,8943;14,8943;14,8943;14,8943;0;0
2007-01-04;14,9067;14,9067;14,9067;14,9067;0;0
2007-01-03;14,8571;14,8571;14,8571;14,8571;0;0
2007-01-02;15,0866;15,0866;15,0866;15,0866;0;0
2007-01-01; ; ; ;14,6586;0;0
2006-12-29;14,6586;14,6586;14,6586;14,6586;0;0
2006-12-28;14,7764;14,7764;14,7764;14,7764;0;0
2006-12-27;14,6462;14,6462;14,6462;14,6462;16;236
2006-12-26; ; ; ;15,1672;0;0
2006-12-25; ; ; ;15,1672;0;0
2006-12-22;15,1672;15,1672;15,1672;15,1672;0;0
2006-12-21;15,1734;15,1734;15,1734;15,1734;0;0
2006-12-20;15,3223;15,3223;15,3223;15,3223;0;0
2006-12-19;15,2913;15,2913;15,2913;15,2913;0;0
2006-12-18;15,6945;15,6945;15,6945;15,6945;0;0
2006-12-15;15,769;15,769;15,769;15,769;0;0
2006-12-14;15,5953;15,8186;15,4898;15,4898;16;250
2006-12-13;15,3533;15,3533;15,3533;15,3533;105;1.609
2006-12-12;15,3223;15,3223;15,3223;15,3223;0;0
2006-12-11;15,4774;15,4774;15,4774;15,4774;24;374
2006-12-08;15,3285;15,5705;15,3285;15,5705;105;1.632
2006-12-07;15,2913;15,2913;15,2913;15,2913;0;0
2006-12-06;14,6089;15,2479;14,6089;15,2479;24;369
2006-12-05;15,2045;15,2913;15,2045;15,2913;32;493
2006-12-04;14,4849;14,4849;14,4849;14,4849;0;0
2006-12-01;15,0122;15,0122;15,0122;15,0122;0;0
