Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-16;3,55;3,55;3,55;3,55;0;0
2004-02-13;3,45;3,45;3,45;3,45;0;0
2004-02-12;3,30;3,30;3,30;3,30;0;0
2004-02-11;3,10;3,10;3,10;3,10;0;0
2004-02-10;3,01;3,01;3,01;3,01;0;0
2004-02-09;3,01;3,01;3,01;3,01;0;0
2004-02-06;3,01;3,01;3,01;3,01;0;0
2004-02-05;3,01;3,01;3,01;3,01;0;0
2004-02-04;3,00;3,00;3,00;3,00;0;0
2004-02-03;3,00;3,00;3,00;3,00;0;0
2004-02-02;3,00;3,00;3,00;3,00;0;0
2004-01-30;3,00;3,00;3,00;3,00;0;0
2004-01-29;3,00;3,00;3,00;3,00;0;0
2004-01-28;3,00;3,00;3,00;3,00;0;0
2004-01-27;2,95;2,95;2,95;2,95;0;0
2004-01-26;3,00;3,00;3,00;3,00;0;0
2004-01-23;3,00;3,00;3,00;3,00;0;0
2004-01-22;3,00;3,00;2,95;2,95;0;0
2004-01-21;3,00;3,00;3,00;3,00;0;0
2004-01-20;3,00;3,00;3,00;3,00;0;0
2004-01-19;2,95;2,95;2,95;2,95;0;0
2004-01-16;3,00;3,00;3,00;3,00;0;0
2004-01-15;3,00;3,00;3,00;3,00;0;0
2004-01-14;3,00;3,00;3,00;3,00;0;0
2004-01-13;3,00;3,00;3,00;3,00;0;0
2004-01-12;3,00;3,00;3,00;3,00;0;0
2004-01-09;3,02;3,02;3,02;3,02;0;0
2004-01-08;3,02;3,02;3,02;3,02;0;0
2004-01-07;3,02;3,02;3,02;3,02;0;0
2004-01-06;3,02;3,02;3,02;3,02;0;0
2004-01-05;3,00;3,00;3,00;3,00;0;0
2004-01-02;3,00;3,00;3,00;3,00;0;0
2004-01-01; ; ; ;3,05;0;0
2003-12-31; ; ; ;3,05;0;0
2003-12-30;3,05;3,05;3,05;3,05;0;0
2003-12-29;3,00;3,00;3,00;3,00;0;0
2003-12-26; ; ; ;2,99;0;0
2003-12-25; ; ; ;2,99;0;0
2003-12-24; ; ; ;2,99;0;0
2003-12-23;2,99;2,99;2,99;2,99;0;0
2003-12-22;3,01;3,01;3,01;3,01;0;0
2003-12-19;2,99;2,99;2,99;2,99;0;0
2003-12-18;2,99;2,99;2,99;2,99;0;0
2003-12-17;2,99;2,99;2,99;2,99;0;0
2003-12-16; ; ; ;3,13;0;0
2003-12-15; ; ; ;3,13;0;0
2003-12-12;3,13;3,13;3,13;3,13;0;0
2003-12-11;3,20;3,20;3,20;3,20;0;0
2003-12-10;3,13;3,13;3,13;3,13;0;0
2003-12-09;3,13;3,13;3,13;3,13;0;0
2003-12-08;3,13;3,13;3,13;3,13;0;0
2003-12-05;3,13;3,13;3,13;3,13;0;0
2003-12-04;3,13;3,13;3,13;3,13;0;0
2003-12-03;3,13;3,13;3,13;3,13;0;0
2003-12-02;3,10;3,10;3,10;3,10;0;0
2003-12-01;3,20;3,20;3,20;3,20;0;0
2003-11-28;3,25;3,25;3,25;3,25;0;0
2003-11-27;3,25;3,25;3,25;3,25;0;0
2003-11-26;3,25;3,25;3,25;3,25;0;0
2003-11-25;3,20;3,20;3,20;3,20;0;0
2003-11-24;3,12;3,12;3,12;3,12;0;0
2003-11-21;3,12;3,12;3,12;3,12;0;0
2003-11-20; ; ; ;3,12;0;0
2003-11-19;3,12;3,12;3,12;3,12;0;0
2003-11-18;3,12;3,12;3,12;3,12;0;0
2003-11-17;3,11;3,11;3,11;3,11;0;0
2003-11-14;3,11;3,11;3,11;3,11;0;0
2003-11-13;3,11;3,11;3,11;3,11;0;0
2003-11-12;3,11;3,11;3,11;3,11;0;0
2003-11-11;3,11;3,11;3,11;3,11;0;0
2003-11-10;3,11;3,11;3,11;3,11;0;0
2003-11-07;3,11;3,11;3,11;3,11;0;0
2003-11-06;3,11;3,11;3,11;3,11;0;0
2003-11-05;3,00;3,00;3,00;3,00;0;0
2003-11-04;3,05;3,05;3,05;3,05;0;0
2003-11-03;3,05;3,05;3,05;3,05;0;0
2003-10-31;3,05;3,05;3,05;3,05;0;0
2003-10-30;3,10;3,10;3,10;3,10;0;0
2003-10-29;3,10;3,10;3,10;3,10;0;0
2003-10-28;3,10;3,10;3,10;3,10;0;0
2003-10-27;3,10;3,10;3,10;3,10;0;0
2003-10-24;3,14;3,14;3,14;3,14;0;0
2003-10-23;3,14;3,14;3,14;3,14;0;0
2003-10-22;3,14;3,14;3,14;3,14;0;0
2003-10-21;3,14;3,14;3,14;3,14;0;0
2003-10-20;3,14;3,14;3,14;3,14;0;0
2003-10-17;3,20;3,20;3,20;3,20;0;0
2003-10-16;3,20;3,20;3,20;3,20;0;0
2003-10-15;3,20;3,20;3,20;3,20;0;0
2003-10-14;3,15;3,15;3,15;3,15;0;0
2003-10-13;3,05;3,05;3,05;3,05;0;0
2003-10-10;3,05;3,05;3,05;3,05;0;0
2003-10-09;3,05;3,05;3,05;3,05;0;0
2003-10-08;3,05;3,05;3,05;3,05;0;0
2003-10-07;3,05;3,05;3,05;3,05;0;0
2003-10-06;3,05;3,05;3,05;3,05;0;0
2003-10-03;3,05;3,05;3,05;3,05;0;0
2003-10-02;3,00;3,00;3,00;3,00;0;0
2003-10-01;3,00;3,00;3,00;3,00;0;0
2003-09-30;3,05;3,05;3,05;3,05;0;0
2003-09-29;3,15;3,15;3,15;3,15;0;0
2003-09-26;3,15;3,15;3,15;3,15;0;0
2003-09-25;3,15;3,15;3,15;3,15;0;0
2003-09-24;3,25;3,25;3,25;3,25;0;0
2003-09-23;3,30;3,30;3,30;3,30;0;0
2003-09-22;3,20;3,20;3,20;3,20;0;0
2003-09-19;3,45;3,45;3,45;3,45;0;0
2003-09-18;2,90;2,90;2,90;2,90;0;0
2003-09-17;2,80;2,80;2,80;2,80;0;0
2003-09-16;2,80;2,80;2,80;2,80;0;0
2003-09-15;2,80;2,80;2,80;2,80;0;0
2003-09-12;2,80;2,80;2,80;2,80;0;0
2003-09-11;2,80;2,80;2,80;2,80;0;0
2003-09-10;2,80;2,80;2,80;2,80;0;0
2003-09-09;2,80;2,80;2,80;2,80;0;0
2003-09-08;2,75;2,75;2,75;2,75;0;0
2003-09-05;2,75;2,75;2,75;2,75;0;0
2003-09-04;2,75;2,75;2,75;2,75;0;0
2003-09-03;2,75;2,75;2,75;2,75;0;0
2003-09-02;2,80;2,80;2,80;2,80;0;0
2003-09-01;2,80;2,80;2,80;2,80;0;0
2003-08-29;2,85;2,85;2,85;2,85;0;0
2003-08-28;2,85;2,85;2,85;2,85;0;0
2003-08-27;2,85;2,85;2,85;2,85;0;0
2003-08-26;2,85;2,85;2,85;2,85;0;0
2003-08-25;2,85;2,85;2,85;2,85;0;0
2003-08-22;2,85;2,85;2,85;2,85;0;0
2003-08-21;2,85;2,85;2,85;2,85;0;0
2003-08-20;2,85;2,85;2,85;2,85;0;0
2003-08-19;2,85;2,85;2,85;2,85;0;0
2003-08-18;2,85;2,85;2,85;2,85;0;0
2003-08-15;2,66;2,66;2,66;2,66;0;0
2003-08-14;2,89;2,89;2,89;2,89;0;0
2003-08-13;2,88;2,88;2,88;2,88;0;0
2003-08-12;2,85;2,85;2,85;2,85;0;0
2003-08-11;2,85;2,85;2,85;2,85;0;0
2003-08-08;2,85;2,85;2,85;2,85;0;0
2003-08-07;2,85;2,85;2,85;2,85;0;0
2003-08-06;2,85;2,85;2,85;2,85;0;0
2003-08-05;2,85;2,85;2,85;2,85;0;0
2003-08-04;2,80;2,80;2,80;2,80;0;0
2003-08-01;2,80;2,80;2,80;2,80;0;0
2003-07-31;2,90;2,90;2,90;2,90;0;0
2003-07-30;2,90;2,90;2,90;2,90;0;0
2003-07-29;2,90;2,90;2,90;2,90;0;0
2003-07-28;2,90;2,90;2,90;2,90;0;0
2003-07-25;2,90;2,90;2,90;2,90;0;0
2003-07-24;2,90;2,90;2,90;2,90;0;0
2003-07-23;2,90;2,90;2,90;2,90;0;0
2003-07-22;2,90;2,90;2,90;2,90;0;0
2003-07-21;2,96;2,96;2,96;2,96;0;0
2003-07-18;2,92;2,92;2,92;2,92;0;0
2003-07-17;2,90;2,90;2,90;2,90;0;0
2003-07-16;2,90;2,90;2,90;2,90;0;0
2003-07-15;2,90;2,90;2,90;2,90;0;0
2003-07-14;2,90;2,90;2,90;2,90;0;0
2003-07-11;2,90;2,90;2,90;2,90;0;0
2003-07-10;2,90;2,90;2,90;2,90;0;0
2003-07-09;2,90;2,90;2,90;2,90;0;0
2003-07-08;3,00;3,00;3,00;3,00;0;0
2003-07-07;3,00;3,00;3,00;3,00;0;0
2003-07-04;3,00;3,00;3,00;3,00;0;0
2003-07-03;2,83;2,83;2,83;2,83;0;0
2003-07-02;3,00;3,00;3,00;3,00;0;0
2003-07-01;2,83;2,83;2,83;2,83;0;0
2003-06-30;3,00;3,00;3,00;3,00;0;0
2003-06-27;3,00;3,00;3,00;3,00;0;0
2003-06-26;3,10;3,10;3,10;3,10;0;0
2003-06-25;3,10;3,10;3,10;3,10;0;0
2003-06-24;3,10;3,10;3,10;3,10;0;0
2003-06-23;3,10;3,10;3,10;3,10;0;0
2003-06-20;3,05;3,05;3,05;3,05;0;0
2003-06-19;3,16;3,16;3,16;3,16;0;0
2003-06-18;3,15;3,15;3,15;3,15;0;0
2003-06-17;3,00;3,00;3,00;3,00;0;0
2003-06-16;3,00;3,00;3,00;3,00;0;0
2003-06-13;3,00;3,00;3,00;3,00;0;0
2003-06-12;3,10;3,10;3,10;3,10;0;0
2003-06-11;3,05;3,05;3,05;3,05;0;0
2003-06-10;2,95;2,95;2,95;2,95;0;0
2003-06-09;2,95;2,95;2,95;2,95;0;0
2003-06-06;2,95;2,95;2,95;2,95;0;0
2003-06-05;2,95;2,95;2,95;2,95;0;0
2003-06-04; ; ; ;2,95;0;0
2003-06-03;2,95;2,95;2,95;2,95;0;0
2003-06-02;2,95;2,95;2,95;2,95;0;0
2003-05-30;3,07;3,07;3,07;3,07;0;0
2003-05-29;2,90;2,90;2,90;2,90;0;0
2003-05-28;2,90;2,90;2,90;2,90;0;0
2003-05-27;2,90;2,90;2,90;2,90;0;0
2003-05-26;2,90;2,90;2,90;2,90;0;0
2003-05-23;2,90;2,90;2,90;2,90;0;0
2003-05-22;2,90;2,90;2,90;2,90;0;0
2003-05-21;2,90;2,90;2,90;2,90;0;0
2003-05-20;2,90;2,90;2,90;2,90;0;0
2003-05-19;2,90;2,90;2,90;2,90;0;0
2003-05-16;2,90;2,90;2,90;2,90;0;0
2003-05-15;2,95;2,95;2,95;2,95;0;0
2003-05-14;2,95;2,95;2,95;2,95;0;0
2003-05-13;2,95;2,95;2,95;2,95;0;0
2003-05-12;2,90;2,90;2,90;2,90;0;0
2003-05-09;2,90;2,90;2,90;2,90;0;0
2003-05-08;2,90;2,90;2,90;2,90;0;0
2003-05-07;2,89;2,89;2,89;2,89;0;0
2003-05-06;2,91;2,91;2,91;2,91;0;0
2003-05-05;2,89;2,89;2,89;2,89;0;0
2003-05-02;2,80;2,80;2,80;2,80;0;0
2003-05-01; ; ; ;2,90;0;0
2003-04-30;2,90;2,90;2,90;2,90;0;0
2003-04-29;2,90;2,90;2,90;2,90;0;0
2003-04-28;2,90;2,90;2,90;2,90;0;0
2003-04-25;2,90;2,90;2,90;2,90;0;0
2003-04-24;2,90;2,90;2,90;2,90;0;0
2003-04-23;2,90;2,90;2,90;2,90;0;0
2003-04-22;2,90;2,90;2,90;2,90;0;0
2003-04-21; ; ; ;2,70;0;0
2003-04-18; ; ; ;2,70;0;0
2003-04-17;2,70;2,70;2,70;2,70;0;0
2003-04-16;2,45;2,45;2,45;2,45;0;0
2003-04-15;2,45;2,45;2,45;2,45;0;0
2003-04-14;2,45;2,45;2,45;2,45;0;0
2003-04-11;2,45;2,45;2,45;2,45;0;0
2003-04-10;2,35;2,35;2,35;2,35;0;0
2003-04-09;2,45;2,45;2,45;2,45;0;0
2003-04-08;2,25;2,25;2,25;2,25;0;0
2003-04-07;2,25;2,25;2,25;2,25;0;0
2003-04-04;2,25;2,25;2,25;2,25;0;0
2003-04-03;2,25;2,25;2,25;2,25;0;0
2003-04-02;2,25;2,25;2,25;2,25;0;0
2003-04-01;2,25;2,25;2,25;2,25;0;0
2003-03-31;2,25;2,25;2,25;2,25;0;0
2003-03-28;2,25;2,25;2,25;2,25;0;0
2003-03-27;2,20;2,20;2,20;2,20;0;0
2003-03-26;2,25;2,25;2,25;2,25;0;0
2003-03-25;2,25;2,25;2,25;2,25;0;0
2003-03-24;2,25;2,25;2,25;2,25;0;0
2003-03-21;2,10;2,10;2,10;2,10;0;0
2003-03-20;2,25;2,25;2,25;2,25;0;0
2003-03-19;2,25;2,25;2,25;2,25;0;0
2003-03-18;2,25;2,25;2,25;2,25;0;0
2003-03-17;2,25;2,25;2,25;2,25;0;0
2003-03-14;2,25;2,25;2,25;2,25;0;0
2003-03-13;2,20;2,20;2,20;2,20;0;0
2003-03-12;2,25;2,25;2,25;2,25;0;0
2003-03-11;2,25;2,25;2,25;2,25;0;0
2003-03-10;2,25;2,25;2,25;2,25;0;0
2003-03-07;2,25;2,25;2,25;2,25;0;0
2003-03-06;2,25;2,25;2,25;2,25;0;0
2003-03-05;2,35;2,35;2,35;2,35;0;0
2003-03-04;2,25;2,25;2,25;2,25;0;0
2003-03-03;2,25;2,25;2,25;2,25;0;0
2003-02-28;2,25;2,25;2,25;2,25;0;0
2003-02-27;2,25;2,25;2,25;2,25;0;0
2003-02-26;2,25;2,25;2,25;2,25;0;0
2003-02-25;2,25;2,25;2,25;2,25;0;0
2003-02-24;2,25;2,25;2,25;2,25;0;0
2003-02-21;2,25;2,25;2,25;2,25;0;0
2003-02-20;2,25;2,25;2,25;2,25;0;0
2003-02-19;2,25;2,25;2,25;2,25;0;0
2003-02-18;2,35;2,35;2,35;2,35;0;0
2003-02-17;2,26;2,26;2,26;2,26;0;0
2003-02-14;2,45;2,45;2,45;2,45;0;0
2003-02-13;2,40;2,40;2,40;2,40;0;0
2003-02-12;2,20;2,20;2,20;2,20;0;0
2003-02-11;2,25;2,25;2,25;2,25;0;0
2003-02-10;2,25;2,25;2,25;2,25;0;0
2003-02-07;2,25;2,25;2,25;2,25;0;0
2003-02-06;2,25;2,25;2,25;2,25;0;0
2003-02-05;2,20;2,20;2,20;2,20;0;0
2003-02-04;2,20;2,20;2,20;2,20;0;0
2003-02-03;2,20;2,20;2,20;2,20;0;0
2003-01-31;2,30;2,30;2,30;2,30;0;0
2003-01-30;2,25;2,25;2,25;2,25;0;0
2003-01-29;2,20;2,20;2,20;2,20;0;0
2003-01-28;2,30;2,30;2,30;2,30;0;0
2003-01-27;2,30;2,30;2,30;2,30;0;0
2003-01-24;2,40;2,40;2,40;2,40;0;0
2003-01-23;2,50;2,50;2,50;2,50;0;0
2003-01-22;2,45;2,45;2,45;2,45;0;0
2003-01-21;2,50;2,50;2,50;2,50;0;0
2003-01-20;2,50;2,50;2,50;2,50;0;0
2003-01-17;2,50;2,50;2,50;2,50;0;0
2003-01-16;2,50;2,50;2,50;2,50;0;0
2003-01-15;2,30;2,30;2,30;2,30;0;0
2003-01-14;2,40;2,40;2,40;2,40;0;0
2003-01-13;2,40;2,40;2,40;2,40;0;0
2003-01-10;2,40;2,40;2,40;2,40;0;0
2003-01-09;2,40;2,40;2,40;2,40;0;0
2003-01-08;2,30;2,30;2,30;2,30;0;0
2003-01-07;2,15;2,15;2,15;2,15;0;0
2003-01-06;2,10;2,10;2,10;2,10;0;0
2003-01-03;2,00;2,00;2,00;2,00;0;0
2003-01-02;2,10;2,10;2,10;2,10;0;0
2003-01-01; ; ; ;2,10;0;0
2002-12-31; ; ; ;2,10;0;0
2002-12-30;1,95;2,10;1,95;2,10;0;0
2002-12-27;2,16;2,16;2,16;2,16;0;0
2002-12-26; ; ; ;2,10;0;0
2002-12-25; ; ; ;2,10;0;0
2002-12-24; ; ; ;2,10;0;0
2002-12-23;2,10;2,10;2,10;2,10;0;0
2002-12-20;2,25;2,25;2,25;2,25;0;0
2002-12-19;2,40;2,40;2,40;2,40;0;0
2002-12-18;2,10;2,10;2,10;2,10;0;0
2002-12-17;2,10;2,10;2,10;2,10;0;0
2002-12-16;1,45;1,45;1,45;1,45;0;0
2002-12-13;1,35;1,35;1,35;1,35;0;0
2002-12-12;1,36;1,36;1,36;1,36;0;0
2002-12-11;1,41;1,41;1,41;1,41;0;0
2002-12-10;1,42;1,42;1,42;1,42;0;0
2002-12-09;1,45;1,45;1,45;1,45;0;0
2002-12-06;1,40;1,40;1,40;1,40;0;0
2002-12-05;1,45;1,45;1,45;1,45;0;0
2002-12-04;1,55;1,55;1,55;1,55;0;0
2002-12-03;1,53;1,53;1,53;1,53;0;0
2002-12-02;1,54;1,54;1,54;1,54;0;0
2002-11-29;1,55;1,55;1,55;1,55;0;0
2002-11-28;1,50;1,50;1,50;1,50;0;0
2002-11-27;1,55;1,55;1,55;1,55;0;0
2002-11-26;1,57;1,57;1,57;1,57;0;0
2002-11-25;1,60;1,60;1,60;1,60;0;0
2002-11-22;1,47;1,47;1,47;1,47;0;0
2002-11-21;1,45;1,45;1,45;1,45;0;0
2002-11-20;1,55;1,55;1,55;1,55;0;0
2002-11-19;1,46;1,46;1,46;1,46;0;0
2002-11-18;1,75;1,75;1,75;1,75;0;0
2002-11-15;1,80;1,80;1,80;1,80;0;0
2002-11-14;1,80;1,80;1,80;1,80;0;0
2002-11-13;2,00;2,00;2,00;2,00;0;0
2002-11-12;2,20;2,20;2,20;2,20;0;0
2002-11-11;2,35;2,35;2,35;2,35;0;0
2002-11-08;2,40;2,40;2,40;2,40;0;0
2002-11-07;2,40;2,40;2,40;2,40;0;0
2002-11-06;2,50;2,50;2,50;2,50;0;0
2002-11-05;2,50;2,50;2,50;2,50;0;0
2002-11-04;2,50;2,50;2,50;2,50;0;0
2002-11-01;2,45;2,45;2,45;2,45;0;0
2002-10-31;2,40;2,40;2,40;2,40;0;0
2002-10-30;2,50;2,50;2,50;2,50;0;0
2002-10-29;2,45;2,45;2,45;2,45;0;0
2002-10-28;2,60;2,60;2,60;2,60;0;0
2002-10-25;2,66;2,66;2,66;2,66;0;0
2002-10-24;2,70;2,70;2,70;2,70;0;0
2002-10-23;2,75;2,75;2,75;2,75;0;0
2002-10-22;2,70;2,70;2,70;2,70;0;0
2002-10-21;2,80;2,80;2,80;2,80;0;0
2002-10-18;2,80;2,80;2,80;2,80;0;0
2002-10-17;2,70;2,70;2,70;2,70;0;0
2002-10-16;2,60;2,60;2,60;2,60;0;0
2002-10-15;2,70;2,70;2,70;2,70;0;0
2002-10-14;2,65;2,65;2,65;2,65;0;0
2002-10-11;2,60;2,60;2,60;2,60;0;0
2002-10-10;2,60;2,60;2,60;2,60;0;0
2002-10-09;2,60;2,60;2,60;2,60;0;0
2002-10-08;2,55;2,55;2,55;2,55;0;0
2002-10-07;2,60;2,60;2,60;2,60;0;0
2002-10-04;2,60;2,60;2,60;2,60;0;0
2002-10-03;2,70;2,70;2,70;2,70;0;0
2002-10-02;2,60;2,60;2,60;2,60;0;0
2002-10-01;2,60;2,60;2,60;2,60;0;0
2002-09-30;2,60;2,60;2,60;2,60;0;0
2002-09-27;2,65;2,65;2,65;2,65;0;0
2002-09-26;2,50;2,50;2,50;2,50;0;0
2002-09-25;2,50;2,50;2,50;2,50;0;0
2002-09-24;2,70;2,70;2,70;2,70;0;0
2002-09-23;2,70;2,70;2,70;2,70;0;0
2002-09-20;2,70;2,70;2,70;2,70;0;0
2002-09-19;2,87;2,87;2,87;2,87;0;0
2002-09-18;2,87;2,87;2,87;2,87;0;0
2002-09-17;2,90;2,90;2,90;2,90;0;0
2002-09-16;2,90;2,90;2,90;2,90;0;0
2002-09-13;2,90;2,90;2,90;2,90;0;0
2002-09-12;2,90;2,90;2,90;2,90;0;0
2002-09-11;2,80;2,80;2,80;2,80;0;0
2002-09-10;2,90;2,90;2,90;2,90;0;0
2002-09-09;2,80;2,80;2,80;2,80;0;0
2002-09-06;2,96;2,96;2,96;2,96;0;0
2002-09-05;2,95;2,95;2,95;2,95;0;0
2002-09-04;2,90;2,90;2,90;2,90;0;0
2002-09-03;2,90;2,90;2,90;2,90;0;0
2002-09-02;2,90;2,90;2,90;2,90;0;0
2002-08-30;3,00;3,00;3,00;3,00;0;0
2002-08-29;3,00;3,00;3,00;3,00;0;0
2002-08-28;3,00;3,00;3,00;3,00;0;0
2002-08-27;3,00;3,00;3,00;3,00;0;0
2002-08-26;3,00;3,00;3,00;3,00;0;0
2002-08-23;3,10;3,10;3,10;3,10;0;0
2002-08-22;3,00;3,00;3,00;3,00;0;0
2002-08-21;3,00;3,00;3,00;3,00;0;0
2002-08-20;3,10;3,10;3,10;3,10;0;0
2002-08-19;3,00;3,00;3,00;3,00;0;0
2002-08-16;3,00;3,00;3,00;3,00;0;0
2002-08-15;3,00;3,00;3,00;3,00;0;0
2002-08-14;3,00;3,00;3,00;3,00;0;0
2002-08-13;3,00;3,00;3,00;3,00;0;0
2002-08-12;3,10;3,10;3,10;3,10;0;0
2002-08-09;3,00;3,00;3,00;3,00;0;0
2002-08-08;3,20;3,20;3,20;3,20;0;0
2002-08-07;3,30;3,30;3,30;3,30;0;0
2002-08-06;3,40;3,40;3,40;3,40;0;0
2002-08-05;3,30;3,30;3,30;3,30;0;0
2002-08-02;3,40;3,40;3,40;3,40;0;0
2002-08-01;3,50;3,50;3,50;3,50;0;0
2002-07-31;3,60;3,60;3,60;3,60;0;0
2002-07-30;3,50;3,50;3,50;3,50;0;0
2002-07-29;3,40;3,40;3,40;3,40;0;0
2002-07-26;3,40;3,40;3,40;3,40;0;0
2002-07-25;3,40;3,40;3,40;3,40;0;0
2002-07-24;3,40;3,40;3,40;3,40;0;0
2002-07-23;3,60;3,60;3,60;3,60;0;0
2002-07-22;3,81;3,81;3,81;3,81;0;0
2002-07-19;3,71;3,71;3,71;3,71;0;0
2002-07-18;3,81;3,81;3,81;3,81;0;0
2002-07-17;3,81;3,81;3,81;3,81;0;0
2002-07-16;3,81;3,81;3,81;3,81;0;0
2002-07-15;3,76;3,76;3,76;3,76;0;0
2002-07-12;3,70;3,70;3,70;3,70;0;0
2002-07-11;3,76;3,76;3,76;3,76;0;0
2002-07-10;3,80;3,80;3,80;3,80;0;0
2002-07-09;3,81;3,81;3,81;3,81;0;0
2002-07-08;3,80;3,80;3,80;3,80;0;0
2002-07-05;3,75;3,75;3,75;3,75;0;0
2002-07-04;3,80;3,80;3,80;3,80;0;0
2002-07-03;3,85;3,85;3,85;3,85;0;0
2002-07-02;3,90;3,90;3,90;3,90;0;0
2002-07-01;3,90;3,90;3,90;3,90;0;0
2002-06-28;3,90;3,90;3,90;3,90;0;0
2002-06-27;3,81;3,81;3,81;3,81;0;0
2002-06-26;4,10;4,10;4,10;4,10;0;0
2002-06-25;3,91;3,91;3,91;3,91;0;0
2002-06-24;3,96;3,96;3,96;3,96;0;0
2002-06-21;3,96;3,96;3,96;3,96;0;0
2002-06-20;4,01;4,01;4,01;4,01;0;0
2002-06-19;3,96;3,96;3,96;3,96;0;0
2002-06-18;3,96;3,96;3,96;3,96;0;0
2002-06-17;3,96;3,96;3,96;3,96;0;0
2002-06-14;4,10;4,10;4,10;4,10;0;0
2002-06-13;4,10;4,10;4,10;4,10;0;0
2002-06-12;4,10;4,10;4,10;4,10;0;0
2002-06-11;4,05;4,05;4,05;4,05;0;0
2002-06-10;4,00;4,00;4,00;4,00;0;0
2002-06-07;3,96;3,96;3,96;3,96;0;0
2002-06-06;4,01;4,01;4,01;4,01;0;0
2002-06-05;3,96;3,96;3,96;3,96;0;0
2002-06-04;3,96;3,96;3,96;3,96;0;0
2002-06-03;4,00;4,00;4,00;4,00;0;0
2002-05-31;4,01;4,01;4,01;4,01;0;0
2002-05-30;4,00;4,00;4,00;4,00;0;0
2002-05-29;4,01;4,01;4,01;4,01;0;0
2002-05-28;4,01;4,01;4,01;4,01;0;0
2002-05-27;4,05;4,05;4,05;4,05;0;0
2002-05-24;4,01;4,01;4,01;4,01;0;0
2002-05-23;4,02;4,02;4,02;4,02;0;0
2002-05-22;4,01;4,01;4,01;4,01;0;0
2002-05-21;4,01;4,01;4,01;4,01;0;0
2002-05-20;4,00;4,00;4,00;4,00;0;0
2002-05-17;4,11;4,11;4,11;4,11;0;0
2002-05-16;4,00;4,00;4,00;4,00;0;0
2002-05-15;4,00;4,00;4,00;4,00;0;0
2002-05-14;4,01;4,01;4,01;4,01;0;0
2002-05-13;4,00;4,00;4,00;4,00;0;0
2002-05-10;4,01;4,01;4,01;4,01;0;0
2002-05-09;4,00;4,00;4,00;4,00;0;0
2002-05-08;4,01;4,01;4,01;4,01;0;0
2002-05-07;4,01;4,01;4,01;4,01;0;0
2002-05-06;4,01;4,01;4,01;4,01;0;0
2002-05-03;4,01;4,01;4,01;4,01;0;0
2002-05-02;4,01;4,01;4,01;4,01;0;0
2002-05-01; ; ; ;4,01;0;0
2002-04-30;4,01;4,01;4,01;4,01;0;0
2002-04-29;3,96;3,96;3,96;3,96;0;0
2002-04-26;4,01;4,01;4,01;4,01;0;0
2002-04-25;4,01;4,01;4,01;4,01;0;0
2002-04-24;4,06;4,06;4,06;4,06;0;0
2002-04-23;4,11;4,11;4,11;4,11;0;0
2002-04-22;4,12;4,12;4,12;4,12;0;0
2002-04-19;4,30;4,30;4,30;4,30;0;0
2002-04-18;4,32;4,32;4,32;4,32;0;0
2002-04-17;4,31;4,31;4,31;4,31;0;0
2002-04-16;4,20;4,20;4,20;4,20;0;0
2002-04-15;4,41;4,41;4,41;4,41;0;0
2002-04-12;4,32;4,32;4,32;4,32;0;0
2002-04-11;4,32;4,32;4,32;4,32;0;0
2002-04-10;4,32;4,32;4,32;4,32;0;0
2002-04-09;4,36;4,36;4,36;4,36;0;0
2002-04-08;4,41;4,41;4,41;4,41;0;0
2002-04-05;4,36;4,36;4,36;4,36;0;0
2002-04-04;4,41;4,41;4,41;4,41;0;0
2002-04-03;4,32;4,32;4,32;4,32;0;0
2002-04-02;4,21;4,21;4,21;4,21;0;0
2002-04-01; ; ; ;4,26;0;0
2002-03-29; ; ; ;4,26;0;0
2002-03-28;4,26;4,26;4,26;4,26;0;0
2002-03-27;4,26;4,26;4,26;4,26;0;0
2002-03-26;4,21;4,21;4,21;4,21;0;0
2002-03-25;4,31;4,31;4,31;4,31;0;0
2002-03-22;4,30;4,30;4,30;4,30;0;0
2002-03-21;4,32;4,32;4,32;4,32;0;0
2002-03-20;4,32;4,32;4,32;4,32;0;0
2002-03-19;4,41;4,41;4,41;4,41;0;0
2002-03-18;4,41;4,41;4,41;4,41;0;0
2002-03-15;4,41;4,41;4,41;4,41;0;0
2002-03-14;4,50;4,50;4,50;4,50;0;0
2002-03-13;4,46;4,46;4,46;4,46;0;0
2002-03-12;4,46;4,46;4,46;4,46;0;0
2002-03-11;4,51;4,51;4,51;4,51;0;0
2002-03-08;4,56;4,56;4,56;4,56;0;0
2002-03-07;4,46;4,46;4,46;4,46;0;0
2002-03-06;4,50;4,50;4,50;4,50;0;0
2002-03-05;4,42;4,42;4,42;4,42;0;0
2002-03-04;4,52;4,52;4,52;4,52;0;0
2002-03-01;4,40;4,40;4,40;4,40;0;0
2002-02-28;4,30;4,30;4,30;4,30;0;0
2002-02-27;4,60;4,60;4,60;4,60;0;0
2002-02-26;4,71;4,71;4,71;4,71;0;0
2002-02-25;4,66;4,66;4,66;4,66;0;0
2002-02-22;4,80;4,80;4,80;4,80;0;0
2002-02-21;4,82;4,82;4,82;4,82;0;0
2002-02-20;5,00;5,00;5,00;5,00;0;0
2002-02-19;5,06;5,06;5,06;5,06;0;0
2002-02-18;5,02;5,02;5,02;5,02;0;0
