Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-03;16,0166;16,0711;15,9984;16,0711;847;13.595
2013-10-02;16,1348;16,1348;15,9848;16,0711;3.169;50.888
2013-10-01;16,2711;16,2938;16,0893;16,162;5.967;96.270
2013-09-30;16,362;16,362;16,0893;16,2802;18.641;302.316
2013-09-27;16,3484;16,4438;16,1393;16,3984;11.413;185.975
2013-09-26;16,1711;16,2529;16,1348;16,2439;8.008;129.524
2013-09-25;16,0439;16,1939;15,9075;15,9848;8.838;141.971
2013-09-24;15,5894;15,9075;15,5348;15,9075;10.846;170.611
2013-09-23;15,5439;15,5894;15,5076;15,5803;6.926;107.692
2013-09-20;15,5894;15,5894;15,453;15,5439;18.751;291.445
2013-09-19;15,7894;15,7894;15,453;15,5121;17.988;280.407
2013-09-18;15,4803;15,6803;15,4576;15,6712;15.721;244.257
2013-09-17;15,1803;15,7712;15,1803;15,5439;44.295;689.161
2013-09-16;16,5256;16,5256;15,1076;15,1849;99.560;1.570.879
2013-09-13;16,5438;16,5438;16,4984;16,4984;22.805;377.240
2013-09-12;16,4484;16,5438;16,3984;16,5347;16.446;271.677
2013-09-11;16,5438;16,5438;16,2711;16,4847;8.816;144.465
2013-09-10;16,5438;16,5438;16,4529;16,4529;9.444;155.962
2013-09-09;16,4984;16,5438;16,2711;16,362;12.574;206.294
2013-09-06;16,3802;16,4802;16,3484;16,4802;6.254;102.566
2013-09-05;16,4984;16,5347;16,3802;16,4029;4.642;76.323
2013-09-04;16,3438;16,4711;16,2893;16,4257;6.451;105.679
2013-09-03;16,4075;16,4075;16,1848;16,2938;9.084;148.437
2013-09-02;16,1393;16,4984;16,1393;16,2075;15.975;261.226
2013-08-30;16,1711;16,2257;16,1348;16,162;5.274;85.309
2013-08-29;16,0257;16,0711;16,0257;16,0257;4.820;77.319
2013-08-28;16,153;16,153;16,0257;16,0257;7.340;118.167
2013-08-27;16,262;16,3166;16,162;16,2257;62.602;1.015.376
2013-08-26;16,3166;16,3711;16,0893;16,3711;47.812;778.074
2013-08-23;16,2029;16,3166;16,1711;16,3029;7.332;119.003
2013-08-22;16,1075;16,262;16,0893;16,2029;9.169;148.347
2013-08-21;16,0439;16,153;16,0121;16,0893;11.068;177.974
2013-08-20;15,7712;16,0211;15,7257;16,0075;5.969;94.682
2013-08-19;16,0166;16,0166;15,6076;15,7439;10.614;167.781
2013-08-16;15,9393;16,0439;15,8212;15,9075;8.812;140.466
2013-08-15;16,1802;16,1802;15,8166;15,903;13.603;217.298
2013-08-14;15,7803;16,0848;15,7803;16,0802;10.186;161.648
2013-08-13;15,5621;15,6257;15,4258;15,6076;17.538;272.847
2013-08-12;15,4894;15,6257;15,3621;15,5621;19.667;304.607
2013-08-09;15,5257;15,5621;15,5257;15,5439;3.206;49.823
2013-08-08;15,6348;15,6348;15,4167;15,5348;6.245;96.631
2013-08-07;15,6257;15,6257;15,453;15,5894;4.267;66.413
2013-08-06;15,5803;15,7712;15,453;15,553;11.275;176.216
2013-08-05;15,5439;15,6757;15,453;15,453;9.981;154.688
2013-08-02;15,453;15,5621;15,453;15,453;15.966;247.101
2013-08-01;15,4076;15,6212;15,4076;15,453;18.613;287.966
2013-07-31;15,2258;15,453;15,2258;15,3349;17.657;270.898
2013-07-30;15,453;15,453;15,1621;15,3394;15.134;231.898
2013-07-29;16,0439;16,0711;15,2712;15,4348;18.581;292.073
2013-07-26;16,0893;16,362;15,9984;16,0393;16.822;272.757
2013-07-25;16,3211;16,3211;15,703;15,9575;12.915;207.184
2013-07-24;16,2348;16,4984;16,1575;16,362;8.193;134.121
2013-07-23;16,362;16,4711;16,1893;16,2529;12.364;201.653
2013-07-22;15,7257;16,362;15,6803;16,3575;18.714;297.920
2013-07-19;15,7257;15,7257;15,5485;15,7257;7.109;111.366
2013-07-18;15,5576;15,8257;15,5439;15,7257;17.213;269.935
2013-07-17;15,7166;15,7166;15,4076;15,6439;10.730;167.208
2013-07-16;15,453;15,6985;15,453;15,6621;9.286;145.148
2013-07-15;15,6348;15,6439;15,5076;15,5394;8.239;128.812
2013-07-12;15,5485;15,6348;15,3894;15,6348;18.472;287.635
2013-07-11;15,4348;15,6348;15,3439;15,4712;22.890;356.409
2013-07-10;15,1576;15,453;15,1349;15,3758;14.909;228.202
2013-07-09;15,2712;15,2712;14,8985;15,0894;9.249;139.711
2013-07-08;15,3894;15,3985;15,2894;15,3167;10.613;163.079
2013-07-05;15,2712;15,453;15,2349;15,3712;16.516;253.351
2013-07-04;14,6985;15,3167;14,6985;15,1576;4.837;72.847
2013-07-03;15,6166;15,6166;14,5622;14,9349;20.303;306.806
2013-07-02;15,4076;15,9075;15,1621;15,6803;49.043;764.383
2013-07-01;15,2167;15,3621;14,9394;15,3349;14.003;213.292
2013-06-28;14,9622;15,3121;14,9349;15,2576;13.147;199.445
2013-06-27;14,7349;15,1803;14,6804;15,1803;26.796;400.413
2013-06-26;14,5304;14,7349;14,4622;14,5713;5.476;79.827
2013-06-25;14,4395;14,4622;14,3531;14,4304;3.013;43.455
2013-06-24;14,3577;14,394;14,0622;14,3349;10.651;152.333
2013-06-21;14,0441;14,4849;14,0304;14,3168;15.108;215.360
2013-06-20;13,9577;14,0395;13,9123;13,9668;7.789;108.979
2013-06-19;13,9941;14,1122;13,9941;14,0622;4.722;66.478
2013-06-18;13,9668;14,0668;13,8895;14,0577;13.715;191.074
2013-06-17;13,6805;14,1259;13,6805;14,1259;5.029;69.858
2013-06-14;13,7214;13,8259;13,635;13,7259;10.589;145.306
2013-06-13;13,5896;13,6532;13,4532;13,6305;10.311;139.843
2013-06-12;13,6805;13,8077;13,4169;13,6896;23.859;324.996
2013-06-11;13,8168;13,8941;13,7032;13,7714;8.020;110.673
2013-06-10;14,1304;14,1304;13,8305;13,8305;4.914;68.764
2013-06-07;13,9395;14,2077;13,9395;14,0804;16.649;235.034
2013-06-06;14,4758;14,4758;13,635;14,0532;25.572;359.423
2013-06-05;14,6804;14,6804;14,4804;14,4986;8.323;120.856
2013-06-04;14,7031;14,7031;14,4622;14,6486;5.806;84.288
2013-06-03;14,7622;14,7758;14,4986;14,4986;5.422;79.612
2013-05-31;14,7258;14,8985;14,7258;14,8985;6.705;98.965
2013-05-30;14,7258;14,9031;14,7258;14,7258;8.699;128.858
2013-05-29;14,594;14,7713;14,594;14,7258;5.122;75.439
2013-05-28;14,6349;14,7758;14,6167;14,7167;3.910;57.549
2013-05-27;14,1668;14,6395;14,1668;14,4986;10.277;148.732
2013-05-24;14,4304;14,4304;14,0441;14,1804;8.514;121.041
2013-05-23;14,2559;14,3846;14,0783;14,0916;8.466;120.386
2013-05-22;14,6066;14,6066;14,0739;14,4601;21.705;311.863
2013-05-21;14,6066;14,6377;14,3092;14,5622;11.389;164.874
2013-05-20;14,2071;14,5445;14,0383;14,5445;9.415;135.064
2013-05-17;14,5045;14,5045;13,3369;14,0295;42.389;587.879
2013-05-16;14,5178;14,6066;14,4024;14,4202;7.992;115.838
2013-05-15;14,802;14,8109;14,4601;14,651;26.057;384.053
2013-05-14;14,8286;14,9618;14,802;14,802;9.836;146.423
2013-05-13;14,9174;14,9174;14,7576;14,8286;14.324;212.148
2013-05-10;14,9263;14,9263;14,7842;14,9041;1.089;16.148
2013-05-09;14,7887;14,9396;14,7842;14,9396;1.922;28.542
2013-05-08;14,8286;14,9307;14,7398;14,9307;9.733;144.235
2013-05-07;14,8286;14,9085;14,5711;14,9085;12.209;180.117
2013-05-06;14,7398;14,8597;14,7398;14,7531;8.044;119.083
2013-05-03;14,651;14,7842;14,4734;14,7842;9.141;134.143
2013-05-02;14,5622;14,651;14,5134;14,651;7.312;106.715
2013-04-30;14,4734;14,5933;14,4734;14,5045;6.593;95.942
2013-04-29;14,3624;14,429;14,2115;14,3491;5.003;71.671
2013-04-26;14,5178;14,5622;14,287;14,4157;10.715;154.816
2013-04-25;14,5578;14,6155;14,4024;14,5622;2.698;39.242
2013-04-24;14,3669;14,6155;14,3669;14,4779;4.461;64.731
2013-04-23;14,0517;14,4734;13,9851;14,4246;15.196;216.825
2013-04-22;14,2959;14,4557;14,0383;14,1849;9.671;138.075
2013-04-19;14,4956;14,5534;14,2159;14,2959;4.933;71.260
2013-04-18;14,3935;14,469;13,8075;14,3447;11.487;162.240
2013-04-17;14,3092;14,5178;14,1183;14,4956;5.581;80.682
2013-04-16;14,065;14,4734;13,9673;14,4734;9.738;139.254
2013-04-15;14,0295;14,0295;13,8519;14,0295;5.337;74.487
2013-04-12;13,8608;14,0472;13,8164;13,8252;4.244;59.008
2013-04-11;14,3802;14,4468;14,0295;14,0383;13.651;194.050
2013-04-10;14,4912;14,5178;14,3269;14,3314;5.611;80.788
2013-04-09;14,3136;14,5711;14,136;14,318;10.209;146.286
2013-04-08;14,3047;14,4113;14,0739;14,1227;9.599;136.673
2013-04-05;13,9851;14,3269;13,9762;14,2204;8.061;114.177
2013-04-04;14,6954;14,8331;13,7276;13,914;28.547;408.661
2013-04-03;15,1794;15,1838;14,7842;14,7842;18.157;272.626
2013-04-02;14,9174;15,1794;14,8286;15,0817;10.479;157.713
2013-03-28;15,024;15,1572;14,8064;15,0728;12.554;188.873
2013-03-27;15,1394;15,1616;14,8197;15,0684;13.969;209.111
2013-03-26;14,9618;15,2726;14,8952;15,2193;16.482;248.839
2013-03-25;14,9618;15,0684;14,8775;14,9662;11.316;169.702
2013-03-22;14,9662;15,2193;14,8197;14,9174;19.176;286.775
2013-03-21;14,651;15,2282;14,651;15,2149;34.598;514.875
2013-03-20;14,873;14,9174;14,651;14,7487;14.310;211.805
2013-03-19;14,7398;14,9618;14,651;14,8553;25.537;377.385
2013-03-18;14,4335;14,873;14,3935;14,651;28.280;414.112
2013-03-15;14,2959;14,6244;14,2248;14,6244;53.333;767.726
2013-03-14;14,2959;14,2959;14,2026;14,2959;24.158;345.083
2013-03-13;13,9851;14,2337;13,8608;14,2337;14.594;205.341
2013-03-12;14,1849;14,1893;13,9052;14,0206;10.841;152.477
2013-03-11;14,0739;14,1893;14,0739;14,1271;2.497;35.327
2013-03-08;13,8918;14,1893;13,8075;14,1893;11.386;159.401
2013-03-07;13,9673;14,2825;13,9407;13,9407;7.957;112.033
2013-03-06;14,2692;14,2959;13,9851;14,0028;6.833;96.931
2013-03-05;14,2381;14,3846;14,1493;14,1493;12.019;171.492
2013-03-04;14,2959;14,3402;14,2071;14,2737;4.033;57.503
2013-03-01;14,4734;14,6466;14,1449;14,3846;23.400;336.198
2013-02-28;14,5622;14,6954;14,429;14,4424;13.688;199.243
2013-02-27;14,4379;14,5622;14,2603;14,5267;10.050;145.112
2013-02-26;14,2515;14,5622;14,2515;14,4202;11.108;160.563
2013-02-25;14,2959;14,651;14,2959;14,4512;26.627;386.522
2013-02-22;14,429;14,429;14,1671;14,2959;9.326;133.643
2013-02-21;14,2115;14,3003;14,0117;14,2426;8.831;125.497
2013-02-20;14,2071;14,3846;14,2071;14,3846;14.651;209.853
2013-02-19;14,287;14,287;13,8519;14,0783;14.534;205.503
2013-02-18;14,1183;14,3314;14,0472;14,2781;10.132;143.675
2013-02-15;14,4557;14,4646;14,1316;14,2071;10.608;151.323
2013-02-14;13,9496;14,4743;13,9496;14,4557;35.601;510.224
2013-02-13;13,6743;14,025;13,6734;14,025;11.432;158.613
2013-02-12;13,4523;13,6565;13,4523;13,6565;4.174;56.422
2013-02-11;13,2836;13,3635;13,2303;13,3546;9.638;128.123
2013-02-08;13,4079;13,4967;13,3236;13,4967;2.533;34.021
2013-02-07;13,3635;13,5677;13,2614;13,4967;5.603;75.578
2013-02-06;13,3102;13,4434;13,1859;13,4301;6.128;81.458
2013-02-05;13,3902;13,4079;13,3191;13,3236;7.905;105.765
2013-02-04;13,4079;13,4967;13,3635;13,3902;3.837;51.448
2013-02-01;13,3635;13,4079;13,0998;13,4079;9.266;123.037
2013-01-31;13,4612;13,5411;13,3635;13,3635;7.087;95.278
2013-01-30;13,5589;13,5589;13,3724;13,4079;6.232;83.997
2013-01-29;13,7098;13,7098;13,5411;13,5944;3.873;52.670
2013-01-28;13,6743;13,7453;13,6477;13,7098;5.937;81.362
2013-01-25;13,8608;13,8608;13,7142;13,7142;5.454;75.261
2013-01-24;13,9584;13,9584;13,8519;13,8519;2.685;37.365
2013-01-23;13,9851;14,0295;13,9407;14,0295;5.753;80.408
2013-01-22;14,1627;14,3314;13,994;13,994;17.907;252.354
2013-01-21;14,0383;14,1849;14,0295;14,1627;9.681;136.276
2013-01-18;14,0605;14,2071;13,9407;14,0295;10.306;145.036
2013-01-17;13,8519;14,1183;13,8519;13,9416;3.250;45.414
2013-01-16;13,8075;13,8519;13,6388;13,8386;2.436;33.469
2013-01-15;13,6033;13,8075;13,5944;13,7808;10.081;137.701
2013-01-14;13,5988;13,6033;13,5322;13,6033;2.582;35.045
2013-01-11;13,5944;13,6033;13,4523;13,4834;5.251;71.048
2013-01-10;13,5855;13,6299;13,5233;13,5988;5.317;72.311
2013-01-09;13,4967;13,6432;13,4523;13,5278;5.221;70.523
2013-01-08;13,4168;13,4567;13,3813;13,4345;2.665;35.790
2013-01-07;13,4345;13,6299;13,2214;13,3458;17.561;235.096
2013-01-04;13,4345;13,5278;13,4257;13,5278;4.274;57.489
2013-01-03;13,3369;13,6299;13,3236;13,4567;9.244;124.505
2013-01-02;13,5011;13,5011;13,399;13,4257;6.547;87.925
2012-12-28;13,6388;13,6565;13,3813;13,4523;7.128;96.485
2012-12-27;13,6965;13,8297;13,6388;13,6388;2.972;40.730
2012-12-21;14,0561;14,0561;13,6299;13,8119;13.090;180.576
2012-12-20;13,5855;14,1183;13,5855;13,9451;11.569;160.285
2012-12-19;13,6299;13,9096;13,5855;13,5899;11.925;163.759
2012-12-18;13,5242;13,7542;13,4967;13,6743;6.636;90.474
2012-12-17;13,8075;13,8075;13,3813;13,5056;23.695;321.639
2012-12-14;13,8252;13,9851;13,8164;13,8741;6.911;95.856
2012-12-13;14,3402;14,453;13,3813;13,7498;59.212;822.958
2012-12-12;14,4734;14,5622;14,3758;14,429;6.629;95.851
2012-12-11;14,6066;14,6066;14,4246;14,5178;5.821;84.391
2012-12-10;14,5534;14,6288;14,429;14,5267;3.364;48.961
2012-12-07;14,5711;14,5756;14,3935;14,5756;7.569;109.985
2012-12-06;14,5622;14,5756;14,3767;14,5489;4.426;64.194
2012-12-05;14,5622;14,5711;14,3225;14,4734;8.515;123.047
2012-12-04;14,5178;14,6466;14,3891;14,5711;11.225;163.056
2012-12-03;14,6066;14,651;14,4202;14,5178;18.626;271.422
2012-11-30;14,2914;14,5622;14,1671;14,5622;20.878;299.335
2012-11-29;14,3846;14,4557;14,1271;14,1982;8.319;118.840
2012-11-28;14,4646;14,4912;14,0739;14,3891;23.879;339.683
2012-11-27;14,5978;14,6421;14,3846;14,469;29.918;434.661
2012-11-26;14,0739;14,5622;13,994;14,4113;26.983;385.687
2012-11-23;13,7631;14,0295;13,6299;13,9762;27.681;382.203
2012-11-22;12,8743;13,7364;12,8743;13,7364;44.925;596.850
2012-11-21;12,9373;12,9995;12,8041;12,8219;3.630;46.945
2012-11-20;12,9906;12,9906;12,8663;12,9551;5.920;76.340
2012-11-19;13,1238;13,1238;12,9906;13,0172;4.983;64.939
2012-11-16;13,1415;13,1726;13,0261;13,0261;8.236;107.765
2012-11-15;13,1282;13,2969;13,0261;13,0483;10.355;136.022
2012-11-14;13,0527;13,1291;13,0261;13,0794;2.505;32.703
2012-11-13;12,9195;13,1282;12,8929;13,1104;6.200;80.748
2012-11-12;13,0083;13,0527;12,884;12,9018;6.075;78.932
2012-11-09;13,1904;13,1904;12,9195;12,9773;5.771;75.179
2012-11-08;13,2303;13,3324;13,0838;13,1326;5.451;72.038
2012-11-07;13,5677;13,5677;13,1415;13,2703;22.788;304.224
2012-11-06;13,0305;13,4612;13,0083;13,4079;8.680;114.404
2012-11-05;13,2223;13,3324;13,0394;13,0394;11.479;151.510
2012-11-02;13,2747;13,3591;13,2303;13,3591;5.782;76.892
2012-11-01;13,4079;13,4079;13,1149;13,2037;10.729;142.407
2012-10-31;13,1415;13,4878;13,1238;13,3768;13.949;186.075
2012-10-30;13,2214;13,2658;13,1859;13,2303;6.622;87.592
2012-10-29;13,2214;13,2214;13,0705;13,1415;2.051;27.004
2012-10-26;13,1415;13,2303;12,7864;13,1415;23.708;310.424
2012-10-25;13,6077;13,6121;13,1815;13,1815;16.159;216.519
2012-10-24;13,5855;13,6077;13,4612;13,51;8.729;118.167
2012-10-23;13,6121;13,7009;13,4523;13,5411;23.973;324.592
2012-10-22;13,6299;13,6654;13,5455;13,6521;2.802;38.175
2012-10-19;13,843;13,8608;13,3857;13,4967;16.297;222.052
2012-10-18;14,0694;14,0694;13,8519;13,9851;9.310;130.060
2012-10-17;13,7453;14,0739;13,6565;13,9718;47.625;659.262
2012-10-16;13,5855;13,7542;13,5677;13,7542;11.513;157.639
2012-10-15;13,5855;13,6654;13,4967;13,6477;6.800;92.548
2012-10-12;13,5411;13,6432;13,51;13,6166;5.549;75.398
2012-10-11;13,6343;13,6477;13,4701;13,6121;8.175;111.040
2012-10-10;13,5722;13,6388;13,3866;13,6299;8.762;118.570
2012-10-09;13,368;13,7054;13,368;13,4479;5.182;70.430
2012-10-08;13,3546;13,5367;13,3191;13,3857;14.748;197.065
2012-10-05;13,3236;13,4967;13,3236;13,4079;11.940;159.961
2012-10-04;13,6432;13,7187;13,1859;13,4434;25.171;337.321
2012-10-03;13,3191;13,6299;13,3191;13,6033;7.680;103.435
2012-10-02;13,1406;13,4523;13,0083;13,399;16.281;216.032
2012-10-01;13,0483;13,2747;12,9631;13,1815;18.628;244.161
2012-09-28;12,7775;13,0971;12,6976;13,035;16.079;206.234
2012-09-27;12,8707;12,9586;12,6976;12,702;26.594;338.918
2012-09-26;13,1415;13,1815;12,8751;12,8751;26.302;341.927
2012-09-25;13,1371;13,2303;13,0527;13,1859;25.617;336.256
2012-09-24;12,7064;13,1282;12,6443;13,0971;39.884;511.766
2012-09-21;12,6354;12,7597;12,6088;12,6487;2.277;28.895
2012-09-20;12,6088;12,742;12,6088;12,7198;2.365;29.997
2012-09-19;12,5866;12,6887;12,5821;12,6443;4.456;56.389
2012-09-18;12,6043;12,6088;12,52;12,5288;6.104;76.767
2012-09-17;12,6532;12,6576;12,52;12,5866;6.478;81.646
2012-09-14;12,7464;12,8574;12,5644;12,6976;14.064;178.762
2012-09-13;12,5732;12,7597;12,5244;12,5244;5.472;68.827
2012-09-12;12,4401;12,7864;12,4401;12,7819;12.851;162.722
2012-09-11;12,5111;12,6576;12,3912;12,52;4.152;52.193
2012-09-10;12,4534;12,6088;12,4445;12,4756;15.266;191.682
2012-09-07;12,4356;12,6398;12,4321;12,5644;12.137;152.268
2012-09-06;12,5022;12,52;12,3424;12,4756;4.125;51.300
2012-09-05;12,4756;12,5022;12,3912;12,5022;3.891;48.590
2012-09-04;12,4356;12,5022;12,3868;12,4889;2.043;25.476
2012-09-03;12,52;12,52;12,4933;12,4933;2.542;31.819
2012-08-31;12,4223;12,52;12,3646;12,4978;8.191;102.133
2012-08-30;12,4312;12,52;12,3424;12,3513;8.442;104.689
2012-08-29;12,4312;12,52;12,4223;12,52;3.210;39.929
2012-08-28;12,4889;12,52;12,4312;12,5066;2.650;33.075
2012-08-27;12,4312;12,6088;12,3957;12,5377;7.068;88.337
2012-08-24;12,6532;12,6532;12,4711;12,5377;2.205;27.661
2012-08-23;12,6532;12,742;12,5644;12,6176;9.029;114.069
2012-08-22;12,742;12,742;12,52;12,7153;14.835;188.130
2012-08-21;12,7864;12,7864;12,6976;12,7286;9.551;121.770
2012-08-20;12,6265;12,8307;12,6221;12,813;9.831;125.004
2012-08-17;12,742;12,742;12,6318;12,6976;4.120;52.294
2012-08-16;12,8219;12,8751;12,7198;12,8219;5.693;72.882
2012-08-15;12,6798;12,8219;12,6265;12,8219;8.468;107.922
2012-08-14;12,6976;12,742;12,6265;12,6354;5.997;76.092
2012-08-13;12,8307;12,8307;12,5866;12,6976;15.629;197.748
2012-08-10;12,7686;12,8307;12,7082;12,8307;10.067;128.460
2012-08-09;12,5555;12,7686;12,369;12,742;18.058;226.675
2012-08-08;12,6354;12,6354;12,4356;12,4392;14.853;186.069
2012-08-07;12,7233;12,7819;12,6221;12,6443;8.279;105.099
2012-08-06;12,6709;12,742;12,5386;12,7242;8.062;102.278
2012-08-03;12,5253;12,7952;12,52;12,7952;26.777;336.349
2012-08-02;12,3291;12,6088;12,3291;12,6088;8.334;104.211
2012-08-01;12,187;12,4667;12,187;12,4312;5.266;65.211
2012-07-31;12,4401;12,4623;12,2092;12,2092;10.179;125.831
2012-07-30;12,52;12,52;12,3157;12,4667;8.269;102.194
2012-07-27;12,4756;12,52;12,2669;12,52;4.388;54.736
2012-07-26;12,1515;12,4312;12,1515;12,3823;8.762;107.257
2012-07-25;12,2491;12,4312;12,1115;12,3779;18.712;229.255
2012-07-24;12,3246;12,3468;12,1337;12,1426;8.507;104.038
2012-07-23;12,3202;12,3202;11,894;12,1648;13.814;166.613
2012-07-20;12,4711;12,52;12,3868;12,5111;8.353;104.069
2012-07-19;12,5599;12,5954;12,3513;12,3868;10.778;134.343
2012-07-18;12,4223;12,6532;12,3868;12,4045;18.103;226.183
2012-07-17;12,3157;12,5422;12,2536;12,4223;8.638;107.046
2012-07-16;12,9639;12,9639;12,1115;12,1826;23.755;296.584
2012-07-13;12,7331;13,1415;12,5866;13,1415;27.648;354.805
2012-07-12;12,2713;12,8041;12,0538;12,8041;36.955;464.087
2012-07-11;12,1204;12,1959;11,9472;12,1959;8.852;107.237
2012-07-10;12,0316;12,2092;11,8585;12,076;7.232;87.227
2012-07-09;11,632;11,9872;11,632;11,9872;2.455;28.969
2012-07-06;11,632;11,894;11,5166;11,6764;10.643;123.784
2012-07-05;11,4988;11,6231;11,4544;11,5432;11.872;137.030
2012-07-04;11,2325;11,379;11,2058;11,379;11.261;127.041
2012-07-03;11,3079;11,3079;11,2058;11,2325;2.268;25.512
2012-07-02;11,3079;11,3079;11,2058;11,2058;3.689;41.512
2012-06-29;11,3701;11,3701;11,1881;11,3079;5.006;56.567
2012-06-28;11,3168;11,3168;11,1881;11,1881;2.419;27.093
2012-06-27;11,1259;11,268;11,1259;11,1792;854;9.582
2012-06-26;11,117;11,2946;11,0993;11,0993;3.871;43.319
2012-06-25;11,1037;11,2857;11,0993;11,1037;1.161;12.962
2012-06-22;11,2591;11,3124;11,0993;11,2014;5.679;63.184
2012-06-21;11,1881;11,3124;11,0993;11,2014;15.124;168.436
2012-06-20;11,1836;11,2058;11,1437;11,2058;6.013;67.204
2012-06-19;11,006;11,1437;11,0016;11,0637;8.035;89.079
2012-06-18;11,1792;11,1792;10,9217;11,1348;1.956;21.605
2012-06-15;10,9572;11,1481;10,9217;11,0105;18.282;201.954
2012-06-14;10,8773;10,9306;10,8773;10,8773;66;724
2012-06-13;10,8817;11,0105;10,8551;10,8862;4.888;53.185
2012-06-12;11,0993;11,0993;10,8595;10,8595;3.386;37.014
2012-06-11;11,0993;11,1792;10,9439;11,1792;7.195;79.842
2012-06-08;10,8773;11,0993;10,8773;11,0993;2.715;29.979
2012-06-07;11,0282;11,1703;10,9128;10,9172;1.492;16.350
2012-06-06;11,0726;11,1392;10,8773;11,0504;12.938;142.693
2012-06-05;11,1969;11,2147;11,0682;11,0682;6.689;74.421
2012-06-04;11,0993;11,2946;11,0993;11,2547;9.978;111.154
2012-06-01;11,1437;11,2946;11,1037;11,1881;20.275;226.790
2012-05-31;11,1437;11,3656;11,0993;11,0993;16.574;184.803
2012-05-30;11,0993;11,228;11,0993;11,1081;14.465;161.101
2012-05-29;11,0549;11,1481;11,0415;11,1481;5.244;58.125
2012-05-28;10,9172;11,0193;10,9172;11,0193;3.291;35.949
2012-05-25;10,9217;11,0371;10,9172;10,9172;2.828;30.961
2012-05-24;10,6562;10,9217;10,5887;10,9217;3.206;34.451
2012-05-23;10,4777;10,7441;10,4777;10,7441;9.043;95.735
2012-05-22;10,7441;10,7441;10,491;10,491;7.428;78.372
2012-05-21;10,7441;10,7441;10,5931;10,5931;7.033;75.052
2012-05-18;10,6731;10,784;10,6731;10,6997;3.750;40.150
2012-05-17;10,7885;11,1081;10,7885;11,0904;360;3.941
2012-05-16;10,8399;11,112;10,8399;11,0299;6.013;65.878
2012-05-15;10,5505;11,1163;10,5505;10,9695;4.927;53.026
2012-05-14;10,6628;10,6844;10,5419;10,5419;1.784;18.844
2012-05-11;10,9651;10,9651;10,624;10,7233;16.073;171.487
2012-05-10;11,2372;11,2372;10,8572;10,9479;13.053;144.541
2012-05-09;11,315;11,5905;11,289;11,289;300;3.423
2012-05-08;11,1422;11,5741;11,1077;11,3711;8.748;99.290
2012-05-07;10,9435;11,0558;10,624;11,0558;12.214;132.683
2012-05-04;11,2718;11,2718;11,1206;11,1206;7.645;85.420
2012-05-03;11,5223;11,5784;11,3581;11,3581;7.028;80.553
2012-05-02;11,5482;11,7641;11,505;11,6432;5.144;64.060
2012-04-30;11,5482;11,7295;11,4186;11,7295;11.635;134.792
2012-04-27;11,2286;11,5309;11,2286;11,3581;23.151;264.285
2012-04-26;11,3538;11,3538;11,2286;11,353;233;2.628
2012-04-25;11,2718;11,3365;11,1422;11,3236;3.794;42.831
2012-04-24;11,3322;11,3668;11,1077;11,1077;5.040;56.556
2012-04-23;11,2286;11,2329;11,2286;11,2329;28;312
2012-04-20;11,3193;11,4272;11,315;11,4013;1.343;15.256
2012-04-19;11,5309;11,5741;11,2588;11,4618;12.360;141.811
2012-04-18;11,4877;11,5309;11,1776;11,5309;10.826;123.508
2012-04-17;11,4618;11,4618;11,4013;11,4013;1.395;15.977
2012-04-16;11,587;11,6173;11,4013;11,4013;4.621;53.167
2012-04-13;11,6173;11,6605;11,5568;11,5568;3.346;38.760
2012-04-12;11,6302;11,7036;11,6173;11,7036;5.445;63.550
2012-04-11;11,6173;11,6173;11,5568;11,6173;1.473;17.081
2012-04-10;11,4877;11,6907;11,4877;11,682;2.921;33.858
2012-04-05;11,7511;11,7511;11,5309;11,5827;2.333;27.081
2012-04-04;11,8764;11,8764;11,5395;11,7468;11.432;134.294
2012-04-03;11,9239;11,9282;11,7036;11,9196;9.488;112.385
2012-04-02;11,79;11,9239;11,7295;11,8462;21.020;248.635
2012-03-30;11,5741;11,6648;11,4661;11,6259;4.195;48.782
2012-03-29;11,4272;11,6173;11,4272;11,5223;2.995;34.515
2012-03-28;11,8332;11,8332;11,4272;11,4272;8.736;102.180
2012-03-27;12,0535;12,0535;11,7166;11,7166;6.093;72.320
2012-03-26;11,8764;12,0491;11,6173;12,0319;21.482;254.113
2012-03-23;11,9153;11,9196;11,7252;11,8548;3.579;42.225
2012-03-22;11,6691;11,8764;11,6605;11,8764;7.829;92.075
2012-03-21;11,5438;11,7252;11,4013;11,6648;14.635;169.454
2012-03-20;11,6389;11,6605;11,5404;11,60;2.493;28.933
