Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-21;10,8112;10,8796;10,7975;10,8796;22.310;242.729
2009-08-20;10,4691;10,8112;10,4691;10,8044;22.914;247.571
2009-08-19;10,2296;10,6812;10,0585;10,4759;28.839;302.112
2009-08-18;9,97642;10,2022;9,96958;10,2022;16.899;172.404
2009-08-17;10,1885;10,2091;9,97642;9,99011;29.318;292.891
2009-08-14;10,127;10,1338;9,96274;10,1201;9.906;100.247
2009-08-13;9,98326;10,1749;9,95589;10,038;7.811;78.411
2009-08-12;9,78483;10,127;9,78483;10,127;14.815;150.028
2009-08-11;9,70956;9,88747;9,62061;9,78483;34.249;335.121
2009-08-10;9,81904;9,81904;9,51113;9,74377;59.807;582.744
2009-08-07;10,0106;10,0106;9,72325;9,81904;13.950;136.971
2009-08-06;9,88747;10,0722;9,82588;10,0106;16.446;164.631
2009-08-05;9,85325;9,88747;9,66166;9,80536;15.526;152.242
2009-08-04;9,92168;10,0585;9,81904;9,88063;35.760;353.332
2009-08-03;10,2501;10,2501;9,78483;9,908;34.249;339.339
2009-07-31;10,2638;10,2638;10,0312;10,2638;23.003;236.100
2009-07-30;10,0517;10,2501;9,92852;10,2501;37.968;389.180
2009-07-29;10,0585;10,0585;9,70956;9,99011;21.225;212.036
2009-07-28;9,72325;9,99011;9,65482;9,99011;58.009;579.518
2009-07-27;9,75062;9,92168;9,64798;9,86694;31.224;308.083
2009-07-24;9,51797;10,3322;9,42218;9,61377;91.869;883.211
2009-07-23;9,42902;9,55218;9,17584;9,51113;33.111;314.918
2009-07-22;8,77213;9,30585;8,77213;9,29901;49.601;461.245
2009-07-21;8,48475;8,8953;8,22473;8,8953;62.243;553.670
2009-07-20;8,48475;8,54633;8,36842;8,38211;19.912;166.906
2009-07-17;8,33421;8,48475;8,21105;8,48475;25.448;215.921
2009-07-16;8,21105;8,26579;7,98524;8,21789;46.234;379.948
2009-07-15;8,28631;8,38211;7,99208;8,21789;60.404;496.397
2009-07-14;8,12894;8,27263;8,12894;8,21105;6.747;55.404
2009-07-13;8,06051;8,2521;8,01261;8,01261;76.613;613.873
2009-07-10;8,0742;8,21105;8,05367;8,14262;43.041;350.467
2009-07-09;8,27947;8,27947;8,10157;8,10157;32.997;267.324
2009-07-08;8,38211;8,45053;8,14262;8,32053;70.532;586.866
2009-07-07;8,43001;8,54633;8,3479;8,54633;13.948;119.205
2009-07-06;8,3479;8,53949;8,03314;8,55317;39.187;335.175
2009-07-03;8,21789;8,32737;8,21105;8,32737;11.984;99.794
2009-07-02;8,24526;8,27947;8,21105;8,21105;4.894;40.188
2009-07-01;8,45053;8,45053;8,29316;8,31368;13.203;109.763
2009-06-30;8,55317;8,55317;8,3479;8,3479;34.582;288.689
2009-06-29;8,23157;8,55317;8,23157;8,55317;26.435;226.100
2009-06-26;8,27947;8,3479;8,23157;8,3479;15.601;130.235
2009-06-25;8,32737;8,41632;8,21789;8,3479;14.297;119.353
2009-06-24;8,14946;8,30684;8,03998;8,21105;65.185;535.236
2009-06-23;7,80049;8,14262;7,73207;8,00577;58.151;465.543
2009-06-22;7,561;7,86892;7,47205;7,73891;49.188;380.661
2009-06-19;7,31467;7,97156;7,19835;7,52679;72.615;546.557
2009-06-18;7,27362;7,32152;7,25309;7,2873;4.459;32.493
2009-06-17;7,41731;7,45152;7,25993;7,34204;24.691;181.283
2009-06-16;7,19151;7,58153;6,84254;7,52679;50.968;383.625
2009-06-15;7,67049;7,90313;7,25309;7,25309;44.235;320.841
2009-06-12;7,97156;7,97156;7,56785;7,56785;45.447;343.933
2009-06-11;7,83471;8,01261;7,80049;8,01261;24.183;193.765
2009-06-10;7,83471;7,85523;7,75944;7,81418;4.003;31.279
2009-06-09;7,89629;7,93734;7,69786;7,86892;8.726;68.667
2009-06-08;7,97156;7,97156;7,78681;7,78681;1.461;11.380
2009-06-05;7,76628;8,00577;7,76628;7,86208;10.644;83.682
2009-06-04;7,73207;7,86892;7,62259;7,86208;25.100;197.341
2009-06-03;7,86892;7,86892;7,49942;7,82102;10.576;82.719
2009-06-02;7,86892;7,90313;7,66364;7,76628;15.629;121.377
2009-06-01;7,73207;7,82786;7,60206;7,80049;7.461;58.197
2009-05-29;7,77312;7,77312;7,60206;7,64312;20.910;159.820
2009-05-28;7,80049;7,86892;7,64996;7,66364;19.424;148.859
2009-05-27;7,86892;7,91682;7,83471;7,91682;4.070;32.222
2009-05-26;7,73207;7,93734;7,73207;7,86892;17.103;134.585
2009-05-25;7,76628;8,0742;7,76628;7,84155;41.393;324.582
2009-05-22;7,90997;7,93734;7,76628;7,76628;9.944;77.225
2009-05-21;7,93734;7,93734;7,82786;7,82786;346;2.711
2009-05-20;7,82102;7,97156;7,7047;7,93734;13.437;106.650
2009-05-19;7,6089;7,90997;7,6089;7,80049;10.426;81.328
2009-05-18;7,96471;7,99893;7,71838;7,71838;12.994;100.290
2009-05-15;7,7047;7,8826;7,7047;7,8826;10.275;80.997
2009-05-14;7,45152;7,73207;7,34204;7,69786;34.499;265.568
2009-05-13;7,32152;7,86208;7,32152;7,561;35.583;269.045
2009-05-12;7,19835;7,36257;7,04781;7,32836;28.317;207.517
2009-05-11;7,36257;7,36257;7,02044;7,10255;18.543;131.701
2009-05-08;7,11624;7,32152;7,11624;7,32152;19.212;140.662
2009-05-07;7,30783;7,30783;7,02044;7,02044;56.101;393.851
2009-05-06;7,12992;7,36941;7,12992;7,26678;9.187;66.757
2009-05-05;7,14361;7,23256;6,97255;7,23256;32.275;233.428
2009-05-04;6,93149;7,17782;6,84938;7,04781;16.405;115.618
2009-05-01; ; ; ;6,84254;0;0
2009-04-30;6,7399;6,99992;6,7399;6,84254;30.823;210.910
2009-04-29;7,04781;7,04781;6,67147;6,70569;64.855;434.895
2009-04-28;6,93833;7,00676;6,7399;7,00676;23.531;164.874
2009-04-27;6,79464;6,93833;6,74674;6,89044;29.591;203.897
2009-04-24;7,04781;7,04781;6,78096;6,89044;22.308;153.708
2009-04-23;7,1094;7,11624;6,92465;7,00676;12.506;87.624
2009-04-22;7,29415;7,29415;6,91096;7,1094;26.053;185.223
2009-04-21;7,17098;7,32152;7,11624;7,19151;54.358;390.919
2009-04-20;7,23941;7,23941;7,11624;7,18467;28.653;205.863
2009-04-17;7,12992;7,34204;7,09571;7,18467;28.786;206.819
2009-04-16;6,94518;7,19835;6,91781;7,03413;36.707;258.203
2009-04-15;6,93833;7,04781;6,84254;7,0136;17.776;124.671
2009-04-14;6,39777;7,07518;6,39777;6,84254;44.975;307.740
2009-04-13; ; ; ;6,40462;0;0
2009-04-10; ; ; ;6,40462;0;0
2009-04-09;6,22671;6,48673;6,1925;6,40462;34.470;220.765
2009-04-08;6,48673;6,48673;6,08302;6,1925;48.662;301.338
2009-04-07;6,62358;6,62358;6,30882;6,39777;27.387;175.219
2009-04-06;6,63042;6,84254;6,53462;6,53462;17.862;116.720
2009-04-03;6,59621;6,65095;6,54831;6,62358;4.568;30.260
2009-04-02;6,43199;6,63042;6,43199;6,50725;26.383;171.684
2009-04-01;6,4662;6,63042;6,39777;6,4662;4.795;31.005
2009-03-31;6,6441;6,66463;6,36356;6,40462;22.718;145.501
2009-03-30;6,75359;6,80833;6,59621;6,6441;25.593;170.042
2009-03-27;6,67147;6,81517;6,57568;6,76727;13.342;90.286
2009-03-26;6,60943;6,97114;6,60943;6,71466;59.063;396.587
2009-03-25;6,57655;6,70808;6,57655;6,70808;27.016;181.223
2009-03-24;6,39898;6,70808;6,39898;6,6752;13.458;89.838
2009-03-23;6,32006;6,62916;6,32006;6,44502;21.484;138.464
2009-03-20;6,50421;6,52394;6,37268;6,37925;4.151;26.481
2009-03-19;6,54367;6,63574;6,53709;6,54367;8.173;53.481
2009-03-18;6,70808;6,70808;6,57655;6,57655;2.921;19.210
2009-03-17;6,72781;6,73439;6,58313;6,70808;9.844;66.035
2009-03-16;6,66862;6,83961;6,66862;6,81988;9.709;66.212
2009-03-13;6,6752;6,77385;6,49106;6,56997;42.375;278.401
2009-03-12;6,51078;6,81988;6,51078;6,68178;15.114;100.990
2009-03-11;6,1688;6,5897;6,1688;6,51078;12.764;83.101
2009-03-10;6,03727;6,03727;6,03727;6,24772;8.488;53.029
2009-03-09;6,06358;6,14907;5,98466;6,03727;11.293;68.180
2009-03-06;6,13592;6,21484;5,99781;6,18196;21.051;130.134
2009-03-05;6,1688;6,32006;6,08331;6,13592;30.549;187.449
2009-03-04;5,9189;6,08989;5,8334;6,05043;84.584;511.768
2009-03-03;6,12277;6,12277;5,67556;5,9189;91.498;541.566
2009-03-02;6,31349;6,31349;6,07016;6,07016;56.373;342.193
2009-02-27;6,51078;6,51078;6,33979;6,37268;6.978;44.467
2009-02-26;6,49763;6,55024;6,40556;6,48448;11.359;73.654
2009-02-25;6,41871;6,58313;6,38583;6,44502;36.671;236.347
2009-02-24;6,34637;6,47133;6,05043;6,41214;48.716;312.371
2009-02-23;6,31349;6,46475;6,2543;6,44502;46.803;301.644
2009-02-20;6,77385;6,78042;6,33322;6,41214;17.974;115.255
2009-02-19;6,89222;6,90538;6,77385;6,79358;11.029;74.923
2009-02-18;6,84619;6,85277;6,78042;6,83304;14.958;102.206
2009-02-17;7,06322;7,14871;6,90538;6,90538;28.589;197.421
2009-02-16;7,1224;7,24078;7,03033;7,12898;13.113;93.484
2009-02-13;7,10267;7,13556;6,97114;7,06322;15.044;106.262
2009-02-12;7,32628;7,33285;7,12898;7,12898;13.889;99.013
2009-02-11;7,37231;7,53015;7,35916;7,42493;10.010;74.322
2009-02-10;7,68141;7,68141;7,36574;7,37889;12.029;88.761
2009-02-09;7,99709;8,076;7,61565;7,61565;26.050;198.389
2009-02-06;7,95105;8,14835;7,89186;8,14835;28.047;228.534
2009-02-05;8,28645;8,28645;7,85898;7,89186;28.259;223.020
2009-02-04;8,15492;8,22726;7,80637;7,86555;34.384;270.451
2009-02-03;8,26672;8,34564;8,15492;8,22069;17.535;144.150
2009-02-02;8,15492;8,51663;8,11546;8,22069;45.940;377.663
2009-01-30;8,31934;8,35222;8,15492;8,15492;32.891;268.224
2009-01-29;8,08258;8,87834;8,08258;8,35222;112.764;941.832
2009-01-28;7,5433;8,0497;7,5433;8,0497;22.676;182.535
2009-01-27;7,5433;7,72087;7,5433;7,58276;3.552;26.934
2009-01-26;7,39862;7,64853;7,10267;7,60907;74.687;568.295
2009-01-23;7,80637;7,89186;7,43808;7,53015;41.070;309.265
2009-01-22;8,08916;8,15492;7,87213;7,87213;11.310;89.033
2009-01-21;7,82609;7,88528;7,4315;7,85898;45.874;360.520
2009-01-20;8,01681;8,01681;7,81294;7,87213;40.211;316.547
2009-01-19;8,45087;8,45087;7,95763;8,06943;32.398;261.437
2009-01-16;8,60213;8,61528;8,33249;8,36537;36.624;306.374
2009-01-15;8,31934;8,74681;8,31934;8,61528;45.086;388.428
2009-01-14;8,37195;8,45087;8,10231;8,29961;65.734;545.563
2009-01-13;8,08916;8,29961;8,08916;8,29961;21.282;176.630
2009-01-12;8,14835;8,27988;8,14177;8,24042;9.689;79.841
2009-01-09;8,39825;8,45087;8,22069;8,22069;10.433;85.763
2009-01-08;8,75339;8,81258;8,31934;8,37853;28.258;236.760
2009-01-07;8,61528;8,85204;8,53636;8,83231;25.297;223.435
2009-01-06;8,39168;8,54294;8,32591;8,49033;24.793;210.498
2009-01-05;8,20096;8,34564;8,0497;8,31934;35.084;291.873
2009-01-02;8,12862;8,19438;8,10889;8,12862;6.745;54.829
2009-01-01; ; ; ;8,06285;0;0
2008-12-31; ; ; ;8,06285;0;0
2008-12-30;7,56303;8,18781;7,50384;8,06285;45.886;369.970
2008-12-29;7,4052;7,56303;7,35258;7,49069;124.856;935.256
2008-12-26; ; ; ;7,34601;0;0
2008-12-25; ; ; ;7,34601;0;0
2008-12-24; ; ; ;7,34601;0;0
2008-12-23;7,06979;7,34601;6,91853;7,34601;184.849;1.357.903
2008-12-22;7,12898;7,24078;7,10267;7,10267;123.236;875.308
2008-12-19;7,29997;7,36574;7,02376;7,06979;113.103;799.617
2008-12-18;7,30655;7,41835;7,26709;7,35916;99.928;735.384
2008-12-17;7,37889;7,56303;7,30655;7,3197;96.934;709.526
2008-12-16;7,39204;7,49727;7,10267;7,46438;77.684;579.860
2008-12-15;7,10267;7,41835;7,10267;7,41177;90.065;667.545
2008-12-12;7,10267;7,29997;6,99745;7,01718;48.209;338.292
2008-12-11;7,26051;7,26051;7,15529;7,15529;86.866;621.553
2008-12-10;7,20132;7,38547;7,18817;7,28682;62.496;455.399
2008-12-09;7,35258;7,35258;7,10925;7,14871;98.536;704.409
2008-12-08;7,26709;7,4052;7,06979;7,28024;100.239;729.768
2008-12-05;7,2079;7,26709;7,06979;7,10925;62.654;445.426
2008-12-04;7,15529;7,39862;7,14213;7,14871;90.905;649.852
2008-12-03;7,29997;7,4315;7,11583;7,17502;88.814;637.242
2008-12-02;7,29997;7,4315;7,10267;7,26051;106.396;772.491
2008-12-01;7,49727;7,56303;7,06979;7,3197;146.113;1.069.504
2008-11-28;7,39862;7,75375;7,24078;7,58276;114.981;871.876
2008-11-27;7,22763;7,47096;7,13556;7,37231;91.061;671.333
2008-11-26;7,12898;7,29339;6,95799;7,18159;107.788;774.086
2008-11-25;6,84619;7,18817;6,84619;7,07637;130.289;921.971
2008-11-24;6,4779;6,8725;6,4779;6,8725;54.199;372.480
2008-11-21;6,44502;6,77385;6,39241;6,45817;71.077;459.026
2008-11-20;6,70808;6,77385;6,44502;6,49763;118.097;767.350
2008-11-19;6,8725;6,91195;6,64889;6,70808;63.792;427.921
2008-11-18;6,57655;7,03691;6,44502;6,90538;110.938;766.070
2008-11-17;6,26745;6,72123;6,26745;6,57655;127.065;835.650
2008-11-14;6,57655;6,72123;6,18196;6,32664;65.743;415.930
2008-11-13;6,5897;6,59628;6,09646;6,24772;57.405;358.654
2008-11-12;6,74096;6,787;6,54367;6,55682;22.743;149.121
2008-11-11;6,77385;6,84619;6,66205;6,70808;31.222;209.437
2008-11-10;6,62259;6,89222;6,61601;6,77385;31.647;214.374
2008-11-07;6,73439;6,83961;6,54367;6,54367;67.884;444.208
2008-11-06;7,06979;7,06979;6,64232;6,70808;69.240;464.467
2008-11-05;6,97114;7,3197;6,90538;7,14871;99.602;712.028
2008-11-04;6,97114;6,97772;6,91195;6,95799;106.963;744.250
2008-11-03;6,74096;7,16186;6,74096;6,96457;38.251;266.402
2008-10-31;6,787;6,8725;6,65547;6,82646;52.791;360.373
2008-10-30;6,49106;6,80015;6,40556;6,73439;135.088;909.732
2008-10-29;6,05043;6,56997;5,9189;6,24772;155.563;971.917
2008-10-28;6,24772;6,26088;5,76763;5,95835;114.587;682.753
2008-10-27;6,34637;6,37925;5,76106;6,23457;60.600;377.816
2008-10-24;6,8725;6,8725;6,31349;6,51736;157.435;1.026.062
2008-10-23;7,31312;7,31312;6,74096;6,83304;132.156;903.026
2008-10-22;7,49727;7,52357;7,33285;7,36574;45.046;331.800
2008-10-21;7,37889;7,49727;7,37889;7,49727;50.111;375.698
2008-10-20;7,33285;7,49727;7,33285;7,4315;17.988;133.679
2008-10-17;7,72745;7,81952;7,43808;7,49727;25.025;187.621
2008-10-16;7,56303;7,68799;7,30655;7,55646;54.827;414.295
2008-10-15;7,99051;8,05627;7,6551;7,95763;53.452;425.351
2008-10-14;8,51663;8,51663;7,98393;8,12862;110.251;896.187
2008-10-13;7,36574;8,54952;7,36574;8,02997;67.932;545.494
2008-10-10;6,8725;7,16186;6,58313;6,92511;152.180;1.053.863
2008-10-09;7,29997;7,6551;7,25393;7,36574;54.557;401.856
2008-10-08;7,79321;7,79321;6,87907;7,34601;128.654;945.094
2008-10-07;8,08916;8,19438;7,66826;7,97078;62.175;495.587
2008-10-06;8,48375;8,49033;8,05627;8,06943;65.359;527.414
2008-10-03;8,68105;8,71393;8,4706;8,4706;35.049;296.884
2008-10-02;8,54952;8,77969;8,49033;8,68105;75.307;653.743
2008-10-01;8,68105;8,79942;8,50348;8,52979;33.718;287.610
2008-09-30;8,22726;9,06249;8,22726;8,64816;69.146;597.983
2008-09-29;8,92438;8,95726;8,29961;8,58897;82.362;707.408
2008-09-26;9,08879;9,08879;8,82573;8,89807;25.659;228.319
2008-09-25;9,1414;9,1414;8,78627;9,09537;47.260;429.850
2008-09-24;9,48996;9,50312;9,06249;9,06249;42.480;384.972
2008-09-23;9,79906;9,91744;9,34528;9,41104;26.861;252.786
2008-09-22;10,0292;10,095;9,79906;9,85825;42.741;421.354
2008-09-19;10,3581;10,5948;9,9569;9,97005;156.403;1.559.342
2008-09-18;9,24005;9,27294;9,00987;9,1151;145.938;1.330.241
2008-09-17;8,94411;9,64122;8,90465;9,50312;145.658;1.384.209
2008-09-16;10,0621;10,0621;8,55609;8,64816;419.116;3.624.587
2008-09-15;11,1801;11,1933;9,91744;10,1805;205.472;2.091.812
2008-09-12;11,1801;11,3709;11,1801;11,2656;33.805;380.834
2008-09-11;11,3117;11,4103;11,0486;11,1801;64.850;725.033
2008-09-10;11,338;11,4432;11,2722;11,2788;75.990;857.071
2008-09-09;11,6865;11,7983;11,4432;11,4564;57.860;662.866
2008-09-08;11,2459;11,772;11,2459;11,772;57.486;676.727
2008-09-05;11,5418;11,6142;11,1078;11,3051;72.403;818.519
2008-09-04;11,5418;11,8378;11,4235;11,772;56.367;663.553
2008-09-03;11,6339;11,6339;11,3906;11,4958;68.671;789.432
2008-09-02;11,3774;11,5418;11,3774;11,5418;23.073;266.304
2008-09-01;11,943;11,943;11,4366;11,4366;56.034;640.839
2008-08-29;11,3511;12,0351;11,2591;11,8378;122.922;1.455.120
2008-08-28;10,9828;11,3117;10,9828;11,2525;14.660;164.958
2008-08-27;10,9763;11,1275;10,9565;10,9565;7.429;81.401
2008-08-26;11,1407;11,1407;11,0157;11,0223;15.566;171.572
2008-08-25;10,9171;11,2459;10,9171;11,1801;10.343;115.634
2008-08-22;10,9171;11,1144;10,9171;10,9828;11.086;121.760
2008-08-21;10,8513;11,1538;10,7533;10,9763;41.833;459.175
2008-08-20;10,9828;11,0157;10,8513;10,8842;17.664;192.261
2008-08-19;11,1801;11,1801;11,0157;11,042;7.294;80.542
2008-08-18;11,042;11,1144;11,0157;11,1144;12.700;141.149
2008-08-15;11,1144;11,1341;10,9828;11,1144;14.284;158.759
2008-08-14;11,1801;11,2722;11,0223;11,0223;21.072;232.260
2008-08-13;11,509;11,509;11,1801;11,2525;26.328;296.260
2008-08-12;11,6208;11,7063;11,3445;11,555;39.817;460.088
2008-08-11;11,4892;11,555;11,3511;11,555;10.023;115.821
2008-08-08;11,2788;11,5287;11,2393;11,5287;14.663;169.042
2008-08-07;11,4432;11,5221;11,2196;11,3314;19.452;220.423
2008-08-06;11,4037;11,509;11,2919;11,4432;24.175;276.643
2008-08-05;11,3643;11,4629;11,1209;11,2788;24.212;273.079
2008-08-04;11,4827;11,509;11,2722;11,3774;14.321;162.931
2008-08-01;11,6142;11,6405;11,3248;11,4629;27.271;312.607
2008-07-31;11,4958;11,7391;11,2064;11,7194;64.443;755.229
2008-07-30;11,43;11,509;11,3709;11,4958;15.955;183.418
2008-07-29;10,9631;11,0881;10,8645;11,0881;12.315;136.549
2008-07-28;11,555;11,555;11,0157;11,0157;32.339;356.239
2008-07-25;11,3906;11,7654;11,1012;11,5682;21.423;247.826
2008-07-24;11,7391;11,9693;11,213;11,3117;64.240;726.666
2008-07-23;11,6273;11,7391;11,5155;11,6405;34.460;401.135
2008-07-22;11,4892;11,6734;11,2591;11,5418;51.249;591.505
2008-07-21;11,0486;11,6471;11,0355;11,5945;47.662;552.612
2008-07-18;10,5291;11,1933;10,5291;11,0486;49.900;551.326
2008-07-17;10,2002;10,6474;10,2002;10,6014;54.345;576.129
2008-07-16;10,2068;10,2726;10,049;10,1937;155.426;1.584.364
2008-07-15;10,3252;10,437;10,1279;10,1608;83.693;850.383
2008-07-14;10,2989;10,3383;10,2265;10,2923;24.373;250.854
2008-07-11;10,3252;10,5882;10,2923;10,2923;34.322;353.252
2008-07-10;10,437;10,483;10,1937;10,2923;84.468;869.373
2008-07-09;10,4896;10,5225;10,2923;10,3449;42.825;443.020
2008-07-08;10,2594;10,5291;10,2594;10,4238;35.540;370.462
2008-07-07;10,2923;10,3909;10,2923;10,2923;22.521;231.792
2008-07-04;10,4436;10,4436;10,1608;10,1937;22.176;226.052
2008-07-03;10,4896;10,5422;10,2989;10,4567;47.914;501.025
2008-07-02;10,5225;10,6211;10,437;10,4764;14.830;155.365
2008-07-01;10,4699;10,70;10,4699;10,5225;27.714;291.616
2008-06-30;10,2989;10,7198;10,2134;10,5619;42.007;443.674
2008-06-27;10,1937;10,3383;10,1279;10,2265;51.662;528.327
2008-06-26;10,5488;10,5488;10,1673;10,1937;131.891;1.344.455
2008-06-25;10,5948;10,6343;10,4896;10,4962;40.164;421.567
2008-06-24;10,8513;10,9697;10,483;10,5028;72.646;762.983
2008-06-23;10,871;10,9631;10,7066;10,7329;19.667;211.083
2008-06-20;11,2064;11,3117;10,8579;10,8842;33.601;365.722
2008-06-19;11,4498;11,4498;11,213;11,3051;38.161;431.417
2008-06-18;11,4432;11,897;11,3774;11,5418;63.500;732.906
2008-06-17;11,3774;11,6076;11,3774;11,5484;36.054;416.365
2008-06-16;10,9237;11,6405;10,9237;11,4037;89.784;1.023.875
2008-06-13;11,2919;11,2985;10,9565;10,9565;63.514;695.888
2008-06-12;10,8184;11,4498;10,6869;11,384;79.919;909.796
2008-06-11;11,2459;11,2459;10,7264;10,7264;54.798;587.780
2008-06-10;11,0815;11,1604;11,0157;11,1604;47.306;527.954
2008-06-09;11,2788;11,2788;11,0157;11,1801;46.058;514.930
2008-06-06;11,509;11,6668;11,1801;11,1801;33.165;370.787
2008-06-05;11,4498;11,5221;11,4103;11,4169;34.503;393.916
2008-06-04;11,6865;11,7326;11,3577;11,3577;49.413;561.223
2008-06-03;11,6405;11,7523;11,4892;11,6405;42.702;497.069
2008-06-02;11,9233;12,0219;11,6536;11,6536;45.507;530.324
2008-05-30;11,0486;11,8246;10,9835;11,8181;81.534;963.569
2008-05-29;11,3577;11,3577;10,9171;10,9763;80.045;878.595
2008-05-28;11,0749;11,3182;11,0683;11,2788;30.092;339.399
2008-05-27;11,213;11,338;10,9828;10,9828;54.025;593.351
2008-05-26;11,4695;11,4695;11,1801;11,213;15.564;174.524
2008-05-23;11,2459;11,4432;11,2459;11,3709;32.119;365.217
2008-05-22;11,4695;11,4695;11,0815;11,1801;43.283;483.905
2008-05-21;11,509;11,7326;11,4235;11,4235;39.924;456.067
2008-05-20;11,9364;11,9825;11,4432;11,4761;94.869;1.088.723
2008-05-19;11,2788;11,8312;11,2788;11,8312;57.673;682.343
2008-05-16;11,1801;11,4103;11,167;11,1801;69.208;773.755
2008-05-15;11,1801;11,3643;11,1275;11,1275;20.575;228.945
2008-05-14;11,0683;11,1801;11,0683;11,0815;33.399;370.110
2008-05-13;10,95;11,0703;10,9171;10,9763;42.601;467.604
2008-05-12;10,8382;10,95;10,779;10,8842;28.577;311.041
2008-05-09;10,9171;10,9171;10,7066;10,7461;20.150;216.538
2008-05-08;10,9171;10,9763;10,7527;10,9237;45.296;494.795
2008-05-07;10,7527;10,8842;10,6803;10,8842;28.229;307.251
2008-05-06;10,7855;10,8447;10,7527;10,6606;34.226;364.871
2008-05-05;10,6474;10,7855;10,4896;10,7527;31.387;337.497
2008-05-02;10,4896;10,6474;10,4699;10,5554;126.989;1.340.416
2008-05-01; ; ; ;10,4896;0;0
2008-04-30;10,4501;10,4896;10,3909;10,4896;51.416;539.333
2008-04-29;10,5554;10,5882;10,4173;10,483;96.660;1.013.290
2008-04-28;10,4567;10,5225;10,3646;10,3909;36.951;383.956
2008-04-25;10,3449;10,5028;10,3383;10,3646;44.014;456.189
2008-04-24;10,4633;10,5882;10,2594;10,2594;68.977;707.663
2008-04-23;10,4567;10,5225;10,4238;10,4896;42.604;446.903
2008-04-22;10,7198;10,7198;10,4567;10,4567;105.569;1.103.905
2008-04-21;10,6935;10,7527;10,5948;10,6672;40.673;433.869
2008-04-18;10,7658;10,7658;10,5291;10,6277;56.498;600.441
2008-04-17;10,654;10,7855;10,6409;10,7658;42.927;462.142
2008-04-16;10,4501;10,7329;10,3844;10,7198;109.223;1.170.845
2008-04-15;10,654;10,654;10,2791;10,4238;37.171;387.469
2008-04-14;10,5619;10,7066;10,5554;10,5751;75.211;795.365
2008-04-11;10,779;10,7855;10,6869;10,7527;73.610;791.504
2008-04-10;10,6409;10,7855;10,6409;10,6935;71.189;761.261
2008-04-09;10,7855;10,8513;10,5948;10,6869;102.613;1.096.615
2008-04-08;11,4103;11,4103;10,7461;10,7527;80.912;870.016
2008-04-07;11,1801;11,4103;11,1801;11,3774;55.003;625.793
2008-04-04;11,1538;11,1801;11,0026;11,0946;59.791;663.362
2008-04-03;11,1736;11,3051;11,0157;11,1275;79.133;880.551
2008-04-02;11,1867;11,213;10,9171;11,1012;103.297;1.146.726
2008-04-01;10,4896;11,2919;10,4896;11,0881;60.021;665.515
2008-03-31;10,5225;10,7329;10,4107;10,5817;88.381;935.215
2008-03-28;10,3909;10,5225;10,2594;10,437;162.164;1.692.504
2008-03-27;10,7527;10,8513;10,3581;10,3975;224.308;2.332.244
2008-03-26;10,5751;10,9105;10,5751;10,654;154.496;1.646.001
2008-03-25;10,6014;10,6211;10,3646;10,483;198.934;2.085.430
2008-03-24; ; ; ;10,2791;0;0
2008-03-21; ; ; ;10,2791;0;0
2008-03-20;10,2989;10,4238;10,0753;10,2791;288.119;2.961.619
2008-03-19;10,6277;10,6277;9,93059;10,2791;349.487;3.592.430
2008-03-18;10,4567;10,8184;10,4567;10,6409;123.620;1.315.418
2008-03-17;10,4238;10,7395;10,095;10,3646;282.484;2.927.846
2008-03-14;11,3333;11,4086;10,8382;11,0319;257.937;2.845.544
2008-03-13;11,5109;11,5432;11,2526;11,4355;250.645;2.866.264
2008-03-12;11,7853;11,7853;11,4625;11,5163;265.977;3.063.068
2008-03-11;11,301;11,4625;11,2364;11,4086;232.520;2.652.735
2008-03-10;11,2095;11,5593;11,0858;11,0858;296.553;3.287.513
2008-03-07;11,1342;11,597;10,9889;11,1127;307.827;3.420.776
2008-03-06;10,7683;11,2364;10,7629;11,0427;233.233;2.575.527
2008-03-05;10,6768;10,9189;10,6606;10,7629;216.797;2.333.360
2008-03-04;10,8274;10,962;10,5584;10,5907;204.022;2.160.726
2008-03-03;10,7467;10,9243;10,553;10,736;270.887;2.908.231
2008-02-29;10,9889;11,0965;10,6283;10,6283;286.013;3.039.841
