Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-11-04;55,0465;55,6581;53,8609;54,6042;1.286.805;70.297.752
2014-11-03;54,529;55,2159;54,2655;54,783;994.589;54.547.648
2014-10-31;55,3476;55,5923;54,8207;55,0465;1.466.906;80.889.376
2014-10-30;54,1055;54,8207;53,4939;54,7454;1.337.612;72.585.896
2014-10-29;53,7856;54,6889;53,588;54,1243;946.009;51.267.364
2014-10-28;53,2587;53,7197;53,2587;53,4939;716.972;38.330.312
2014-10-27;53,541;54,1338;52,9387;53,2963;1.018.601;54.330.872
2014-10-24;52,6941;53,6633;52,5718;53,3339;1.889.889;100.619.360
2014-10-23;51,0944;52,4588;50,9627;52,3647;928.980;48.300.324
2014-10-22;50,7557;51,3767;50,6428;51,2826;994.863;50.911.480
2014-10-21;50,4358;51,1038;50,257;50,7463;743.908;37.777.856
2014-10-20;50,8404;51,405;50,464;50,6898;1.068.478;54.374.496
2014-10-17;48,5538;51,0662;48,4974;51,0662;2.201.602;110.342.688
2014-10-16;48,9867;49,1466;47,754;48,4315;1.773.901;85.818.416
2014-10-15;49,7206;49,7206;48,7608;48,9302;1.187.734;58.294.228
2014-10-14;50,2005;50,464;49,5607;49,8147;1.024.211;51.074.124
2014-10-13;50,7086;50,9439;50,2382;50,464;807.865;40.791.628
2014-10-10;51,6496;52,026;50,7745;50,9627;1.492.991;76.422.792
2014-10-09;51,659;52,0636;51,2732;51,2732;962.176;49.555.052
2014-10-08;51,4708;52,2895;50,9345;51,5085;1.455.636;75.092.448
2014-10-07;51,6402;51,7625;51,1885;51,5932;994.701;51.237.696
2014-10-06;52,60;52,60;51,4896;51,6778;1.112.579;57.756.232
2014-10-02;52,3271;52,4118;51,9131;51,9131;928.615;48.417.804
2014-10-01;51,9413;52,7976;51,8849;52,3647;998.694;52.276.588
2014-09-30;51,1415;52,0354;51,0474;52,0354;1.021.414;52.944.060
2014-09-29;50,8592;51,1321;50,6145;51,0286;679.617;34.584.284
2014-09-26;50,9062;51,085;50,4452;50,8968;655.947;33.352.134
2014-09-25;51,0003;51,6026;50,9533;51,1415;812.048;41.577.776
2014-09-24;50,6804;51,0003;50,5769;50,9251;794.754;40.390.648
2014-09-23;50,8874;51,0192;50,5675;50,5675;508.155;25.768.448
2014-09-22;51,0286;51,292;50,6804;51,0474;735.318;37.516.924
2014-09-19;51,245;51,6967;51,1791;51,3297;2.112.039;108.464.000
2014-09-18;50,7651;51,0944;50,2099;51,0944;696.020;35.377.272
2014-09-17;50,9157;51,4144;50,8122;50,8874;720.105;36.703.148
2014-09-16;51,4426;51,4991;50,5957;50,9909;749.179;38.225.136
2014-09-15;51,0003;51,6967;50,9251;51,6214;545.819;28.125.216
2014-09-12;51,5743;51,7531;51,0474;51,245;451.432;23.160.046
2014-09-11;52,0448;52,0448;51,4144;51,6496;770.009;39.782.432
2014-09-10;52,1295;52,1766;51,8284;52,073;553.714;28.811.034
2014-09-09;51,5273;52,2236;51,5085;52,1295;792.618;41.222.528
2014-09-08;51,0944;51,7343;50,8968;51,6496;671.365;34.553.968
2014-09-05;50,7651;51,085;50,3511;51,085;574.923;29.243.978
2014-09-04;50,8122;50,9721;50,464;50,8122;704.369;35.735.324
2014-09-03;50,5863;51,4144;50,5299;50,9439;679.458;34.620.140
2014-09-02;50,8874;50,9157;50,257;50,5957;721.140;36.494.956
2014-09-01;50,4169;51,2826;50,3981;50,5957;728.310;37.068.856
2014-08-29;50,1441;50,5299;50,0217;50,5016;800.521;40.335.976
2014-08-28;49,8712;50,464;49,8524;50,1723;811.391;40.761.788
2014-08-27;49,9182;50,1064;49,5136;49,9841;532.254;26.565.840
2014-08-26;49,6359;50,2005;49,4854;50,1347;531.942;26.544.794
2014-08-25;49,7394;49,8335;49,3442;49,7865;437.091;21.685.154
2014-08-22;49,1372;49,7677;49,1372;49,4289;597.154;29.538.996
2014-08-21;49,1184;49,5607;49,1184;49,3537;630.613;31.093.784
2014-08-20;49,0714;49,3254;48,6573;49,0808;632.891;31.014.670
2014-08-19;49,4007;49,9088;49,0055;49,1466;680.044;33.521.868
2014-08-18;48,5162;49,4007;48,5162;49,2878;702.503;34.519.564
2014-08-15;48,7138;49,269;48,1022;48,1586;1.090.158;53.129.424
2014-08-14;48,488;48,8644;48,0457;48,7608;616.399;29.897.268
2014-08-13;48,5538;48,9584;48,4597;48,7232;625.859;30.514.000
2014-08-12;48,7797;48,8644;48,168;48,3374;470.565;22.784.038
2014-08-11;48,9302;49,0243;48,5068;48,8832;851.521;41.555.280
2014-08-08;48,7044;48,9679;48,3468;48,4033;954.817;46.339.124
2014-08-07;49,4666;49,4666;48,695;48,9961;820.492;40.236.112
2014-08-06;48,6479;49,7206;48,488;49,5795;1.543.648;76.156.768
2014-08-05;47,6317;48,902;47,4059;48,7703;1.384.818;66.976.008
2014-08-04;47,387;47,6599;47,0671;47,1894;977.572;46.283.388
2014-08-01;48,7891;48,8644;47,6505;47,7917;1.428.843;68.656.064
2014-07-31;48,2245;50,1347;48,2245;48,8361;2.151.334;105.973.472
2014-07-30;46,9636;47,6693;46,8366;47,594;930.714;44.062.416
2014-07-29;46,8554;47,4247;46,8554;47,0765;528.879;24.935.038
2014-07-28;47,0859;47,1706;46,6201;46,8742;546.566;25.636.988
2014-07-25;47,2365;47,3964;46,9871;47,1706;630.720;29.766.364
2014-07-24;47,0248;47,4529;46,8836;47,3964;578.810;27.356.078
2014-07-23;46,7942;47,3964;46,5966;46,9777;660.164;31.055.610
2014-07-22;47,2365;47,2365;46,6484;46,9071;653.762;30.621.118
2014-07-21;47,2459;47,3682;46,8036;46,9636;591.463;27.803.634
2014-07-18;47,9893;48,0363;47,3776;47,4247;1.279.989;60.923.152
2014-07-17;48,0081;48,3656;47,8011;48,0363;704.258;33.876.860
2014-07-16;47,0671;48,4786;46,9354;48,0363;1.258.279;60.411.312
2014-07-15;46,8601;47,4247;46,8083;46,8836;785.575;36.936.660
2014-07-14;46,8319;46,9589;46,4884;46,7942;612.736;28.655.530
2014-07-11;46,7848;47,0012;46,4367;46,9542;832.461;38.950.856
2014-07-10;46,6249;46,9495;46,5919;46,7801;880.959;41.189.408
2014-07-09;46,9118;46,9824;46,606;46,9166;708.602;33.210.332
2014-07-08;47,0671;47,2835;46,926;47,0154;720.971;33.961.692
2014-07-07;47,0389;47,4059;46,7707;47,1424;837.984;39.535.152
2014-07-04;46,606;47,2083;46,5778;47,1424;707.416;33.252.844
2014-07-03;46,3049;46,8601;46,2296;46,6578;862.232;40.208.072
2014-07-02;45,8391;46,5543;45,7921;46,3096;809.103;37.460.688
2014-07-01;46,0273;46,1026;45,4251;45,905;1.157.860;53.020.080
2014-06-30;46,432;46,6437;46,0226;46,192;1.506.205;69.633.280
2014-06-27;45,9709;46,9777;45,9615;46,8601;1.291.539;60.226.680
2014-06-26;45,2699;46,1497;45,2134;46,0462;1.837.519;84.401.840
2014-06-25;44,5077;44,9782;44,2677;44,6159;1.090.932;48.746.688
2014-06-24;44,5171;44,8605;44,4418;44,6629;544.341;24.305.870
2014-06-23;44,4136;44,55;43,9384;44,4606;530.442;23.522.218
2014-06-20;44,5453;44,7429;44,47;44,5453;1.937.997;86.347.584
2014-06-19;44,5218;44,7147;44,4277;44,5077;525.942;23.436.814
2014-06-18;45,1852;45,1852;44,4136;44,4136;943.311;42.098.488
2014-06-17;44,9217;45,3404;44,9217;45,1852;716.049;32.358.620
2014-06-16;44,6018;45,0911;44,5171;44,917;585.557;26.291.734
2014-06-13;44,4889;44,8088;44,2301;44,6723;663.334;29.600.032
2014-06-12;44,6723;44,8182;44,4936;44,6582;605.594;27.048.280
2014-06-11;44,7194;45,0346;44,6676;44,7241;507.884;22.752.702
2014-06-10;44,8558;45,1334;44,4795;44,7194;1.051.913;47.087.108
2014-06-09;44,7335;45,3122;44,63;45,0393;431.570;19.428.202
2014-06-06;44,79;44,8935;44,0325;44,837;1.174.911;52.227.764
2014-06-05;45,4486;45,618;44,9029;45,0252;790.695;35.791.772
2014-06-04;45,1664;45,5427;45,0534;45,4816;577.220;26.155.464
2014-06-03;45,3263;45,4016;44,9838;45,2934;435.374;19.696.686
2014-06-02;45,6368;45,698;45,2605;45,4392;531.177;24.146.228
2014-05-30;45,5804;45,8768;45,4957;45,7309;810.235;37.018.356
2014-05-29;45,6839;45,8203;45,6415;45,6651;222.895;10.187.580
2014-05-28;45,6368;46,0085;45,5427;45,651;640.121;29.261.532
2014-05-27;45,2416;45,7686;45,1522;45,6415;691.390;31.504.646
2014-05-26;44,9217;45,411;44,8041;45,3357;442.900;20.041.946
2014-05-23;44,8558;45,0299;44,6441;44,9546;661.199;29.666.270
2014-05-22;44,4747;45,0064;44,4747;44,8935;801.760;35.900.100
2014-05-21;44,1501;44,5594;44,0278;44,5077;635.042;28.179.198
2014-05-20;44,1736;44,5688;44,089;44,3665;966.440;42.865.692
2014-05-19;44,7194;44,8794;44,4936;44,5688;863.162;38.554.708
2014-05-16;44,5124;45,2416;44,3665;44,9829;1.021.241;45.961.808
2014-05-15;45,3024;45,3811;44,2374;44,7051;1.294.571;57.901.144
2014-05-14;45,2885;45,3209;45,0153;45,2375;547.195;24.733.372
2014-05-13;45,8071;45,8071;44,9227;45,131;928.583;41.988.252
2014-05-12;45,2838;45,6357;45,0292;45,5431;599.061;27.218.536
2014-05-09;44,7097;45,4135;44,7097;45,2607;641.711;28.981.526
2014-05-08;44,8717;45,2375;44,5523;44,8069;845.676;37.907.040
2014-05-07;44,3115;45,0708;44,0476;44,9273;858.340;38.347.324
2014-05-06;44,0939;45,1496;43,7697;44,3485;1.372.675;61.153.988
2014-05-05;45,2746;45,6543;44,9597;45,5246;506.613;22.978.496
2014-05-02;45,7376;45,9228;45,2885;45,3857;725.393;33.054.216
2014-04-30;46,0386;46,3395;45,8765;45,8858;680.412;31.332.378
2014-04-29;45,6774;46,1821;45,6357;46,1682;467.462;21.525.050
2014-04-28;45,9737;46,2099;45,4968;45,6728;565.311;25.863.174
2014-04-25;45,8024;46,1219;45,5802;45,8811;546.474;25.027.062
2014-04-24;46,2006;46,3025;45,6181;46,0617;728.022;33.508.880
2014-04-23;45,8441;46,1034;45,7191;46,0617;722.760;33.226.144
2014-04-22;45,7469;46,2469;45,7237;45,8163;942.106;43.234.972
2014-04-17;45,4783;45,6496;45,1588;45,4505;856.220;38.896.268
2014-04-16;45,0523;45,4968;44,9458;45,469;911.004;41.219.324
2014-04-15;45,6311;45,7283;44,7606;44,9227;1.221.371;55.266.728
2014-04-14;45,2746;45,7469;45,0662;45,7469;776.852;35.409.488
2014-04-11;46,3025;46,3951;45,469;45,5153;1.010.787;46.248.964
2014-04-10;46,7655;46,8674;46,3025;46,571;759.225;35.362.864
2014-04-09;47,0248;47,1637;46,6359;46,6822;744.542;34.811.200
2014-04-08;47,1082;47,2193;46,8674;47,0896;847.224;39.872.624
2014-04-07;47,2285;47,5249;46,8859;47,0989;936.338;44.058.800
2014-04-04;48,312;48,312;47,2285;47,6916;1.551.707;74.119.776
2014-04-03;47,7379;48,5343;47,0526;48,3213;1.817.971;86.935.544
2014-04-02;46,4229;46,9785;46,3951;46,7563;790.117;36.952.712
2014-04-01;46,9322;47,0063;46,4229;46,5433;875.432;40.892.120
2014-03-31;47,2285;47,3026;46,8581;46,9044;648.774;30.491.298
2014-03-28;47,1822;47,2841;46,9415;47,0989;656.131;30.920.632
2014-03-27;46,7377;47,0618;46,6544;47,0155;496.132;23.261.726
2014-03-26;46,497;47,0248;46,4784;46,8118;743.202;34.790.824
2014-03-25;45,1079;46,96;45,0662;46,3025;1.288.839;59.729.720
2014-03-24;45,9367;46,2377;44,9551;44,9643;761.495;34.516.408
2014-03-21;45,733;46,1682;45,6033;45,8858;1.723.043;79.116.696
2014-03-20;45,2144;45,8256;44,9412;45,8256;835.658;38.069.592
2014-03-19;45,2514;45,5339;45,0986;45,3764;605.134;27.452.798
2014-03-18;44,8208;45,4181;44,6958;45,3301;815.774;36.841.984
2014-03-17;44,4967;44,9921;44,2096;44,9921;795.796;35.574.652
2014-03-14;43,7095;45,006;43,6632;44,7097;1.412.475;63.004.596
2014-03-13;44,3809;44,6356;43,9688;43,9688;798.446;35.292.956
2014-03-12;44,8764;44,969;44,2976;44,3624;790.788;35.252.172
2014-03-11;45,0292;45,1912;44,4735;44,9643;705.125;31.651.754
2014-03-10;44,7514;45,2746;44,5106;45,0616;774.704;34.855.148
2014-03-07;45,2375;45,8904;44,6449;44,9875;1.289.397;58.339.852
2014-03-06;45,3209;45,5941;45,006;45,2838;1.060.654;48.052.920
2014-03-05;45,77;45,8395;44,9597;45,1727;1.221.508;55.326.748
2014-03-04;45,7422;45,8765;45,3301;45,8765;1.398.660;63.769.512
2014-03-03;45,7515;45,9321;45,4737;45,6218;1.143.753;52.206.356
2014-02-28;45,1357;46,4321;45,0014;46,4044;1.611.323;73.976.096
2014-02-27;45,5616;45,7283;44,8069;45,006;1.419.806;64.043.688
2014-02-26;46,1358;46,284;45,0801;45,5755;2.237.739;101.808.416
2014-02-25;45,7469;46,7285;45,3116;46,1358;4.095.909;187.976.016
2014-02-24;49,0066;49,4233;48,6361;48,9417;699.416;34.172.684
2014-02-21;49,5437;49,7474;48,5898;48,7658;831.367;40.731.540
2014-02-20;49,1362;49,4048;49,0621;49,4048;906.700;44.670.928
2014-02-19;49,2473;49,6918;49,2473;49,5437;558.280;27.626.442
2014-02-18;49,5159;49,5529;49,0343;49,2751;544.299;26.808.756
2014-02-17;49,664;49,7844;49,2936;49,3585;397.641;19.649.054
2014-02-14;49,59;49,7567;49,414;49,4696;534.852;26.495.162
2014-02-13;49,4603;49,664;49,2381;49,5992;571.260;28.265.668
2014-02-12;48,7195;49,877;48,701;49,4788;1.051.004;51.984.852
2014-02-11;48,0342;48,562;47,9046;48,562;630.076;30.477.288
2014-02-10;48,0064;48,2009;47,8675;47,9879;422.902;20.299.220
2014-02-07;47,8675;48,0435;47,6267;48,0064;664.403;31.835.244
2014-02-06;48,0157;48,0435;47,599;47,9231;712.667;34.074.292
2014-02-05;47,9879;48,3305;47,7749;47,8397;673.437;32.350.386
2014-02-04;48,6824;48,7936;47,8953;47,9879;793.304;38.172.096
2014-02-03;48,7658;49,0343;48,525;48,701;632.617;30.866.324
2014-01-31;48,7565;48,8491;47,8953;48,3398;827.679;39.905.100
2014-01-30;48,9325;49,1269;48,5898;48,7658;531.096;25.942.700
2014-01-29;49,9048;49,9048;48,562;48,8028;737.255;36.199.776
2014-01-28;49,3399;49,5714;48,9788;49,5251;859.524;42.436.304
2014-01-27;49,4881;49,7474;48,988;49,1269;762.129;37.541.732
2014-01-24;50,0067;50,303;49,4788;49,5807;1.004.361;50.095.316
2014-01-23;49,84;50,2567;49,7289;50,053;759.177;37.964.060
2014-01-22;49,664;50,2938;49,6455;49,9789;617.024;30.833.272
2014-01-21;50,0993;50,2845;49,5437;49,7381;728.073;36.300.820
2014-01-20;49,3585;50,0993;49,2658;50,0067;673.017;33.522.606
2014-01-17;48,9603;49,5159;48,7565;49,3492;1.136.948;55.919.476
2014-01-16;48,3305;49,4233;48,3305;48,988;924.545;45.344.288
2014-01-15;47,8397;48,3583;47,7193;48,3305;696.495;33.543.626
2014-01-14;47,6453;48,0712;47,3489;47,7008;613.510;29.265.356
2014-01-13;48,4324;48,5157;47,6453;47,7842;574.848;27.515.370
2014-01-10;48,7195;48,7843;48,3213;48,5435;664.767;32.283.888
2014-01-09;48,4324;48,9325;48,1546;48,5713;1.383.822;67.254.800
2014-01-08;47,4137;48,2657;47,2193;48,0712;903.145;43.270.176
2014-01-07;47,4508;47,4971;47,1822;47,4137;412.292;19.532.620
2014-01-06;47,4137;47,6175;47,3026;47,5064;343.159;16.294.921
2014-01-03;47,0063;47,5249;47,0063;47,3767;436.166;20.643.532
2014-01-02;47,8768;47,8953;46,71;46,8952;690.296;32.518.420
2013-12-30;47,673;48,1175;47,2378;47,9046;295.731;14.141.871
2013-12-27;47,7101;48,0712;47,5619;47,7101;426.810;20.404.862
2013-12-23;47,3767;47,5249;47,2008;47,3952;393.874;18.656.602
2013-12-20;47,673;47,7564;47,2563;47,2656;1.426.914;67.589.488
2013-12-19;46,8859;47,6916;46,8859;47,6638;912.291;43.308.316
2013-12-18;46,5803;46,9137;46,4877;46,784;613.829;28.704.994
2013-12-17;46,2654;46,6451;46,2377;46,284;543.069;25.184.054
2013-12-16;46,4599;46,71;46,2747;46,4229;614.695;28.548.190
2013-12-13;46,6266;46,8303;46,5062;46,6914;574.135;26.799.298
2013-12-12;46,8118;47,2656;46,71;46,9692;806.986;37.936.952
2013-12-11;47,1359;47,5249;46,7285;46,8581;684.396;32.197.748
2013-12-10;47,5064;47,8212;47,1637;47,21;679.659;32.217.630
2013-12-09;47,5804;47,7101;47,3026;47,5527;528.775;25.126.166
2013-12-06;47,9972;48,4509;47,5619;47,6082;818.154;39.162.044
2013-12-05;47,5897;48,0898;47,2748;48,0249;697.977;33.414.514
2013-12-04;47,8953;48,1175;47,2934;47,4786;848.697;40.418.984
2013-12-03;47,7379;48,1546;47,5897;47,9694;1.295.676;62.187.804
2013-12-02;47,3767;47,9138;47,3767;47,5156;559.433;26.638.842
2013-11-29;46,9878;47,7749;46,9785;47,636;831.351;39.458.016
2013-11-28;47,3674;47,5434;46,8211;47,0896;781.021;36.789.888
2013-11-27;47,7842;48,0342;47,4878;47,5249;757.026;36.113.772
2013-11-26;47,3952;48,1083;47,2841;47,9416;1.391.095;66.499.804
2013-11-25;47,6916;48,5898;47,3026;47,4045;4.829.376;230.659.568
2013-11-22;44,418;44,5708;44,1726;44,3207;743.164;32.937.304
2013-11-21;44,5569;44,6912;44,33;44,3393;555.567;24.684.580
2013-11-20;44,8162;45,1912;44,6726;44,7328;607.027;27.178.686
2013-11-19;44,4411;44,8671;44,4411;44,7652;1.284.649;57.475.900
2013-11-18;44,4967;44,6356;44,3856;44,4504;708.245;31.522.266
2013-11-15;44,3763;44,5569;44,2698;44,4504;726.434;32.282.890
2013-11-14;44,293;44,5754;44,293;44,4596;556.490;24.735.130
2013-11-13;43,9874;44,4226;43,8253;44,0476;879.364;38.723.860
2013-11-12;44,4874;44,6263;44,293;44,5013;631.719;28.125.022
2013-11-11;44,3995;44,631;44,3578;44,4967;442.836;19.701.216
2013-11-08;44,08;44,4041;44,0198;44,3485;756.365;33.514.494
2013-11-07;44,3532;44,3717;44,08;44,1726;1.331.607;58.853.408
2013-11-06;45,2236;45,3903;44,3532;44,3532;1.192.600;53.347.812
2013-11-05;45,182;45,7515;44,7652;45,5153;1.288.072;58.537.756
2013-11-04;45,3764;45,7144;44,9782;44,9782;770.452;34.836.944
2013-11-01;45,2005;45,4135;44,8717;45,3579;660.949;29.921.874
2013-10-31;45,094;45,4135;45,006;45,1542;669.970;30.263.786
2013-10-30;45,006;45,4783;45,006;45,2977;653.088;29.578.488
2013-10-29;45,5987;45,9737;45,0801;45,1125;1.069.650;48.422.648
2013-10-28;45,2514;45,8117;45,1866;45,6172;650.142;29.643.292
2013-10-25;44,9319;45,5061;44,8393;45,469;720.953;32.652.830
2013-10-24;45,2838;45,3209;44,8208;45,1079;999.960;45.110.156
2013-10-23;45,3625;45,8534;45,2607;45,3255;673.448;30.635.842
2013-10-22;45,5431;45,7932;45,2144;45,6311;824.353;37.540.408
2013-10-21;44,8208;45,5385;44,7097;45,4598;757.237;34.305.804
2013-10-18;43,9781;44,9597;43,8068;44,9319;1.749.608;77.660.976
2013-10-17;43,5521;43,9179;43,478;43,8299;576.420;25.211.672
2013-10-16;43,6355;43,8114;43,191;43,5521;944.775;41.083.240
2013-10-15;44,08;44,33;43,7466;43,7466;803.622;35.328.696
2013-10-14;43,8346;44,5152;43,7744;44,0059;611.101;26.987.142
2013-10-11;43,5243;44,0753;43,4132;43,9272;791.994;34.730.824
2013-10-10;43,6632;43,6864;43,2558;43,5243;937.048;40.723.364
2013-10-09;43,9411;44,0707;43,5706;43,6725;646.762;28.315.706
2013-10-08;44,1679;44,2559;43,8299;43,955;699.406;30.762.174
2013-10-07;44,5152;44,5198;44,0244;44,1633;557.793;24.651.212
2013-10-04;44,5893;44,668;44,3207;44,4967;579.801;25.777.452
2013-10-03;44,5893;44,8115;44,4504;44,6263;390.997;17.452.080
2013-10-02;44,7791;44,7884;44,3115;44,6171;530.353;23.628.958
2013-10-01;44,5708;44,8532;44,3587;44,7699;704.619;31.501.724
2013-09-30;44,4504;44,8115;44,4041;44,5337;667.754;29.760.564
2013-09-27;44,9597;45,006;44,455;44,5939;475.628;21.230.368
2013-09-26;44,7838;44,9458;44,6356;44,8625;600.464;26.918.020
2013-09-25;44,8208;44,9319;44,5661;44,9134;955.370;42.830.220
2013-09-24;44,9088;45,1403;44,4319;44,8208;712.965;31.908.964
2013-09-23;44,8625;45,006;44,631;44,9134;620.572;27.862.774
2013-09-20;44,7977;45,0986;44,6449;44,8208;1.699.000;76.164.592
2013-09-19;45,0338;45,2514;44,7282;44,8393;1.005.449;45.177.916
2013-09-18;44,7606;45,219;44,7143;44,9366;750.129;33.698.004
2013-09-17;44,9551;45,1125;44,6356;44,7004;644.833;28.859.812
2013-09-16;45,3625;45,5246;44,7791;44,8949;986.276;44.509.140
2013-09-13;45,3764;46,02;44,9412;44,9782;599.340;27.110.470
2013-09-12;45,3533;45,4922;44,8208;45,2329;660.261;29.813.160
2013-09-11;45,2977;45,5246;45,1449;45,3301;544.829;24.684.664
2013-09-10;44,5384;45,4829;44,506;45,3996;803.490;36.224.272
2013-09-09;44,7004;44,9551;44,543;44,6495;501.353;22.402.742
2013-09-06;45,0477;45,1449;44,5245;44,7282;804.760;35.984.432
2013-09-05;45,7191;45,8441;44,8671;44,8671;689.650;31.104.092
2013-09-04;45,4274;45,946;45,3487;45,8858;599.169;27.429.716
2013-09-03;45,8997;45,8997;45,3857;45,4274;589.226;26.860.108
2013-09-02;45,6959;45,8441;45,3348;45,7006;507.741;23.151.058
2013-08-30;45,9784;45,9876;45,3625;45,5478;749.429;34.189.708
2013-08-29;45,8672;46,2284;45,5894;46,0478;539.467;24.758.164
2013-08-28;46,3858;46,4599;45,9089;46,2099;524.690;24.230.812
2013-08-27;46,4321;46,6729;46,071;46,5247;577.884;26.816.008
2013-08-26;46,284;46,747;46,284;46,7007;242.133;11.294.846
2013-08-23;46,5247;46,5988;46,2099;46,4136;337.444;15.657.715
2013-08-22;45,9645;46,7192;45,6543;46,5062;551.739;25.611.646
2013-08-21;46,4877;46,497;46,1265;46,1265;401.610;18.570.524
2013-08-20;46,3858;46,6359;46,233;46,4877;590.707;27.449.346
2013-08-19;46,0663;46,7933;45,4783;46,7655;569.916;26.463.214
2013-08-16;46,534;46,6266;46,2006;46,5062;610.516;28.351.428
2013-08-15;46,1219;46,534;45,7978;46,534;450.803;20.907.184
2013-08-14;46,0247;46,3025;46,0108;46,159;568.400;26.246.278
2013-08-13;45,8024;46,1451;45,7654;46,0988;795.129;36.609.636
2013-08-12;45,5385;45,8024;45,219;45,7191;640.264;29.183.953
2013-08-09;45,0384;45,6311;44,9227;45,5709;606.151;27.470.960
2013-08-08;44,9505;45,5246;44,1957;45,469;998.149;45.170.008
2013-08-07;43,9874;44,9875;43,9874;44,9782;958.880;42.844.360
2013-08-06;43,7281;44,0707;43,5706;43,9735;866.448;38.022.648
2013-08-05;43,9411;44,3809;43,8623;44,1865;581.152;25.679.268
2013-08-02;44,6449;44,6541;44,2096;44,3207;734.314;32.599.768
2013-08-01;44,0661;44,8949;43,8809;44,7375;1.008.323;45.008.008
2013-07-31;43,9874;44,0892;43,0752;44,0661;1.561.940;68.349.280
2013-07-30;44,7282;45,4505;43,3438;43,8948;1.563.516;68.752.384
2013-07-29;45,219;45,5052;44,631;44,8023;1.084.810;48.736.516
2013-07-26;46,02;46,0478;44,8625;44,9643;762.296;34.467.636
2013-07-25;45,8209;46,1497;45,682;45,8163;767.519;35.218.308
2013-07-24;46,2099;46,321;45,6311;45,8117;789.067;36.263.028
2013-07-23;45,983;46,2562;45,8765;46,1173;631.516;29.123.098
2013-07-22;45,7515;46,0941;45,6681;45,8904;529.694;24.299.664
2013-07-19;46,2145;46,3766;46,0895;46,1682;1.493.861;69.063.776
2013-07-18;46,1636;46,3766;45,8395;46,2886;848.187;39.185.776
2013-07-17;46,2793;46,3488;45,6913;46,071;694.604;31.965.940
2013-07-16;46,3025;46,3117;46,0062;46,1728;544.753;25.139.896
2013-07-15;46,5803;46,8118;45,9552;46,3025;579.244;26.833.052
2013-07-12;46,3395;46,6359;46,284;46,4321;637.604;29.589.386
2013-07-11;46,0247;46,6914;45,9228;46,3303;973.604;45.103.596
2013-07-10;45,6311;46,02;45,4829;46,02;947.205;43.376.792
2013-07-09;45,0986;45,7469;45,0523;45,7006;1.283.981;58.494.064
2013-07-08;44,5291;45,0857;44,4504;44,6819;894.616;40.006.568
2013-07-05;45,8117;45,8117;44,3161;44,5523;1.834.193;82.290.288
2013-07-04;46,1914;46,2747;45,5431;45,6311;1.331.425;61.015.584
2013-07-03;45,8765;46,1173;45,2838;46,1173;1.770.668;81.035.720
2013-07-02;46,1173;46,5618;45,1449;46,0293;5.820.802;266.862.240
2013-07-01;50,3678;50,979;50,2104;50,4141;744.435;37.593.268
2013-06-28;50,4975;50,7383;50,1641;50,4975;1.017.074;51.334.540
2013-06-27;49,8215;50,979;49,7196;50,4697;1.160.429;58.653.088
2013-06-26;49,8215;50,1363;49,5992;49,7289;978.048;48.686.204
2013-06-25;49,5066;49,877;48,7287;49,877;970.379;47.999.808
2013-06-24;50,0067;50,2567;49,201;49,4233;1.284.103;63.708.316
2013-06-21;49,4418;50,266;49,1732;49,9604;2.285.548;114.200.608
2013-06-20;49,0806;49,5344;48,6917;49,3955;1.250.376;61.590.504
