Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-05;4,86272;4,86272;4,86272;4,86272;0;0
2004-10-04;4,907;4,907;4,907;4,907;0;0
2004-10-01;4,77414;4,77414;4,77414;4,77414;0;0
2004-09-30;4,79186;4,79186;4,79186;4,79186;0;0
2004-09-29;4,94243;4,94243;4,94243;4,94243;0;0
2004-09-28;4,77414;4,77414;4,77414;4,77414;0;0
2004-09-27;4,72986;4,72986;4,72986;4,72986;0;0
2004-09-24;4,96901;4,96901;4,96901;4,96901;0;0
2004-09-23;4,89815;4,89815;4,89815;4,89815;0;0
2004-09-22;4,72986;4,72986;4,72986;4,72986;0;0
2004-09-21;4,73871;4,73871;4,73871;4,73871;0;0
2004-09-20;4,96901;4,96901;4,96901;4,96901;0;0
2004-09-17;5,03987;5,03987;5,03987;5,03987;0;0
2004-09-16;5,03987;5,03987;5,03987;5,03987;0;0
2004-09-15;4,89815;4,89815;4,89815;4,89815;0;0
2004-09-14;4,89815;4,89815;4,89815;4,89815;0;0
2004-09-13;4,81843;4,81843;4,81843;4,81843;0;0
2004-09-10;4,81843;4,81843;4,81843;4,81843;0;0
2004-09-09;4,783;4,783;4,783;4,783;0;0
2004-09-08;4,845;4,845;4,845;4,845;0;0
2004-09-07;4,77414;4,77414;4,77414;4,77414;0;0
2004-09-06;4,77414;4,77414;4,77414;4,77414;0;0
2004-09-03;4,77414;4,77414;4,77414;4,77414;0;0
2004-09-02;5,02215;5,02215;5,02215;5,02215;0;0
2004-09-01;4,95129;4,95129;4,95129;4,95129;0;0
2004-08-31;4,79186;4,79186;4,79186;4,79186;0;0
2004-08-30;4,95129;4,95129;4,95129;4,95129;0;0
2004-08-27;4,907;4,907;4,907;4,907;0;0
2004-08-26;4,86272;4,86272;4,86272;4,86272;0;0
2004-08-25;4,77414;4,77414;4,77414;4,77414;0;0
2004-08-24;4,71214;4,71214;4,71214;4,71214;0;0
2004-08-23;4,63242;4,63242;4,63242;4,63242;0;0
2004-08-20;4,76529;4,76529;4,76529;4,76529;0;0
2004-08-19;4,76529;4,76529;4,76529;4,76529;0;0
2004-08-18;4,76529;4,76529;4,76529;4,76529;0;0
2004-08-17;4,86272;4,86272;4,86272;4,86272;0;0
2004-08-16;4,77414;4,77414;4,77414;4,77414;0;0
2004-08-13;4,69443;4,69443;4,69443;4,69443;0;0
2004-08-12;4,70328;4,70328;4,70328;4,70328;0;0
2004-08-11;4,65014;4,65014;4,65014;4,65014;0;0
2004-08-10;4,64128;4,64128;4,64128;4,64128;0;0
2004-08-09;4,659;4,659;4,659;4,659;0;0
2004-08-06;4,64128;4,64128;4,64128;4,64128;0;0
2004-08-05;4,70328;4,70328;4,70328;4,70328;0;0
2004-08-04;4,721;4,721;4,721;4,721;0;0
2004-08-03;4,86272;4,86272;4,86272;4,86272;0;0
2004-08-02;4,845;4,845;4,845;4,845;0;0
2004-07-30;4,85386;4,85386;4,85386;4,85386;0;0
2004-07-29;4,86272;4,86272;4,86272;4,86272;0;0
2004-07-28;4,80957;4,80957;4,80957;4,80957;0;0
2004-07-27;4,99558;4,99558;4,99558;4,99558;0;0
2004-07-26;4,99558;4,99558;4,99558;4,99558;0;0
2004-07-23;4,845;4,845;4,845;4,845;0;0
2004-07-22;4,72986;4,72986;4,72986;4,72986;0;0
2004-07-21;4,64128;4,64128;4,64128;4,64128;0;0
2004-07-20;4,74757;4,74757;4,74757;4,74757;0;0
2004-07-19;4,74757;4,74757;4,74757;4,74757;0;0
2004-07-16;4,659;4,659;4,659;4,659;0;0
2004-07-15;4,70328;4,70328;4,70328;4,70328;0;0
2004-07-14;4,69443;4,69443;4,69443;4,69443;0;0
2004-07-13;4,845;4,845;4,845;4,845;0;0
2004-07-12;4,68557;4,68557;4,68557;4,68557;0;0
2004-07-09;4,62357;4,62357;4,62357;4,62357;0;0
2004-07-08;4,74757;4,74757;4,74757;4,74757;0;0
2004-07-07;4,68557;4,68557;4,68557;4,68557;0;0
2004-07-06;4,77414;4,77414;4,77414;4,77414;0;0
2004-07-05;4,77414;4,77414;4,77414;4,77414;0;0
2004-07-02;4,85386;4,85386;4,85386;4,85386;0;0
2004-07-01;4,80072;4,80072;4,80072;4,80072;0;0
2004-06-30;4,83614;4,83614;4,83614;4,83614;0;0
2004-06-29;4,73871;4,73871;4,73871;4,73871;0;0
2004-06-28;4,71214;4,71214;4,71214;4,71214;0;0
2004-06-25;4,74757;4,74757;4,74757;4,74757;0;0
2004-06-24;4,783;4,783;4,783;4,783;0;0
2004-06-23;5,29673;5,29673;5,29673;5,29673;0;0
2004-06-22;5,2613;5,2613;5,2613;5,2613;0;0
2004-06-21;5,20816;5,20816;5,20816;5,20816;0;0
2004-06-18;5,24359;5,24359;5,24359;5,24359;0;0
2004-06-17;5,3853;5,3853;5,3853;5,3853;0;0
2004-06-16;5,2613;5,2613;5,2613;5,2613;0;0
2004-06-15;5,1373;5,1373;5,1373;5,1373;0;0
2004-06-14;5,66874;5,66874;5,66874;5,66874;0;0
2004-06-11;5,66874;5,66874;5,66874;5,66874;0;0
2004-06-10;5,66874;5,66874;5,66874;5,66874;0;0
2004-06-09;5,62445;5,62445;5,62445;5,62445;0;0
2004-06-08;5,7396;5,7396;5,7396;5,7396;0;0
2004-06-07;5,70417;5,70417;5,70417;5,70417;0;0
2004-06-04;5,62445;5,62445;5,62445;5,62445;0;0
2004-06-03;5,35873;5,35873;5,35873;5,35873;0;0
2004-06-02;5,58017;5,58017;5,58017;5,58017;0;0
2004-06-01;5,55359;5,55359;5,55359;5,55359;0;0
2004-05-31;5,48274;5,48274;5,48274;5,48274;0;0
2004-05-28;5,36759;5,36759;5,36759;5,36759;0;0
2004-05-27;5,35873;5,35873;5,35873;5,35873;0;0
2004-05-26;5,6776;5,6776;5,6776;5,6776;0;0
2004-05-25;5,43845;5,43845;5,43845;5,43845;0;0
2004-05-24;5,07529;5,07529;5,07529;5,07529;0;0
2004-05-21;4,88043;4,88043;4,88043;4,88043;0;0
2004-05-20;4,91586;4,91586;4,91586;4,91586;0;0
2004-05-19;4,96015;4,96015;4,96015;4,96015;0;0
2004-05-18;5,00444;5,00444;5,00444;5,00444;0;0
2004-05-17;4,86272;4,86272;4,86272;4,86272;0;0
2004-05-14;4,845;4,845;4,845;4,845;0;0
2004-05-13;4,86272;4,86272;4,86272;4,86272;0;0
2004-05-12;4,73871;4,73871;4,73871;4,73871;0;0
2004-05-11;4,77414;4,77414;4,77414;4,77414;0;0
2004-05-10;4,66785;4,66785;4,66785;4,66785;0;0
2004-05-07;4,75643;4,75643;4,75643;4,75643;0;0
2004-05-06;4,783;4,783;4,783;4,783;0;0
2004-05-05;4,91586;4,91586;4,91586;4,91586;0;0
2004-05-04;4,77414;4,845;4,77414;4,845;903;4.376
2004-05-03;4,57042;4,87157;4,57042;4,845;1.806;8.752
2004-04-30;4,51728;4,51728;4,51728;4,51728;0;0
2004-04-29;5,01329;5,01329;5,01329;5,01329;0;0
2004-04-28;4,96015;4,96015;4,96015;4,96015;0;0
2004-04-27;4,73871;4,73871;4,73871;4,73871;0;0
2004-04-26;4,69443;4,69443;4,69443;4,69443;0;0
2004-04-23;4,89815;4,89815;4,89815;4,89815;0;0
2004-04-22;4,62357;4,62357;4,62357;4,62357;0;0
2004-04-21;4,56156;4,56156;4,56156;4,56156;0;0
2004-04-20;4,26927;4,26927;4,26927;4,26927;0;0
2004-04-19;4,37556;4,37556;4,37556;4,37556;0;0
2004-04-16;4,34899;4,34899;4,34899;4,34899;0;0
2004-04-15;4,34013;4,34013;4,34013;4,34013;0;0
2004-04-14;4,25156;4,25156;4,25156;4,25156;0;0
2004-04-13;4,31356;4,31356;4,31356;4,31356;0;0
2004-04-12; ; ; ;4,03012;0;0
2004-04-09; ; ; ;4,03012;0;0
2004-04-08;4,03012;4,03012;4,03012;4,03012;0;0
2004-04-07;4,03012;4,03012;4,03012;4,03012;0;0
2004-04-06;4,01241;4,01241;4,01241;4,01241;0;0
2004-04-05;4,08326;4,08326;4,08326;4,08326;0;0
2004-04-02;4,25156;4,25156;4,25156;4,25156;0;0
2004-04-01;4,25156;4,25156;4,25156;4,25156;0;0
2004-03-31;4,19841;4,19841;4,19841;4,19841;0;0
2004-03-30;4,19841;4,19841;4,19841;4,19841;0;0
2004-03-29;4,15412;4,15412;4,15412;4,15412;0;0
2004-03-26;4,11869;4,11869;4,11869;4,11869;0;0
2004-03-25;4,25156;4,25156;4,25156;4,25156;0;0
2004-03-24;4,19841;4,19841;4,19841;4,19841;0;0
2004-03-23;4,11869;4,11869;4,11869;4,11869;0;0
2004-03-22;4,15412;4,15412;4,15412;4,15412;0;0
2004-03-19;4,25156;4,25156;4,25156;4,25156;0;0
2004-03-18;4,37556;4,37556;4,37556;4,37556;0;0
2004-03-17;4,34899;4,34899;4,34899;4,34899;0;0
2004-03-16;4,34013;4,34013;4,34013;4,34013;0;0
2004-03-15;4,34899;4,34899;4,34899;4,34899;0;0
2004-03-12;4,41985;4,41985;4,41985;4,41985;0;0
2004-03-11;4,31356;4,31356;4,31356;4,31356;0;0
2004-03-10;4,60585;4,60585;4,60585;4,60585;0;0
2004-03-09;4,75643;4,75643;4,75643;4,75643;0;0
2004-03-08;4,88929;4,88929;4,88929;4,88929;0;0
2004-03-05;4,3667;4,73871;4,3667;4,69443;3.387;15.900
2004-03-04;4,22498;4,22498;4,22498;4,22498;0;0
2004-03-03;4,22498;4,22498;4,22498;4,22498;0;0
2004-03-02;4,16298;4,16298;4,16298;4,16298;0;0
2004-03-01;4,26927;4,26927;4,26927;4,26927;0;0
2004-02-27;4,15412;4,15412;4,15412;4,15412;0;0
2004-02-26;4,14527;4,14527;4,14527;4,14527;0;0
2004-02-25;4,16298;4,16298;4,16298;4,16298;0;0
2004-02-24;4,19841;4,19841;4,19841;4,19841;0;0
2004-02-23;4,19841;4,19841;4,19841;4,19841;0;0
2004-02-20;4,29584;4,29584;4,29584;4,29584;0;0
2004-02-19;4,41985;4,41985;4,41985;4,41985;0;0
2004-02-18;4,47299;4,47299;4,47299;4,47299;0;0
2004-02-17;4,51728;4,51728;4,51728;4,51728;0;0
2004-02-16;4,44642;4,44642;4,44642;4,44642;0;0
2004-02-13;4,41985;4,41985;4,41985;4,41985;0;0
2004-02-12;4,25156;4,25156;4,25156;4,25156;0;0
2004-02-11;4,16298;4,16298;4,16298;4,16298;0;0
2004-02-10;3,8264;3,8264;3,8264;3,8264;0;0
2004-02-09;3,80869;3,80869;3,80869;3,80869;0;0
2004-02-06;3,80869;3,80869;3,80869;3,80869;0;0
2004-02-05;3,75554;3,75554;3,75554;3,75554;0;0
2004-02-04;3,56068;3,56068;3,56068;3,56068;0;0
2004-02-03;3,45439;3,45439;3,45439;3,45439;0;0
2004-02-02;3,48982;3,48982;3,48982;3,48982;0;0
2004-01-30;3,48982;3,48982;3,48982;3,48982;0;0
2004-01-29;3,79097;3,79097;3,79097;3,79097;0;0
2004-01-28;3,45439;3,45439;3,45439;3,45439;0;0
2004-01-27;3,45439;3,45439;3,45439;3,45439;0;0
2004-01-26;3,45439;3,45439;3,45439;3,45439;0;0
2004-01-23;3,4101;3,45439;3,4101;3,45439;226;780
2004-01-22;3,4101;3,4101;3,4101;3,4101;0;0
2004-01-21;3,36581;3,54296;3,36581;3,36581;452;1.520
2004-01-20;3,36581;3,36581;3,36581;3,36581;0;0
2004-01-19;3,23295;3,23295;3,23295;3,23295;0;0
2004-01-16;3,10009;3,10009;3,10009;3,10009;0;0
2004-01-15;3,10009;3,10009;3,10009;3,10009;0;0
2004-01-14;3,10009;3,10009;3,10009;3,10009;0;0
2004-01-13;3,27724;3,27724;3,27724;3,27724;0;0
2004-01-12;3,4101;3,4101;3,4101;3,4101;0;0
2004-01-09;3,36581;3,36581;3,36581;3,36581;0;0
2004-01-08;3,06466;3,06466;3,06466;3,06466;0;0
2004-01-07;2,98495;2,98495;2,98495;2,98495;0;0
2004-01-06;3,01152;3,01152;3,01152;3,01152;0;0
2004-01-05;3,18867;3,18867;3,18867;3,18867;0;0
2004-01-02;3,01152;3,01152;3,01152;3,01152;0;0
2004-01-01; ; ; ;2,83437;0;0
2003-12-31; ; ; ;2,83437;0;0
2003-12-30;2,95837;2,95837;2,83437;2,83437;1.280;3.629
2003-12-29;2,95837;2,95837;2,95837;2,95837;0;0
2003-12-26; ; ; ;2,95837;0;0
2003-12-25; ; ; ;2,95837;0;0
2003-12-24; ; ; ;2,95837;0;0
2003-12-23;3,16209;3,16209;2,95837;2,95837;3.970;11.743
2003-12-22;2,83437;2,83437;2,83437;2,83437;0;0
2003-12-19;2,87866;2,87866;2,87866;2,87866;0;0
2003-12-18;2,92294;2,92294;2,92294;2,92294;0;0
2003-12-17;3,72011;3,72011;3,23295;3,54296;0;0
2003-12-16;3,72011;3,72011;3,72011;3,72011;0;0
2003-12-15;3,75554;3,7644;3,75554;3,7644;0;0
2003-12-12;3,67582;3,67582;3,67582;3,67582;0;0
2003-12-11;3,64925;3,67582;3,64925;3,67582;0;0
2003-12-10;3,61382;3,63154;3,61382;3,63154;0;0
2003-12-09;3,68468;3,68468;3,67582;3,67582;0;0
2003-12-08;3,63154;3,67582;3,63154;3,67582;0;0
2003-12-05;3,85297;3,85297;3,85297;3,85297;0;0
2003-12-04;3,84411;3,85297;3,84411;3,85297;0;0
2003-12-03;3,7644;3,7644;3,7644;3,7644;0;0
2003-12-02;3,27724;3,7644;3,27724;3,7644;677;2.550
2003-12-01;3,27724;3,27724;3,27724;3,27724;0;0
2003-11-28;3,35696;3,36581;3,35696;3,36581;0;0
2003-11-27;3,37467;3,4101;3,37467;3,4101;0;0
2003-11-26;3,36581;3,36581;3,36581;3,36581;0;0
2003-11-25;3,38353;3,38353;3,36581;3,36581;1.693;5.700
2003-11-24;3,21524;3,21524;3,18867;3,18867;0;0
2003-11-21;3,13552;3,13552;3,13552;3,13552;0;0
2003-11-20;2,98495;3,01152;2,98495;3,01152;0;0
2003-11-19;3,04695;3,04695;3,04695;3,04695;0;0
2003-11-18;2,94952;2,94952;2,92294;2,92294;339;990
2003-11-17;2,92294;2,92294;2,92294;2,92294;440;1.287
2003-11-14;3,01152;3,01152;3,01152;3,01152;0;0
2003-11-13;3,01152;3,01152;3,01152;3,01152;0;0
2003-11-12;2,97609;2,97609;2,97609;2,97609;0;0
2003-11-11;2,98495;2,98495;2,98495;2,98495;0;0
2003-11-10;2,9938;2,9938;2,98495;2,98495;0;0
2003-11-07;3,01152;3,02923;3,01152;3,02923;0;0
2003-11-06;2,65722;3,10009;2,65722;3,04695;322;980
2003-11-05;2,65722;2,65722;2,65722;2,65722;0;0
2003-11-04;2,60408;2,60408;2,60408;2,60408;0;0
2003-11-03;2,48893;2,65722;2,48893;2,65722;0;0
2003-10-31;2,56865;2,56865;2,56865;2,56865;0;0
2003-10-30;2,65722;2,65722;2,65722;2,65722;0;0
2003-10-29;2,56865;2,56865;2,56865;2,56865;0;0
2003-10-28;2,56865;2,56865;2,56865;2,56865;0;0
2003-10-27;2,56865;2,56865;2,47122;2,47122;0;0
2003-10-24;2,56865;2,56865;2,56865;2,56865;0;0
2003-10-23;2,56865;2,56865;2,56865;2,56865;0;0
2003-10-22;2,4535;2,4535;2,4535;2,4535;0;0
2003-10-21;2,38264;2,43579;2,38264;2,43579;0;0
2003-10-20;2,34721;2,47122;2,34721;2,47122;0;0
2003-10-17;2,47122;2,47122;2,41807;2,41807;0;0
2003-10-16;2,47122;2,47122;2,40036;2,40036;0;0
2003-10-15;2,38264;2,41807;2,38264;2,41807;0;0
2003-10-14;2,36493;2,41807;2,36493;2,41807;0;0
2003-10-13;2,38264;2,38264;2,36493;2,36493;0;0
2003-10-10;2,38264;2,38264;2,38264;2,38264;0;0
2003-10-09;2,34721;2,38264;2,34721;2,38264;0;0
2003-10-08;2,47122;2,47122;2,36493;2,36493;0;0
2003-10-07;2,38264;2,38264;2,38264;2,38264;0;0
2003-10-06;2,32064;2,38264;2,32064;2,38264;0;0
2003-10-03;2,34721;2,38264;2,34721;2,38264;0;0
2003-10-02;2,36493;2,36493;2,34721;2,34721;0;0
2003-10-01;2,31178;2,43579;2,31178;2,43579;0;0
2003-09-30;2,4535;2,4535;2,43579;2,43579;0;0
2003-09-29;2,43579;2,48893;2,43579;2,48893;0;0
2003-09-26;2,48007;2,52436;2,48007;2,52436;0;0
2003-09-25;2,56865;2,56865;2,52436;2,52436;0;0
2003-09-24;2,56865;2,56865;2,55093;2,55093;0;0
2003-09-23;2,56865;2,56865;2,56865;2,56865;0;0
2003-09-22;2,65722;2,65722;2,53322;2,53322;0;0
2003-09-19;2,72808;2,72808;2,58636;2,58636;0;0
2003-09-18;2,58636;2,69265;2,58636;2,69265;0;0
2003-09-17;2,58636;2,58636;2,55093;2,55093;0;0
2003-09-16;2,58636;2,58636;2,58636;2,58636;0;0
2003-09-15;2,62179;2,62179;2,60408;2,60408;0;0
2003-09-12;2,56865;2,56865;2,53322;2,53322;0;0
2003-09-11;2,62179;2,62179;2,53322;2,53322;0;0
2003-09-10;2,65722;2,65722;2,55093;2,55093;0;0
2003-09-09;2,83437;2,83437;2,71037;2,71037;0;0
2003-09-08;2,71037;2,71037;2,71037;2,71037;0;0
2003-09-05;2,38264;2,71037;2,38264;2,71037;0;0
2003-09-04;2,34721;2,40036;2,34721;2,40036;0;0
2003-09-03;2,36493;2,36493;2,36493;2,36493;0;0
2003-09-02;2,34721;2,36493;2,34721;2,36493;0;0
2003-09-01;2,31178;2,36493;2,31178;2,36493;0;0
2003-08-29;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-28;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-27;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-26;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-25;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-22;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-21;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-20;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-19;2,30293;2,30293;2,30293;2,30293;0;0
2003-08-18;2,3915;2,3915;2,34721;2,34721;0;0
2003-08-15;2,3915;2,3915;2,3915;2,3915;0;0
2003-08-14;2,36493;2,36493;2,36493;2,36493;0;0
2003-08-13;2,34721;2,34721;2,34721;2,34721;0;0
2003-08-12;2,31178;2,36493;2,31178;2,36493;0;0
2003-08-11;2,30293;2,36493;2,30293;2,36493;0;0
2003-08-08;2,28521;2,30293;2,28521;2,30293;0;0
2003-08-07;2,28521;2,36493;2,28521;2,36493;0;0
2003-08-06;2,21435;2,32064;2,21435;2,32064;0;0
2003-08-05;2,34721;2,38264;2,34721;2,38264;0;0
2003-08-04;2,34721;2,38264;2,34721;2,38264;0;0
2003-08-01;2,23207;2,61294;2,23207;2,30293;113;260
2003-07-31;2,23207;2,23207;2,23207;2,23207;0;0
2003-07-30;2,23207;2,23207;2,23207;2,23207;0;0
2003-07-29;2,23207;2,23207;2,23207;2,23207;0;0
2003-07-28;2,23207;2,23207;2,23207;2,23207;0;0
2003-07-25;2,21435;2,23207;2,21435;2,23207;0;0
2003-07-24;2,16121;2,24978;2,16121;2,24978;0;0
2003-07-23;2,34721;2,34721;2,19664;2,19664;0;0
2003-07-22;2,19664;2,21435;2,19664;2,21435;0;0
2003-07-21;2,16121;2,23207;2,16121;2,23207;0;0
2003-07-18;2,19664;2,21435;2,19664;2,21435;0;0
2003-07-17;2,24978;2,24978;2,21435;2,21435;0;0
2003-07-16;2,23207;2,23207;2,21435;2,21435;0;0
2003-07-15;2,24978;2,24978;2,21435;2,21435;0;0
2003-07-14;2,25864;2,25864;2,21435;2,21435;0;0
2003-07-11;2,2675;2,2675;2,2675;2,2675;0;0
2003-07-10;2,24978;2,24978;2,24978;2,24978;0;0
2003-07-09;2,21435;2,28521;2,21435;2,28521;0;0
2003-07-08;2,19664;2,30293;2,19664;2,30293;0;0
2003-07-07;2,24978;2,24978;2,24978;2,24978;0;0
2003-07-04;2,24978;2,28521;2,24978;2,28521;0;0
2003-07-03;2,31178;2,31178;2,23207;2,23207;0;0
2003-07-02;2,14349;2,28521;2,14349;2,28521;0;0
2003-07-01;2,43579;2,43579;2,41807;2,41807;0;0
2003-06-30;2,21435;2,36493;2,21435;2,36493;0;0
2003-06-27;2,2675;2,2675;2,24978;2,24978;0;0
2003-06-26;2,30293;2,30293;2,28521;2,28521;0;0
2003-06-25;2,30293;2,30293;2,24978;2,24978;0;0
2003-06-24;2,31178;2,31178;2,30293;2,30293;0;0
2003-06-23;2,32064;2,32064;2,24978;2,24978;0;0
2003-06-20;2,19664;2,31178;2,19664;2,31178;0;0
2003-06-19;2,23207;2,24978;2,23207;2,24978;0;0
2003-06-18;2,34721;2,34721;2,28521;2,28521;0;0
2003-06-17;2,41807;2,41807;2,3295;2,3295;0;0
2003-06-16;2,34721;2,34721;2,34721;2,34721;0;0
2003-06-13;2,24978;2,36493;2,24978;2,36493;0;0
2003-06-12;2,38264;2,38264;2,24978;2,24978;0;0
2003-06-11;2,38264;2,38264;2,32064;2,32064;0;0
2003-06-10;2,12578;2,38264;2,12578;2,38264;0;0
2003-06-09;2,23207;2,23207;2,14349;2,14349;0;0
2003-06-06;2,21435;2,21435;2,08149;2,08149;0;0
2003-06-05;2,34721;2,34721;2,19664;2,19664;0;0
2003-06-04;2,34721;2,36493;2,34721;2,36493;0;0
2003-06-03;2,38264;2,40036;2,38264;2,40036;0;0
2003-06-02;2,31178;2,31178;2,31178;2,31178;0;0
2003-05-30;2,48893;2,52436;2,48893;2,52436;339;855
2003-05-29;2,54208;2,60408;2,54208;2,60408;0;0
2003-05-28;2,54208;2,54208;2,54208;2,54208;0;0
2003-05-27;2,52436;2,52436;2,52436;2,52436;0;0
2003-05-26;2,43579;2,50665;2,43579;2,50665;0;0
2003-05-23;2,48893;2,50665;2,48893;2,50665;0;0
2003-05-22;2,4535;2,50665;2,4535;2,50665;0;0
2003-05-21;2,56865;2,56865;2,52436;2,52436;0;0
2003-05-20;2,50665;2,55093;2,50665;2,55093;0;0
2003-05-19;2,58636;2,58636;2,55093;2,55093;0;0
2003-05-16;2,7458;2,7458;2,58636;2,58636;0;0
2003-05-15;2,69265;2,69265;2,67494;2,67494;0;0
2003-05-14;2,58636;2,79008;2,58636;2,79008;0;0
2003-05-13;2,52436;2,52436;2,48893;2,48893;0;0
2003-05-12;2,28521;2,50665;2,28521;2,50665;0;0
2003-05-09;2,30293;2,4535;2,30293;2,4535;0;0
2003-05-08;2,34721;2,34721;2,30293;2,30293;0;0
2003-05-07;2,27635;2,47122;2,27635;2,47122;0;0
2003-05-06;2,34721;2,34721;2,28521;2,28521;0;0
2003-05-05;2,4535;2,4535;2,28521;2,28521;0;0
2003-05-02;2,4535;2,4535;2,36493;2,36493;0;0
2003-05-01; ; ; ;2,41807;0;0
2003-04-30;2,21435;2,41807;2,21435;2,41807;0;0
2003-04-29;2,30293;2,30293;2,30293;2,30293;0;0
2003-04-28; ; ; ;2,24978;0;0
2003-04-25;2,38264;2,38264;2,23207;2,23207;0;0
2003-04-24;2,30293;2,30293;2,30293;2,30293;0;0
2003-04-23;2,47122;2,47122;2,30293;2,30293;0;0
2003-04-22;2,20549;2,36493;2,20549;2,36493;0;0
2003-04-21; ; ; ;2,28521;0;0
2003-04-18; ; ; ;2,28521;0;0
2003-04-17; ; ; ;2,28521;0;0
2003-04-16; ; ; ;2,28521;0;0
2003-04-15; ; ; ;2,30293;169;390
2003-04-14; ; ; ;2,38264;0;0
2003-04-11; ; ; ;2,40036;0;0
2003-04-10; ; ; ;2,38264;0;0
2003-04-09; ; ; ;2,40036;0;0
2003-04-08; ; ; ;2,23207;0;0
2003-04-07; ; ; ;2,21435;0;0
2003-04-04; ; ; ;2,2675;0;0
2003-04-03; ; ; ;2,24978;0;0
2003-04-02; ; ; ;2,17892;0;0
2003-04-01; ; ; ;2,17006;0;0
2003-03-31; ; ; ;2,38264;0;0
2003-03-28; ; ; ;2,47122;0;0
2003-03-27; ; ; ;2,43579;0;0
2003-03-26; ; ; ;2,48893;0;0
2003-03-25; ; ; ;2,40036;0;0
2003-03-24; ; ; ;2,4535;0;0
2003-03-21; ; ; ;2,43579;113;275
2003-03-20; ; ; ;2,41807;0;0
2003-03-19; ; ; ;2,41807;0;0
2003-03-18; ; ; ;2,41807;0;0
2003-03-17; ; ; ;2,41807;0;0
2003-03-14; ; ; ;2,36493;0;0
2003-03-13; ; ; ;2,53322;0;0
2003-03-12; ; ; ;2,40036;0;0
2003-03-11; ; ; ;2,53322;0;0
2003-03-10; ; ; ;2,48893;282;703
2003-03-07; ; ; ;2,56865;0;0
2003-03-06; ; ; ;2,54208;0;0
2003-03-05; ; ; ;2,55093;0;0
2003-03-04; ; ; ;2,56865;0;0
2003-03-03; ; ; ;2,60408;0;0
2003-02-28; ; ; ;2,69265;0;0
2003-02-27; ; ; ;2,67494;0;0
2003-02-26; ; ; ;2,65722;0;0
2003-02-25; ; ; ;2,30293;0;0
2003-02-24; ; ; ;2,30293;0;0
2003-02-21; ; ; ;2,36493;0;0
2003-02-20; ; ; ;2,3295;0;0
2003-02-19; ; ; ;2,34721;0;0
2003-02-18; ; ; ;2,38264;0;0
2003-02-17; ; ; ;2,72808;0;0
2003-02-14; ; ; ;2,63951;858;2.265
2003-02-13; ; ; ;2,48893;0;0
2003-02-12; ; ; ;2,52436;0;0
2003-02-11; ; ; ;2,56865;11;29
2003-02-10; ; ; ;2,56865;0;0
2003-02-07; ; ; ;2,40036;0;0
2003-02-06; ; ; ;2,36493;0;0
2003-02-05; ; ; ;2,2675;0;0
2003-02-04; ; ; ;2,30293;0;0
2003-02-03; ; ; ;2,2675;0;0
2003-01-31; ; ; ;2,24978;0;0
2003-01-30; ; ; ;2,2675;0;0
2003-01-29; ; ; ;2,2675;0;0
2003-01-28; ; ; ;2,2675;0;0
2003-01-27; ; ; ;2,30293;0;0
2003-01-24; ; ; ;2,30293;0;0
2003-01-23; ; ; ;2,2675;0;0
2003-01-22; ; ; ;2,30293;0;0
2003-01-21; ; ; ;2,30293;0;0
2003-01-20; ; ; ;2,3295;0;0
2003-01-17; ; ; ;2,23207;0;0
2003-01-16; ; ; ;2,14349;0;0
2003-01-15; ; ; ;2,14349;0;0
2003-01-14; ; ; ;2,08149;0;0
2003-01-13; ; ; ;2,10806;0;0
2003-01-10; ; ; ;2,17006;0;0
2003-01-09; ; ; ;2,10806;0;0
2003-01-08; ; ; ;2,12578;0;0
2003-01-07; ; ; ;2,12578;0;0
2003-01-06; ; ; ;2,14349;0;0
2003-01-03; ; ; ;2,21435;0;0
2003-01-02; ; ; ;2,14349;0;0
2003-01-01; ; ; ;2,0372;0;0
2002-12-31; ; ; ;2,0372;0;0
2002-12-30; ; ; ;2,0372;0;0
2002-12-27; ; ; ;1,99292;0;0
2002-12-26; ; ; ;2,01063;0;0
2002-12-25; ; ; ;2,01063;0;0
2002-12-24; ; ; ;2,01063;0;0
2002-12-23; ; ; ;2,01063;0;0
2002-12-20; ; ; ;2,01063;0;0
2002-12-19; ; ; ;1,95749;0;0
2002-12-18; ; ; ;2,02835;0;0
2002-12-17; ; ; ;2,16121;0;0
2002-12-16; ; ; ;2,09035;0;0
2002-12-13; ; ; ;2,12578;0;0
2002-12-12; ; ; ;2,19664;0;0
2002-12-11; ; ; ;2,21435;0;0
2002-12-10; ; ; ;2,21435;0;0
2002-12-09; ; ; ;2,24978;0;0
2002-12-06; ; ; ;2,2675;0;0
2002-12-05; ; ; ;2,24978;0;0
2002-12-04; ; ; ;2,17892;0;0
2002-12-03; ; ; ;2,19664;0;0
2002-12-02; ; ; ;2,24978;0;0
2002-11-29; ; ; ;2,23207;0;0
