Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-09;5,97733;5,97733;5,97733;5,97733;0;0
2001-10-08;5,88752;5,97733;5,88752;5,97733;128;767
2001-10-05;5,87755;6,137;5,68795;5,68795;1.002;5.700
2001-10-04;5,7578;5,87755;5,7578;5,87755;200;1.178
2001-10-03;5,7578;5,7578;5,7578;5,7578;0;0
2001-10-02;5,73784;5,7578;5,73784;5,7578;802;4.616
2001-10-01;5,63805;5,78774;5,63805;5,78774;75;435
2001-09-28;5,58816;5,58816;5,58816;5,58816;0;0
2001-09-27;5,58816;5,73784;5,58816;5,73784;401;2.300
2001-09-26;5,83763;5,88752;5,73784;5,73784;1.002;5.750
2001-09-25;5,88752;5,88752;5,88752;5,88752;200;1.180
2001-09-24;5,189;5,67797;5,189;5,67797;200;1.138
2001-09-21;5,88752;5,88752;5,38858;5,38858;1.002;5.400
2001-09-20;5,98731;5,98731;5,88752;5,88752;1.002;5.900
2001-09-19;5,98731;5,98731;5,98731;5,98731;0;0
2001-09-18;5,98731;5,98731;5,98731;5,98731;0;0
2001-09-17; ; ; ;5,98731;0;0
2001-09-14; ; ; ;5,98731;0;0
2001-09-13; ; ; ;5,98731;0;0
2001-09-12; ; ; ;6,18689;0;0
2001-09-11; ; ; ;6,2767;0;0
2001-09-10; ; ; ;6,47628;0;0
2001-09-07; ; ; ;6,88541;0;0
2001-09-06; ; ; ;6,88541;0;0
2001-09-05; ; ; ;6,9353;0;0
2001-09-04; ; ; ;6,88541;0;0
2001-09-03; ; ; ;6,88541;0;0
2001-08-31; ; ; ;6,88541;0;0
2001-08-30; ; ; ;6,88541;0;0
2001-08-29; ; ; ;6,91535;0;0
2001-08-28; ; ; ;6,88541;0;0
2001-08-27; ; ; ;6,88541;0;0
2001-08-24; ; ; ;6,88541;0;0
2001-08-23; ; ; ;6,78562;0;0
2001-08-22; ; ; ;6,78562;0;0
2001-08-21; ; ; ;6,68583;0;0
2001-08-20; ; ; ;6,48626;0;0
2001-08-17; ; ; ;6,58604;0;0
2001-08-16; ; ; ;6,88541;0;0
2001-08-15; ; ; ;6,88541;0;0
2001-08-14; ; ; ;6,9852;0;0
2001-08-13; ; ; ;7,23467;0;0
2001-08-10; ; ; ;7,08499;0;0
2001-08-09; ; ; ;6,78562;0;0
2001-08-08; ; ; ;6,78562;0;0
2001-08-07; ; ; ;6,9852;0;0
2001-08-06; ; ; ;6,9852;0;0
2001-08-03; ; ; ;6,88541;0;0
2001-08-02; ; ; ;6,7956;0;0
2001-08-01; ; ; ;6,78562;0;0
2001-07-31; ; ; ;7,03509;0;0
2001-07-30; ; ; ;6,88541;0;0
2001-07-27; ; ; ;7,08499;0;0
2001-07-26; ; ; ;6,85547;0;0
2001-07-25; ; ; ;6,9353;0;0
2001-07-24; ; ; ;7,18478;0;0
2001-07-23; ; ; ;7,38435;0;0
2001-07-20; ; ; ;7,18478;0;0
2001-07-19; ; ; ;6,9852;0;0
2001-07-18; ; ; ;6,33657;0;0
2001-07-17; ; ; ;7,63382;0;0
2001-07-16; ; ; ;7,48414;0;0
2001-07-13; ; ; ;7,58393;0;0
2001-07-12; ; ; ;7,68372;0;0
2001-07-11; ; ; ;7,8334;0;0
2001-07-10; ; ; ;7,98308;0;0
2001-07-09; ; ; ;7,98308;0;0
2001-07-06; ; ; ;7,9731;0;0
2001-07-05; ; ; ;7,8334;0;0
2001-07-04; ; ; ;7,8334;0;0
2001-07-03; ; ; ;7,68372;0;0
2001-07-02; ; ; ;7,58393;0;0
2001-06-29; ; ; ;7,68372;0;0
2001-06-28; ; ; ;7,78351;0;0
2001-06-27; ; ; ;7,78351;0;0
2001-06-26; ; ; ;7,88329;0;0
2001-06-25; ; ; ;8,08287;0;0
2001-06-22; ; ; ;8,13277;0;0
2001-06-21; ; ; ;7,98308;0;0
2001-06-20; ; ; ;8,78139;0;0
2001-06-19; ; ; ;9,18055;0;0
2001-06-18; ; ; ;9,38012;0;0
2001-06-15; ; ; ;9,43002;0;0
2001-06-14; ; ; ;9,38012;0;0
2001-06-13; ; ; ;9,47991;0;0
2001-06-12; ; ; ;9,47991;0;0
2001-06-11; ; ; ;9,47991;0;0
2001-06-08; ; ; ;9,50985;0;0
2001-06-07; ; ; ;9,49987;0;0
2001-06-06; ; ; ;9,52981;0;0
2001-06-05; ; ; ;9,52981;0;0
2001-06-04; ; ; ;9,47991;0;0
2001-06-01; ; ; ;9,47991;0;0
2001-05-31; ; ; ;9,47991;0;0
2001-05-30; ; ; ;9,54976;0;0
2001-05-29; ; ; ;9,56972;0;0
2001-05-28; ; ; ;9,55974;0;0
2001-05-25; ; ; ;9,55974;0;0
2001-05-24; ; ; ;9,47991;0;0
2001-05-23; ; ; ;9,47991;0;0
2001-05-22; ; ; ;9,51983;0;0
2001-05-21; ; ; ;9,43002;0;0
2001-05-18; ; ; ;9,52981;0;0
2001-05-17; ; ; ;9,52981;0;0
2001-05-16; ; ; ;9,47991;0;0
2001-05-15; ; ; ;9,47991;0;0
2001-05-14; ; ; ;9,5797;0;0
2001-05-11; ; ; ;9,43002;0;0
2001-05-10; ; ; ;9,47991;0;0
2001-05-09; ; ; ;9,51983;0;0
2001-05-08; ; ; ;9,52981;0;0
2001-05-07; ; ; ;9,47991;0;0
2001-05-04; ; ; ;9,62959;0;0
2001-05-03; ; ; ;9,47991;0;0
2001-05-02; ; ; ;9,49987;0;0
2001-05-01; ; ; ;9,5797;0;0
2001-04-30; ; ; ;9,5797;0;0
2001-04-27; ; ; ;9,66951;0;0
2001-04-26; ; ; ;9,55974;0;0
2001-04-25; ; ; ;9,5797;0;0
2001-04-24; ; ; ;9,5797;0;0
2001-04-23; ; ; ;9,5797;0;0
2001-04-20; ; ; ;9,5797;0;0
2001-04-19; ; ; ;9,5797;0;0
2001-04-18; ; ; ;9,47991;0;0
2001-04-17; ; ; ;9,47991;0;0
2001-04-16; ; ; ;9,28033;0;0
2001-04-13; ; ; ;9,28033;0;0
2001-04-12; ; ; ;9,28033;0;0
2001-04-11; ; ; ;9,23044;0;0
2001-04-10; ; ; ;9,47991;0;0
2001-04-09; ; ; ;9,5797;0;0
2001-04-06; ; ; ;9,72938;0;0
2001-04-05; ; ; ;9,5797;0;0
2001-04-04; ; ; ;9,47991;0;0
2001-04-03; ; ; ;9,47991;0;0
2001-04-02; ; ; ;9,67949;0;0
2001-03-30; ; ; ;8,78139;0;0
2001-03-29; ; ; ;8,78139;0;0
2001-03-28; ; ; ;8,78139;0;0
2001-03-27; ; ; ;8,78139;0;0
2001-03-26; ; ; ;8,78139;0;0
2001-03-23; ; ; ;8,78139;0;0
2001-03-22; ; ; ;8,78139;0;0
2001-03-21; ; ; ;8,78139;0;0
2001-03-20; ; ; ;8,78139;0;0
2001-03-19; ; ; ;8,78139;0;0
2001-03-16; ; ; ;8,78139;0;0
2001-03-15; ; ; ;8,78139;0;0
2001-03-14; ; ; ;8,78139;0;0
2001-03-13; ; ; ;8,78139;0;0
2001-03-12; ; ; ;8,78139;0;0
2001-03-09; ; ; ;8,78139;0;0
2001-03-08; ; ; ;8,78139;0;0
2001-03-07; ; ; ;8,78139;0;0
2001-03-06; ; ; ;8,78139;0;0
2001-03-05; ; ; ;8,78139;0;0
2001-03-02; ; ; ;8,78139;0;0
2001-03-01; ; ; ;8,78139;0;0
2001-02-28; ; ; ;8,78139;0;0
2001-02-27; ; ; ;8,78139;0;0
2001-02-26; ; ; ;8,78139;0;0
2001-02-23; ; ; ;8,78139;0;0
2001-02-22; ; ; ;8,78139;0;0
2001-02-21; ; ; ;8,78139;0;0
2001-02-20; ; ; ;8,78139;0;0
2001-02-19; ; ; ;8,78139;0;0
2001-02-16; ; ; ;8,78139;0;0
2001-02-15; ; ; ;8,78139;0;0
2001-02-14; ; ; ;8,78139;0;0
2001-02-13; ; ; ;8,78139;0;0
2001-02-12; ; ; ;8,78139;0;0
2001-02-09; ; ; ;8,78139;0;0
2001-02-08; ; ; ;8,78139;0;0
2001-02-07; ; ; ;8,78139;0;0
2001-02-06; ; ; ;8,78139;0;0
2001-02-05; ; ; ;8,78139;0;0
2001-02-02; ; ; ;8,78139;0;0
2001-02-01; ; ; ;8,78139;0;0
2001-01-31; ; ; ;8,78139;0;0
2001-01-30; ; ; ;8,78139;0;0
2001-01-29; ; ; ;8,78139;0;0
2001-01-26; ; ; ;8,78139;0;0
2001-01-25; ; ; ;8,78139;0;0
2001-01-24; ; ; ;8,78139;0;0
2001-01-23; ; ; ;8,78139;0;0
2001-01-22; ; ; ;8,78139;0;0
2001-01-19; ; ; ;8,78139;0;0
2001-01-18; ; ; ;8,78139;0;0
2001-01-17; ; ; ;8,78139;0;0
2001-01-16; ; ; ;8,78139;0;0
2001-01-15; ; ; ;8,78139;0;0
2001-01-12; ; ; ;8,78139;0;0
2001-01-11; ; ; ;8,78139;0;0
2001-01-10; ; ; ;8,78139;0;0
2001-01-09; ; ; ;8,78139;0;0
2001-01-08; ; ; ;8,78139;0;0
2001-01-05; ; ; ;8,78139;0;0
2001-01-04; ; ; ;8,78139;0;0
2001-01-03; ; ; ;8,78139;0;0
2001-01-02; ; ; ;8,78139;0;0
2001-01-01; ; ; ;8,78139;0;0
2000-12-29; ; ; ;8,78139;0;0
2000-12-28; ; ; ;8,78139;0;0
2000-12-27; ; ; ;8,78139;0;0
2000-12-26; ; ; ;8,78139;0;0
2000-12-25; ; ; ;8,78139;0;0
2000-12-22; ; ; ;8,78139;0;0
2000-12-21; ; ; ;8,78139;0;0
2000-12-20; ; ; ;8,78139;0;0
2000-12-19; ; ; ;8,78139;0;0
2000-12-18; ; ; ;8,78139;0;0
2000-12-15; ; ; ;8,78139;0;0
2000-12-14; ; ; ;8,78139;0;0
2000-12-13; ; ; ;8,78139;0;0
2000-12-12; ; ; ;8,78139;0;0
2000-12-11; ; ; ;8,78139;0;0
2000-12-08; ; ; ;8,78139;0;0
2000-12-07; ; ; ;8,78139;0;0
2000-12-06; ; ; ;8,78139;0;0
2000-12-05; ; ; ;8,78139;0;0
2000-12-04; ; ; ;8,78139;0;0
2000-12-01; ; ; ;8,78139;0;0
2000-11-30; ; ; ;8,78139;0;0
2000-11-29; ; ; ;8,78139;0;0
2000-11-28; ; ; ;8,78139;0;0
2000-11-27; ; ; ;8,78139;0;0
2000-11-24; ; ; ;8,78139;0;0
2000-11-23; ; ; ;8,78139;0;0
2000-11-22; ; ; ;8,78139;0;0
2000-11-21; ; ; ;8,78139;0;0
2000-11-20; ; ; ;8,78139;0;0
2000-11-17; ; ; ;8,78139;0;0
2000-11-16; ; ; ;8,78139;0;0
2000-11-15; ; ; ;8,78139;0;0
2000-11-14; ; ; ;8,78139;0;0
2000-11-13; ; ; ;8,78139;0;0
2000-11-10; ; ; ;8,78139;0;0
2000-11-09; ; ; ;8,78139;0;0
2000-11-08; ; ; ;8,78139;0;0
2000-11-07; ; ; ;8,78139;0;0
2000-11-06; ; ; ;8,78139;0;0
2000-11-03; ; ; ;8,78139;0;0
2000-11-02; ; ; ;8,78139;0;0
2000-11-01; ; ; ;8,78139;0;0
2000-10-31; ; ; ;8,78139;0;0
2000-10-30; ; ; ;8,78139;0;0
2000-10-27; ; ; ;8,78139;0;0
2000-10-26; ; ; ;8,78139;0;0
2000-10-25; ; ; ;8,78139;0;0
2000-10-24; ; ; ;8,78139;0;0
2000-10-23; ; ; ;8,78139;0;0
2000-10-20; ; ; ;8,78139;0;0
2000-10-19; ; ; ;8,78139;0;0
2000-10-18; ; ; ;8,78139;0;0
2000-10-17; ; ; ;8,78139;0;0
2000-10-16; ; ; ;8,78139;0;0
2000-10-13; ; ; ;8,78139;0;0
2000-10-12; ; ; ;8,78139;0;0
2000-10-11; ; ; ;8,78139;0;0
2000-10-10; ; ; ;8,78139;0;0
2000-10-09; ; ; ;8,78139;0;0
2000-10-06; ; ; ;8,78139;0;0
2000-10-05; ; ; ;8,78139;0;0
2000-10-04; ; ; ;8,78139;0;0
2000-10-03; ; ; ;8,78139;0;0
2000-10-02; ; ; ;8,78139;0;0
2000-09-29; ; ; ;8,78139;0;0
2000-09-28; ; ; ;8,78139;0;0
2000-09-27; ; ; ;8,78139;0;0
2000-09-26; ; ; ;8,78139;0;0
2000-09-25; ; ; ;8,78139;0;0
2000-09-22; ; ; ;8,78139;0;0
2000-09-21; ; ; ;8,78139;0;0
2000-09-20; ; ; ;8,78139;0;0
2000-09-19; ; ; ;8,78139;0;0
2000-09-18; ; ; ;8,78139;0;0
2000-09-15; ; ; ;8,78139;0;0
2000-09-14; ; ; ;8,78139;0;0
2000-09-13; ; ; ;8,78139;0;0
2000-09-12; ; ; ;8,78139;0;0
2000-09-11; ; ; ;8,78139;0;0
2000-09-08; ; ; ;8,78139;0;0
2000-09-07; ; ; ;8,78139;0;0
2000-09-06; ; ; ;8,78139;0;0
2000-09-05; ; ; ;8,78139;0;0
2000-09-04; ; ; ;8,78139;0;0
2000-09-01; ; ; ;8,78139;0;0
2000-08-31; ; ; ;8,78139;0;0
2000-08-30; ; ; ;8,78139;0;0
2000-08-29; ; ; ;8,78139;0;0
2000-08-28; ; ; ;8,78139;0;0
2000-08-25; ; ; ;8,78139;0;0
2000-08-24; ; ; ;8,78139;0;0
2000-08-23; ; ; ;8,78139;0;0
2000-08-22; ; ; ;8,78139;0;0
2000-08-21; ; ; ;8,78139;0;0
2000-08-18; ; ; ;8,78139;0;0
2000-08-17; ; ; ;8,78139;0;0
2000-08-16; ; ; ;8,78139;0;0
2000-08-15; ; ; ;8,78139;0;0
2000-08-14; ; ; ;8,78139;0;0
2000-08-11; ; ; ;8,78139;0;0
2000-08-10; ; ; ;8,78139;0;0
2000-08-09; ; ; ;8,78139;0;0
2000-08-08; ; ; ;8,78139;0;0
2000-08-07; ; ; ;8,78139;0;0
2000-08-04; ; ; ;8,78139;0;0
2000-08-03; ; ; ;8,78139;0;0
2000-08-02; ; ; ;8,78139;0;0
2000-08-01; ; ; ;8,78139;0;0
2000-07-31; ; ; ;8,78139;0;0
2000-07-28; ; ; ;8,78139;0;0
2000-07-27; ; ; ;8,78139;0;0
2000-07-26; ; ; ;8,78139;0;0
2000-07-25; ; ; ;8,78139;0;0
2000-07-24; ; ; ;8,78139;0;0
2000-07-21; ; ; ;8,78139;0;0
2000-07-20; ; ; ;8,78139;0;0
2000-07-19; ; ; ;8,78139;0;0
2000-07-18; ; ; ;8,78139;0;0
2000-07-17; ; ; ;8,78139;0;0
2000-07-14; ; ; ;8,78139;0;0
2000-07-13; ; ; ;8,78139;0;0
2000-07-12; ; ; ;8,78139;0;0
2000-07-11; ; ; ;8,78139;0;0
2000-07-10; ; ; ;8,78139;0;0
2000-07-07; ; ; ;8,78139;0;0
2000-07-06; ; ; ;8,78139;0;0
2000-07-05; ; ; ;8,78139;0;0
2000-07-04; ; ; ;8,78139;0;0
2000-07-03; ; ; ;8,78139;0;0
2000-06-30; ; ; ;8,78139;0;0
2000-06-29; ; ; ;8,78139;0;0
2000-06-28; ; ; ;8,78139;0;0
2000-06-27; ; ; ;8,78139;0;0
2000-06-26; ; ; ;8,78139;0;0
2000-06-23; ; ; ;8,78139;0;0
2000-06-22; ; ; ;8,78139;0;0
2000-06-21; ; ; ;7,88533;0;0
2000-06-20; ; ; ;7,88533;0;0
2000-06-19; ; ; ;7,88533;0;0
2000-06-16; ; ; ;7,88533;0;0
2000-06-15; ; ; ;7,88533;0;0
2000-06-14; ; ; ;7,88533;0;0
2000-06-13; ; ; ;7,88533;0;0
2000-06-12; ; ; ;7,88533;0;0
2000-06-09; ; ; ;7,88533;0;0
2000-06-08; ; ; ;7,88533;0;0
2000-06-07; ; ; ;7,88533;0;0
2000-06-06; ; ; ;7,88533;0;0
2000-06-05; ; ; ;7,88533;0;0
2000-06-02; ; ; ;7,88533;0;0
2000-06-01; ; ; ;7,88533;0;0
2000-05-31; ; ; ;7,88533;0;0
2000-05-30; ; ; ;7,88533;0;0
2000-05-29; ; ; ;7,88533;0;0
2000-05-26; ; ; ;7,88533;0;0
2000-05-25; ; ; ;7,88533;0;0
2000-05-24; ; ; ;7,88533;0;0
2000-05-23; ; ; ;7,88533;0;0
2000-05-22; ; ; ;7,88533;0;0
2000-05-19; ; ; ;7,88533;0;0
2000-05-18; ; ; ;7,88533;0;0
2000-05-17; ; ; ;7,88533;0;0
2000-05-16; ; ; ;7,88533;0;0
2000-05-15; ; ; ;7,88533;0;0
2000-05-12; ; ; ;7,88533;0;0
2000-05-11; ; ; ;7,88533;0;0
2000-05-10; ; ; ;7,88533;0;0
2000-05-09; ; ; ;7,88533;0;0
2000-05-08; ; ; ;7,88533;0;0
2000-05-05; ; ; ;7,88533;0;0
2000-05-04; ; ; ;7,88533;0;0
2000-05-03; ; ; ;7,88533;0;0
2000-05-02; ; ; ;7,88533;0;0
2000-05-01; ; ; ;7,88533;0;0
2000-04-28; ; ; ;7,88533;0;0
2000-04-27; ; ; ;7,88533;0;0
2000-04-26; ; ; ;7,88533;0;0
2000-04-25; ; ; ;7,88533;0;0
2000-04-24; ; ; ;7,88533;0;0
2000-04-21; ; ; ;7,88533;0;0
2000-04-20; ; ; ;7,88533;0;0
2000-04-19; ; ; ;7,88533;0;0
2000-04-18; ; ; ;7,88533;0;0
2000-04-17; ; ; ;7,88533;0;0
2000-04-14; ; ; ;7,88533;0;0
2000-04-13; ; ; ;7,88533;0;0
2000-04-12; ; ; ;7,88533;0;0
2000-04-11; ; ; ;7,88533;0;0
2000-04-10; ; ; ;7,88533;0;0
2000-04-07; ; ; ;7,88533;0;0
2000-04-06; ; ; ;7,88533;0;0
2000-04-05; ; ; ;7,88533;0;0
2000-04-04; ; ; ;7,88533;0;0
2000-04-03; ; ; ;7,88533;0;0
2000-03-31; ; ; ;7,88533;0;0
2000-03-30; ; ; ;7,61651;0;0
2000-03-29; ; ; ;8,04662;0;0
2000-03-28; ; ; ;6,85486;0;0
2000-03-27; ; ; ;6,36203;0;0
2000-03-24; ; ; ;6,18282;0;0
2000-03-23; ; ; ;6,45163;0;0
2000-03-22; ; ; ;6,45163;0;0
2000-03-21; ; ; ;6,49644;0;0
2000-03-20; ; ; ;6,09321;0;0
2000-03-17; ; ; ;5,9588;0;0
2000-03-16; ; ; ;6,09321;0;0
2000-03-15; ; ; ;5,73479;0;0
2000-03-14; ; ; ;5,82439;0;0
2000-03-13; ; ; ;5,82439;0;0
2000-03-10; ; ; ;5,82439;0;0
2000-03-09; ; ; ;5,82439;0;0
2000-03-08; ; ; ;5,82439;0;0
2000-03-07; ; ; ;5,914;0;0
2000-03-06; ; ; ;6,0036;0;0
2000-03-03; ; ; ;6,27242;0;0
2000-03-02; ; ; ;6,27242;0;0
2000-03-01; ; ; ;5,914;0;0
2000-02-29; ; ; ;6,18282;0;0
2000-02-28; ; ; ;6,0036;0;0
2000-02-25; ; ; ;6,0036;0;0
2000-02-24; ; ; ;6,0036;0;0
2000-02-23; ; ; ;6,0036;0;0
2000-02-22; ; ; ;6,0036;0;0
2000-02-21; ; ; ;6,0036;0;0
2000-02-18; ; ; ;6,0036;0;0
2000-02-17; ; ; ;6,0036;0;0
2000-02-16; ; ; ;6,0036;0;0
2000-02-15; ; ; ;6,0036;0;0
2000-02-14; ; ; ;6,0036;0;0
2000-02-11; ; ; ;6,0036;0;0
2000-02-10; ; ; ;6,0036;0;0
2000-02-09; ; ; ;5,914;0;0
2000-02-08; ; ; ;6,09321;0;0
2000-02-07; ; ; ;6,09321;0;0
2000-02-04; ; ; ;6,09321;0;0
2000-02-03; ; ; ;6,09321;0;0
2000-02-02; ; ; ;6,09321;0;0
2000-02-01; ; ; ;6,09321;0;0
2000-01-31; ; ; ;6,27242;0;0
2000-01-28; ; ; ;6,36203;0;0
2000-01-27; ; ; ;6,36203;0;0
2000-01-26; ; ; ;6,36203;0;0
2000-01-25; ; ; ;6,36203;0;0
2000-01-24; ; ; ;6,36203;0;0
2000-01-21; ; ; ;6,36203;0;0
2000-01-20; ; ; ;6,18282;0;0
2000-01-19; ; ; ;6,18282;0;0
2000-01-18; ; ; ;6,09321;0;0
2000-01-17; ; ; ;6,27242;0;0
2000-01-14; ; ; ;6,27242;0;0
2000-01-13; ; ; ;6,27242;0;0
2000-01-12; ; ; ;6,45163;0;0
2000-01-11; ; ; ;6,18282;0;0
2000-01-10; ; ; ;6,26346;0;0
2000-01-07; ; ; ;6,22762;0;0
2000-01-06; ; ; ;5,914;0;0
2000-01-05; ; ; ;5,914;0;0
2000-01-04; ; ; ;5,914;0;0
2000-01-03; ; ; ;6,0036;0;0





