Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-26;1,64003;1,64788;1,56937;1,64081;86.800;138.976
2013-06-25;1,73581;1,74994;1,66437;1,66515;23.312;39.178
2013-06-24;1,74287;1,75308;1,73502;1,75308;34.417;59.968
2013-06-21;1,74366;1,74444;1,74366;1,74444;2.702;4.711
2013-06-20;1,74366;1,74366;1,74287;1,74287;21.878;38.133
2013-06-19;1,74444;1,74444;1,74287;1,74287;9.856;17.181
2013-06-18;1,74366;1,74366;1,74366;1,74366;1.146;1.999
2013-06-17;1,75151;1,75858;1,74444;1,74444;11.916;20.881
2013-06-14;1,75858;1,75858;1,75072;1,75072;5.717;10.019
2013-06-13;1,78291;1,78291;1,75072;1,77349;42.472;74.978
2013-06-12;1,78605;1,78605;1,78605;1,78605;1.146;2.048
2013-06-11;1,78291;1,78291;1,78213;1,78213;1.512;2.695
2013-06-10;1,78448;1,78448;1,78448;1,78448;860;1.534
2013-06-07;1,80568;1,82531;1,79076;1,79547;4.485;8.104
2013-06-06;1,78213;1,80647;1,78213;1,80647;9.337;16.788
2013-06-05;1,7837;1,79783;1,7837;1,78448;3.312;5.926
2013-06-04;1,78998;1,78998;1,78291;1,78291;6.496;11.609
2013-06-03;1,78998;1,80568;1,78998;1,80489;7.497;13.483
2013-05-31;1,79783;1,80647;1,78998;1,80647;6.562;11.794
2013-05-30;1,82138;1,82923;1,80647;1,80647;12.290;22.407
2013-05-29;1,82923;1,87555;1,79783;1,82923;38.229;70.271
2013-05-28;1,87634;1,87634;1,84493;1,84493;7.658;14.243
2013-05-27;1,8677;1,87634;1,83708;1,86849;52.024;97.019
2013-05-24;1,83316;1,83316;1,79783;1,83237;25.367;46.092
2013-05-23;1,81746;1,81746;1,78213;1,78291;82.064;147.628
2013-05-22;1,86064;1,86064;1,82138;1,82923;14.279;26.240
2013-05-21;1,8677;1,86849;1,82923;1,86064;14.852;27.522
2013-05-20;1,86849;1,86849;1,82217;1,86064;4.586;8.514
2013-05-17;1,82845;1,86849;1,80568;1,84493;88.473;162.159
2013-05-16;1,80725;1,84493;1,79547;1,82138;155.448;283.027
2013-05-15;1,75858;1,8677;1,74287;1,80804;174.216;312.104
2013-05-14;1,72226;1,73054;1,67034;1,69292;40.804;68.888
2013-05-13;1,8133;1,86597;1,77944;1,77944;56.666;103.745
2013-05-10;1,86597;1,86597;1,82083;1,85845;33.971;62.702
2013-05-08;1,8434;1,86823;1,8434;1,86823;8.373;15.595
2013-05-07;1,86221;1,86823;1,85092;1,85092;14.888;27.604
2013-05-06;1,86597;1,86898;1,85092;1,85845;9.400;17.479
2013-05-03;1,8434;1,86597;1,8434;1,86597;4.472;8.319
2013-05-02;1,82835;1,86597;1,82835;1,86597;6.196;11.520
2013-04-30;1,86522;1,86522;1,86522;1,86522;66;124
2013-04-29;1,82083;1,82083;1,82083;1,82083;1.875;3.415
2013-04-26;1,82083;1,82083;1,80578;1,8133;4.900;8.883
2013-04-24;1,8434;1,8434;1,80578;1,83738;13.574;24.616
2013-04-23;1,82083;1,85092;1,79976;1,80954;21.390;39.073
2013-04-22;1,82083;1,82083;1,79073;1,82083;3.834;6.950
2013-04-19;1,80578;1,82083;1,80578;1,82083;3.987;7.220
2013-04-18;1,82083;1,82083;1,82083;1,82083;930;1.694
2013-04-17;1,8133;1,82083;1,8133;1,8133;10.174;18.466
2013-04-16;1,78471;1,82835;1,78471;1,8133;6.003;10.867
2013-04-15;1,83587;1,83587;1,8133;1,8133;7.974;14.580
2013-04-12;1,85468;1,85468;1,85092;1,85092;6.645;12.305
2013-04-11;1,86898;1,86898;1,85845;1,85845;1.827;3.397
2013-04-10;1,86597;1,86973;1,85092;1,85092;7.376;13.747
2013-04-09;1,86597;1,86973;1,85845;1,86597;9.171;17.122
2013-04-08;1,86597;1,87349;1,85845;1,86597;12.958;24.215
2013-04-05;1,87349;1,87726;1,85092;1,87726;18.607;34.756
2013-04-04;1,86597;1,87349;1,86221;1,87349;26.440;49.499
2013-04-03;1,86597;1,88854;1,86522;1,86597;18.887;35.318
2013-04-02;1,86973;1,86973;1,83738;1,86597;10.765;20.009
2013-03-28;1,84791;1,86973;1,80954;1,86973;52.878;97.216
2013-03-27;1,8434;1,86973;1,83587;1,84791;21.254;39.346
2013-03-26;1,84716;1,8607;1,8434;1,8434;5.762;10.653
2013-03-25;1,85845;1,86221;1,82083;1,86221;26.692;49.319
2013-03-22;1,83587;1,85468;1,82083;1,85468;20.862;38.313
2013-03-21;1,85845;1,85845;1,83587;1,85845;30.760;56.845
2013-03-20;1,85167;1,86597;1,84716;1,86597;49.175;91.457
2013-03-19;1,79223;1,83813;1,79223;1,83813;27.332;49.318
2013-03-18;1,80728;1,83964;1,80578;1,80578;84.384;153.544
2013-03-15;1,74559;1,76816;1,74559;1,76816;5.404;9.499
2013-03-14;1,7343;1,74559;1,7343;1,74559;3.739;6.514
2013-03-13;1,76816;1,76816;1,73731;1,75311;14.237;24.964
2013-03-12;1,73279;1,76741;1,71549;1,76741;34.121;59.186
2013-03-11;1,71022;1,71022;1,71022;1,71022;1.336;2.284
2013-03-08;1,71097;1,71173;1,71022;1,71022;7.313;12.508
2013-03-07;1,72301;1,72301;1,70796;1,70796;10.086;17.244
2013-03-06;1,71549;1,73054;1,71549;1,73054;1.503;2.579
2013-03-05;1,73806;1,73806;1,71549;1,71549;1.329;2.289
2013-03-04;1,73054;1,73054;1,73054;1,73054;1.462;2.530
2013-03-01;1,73505;1,73957;1,70721;1,73957;6.802;11.643
2013-02-28;1,73806;1,75311;1,70947;1,75311;3.655;6.323
2013-02-27;1,73881;1,76063;1,70119;1,76063;5.825;10.067
2013-02-26;1,73881;1,76741;1,71624;1,76741;4.722;8.190
2013-02-25;1,76816;1,79374;1,75311;1,76816;8.486;14.985
2013-02-22;1,79524;1,80202;1,76891;1,7975;8.473;15.238
2013-02-21;1,70044;1,78471;1,70044;1,78471;20.228;35.301
2013-02-20;1,73881;1,73881;1,70796;1,73279;10.769;18.522
2013-02-19;1,73806;1,74559;1,70044;1,74559;3.779;6.542
2013-02-18;1,74559;1,74559;1,73806;1,73806;930;1.619
2013-02-15;1,74634;1,74634;1,70796;1,74559;16.806;28.938
2013-02-14;1,79374;1,79449;1,78321;1,78321;5.183;9.280
2013-02-13;1,73806;1,79825;1,73806;1,79825;239;417
2013-02-12;1,79449;1,80578;1,75311;1,79073;9.997;17.933
2013-02-11;1,80126;1,80202;1,77418;1,77418;6.132;11.030
2013-02-08;1,73806;1,73806;1,73806;1,73806;1.329;2.310
2013-02-07;1,73806;1,73806;1,73806;1,73806;3.057;5.313
2013-02-06;1,73054;1,73054;1,73054;1,73054;53;92
2013-02-05;1,73054;1,73054;1,73054;1,73054;66;115
2013-02-04;1,74935;1,75311;1,74559;1,75311;4.116;7.192
2013-02-01;1,77418;1,77418;1,74859;1,75461;3.760;6.624
2013-01-31;1,77568;1,80126;1,76816;1,76816;3.030;5.368
2013-01-30;1,80503;1,80503;1,78321;1,78321;5.734;10.253
2013-01-29;1,79073;1,79073;1,79073;1,79073;2.658;4.760
2013-01-28;1,78396;1,80954;1,77568;1,80954;2.160;3.851
2013-01-25;1,79901;1,79901;1,78396;1,79073;14.121;25.302
2013-01-24;1,80051;1,80728;1,79449;1,80578;5.097;9.184
2013-01-23;1,78321;1,82083;1,78321;1,82083;16.684;30.011
2013-01-22;1,71549;1,78321;1,71549;1,78321;44.719;77.531
2013-01-21;1,71549;1,71549;1,70119;1,71549;6.243;10.657
2013-01-18;1,70796;1,71022;1,7042;1,7042;3.987;6.809
2013-01-17;1,7042;1,70796;1,7042;1,70796;6.798;11.600
2013-01-16;1,69292;1,7042;1,69292;1,7042;4.765;8.100
2013-01-15;1,68539;1,70044;1,67034;1,69292;20.356;34.089
2013-01-14;1,68539;1,69292;1,68539;1,69292;9.436;15.954
2013-01-11;1,71474;1,71474;1,67787;1,67787;14.668;24.727
2013-01-10;1,72301;1,72301;1,67787;1,69292;40.673;68.467
2013-01-09;1,71549;1,71549;1,71549;1,71549;133;228
2013-01-08;1,70796;1,70796;1,68765;1,70796;3.648;6.226
2013-01-07;1,69292;1,71474;1,69292;1,71248;4.599;7.871
2013-01-04;1,66583;1,67034;1,66056;1,67034;30.938;51.586
2013-01-03;1,64025;1,67034;1,63272;1,67034;12.196;20.101
2013-01-02;1,68163;1,68163;1,63348;1,64777;8.421;13.885
2012-12-28;1,6553;1,6553;1,64476;1,64476;10.440;17.232
2012-12-27;1,64025;1,66959;1,64025;1,6553;6.665;11.058
2012-12-21;1,67034;1,71398;1,6553;1,6553;4.927;8.205
2012-12-20;1,66357;1,68464;1,6553;1,68464;704;1.167
2012-12-19;1,59586;1,64777;1,59586;1,62595;17.524;28.433
2012-12-18;1,62896;1,62896;1,61015;1,61015;5.389;8.679
2012-12-17;1,61768;1,66733;1,61768;1,66658;8.482;13.804
2012-12-14;1,68464;1,68464;1,64025;1,68314;16.853;27.667
2012-12-13;1,67787;1,67787;1,67787;1,67787;88;147
2012-12-12;1,65755;1,65755;1,64025;1,6553;27.465;45.112
2012-12-11;1,65755;1,65755;1,64025;1,64025;3.394;5.569
2012-12-10;1,63272;1,65454;1,63272;1,65454;266;435
2012-12-07;1,6252;1,6553;1,6252;1,6553;1.959;3.188
2012-12-06;1,6553;1,66282;1,6267;1,66282;1.296;2.141
2012-12-05;1,6553;1,67034;1,63272;1,67034;16.716;27.473
2012-12-04;1,64777;1,6553;1,64777;1,6553;18.628;30.695
2012-12-03;1,66959;1,66959;1,64025;1,66282;32.542;53.434
2012-11-30;1,66959;1,66959;1,64025;1,66884;25.749;42.450
2012-11-29;1,67712;1,67712;1,61768;1,66884;22.253;36.534
2012-11-28;1,70044;1,70044;1,64025;1,66207;17.659;29.088
2012-11-27;1,66282;1,67712;1,62746;1,65454;23.408;38.780
2012-11-26;1,69141;1,69141;1,64777;1,66282;20.012;33.137
2012-11-23;1,70496;1,70496;1,67034;1,69894;296;501
2012-11-22;1,68539;1,69894;1,65605;1,69894;11.939;19.913
2012-11-21;1,66056;1,68539;1,66056;1,68539;4.456;7.433
2012-11-20;1,70571;1,70571;1,66809;1,66809;4.519;7.639
2012-11-19;1,72301;1,72301;1,65605;1,69141;8.288;14.001
2012-11-16;1,69292;1,69292;1,69292;1,69292;2.658;4.500
2012-11-15;1,71022;1,71022;1,67787;1,69292;1.027;1.736
2012-11-14;1,75311;1,75311;1,68539;1,71775;21.495;36.748
2012-11-13;1,72978;1,72978;1,70796;1,70796;3.345;5.752
2012-11-12;1,76741;1,76741;1,70044;1,75236;10.807;18.628
2012-11-09;1,69292;1,73806;1,69292;1,73806;5.848;10.000
2012-11-08;1,71549;1,71549;1,67787;1,69292;7.177;12.143
2012-11-07;1,75311;1,75311;1,69292;1,69292;8.514;14.649
2012-11-06;1,69292;1,73054;1,68163;1,73054;13.247;22.690
2012-11-05;1,69292;1,70796;1,69292;1,70796;8.922;15.140
2012-11-02;1,69292;1,69292;1,6252;1,67787;15.889;26.636
2012-11-01;1,76741;1,76741;1,64025;1,64702;15.493;25.595
2012-10-31;1,68464;1,74483;1,65003;1,6553;23.207;38.988
2012-10-30;1,66282;1,68539;1,6553;1,68539;4.953;8.328
2012-10-29;1,64852;1,67034;1,64777;1,64777;12.445;20.550
2012-10-26;1,67411;1,67411;1,64852;1,64852;1.229;2.057
2012-10-25;1,64777;1,68088;1,64777;1,68088;2.201;3.654
2012-10-24;1,66884;1,67411;1,6553;1,6553;514;858
2012-10-23;1,64025;1,64251;1,63272;1,64251;3.921;6.430
2012-10-22;1,64025;1,64025;1,63649;1,63649;1.329;2.178
2012-10-19;1,64777;1,64777;1,64025;1,64025;1.661;2.735
2012-10-18;1,6553;1,66508;1,6553;1,6553;2.658;4.412
2012-10-17;1,64025;1,64025;1,63272;1,63272;6.253;10.225
2012-10-16;1,6553;1,6553;1,6252;1,64025;33.878;55.197
2012-10-15;1,65454;1,6553;1,65153;1,65153;3.309;5.471
2012-10-12;1,64025;1,64025;1,64025;1,64025;80;131
2012-10-11;1,68389;1,68389;1,64175;1,6553;12.294;20.349
2012-10-10;1,65153;1,66959;1,64777;1,66959;1.196;1.987
2012-10-09;1,71549;1,71549;1,6553;1,66959;8.313;13.878
2012-10-08;1,71549;1,71549;1,71549;1,71549;335;575
2012-10-05;1,73054;1,73054;1,73054;1,73054;3.057;5.290
2012-10-04;1,74333;1,74408;1,70796;1,73806;7.029;12.215
2012-10-03;1,74408;1,74483;1,74333;1,74483;1.972;3.440
2012-10-02;1,71775;1,73054;1,70796;1,70796;4.918;8.449
2012-10-01;1,70044;1,75386;1,70044;1,75386;288;502
2012-09-28;1,72301;1,72301;1,71549;1,72301;5.941;10.221
2012-09-27;1,71925;1,74483;1,71925;1,72301;3.194;5.503
2012-09-26;1,74483;1,74559;1,70044;1,74559;4.322;7.425
2012-09-25;1,70796;1,74408;1,70796;1,72377;5.848;10.109
2012-09-24;1,74408;1,74408;1,71549;1,71549;3.130;5.373
2012-09-21;1,71549;1,71549;1,71549;1,71549;665;1.140
2012-09-20;1,70796;1,73054;1,67034;1,67034;1.730;2.936
2012-09-19;1,75311;1,75311;1,70796;1,70796;11.140;19.259
2012-09-18;1,74559;1,74559;1,73806;1,73806;1.931;3.365
2012-09-17;1,72301;1,74559;1,72301;1,74559;1.382;2.383
2012-09-14;1,74483;1,74559;1,71549;1,74559;4.019;7.012
2012-09-13;1,74483;1,74559;1,69292;1,74559;1.684;2.923
2012-09-12;1,75386;1,75386;1,75386;1,75386;136;238
2012-09-11;1,74559;1,75988;1,7343;1,7343;5.781;10.062
2012-09-10;1,75913;1,75913;1,73054;1,73054;744;1.294
2012-09-07;1,75913;1,75913;1,73054;1,73054;2.166;3.789
2012-09-06;1,7516;1,7516;1,72301;1,73054;30.040;52.057
2012-09-05;1,72151;1,76741;1,69894;1,76741;12.645;22.133
2012-09-04;1,71248;1,76665;1,69292;1,76665;13.801;23.637
2012-09-03;1,76515;1,76515;1,76515;1,76515;142;251
2012-08-31;1,70044;1,73054;1,69292;1,73054;8.506;14.703
2012-08-30;1,74559;1,74559;1,70796;1,70796;6.167;10.566
2012-08-29;1,76364;1,76364;1,76364;1,76364;85;150
2012-08-28;1,7516;1,7516;1,7516;1,7516;181;317
2012-08-27;1,73806;1,73806;1,71549;1,71549;13.406;23.095
2012-08-24;1,76741;1,76741;1,73054;1,73054;2.339;4.079
2012-08-23;1,76741;1,76741;1,71624;1,74032;6.047;10.464
2012-08-22;1,76741;1,76741;1,73054;1,76741;4.891;8.586
2012-08-21;1,7659;1,76741;1,74559;1,76741;8.073;14.202
2012-08-20;1,7817;1,7817;1,76741;1,76816;1.382;2.444
2012-08-17;1,72301;1,76063;1,71624;1,73806;11.696;20.240
2012-08-16;1,68539;1,73054;1,68539;1,73054;15.816;27.059
2012-08-15;1,7027;1,71474;1,7027;1,71474;3.070;5.248
2012-08-14;1,70345;1,70345;1,67787;1,67787;797;1.356
2012-08-13;1,71474;1,71474;1,6553;1,66658;5.582;9.370
2012-08-10;1,67787;1,68389;1,61918;1,66282;3.769;6.291
2012-08-09;1,67712;1,67712;1,6553;1,6553;2.725;4.516
2012-08-08;1,61768;1,65831;1,61768;1,65831;14.686;23.878
2012-08-07;1,5951;1,61768;1,5951;1,61768;7.111;11.413
2012-08-06;1,64401;1,64401;1,61768;1,61768;7.775;12.615
2012-08-03;1,68088;1,68088;1,6267;1,6267;6.552;10.734
2012-08-02;1,67712;1,67712;1,63272;1,67034;9.051;14.856
2012-08-01;1,64025;1,68088;1,64025;1,66357;2.570;4.269
2012-07-31;1,6252;1,68088;1,6252;1,68088;3.854;6.389
2012-07-30;1,61768;1,6252;1,5951;1,6252;4.452;7.188
2012-07-27;1,61768;1,63272;1,53491;1,6252;35.650;55.937
2012-07-26;1,59887;1,66282;1,59887;1,61768;4.948;8.065
2012-07-25;1,64025;1,64025;1,61843;1,6252;10.034;16.281
2012-07-24;1,6553;1,66282;1,61843;1,66282;2.990;4.896
2012-07-23;1,6553;1,67335;1,61768;1,67335;22.750;37.234
2012-07-20;1,69066;1,69066;1,64025;1,68991;2.157;3.618
2012-07-19;1,63272;1,69216;1,63272;1,68991;4.232;7.001
2012-07-18;1,6553;1,66132;1,6252;1,64025;46.718;76.873
2012-07-17;1,69292;1,69292;1,65605;1,65981;2.651;4.401
2012-07-16;1,6553;1,69141;1,6553;1,69066;1.944;3.258
2012-07-13;1,69743;1,69743;1,65605;1,69743;4.284;7.175
2012-07-12;1,69894;1,69894;1,65605;1,69743;4.451;7.415
2012-07-11;1,6568;1,69969;1,6553;1,67034;12.707;21.087
2012-07-10;1,70044;1,70044;1,6568;1,69216;1.039;1.755
2012-07-09;1,69292;1,70044;1,65605;1,69969;3.250;5.408
2012-07-06;1,70044;1,72076;1,67787;1,70044;7.581;12.750
2012-07-05;1,72151;1,72151;1,65755;1,72076;1.160;1.992
2012-07-04;1,70044;1,70044;1,70044;1,70044;970;1.650
2012-07-03;1,71474;1,71474;1,69292;1,70345;1.100;1.864
2012-07-02;1,73731;1,73731;1,70796;1,70872;2.250;3.848
2012-06-29;1,73806;1,73806;1,64777;1,68539;4.718;7.819
2012-06-28;1,72301;1,73731;1,67034;1,73731;5.819;9.876
2012-06-27;1,73054;1,73054;1,72978;1,72978;1.063;1.840
2012-06-26;1,73054;1,73731;1,69292;1,73731;2.419;4.136
2012-06-25;1,7975;1,7975;1,73054;1,74559;5.649;9.798
2012-06-22;1,73054;1,78321;1,73054;1,76816;1.649;2.924
2012-06-21;1,79675;1,7975;1,73054;1,7975;1.291;2.315
2012-06-20;1,80578;1,80578;1,77568;1,7975;3.190;5.743
2012-06-19;1,80503;1,80578;1,79223;1,79223;9.537;17.195
2012-06-18;1,7644;1,80578;1,7644;1,80578;13.826;24.505
2012-06-15;1,76741;1,76741;1,7644;1,7644;1.459;2.577
2012-06-14;1,75236;1,76741;1,72678;1,76741;3.036;5.253
2012-06-13;1,7516;1,7516;1,7343;1,7343;1.322;2.296
2012-06-12;1,75988;1,75988;1,67787;1,74559;5.567;9.402
2012-06-11;1,76741;1,76741;1,76741;1,76741;92;162
2012-06-08;1,76816;1,76816;1,76816;1,76816;66;118
2012-06-07;1,76816;1,76816;1,76816;1,76816;1.329;2.350
2012-06-06;1,76665;1,76816;1,73806;1,76063;5.589;9.783
2012-06-05;1,72301;1,73054;1,67787;1,73054;12.875;21.856
2012-06-04;1,73806;1,78998;1,72678;1,78922;9.285;16.143
2012-06-01;1,79901;1,80578;1,73806;1,80503;10.195;18.204
2012-05-31;1,88854;1,88854;1,82835;1,86522;5.848;10.877
2012-05-29;1,86748;1,91789;1,86672;1,91789;4.107;7.675
2012-05-28;1,88854;1,91864;1,88854;1,91864;864;1.636
2012-05-25;1,91864;1,91864;1,88177;1,91864;1.469;2.773
2012-05-24;1,91111;1,91713;1,85167;1,90359;1.621;3.080
2012-05-23;1,8893;1,90735;1,88854;1,90735;4.773;9.018
2012-05-22;1,8923;1,91111;1,85845;1,91111;4.652;8.682
2012-05-21;1,91036;1,91036;1,88102;1,88102;3.721;7.016
2012-05-18;1,89607;1,90886;1,8592;1,90886;6.427;12.123
2012-05-17;1,94874;1,95626;1,94874;1,95626;2.371;4.635
2012-05-16;1,91789;1,94874;1,85167;1,94874;9.742;18.501
2012-05-15;1,86973;1,91864;1,86973;1,91864;451;851
2012-05-14;1,91789;1,91789;1,91789;1,91789;66;127
2012-05-11;1,83738;1,91488;1,83587;1,91488;71.893;135.402
2012-05-10;1,88854;1,88854;1,8434;1,88102;11.075;20.613
2012-05-09;1,95626;1,95626;1,954;1,954;1.673;3.273
2012-05-08;1,88372;1,88372;1,8475;1,88372;25.508;47.449
2012-05-07;1,91271;1,91271;1,86923;1,87503;3.825;7.230
2012-05-04;1,94169;1,94169;1,87648;1,91995;23.409;44.603
2012-05-03;1,91995;1,91995;1,89097;1,91995;4.182;7.998
2012-05-02;1,91995;1,95907;1,88372;1,88445;41.409;78.249
2012-04-30;1,9185;1,95907;1,91633;1,95907;45.173;86.814
2012-04-27;1,95473;1,95618;1,88372;1,90546;24.463;46.526
2012-04-26;1,87648;1,94169;1,87576;1,94169;52.441;98.812
2012-04-25;1,81127;1,82576;1,78302;1,80548;44.880;81.525
2012-04-24;1,79678;1,8149;1,79678;1,81127;51.603;93.568
2012-04-23;1,83301;1,84025;1,81127;1,81127;14.956;27.297
2012-04-20;1,81852;1,83301;1,81852;1,83301;1.560;2.839
2012-04-19;1,83953;1,83953;1,79751;1,83301;11.172;20.280
2012-04-18;1,8475;1,86923;1,81852;1,81852;21.697;40.170
2012-04-17;1,7381;1,84025;1,7381;1,81127;35.084;62.906
2012-04-16;1,73882;1,73882;1,68811;1,73158;13.238;22.849
2012-04-13;1,67652;1,73882;1,6229;1,73882;18.592;30.882
2012-04-12;1,72071;1,72723;1,72071;1,72723;685;1.181
2012-04-11;1,66492;1,72071;1,66492;1,72071;23.136;39.058
2012-04-10;1,58668;1,65913;1,58668;1,65913;16.319;26.142
2012-04-05;1,66565;1,66565;1,58812;1,58812;9.427;15.274
2012-04-04;1,63739;1,66637;1,62942;1,66637;16.918;27.669
2012-04-03;1,66927;1,67362;1,57219;1,67362;37.648;61.635
2012-04-02;1,69245;1,69245;1,66782;1,67724;3.042;5.102
2012-03-30;1,7026;1,7026;1,66637;1,66637;4.244;7.078
2012-03-29;1,70767;1,70767;1,64536;1,64536;3.720;6.151
2012-03-28;1,68086;1,70622;1,64464;1,65043;22.677;38.048
2012-03-27;1,65985;1,68811;1,64464;1,68738;10.904;18.028
2012-03-26;1,72361;1,72361;1,65913;1,72361;1.620;2.700
2012-03-23;1,7026;1,7026;1,65913;1,69897;10.425;17.603
2012-03-22;1,70405;1,75983;1,7026;1,7026;3.001;5.192
2012-03-21;1,76708;1,76708;1,7026;1,75983;10.644;18.147
2012-03-20;1,76708;1,76708;1,74969;1,74969;707;1.239
2012-03-19;1,74752;1,7678;1,73882;1,7678;8.230;14.347
2012-03-16;1,74679;1,7678;1,74679;1,7678;10.290;18.007
2012-03-15;1,76708;1,76708;1,74969;1,74969;1.143;2.019
2012-03-14;1,77432;1,77505;1,75766;1,75766;1.380;2.450
2012-03-13;1,7794;1,7794;1,75766;1,75766;12.154;21.550
2012-03-12;1,83301;1,84533;1,78229;1,82214;7.566;13.905
2012-03-09;1,812;1,83228;1,79678;1,83228;13.201;23.968
2012-03-08;1,82504;1,8475;1,77505;1,81055;36.374;65.790
2012-03-07;1,81127;1,82576;1,79678;1,79678;20.488;37.148
2012-03-06;1,81127;1,86126;1,78954;1,79678;25.260;45.786
2012-03-05;1,8475;1,87503;1,80548;1,87503;18.237;33.488
2012-03-02;1,81417;1,86126;1,81345;1,86126;1.282;2.329
2012-03-01;1,84677;1,87793;1,82504;1,82504;33.971;62.653
2012-02-29;1,79823;1,84025;1,79823;1,80403;8.317;15.147
2012-02-28;1,77505;1,82576;1,77505;1,79316;13.589;24.377
2012-02-27;1,79678;1,8033;1,77505;1,77505;11.870;21.234
2012-02-24;1,78809;1,79316;1,75476;1,7678;14.626;26.131
2012-02-23;1,75331;1,79678;1,75331;1,79606;8.613;15.457
2012-02-22;1,77505;1,81127;1,75331;1,78302;34.844;62.822
2012-02-21;1,75331;1,78229;1,72143;1,72143;51.762;90.854
2012-02-20;1,76056;1,76563;1,70332;1,73955;16.851;29.360
2012-02-17;1,75259;1,75259;1,70405;1,74607;11.420;19.862
2012-02-16;1,77143;1,78954;1,7026;1,74534;44.223;77.150
2012-02-15;1,76418;1,78954;1,71854;1,71854;38.046;66.134
2012-02-14;1,75331;1,77505;1,70477;1,76708;41.890;73.101
2012-02-13;1,7026;1,74607;1,7026;1,70984;32.847;56.140
2012-02-10;1,73882;1,75331;1,68086;1,72433;70.637;122.109
2012-02-09;1,72361;1,73882;1,68811;1,73665;15.583;26.869
2012-02-08;1,65188;1,72433;1,64971;1,72433;65.302;109.453
2012-02-07;1,66637;1,66637;1,59827;1,65188;17.365;28.313
2012-02-06;1,71636;1,71636;1,65188;1,68666;23.091;38.379
2012-02-03;1,6671;1,71709;1,66637;1,71636;16.617;27.973
2012-02-02;1,6939;1,71057;1,6939;1,7026;5.082;8.619
2012-02-01;1,6939;1,6939;1,65188;1,65188;4.927;8.297
2012-01-31;1,70912;1,70984;1,68086;1,69535;9.967;16.919
2012-01-30;1,63015;1,7026;1,59392;1,69535;38.329;63.268
2012-01-27;1,55045;1,66637;1,55045;1,59465;35.831;58.050
2012-01-26;1,52147;1,68086;1,52147;1,66637;29.428;47.325
2012-01-25;1,52219;1,58595;1,52219;1,55045;1.433;2.197
2012-01-24;1,6229;1,6229;1,52147;1,53596;25.754;40.014
2012-01-23;1,63015;1,63594;1,59392;1,6229;9.082;14.580
2012-01-20;1,6229;1,6229;1,59392;1,62218;1.808;2.890
2012-01-19;1,6258;1,6258;1,6258;1,6258;139;227
2012-01-18;1,66637;1,68086;1,61203;1,63015;8.836;14.620
2012-01-17;1,70187;1,70187;1,63884;1,65913;4.127;6.784
2012-01-16;1,69173;1,7026;1,66637;1,7026;6.045;10.085
2012-01-13;1,64826;1,76056;1,58668;1,67796;14.744;24.288
2012-01-12;1,64753;1,66637;1,58668;1,61928;26.278;43.575
2012-01-11;1,67362;1,67362;1,63884;1,67217;6.650;11.083
2012-01-10;1,6229;1,63015;1,61566;1,61566;6.280;10.208
2012-01-09;1,60117;1,60117;1,55117;1,59392;1.696;2.662
2012-01-06;1,56567;1,60117;1,56567;1,58668;40.441;64.374
2012-01-05;1,54973;1,60117;1,54321;1,5577;44.886;69.996
2012-01-04;1,52147;1,55045;1,49973;1,49973;3.010;4.605
2012-01-03;1,50698;1,52872;1,41569;1,52147;74.032;110.570
2012-01-02;1,46351;1,47075;1,46351;1,46351;8.419;12.339
2011-12-30;1,41279;1,52147;1,41207;1,52147;97.288;138.952
2011-12-29;1,40482;1,40917;1,37657;1,40917;6.338;8.811
2011-12-28;1,34759;1,40482;1,34034;1,40193;7.713;10.676
2011-12-27;1,34759;1,35846;1,34759;1,35846;6.432;8.693
2011-12-23;1,36787;1,36932;1,35121;1,36932;1.375;1.861
2011-12-22;1,34759;1,3686;1,32585;1,3686;7.591;10.100
2011-12-21;1,37005;1,37005;1,32658;1,36932;3.052;4.062
2011-12-20;1,32585;1,37005;1,32585;1,34397;6.494;8.780
2011-12-19;1,36932;1,36932;1,32658;1,32658;13.119;17.446
2011-12-16;1,36208;1,36208;1,36208;1,36208;168;229
2011-12-15;1,34904;1,36208;1,33165;1,36208;17.731;23.718
2011-12-14;1,37729;1,40555;1,37657;1,40555;25.303;34.954
2011-12-13;1,35483;1,37874;1,35411;1,37874;41.779;57.181
2011-12-12;1,3331;1,35411;1,30412;1,35411;14.909;19.706
2011-12-09;1,31136;1,3331;1,31136;1,3331;3.382;4.483
2011-12-08;1,37657;1,37657;1,26934;1,31136;12.922;16.822
2011-12-07;1,34034;1,34034;1,26934;1,34034;18.004;23.733
2011-12-06;1,31933;1,36208;1,31933;1,34034;5.514;7.377
2011-12-05;1,38381;1,41279;1,3331;1,36932;34.673;47.584
2011-12-02;1,39106;1,39106;1,38309;1,38381;5.961;8.258
2011-12-01;1,30412;1,3983;1,30412;1,39033;9.340;12.881
2011-11-30;1,27007;1,35483;1,27007;1,33962;3.303;4.404
2011-11-29;1,38381;1,41279;1,28963;1,3331;66.693;89.606
2011-11-28;1,41279;1,42004;1,37657;1,37657;27.713;38.638
2011-11-25;1,33455;1,39758;1,33455;1,39758;8.988;12.288
2011-11-24;1,3331;1,37657;1,27514;1,36208;30.574;40.508
2011-11-23;1,38381;1,38381;1,3628;1,37584;9.910;13.619
2011-11-22;1,43091;1,43091;1,38744;1,43091;10.422;14.667
