Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-31;24,53;24,53;24,165;24,165;0;0
2006-10-30;24,48;24,53;24,48;24,53;0;0
2006-10-27;24,92;24,92;24,335;24,335;0;0
2006-10-26;24,405;24,71;24,405;24,71;124;3.064
2006-10-25;24,605;24,715;24,60;24,715;350;8.650
2006-10-24;24,155;24,91;24,155;24,87;300;7.461
2006-10-23;23,86;24,155;23,86;24,155;0;0
2006-10-20;24,49;24,49;23,935;23,955;930;22.278
2006-10-19;24,65;24,65;24,245;24,245;500;12.123
2006-10-18;25,00;25,00;24,69;24,69;80;1.975
2006-10-17;25,19;25,19;24,75;24,815;200;4.963
2006-10-16;24,895;25,19;24,735;25,19;250;6.298
2006-10-13;25,00;25,01;25,00;25,01;0;0
2006-10-12;24,25;24,945;24,25;24,82;424;10.524
2006-10-11;24,755;24,755;24,31;24,31;600;14.586
2006-10-10;24,345;24,81;24,23;24,23;240;5.815
2006-10-09;24,02;24,02;24,02;24,02;0;0
2006-10-06;23,64;24,015;23,64;24,015;0;0
2006-10-05;23,95;23,95;23,64;23,64;100;2.364
2006-10-04;23,80;23,80;23,64;23,64;80;1.891
2006-10-03; ; ; ;23,89;200;4.778
2006-10-02;24,075;24,20;24,075;24,20;90;2.178
2006-09-29;23,595;24,125;23,595;24,125;0;0
2006-09-28;23,76;23,76;23,595;23,595;0;0
2006-09-27;23,37;23,59;23,37;23,59;0;0
2006-09-26;22,865;23,105;22,865;23,105;0;0
2006-09-25;22,27;22,79;22,27;22,79;70;1.595
2006-09-22;22,93;22,93;22,295;22,295;200;4.459
2006-09-21;23,15;23,625;23,015;23,015;104;2.394
2006-09-20;22,52;23,765;22,52;23,765;320;7.605
2006-09-19;22,51;22,52;22,51;22,52;0;0
2006-09-18;22,725;22,97;22,695;22,695;482;10.939
2006-09-15;21,67;22,875;21,67;22,875;460;10.523
2006-09-14;21,635;21,78;21,635;21,68;200;4.336
2006-09-13;21,51;21,635;21,51;21,635;0;0
2006-09-12;21,30;21,51;21,30;21,51;0;0
2006-09-11;21,50;21,50;20,945;21,42;1.100;23.562
2006-09-08;21,50;21,50;21,475;21,475;0;0
2006-09-07;21,13;21,715;21,13;21,715;0;0
2006-09-06;21,55;21,55;21,13;21,13;7.460;157.630
2006-09-05;21,50;21,61;21,50;21,61;0;0
2006-09-04;21,50;21,50;21,50;21,50;0;0
2006-09-01;21,51;21,51;21,425;21,425;0;0
2006-08-31;21,30;21,51;21,30;21,51;0;0
2006-08-30;21,01;21,39;21,01;21,39;0;0
2006-08-29;21,195;21,195;21,01;21,01;30;630
2006-08-28;20,43;21,165;20,43;21,165;0;0
2006-08-25;20,465;20,465;20,365;20,365;0;0
2006-08-24;20,345;20,465;20,345;20,465;0;0
2006-08-23;20,56;20,56;20,25;20,25;0;0
2006-08-22;20,745;20,745;20,54;20,54;0;0
2006-08-21;21,32;21,32;20,745;20,745;0;0
2006-08-18;21,45;21,45;20,91;20,985;270;5.666
2006-08-17;20,72;21,50;20,72;21,36;40;854
2006-08-16;21,05;21,05;20,72;20,72;92;1.906
2006-08-15;20,58;20,955;20,58;20,955;180;3.772
2006-08-14;20,60;20,765;20,60;20,745;40;830
2006-08-11;21,115;21,115;20,60;20,60;300;6.180
2006-08-10;20,625;21,17;20,625;21,17;0;0
2006-08-09;20,84;20,84;20,815;20,815;0;0
2006-08-08;21,16;21,16;20,825;20,825;120;2.499
2006-08-07;21,19;21,19;21,16;21,16;0;0
2006-08-04;21,70;21,755;20,91;20,91;600;12.546
2006-08-03;20,995;21,59;20,995;21,59;282;6.088
2006-08-02;20,67;20,995;20,67;20,995;0;0
2006-08-01;20,96;20,96;20,67;20,67;0;0
2006-07-31;20,805;20,96;20,805;20,96;0;0
2006-07-28;20,58;20,94;20,58;20,94;0;0
2006-07-27;20,60;20,60;20,42;20,42;0;0
2006-07-26;21,125;21,125;20,655;20,655;0;0
2006-07-25;20,515;20,95;20,515;20,95;0;0
2006-07-24;19,935;20,385;19,935;20,385;120;2.446
2006-07-21;21,13;21,13;19,895;19,895;768;15.279
2006-07-20;21,71;21,71;21,13;21,13;300;6.339
2006-07-19;20,765;21,71;20,765;21,71;0;0
2006-07-18;21,50;21,50;20,695;20,695;0;0
2006-07-17;21,43;21,50;21,43;21,50;0;0
2006-07-14;21,48;21,48;20,875;21,435;820;17.577
2006-07-13;22,59;22,59;22,245;22,245;0;0
2006-07-12;22,97;22,97;22,59;22,59;0;0
2006-07-11;22,745;22,915;22,745;22,915;0;0
2006-07-10;22,745;22,935;22,745;22,935;36;826
2006-07-07;23,00;23,00;22,675;22,75;260;5.915
2006-07-06;23,085;23,335;22,965;23,335;768;17.921
2006-07-05;23,395;23,395;22,84;23,11;400;9.244
2006-07-04;23,60;23,60;23,515;23,515;668;15.708
2006-07-03;22,10;23,43;22,10;23,43;4;94
2006-06-30;22,445;22,615;22,22;22,22;200;4.444
2006-06-29;21,655;22,19;21,655;21,935;200;4.387
2006-06-28;20,95;21,525;20,95;21,52;80;1.722
2006-06-27;20,855;20,87;20,855;20,87;0;0
2006-06-26;20,505;20,78;20,465;20,78;1.400;29.092
2006-06-23;20,645;20,78;20,645;20,78;0;0
2006-06-22;20,975;20,975;20,52;20,52;482;9.891
2006-06-21;20,175;20,68;20,175;20,65;200;4.130
2006-06-20;19,835;20,175;19,835;20,175;0;0
2006-06-19;20,51;20,51;19,835;19,835;0;0
2006-06-16;21,05;21,05;20,51;20,51;80;1.641
2006-06-15;19,825;21,03;19,825;21,03;0;0
2006-06-14;20,13;20,13;18,90;19,79;1.684;33.326
2006-06-13;19,82;20,285;19,82;20,285;200;4.057
2006-06-12;21,15;21,15;21,15;21,15;0;0
2006-06-09;21,985;21,985;21,54;21,54;200;4.308
2006-06-08;20,50;20,50;20,50;20,84;50;1.042
2006-06-07;20,935;21,165;20,935;21,165;60;1.270
2006-06-06;20,945;21,20;20,945;21,20;100;2.120
2006-06-05;22,44;22,44;21,30;21,30;10;213
2006-06-02;21,96;22,11;21,96;22,11;0;0
2006-06-01;21,06;22,175;21,00;21,955;3.332;73.154
2006-05-31;20,005;21,06;19,825;21,06;472;9.940
2006-05-30;21,45;21,475;21,08;21,08;548;11.552
2006-05-29;22,35;22,35;21,48;21,48;100;2.148
2006-05-26;21,005;22,32;21,005;22,205;360;7.994
2006-05-25;20,30;20,93;20,30;20,93;20;419
2006-05-24;21,415;21,415;20,00;20,47;1.700;34.799
2006-05-23;20,965;21,58;20,965;21,40;200;4.280
2006-05-22;21,855;21,855;21,055;21,055;0;0
2006-05-19;21,36;22,185;21,36;22,045;564;12.433
2006-05-18; ; ; ;21,54;70;1.508
2006-05-17;21,71;21,99;21,58;21,99;110;2.419
2006-05-16;21,41;21,71;21,41;21,71;0;0
2006-05-15;21,70;21,70;21,19;21,46;1.280;27.469
2006-05-12;23,115;23,115;22,01;22,01;396;8.716
2006-05-11;24,115;24,115;23,055;23,115;330;7.628
2006-05-10;23,905;24,115;23,905;24,115;0;0
2006-05-09;24,055;24,055;23,905;23,905;0;0
2006-05-08;24,465;24,465;24,26;24,26;120;2.911
2006-05-05;23,26;24,85;23,26;24,85;780;19.383
2006-05-04;22,25;23,04;22,25;23,04;900;20.736
2006-05-03;22,285;22,285;22,15;22,18;400;8.872
2006-05-02;22,575;22,575;22,285;22,285;268;5.972
2006-05-01; ; ; ;22,165;0;0
2006-04-28;22,23;22,23;22,165;22,165;0;0
2006-04-27;22,525;22,525;22,23;22,23;0;0
2006-04-26;22,315;22,525;22,315;22,525;0;0
2006-04-25;21,925;22,315;21,925;22,315;1.580;35.258
2006-04-24;22,65;22,65;21,91;22,035;902;19.876
2006-04-21;23,295;23,295;22,825;22,955;200;4.591
2006-04-20;23,025;23,35;23,025;23,11;160;3.698
2006-04-19;22,475;22,72;22,475;22,665;660;14.959
2006-04-18;22,495;22,495;22,445;22,445;0;0
2006-04-17; ; ; ;22,92;0;0
2006-04-14; ; ; ;22,92;0;0
2006-04-13;22,795;22,92;22,24;22,92;180;4.126
2006-04-12;23,37;23,37;22,87;22,87;0;0
2006-04-11;23,50;23,50;23,375;23,39;300;7.017
2006-04-10;23,05;23,305;23,05;23,305;0;0
2006-04-07;23,205;23,205;23,09;23,09;300;6.927
2006-04-06;22,52;23,00;22,52;22,885;1.120;25.631
2006-04-05;22,42;22,55;22,42;22,55;20;451
2006-04-04;22,50;22,50;22,48;22,48;0;0
2006-04-03;22,25;22,765;22,25;22,765;694;15.799
2006-03-31;22,00;22,075;22,00;22,075;0;0
2006-03-30;22,08;22,08;22,00;22,00;20;440
2006-03-29;22,355;22,355;22,08;22,08;0;0
2006-03-28;22,205;22,205;22,115;22,115;60;1.327
2006-03-27;21,50;22,165;21,50;22,165;0;0
2006-03-24;21,73;21,73;21,66;21,66;200;4.332
2006-03-23;21,21;21,67;21,21;21,67;1.140;24.704
2006-03-22;21,255;21,42;21,16;21,42;960;20.563
2006-03-21;21,695;21,71;21,355;21,71;352;7.642
2006-03-20;21,56;21,79;21,56;21,79;0;0
2006-03-17;21,10;21,56;21,10;21,56;0;0
2006-03-16;21,35;21,43;21,35;21,43;0;0
2006-03-15;21,725;21,73;21,725;21,73;0;0
2006-03-14;21,94;21,94;21,59;21,59;80;1.727
2006-03-13;21,575;21,81;21,575;21,81;2.000;43.620
2006-03-10;21,00;21,50;21,00;21,50;20;430
2006-03-09;20,925;21,00;20,88;20,88;30;626
2006-03-08;21,335;21,335;20,45;20,78;442;9.185
2006-03-07;22,02;22,02;20,895;21,335;704;15.020
2006-03-06;22,045;22,385;21,56;21,56;104;2.242
2006-03-03;22,025;22,415;22,025;22,415;120;2.690
2006-03-02;22,135;22,135;21,57;21,755;202;4.395
2006-03-01;22,20;22,20;21,915;22,01;170;3.742
2006-02-28;22,505;22,505;22,135;22,18;500;11.090
2006-02-27;22,315;22,725;22,315;22,515;800;18.012
2006-02-24;21,65;22,075;21,65;22,075;0;0
2006-02-23;21,95;22,085;21,95;22,085;0;0
2006-02-22;21,285;21,785;21,285;21,785;0;0
2006-02-21;20,905;21,13;20,905;21,13;220;4.649
2006-02-20;21,13;21,13;21,13;21,13;0;0
2006-02-17;20,85;21,16;20,85;21,16;420;8.887
2006-02-16;20,75;20,825;20,645;20,825;400;8.330
2006-02-15;20,51;20,75;20,51;20,75;0;0
2006-02-14;20,685;20,925;20,59;20,59;120;2.471
2006-02-13;20,79;20,79;20,505;20,505;100;2.051
2006-02-10;20,58;20,72;20,58;20,715;220;4.557
2006-02-09;20,52;20,795;20,36;20,795;200;4.159
2006-02-08;20,50;20,52;20,50;20,52;0;0
2006-02-07;20,84;20,84;20,455;20,455;0;0
2006-02-06;20,145;20,575;20,145;20,575;60;1.235
2006-02-03;20,23;20,23;20,23;20,23;16;324
2006-02-02;19,85;20,90;19,85;20,135;32;644
2006-02-01;19,625;19,89;19,625;19,715;460;9.069
2006-01-31;20,05;20,05;19,59;19,59;0;0
2006-01-30;20,00;20,085;20,00;20,085;0;0
2006-01-27;19,65;19,90;19,65;19,90;800;15.920
2006-01-26;18,90;19,16;18,90;19,16;0;0
2006-01-25;18,305;19,12;18,305;19,12;400;7.648
2006-01-24;18,125;18,325;18,125;18,275;192;3.509
2006-01-23;18,22;18,36;18,205;18,36;800;14.688
2006-01-20;18,455;18,48;18,405;18,48;600;11.088
2006-01-19;18,10;18,545;18,10;18,545;0;0
2006-01-18;18,505;18,505;18,08;18,08;0;0
2006-01-17;18,62;18,62;18,205;18,205;0;0
2006-01-16;18,365;18,365;18,365;18,365;200;3.673
2006-01-13;18,705;18,705;18,45;18,59;400;7.436
2006-01-12;18,65;18,91;18,65;18,825;80;1.506
2006-01-11;18,35;18,64;18,35;18,64;0;0
2006-01-10;18,385;18,50;18,01;18,50;222;4.107
2006-01-09;18,08;18,325;18,08;18,325;456;8.356
2006-01-06;18,10;18,39;18,05;18,39;330;6.069
2006-01-05;17,95;18,34;17,835;18,34;886;16.249
2006-01-04;18,05;18,05;18,05;18,05;260;4.693
2006-01-03;18,795;18,795;17,80;17,98;812;14.600
2006-01-02;18,65;18,65;18,65;18,65;0;0
2005-12-30;18,52;18,52;18,52;18,52;0;0
2005-12-29;19,00;19,00;18,625;18,66;200;3.732
2005-12-28;19,04;19,04;18,59;18,695;1.300;24.304
2005-12-27;19,20;19,20;18,82;18,82;432;8.130
2005-12-26; ; ; ;18,93;0;0
2005-12-23;19,00;19,02;18,93;18,93;80;1.514
2005-12-22;19,175;19,175;19,06;19,06;0;0
2005-12-21;19,185;19,37;19,15;19,37;52;1.007
2005-12-20;19,145;19,145;19,13;19,13;0;0
2005-12-19;18,95;18,95;18,865;18,89;554;10.465
2005-12-16;18,525;18,885;18,525;18,775;550;10.326
2005-12-15;18,555;18,705;18,50;18,705;170;3.180
2005-12-14;18,875;18,875;18,39;18,67;202;3.771
2005-12-13;18,605;18,875;18,605;18,875;0;0
2005-12-12;19,11;19,32;18,935;18,935;370;7.006
2005-12-09;19,005;19,11;19,005;19,11;0;0
2005-12-08;19,165;19,165;19,005;19,005;0;0
2005-12-07;19,30;19,30;19,01;19,165;400;7.666
2005-12-06;19,15;19,245;19,15;19,245;0;0
2005-12-05;18,97;18,97;18,90;18,90;140;2.646
2005-12-02;18,73;18,975;18,73;18,975;400;7.590
2005-12-01;18,295;18,68;18,295;18,68;0;0
2005-11-30;18,375;18,375;18,15;18,295;1.700;31.102
2005-11-29;18,55;18,55;18,435;18,435;0;0
2005-11-28;18,665;18,665;18,465;18,465;1.102;20.348
2005-11-25;18,29;18,465;18,15;18,15;340;6.171
2005-11-24;18,25;18,25;18,105;18,105;150;2.716
2005-11-23;18,00;18,485;18,00;18,485;400;7.394
2005-11-22;17,975;17,975;17,895;17,895;0;0
2005-11-21;17,955;17,955;17,95;17,95;0;0
2005-11-18;17,55;17,955;17,55;17,955;0;0
2005-11-17;17,44;17,44;17,385;17,385;400;6.954
2005-11-16;17,45;17,45;17,365;17,44;700;12.208
2005-11-15;17,66;17,66;17,37;17,37;0;0
2005-11-14;17,45;17,91;17,25;17,91;412;7.379
2005-11-11;16,755;17,265;16,755;17,115;400;6.846
2005-11-10;15,95;16,93;15,645;16,09;3.000;48.270
2005-11-09;15,715;15,98;15,715;15,98;940;15.021
2005-11-08;15,94;15,94;15,715;15,715;0;0
2005-11-07;15,75;15,94;15,75;15,94;320;5.101
2005-11-04;15,67;15,72;15,505;15,72;160;2.515
2005-11-03;15,155;15,875;15,15;15,80;2.720;42.976
2005-11-02;15,08;15,155;15,08;15,155;0;0
2005-11-01;15,25;15,25;15,08;15,08;0;0
2005-10-31;14,92;15,22;14,92;15,22;0;0
2005-10-28;14,62;14,92;14,62;14,92;0;0
2005-10-27;14,875;14,875;14,42;14,42;0;0
2005-10-26;14,69;14,725;14,69;14,725;0;0
2005-10-25;14,87;14,87;14,65;14,65;0;0
2005-10-24;14,655;14,87;14,655;14,87;0;0
2005-10-21;14,565;14,66;14,565;14,66;0;0
2005-10-20;14,70;14,70;14,565;14,565;0;0
2005-10-19;14,625;14,625;14,475;14,52;0;0
2005-10-18;14,625;14,625;14,495;14,495;0;0
2005-10-17;14,675;14,675;14,615;14,615;0;0
2005-10-14;14,57;14,73;14,57;14,73;0;0
2005-10-13;14,395;14,405;14,355;14,405;0;0
2005-10-12;14,495;14,495;14,395;14,395;0;0
2005-10-11;14,755;14,755;14,49;14,55;0;0
2005-10-10;15,125;15,125;14,97;14,97;0;0
2005-10-07;15,075;15,075;15,075;15,075;0;0
2005-10-06;14,955;14,955;14,94;14,94;0;0
2005-10-05;15,975;15,975;15,185;15,185;0;0
2005-10-04;15,915;16,035;15,915;16,035;0;0
2005-10-03;15,745;15,915;15,745;15,915;0;0
2005-09-30;15,60;15,60;15,515;15,515;0;0
2005-09-29;15,615;15,615;15,40;15,405;0;0
2005-09-28;15,39;15,505;15,39;15,505;0;0
2005-09-27;15,68;15,68;15,575;15,575;0;0
2005-09-26;15,56;15,68;15,56;15,68;0;0
2005-09-23;15,31;15,505;15,31;15,505;0;0
2005-09-22;15,00;15,405;15,00;15,405;0;0
2005-09-21;15,26;15,26;14,965;14,965;0;0
2005-09-20;15,38;15,38;15,265;15,265;0;0
2005-09-19;15,355;15,655;15,355;15,495;0;0
2005-09-16;15,255;15,65;15,255;15,65;0;0
2005-09-15;15,20;15,405;15,20;15,405;0;0
2005-09-14;15,015;15,225;15,015;15,225;0;0
2005-09-13;15,005;15,015;14,795;15,015;0;0
2005-09-12;14,985;15,115;14,985;15,115;0;0
2005-09-09;14,795;14,975;14,75;14,975;0;0
2005-09-08;14,905;14,905;14,88;14,88;0;0
2005-09-07;14,85;14,92;14,85;14,92;0;0
2005-09-06;14,50;14,795;14,50;14,795;0;0
2005-09-05;14,375;14,375;14,375;14,375;0;0
2005-09-02;14,51;14,675;14,51;14,675;0;0
2005-09-01;14,375;14,56;14,375;14,51;0;0
2005-08-31;14,175;14,345;14,175;14,345;0;0
2005-08-30;13,90;14,175;13,90;14,175;0;0
2005-08-29;13,635;14,29;13,635;14,29;0;0
2005-08-26;13,90;13,90;13,895;13,895;0;0
2005-08-25;13,585;13,96;13,585;13,96;0;0
2005-08-24;13,88;13,88;13,88;13,88;0;0
2005-08-23;14,025;14,025;13,77;13,77;0;0
2005-08-22;14,09;14,09;13,955;13,955;0;0
2005-08-19;13,86;13,97;13,86;13,97;0;0
2005-08-18;13,935;13,935;13,80;13,86;0;0
2005-08-17;13,935;13,935;13,935;13,935;0;0
2005-08-16;14,05;14,05;13,875;13,875;0;0
2005-08-15;13,85;14,135;13,85;14,135;0;0
2005-08-12;14,01;14,01;13,875;13,875;0;0
2005-08-11;14,15;14,15;14,01;14,01;0;0
2005-08-10;13,925;14,205;13,925;14,205;0;0
2005-08-09;13,94;13,99;13,94;13,99;0;0
2005-08-08;14,00;14,06;14,00;14,06;0;0
2005-08-05;13,83;13,965;13,825;13,965;0;0
2005-08-04;14,55;14,55;13,73;13,775;0;0
2005-08-03;14,56;14,725;14,525;14,525;0;0
2005-08-02;14,75;14,75;14,69;14,69;0;0
2005-08-01;14,82;14,82;14,58;14,58;0;0
2005-07-29;14,665;14,82;14,665;14,82;0;0
2005-07-28;14,60;14,63;14,60;14,63;0;0
2005-07-27;14,525;14,61;14,525;14,61;0;0
2005-07-26;14,70;14,70;14,63;14,63;0;0
2005-07-25;14,88;14,88;14,81;14,81;0;0
2005-07-22;14,65;14,795;14,65;14,795;0;0
2005-07-21;14,86;14,86;14,66;14,66;0;0
2005-07-20;14,80;14,86;14,80;14,86;0;0
2005-07-19;14,615;14,78;14,615;14,78;0;0
2005-07-18;14,655;14,655;14,555;14,555;0;0
2005-07-15;14,615;14,615;14,47;14,47;0;0
2005-07-14;14,30;14,615;14,30;14,615;0;0
2005-07-13;14,55;14,55;14,45;14,515;0;0
2005-07-12;14,50;14,605;14,50;14,605;0;0
2005-07-11;14,425;14,47;14,425;14,47;0;0
2005-07-08;14,245;14,435;14,245;14,435;0;0
2005-07-07;14,30;14,30;13,75;14,285;0;0
2005-07-06;14,25;14,39;14,15;14,39;0;0
2005-07-05;13,84;14,225;13,785;14,225;0;0
2005-07-04;13,625;13,75;13,625;13,75;0;0
2005-07-01; ; ; ;13,555;0;0
2005-06-30;13,72;13,775;13,695;13,695;0;0
2005-06-29;13,62;13,67;13,425;13,67;0;0
2005-06-28;13,005;13,43;13,005;13,43;0;0
2005-06-27;13,10;13,145;12,965;12,965;0;0
2005-06-24;13,255;13,255;13,115;13,115;0;0
2005-06-23;13,335;13,335;13,11;13,11;0;0
2005-06-22;13,30;13,335;13,30;13,335;0;0
2005-06-21;13,20;13,35;13,20;13,30;0;0
2005-06-20;13,13;13,20;13,055;13,20;0;0
2005-06-17;13,33;13,475;13,195;13,195;0;0
2005-06-16;13,25;13,37;13,25;13,37;0;0
2005-06-15;13,03;13,065;13,03;13,065;0;0
2005-06-14;12,94;13,03;12,94;13,03;0;0
2005-06-13;13,075;13,075;12,94;12,94;0;0
2005-06-10;12,945;12,99;12,945;12,99;0;0
2005-06-09;13,015;13,015;12,525;12,945;0;0
2005-06-08;12,915;13,045;12,915;13,045;0;0
2005-06-07;12,945;12,945;12,81;12,81;0;0
2005-06-06;13,15;13,15;13,03;13,03;0;0
2005-06-03;13,245;13,365;13,245;13,365;0;0
2005-06-02;13,235;13,315;13,16;13,315;0;0
2005-06-01;13,025;13,225;13,025;13,225;0;0
2005-05-31;12,945;13,08;12,945;13,08;0;0
2005-05-30;12,815;13,025;12,815;13,025;0;0
2005-05-27;12,75;12,855;12,75;12,855;0;0
2005-05-26;12,445;12,755;12,445;12,755;0;0
2005-05-25;12,765;12,765;12,445;12,445;0;0
2005-05-24;12,725;12,725;12,72;12,72;0;0
2005-05-23;12,475;12,70;12,475;12,615;0;0
2005-05-20;12,40;12,40;12,17;12,38;0;0
2005-05-19;12,32;12,465;12,32;12,345;0;0
2005-05-18;11,755;12,27;11,755;12,27;0;0
2005-05-17;11,75;11,755;11,685;11,755;0;0
2005-05-16;11,58;11,805;11,58;11,805;0;0
2005-05-13;11,895;11,895;11,625;11,735;0;0
2005-05-12;11,765;11,935;11,765;11,855;0;0
2005-05-11;11,70;11,85;11,70;11,72;0;0
2005-05-10;12,05;12,05;11,645;11,645;0;0
2005-05-09;12,50;12,50;12,155;12,155;0;0
2005-05-06;12,375;12,39;12,375;12,39;0;0
2005-05-05;12,105;12,325;12,105;12,325;0;0
2005-05-04;11,825;12,23;11,825;12,23;0;0
2005-05-03;11,625;11,845;11,625;11,845;0;0
2005-05-02;11,40;11,625;11,40;11,625;0;0
2005-04-29;11,40;11,40;11,31;11,375;0;0
2005-04-28;11,745;11,745;11,45;11,45;0;0
2005-04-27;11,765;11,765;11,62;11,62;0;0
2005-04-26;12,04;12,04;11,795;11,795;0;0
2005-04-25;11,88;12,035;11,88;11,96;0;0
2005-04-22;12,04;12,04;11,755;11,755;0;0
2005-04-21;11,90;11,90;11,875;11,875;0;0
2005-04-20;12,10;12,10;11,85;11,85;0;0
2005-04-19;11,60;11,92;11,60;11,92;0;0
2005-04-18;11,45;11,66;11,175;11,66;0;0
2005-04-15;12,125;12,125;11,55;11,76;0;0
2005-04-14;12,195;12,195;12,125;12,125;0;0
2005-04-13;12,325;12,445;12,225;12,225;0;0
2005-04-12;12,365;12,385;12,09;12,09;0;0
2005-04-11;12,555;12,555;12,29;12,29;0;0
2005-04-08;12,825;12,825;12,55;12,55;0;0
2005-04-07;12,97;12,97;12,535;12,535;0;0
2005-04-06;12,865;12,865;12,845;12,845;0;0
2005-04-05;12,555;12,695;12,555;12,695;0;0
2005-04-04;12,35;12,37;12,35;12,37;0;0
2005-04-01;12,225;12,225;12,195;12,195;0;0
2005-03-31; ; ; ;12,20;0;0
2005-03-30;12,31;12,31;12,235;12,235;0;0
2005-03-29;12,505;12,505;12,31;12,31;0;0
2005-03-28; ; ; ;12,485;0;0
2005-03-25; ; ; ;12,485;0;0
2005-03-24;12,625;12,625;12,485;12,485;0;0
2005-03-23;12,65;12,65;12,455;12,65;0;0
2005-03-22;12,655;12,655;12,61;12,61;0;0
2005-03-21;12,49;12,685;12,49;12,685;0;0
2005-03-18;12,725;12,75;12,61;12,61;0;0
2005-03-17;12,715;12,725;12,715;12,725;0;0
2005-03-16;13,00;13,00;12,75;12,75;0;0
2005-03-15;12,855;13,00;12,855;13,00;0;0
2005-03-14;13,00;13,00;12,895;12,895;0;0
2005-03-11;12,925;13,05;12,885;13,01;0;0
2005-03-10;13,25;13,25;13,055;13,07;0;0
2005-03-09;13,35;13,35;13,25;13,25;0;0
2005-03-08;13,665;13,665;13,375;13,375;0;0
2005-03-07;13,53;13,825;13,53;13,825;0;0
2005-03-04;13,65;13,65;13,525;13,525;0;0
2005-03-03;13,705;13,705;13,605;13,605;0;0
2005-03-02;14,00;14,00;13,705;13,705;0;0
2005-03-01;13,725;13,965;13,725;13,915;0;0
2005-02-28;13,885;13,89;13,725;13,725;0;0
2005-02-25;13,775;13,79;13,775;13,79;0;0
2005-02-24;13,65;13,785;13,30;13,785;0;0
2005-02-23;13,265;13,645;13,265;13,47;0;0
2005-02-22;13,975;13,975;13,365;13,44;0;0
2005-02-21;13,95;13,95;13,95;13,95;0;0
2005-02-18; ; ; ;13,765;0;0
2005-02-17; ; ; ;13,775;0;0
2005-02-16; ; ; ;14,045;0;0
2005-02-15; ; ; ;14,065;0;0
2005-02-14; ; ; ;14,05;0;0
2005-02-11; ; ; ;14,34;0;0
2005-02-10; ; ; ;13,84;0;0
2005-02-09; ; ; ;14,005;0;0
2005-02-08; ; ; ;14,47;0;0
2005-02-07; ; ; ;13,98;0;0
2005-02-04; ; ; ;16,035;0;0
2005-02-03; ; ; ;15,485;0;0
2005-02-02; ; ; ;15,91;0;0
2005-02-01; ; ; ;15,79;0;0
2005-01-31; ; ; ;15,33;0;0
2005-01-28; ; ; ;14,835;0;0
2005-01-27; ; ; ;14,435;0;0
2005-01-26; ; ; ;14,875;0;0
2005-01-25; ; ; ;13,94;0;0
2005-01-24; ; ; ;13,845;0;0
2005-01-21; ; ; ;13,985;0;0
2005-01-20; ; ; ;14,215;0;0
2005-01-19; ; ; ;14,565;0;0
2005-01-18; ; ; ;14,855;0;0
2005-01-17; ; ; ;14,50;0;0
2005-01-14; ; ; ;14,545;0;0
2005-01-13; ; ; ;14,24;0;0
2005-01-12; ; ; ;13,78;0;0
2005-01-11; ; ; ;14,265;0;0
2005-01-10; ; ; ;14,64;0;0
2005-01-07; ; ; ;14,405;0;0
2005-01-06; ; ; ;14,485;0;0
2005-01-05; ; ; ;14,635;0;0
2005-01-04; ; ; ;14,535;0;0
2005-01-03; ; ; ;15,235;0;0
2004-12-31; ; ; ;15,41;0;0
2004-12-30; ; ; ;15,41;0;0
2004-12-29; ; ; ;15,41;0;0
2004-12-28; ; ; ;15,555;0;0
2004-12-27; ; ; ;15,045;0;0
2004-12-24; ; ; ;15,205;0;0
2004-12-23; ; ; ;15,205;0;0
2004-12-22; ; ; ;15,115;0;0
2004-12-21; ; ; ;15,06;0;0
2004-12-20; ; ; ;14,965;0;0
2004-12-17; ; ; ;14,87;0;0
2004-12-16; ; ; ;14,75;0;0
2004-12-15; ; ; ;14,46;0;0
2004-12-14; ; ; ;14,49;0;0
2004-12-13; ; ; ;14,26;0;0
2004-12-10; ; ; ;14,48;0;0
2004-12-09; ; ; ;14,255;0;0
2004-12-08; ; ; ;14,28;0;0
2004-12-07; ; ; ;14,39;0;0
2004-12-06; ; ; ;14,775;0;0
2004-12-03; ; ; ;14,66;0;0
2004-12-02; ; ; ;14,46;0;0
2004-12-01; ; ; ;14,785;0;0
2004-11-30; ; ; ;14,82;0;0
2004-11-29; ; ; ;15,035;0;0
2004-11-26;15,15;15,15;15,15;15,15;0;0
2004-11-25;15,05;15,05;15,015;15,015;0;0
2004-11-24;14,60;15,02;14,60;15,02;0;0
2004-11-23;14,305;15,15;14,305;14,46;0;0
2004-11-22;13,255;14,16;13,125;14,16;0;0
2004-11-19;13,93;13,975;13,56;13,56;0;0
2004-11-18;13,90;13,93;13,90;13,93;0;0
2004-11-17;14,465;14,465;14,11;14,11;0;0
2004-11-16;14,525;14,525;14,355;14,465;0;0
2004-11-15;14,38;14,675;14,35;14,675;0;0
2004-11-12;13,70;14,57;13,70;14,57;0;0
2004-11-11;14,365;14,445;13,73;13,73;0;0
2004-11-10;13,025;14,515;12,95;14,435;0;0
2004-11-09;13,005;13,005;12,785;12,785;0;0
2004-11-08;12,865;12,865;12,82;12,82;0;0
2004-11-05;12,725;12,95;12,58;12,95;0;0
2004-11-04;11,84;12,465;11,84;12,465;0;0
2004-11-03;11,935;12,04;11,84;11,84;0;0
