Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-02;0,68;0,68;0,61;0,61;0;0
2009-02-27;0,64;0,65;0,64;0,65;0;0
2009-02-26;0,76;0,76;0,60;0,60;3.000;1.800
2009-02-25;0,749;0,749;0,749;0,749;0;0
2009-02-24;0,732;0,74;0,732;0,74;0;0
2009-02-23;0,75;0,75;0,75;0,75;0;0
2009-02-20;0,71;0,71;0,71;0,71;0;0
2009-02-19;0,58;0,58;0,58;0,58;0;0
2009-02-18;0,81;0,81;0,70;0,70;0;0
2009-02-17;0,82;0,82;0,78;0,78;0;0
2009-02-16;0,82;0,82;0,78;0,78;0;0
2009-02-13;0,83;0,83;0,79;0,79;0;0
2009-02-12;0,81;0,825;0,81;0,825;0;0
2009-02-11;0,75;0,81;0,75;0,81;0;0
2009-02-10;0,88;0,88;0,83;0,84;0;0
2009-02-09;0,88;0,88;0,88;0,88;0;0
2009-02-06;0,75;0,80;0,75;0,80;0;0
2009-02-05;0,58;0,76;0,58;0,76;2.000;1.520
2009-02-04;0,60;0,60;0,60;0,60;0;0
2009-02-03;0,62;0,64;0,62;0,64;0;0
2009-02-02;0,78;0,78;0,60;0,60;2.650;1.590
2009-01-30;0,73;0,84;0,73;0,84;0;0
2009-01-29;0,73;0,75;0,73;0,75;0;0
2009-01-28;0,85;0,86;0,85;0,86;0;0
2009-01-27;0,92;0,92;0,88;0,88;0;0
2009-01-26;0,92;0,92;0,88;0,88;0;0
2009-01-23;0,92;0,92;0,918;0,918;0;0
2009-01-22;0,92;0,926;0,92;0,926;0;0
2009-01-21;0,92;0,94;0,92;0,94;0;0
2009-01-20;0,92;0,92;0,91;0,91;0;0
2009-01-19;0,93;0,93;0,914;0,914;0;0
2009-01-16;0,93;0,93;0,93;0,93;0;0
2009-01-15;0,93;0,93;0,895;0,895;0;0
2009-01-14;0,95;0,95;0,914;0,914;0;0
2009-01-13;0,97;0,97;0,949;0,949;0;0
2009-01-12;0,96;0,99;0,96;0,99;0;0
2009-01-09;1,10;1,10;1,10;1,10;0;0
2009-01-08;1,10;1,10;1,06;1,06;0;0
2009-01-07;1,10;1,11;1,10;1,11;0;0
2009-01-06;1,10;1,10;1,06;1,06;0;0
2009-01-05;1,00;1,00;1,00;1,00;0;0
2009-01-02;1,13;1,15;1,13;1,15;0;0
2008-12-30;1,00;1,00;1,00;1,00;0;0
2008-12-29;0,96;0,96;0,96;0,96;0;0
2008-12-23;0,89;0,96;0,89;0,96;0;0
2008-12-22;0,90;0,94;0,90;0,94;0;0
2008-12-19;0,90;0,90;0,875;0,875;0;0
2008-12-18;0,90;0,93;0,90;0,93;0;0
2008-12-17;0,95;0,95;0,866;0,866;0;0
2008-12-16;0,99;0,99;0,961;0,961;0;0
2008-12-15;0,95;0,999;0,95;0,999;0;0
2008-12-12;0,95;0,961;0,95;0,961;0;0
2008-12-11;1,03;1,03;0,98;0,98;0;0
2008-12-10;1,06;1,10;1,06;1,10;0;0
2008-12-09;1,10;1,10;1,06;1,06;0;0
2008-12-08;1,10;1,10;1,05;1,05;0;0
2008-12-05;1,15;1,15;1,08;1,08;0;0
2008-12-04;1,15;1,16;1,15;1,16;0;0
2008-12-03;1,17;1,17;1,16;1,16;0;0
2008-12-02;1,16;1,16;1,09;1,09;0;0
2008-12-01;1,11;1,22;1,11;1,19;1.000;1.190
2008-11-28;1,18;1,18;1,13;1,13;163;184
2008-11-27;1,00;1,09;1,00;1,09;0;0
2008-11-26;1,00;1,00;1,00;1,00;0;0
2008-11-25;1,11;1,11;1,08;1,08;0;0
2008-11-24;1,11;1,12;1,11;1,12;0;0
2008-11-21;1,11;1,11;1,11;1,11;0;0
2008-11-20;1,14;1,14;1,14;1,11;0;0
2008-11-19;1,18;1,18;1,18;1,15;0;0
2008-11-18;1,15;1,23;1,15;1,23;0;0
2008-11-17;1,15;1,22;1,15;1,22;0;0
2008-11-14;1,20;1,21;1,20;1,21;0;0
2008-11-13;1,13;1,13;1,13;1,21;0;0
2008-11-12;1,12;1,12;1,12;1,15;0;0
2008-11-11;1,06;1,15;1,06;1,15;0;0
2008-11-10;1,30;1,30;1,30;1,30;0;0
2008-11-07;1,21;1,25;1,21;1,25;0;0
2008-11-06;1,25;1,26;1,25;1,26;0;0
2008-11-05;1,26;1,26;1,24;1,24;0;0
2008-11-04;1,26;1,26;1,22;1,22;0;0
2008-11-03;1,28;1,30;1,28;1,30;0;0
2008-10-31;1,20;1,25;1,20;1,25;0;0
2008-10-30;1,12;1,20;1,12;1,20;0;0
2008-10-29;1,10;1,10;1,10;1,10;0;0
2008-10-28;1,08;1,08;1,08;1,08;0;0
2008-10-27;1,08;1,16;1,08;1,16;0;0
2008-10-24;1,08;1,16;1,08;1,16;0;0
2008-10-23;1,28;1,28;1,28;1,28;0;0
2008-10-22;1,28;1,28;1,26;1,26;0;0
2008-10-21;1,32;1,32;1,32;1,26;0;0
2008-10-20;1,38;1,38;1,32;1,32;0;0
2008-10-17;1,26;1,35;1,26;1,35;0;0
2008-10-16;1,25;1,31;1,25;1,31;0;0
2008-10-15;1,30;1,34;1,30;1,34;0;0
2008-10-14;1,32;1,32;1,31;1,31;375;491
2008-10-13;1,27;1,40;1,27;1,34;500;670
2008-10-10;1,20;1,30;1,20;1,30;0;0
2008-10-09;1,25;1,27;1,25;1,27;0;0
2008-10-08;1,15;1,33;1,15;1,33;0;0
2008-10-07;1,38;1,38;1,35;1,35;0;0
2008-10-06;1,45;1,45;1,38;1,38;2.800;3.864
2008-10-03;1,35;1,51;1,35;1,45;200;290
2008-10-02;1,25;1,36;1,25;1,36;0;0
2008-10-01;1,24;1,24;1,22;1,22;0;0
2008-09-30;1,36;1,36;1,27;1,27;0;0
2008-09-29;1,50;1,50;1,37;1,37;0;0
2008-09-26;1,42;1,45;1,42;1,45;0;0
2008-09-25;1,51;1,51;1,45;1,45;0;0
2008-09-24;1,60;1,60;1,54;1,54;0;0
2008-09-23;1,58;1,60;1,58;1,60;0;0
2008-09-22;1,61;1,61;1,61;1,61;0;0
2008-09-19;1,57;1,61;1,57;1,61;0;0
2008-09-18;1,63;1,64;1,63;1,64;1.000;1.640
2008-09-17;1,63;1,66;1,63;1,66;0;0
2008-09-16;1,76;1,76;1,61;1,61;0;0
2008-09-15;1,60;1,70;1,60;1,70;0;0
2008-09-12;1,56;1,60;1,56;1,60;0;0
2008-09-11;1,59;1,59;1,59;1,53;0;0
2008-09-10;1,59;1,60;1,59;1,60;0;0
2008-09-09;1,62;1,64;1,62;1,64;0;0
2008-09-08;1,64;1,64;1,64;1,64;0;0
2008-09-05;1,63;1,63;1,60;1,60;0;0
2008-09-04;1,68;1,70;1,68;1,70;0;0
2008-09-03;1,71;1,74;1,71;1,74;0;0
2008-09-02;1,59;1,70;1,59;1,70;0;0
2008-09-01;1,60;1,60;1,60;1,60;0;0
2008-08-29;1,56;1,56;1,55;1,55;0;0
2008-08-28;1,56;1,56;1,55;1,55;0;0
2008-08-27;1,58;1,64;1,58;1,64;0;0
2008-08-26;1,64;1,64;1,64;1,63;32;52
2008-08-25;1,63;1,64;1,63;1,64;0;0
2008-08-22;1,60;1,63;1,60;1,63;0;0
2008-08-21;1,68;1,68;1,68;1,68;0;0
2008-08-20;1,73;1,73;1,71;1,71;0;0
2008-08-19;1,75;1,75;1,72;1,72;0;0
2008-08-18;1,75;1,75;1,75;1,75;0;0
2008-08-15;1,75;1,75;1,70;1,70;0;0
2008-08-14;1,75;1,75;1,66;1,66;0;0
2008-08-13;1,75;1,75;1,75;1,75;140;245
2008-08-12;1,75;1,75;1,75;1,75;0;0
2008-08-11;1,75;1,75;1,71;1,71;0;0
2008-08-08;1,77;1,77;1,77;1,77;0;0
2008-08-07; ; ; ;1,77;0;0
2008-08-06;1,73;1,73;1,73;1,73;0;0
2008-08-05;1,87;1,87;1,78;1,78;500;890
2008-08-04; ; ; ;1,82;0;0
2008-08-01;1,78;1,83;1,78;1,83;0;0
2008-07-31;1,72;1,72;1,72;1,72;0;0
2008-07-30;1,75;1,75;1,74;1,74;0;0
2008-07-29;1,75;1,75;1,71;1,71;0;0
2008-07-28;1,76;1,76;1,76;1,76;0;0
2008-07-25;1,81;1,81;1,80;1,80;0;0
2008-07-24;1,93;1,93;1,80;1,80;550;990
2008-07-23;1,88;1,88;1,86;1,86;0;0
2008-07-22;1,87;1,91;1,87;1,91;0;0
2008-07-21;1,81;1,88;1,81;1,88;0;0
2008-07-18;1,85;1,85;1,81;1,81;0;0
2008-07-17;1,79;1,81;1,79;1,81;0;0
2008-07-16;1,79;1,80;1,79;1,80;1.000;1.800
2008-07-15;1,79;1,80;1,79;1,80;0;0
2008-07-14;1,80;1,84;1,80;1,80;2.000;3.600
2008-07-11;1,85;1,85;1,80;1,80;0;0
2008-07-10;1,85;1,85;1,81;1,81;1.318;2.386
2008-07-09;1,88;1,88;1,88;1,88;0;0
2008-07-08;1,88;1,88;1,88;1,88;0;0
2008-07-07;1,95;1,95;1,95;1,95;250;488
2008-07-04;1,85;1,85;1,84;1,84;0;0
2008-07-03;1,90;1,90;1,83;1,83;0;0
2008-07-02;1,91;1,91;1,90;1,90;0;0
2008-07-01;1,90;1,90;1,90;1,90;0;0
2008-06-30;2,03;2,03;1,95;1,95;4.010;7.820
2008-06-27; ; ; ;1,97;0;0
2008-06-26;1,98;1,98;1,93;1,93;0;0
2008-06-25;1,97;2,00;1,97;2,00;177;354
2008-06-24;1,98;1,98;1,97;1,97;0;0
2008-06-23;1,98;1,98;1,94;1,94;0;0
2008-06-20;1,98;2,05;1,98;2,05;0;0
2008-06-19;2,00;2,00;2,00;2,00;0;0
2008-06-18;1,97;2,00;1,97;2,00;0;0
2008-06-17;1,98;2,00;1,98;2,00;0;0
2008-06-16;1,98;2,00;1,98;2,00;0;0
2008-06-13;2,00;2,00;2,00;2,00;0;0
2008-06-12;2,00;2,00;2,00;2,00;0;0
2008-06-11;2,00;2,07;2,00;2,00;100;200
2008-06-10;1,98;2,02;1,98;2,02;0;0
2008-06-09;2,00;2,00;2,00;2,00;0;0
2008-06-06;2,12;2,12;2,10;2,10;4.000;8.400
2008-06-05;2,12;2,12;2,10;2,10;0;0
2008-06-04;2,10;2,10;2,10;2,10;0;0
2008-06-03;2,10;2,10;2,10;2,10;0;0
2008-06-02;2,20;2,20;2,12;2,12;0;0
2008-05-30;2,28;2,28;2,25;2,25;0;0
2008-05-29;2,27;2,27;2,25;2,25;0;0
2008-05-28;2,28;2,28;2,25;2,25;0;0
2008-05-27;2,08;2,27;2,08;2,27;0;0
2008-05-26;2,11;2,11;2,10;2,10;0;0
2008-05-23;2,16;2,16;2,12;2,12;0;0
2008-05-22;2,25;2,25;2,25;2,25;0;0
2008-05-21;2,15;2,15;2,10;2,10;0;0
2008-05-20;2,16;2,17;2,16;2,17;0;0
2008-05-19;2,18;2,18;2,17;2,17;0;0
2008-05-16;2,16;2,22;2,16;2,22;0;0
2008-05-15;2,14;2,20;2,14;2,20;0;0
2008-05-14;2,16;2,16;2,16;2,16;0;0
2008-05-13;2,07;2,25;2,07;2,25;0;0
2008-05-12;2,02;2,02;2,02;2,02;0;0
2008-05-09;2,13;2,16;2,13;2,16;0;0
2008-05-08;2,03;2,10;2,03;2,10;0;0
2008-05-07;2,07;2,07;2,05;2,05;0;0
2008-05-06;2,08;2,08;2,08;2,10;0;0
2008-05-05;2,07;2,10;2,07;2,10;0;0
2008-05-02;2,15;2,15;2,05;2,05;301;617
2008-04-30;2,34;2,34;2,15;2,15;0;0
2008-04-29;2,04;2,04;2,04;2,04;0;0
2008-04-28;2,09;2,20;2,09;2,20;0;0
2008-04-25;2,00;2,15;2,00;2,15;0;0
2008-04-24;1,98;2,10;1,98;2,10;0;0
2008-04-23;1,98;2,00;1,98;2,00;0;0
2008-04-22;2,00;2,00;2,00;2,00;0;0
2008-04-21;2,00;2,00;1,95;1,95;0;0
2008-04-18;1,89;1,95;1,89;1,95;0;0
2008-04-17;1,91;1,95;1,91;1,95;0;0
2008-04-16;1,98;1,98;1,95;1,95;0;0
2008-04-15;1,96;2,01;1,96;2,01;0;0
2008-04-14;1,95;2,00;1,95;2,00;0;0
2008-04-11;2,00;2,00;2,00;2,00;0;0
2008-04-10;1,94;2,00;1,94;2,00;674;1.348
2008-04-09;1,89;2,00;1,89;2,00;2.000;4.000
2008-04-08;2,05;2,05;2,01;2,01;0;0
2008-04-07;2,02;2,03;2,02;2,03;0;0
2008-04-04;2,08;2,08;2,01;2,01;0;0
2008-04-03;2,07;2,07;2,07;2,07;0;0
2008-04-02;2,07;2,12;2,07;2,12;0;0
2008-04-01;2,08;2,08;2,05;2,05;0;0
2008-03-31;2,10;2,14;2,10;2,14;0;0
2008-03-28;2,07;2,15;2,07;2,15;0;0
2008-03-27;2,10;2,11;2,10;2,11;0;0
2008-03-26;2,10;2,19;2,10;2,19;0;0
2008-03-25;2,14;2,18;2,14;2,18;0;0
2008-03-20;2,24;2,24;2,19;2,22;1.000;2.220
2008-03-19;2,33;2,33;2,33;2,33;0;0
2008-03-18;2,30;2,38;2,30;2,38;0;0
2008-03-17;2,32;2,32;2,23;2,23;0;0
2008-03-14;2,45;2,48;2,45;2,48;0;0
2008-03-13;2,18;2,40;2,18;2,40;1.000;2.400
2008-03-12;2,30;2,30;2,23;2,23;4.950;11.039
2008-03-11;2,38;2,38;2,30;2,30;0;0
2008-03-10;2,22;2,40;2,22;2,40;0;0
2008-03-07;2,20;2,34;2,20;2,34;0;0
2008-03-06;2,35;2,35;2,34;2,34;0;0
2008-03-05;2,30;2,30;2,20;2,20;0;0
2008-03-04;2,21;2,48;2,21;2,33;2.000;4.660
2008-03-03;2,27;2,27;2,25;2,25;1.000;2.250
2008-02-29;1,98;1,98;1,98;1,98;0;0
2008-02-28;2,00;2,05;2,00;2,05;0;0
2008-02-27;2,05;2,10;2,05;2,10;0;0
2008-02-26;2,05;2,05;2,05;2,12;0;0
2008-02-25;2,06;2,06;2,02;2,02;2.000;4.040
2008-02-22;2,01;2,21;2,01;2,06;2.891;5.955
2008-02-21;1,95;2,00;1,95;2,00;0;0
2008-02-20;1,66;1,66;1,66;1,66;0;0
2008-02-19;1,69;1,74;1,69;1,74;0;0
2008-02-18;1,66;1,70;1,66;1,70;0;0
2008-02-15;1,67;1,73;1,67;1,73;0;0
2008-02-14;1,73;1,73;1,67;1,67;0;0
2008-02-13;1,71;1,75;1,71;1,75;0;0
2008-02-12;1,78;1,78;1,70;1,70;0;0
2008-02-11;1,80;1,80;1,71;1,71;0;0
2008-02-08;1,79;1,79;1,76;1,76;0;0
2008-02-07;1,76;1,76;1,76;1,76;0;0
2008-02-06;1,89;1,89;1,81;1,81;0;0
2008-02-05;1,83;1,83;1,83;1,83;0;0
2008-02-04;1,83;1,85;1,83;1,85;0;0
2008-02-01;1,84;1,87;1,75;1,87;400;748
2008-01-31;1,83;1,88;1,83;1,88;0;0
2008-01-30;1,79;1,79;1,75;1,75;0;0
2008-01-29;1,83;1,83;1,83;1,83;0;0
2008-01-28;1,85;1,85;1,84;1,84;0;0
2008-01-25;1,78;1,85;1,78;1,85;0;0
2008-01-24;1,80;1,81;1,80;1,81;0;0
2008-01-23;1,75;1,80;1,75;1,80;0;0
2008-01-22;1,61;1,75;1,61;1,75;0;0
2008-01-21;1,90;1,90;1,74;1,74;0;0
2008-01-18;1,90;1,90;1,83;1,83;0;0
2008-01-17;1,88;1,90;1,88;1,90;0;0
2008-01-16;1,89;1,90;1,89;1,90;0;0
2008-01-15;1,92;1,92;1,92;1,90;2.647;5.029
2008-01-14;1,95;1,95;1,95;1,95;0;0
2008-01-11;1,96;2,00;1,96;2,00;9.697;19.394
2008-01-10;1,93;1,93;1,93;1,93;0;0
2008-01-09;1,93;1,96;1,93;1,96;3.400;6.664
2008-01-08;1,95;1,96;1,95;1,96;1.000;1.960
2008-01-07;1,99;1,99;1,99;1,99;0;0
2008-01-04;2,01;2,10;2,01;2,10;0;0
2008-01-03;2,06;2,06;2,06;2,06;0;0
2008-01-02;1,99;1,99;1,99;1,99;0;0
2007-12-28;1,90;1,90;1,90;1,90;0;0
2007-12-27;1,91;1,91;1,90;1,90;0;0
2007-12-21;1,88;1,90;1,88;1,90;0;0
2007-12-20;1,90;1,90;1,90;1,90;0;0
2007-12-19; ; ; ;1,90;0;0
2007-12-18; ; ; ;2,00;0;0
2007-12-17; ; ; ;1,97;0;0
2007-12-14;2,00;2,03;2,00;2,03;0;0
2007-12-13;2,10;2,10;2,08;2,08;0;0
2007-12-12;2,01;2,05;2,01;2,05;0;0
2007-12-11;2,03;2,04;2,03;2,04;0;0
2007-12-10;1,94;2,05;1,94;2,05;0;0
2007-12-07;2,00;2,00;1,94;1,94;5.000;9.700
2007-12-06;2,00;2,00;2,00;2,00;0;0
2007-12-05;2,00;2,00;2,00;2,00;0;0
2007-12-04;2,00;2,00;2,00;2,00;0;0
2007-12-03;1,94;1,94;1,94;1,94;0;0
2007-11-30;1,93;1,94;1,93;1,94;0;0
2007-11-29;1,91;1,98;1,91;1,98;0;0
2007-11-28;1,84;1,94;1,84;1,94;0;0
2007-11-27;1,91;1,91;1,84;1,90;205;390
2007-11-26;1,93;1,95;1,93;1,95;0;0
2007-11-23;1,91;1,95;1,91;1,95;0;0
2007-11-22;1,91;1,98;1,91;1,98;0;0
2007-11-21;1,83;1,96;1,83;1,94;1.000;1.940
2007-11-20;1,83;1,83;1,83;1,83;2.000;3.660
2007-11-19;1,83;1,83;1,72;1,72;875;1.505
2007-11-16;1,75;1,75;1,66;1,66;0;0
2007-11-15;1,84;1,88;1,75;1,75;2.000;3.500
2007-11-14;1,86;1,86;1,86;1,86;0;0
2007-11-13;1,75;1,80;1,75;1,80;0;0
2007-11-12;1,80;1,80;1,72;1,72;1.000;1.720
2007-11-09;1,67;1,76;1,67;1,76;0;0
2007-11-08;1,72;1,72;1,65;1,65;200;330
2007-11-07;1,74;1,75;1,74;1,75;0;0
2007-11-06;1,82;1,91;1,82;1,91;644;1.230
2007-11-05;1,90;1,90;1,90;1,90;100;190
2007-11-02;1,78;1,84;1,78;1,84;0;0
2007-11-01;1,70;1,78;1,70;1,78;0;0
2007-10-31;1,73;1,73;1,72;1,72;0;0
2007-10-30;1,90;1,90;1,72;1,75;3.450;6.038
2007-10-29;1,91;1,95;1,91;1,95;0;0
2007-10-26;1,95;1,98;1,95;1,98;0;0
2007-10-25;1,95;1,98;1,95;1,98;0;0
2007-10-24;1,96;1,98;1,96;1,98;0;0
2007-10-23;2,18;2,18;2,08;2,08;0;0
2007-10-22;2,31;2,31;2,23;2,23;0;0
2007-10-19;2,17;2,32;2,17;2,32;0;0
2007-10-18;2,03;2,03;2,03;2,03;0;0
2007-10-17;1,92;2,06;1,92;2,06;0;0
2007-10-16;1,97;1,97;1,97;1,97;0;0
2007-10-15;1,93;2,03;1,93;2,03;0;0
2007-10-12;2,00;2,02;2,00;2,00;1.000;2.000
2007-10-11;1,92;2,07;1,92;2,07;0;0
2007-10-10;1,92;2,01;1,92;1,94;1.000;1.940
2007-10-09;1,91;1,91;1,90;1,90;0;0
2007-10-08;2,05;2,05;1,94;1,94;0;0
2007-10-05;2,06;2,06;2,06;2,06;0;0
2007-10-04;2,05;2,07;2,05;2,07;0;0
2007-10-03;2,06;2,10;2,06;2,10;0;0
2007-10-02;2,20;2,20;2,10;2,10;0;0
2007-10-01;2,13;2,14;2,13;2,14;0;0
2007-09-28;2,13;2,20;2,13;2,15;2.000;4.300
2007-09-27;2,03;2,09;2,03;2,09;700;1.463
2007-09-26;2,05;2,05;2,01;2,01;0;0
2007-09-25;1,99;1,99;1,96;1,96;0;0
2007-09-24;1,95;2,00;1,95;2,00;0;0
2007-09-21;2,17;2,17;1,96;1,96;0;0
2007-09-20;2,25;2,25;2,17;2,17;250;543
2007-09-19;2,35;2,35;2,35;2,25;0;0
2007-09-18;2,33;2,33;2,30;2,30;2.000;4.600
2007-09-17;2,43;2,43;2,38;2,38;0;0
2007-09-14;2,50;2,54;2,43;2,43;500;1.215
2007-09-13;2,47;2,47;2,47;2,49;0;0
2007-09-12;2,56;2,56;2,56;2,49;0;0
2007-09-11;2,55;2,55;2,55;2,55;0;0
2007-09-10;2,55;2,60;2,55;2,60;0;0
2007-09-07;2,54;2,62;2,54;2,62;0;0
2007-09-06;2,55;2,61;2,55;2,61;0;0
2007-09-05;2,53;2,64;2,53;2,64;0;0
2007-09-04;2,66;2,66;2,65;2,65;0;0
2007-09-03;2,64;2,80;2,64;2,71;220;596
2007-08-31;2,65;2,65;2,61;2,61;0;0
2007-08-30;2,64;2,64;2,64;2,64;0;0
2007-08-29;2,65;2,65;2,65;2,65;0;0
2007-08-28;2,68;2,68;2,68;2,68;0;0
2007-08-27;2,68;2,74;2,68;2,74;0;0
2007-08-24;2,68;2,73;2,68;2,73;0;0
2007-08-23;2,69;2,79;2,69;2,79;0;0
2007-08-22;2,34;2,34;2,34;2,34;0;0
2007-08-21;2,50;2,50;2,50;2,50;0;0
2007-08-20;2,60;2,60;2,53;2,53;0;0
2007-08-17;2,55;2,57;2,55;2,57;0;0
2007-08-16;2,70;2,70;2,49;2,49;0;0
2007-08-15;2,72;2,72;2,72;2,72;0;0
2007-08-14;2,74;2,74;2,74;2,74;0;0
2007-08-13;2,68;2,85;2,68;2,80;2.500;7.000
2007-08-10;2,85;2,85;2,81;2,81;0;0
2007-08-09;2,70;2,85;2,70;2,85;0;0
2007-08-08;2,80;2,80;2,80;2,80;0;0
2007-08-07;2,65;2,73;2,65;2,73;0;0
2007-08-06;2,57;2,85;2,57;2,65;1.150;3.048
2007-08-03;2,60;2,60;2,60;2,60;0;0
2007-08-02;2,62;2,62;2,61;2,61;0;0
2007-08-01;2,75;2,75;2,75;2,75;0;0
2007-07-31;2,71;2,71;2,71;2,71;0;0
2007-07-30;2,75;2,75;2,71;2,71;0;0
2007-07-27;2,75;2,75;2,75;2,75;0;0
2007-07-26;2,88;2,88;2,81;2,81;0;0
2007-07-25;2,90;2,90;2,87;2,87;0;0
2007-07-24;2,80;3,06;2,80;3,06;0;0
2007-07-23;2,80;2,90;2,80;2,80;500;1.400
2007-07-20;2,83;2,83;2,75;2,75;0;0
2007-07-19;2,86;2,89;2,75;2,75;2.000;5.500
2007-07-18;2,95;2,95;2,90;2,90;0;0
2007-07-17; ; ; ;3,01;6.230;18.752
2007-07-16;2,30;2,65;2,30;2,65;1.500;3.975
2007-07-13;1,77;1,89;1,77;1,89;7.561;14.290
2007-07-12;1,76;1,83;1,75;1,75;1.000;1.750
2007-07-11;1,73;1,75;1,73;1,75;1.000;1.750
2007-07-10;1,77;1,77;1,75;1,75;0;0
2007-07-09;1,79;1,79;1,74;1,74;0;0
2007-07-06;1,91;1,91;1,91;1,91;0;0
2007-07-05;1,90;1,91;1,90;1,91;0;0
2007-07-04;1,95;1,95;1,91;1,91;0;0
2007-07-03;1,90;1,91;1,90;1,91;0;0
2007-07-02;1,86;1,93;1,86;1,93;0;0
2007-06-29;1,85;1,93;1,85;1,93;0;0
2007-06-28;1,84;1,87;1,84;1,87;0;0
2007-06-27;1,82;1,87;1,82;1,87;0;0
2007-06-26;1,85;1,85;1,85;1,85;0;0
2007-06-25;1,88;1,88;1,85;1,85;0;0
2007-06-22;1,88;1,90;1,88;1,90;0;0
2007-06-21;1,91;1,91;1,84;1,84;0;0
2007-06-20;1,92;1,92;1,88;1,88;300;564
2007-06-19;1,90;1,93;1,90;1,93;0;0
2007-06-18;1,90;2,00;1,90;1,90;500;950
2007-06-15;1,98;1,98;1,90;1,90;0;0
2007-06-14;1,91;1,99;1,91;1,92;1.500;2.880
2007-06-13;1,98;1,98;1,98;1,98;0;0
2007-06-12;2,13;2,13;1,93;1,93;0;0
2007-06-11;2,15;2,16;2,15;2,16;0;0
2007-06-08;2,20;2,20;2,16;2,16;200;432
2007-06-07;2,20;2,20;2,20;2,20;0;0
2007-06-06;2,29;2,29;2,29;2,29;0;0
2007-06-05;2,25;2,42;2,25;2,27;2.000;4.540
2007-06-04;2,33;2,33;2,27;2,27;0;0
2007-06-01;2,15;2,23;2,15;2,23;0;0
2007-05-31;2,15;2,22;2,15;2,22;8.500;18.870
2007-05-30;2,25;2,25;2,10;2,10;50;105
2007-05-29;2,20;2,20;2,20;2,20;0;0
2007-05-25;2,20;2,20;2,20;2,20;0;0
2007-05-24;2,26;2,26;2,15;2,15;0;0
2007-05-23;2,10;2,30;2,10;2,30;0;0
2007-05-22;2,60;2,60;2,31;2,31;250;578
2007-05-21;2,60;2,60;2,60;2,60;0;0
2007-05-18;2,65;2,65;2,65;2,65;0;0
2007-05-17;2,69;2,69;2,69;2,69;0;0
2007-05-16; ; ; ;2,79;0;0
2007-05-15;2,70;2,70;2,70;2,70;1.988;5.368
2007-05-14;2,58;2,90;2,58;2,90;1.000;2.900
2007-05-11;2,51;2,51;2,51;2,51;0;0
2007-05-10;2,67;2,67;2,56;2,59;500;1.295
2007-05-09;2,65;2,65;2,65;2,65;0;0
2007-05-08;2,72;2,72;2,72;2,72;0;0
2007-05-07;2,77;2,77;2,69;2,69;0;0
2007-05-04;2,77;2,77;2,75;2,75;0;0
2007-05-03;2,75;2,84;2,75;2,81;10.000;28.100
2007-05-02;2,75;2,81;2,75;2,81;0;0
2007-04-30;2,83;2,83;2,83;2,83;0;0
2007-04-27;2,75;2,95;2,75;2,90;1.000;2.900
2007-04-26;2,75;2,75;2,75;2,75;0;0
2007-04-25;2,75;2,75;2,75;2,75;0;0
2007-04-24;2,80;2,80;2,75;2,75;0;0
2007-04-23;2,74;2,75;2,74;2,75;0;0
2007-04-20;2,40;2,40;2,40;2,40;300;720
2007-04-19;2,65;2,65;2,30;2,30;1.200;2.760
2007-04-18;2,65;2,70;2,65;2,70;0;0
2007-04-17;2,66;2,66;2,65;2,65;0;0
2007-04-16;2,67;2,67;2,64;2,64;0;0
2007-04-13;2,72;2,72;2,70;2,70;0;0
2007-04-12;2,75;2,75;2,70;2,70;0;0
2007-04-11;2,75;2,75;2,70;2,70;0;0
2007-04-10;2,80;2,80;2,79;2,79;0;0
2007-04-05;2,75;2,80;2,75;2,80;0;0
2007-04-04;2,80;2,80;2,75;2,75;0;0
2007-04-03;2,73;2,73;2,71;2,71;0;0
2007-04-02;2,85;2,85;2,75;2,75;0;0
2007-03-30;2,86;2,86;2,80;2,80;0;0
2007-03-29;2,85;2,95;2,85;2,95;0;0
2007-03-28;2,91;2,93;2,91;2,93;0;0
2007-03-27;2,85;2,90;2,85;2,90;0;0
2007-03-26;2,85;2,85;2,79;2,79;0;0
2007-03-23;3,01;3,01;2,90;2,90;700;2.030
2007-03-22;3,04;3,04;3,04;3,04;0;0
2007-03-21;3,10;3,10;3,07;3,07;0;0
2007-03-20;3,13;3,13;3,05;3,05;0;0
2007-03-19;3,02;3,23;3,02;3,23;0;0
2007-03-16;3,02;3,02;3,00;3,00;0;0
2007-03-15;3,02;3,05;3,02;3,05;0;0
2007-03-14;2,92;3,00;2,92;3,00;0;0
2007-03-13;3,00;3,00;3,00;3,00;0;0
2007-03-12;2,98;3,01;2,98;3,01;0;0
2007-03-09;3,05;3,15;2,99;2,99;300;897
2007-03-08;3,08;3,29;3,08;3,09;900;2.781
2007-03-07;3,10;3,10;3,10;3,10;0;0
2007-03-06;3,20;3,20;3,05;3,05;0;0
2007-03-05;3,09;3,20;3,09;3,20;0;0
2007-03-02;3,10;3,20;3,10;3,10;300;930
2007-03-01;3,46;3,46;3,25;3,25;0;0
2007-02-28;3,04;3,15;3,04;3,15;0;0
2007-02-27;3,25;3,25;3,25;3,25;1.000;3.250
2007-02-26;3,30;3,30;3,19;3,19;200;638
2007-02-23;3,20;3,20;3,20;3,20;0;0
