Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-24;9,61;9,83;8,98;9,46;975;9.134
2012-07-23;10,21;10,21;9,98;9,98;840;8.491
2012-07-20;10,23;10,23;10,23;10,23;0;0
2012-07-19;9,88;10,27;9,87;10,27;306;3.136
2012-07-18;9,91;9,91;9,85;9,85;1;6
2012-07-17;9,52;10,29;9,52;10,29;40;412
2012-07-16;10,10;10,10;9,83;9,83;150;1.502
2012-07-13;10,01;10,36;10,01;10,20;950;9.814
2012-07-12;9,14;10,60;9,14;10,08;502;5.148
2012-07-11;9,05;9,24;9,05;9,21;336;3.098
2012-07-10;9,19;9,43;9,02;9,02;403;3.761
2012-07-09;9,10;9,10;9,10;9,10;0;0
2012-07-06;9,44;9,44;9,21;9,21;1;13
2012-07-05;8,75;9,48;8,75;9,48;70;664
2012-07-04;9,50;9,50;8,75;8,75;1.143;10.417
2012-07-03;9,72;9,72;9,54;9,54;400;3.816
2012-07-02;9,60;9,94;9,60;9,72;443;4.353
2012-06-29;10,33;10,33;9,60;9,60;1.260;12.575
2012-06-28;10,79;10,80;9,53;9,95;2.132;21.294
2012-06-27;10,84;10,84;10,70;10,70;300;3.211
2012-06-26;10,77;10,77;10,75;10,75;1;11
2012-06-25;10,94;11,22;10,94;11,18;430;4.761
2012-06-22;10,61;10,99;10,61;10,86;418;4.587
2012-06-21;11,04;11,25;10,76;10,76;51;568
2012-06-20;11,12;11,28;11,12;11,28;0;2
2012-06-19;11,11;11,24;11,07;11,11;306;3.440
2012-06-18;10,91;11,40;10,91;11,36;346;3.934
2012-06-15;11,17;11,17;10,99;10,99;60;659
2012-06-14;11,15;11,26;11,15;11,26;7;81
2012-06-13;11,40;11,57;11,11;11,11;3;37
2012-06-12;11,20;11,52;11,20;11,41;30;340
2012-06-11;11,25;11,54;11,20;11,20;380;4.375
2012-06-08;11,11;11,53;11,11;11,53;1.300;14.986
2012-06-07;11,79;11,79;11,20;11,22;600;6.784
2012-06-06;12,2906;12,2906;11,9698;11,9698;249;2.985
2012-06-05;11,9898;12,1903;11,9898;12,1903;1;7
2012-06-04;12,2304;12,2405;12,2304;12,2304;599;7.325
2012-06-01;12,7517;13,0324;12,0801;12,1502;666;8.066
2012-05-31;12,4811;12,4811;12,4811;12,4811;0;0
2012-05-30;12,1402;12,1402;12,1402;12,1402;0;0
2012-05-29;12,5312;12,5312;12,2204;12,2204;299;3.688
2012-05-28;12,1603;12,1603;12,1603;12,1603;0;0
2012-05-25;12,6114;12,9322;12,6114;12,6314;1.398;17.795
2012-05-24;12,8319;12,8319;12,8319;12,8319;0;0
2012-05-23;12,7918;12,7918;12,7918;12,7918;0;0
2012-05-22;12,7016;12,7016;12,7016;12,7016;0;0
2012-05-21;12,4911;12,4911;12,1202;12,451;419;5.084
2012-05-18;13,2229;13,2229;12,8219;12,8219;200;2.558
2012-05-17;12,8921;12,8921;12,8921;12,8921;0;0
2012-05-16;13,2931;13,2931;13,2931;13,2931;0;0
2012-05-15;13,3332;13,3332;13,263;13,263;0;4
2012-05-14;13,263;13,5337;13,263;13,5337;6;81
2012-05-11;13,6841;13,6841;12,9322;12,9322;495;6.478
2012-05-10;13,1427;13,7342;13,1427;13,7342;45;623
2012-05-09;13,7542;13,7542;13,3332;13,3332;229;3.093
2012-05-08;13,5136;13,7141;13,5136;13,7141;1;14
2012-05-07;13,3031;13,674;13,3031;13,674;1;14
2012-05-04;15,0274;15,0274;13,4535;13,4535;416;5.987
2012-05-03;15,0876;15,0876;14,466;14,466;143;2.151
2012-05-02;14,5362;15,3282;14,5362;15,3282;258;3.826
2012-04-30;14,9171;14,9472;14,2455;14,2455;140;2.008
2012-04-27;15,2379;15,2379;14,847;14,857;638;9.565
2012-04-26;14,6665;15,5387;14,6665;15,5387;200;3.100
2012-04-25;14,9873;15,0475;14,9873;15,0475;688;10.338
2012-04-24;13,9948;14,9171;13,9948;14,9171;666;9.705
2012-04-23;15,4485;15,4485;13,6841;14,0349;1.964;27.630
2012-04-20;13,5738;15,5387;13,4735;14,9372;3.185;46.725
2012-04-19;10,9874;13,5337;10,9874;12,6314;1.523;19.732
2012-04-18;10,9372;10,9673;10,9372;10,9673;0;5
2012-04-17;11,1578;11,1578;10,9773;10,9773;0;2
2012-04-16;11,2179;11,3683;11,2179;11,3683;1;11
2012-04-13;11,1879;11,3382;11,1879;11,3382;1;11
2012-04-12;11,1879;11,5688;11,1879;11,5688;239;2.766
2012-04-11;11,1678;11,3382;11,1678;11,3382;6;68
2012-04-10;11,3182;11,5287;11,3182;11,5287;16;185
2012-04-05;11,228;11,5688;11,228;11,3382;281;3.242
2012-04-04;11,7392;11,7392;11,3182;11,3583;762;8.761
2012-04-03;12,04;12,1202;12,04;12,04;1.926;23.219
2012-04-02;11,1879;12,1202;11,1879;12,05;483;5.807
2012-03-30;11,3081;11,6791;11,3081;11,4585;750;8.668
2012-03-29;11,7091;11,7693;11,3081;11,3081;197;2.261
2012-03-28;12,0299;12,0299;12,0299;12,0299;0;0
2012-03-27;11,8294;11,8896;11,8294;11,8896;100;1.186
2012-03-26;11,7091;11,7091;11,7091;11,7091;0;0
2012-03-23;11,7192;11,7192;11,7192;11,7192;0;0
2012-03-22;11,7893;11,8094;11,7693;11,7693;23;272
2012-03-21;11,669;11,669;11,669;11,669;0;0
2012-03-20;12,1903;12,1903;11,7392;11,7392;578;6.975
2012-03-19;11,9297;12,3407;11,9297;12,3407;170;2.100
2012-03-16;12,2906;12,2906;11,7994;11,7994;4;47
2012-03-15;12,7116;12,7116;12,7116;12,7116;17;216
2012-03-14;11,8294;11,8294;11,8294;11,8294;0;0
2012-03-13;11,8896;11,8896;11,8194;11,8194;206;2.432
2012-03-12;11,9598;12,3207;11,9598;12,3207;50;615
2012-03-09;11,9197;12,2304;11,9197;11,9497;300;3.664
2012-03-08;13,0826;13,0826;11,7994;11,7994;620;7.575
2012-03-07;13,1828;13,1828;13,0324;13,0324;0;1
2012-03-06;13,0826;13,0826;12,852;12,852;19;243
2012-03-05;13,1327;13,1327;13,1327;13,1327;38;498
2012-03-02;12,7317;13,2029;12,7317;13,0525;101;1.315
2012-03-01;13,0725;13,4535;13,0324;13,0324;339;4.514
2012-02-29;13,243;13,3332;13,243;13,3332;100;1.330
2012-02-28;13,4735;13,6239;13,253;13,3532;478;6.445
2012-02-27;13,674;13,9247;13,5237;13,9247;61;844
2012-02-24;13,4134;13,4134;13,4134;13,4134;0;0
2012-02-23;13,1327;13,5337;13,1327;13,5337;200;2.700
2012-02-22;13,1828;13,8044;13,1828;13,2129;227;3.100
2012-02-21;13,5437;13,5938;13,5337;13,5938;101;1.364
2012-02-20;13,9347;13,9347;13,6139;13,6139;255;3.488
2012-02-17;13,8445;14,4359;13,6841;14,4359;559;7.730
2012-02-16;14,0851;14,0851;14,0851;14,0851;0;0
2012-02-15;14,2956;14,2956;14,2956;14,2956;0;0
2012-02-14;14,055;14,9272;14,055;14,9272;320;4.671
2012-02-13;14,0349;14,0349;14,0349;14,0349;200;2.804
2012-02-10;14,0951;14,1653;14,0951;14,1653;1;8
2012-02-09;14,0049;14,446;14,0049;14,2455;325;4.684
2012-02-08;14,0249;14,3557;14,0249;14,3557;200;2.864
2012-02-07;13,4334;14,2655;13,4334;14,2555;300;4.274
2012-02-06;14,4359;14,4359;13,4836;13,4836;527;7.231
2012-02-03;14,6565;15,1277;14,3858;14,3858;34;502
2012-02-02;14,1653;14,5763;14,1653;14,5763;259;3.764
2012-02-01;14,3658;14,3658;14,3658;14,3658;0;0
2012-01-31;14,5262;14,5262;14,2455;14,2455;1;14
2012-01-30;14,4861;14,5362;14,4861;14,5362;50;725
2012-01-27;14,5161;14,9171;14,446;14,5863;305;4.544
2012-01-26;14,7668;14,7668;14,7668;14,7668;0;0
2012-01-25;15,2881;15,4084;14,8369;15,4084;354;5.325
2012-01-24;15,1277;15,7693;15,1277;15,7693;80;1.258
2012-01-23;15,2279;15,2279;15,2279;15,2279;0;0
2012-01-20;14,9973;14,9973;14,9973;14,9973;0;0
2012-01-19;15,659;15,659;15,659;15,659;0;0
2012-01-18;15,7392;15,7392;15,5587;15,5587;1;11
2012-01-17;15,5287;15,5287;15,5287;15,5287;0;0
2012-01-16;15,649;15,9798;14,8971;15,9798;100;1.601
2012-01-13;15,4785;15,4785;15,0374;15,0374;150;2.261
2012-01-12;15,3081;15,3081;14,7668;14,7668;0;1
2012-01-11;15,4384;15,4585;14,6665;15,4585;3;46
2012-01-10;15,4785;15,4785;15,4785;15,4785;0;0
2012-01-09;15,5287;15,5287;15,5287;15,5287;0;0
2012-01-06;15,5387;15,669;15,5387;15,669;13;203
2012-01-05;15,248;15,248;15,248;15,248;0;0
2012-01-04;15,0475;15,0475;15,0475;15,0475;0;0
2012-01-03;15,649;15,649;15,649;15,649;0;0
2012-01-02;15,1176;15,6289;14,9773;15,0274;739;11.445
2011-12-30;15,4685;15,4685;15,4685;15,4685;0;0
2011-12-29;15,258;15,258;15,0374;15,0374;532;7.999
2011-12-28;14,456;14,456;14,456;14,456;0;0
2011-12-27;14,7668;14,7668;14,5362;14,6765;20;297
2011-12-23;14,8269;14,8269;14,8269;14,8269;0;0
2011-12-22;14,7668;14,8269;14,7668;14,8269;332;4.930
2011-12-21;15,0475;15,0475;15,0475;15,0475;0;0
2011-12-20;15,0976;15,0976;15,0976;15,0976;0;0
2011-12-19;15,7191;15,7191;15,2179;15,5487;320;4.936
2011-12-16;15,5587;15,5587;15,5587;15,5587;56;869
2011-12-15;15,248;15,248;15,248;15,248;0;0
2011-12-14;15,5287;15,5287;15,5287;15,5287;0;0
2011-12-13;15,6389;15,6389;15,6389;15,6389;0;0
2011-12-12;15,9998;15,9998;15,6389;15,6389;100;1.560
2011-12-09;16,05;16,1101;15,2379;16,1101;144;2.200
2011-12-08;15,5287;16,1101;15,5287;16,1101;153;2.412
2011-12-07;16,1402;16,1402;15,5287;15,5287;95;1.472
2011-12-06;16,0199;16,1402;15,258;16,1402;378;5.870
2011-12-05;16,7317;16,7317;15,7793;15,7793;1;22
2011-12-02;16,06;16,5913;16,06;16,5913;326;5.345
2011-12-01;15,669;16,3407;15,669;15,9597;102;1.662
2011-11-30;15,4485;16,3006;15,4485;16,3006;100;1.626
2011-11-29;15,4585;15,4585;14,6364;14,857;143;2.086
2011-11-28;14,3958;15,649;14,3958;15,649;100;1.561
2011-11-25;14,3758;14,3758;14,3758;14,3758;0;0
2011-11-24;14,2856;14,2856;14,2856;14,2856;0;0
2011-11-23;14,4259;14,4259;14,4259;14,4259;0;0
2011-11-22;14,0851;14,7968;14,0851;14,7968;405;5.935
2011-11-21;14,1653;14,1653;14,1653;14,1653;0;0
2011-11-18;14,1653;14,1653;13,644;13,644;620;8.733
2011-11-17;14,055;14,055;14,055;14,055;150;2.103
2011-11-16;13,8645;13,8645;13,8645;13,8645;0;0
2011-11-15;14,1252;14,1252;14,0349;14,0349;599;8.402
2011-11-14;14,1753;14,2856;14,1753;14,2856;599;8.550
2011-11-11;13,9748;13,9748;13,9748;13,9748;0;0
2011-11-10;14,065;14,2354;14,065;14,0851;299;4.248
2011-11-09;14,045;14,045;14,045;14,045;0;0
2011-11-08;13,6039;14,2354;13,6039;14,075;42;590
2011-11-07;14,466;14,466;14,1853;14,1853;100;1.415
2011-11-04;14,466;14,466;14,466;14,466;0;0
2011-11-03;14,3758;14,3758;14,3758;14,3758;0;0
2011-11-02;14,2755;14,2755;14,2755;14,2755;0;0
2011-11-01;14,3958;14,3958;14,0349;14,0349;3;42
2011-10-31;14,9272;14,9272;14,1953;14,1953;17;257
2011-10-28;14,466;14,466;14,466;14,466;0;0
2011-10-27;14,1252;14,3156;14,1252;14,3156;80;1.142
2011-10-26;14,2755;14,2755;14,2755;14,2755;0;0
2011-10-25;14,2755;14,7166;14,2755;14,7166;137;2.023
2011-10-24;14,0249;14,0249;14,0249;14,0249;0;0
2011-10-21;14,0249;14,1853;14,0249;14,1853;102;1.443
2011-10-20;13,9247;14,3357;13,9247;14,3357;104;1.493
2011-10-19;13,9447;13,9447;13,9447;13,9447;0;0
2011-10-18;13,9247;14,0349;13,9247;14,0349;1;10
2011-10-17;13,9046;14,2856;13,9046;14,1653;499;7.059
2011-10-14; ; ; ;13,4735;313;4.219
2011-10-13;13,6841;13,6841;13,3432;13,3432;100;1.331
2011-10-12;13,4735;13,4735;13,4735;13,4735;0;0
2011-10-11;13,1126;13,1126;13,1126;13,1126;0;0
2011-10-10;12,7918;13,3933;12,7918;13,3933;411;5.373
2011-10-07;12,6014;12,6014;12,6014;12,6014;0;0
2011-10-06;12,0099;13,0525;12,0099;12,6916;761;9.716
2011-10-05;12,5011;12,5011;12,3608;12,3608;324;4.025
2011-10-04;12,2304;12,2304;11,9297;11,9297;424;5.059
2011-10-03;12,1001;12,451;11,9096;11,9096;118;1.471
2011-09-30;11,9096;11,9096;11,9096;11,9096;0;0
2011-09-29;11,9096;12,0299;11,7292;12,0299;349;4.140
2011-09-28;12,4309;12,4309;11,7492;11,7492;75;879
2011-09-27;12,5212;12,5212;12,5212;12,5212;0;0
2011-09-26;13,1427;13,1427;12,8821;12,8821;921;11.915
2011-09-23;13,5838;13,5838;13,5838;13,5838;0;0
2011-09-22;13,6841;13,6841;13,3432;13,3432;309;4.181
2011-09-21;13,2931;13,2931;13,2931;13,2931;0;0
2011-09-20;12,9422;13,4234;12,9422;13,3332;249;3.339
2011-09-19;13,4334;13,4334;13,4334;13,4334;0;0
2011-09-16;14,2755;14,2755;13,6339;13,6339;77;1.043
2011-09-15;14,3958;14,3958;13,7542;13,7542;32;439
2011-09-14;13,2831;13,2831;13,2831;13,2831;0;0
2011-09-13;13,3633;13,3633;13,3633;13,3633;0;0
2011-09-12;13,8545;13,8745;12,9623;12,9623;97;1.286
2011-09-09;14,055;14,055;14,055;14,055;0;0
2011-09-08;14,476;14,6565;14,476;14,6565;135;1.951
2011-09-07;14,1753;14,3858;14,1753;14,3858;125;1.793
2011-09-06;13,7041;13,7041;13,7041;13,7041;160;2.187
2011-09-05;13,6841;13,6841;13,6841;13,6841;0;0
2011-09-02;13,6339;13,6339;13,4334;13,4334;200;2.680
2011-09-01;13,2931;13,2931;13,2931;13,2931;0;0
2011-08-31;13,2931;13,2931;13,2931;13,2931;0;0
2011-08-30;13,5638;13,8846;13,5638;13,7542;100;1.373
2011-08-29;14,2755;14,2755;13,7843;13,9748;549;7.631
2011-08-26;14,1953;14,3557;14,1953;14,3557;129;1.849
2011-08-25;12,9923;14,4359;12,9923;14,4359;898;12.126
2011-08-24;13,1227;13,1227;12,852;13,1227;359;4.712
2011-08-23;13,1227;13,1227;12,7217;12,7217;54;685
2011-08-22;13,7843;13,7843;13,1427;13,3332;345;4.660
2011-08-19;13,5237;13,5237;13,5237;13,5237;0;0
2011-08-18; ; ; ;14,3958;0;
2011-08-17;14,5362;14,5362;14,5362;14,5362;150;2.175
2011-08-16;14,3958;14,8871;14,3958;14,8871;31;460
2011-08-15;13,5838;14,6164;13,5838;14,6164;100;1.458
2011-08-12;14,4359;14,456;14,4359;14,456;200;2.884
2011-08-11;15,0374;15,0374;15,0374;15,0374;249;3.750
2011-08-10;14,3758;14,6565;14,3758;14,6565;0;6
2011-08-09;12,9121;14,3357;11,3282;14,0349;618;8.161
2011-08-08;14,0249;14,0249;12,4309;13,0324;1.337;17.594
2011-08-05;11,6289;14,7166;10,436;14,1753;3.499;41.056
2011-08-04;14,7668;14,7668;13,7041;13,7041;155;2.220
2011-08-03;15,6289;15,6289;14,6064;14,6064;499;7.627
2011-08-02;16,1703;16,1703;15,0475;15,5788;1.696;26.202
2011-08-01;16,9522;17,5437;16,0399;16,4008;1.609;27.068
2011-07-29;17,8645;17,8645;16,9622;17,1527;359;6.135
2011-07-28;17,9647;17,9647;16,5612;17,8645;100;1.784
2011-07-27;18,6063;18,6063;18,6063;18,6063;118;2.201
2011-07-26;18,3557;18,486;18,3557;18,486;160;2.950
2011-07-25;17,7141;18,4559;17,5437;18,4559;21;389
2011-07-22;17,1226;17,7241;17,1226;17,5637;100;1.776
2011-07-21;17,0825;17,0825;17,0825;17,0825;0;0
2011-07-20;17,0123;17,3933;16,5211;17,3933;200;3.383
2011-07-19;17,3131;17,3131;17,0424;17,3131;613;10.533
2011-07-18;17,2028;17,2028;17,2028;17,2028;0;0
2011-07-15;17,2128;17,263;17,1828;17,263;100;1.728
2011-07-14;17,0424;17,0424;17,0424;17,0424;0;0
2011-07-13;17,4234;17,4234;16,7216;17,0424;313;5.354
2011-07-12;17,3732;17,3732;16,8419;17,0424;80;1.359
2011-07-11;17,0224;17,0224;17,0224;17,0224;0;0
2011-07-08;17,5437;17,5437;16,8419;17,1126;254;4.379
2011-07-07;17,5437;17,5437;17,5437;17,5437;0;0
2011-07-06;16,7417;16,7417;16,7417;16,7417;0;0
2011-07-05;17,4334;17,5437;16,5312;16,5312;499;8.245
2011-07-04;17,7442;17,7442;16,6515;17,4334;678;11.820
2011-07-01;18,2454;18,2454;17,8244;17,8244;60;1.067
2011-06-30;18,2454;18,2454;17,8544;17,8544;345;6.153
2011-06-29;18,3757;18,3757;18,1752;18,1752;8;145
2011-06-28;18,476;18,6364;18,476;18,6364;100;1.859
2011-06-27;18,6464;18,8469;18,1452;18,8469;493;9.289
2011-06-24;18,2454;18,6965;18,1552;18,6965;110;2.052
2011-06-23;18,3457;18,3457;18,3356;18,3356;25;457
2011-06-22;18,095;18,6364;18,095;18,6364;299;5.577
2011-06-21;18,6063;18,6163;18,0449;18,3356;438;8.029
2011-06-20;18,5462;18,5462;18,3858;18,5462;1.365;25.315
2011-06-17;18,6665;18,6665;18,4359;18,6163;329;6.128
2011-06-16;18,7266;18,7266;18,3457;18,3657;1.397;25.648
2011-06-15;18,2454;18,7467;18,2454;18,7266;4.195;78.553
2011-06-14;19,1577;19,5988;18,2554;18,2554;1.861;33.971
2011-06-13;18,0449;19,2178;18,0449;19,2178;5.139;98.764
2011-06-10;17,5437;17,6239;17,5336;17,6239;394;6.949
2011-06-09;17,9447;17,9447;17,7542;17,7542;1.097;19.481
2011-06-08;17,5838;18,1351;17,5838;17,8043;1.097;19.536
2011-06-07;17,6038;18,1151;17,4534;17,4534;806;14.074
2011-06-06;18,1151;18,1151;17,0424;17,0424;317;5.401
2011-06-03;17,7141;17,9146;17,5938;17,9146;200;3.578
2011-06-02;18,1351;18,1351;17,6539;17,6539;189;3.335
2011-06-01;17,9447;18,1953;17,2128;18,1953;331;6.020
2011-05-31;17,6539;18,1051;17,6539;17,8344;249;4.448
2011-05-30;17,8143;17,9246;17,8143;17,9246;200;3.585
2011-05-27;17,8745;17,8745;17,8645;17,8645;8;143
2011-05-26;17,8645;17,8645;17,8645;17,8645;0;0
2011-05-25;18,7767;18,7767;18,7767;18,7767;200;3.746
2011-05-24;19,4484;19,4484;18,486;18,486;50;922
2011-05-23;19,3281;19,3281;19,3281;19,3281;10;193
2011-05-20;19,278;19,278;19,278;19,278;0;0
2011-05-19;19,298;19,298;19,298;19,298;0;0
2011-05-18;19,1076;19,1076;19,1076;19,1076;0;0
2011-05-17;19,0775;19,5487;18,9472;19,2479;64;1.231
2011-05-16;19,3782;19,3782;19,3782;19,3782;0;0
2011-05-13;19,5487;19,5487;19,5487;19,5487;150;2.925
2011-05-12;19,0875;19,0875;19,0875;19,0875;0;0
2011-05-11;19,1878;19,1878;19,1878;19,1878;0;0
2011-05-10;19,7792;19,7792;19,7792;19,7792;0;0
2011-05-09;20,10;20,10;20,10;20,10;0;0
2011-05-06;19,7893;19,7893;19,7893;19,7893;0;0
2011-05-05;19,5888;19,5888;19,5888;19,5888;0;0
2011-05-04;19,0173;21,0524;19,0173;21,0524;1.545;32.529
2011-05-03;18,6464;18,7767;18,6464;18,7767;1;19
2011-05-02;19,0173;19,0173;18,5562;18,5562;0;9
2011-04-29;19,2379;19,7492;19,2379;19,7492;25;493
2011-04-28;19,2379;19,2379;19,2379;19,2379;0;0
2011-04-27;19,1978;19,3281;19,1477;19,1477;8;157
2011-04-26;19,0173;19,0173;19,0173;19,0173;0;0
2011-04-21;18,8168;19,8895;18,8168;19,8895;70;1.389
2011-04-20;18,7266;18,7266;18,7266;18,7266;0;0
2011-04-19;19,2078;19,2078;19,2078;19,2078;0;0
2011-04-18;19,8193;19,8193;19,6088;19,6088;0;4
2011-04-15;19,8294;19,8294;19,8294;19,8294;0;0
2011-04-14;19,5186;19,5186;19,4384;19,4384;50;970
2011-04-13;19,5186;19,6389;19,5186;19,6389;40;784
2011-04-12;19,5186;19,5186;19,0474;19,0474;399;7.600
2011-04-11;19,6489;19,6489;19,6489;19,6489;0;0
2011-04-08;19,4183;19,4183;19,4183;19,4183;0;0
2011-04-07;18,5061;18,5061;18,5061;18,5061;0;0
2011-04-06;19,5487;19,5487;18,9672;19,0474;429;8.168
2011-04-05;17,7141;19,5487;17,7141;19,5487;429;8.385
2011-04-04;17,3833;18,8369;17,3833;18,8369;1;19
2011-04-01;17,4133;17,8645;17,4133;17,8645;100;1.782
2011-03-31;17,8845;17,8845;16,7317;16,7317;71;1.183
2011-03-30;17,6138;18,3457;17,6138;18,3457;70;1.281
2011-03-29;17,1828;18,5061;16,7016;18,5061;337;6.239
2011-03-28;17,8043;17,9146;17,8043;17,9146;419;7.507
2011-03-25;18,0449;18,9371;18,0449;18,9371;58;1.105
2011-03-24;18,0048;18,7467;18,0048;18,7467;2;37
2011-03-23;16,2204;19,0374;16,2204;19,0374;56;1.058
2011-03-22;15,649;16,8119;15,649;16,1001;200;3.220
2011-03-21;16,4309;16,4409;15,4384;15,4384;918;14.168
2011-03-18;16,9823;16,9823;16,9823;16,9823;140;2.372
2011-03-17;17,5437;17,5437;16,9522;16,9522;618;10.484
2011-03-16;17,2429;17,2429;17,0424;17,0424;750;12.782
2011-03-15;18,1452;18,1452;15,8394;16,0399;605;9.698
2011-03-14;18,9873;19,4384;17,9246;18,3657;203;3.735
2011-03-11;19,6389;19,6389;18,9572;18,9572;20;378
2011-03-10;17,8444;20,5913;17,8444;20,5913;1.287;26.497
2011-03-09;18,0449;18,0449;17,1427;17,1427;637;10.923
2011-03-08;18,1051;18,2454;18,1051;18,2454;130;2.366
2011-03-07;18,0449;18,486;18,0449;18,486;60;1.106
2011-03-04;18,6063;18,6063;18,6063;18,6063;0;0
2011-03-03;18,6163;18,8469;18,2855;18,4459;101;1.862
2011-03-02;19,9898;19,9898;19,9898;19,9898;20;399
2011-03-01;19,5487;19,5487;17,1427;17,1427;912;15.635
2011-02-28;21,0123;21,0123;19,3081;19,6088;1.148;22.516
2011-02-25;21,4133;21,4133;20,8118;20,8118;92;1.914
2011-02-24;21,0123;21,4534;21,0123;21,4534;332;7.133
2011-02-23;20,9121;20,9121;20,501;20,501;499;10.225
2011-02-22;20,9121;20,9121;20,9121;20,9121;0;0
2011-02-21;21,0524;21,1226;21,0524;21,1226;0;8
2011-02-18;21,4534;21,4735;21,0524;21,0524;318;6.693
2011-02-17;21,0123;21,6539;21,0123;21,5837;151;3.251
2011-02-16;21,0524;21,283;20,5512;20,5512;256;5.264
2011-02-15;21,5537;21,9547;21,4133;21,9547;840;18.449
2011-02-14;20,5111;21,9446;20,2103;21,8544;438;9.561
2011-02-11;20,6715;21,1025;20,0599;20,9522;559;11.706
2011-02-10;23,4584;23,4584;20,7517;21,0023;1.536;32.257
2011-02-09;24,1802;24,2604;21,4534;23,1476;1.282;29.682
2011-02-08;24,9621;24,9621;24,12;24,1601;1.040;25.115
2011-02-07;24,8619;25,8644;24,8619;25,0524;518;12.977
2011-02-04;25,2529;25,293;24,3606;24,7115;401;9.917
2011-02-03;26,8569;26,8569;24,0699;25,5636;1.282;32.760
2011-02-02;28,3907;28,7315;25,8644;27,1676;954;25.913
2011-02-01;28,5711;28,5711;28,3907;28,3907;200;5.664
2011-01-31;28,5912;29,0724;28,5912;29,0724;32;928
2011-01-28;28,4909;28,4909;28,4909;28,4909;0;0
2011-01-27;28,8017;28,8017;28,5511;28,5511;50;1.438
2011-01-26;29,323;29,323;28,8919;28,8919;195;5.634
2011-01-25;29,5736;29,8343;29,323;29,323;316;9.272
2011-01-24;29,5736;30,135;29,5736;29,8744;130;3.874
2011-01-21;29,7741;30,0348;29,5736;29,5836;659;19.509
2011-01-20;30,135;30,135;29,7841;29,8744;671;20.041
2011-01-19;31,4683;31,4683;29,7841;29,8744;1.218;36.374
2011-01-18;31,0774;31,0774;29,7841;30,0749;195;5.853
2011-01-17;31,1977;32,2804;30,0849;32,2804;1.637;52.843
2011-01-14;31,5786;32,4809;31,0874;31,0874;514;15.986
2011-01-13;31,739;32,7716;31,5886;32,7716;629;20.627
2011-01-12;31,3781;32,12;31,0272;32,12;684;21.986
2011-01-11;30,3355;31,6789;30,3355;31,6789;719;22.787
2011-01-10;29,9345;30,135;29,9345;30,135;70;2.104
2011-01-07;29,8944;30,3957;29,8944;30,3957;10;303
2011-01-06;30,0348;30,2353;30,0348;30,0749;249;7.503
2011-01-05;31,1876;31,1876;29,9947;30,0648;386;11.612
2011-01-04;29,9947;32,0799;29,6939;32,0799;635;20.374
2011-01-03;29,2328;29,2328;29,2328;29,2328;10;300
2010-12-30;28,3706;28,531;28,3706;28,531;0;14
2010-12-29;28,13;30,3455;28,13;30,3455;17;524
2010-12-28;28,7014;29,3731;28,6313;29,323;354;10.387
2010-12-27;28,7616;29,4633;28,6814;29,4633;146;4.306
2010-12-23;28,7816;28,7816;28,3907;28,3907;213;6.035
2010-12-22;29,5736;29,5736;28,6914;28,6914;161;4.619
2010-12-21;28,6112;28,6112;28,6112;28,6112;0;0
2010-12-20;28,6112;28,6212;25,5636;27,6689;252;6.983
2010-12-17;29,313;29,5736;29,2127;29,4132;85;2.494
2010-12-16;28,912;30,0648;28,912;30,0648;90;2.699
2010-12-15;29,0924;29,1425;27,0975;29,0724;616;17.913
2010-12-14;31,1074;31,4784;29,1826;29,1826;191;5.566
2010-12-13;30,4859;31,2177;30,4859;31,2177;132;4.110
2010-12-10;31,6287;31,6287;31,0874;31,1776;669;20.862
2010-12-09;32,2302;32,2302;32,2302;32,2302;0;0
2010-12-08;32,2202;33,7841;32,2202;33,7841;209;7.070
2010-12-07;32,15;32,2804;32,0799;32,2804;459;14.828
2010-12-06;33,0824;33,0824;32,2804;32,2804;321;10.375
2010-12-03;32,6212;33,0824;32,6212;33,0824;42;1.403
2010-12-02;32,5811;33,1826;32,2804;32,2804;172;5.545
2010-12-01;33,1225;33,5836;32,2804;32,2804;228;7.361
2010-11-30;33,1826;33,8743;33,1826;33,8743;249;8.448
2010-11-29;34,3956;34,3956;33,2327;33,2327;76;2.536
2010-11-26;34,0848;34,0848;33,1926;34,0848;121;4.114
2010-11-25;34,4758;34,5861;34,4758;34,5861;309;10.695
2010-11-24;33,323;34,4858;33,2829;34,4858;648;22.332
2010-11-23;34,5861;34,5861;33,333;33,8944;178;6.038
2010-11-22;34,0748;35,2979;33,323;35,2979;528;18.626
2010-11-19;32,9821;32,9821;32,3806;32,8718;215;7.070
2010-11-18;32,7816;32,9721;32,7816;32,9721;95;3.125
2010-11-17;32,8819;33,0824;32,6212;32,9721;919;30.292
2010-11-16;34,7565;34,7565;33,0824;33,0824;1.101;36.429
2010-11-15;32,0799;34,8969;32,0799;34,7766;4.308;149.826
2010-11-12;31,6187;32,0698;31,6187;32,0698;249;7.998
2010-11-11;30,115;32,0698;30,115;32,0698;50;1.606
2010-11-10;31,719;31,719;29,1726;29,1726;1.139;33.238
2010-11-09;32,0999;32,0999;32,0999;32,0999;0;0
2010-11-08;32,4809;32,4809;32,1099;32,1099;188;6.022
2010-11-05;32,12;32,12;32,12;32,12;0;0
2010-11-04;31,9896;32,2202;31,9896;32,2202;16;505
