Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-10;5,00653;5,00653;4,89939;4,89939;4.409;21.652
2013-04-09;4,83121;4,94809;4,83121;4,94809;2.262;11.033
2013-04-08;4,81173;4,83121;4,81173;4,83121;3.961;19.126
2013-04-05;4,91887;5,00653;4,78251;4,81173;6.704;32.698
2013-04-04;5,04549;5,04549;4,95783;4,95783;2.156;10.698
2013-04-03;4,99679;5,00653;4,96757;5,00556;4.463;22.307
2013-04-02;4,83997;5,01627;4,83997;4,95783;28.395;141.041
2013-03-28;4,89355;4,92861;4,82147;4,92861;3.824;18.627
2013-03-27;5,01627;5,11563;4,9403;4,9666;2.053;10.324
2013-03-26;4,82147;5,16238;4,82147;4,97439;18.251;91.724
2013-03-25;4,70458;4,82147;4,69484;4,82049;3.432;16.183
2013-03-22;4,80199;4,80199;4,67536;4,72406;7.935;37.456
2013-03-21;4,82147;4,82147;4,82147;4,82147;308;1.485
2013-03-20;4,95783;4,95783;4,82634;4,82634;4.218;20.424
2013-03-19;4,87017;4,94809;4,87017;4,94809;2.675;13.031
2013-03-18;4,82634;4,87017;4,82634;4,87017;2.300;11.117
2013-03-15;4,87017;4,90913;4,84095;4,84095;2.993;14.560
2013-03-14;4,87017;4,87017;4,84095;4,84095;1.679;8.147
2013-03-13;4,96757;4,96757;4,87114;4,9666;2.397;11.852
2013-03-12;4,89257;5,00751;4,89062;4,89062;2.486;12.197
2013-03-11;4,89257;4,93835;4,89257;4,93835;2.898;14.294
2013-03-08;5,03088;5,03088;4,93835;5,00653;16.468;82.140
2013-03-07;4,98705;5,10394;4,98705;5,10394;723;3.643
2013-03-06;5,064;5,30264;4,96757;5,10394;7.856;40.051
2013-03-05;5,064;5,064;4,96757;5,064;1.758;8.791
2013-03-04;4,96855;5,064;4,96855;5,064;42;210
2013-02-28;4,99777;4,99777;4,89062;4,96757;1.394;6.852
2013-02-27;5,00653;5,00653;4,96757;4,96757;106;527
2013-02-26;4,96075;5,06498;4,96075;4,98705;3.142;15.749
2013-02-25;5,04549;5,35719;4,96757;5,11076;26.426;135.135
2013-02-22;4,93835;5,04549;4,83121;5,04549;11.239;55.376
2013-02-21;4,97731;4,97731;4,93835;4,93835;16.661;82.358
2013-02-20;4,91887;5,04452;4,91887;4,97731;40.231;200.754
2013-02-19;4,90913;4,91887;4,87114;4,91887;2.302;11.314
2013-02-18;4,85069;4,90913;4,85069;4,90913;19.439;95.284
2013-02-15;4,91887;4,91887;4,86919;4,86919;983;4.805
2013-02-14;4,89939;4,9179;4,83218;4,91692;1.355;6.572
2013-02-13;4,9179;4,9179;4,83121;4,90816;491;2.389
2013-02-12;4,92861;4,92861;4,87017;4,89939;570;2.778
2013-02-11;4,94809;4,94809;4,83121;4,92764;724;3.559
2013-02-08;4,94809;4,94809;4,94809;4,94809;51;254
2013-02-07;4,94809;4,94809;4,82439;4,94712;1.899;9.174
2013-02-06;4,88965;4,95783;4,83121;4,84387;2.341;11.351
2013-02-05;4,93738;4,96757;4,84095;4,88965;1.812;8.880
2013-02-04;4,88965;4,96757;4,84192;4,94712;2.130;10.372
2013-02-01;5,00556;5,00556;4,84095;4,88478;10.125;50.211
2013-01-31;4,87601;4,96757;4,87504;4,96757;5.636;27.953
2013-01-30;4,96757;4,96757;4,83121;4,96757;3.586;17.762
2013-01-29;5,01627;5,01627;5,01627;5,01627;513;2.575
2013-01-28;4,96757;5,01627;4,96757;5,01627;5.718;28.504
2013-01-25;4,96757;4,96757;4,86043;4,96757;1.283;6.320
2013-01-24;4,91887;4,96757;4,84095;4,9666;1.725;8.462
2013-01-23;5,01627;5,01627;4,96757;4,96757;730;3.633
2013-01-22;4,87017;4,91887;4,87017;4,91887;411;2.015
2013-01-21;4,95783;4,96757;4,83023;4,96757;6.745;33.440
2013-01-18;5,06498;5,06498;5,0153;5,0153;1.545;7.770
2013-01-17;5,01627;5,03965;5,01627;5,03965;1.128;5.679
2013-01-16;5,01627;5,01627;5,01627;5,01627;51;258
2013-01-15;5,01627;5,01627;5,01627;5,01627;205;1.030
2013-01-14;4,80686;5,01627;4,80686;5,01627;12.562;62.249
2013-01-11;4,95783;5,01627;4,87017;5,01627;6.020;29.926
2013-01-10;4,99679;4,99679;4,79712;4,94809;431;2.107
2013-01-09;4,91887;5,00653;4,91887;5,00653;6.810;34.000
2013-01-08;4,96757;4,96757;4,91887;4,91887;3.668;18.132
2013-01-07;4,87017;4,98705;4,87017;4,96075;4.344;21.479
2013-01-04;4,91887;4,96757;4,83608;4,88965;11.490;56.637
2013-01-03;4,86822;4,92764;4,80686;4,91887;9.070;44.171
2013-01-02;4,86919;4,86919;4,77277;4,86919;7.521;36.496
2012-12-28;4,77277;4,80199;4,67536;4,71822;7.243;34.088
2012-12-27;4,67536;4,77179;4,67536;4,77179;467;2.197
2012-12-21;4,74354;4,80686;4,68997;4,68997;3.265;15.376
2012-12-20;4,84971;4,84971;4,7153;4,82342;1.380;6.521
2012-12-19;4,85069;4,85069;4,65978;4,77277;8.108;38.283
2012-12-18;4,90329;4,90426;4,90329;4,90426;128;629
2012-12-17;4,87017;4,93738;4,85069;4,93738;5.258;25.567
2012-12-14;4,87212;4,95686;4,87017;4,95686;544;2.661
2012-12-13;4,96757;4,96757;4,90134;4,95783;17.849;88.394
2012-12-12;4,91887;4,96757;4,87991;4,94322;41.878;206.591
2012-12-11;4,74257;4,83997;4,70166;4,8351;14.536;70.023
2012-12-10;4,71238;4,82536;4,57796;4,82536;16.740;79.458
2012-12-07;4,62666;4,78056;4,61692;4,78056;13.012;60.973
2012-12-06;4,62179;4,67634;4,55848;4,60718;11.776;54.385
2012-12-05;4,79225;4,79225;4,5351;4,69484;4.774;22.437
2012-12-04;4,79614;4,84095;4,79225;4,82049;6.470;31.021
2012-12-03;4,90913;4,90913;4,86919;4,87017;2.916;14.220
2012-11-30;4,80004;4,9179;4,80004;4,9179;421;2.046
2012-11-29;4,88868;4,90621;4,87017;4,90621;1.176;5.746
2012-11-28;4,89939;4,96757;4,79517;4,95783;1.961;9.590
2012-11-27;4,95783;4,95783;4,87017;4,95783;666;3.285
2012-11-26;4,79225;4,89939;4,79225;4,87017;4.673;22.845
2012-11-23;4,7679;4,87017;4,7679;4,87017;205;984
2012-11-22;4,76303;4,87991;4,76303;4,87017;2.165;10.322
2012-11-21;4,76303;4,76303;4,76303;4,76303;626;2.983
2012-11-20;4,80199;4,87894;4,69971;4,69971;2.504;12.032
2012-11-19;4,80199;4,87017;4,80199;4,81562;4.004;19.444
2012-11-16;4,77277;4,87017;4,77277;4,87017;4.979;23.918
2012-11-15;4,77277;4,79225;4,76303;4,79225;27.319;130.678
2012-11-14;4,87017;4,87017;4,77277;4,77277;160;773
2012-11-13;4,66562;4,82147;4,66562;4,72406;2.273;10.720
2012-11-12;4,77277;4,82147;4,74354;4,82147;3.285;15.750
2012-11-09;4,87017;4,87017;4,87017;4,87017;2.567;12.500
2012-11-08;4,85069;4,85069;4,83121;4,83121;862;4.176
2012-11-07;4,87017;4,97342;4,87017;4,96757;5.647;27.737
2012-11-06;4,82147;4,87017;4,77277;4,78348;873;4.186
2012-11-05;4,86919;4,87017;4,86919;4,87017;5.690;27.706
2012-11-02;4,82147;4,87017;4,79225;4,79517;4.011;19.285
2012-11-01;4,87017;4,87017;4,86043;4,87017;205;999
2012-10-31;4,95686;5,01627;4,87017;4,87017;4.254;20.992
2012-10-30;4,82634;4,95588;4,82634;4,95588;103;505
2012-10-29;4,87017;4,94809;4,87017;4,94809;2.403;11.713
2012-10-26;4,87017;4,95783;4,82439;4,82439;986;4.799
2012-10-25;4,91692;4,91887;4,82244;4,82244;554;2.716
2012-10-24;4,93348;4,95101;4,78348;4,95101;2.965;14.233
2012-10-23;4,87017;4,97439;4,87017;4,95783;7.341;35.796
2012-10-22;4,99582;4,99582;4,87017;4,87017;3.057;14.937
2012-10-19;4,96562;4,96562;4,80199;4,9101;698;3.399
2012-10-17;4,77277;4,95686;4,77277;4,95686;770;3.695
2012-10-16;4,89939;4,98413;4,83218;4,87017;2.034;9.909
2012-10-15;4,89939;5,04842;4,87114;5,04842;6.005;29.549
2012-10-12;5,06498;5,06498;4,91887;5,05426;513;2.539
2012-10-10;4,92958;5,06498;4,92958;5,06498;103;513
2012-10-09;5,13316;5,13316;4,99192;5,02601;427;2.176
2012-10-08;5,23933;5,2403;5,06498;5,2403;923;4.760
2012-10-05;5,2179;5,2179;5,10394;5,20913;1.241;6.425
2012-10-04;5,11563;5,21108;5,06498;5,21108;17.236;88.673
2012-10-03;5,11465;5,15459;5,11368;5,1205;1.635;8.371
2012-10-02;5,15264;5,15264;5,11368;5,11368;9.747;49.878
2012-10-01;5,11368;5,16043;5,11368;5,11465;2.669;13.654
2012-09-28;5,25004;5,30848;5,15264;5,16238;1.386;7.245
2012-09-27;5,13803;5,17212;5,13803;5,17212;1.540;7.943
2012-09-26;5,1429;5,25004;5,11368;5,16238;2.163;11.087
2012-09-25;5,21108;5,25004;5,21108;5,25004;298;1.554
2012-09-24;5,13316;5,25004;5,11368;5,25004;1.280;6.579
2012-09-21;5,25004;5,25004;5,11368;5,25004;373;1.936
2012-09-20;5,21108;5,25004;5,11368;5,25004;1.124;5.833
2012-09-19;5,25004;5,25004;5,11368;5,21108;1.407;7.285
2012-09-18;5,25004;5,25004;5,11368;5,25004;1.240;6.496
2012-09-17;5,11368;5,25004;5,11368;5,25004;3.502;18.071
2012-09-14;5,11368;5,2403;5,06498;5,21108;16.997;86.672
2012-09-13;4,96757;5,11368;4,96757;5,11368;3.398;17.178
2012-09-12;5,03088;5,0942;5,03088;5,0942;6.338;32.102
2012-09-11;4,89062;5,03575;4,87017;4,87017;2.130;10.547
2012-09-10;4,94809;5,00653;4,87017;5,00653;1.848;9.138
2012-09-07;5,10394;5,10394;4,87114;4,93933;2.972;14.721
2012-09-06;4,91887;5,11368;4,91887;5,11368;1.850;9.271
2012-09-05;4,84192;4,89842;4,7601;4,89842;3.761;18.298
2012-09-04;4,84095;4,89452;4,84095;4,87017;3.296;15.987
2012-09-03;4,64614;4,77764;4,5877;4,77764;13.714;64.094
2012-08-31;4,67536;4,67536;4,6364;4,67536;2.762;12.885
2012-08-30;4,62666;4,67536;4,62666;4,67536;667;3.095
2012-08-29;4,67536;4,67536;4,67536;4,67536;257;1.200
2012-08-28;4,67439;4,67536;4,60815;4,66562;1.390;6.447
2012-08-27;4,69484;4,69484;4,57796;4,66367;2.704;12.630
2012-08-24;4,62179;4,69484;4,59744;4,69484;832;3.829
2012-08-23;4,66075;4,66075;4,57796;4,66075;1.119;5.192
2012-08-22;4,65978;4,66075;4,57601;4,66075;2.052;9.407
2012-08-21;4,67536;4,67536;4,57796;4,66075;1.948;9.019
2012-08-20;4,67536;4,67536;4,57796;4,67439;119;553
2012-08-17;4,83023;4,83023;4,61692;4,67049;10.343;48.041
2012-08-16;4,80199;4,8351;4,80199;4,8351;3.194;15.402
2012-08-15;4,67536;4,7679;4,64517;4,69679;5.339;24.993
2012-08-14;4,79127;4,79225;4,62763;4,72796;10.556;49.757
2012-08-13;4,61692;4,77277;4,61692;4,70458;4.974;23.413
2012-08-10;4,57504;4,69387;4,57504;4,59452;5.730;26.329
2012-08-09;4,64614;4,69289;4,52926;4,61595;1.742;8.006
2012-08-08;4,59354;4,76303;4,59354;4,64712;7.124;32.974
2012-08-07;4,52828;4,61984;4,52828;4,59647;15.336;70.474
2012-08-06;4,50978;4,53705;4,50978;4,51075;5.815;26.338
2012-08-03;4,689;4,689;4,50978;4,54874;2.957;13.463
2012-08-02;4,56822;4,61692;4,46984;4,59647;2.386;10.895
2012-08-01;4,5575;4,57796;4,5575;4,57796;540;2.467
2012-07-31;4,44841;4,56822;4,44841;4,56822;1.027;4.625
2012-07-30;4,54874;4,5877;4,41335;4,56724;5.791;26.406
2012-07-27;4,52341;4,52341;4,46107;4,46107;870;3.886
2012-07-26;4,39289;4,48056;4,38315;4,48056;1.797;7.896
2012-07-25;4,39289;4,54874;4,39289;4,48056;1.468;6.511
2012-07-24;4,52926;4,54874;4,43672;4,44159;2.661;11.965
2012-07-23;4,57893;4,57893;4,52926;4,52926;8.737;39.996
2012-07-20;4,53023;4,62666;4,53023;4,62666;5.407;24.786
2012-07-19;4,67536;4,67536;4,51465;4,53121;7.187;33.025
2012-07-18;4,54289;4,67439;4,52828;4,67439;43.639;199.726
2012-07-17;4,56724;4,56724;4,40263;4,40263;4.128;18.226
2012-07-16;4,57698;4,57796;4,43185;4,43185;15.092;68.680
2012-07-13;4,57698;4,57796;4,45231;4,48056;1.489;6.698
2012-07-12;4,57504;4,57504;4,539;4,539;1.294;5.915
2012-07-11;4,52828;4,57796;4,47569;4,57796;22.500;102.682
2012-07-10;4,55848;4,55848;4,40653;4,50004;3.381;15.345
2012-07-06;4,48153;4,48153;4,48056;4,48056;205;920
2012-07-05;4,55848;4,55848;4,539;4,539;5.007;22.811
2012-07-04;4,45231;4,55848;4,45231;4,55848;2.419;10.881
2012-07-03;4,48056;4,62666;4,48056;4,62666;4.397;19.845
2012-07-02;4,3364;4,48056;4,3364;4,48056;2.654;11.798
2012-06-29;4,33055;4,3549;4,33055;4,35393;1.639;7.128
2012-06-28;4,47958;4,48056;4,28575;4,43185;8.462;36.764
2012-06-27;4,48056;4,58185;4,39289;4,39387;6.517;28.907
2012-06-26;4,48056;4,5877;4,48056;4,48056;13.853;62.129
2012-06-25;4,51952;4,65588;4,51952;4,5877;802;3.648
2012-06-22;4,65491;4,65588;4,58672;4,65588;17.237;79.150
2012-06-21;4,67439;4,67439;4,51075;4,6364;2.172;9.888
2012-06-20;4,5877;4,65588;4,4903;4,65588;21.558;98.693
2012-06-19;4,59744;4,59744;4,57796;4,5877;1.833;8.410
2012-06-18;4,67536;4,67536;4,59744;4,67536;340;1.578
2012-06-15;4,67536;4,81173;4,57893;4,67536;15.799;74.160
2012-06-14;4,67341;4,67341;4,59647;4,61692;1.850;8.574
2012-06-13;4,69387;4,69387;4,67536;4,67536;359;1.685
2012-06-12;4,5877;4,59744;4,539;4,539;4.338;19.866
2012-06-11;4,5877;4,5877;4,5877;4,5877;729;3.344
2012-06-08;4,5877;4,5877;4,5877;4,5877;2.614;11.992
2012-06-07;4,67536;4,67536;4,5877;4,5877;5.133;23.696
2012-06-06;4,67536;4,67536;4,67536;4,67536;821;3.840
2012-06-05;4,77179;4,77179;4,62861;4,67536;11.759;55.458
2012-06-04;4,67536;4,77277;4,62861;4,77179;25.127;119.003
2012-06-01;4,72406;4,72406;4,67634;4,6851;2.413;11.366
2012-05-31;4,67536;4,81173;4,67536;4,81173;8.239;38.752
2012-05-30;4,74354;4,74354;4,64614;4,65686;20.451;96.009
2012-05-29;4,75328;4,75328;4,75328;4,75328;51;244
2012-05-28;4,75328;4,75328;4,75328;4,75328;49;234
2012-05-25;4,72406;4,78153;4,72406;4,75231;3.221;15.250
2012-05-24;4,67536;4,67536;4,65588;4,67536;856;3.990
2012-05-23;4,76692;4,76692;4,67536;4,67536;4.729;22.378
2012-05-22;4,56822;4,69387;4,56822;4,69387;5.579;25.967
2012-05-21;4,50978;4,53705;4,39289;4,4903;2.767;12.437
2012-05-18;4,77277;4,82049;4,4903;4,5877;19.240;90.037
2012-05-17;4,75328;4,77277;4,60328;4,77277;1.865;8.881
2012-05-16;4,83803;4,85069;4,58965;4,58965;48.933;233.903
2012-05-15;4,91887;4,91887;4,68218;4,68218;6.522;30.942
2012-05-14;4,98705;4,98705;4,87017;4,87017;2.426;11.834
2012-05-11;4,80101;5,00653;4,76303;5,00653;4.404;21.114
2012-05-10;4,76303;4,85069;4,76303;4,85069;5.380;25.751
2012-05-09;4,6851;4,79127;4,67536;4,67536;6.973;32.793
2012-05-08;4,77277;4,82147;4,6851;4,6851;2.046;9.639
2012-05-07;4,68997;4,82147;4,68997;4,82147;5.456;25.923
2012-05-04;4,8653;4,8653;4,72406;4,82147;5.138;24.692
2012-05-03;4,86919;4,87017;4,75328;4,87017;11.926;57.452
2012-05-02;4,90523;5,00459;4,84679;4,87017;9.692;47.505
2012-04-30;4,77277;4,77277;4,63737;4,7338;16.436;77.990
2012-04-27;4,81173;4,81173;4,76205;4,77277;52.404;250.090
2012-04-26;4,77277;4,79225;4,77277;4,77277;20.491;97.812
2012-04-25;4,81173;4,85069;4,80101;4,82147;7.192;34.668
2012-04-24;4,72406;4,80199;4,65588;4,80199;14.291;68.060
2012-04-23;4,7338;4,7338;4,56432;4,67439;7.475;34.871
2012-04-20;4,72309;4,74354;4,68608;4,7338;5.215;24.666
2012-04-19;4,73867;4,73867;4,69484;4,71432;10.813;50.857
2012-04-18;4,6851;4,72406;4,65686;4,72309;16.820;79.252
2012-04-17;4,68413;4,78056;4,59841;4,72406;24.409;114.522
2012-04-16;4,8653;4,8653;4,77277;4,85945;3.302;15.950
2012-04-13;4,87017;4,96757;4,74354;4,87017;7.431;35.696
2012-04-12;4,9666;4,96757;4,81173;4,95296;2.217;10.837
2012-04-11;4,96757;5,0153;4,79809;4,95783;9.266;45.464
2012-04-10;5,02601;5,02601;4,96757;4,96757;5.970;29.860
2012-04-05;5,11368;5,11368;5,07472;5,07472;3.275;16.696
2012-04-04;5,21108;5,21108;5,01627;5,1127;6.508;33.154
2012-04-03;5,15556;5,1916;5,15556;5,1916;3.080;15.916
2012-04-02;5,21108;5,29972;5,15556;5,15556;4.725;24.550
2012-03-30;5,22082;5,2705;5,13316;5,2705;5.095;26.678
2012-03-29;5,11368;5,17309;5,06498;5,17309;4.986;25.567
2012-03-28;5,12342;5,15264;5,03575;5,12342;2.272;11.569
2012-03-27;5,06498;5,1429;5,06498;5,11368;3.178;16.266
2012-03-26;5,15069;5,18186;4,98705;4,98705;9.291;46.903
2012-03-23;5,18478;5,32115;5,12342;5,21108;2.880;14.913
2012-03-22;5,50134;5,50134;5,3377;5,34745;10.084;54.379
2012-03-21;5,45459;5,52277;5,35719;5,50329;4.368;23.816
2012-03-20;5,50329;5,53154;5,41563;5,41563;6.294;34.383
2012-03-19;5,52277;5,60069;5,52277;5,60069;8.278;46.185
2012-03-16;5,50329;5,59095;5,50329;5,59095;3.552;19.638
2012-03-15;5,50329;5,59972;5,35719;5,50329;9.355;51.270
2012-03-14;5,25978;5,50329;5,25004;5,50329;17.702;95.168
2012-03-13;5,20134;5,25978;5,07472;5,25978;9.530;49.357
2012-03-12;5,06498;5,25394;5,06498;5,20134;9.640;49.512
2012-03-09;5,01627;5,08446;4,96757;5,08446;2.413;12.054
2012-03-08;5,01627;5,02504;5,01627;5,02504;1.016;5.103
2012-03-07;5,01627;5,01627;5,00653;5,01627;441;2.212
2012-03-06;5,10101;5,10101;4,96757;5,0153;3.222;16.111
2012-03-05;5,10296;5,11368;4,95881;5,07472;2.602;13.027
2012-03-02;5,11368;5,11368;4,97731;5,01627;8.703;43.530
2012-03-01;5,01627;5,15946;4,88965;5,15946;10.689;53.619
2012-02-29;4,92861;5,02017;4,91887;5,02017;1.756;8.699
2012-02-28;5,03381;5,03478;4,92861;5,02601;2.118;10.572
2012-02-27;5,05524;5,05524;4,92861;5,05036;73.246;364.824
2012-02-24;5,02504;5,05524;5,02504;5,04452;804;4.043
2012-02-23;5,04549;5,04549;4,92374;5,0114;1.397;7.019
2012-02-22;5,02601;5,02601;4,94907;5,02407;3.085;15.344
2012-02-21;5,04549;5,04549;4,94127;5,04549;392;1.958
2012-02-20;4,89939;5,02504;4,89939;5,02504;2.390;11.875
2012-02-17;5,05524;5,05524;4,91887;5,02601;3.346;16.677
2012-02-16;5,064;5,064;4,87017;5,00946;10.839;53.160
2012-02-15;5,06498;5,06498;4,91887;5,06498;3.903;19.372
2012-02-14;4,98705;5,06498;4,9179;5,0114;3.554;17.612
2012-02-13;5,01627;5,01627;4,87114;5,00653;1.440;7.115
2012-02-10;5,02114;5,20134;4,88381;5,01627;13.723;70.043
2012-02-09;4,88965;5,07179;4,87991;5,01725;2.489;12.315
2012-02-08;4,95783;5,08446;4,87017;5,08446;10.568;52.734
2012-02-07;4,95783;4,96757;4,87017;4,96757;1.206;5.970
2012-02-06;4,95783;5,11368;4,78251;5,00459;19.334;94.466
2012-02-03;5,06498;5,2442;4,96757;5,08446;8.959;45.513
2012-02-02;5,0942;5,1127;4,88965;5,04549;5.164;25.516
2012-02-01;5,06303;5,11368;5,04452;5,11368;6.395;32.498
2012-01-31;5,08446;5,08446;4,96757;5,02309;4.764;23.895
2012-01-30;4,96757;5,0942;4,85653;5,06498;1.198;5.934
2012-01-27;5,08446;5,08446;5,06498;5,07472;3.655;18.415
2012-01-26;5,08446;5,08446;4,8653;5,08446;5.106;25.103
2012-01-25;5,10394;5,10394;5,08251;5,08251;565;2.873
2012-01-24;5,19842;5,19842;4,96757;5,10394;1.377;6.920
2012-01-23;5,01627;5,29777;4,85166;5,25004;8.296;41.785
2012-01-20;4,94809;5,10881;4,87991;5,04549;8.895;44.433
2012-01-19;5,1429;5,2403;4,89939;5,1205;7.664;38.736
2012-01-17;5,11368;5,31238;5,04062;5,14679;7.055;36.067
2012-01-16;4,96757;5,30848;4,96757;5,2442;17.654;90.169
2012-01-13;4,93835;5,2403;4,71432;4,96952;20.442;101.920
2012-01-12;4,93835;5,2403;4,86919;4,914;16.932;83.647
2012-01-11;4,87017;5,01627;4,77374;5,0153;11.507;56.552
2012-01-10;4,71043;4,91887;4,71043;4,82147;5.655;27.132
2012-01-09;4,81562;4,8166;4,56822;4,70458;4.533;20.839
2012-01-06;4,85069;4,87017;4,62666;4,77277;10.308;48.823
2012-01-05;4,69874;4,85945;4,62666;4,65588;5.937;27.838
2012-01-04;5,05426;5,05426;4,75328;4,86919;12.556;60.450
2012-01-03;5,17894;5,18089;4,84192;4,90913;8.781;43.270
2012-01-02;5,01627;5,32796;5,01627;5,1916;10.690;54.616
2011-12-30;4,99679;5,04549;4,87017;5,04549;6.521;32.409
2011-12-29;4,90913;5,04549;4,79225;5,04549;9.410;46.503
2011-12-28;4,87017;5,06498;4,77277;4,90913;7.348;36.295
2011-12-27;4,97634;4,97731;4,87017;4,95783;5.741;28.456
2011-12-23;4,90913;4,91887;4,72406;4,91887;2.698;13.070
2011-12-22;5,064;5,06498;4,84484;4,90816;21.656;107.910
2011-12-21;5,06011;5,1127;5,03575;5,08348;5.933;30.036
2011-12-20;5,1127;5,1127;4,9666;5,03575;3.661;18.282
2011-12-19;4,82147;5,24712;4,82147;5,1127;17.289;85.436
2011-12-16;4,67536;4,91887;4,67536;4,86043;19.467;93.099
2011-12-15;4,76303;4,76303;4,76303;4,76303;2.259;10.758
2011-12-14;4,72406;4,77179;4,57796;4,67244;11.550;53.247
2011-12-13;4,76303;4,77277;4,52926;4,72406;31.607;148.030
2011-12-12;4,87017;4,87017;4,51952;4,77277;24.926;117.608
2011-12-09;4,71335;4,87017;4,64127;4,86822;18.911;89.676
2011-12-08;4,66465;4,67439;4,65491;4,67439;1.702;7.926
2011-12-07;4,75231;4,75328;4,56822;4,75328;570;2.670
2011-12-06;4,65588;4,75231;4,56822;4,75231;4.277;19.752
2011-12-05;4,48056;4,86043;4,48056;4,77277;25.945;120.602
2011-12-02;4,6851;4,6851;4,37341;4,55263;7.573;34.037
2011-12-01;4,59744;4,82147;4,59744;4,77277;5.197;24.277
2011-11-30;4,31497;4,55848;4,2127;4,55848;5.811;25.963
2011-11-29;4,33445;4,47081;4,33445;4,47081;3.659;15.909
2011-11-28;4,37341;4,47081;4,30523;4,43185;4.617;20.324
2011-11-25;4,18835;4,42698;4,1786;4,3627;23.912;101.583
2011-11-24;4,47081;4,57796;4,23705;4,52926;3.874;16.655
2011-11-23;4,4903;4,57796;4,4903;4,57796;771;3.462
2011-11-22;4,48056;4,50004;4,35393;4,48932;13.321;58.424
2011-11-21;4,57796;4,57796;4,18835;4,47081;16.735;72.231
2011-11-18;4,62666;4,67439;4,3627;4,52926;7.856;34.693
2011-11-17;4,65783;4,6588;4,59744;4,59744;5.914;27.384
2011-11-16;4,57796;4,67536;4,41237;4,65101;13.096;60.889
2011-11-15;4,57796;4,71432;4,37633;4,62666;30.843;140.395
2011-11-14;4,57796;4,58672;4,30523;4,57309;19.501;86.503
2011-11-11;4,48056;4,73186;4,33445;4,62666;14.239;63.747
2011-11-10;4,56822;4,72406;4,40263;4,67536;1.706;7.867
2011-11-09;4,59744;4,76303;4,24679;4,58283;23.009;104.278
2011-11-08;4,7338;4,77764;4,69484;4,69484;717;3.395
2011-11-07;4,82147;4,87017;4,49517;4,72406;45.203;210.587
2011-11-04;4,87017;5,04062;4,79225;4,83413;22.951;112.843
2011-11-03;4,95783;4,95783;4,77277;4,86043;1.159;5.545
2011-11-02;4,87017;4,93835;4,7338;4,87017;5.933;28.611
2011-11-01;4,77277;4,9666;4,77277;4,86043;4.622;22.090
2011-10-31;5,04549;5,06498;4,71432;5,01627;16.550;81.085
2011-10-28;4,98023;5,06205;4,83218;5,01433;6.658;32.713
2011-10-27;5,09322;5,0942;4,72406;4,92666;12.049;58.590
2011-10-26;5,10394;5,10394;4,87017;5,06303;4.085;20.030
2011-10-25;5,07374;5,07472;4,99679;5,07472;1.239;6.248
2011-10-24;5,06498;5,1127;4,87991;5,06498;1.122;5.589
2011-10-21;5,04549;5,06498;5,04549;5,06498;1.029;5.190
2011-10-20;4,87017;5,0864;4,87017;5,06498;2.455;12.337
2011-10-19;4,94809;5,01627;4,87017;4,87017;10.408;51.662
2011-10-18;4,99679;5,06498;4,72406;4,92861;11.983;58.260
2011-10-17;5,06498;5,06985;4,84484;4,93835;9.042;44.771
2011-10-14;4,91984;5,09809;4,91887;5,09809;2.568;12.864
2011-10-13;5,11368;5,26076;4,96757;5,17309;7.524;37.945
2011-10-12;5,20134;5,36693;4,82147;5,21108;50.818;254.284
2011-10-11;4,98608;5,2403;4,9179;5,21108;54.661;279.647
2011-10-10;5,1429;5,1429;4,80199;5,00556;15.427;76.041
2011-10-07;5,21108;5,21108;5,21108;5,21108;124;647
2011-10-06;5,11368;5,16238;5,11368;5,1429;5.595;28.638
2011-10-05;4,97731;5,11368;4,87017;5,11173;2.247;11.307
2011-10-04;5,06498;5,22082;4,81173;4,98705;5.938;29.691
2011-10-03;5,61043;5,61043;5,08446;5,15264;3.705;19.633
2011-09-30;5,19063;5,61043;4,97731;5,61043;27.425;146.524
2011-09-29;5,04452;5,27926;4,96757;5,1916;7.793;39.513
2011-09-28;5,05524;5,16238;4,6851;5,04549;6.393;31.439
2011-09-27;5,21108;5,27829;4,87017;5,16238;16.275;81.838
2011-09-26;4,85069;5,22082;4,77277;5,11368;36.948;181.298
2011-09-23;4,82049;4,82049;4,72406;4,81075;759;3.611
2011-09-22;4,87017;4,87017;4,77277;4,77277;413;1.990
2011-09-21;4,85945;4,87017;4,69484;4,76303;1.114;5.289
2011-09-20;4,84971;4,86822;4,77277;4,86043;592;2.868
2011-09-19;4,77277;4,85069;4,61692;4,82147;1.394;6.569
2011-09-16;4,55848;4,75328;4,55848;4,75328;1.416;6.567
2011-09-15;4,87017;4,89842;4,67536;4,84095;3.147;15.118
2011-09-14;4,85069;4,87017;4,85069;4,87017;617;3.000
2011-09-13;4,75328;4,87017;4,72406;4,87017;1.891;9.083
2011-09-12;4,87017;4,87017;4,87017;4,87017;18;90
2011-09-09;4,87017;4,87017;4,79225;4,87017;4.640;22.515
2011-09-08;4,57796;5,1916;4,57796;5,11368;36.210;175.480
2011-09-07;4,69387;4,69484;4,57796;4,69484;1.097;5.113
2011-09-06;4,71335;4,71335;4,4903;4,70458;3.105;14.564
2011-09-05;4,67536;4,72406;4,52926;4,71432;2.281;10.679
2011-09-02;4,87017;5,01627;4,59744;4,7416;5.753;27.548
2011-09-01;4,77277;5,27926;4,66562;5,00653;8.921;43.580
