Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-18;43,4655;44,6596;43,3694;44,3988;236.578;10.459.393
2014-12-17;42,221;42,953;41,9236;42,6877;216.100;9.189.340
2014-12-16;42,0014;42,6739;41,0039;42,6739;396.495;16.582.272
2014-12-15;42,5458;43,6942;41,8732;41,8732;277.078;11.829.812
2014-12-12;43,6027;43,621;42,5046;42,5046;222.103;9.549.211
2014-12-11;43,6393;44,4171;43,4838;43,955;180.295;7.922.697
2014-12-10;44,4812;44,7465;43,8864;44,1197;161.843;7.184.219
2014-12-09;45,3413;45,4466;43,9825;44,0968;295.025;13.146.152
2014-12-08;46,2015;46,6572;45,4145;45,6753;259.005;11.904.979
2014-12-05;43,5707;46,293;43,5707;46,1557;538.767;24.452.752
2014-12-04;43,8315;44,3759;43,2321;43,319;177.095;7.737.687
2014-12-03;43,4563;43,923;42,9622;43,7308;118.046;5.139.498
2014-12-02;43,4655;43,7308;42,8707;43,2458;128.482;5.547.066
2014-12-01;43,47;43,7949;42,8615;43,223;155.187;6.710.730
2014-11-28;43,74;44,6962;43,0491;44,1243;274.829;12.097.182
2014-11-27;44,289;44,289;43,6576;43,8818;170.068;7.463.638
2014-11-26;44,5635;44,7465;44,0923;44,2387;149.944;6.659.215
2014-11-25;44,1884;44,7237;43,9779;44,4171;217.985;9.689.563
2014-11-24;43,3145;44,2341;43,0766;44,0419;230.384;10.117.596
2014-11-21;42,0471;43,4197;42,038;43,374;267.311;11.526.868
2014-11-20;41,7543;42,0791;41,3242;41,9831;123.433;5.145.695
2014-11-19;42,6053;42,6831;41,6811;41,8915;188.543;7.911.155
2014-11-18;41,3608;42,7014;41,3608;42,6877;255.176;10.772.860
2014-11-17;40,734;41,4981;40,4686;41,402;172.327;7.079.764
2014-11-14;40,8164;41,1961;40,249;41,132;354.894;14.478.172
2014-11-13;40,9262;41,4432;40,5647;40,7203;193.214;7.910.903
2014-11-12;42,1661;42,1661;40,5235;40,702;456.571;18.680.022
2014-11-11;42,3674;42,7746;41,7543;42,2484;368.022;15.536.362
2014-11-10;43,0537;43,8269;42,6968;43,6439;247.875;10.772.720
2014-11-07;42,7792;43,0537;42,2484;42,9393;315.406;13.478.536
2014-11-06;41,8641;43,0949;41,7946;42,468;353.175;15.025.217
2014-11-05;41,6536;42,1889;41,4523;41,8138;227.598;9.509.074
2014-11-04;42,0334;42,5687;41,10;41,3196;210.994;8.803.305
2014-11-03;41,9327;42,6144;41,736;41,9648;254.164;10.701.686
2014-10-31;41,3608;42,0334;40,9033;41,7726;242.578;10.123.762
2014-10-30;40,7752;41,4615;40,0111;40,5922;330.540;13.400.296
2014-10-29;40,6105;41,3425;40,4503;40,5235;305.650;12.491.612
2014-10-28;40,0248;40,615;39,7823;40,2261;244.130;9.810.001
2014-10-27;40,6974;40,8575;39,4392;39,7091;435.415;17.461.524
2014-10-24;39,8052;40,5601;39,6817;40,1392;376.728;15.171.041
2014-10-23;39,8876;40,5235;39,1692;40,0157;392.174;15.678.744
2014-10-22;39,0686;40,3305;38,9862;40,2719;456.963;18.254.130
2014-10-21;37,3757;38,8535;36,8221;38,5058;412.580;15.825.065
2014-10-20;38,9817;39,0045;37,2568;37,3666;409.097;15.468.813
2014-10-17;37,545;38,9405;37,1149;38,8856;469.224;17.981.526
2014-10-16;37,7097;38,2359;36,1175;37,243;699.558;25.773.800
2014-10-15;38,73;39,7137;37,06;37,5633;848.114;32.489.332
2014-10-14;34,1227;38,6614;34,0861;38,4509;1.243.682;45.553.936
2014-10-13;35,2756;37,0051;35,0789;35,9574;326.860;11.845.393
2014-10-10;36,1633;36,328;35,207;35,7057;568.835;20.356.004
2014-10-09;37,426;37,4809;36,6025;36,7992;370.750;13.701.345
2014-10-08;37,2888;37,3849;36,4835;36,8862;383.564;14.150.170
2014-10-07;37,7417;38,094;37,211;37,5816;300.905;11.341.806
2014-10-06;37,7921;38,3173;37,6457;37,879;276.788;10.506.906
2014-10-02;37,8927;38,6385;37,2979;37,2979;362.441;13.751.439
2014-10-01;39,5444;40,0898;37,9751;38,0254;614.883;23.838.370
2014-09-30;39,4941;39,8876;39,064;39,549;271.873;10.757.989
2014-09-29;39,8052;40,368;39,0915;39,5307;364.024;14.429.260
2014-09-26;39,2104;40,0752;38,6751;39,8052;596.557;23.642.356
2014-09-25;38,7986;39,9242;38,7117;39,0915;544.641;21.421.548
2014-09-24;38,7254;38,9533;37,6502;38,7803;407.667;15.674.284
2014-09-23;40,0248;40,0385;38,3914;38,4189;582.426;22.653.642
2014-09-22;41,37;41,4386;40,1026;40,1667;601.692;24.543.904
2014-09-19;42,372;42,5046;41,5576;41,6079;262.493;11.032.088
2014-09-18;42,5641;42,6053;41,9831;42,0105;183.042;7.720.063
2014-09-17;42,0929;42,5367;42,0471;42,3445;233.512;9.887.968
2014-09-16;42,6099;42,6556;41,499;41,6674;269.043;11.246.774
2014-09-15;43,0537;43,2824;42,5961;42,7334;132.747;5.696.872
2014-09-12;42,7471;43,1406;42,7334;43,104;141.459;6.081.683
2014-09-11;42,889;43,1177;42,3674;42,7288;224.836;9.601.284
2014-09-10;43,2641;43,3236;42,7471;43,0125;152.276;6.555.800
2014-09-09;43,8315;43,9093;43,1543;43,3831;150.710;6.557.711
2014-09-08;43,9642;43,9642;43,1177;43,7766;184.772;8.037.214
2014-09-05;43,6119;43,9687;43,4243;43,74;209.113;9.139.533
2014-09-04;43,0903;43,6896;42,3491;43,6119;236.064;10.155.161
2014-09-03;42,5687;43,4838;42,1432;43,3282;320.078;13.805.991
2014-09-02;42,6785;42,9896;42,3079;42,3445;158.397;6.741.583
2014-09-01;42,9164;43,1452;41,7817;42,2255;280.086;11.813.250
2014-08-29;43,5021;43,5158;42,2942;42,921;251.081;10.749.222
2014-08-28;44,472;44,5132;42,9622;43,438;358.107;15.551.273
2014-08-27;45,0851;45,1583;44,4812;44,7054;241.133;10.801.601
2014-08-26;44,7008;45,0302;44,3119;45,0302;302.043;13.481.364
2014-08-25;44,925;44,9296;44,4446;44,623;118.376;5.285.506
2014-08-22;44,8381;44,8838;43,9962;44,1838;162.790;7.222.660
2014-08-21;44,655;44,8975;44,1289;44,8975;229.460;10.248.710
2014-08-20;44,6047;44,6916;43,923;44,4903;244.272;10.812.554
2014-08-19;44,0831;44,7008;43,8269;44,5681;366.729;16.278.322
2014-08-18;43,406;43,9413;43,1772;43,7857;356.606;15.536.111
2014-08-15;42,7426;43,8681;42,5321;42,7288;545.218;23.641.516
2014-08-14;42,6739;42,8432;42,2301;42,5001;258.114;10.974.081
2014-08-13;42,6785;43,0811;42,3308;42,6785;613.730;26.215.270
2014-08-12;44,1152;44,8609;41,8183;42,3628;782.820;34.130.084
2014-08-11;44,5132;45,7623;44,5132;45,5564;328.933;14.915.475
2014-08-08;43,557;44,3348;43,3419;43,9093;327.515;14.342.767
2014-08-07;44,8747;45,5426;44,3348;44,3759;192.868;8.641.324
2014-08-06;45,6067;45,8355;44,2524;45,0394;341.766;15.349.330
2014-08-05;46,2106;46,5767;45,7989;46,2106;178.173;8.221.789
2014-08-04;46,4028;46,4577;45,6671;46,1374;201.686;9.306.302
2014-08-01;47,0708;47,3087;45,0668;46,842;507.289;23.409.438
2014-07-31;48,2604;48,2604;46,7414;46,9518;412.524;19.455.928
2014-07-30;49,2212;49,5049;48,2421;48,2695;190.747;9.260.452
2014-07-29;49,0931;49,4957;48,114;49,2212;148.805;7.273.146
2014-07-28;49,7794;49,7794;48,5532;48,8735;205.096;10.064.798
2014-07-25;50,8775;51,1794;49,4408;49,6147;226.636;11.401.277
2014-07-24;50,8043;51,6827;50,2644;50,9232;261.853;13.381.176
2014-07-23;50,8775;51,2801;50,548;50,6944;145.290;7.394.727
2014-07-22;50,6212;51,2069;50,2827;50,9964;118.270;6.004.129
2014-07-21;51,5638;51,5638;49,999;50,2278;177.804;8.983.893
2014-07-18;51,335;51,5638;50,7127;51,4265;108.324;5.546.194
2014-07-17;52,186;52,5063;51,5089;51,7376;112.825;5.847.301
2014-07-16;51,8017;52,6435;51,2435;52,552;127.651;6.684.688
2014-07-15;52,0487;52,1952;51,0605;51,4723;229.918;11.835.975
2014-07-14;52,3233;52,5703;51,7468;52,0487;148.332;7.721.489
2014-07-11;52,0579;52,552;51,7376;51,9938;118.052;6.152.905
2014-07-10;52,8906;52,8906;51,1062;51,9206;247.842;12.805.910
2014-07-09;53,0736;53,3847;52,2958;52,8723;145.644;7.669.437
2014-07-08;54,7207;54,7207;52,9364;53,0004;210.510;11.254.407
2014-07-07;54,9952;55,3064;54,4554;54,556;116.569;6.395.751
2014-07-04;55,526;56,2214;55,0044;55,1417;133.159;7.392.623
2014-07-03;54,2906;55,6358;54,19;55,5077;213.881;11.785.080
2014-07-02;54,2174;54,6292;53,824;54,4554;127.214;6.916.490
2014-07-01;53,3939;53,9978;52,7991;53,9978;129.693;6.950.418
2014-06-30;53,3298;53,6593;52,7533;53,1834;136.366;7.257.701
2014-06-27;53,4396;53,6409;52,8448;53,0736;96.732;5.138.003
2014-06-26;53,8606;53,9795;52,8448;53,3664;126.088;6.725.884
2014-06-25;53,4854;54,2174;52,8906;53,5586;178.676;9.551.639
2014-06-24;54,1808;54,2723;53,4579;53,7416;104.641;5.620.403
2014-06-23;54,6292;54,7482;53,7691;54,0436;93.095;5.045.178
2014-06-20;54,7207;55,8188;54,3272;54,4645;515.652;28.299.494
2014-06-19;54,9769;54,9952;54,2998;54,6658;163.291;8.923.458
2014-06-18;54,6475;54,6475;53,7508;54,4188;130.118;7.054.368
2014-06-17;53,6684;55,2789;53,6226;54,4828;213.914;11.664.231
2014-06-16;53,7142;54,3638;53,2658;53,4122;200.831;10.774.498
2014-06-13;55,3155;55,4985;53,403;54,1534;345.379;18.657.434
2014-06-12;55,6724;55,9835;54,9861;55,4894;182.844;10.128.834
2014-06-11;55,2698;55,9561;54,9037;55,4528;412.368;22.866.784
2014-06-10;54,9037;55,0135;54,2998;54,7482;307.425;16.800.084
2014-06-09;55,0227;55,1417;54,492;54,9129;59.566;3.263.882
2014-06-06;54,8214;55,3887;54,6018;55,0227;259.876;14.316.916
2014-06-05;54,4462;54,9037;53,7416;54,6475;181.788;9.898.411
2014-06-04;54,2174;54,6018;53,7965;54,5194;153.277;8.297.034
2014-06-03;54,8122;54,9495;53,7599;54,5469;219.562;11.932.972
2014-06-02;54,8122;55,0684;54,3913;54,9037;293.787;16.090.719
2014-05-30;53,5403;54,0527;53,5403;53,7416;160.174;8.617.529
2014-05-29;53,5311;53,8514;53,2383;53,6684;136.603;7.323.843
2014-05-28;53,3481;53,6043;52,9272;53,4305;113.238;6.029.275
2014-05-27;52,7991;54,4462;52,6527;53,2658;278.966;14.891.192
2014-05-26;51,6461;52,8265;51,5912;52,7716;151.805;7.948.249
2014-05-23;50,8134;51,5546;50,7402;51,5455;230.544;11.836.107
2014-05-22;50,2552;50,7402;49,7519;50,548;159.825;8.051.286
2014-05-21;49,3127;49,9899;48,5532;49,9715;226.333;11.158.966
2014-05-20;48,7271;49,6238;48,663;49,4774;232.809;11.435.085
2014-05-19;48,4983;48,7911;47,8669;48,7088;248.151;12.045.287
2014-05-16;49,8343;50,3833;48,2238;48,4525;250.953;12.269.311
2014-05-15;51,2526;51,6004;49,5781;49,697;235.878;11.870.534
2014-05-14;49,8251;51,6461;49,5872;51,335;474.519;24.244.578
2014-05-13;49,4225;50,1912;49,2395;49,3493;294.230;14.629.925
2014-05-12;48,0408;48,9558;47,9127;48,8552;209.750;10.203.434
2014-05-09;48,7179;48,9192;47,7022;47,8944;288.291;13.868.759
2014-05-08;47,185;49,0796;47,1222;48,6666;368.337;17.835.742
2014-05-07;46,4757;47,2838;46,1524;46,8169;169.270;7.924.870
2014-05-06;47,0054;47,185;46,2781;46,7091;153.680;7.174.254
2014-05-05;47,0952;47,1491;46,2422;46,9067;172.784;8.069.461
2014-05-02;48,1188;48,1188;47,2838;47,5352;220.015;10.466.108
2014-04-30;48,2266;48,3074;47,4454;48,065;166.082;7.945.005
2014-04-29;48,3792;48,891;47,7507;48,3523;127.935;6.196.485
2014-04-28;47,8135;48,3343;47,185;47,9662;147.521;7.081.931
2014-04-25;48,5319;49,349;47,3915;47,6429;237.776;11.395.087
2014-04-24;49,5285;50,2828;48,6127;49,0796;235.930;11.650.923
2014-04-23;49,2502;49,78;48,8821;49,2322;207.046;10.199.951
2014-04-22;48,065;49,0706;48,0201;48,9359;204.700;9.955.209
2014-04-17;46,9426;48,1278;46,9426;48,029;272.853;13.040.784
2014-04-16;46,6193;47,1401;46,2243;47,0144;182.199;8.514.545
2014-04-15;47,7687;48,029;45,5778;46,0088;285.977;13.279.703
2014-04-14;47,9033;48,1727;46,9605;47,6789;343.680;16.373.321
2014-04-11;47,5891;48,5049;47,3646;48,1637;281.919;13.525.809
2014-04-10;49,0257;49,744;48,038;48,3972;235.828;11.482.485
2014-04-09;47,4544;48,8192;47,4544;48,7653;236.713;11.444.864
2014-04-08;49,1065;49,1604;46,5834;47,2299;423.821;20.072.514
2014-04-07;49,6543;50,3636;49,0616;49,1873;242.592;12.029.700
2014-04-04;49,5645;50,4175;49,3759;50,4175;197.613;9.877.895
2014-04-03;49,7171;50,3546;49,0706;49,5375;257.943;12.852.769
2014-04-02;49,1514;50,0134;48,909;49,6812;277.700;13.776.404
2014-04-01;47,7238;49,1424;47,7238;48,6666;314.764;15.313.711
2014-03-31;47,9393;48,1727;47,3017;47,5621;237.064;11.285.517
2014-03-28;46,3679;47,7687;46,332;47,5891;277.914;13.155.725
2014-03-27;46,5655;46,5655;45,7214;46,2063;287.698;13.241.362
2014-03-26;45,2545;47,0503;45,048;46,6912;611.627;28.364.262
2014-03-25;46,4128;46,8977;42,489;44,3162;1.264.628;55.679.556
2014-03-24;48,469;48,5229;45,7484;45,8741;321.690;15.046.355
2014-03-21;48,3613;48,918;47,8674;48,4062;456.705;22.121.918
2014-03-20;47,7417;48,487;47,5083;48,1996;178.129;8.557.894
2014-03-19;48,6845;49,34;48,056;48,1188;163.716;7.967.723
2014-03-18;47,634;48,9305;47,2119;48,5319;195.234;9.409.112
2014-03-17;46,3679;48,0201;46,3679;48,0201;272.869;12.997.474
2014-03-14;45,7933;46,5385;44,9851;46,1704;307.944;14.091.004
2014-03-13;47,8405;48,3613;46,4667;46,4757;186.093;8.805.786
2014-03-12;48,2894;48,487;47,2667;47,8584;172.280;8.261.063
2014-03-11;48,8461;49,8338;48,6666;48,7923;146.114;7.171.439
2014-03-10;49,2861;49,9416;48,3523;48,9808;246.105;12.055.344
2014-03-07;50,7856;50,9742;49,7171;49,8787;204.321;10.269.402
2014-03-06;49,6632;51,5039;49,6632;50,7138;300.768;15.251.887
2014-03-05;48,7923;49,9506;48,7923;49,5824;151.711;7.512.403
2014-03-04;48,5139;49,1604;47,9482;49,0796;242.882;11.816.540
2014-03-03;47,3017;48,909;46,5206;48,1368;358.978;17.167.962
2014-02-28;49,6004;49,6812;48,8821;49,2951;168.124;8.281.175
2014-02-27;49,744;50,0134;48,5857;49,4926;261.758;12.900.420
2014-02-26;49,744;50,1032;49,1424;49,744;224.625;11.159.537
2014-02-25;49,8608;49,9236;49,2951;49,762;129.629;6.438.967
2014-02-24;49,8159;50,2828;49,0347;49,8518;199.635;9.919.687
2014-02-21;49,8338;50,193;49,6273;49,9775;174.197;8.691.403
2014-02-20;49,2053;49,5824;48,038;49,5734;380.358;18.527.582
2014-02-19;50,4624;51,0101;49,7081;49,8877;271.487;13.598.783
2014-02-18;51,3603;51,7105;50,3636;50,642;168.007;8.524.039
2014-02-17;52,0786;52,2133;51,2884;51,468;132.696;6.846.167
2014-02-14;51,468;52,0337;51,064;51,6835;167.005;8.621.856
2014-02-13;50,7317;51,3513;50,1032;51,3423;210.165;10.663.107
2014-02-12;48,8372;50,8305;48,487;50,7766;589.171;29.356.412
2014-02-11;50,5073;50,9832;50,0942;50,642;228.635;11.542.986
2014-02-10;50,9562;51,0191;50,1391;50,211;162.231;8.202.750
2014-02-07;50,5522;50,8844;50,193;50,3277;144.108;7.272.319
2014-02-06;49,6094;50,642;49,1155;50,3187;313.335;15.675.168
2014-02-05;48,9359;50,4624;48,9359;49,1784;280.047;13.936.950
2014-02-04;49,4298;49,4747;48,1009;48,9988;409.413;19.955.582
2014-02-03;51,6835;51,8451;49,9416;50,1032;260.985;13.191.968
2014-01-31;51,9888;52,6263;50,8844;51,7015;393.124;20.351.374
2014-01-30;50,5073;51,8631;49,5645;51,7643;240.430;12.220.888
2014-01-29;52,0696;52,7251;49,3041;50,5342;364.106;18.419.614
2014-01-28;50,1122;51,7994;49,6812;51,2974;359.545;18.291.672
2014-01-27;50,2379;50,4085;48,496;49,7261;398.378;19.723.678
2014-01-24;52,8149;53,2189;50,175;50,5611;375.042;19.178.084
2014-01-23;53,5871;54,4132;52,5814;52,9765;217.781;11.624.146
2014-01-22;53,4614;53,9283;53,3806;53,4883;140.570;7.535.936
2014-01-21;53,4255;54,1348;53,2189;53,4255;325.205;17.453.548
2014-01-20;53,0124;53,7397;52,6084;53,3536;281.365;15.031.490
2014-01-17;51,1807;53,632;50,9472;53,1022;325.068;17.130.822
2014-01-16;52,5276;52,77;51,926;52,7071;207.194;10.855.409
2014-01-15;51,2705;52,4108;51,2705;52,348;202.931;10.540.826
2014-01-14;49,0167;51,1178;48,6315;51,1178;293.490;14.773.907
2014-01-13;48,3882;49,7081;48,1907;49,6632;241.568;11.881.968
2014-01-10;48,487;49,4747;48,487;49,2412;173.769;8.534.611
2014-01-09;48,918;49,4567;47,9213;48,3613;248.422;12.127.772
2014-01-08;49,2951;49,5465;48,7474;49,1424;143.258;7.040.221
2014-01-07;49,0886;49,3669;48,6935;49,2951;93.440;4.589.562
2014-01-06;49,1155;49,322;48,1458;48,7653;124.673;6.085.035
2014-01-03;48,3972;49,1784;47,9653;48,9898;128.595;6.274.707
2014-01-02;49,0976;49,3849;47,9213;48,2445;267.302;13.019.888
2013-12-30;49,0437;49,3759;48,5857;48,7833;106.704;5.233.701
2013-12-27;48,5768;49,331;48,487;49,0976;157.770;7.724.043
2013-12-23;48,3433;48,5857;47,9393;48,3613;161.635;7.800.362
2013-12-20;47,8225;48,3523;47,5711;48,1817;195.927;9.431.094
2013-12-19;48,4062;48,6486;47,3466;47,9033;250.273;12.006.571
2013-12-18;47,5532;48,3972;47,2838;47,7597;200.915;9.603.113
2013-12-17;47,3107;47,7417;47,0413;47,0413;163.468;7.746.651
2013-12-16;44,9672;47,6699;44,81;47,3287;224.297;10.529.042
2013-12-13;44,8056;45,4063;44,7966;45,0839;364.607;16.445.964
2013-12-12;46,5116;46,6822;44,3207;44,6933;503.676;22.818.364
2013-12-11;46,9875;47,5442;46,6193;46,7989;140.990;6.640.018
2013-12-10;47,6968;47,7417;46,7091;47,4095;198.772;9.418.795
2013-12-09;47,8405;48,0201;47,0683;47,5891;129.776;6.166.753
2013-12-06;46,7091;47,5621;46,5206;47,4813;196.269;9.239.849
2013-12-05;46,332;47,6968;46,1704;46,5295;230.238;10.799.159
2013-12-04;47,6789;48,4062;45,9459;46,745;446.985;21.028.964
2013-12-03;49,2053;49,753;47,6259;47,7417;293.726;14.190.560
2013-12-02;49,3939;49,9416;49,2233;49,2233;166.364;8.246.807
2013-11-29;49,2682;49,5465;49,0616;49,3759;109.130;5.380.615
2013-11-28;49,6004;50,2648;49,1604;49,4567;201.137;9.962.827
2013-11-27;48,6576;49,8428;48,5678;49,4118;211.598;10.444.989
2013-11-26;48,927;49,6273;48,5049;48,8551;255.080;12.485.172
2013-11-25;47,5172;49,2502;47,3736;48,8641;364.412;17.700.212
2013-11-22;46,4308;47,5442;46,0896;46,9695;284.773;13.394.752
2013-11-21;45,1737;46,2422;44,9941;46,0896;136.200;6.250.938
2013-11-20;45,7484;46,0267;44,9133;45,479;143.141;6.493.175
2013-11-19;45,1378;45,6855;44,8819;45,4969;129.146;5.851.690
2013-11-18;45,066;45,3802;44,4284;45,1737;154.925;6.977.364
2013-11-15;44,9851;45,2635;44,7652;44,8774;153.171;6.885.329
2013-11-14;44,0872;45,4251;44,0872;44,8415;300.312;13.470.026
2013-11-13;42,6236;44,1276;42,5249;43,9481;510.832;22.155.376
2013-11-12;44,7292;45,1189;42,0355;43,0906;988.987;42.688.248
2013-11-11;46,2063;46,5744;45,8382;46,0716;134.983;6.234.700
2013-11-08;45,3802;45,9639;44,1007;45,8022;295.987;13.374.686
2013-11-07;45,6137;46,5206;45,3084;45,5778;142.200;6.520.586
2013-11-06;44,8505;45,6137;44,7203;45,5059;121.266;5.497.544
2013-11-05;44,8953;44,8953;44,2578;44,8235;147.494;6.580.781
2013-11-04;45,2635;45,6586;44,8056;44,9492;152.494;6.883.997
2013-11-01;44,9313;45,1198;44,0423;45,0929;111.988;5.010.026
2013-10-31;44,7966;45,1737;44,2713;44,9043;154.730;6.922.801
2013-10-30;43,1669;45,2814;43,1399;44,9223;309.363;13.815.642
2013-10-29;43,5754;43,7909;42,682;42,9424;146.270;6.292.651
2013-10-28;43,9077;44,2129;43,3285;43,6517;97.656;4.270.019
2013-10-25;44,4913;44,4913;43,3375;43,7999;158.637;6.943.651
2013-10-24;44,4374;44,5766;43,8179;44,4419;90.461;4.003.041
2013-10-23;44,3072;44,8953;43,7685;43,966;147.877;6.555.326
2013-10-22;44,0064;44,4464;43,6697;44,1321;101.688;4.481.363
2013-10-21;43,2208;44,0872;43,0367;43,8852;182.892;7.998.863
2013-10-18;42,3318;43,1579;42,251;43,1579;123.418;5.283.384
2013-10-17;42,471;42,6685;41,9547;42,1567;175.730;7.413.132
2013-10-16;42,6685;42,9065;42,0849;42,5159;214.558;9.122.581
2013-10-15;42,4171;43,8179;42,4171;42,8616;246.849;10.641.692
2013-10-14;41,5551;42,3992;41,4384;42,1298;188.722;7.924.921
2013-10-11;41,618;41,838;41,3127;41,5686;135.130;5.618.366
2013-10-10;39,8177;41,5776;39,7324;41,5282;220.420;9.038.296
2013-10-09;39,8401;40,1364;39,5214;39,665;81.408;3.235.123
2013-10-08;40,4911;40,7156;39,8536;40,0422;70.190;2.816.721
2013-10-07;40,2083;40,4821;39,4495;40,4462;131.479;5.266.995
2013-10-04;39,9613;40,316;39,5977;40,316;87.441;3.504.339
2013-10-03;40,0467;40,4283;39,9658;40,105;75.313;3.025.013
2013-10-02;40,0062;40,5674;39,9613;40,0422;132.489;5.320.238
2013-10-01;40,3609;40,6842;39,8132;40,4732;164.040;6.597.971
2013-09-30;39,4181;40,3968;39,0365;40,3654;201.912;8.044.135
2013-09-27;39,3642;39,8491;38,9512;39,6875;120.188;4.746.277
2013-09-26;39,5663;39,7593;39,0275;39,3014;127.591;5.016.404
2013-09-25;40,1364;40,2846;39,1936;39,4406;197.892;7.833.841
2013-09-24;40,4058;40,949;40,0646;40,1589;152.135;6.150.143
2013-09-23;40,3699;40,8548;39,8401;40,307;223.397;9.043.010
2013-09-20;40,4238;40,4238;38,5561;38,9332;330.790;12.959.303
2013-09-19;40,7515;41,6315;40,5181;40,6887;240.023;9.870.716
2013-09-18;40,0467;40,3789;39,6812;40,132;106.282;4.253.788
2013-09-17;40,8997;41,169;39,8177;39,9748;165.372;6.649.077
2013-09-16;40,8009;41,2858;40,3609;41,0343;142.005;5.809.593
2013-09-13;40,4058;40,6303;40,1679;40,343;81.903;3.309.958
2013-09-12;40,5405;40,8907;40,2397;40,6213;124.938;5.070.797
2013-09-11;40,9176;41,2858;40,4732;40,6438;143.112;5.848.810
2013-09-10;39,5079;41,1062;39,4495;41,0164;304.664;12.351.020
2013-09-09;38,8794;39,2296;38,5112;39,1622;125.795;4.895.179
2013-09-06;38,7941;39,2385;38,161;38,7941;180.759;7.007.798
2013-09-05;38,39;39,0141;38,2104;38,8659;136.752;5.290.703
2013-09-04;38,3092;38,5382;37,5729;38,3316;118.719;4.518.707
2013-09-03;38,8614;39,0949;38,1072;38,2688;151.646;5.856.549
2013-09-02;38,0308;38,6145;37,9366;38,61;143.710;5.503.762
2013-08-30;37,5594;37,7615;36,7424;37,3035;211.754;7.866.616
2013-08-29;37,2003;37,9545;36,7334;37,6717;252.144;9.449.773
2013-08-28;38,1162;38,1162;35,7816;36,7693;641.482;23.608.780
2013-08-27;39,1936;39,463;38,3227;38,5202;250.980;9.720.352
2013-08-26;39,7054;39,9479;38,188;39,3777;200.448;7.810.798
2013-08-23;39,7773;40,1903;39,5618;39,7459;283.515;11.316.690
2013-08-22;37,6672;40,527;37,6672;39,876;504.366;19.913.542
2013-08-21;36,7917;37,7525;36,6301;37,7076;174.354;6.528.527
2013-08-20;37,2182;37,2631;36,6265;37,0252;154.605;5.705.756
2013-08-19;37,5864;37,6492;36,7154;37,555;140.705;5.253.877
2013-08-16;37,3529;37,8737;36,904;37,6223;242.606;9.071.329
2013-08-15;37,0836;37,5864;36,8187;37,4382;373.231;13.918.501
2013-08-14;36,1857;37,4203;36,1677;37,3395;335.919;12.398.056
2013-08-13;34,7176;37,0432;34,6592;36,0824;671.799;24.287.418
2013-08-12;34,8927;35,0184;34,0666;34,7221;112.219;3.875.835
2013-08-09;34,8163;35,0633;34,6547;34,8927;112.761;3.937.519
2013-08-08;34,4796;35,2249;34,4796;34,7849;149.234;5.216.590
2013-08-07;34,0756;34,5829;33,9454;34,2147;107.457;3.680.503
2013-08-06;34,9286;34,9735;34,0756;34,2821;115.871;4.008.266
2013-08-05;34,0845;35,1261;34,0845;35,0992;194.898;6.771.122
2013-08-02;34,5515;34,6457;33,6715;34,2192;124.315;4.229.191
2013-08-01;33,6715;34,5694;33,6715;34,4976;130.446;4.462.641
2013-07-31;33,5323;34,0307;33,4919;33,6625;94.810;3.197.094
2013-07-30;34,0576;34,1205;33,2315;33,7164;166.476;5.596.044
2013-07-29;33,7254;33,9858;33,4964;33,896;101.739;3.441.570
2013-07-26;33,9095;34,089;33,2675;33,6356;90.156;3.036.409
2013-07-25;33,9139;34,0576;33,2675;33,9095;93.679;3.164.920
2013-07-24;33,2315;34,0397;33,2315;34,0397;167.553;5.646.229
