Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-03;3,48745;3,48745;3,48745;3,48745;0;0
2004-11-02;3,51609;3,51609;3,51609;3,51609;0;0
2004-11-01;3,50893;3,50893;3,50893;3,50893;0;0
2004-10-29;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-28;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-27;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-26;3,63783;3,63783;3,63783;3,63783;0;0
2004-10-25;3,63783;3,63783;3,63783;3,63783;0;0
2004-10-22;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-21;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-20;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-19;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-18;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-15;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-14;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-13;3,60203;3,60203;3,60203;3,60203;0;0
2004-10-12;3,60203;3,60203;3,60203;3,60203;0;0
2004-10-11;3,61635;3,61635;3,61635;3,61635;0;0
2004-10-08;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-07;3,58771;3,58771;3,58771;3,58771;0;0
2004-10-06;3,75957;3,75957;3,75957;3,75957;0;0
2004-10-05;3,63067;3,63067;3,63067;3,63067;0;0
2004-10-04;3,65215;3,65215;3,65215;3,65215;0;0
2004-10-01;3,65932;3,65932;3,65932;3,65932;0;0
2004-09-30;3,66648;3,66648;3,66648;3,66648;0;0
2004-09-29;3,68796;3,68796;3,68796;3,68796;0;0
2004-09-28;3,50893;3,50893;3,50893;3,50893;0;0
2004-09-27;3,65932;3,65932;3,65932;3,65932;0;0
2004-09-24;3,79538;3,79538;3,79538;3,79538;0;0
2004-09-23;3,79538;3,79538;3,79538;3,79538;0;0
2004-09-22;3,83118;3,83118;3,83118;3,83118;0;0
2004-09-21;3,86699;3,86699;3,86699;3,86699;0;0
2004-09-20;4,01021;4,01021;4,01021;4,01021;0;0
2004-09-17;4,03169;4,03169;4,03169;4,03169;0;0
2004-09-16;4,11763;4,11763;4,11763;4,11763;0;0
2004-09-15;4,08182;4,08182;4,08182;4,08182;0;0
2004-09-14;4,08182;4,08182;4,08182;4,08182;0;0
2004-09-13;4,04601;4,04601;4,04601;4,04601;0;0
2004-09-10;3,9386;3,9386;3,9386;3,9386;0;0
2004-09-09;3,88131;3,88131;3,88131;3,88131;0;0
2004-09-08;3,83118;3,83118;3,83118;3,83118;0;0
2004-09-07;3,47313;3,47313;3,47313;3,47313;0;0
2004-09-06;3,46597;3,46597;3,46597;3,46597;0;0
2004-09-03;3,47313;3,47313;3,47313;3,47313;0;0
2004-09-02;3,43732;3,43732;3,43732;3,43732;0;0
2004-09-01;3,43732;3,43732;3,43732;3,43732;0;0
2004-08-31;3,43732;3,43732;3,43732;3,43732;0;0
2004-08-30;3,47313;3,47313;3,47313;3,47313;0;0
2004-08-27;3,40868;3,40868;3,40868;3,40868;0;0
2004-08-26;3,40868;3,40868;3,40868;3,40868;0;0
2004-08-25;3,43732;3,43732;3,43732;3,43732;0;0
2004-08-24;3,43732;3,43732;3,43732;3,43732;0;0
2004-08-23;3,50893;3,50893;3,50893;3,50893;0;0
2004-08-20;3,40152;3,40152;3,40152;3,40152;0;0
2004-08-19;3,34423;3,34423;3,34423;3,34423;0;0
2004-08-18;3,32991;3,32991;3,32991;3,32991;0;0
2004-08-17;3,09359;3,09359;3,09359;3,09359;0;0
2004-08-16;3,24397;3,24397;3,24397;3,24397;0;0
2004-08-13;3,36571;3,36571;3,36571;3,36571;0;0
2004-08-12;3,41584;3,41584;3,41584;3,41584;0;0
2004-08-11;3,61635;3,61635;3,61635;3,61635;0;0
2004-08-10;3,69512;3,69512;3,69512;3,69512;0;0
2004-08-09;3,75957;3,75957;3,75957;3,75957;0;0
2004-08-06;3,9386;3,9386;3,9386;3,9386;0;0
2004-08-05;3,76673;3,76673;3,76673;3,76673;0;0
2004-08-04;3,9744;3,9744;3,9744;3,9744;0;0
2004-08-03;3,86699;3,86699;3,86699;3,86699;0;0
2004-08-02;3,83118;3,83118;3,83118;3,83118;0;0
2004-07-30;3,9744;3,9744;3,9744;3,9744;0;0
2004-07-29;3,9386;3,9386;3,9386;3,9386;0;0
2004-07-28;3,9386;3,9386;3,9386;3,9386;0;0
2004-07-27;4,01021;4,01021;4,01021;4,01021;0;0
2004-07-26;4,04601;4,04601;4,04601;4,04601;0;0
2004-07-23;4,08182;4,08182;4,08182;4,08182;0;0
2004-07-22;4,16059;4,16059;4,16059;4,16059;0;0
2004-07-21;4,16059;4,16059;4,16059;4,16059;0;0
2004-07-20;4,08898;4,08898;4,08898;4,08898;0;0
2004-07-19;4,22504;4,22504;4,22504;4,22504;0;0
2004-07-16;4,15343;4,15343;4,15343;4,15343;0;0
2004-07-15;4,18924;4,18924;4,18924;4,18924;0;0
2004-07-14;4,29665;4,29665;4,29665;4,29665;0;0
2004-07-13;4,30381;4,30381;4,30381;4,30381;0;0
2004-07-12;4,36826;4,36826;4,36826;4,36826;0;0
2004-07-09;4,30381;4,30381;4,30381;4,30381;0;0
2004-07-08;4,42555;4,42555;4,42555;4,42555;0;0
2004-07-07;4,43271;4,43271;4,43271;4,43271;0;0
2004-07-06;4,51149;4,51149;4,51149;4,51149;0;0
2004-07-05;4,51149;4,51149;4,51149;4,51149;0;0
2004-07-02;4,51149;4,51149;4,51149;4,51149;0;0
2004-07-01;4,6189;4,6189;4,6189;4,6189;0;0
2004-06-30;4,6189;4,6189;4,6189;4,6189;0;0
2004-06-29;4,69051;4,69051;4,69051;4,69051;0;0
2004-06-28;4,69051;4,69051;4,69051;4,69051;0;0
2004-06-25;4,66187;4,66187;4,66187;4,66187;0;0
2004-06-24;4,67619;4,67619;4,67619;4,67619;0;0
2004-06-23;4,66187;4,66187;4,66187;4,66187;0;0
2004-06-22;4,64039;4,64039;4,64039;4,64039;0;0
2004-06-21;4,54729;4,54729;4,54729;4,54729;0;0
2004-06-18;4,51149;4,51149;4,51149;4,51149;0;0
2004-06-17;4,54729;4,54729;4,54729;4,54729;0;0
2004-06-16;4,4542;4,4542;4,4542;4,4542;0;0
2004-06-15;4,46136;4,46136;4,46136;4,46136;0;0
2004-06-14;4,47568;4,47568;4,47568;4,47568;0;0
2004-06-11;4,47568;4,47568;4,47568;4,47568;0;0
2004-06-10;4,47568;4,47568;4,47568;4,47568;0;0
2004-06-09;4,46136;4,46136;4,46136;4,46136;0;0
2004-06-08;4,47568;4,47568;4,47568;4,47568;0;0
2004-06-07;4,49716;4,49716;4,49716;4,49716;0;0
2004-06-04;4,42555;4,42555;4,42555;4,42555;0;0
2004-06-03;4,40407;4,40407;4,40407;4,40407;0;0
2004-06-02;4,40407;4,40407;4,40407;4,40407;0;0
2004-06-01;4,4542;4,4542;4,4542;4,4542;0;0
2004-05-31;4,4542;4,4542;4,4542;4,4542;0;0
2004-05-28;4,42555;4,42555;4,42555;4,42555;0;0
2004-05-27;4,40407;4,40407;4,40407;4,40407;0;0
2004-05-26;4,36826;4,36826;4,36826;4,36826;0;0
2004-05-25;4,27898;4,27898;4,27898;4,27898;0;0
2004-05-24;4,29271;4,29271;4,29271;4,29271;0;0
2004-05-21;4,25837;4,25837;4,25837;4,25837;0;0
2004-05-20;4,26524;4,26524;4,26524;4,26524;0;0
2004-05-19;4,29271;4,29271;4,29271;4,29271;0;0
2004-05-18;4,29271;4,29271;4,29271;4,29271;0;0
2004-05-17;4,45755;4,45755;4,45755;4,45755;0;0
2004-05-14;4,5331;4,5331;4,5331;4,5331;0;0
2004-05-13;4,56745;4,56745;4,56745;4,56745;0;0
2004-05-12;4,56745;4,56745;4,56745;4,56745;0;0
2004-05-11;4,56745;4,56745;4,56745;4,56745;0;0
2004-05-10;4,56745;4,56745;4,56745;4,56745;0;0
2004-05-07;4,56745;4,56745;4,56745;4,56745;0;0
2004-05-06;4,5331;4,5331;4,5331;4,5331;0;0
2004-05-05;4,60179;4,60179;4,60179;4,60179;0;0
2004-05-04;4,60179;4,60179;4,60179;4,60179;0;0
2004-05-03;4,60866;4,60866;4,60866;4,60866;0;0
2004-04-30;4,6636;4,67047;4,6636;4,67047;0;0
2004-04-29;4,7735;4,7735;4,7735;4,7735;0;0
2004-04-28;4,80097;4,80097;4,80097;4,80097;0;0
2004-04-27;4,69794;4,69794;4,69794;4,69794;0;0
2004-04-26;4,67047;4,67047;4,67047;4,67047;0;0
2004-04-23;4,67734;4,67734;4,67734;4,67734;0;0
2004-04-22;4,67734;4,67734;4,67734;4,67734;0;0
2004-04-21;4,67047;4,67047;4,67047;4,67047;0;0
2004-04-20;4,73229;4,73229;4,73229;4,73229;0;0
2004-04-19;4,96581;4,96581;4,96581;4,96581;0;0
2004-04-16;4,9452;4,9452;4,9452;4,9452;0;0
2004-04-15;4,91086;4,91086;4,91086;4,91086;0;0
2004-04-14;4,87652;4,87652;4,87652;4,87652;0;0
2004-04-13;4,91086;4,91086;4,91086;4,91086;0;0
2004-04-12; ; ; ;4,80784;0;0
2004-04-09; ; ; ;4,80784;0;0
2004-04-08;4,80784;4,80784;4,80784;4,80784;0;0
2004-04-07;4,7735;4,7735;4,7735;4,7735;0;0
2004-04-06;4,58805;4,58805;4,58805;4,58805;0;0
2004-04-05;4,7735;4,7735;4,7735;4,7735;0;0
2004-04-02;4,67734;4,67734;4,67734;4,67734;0;0
2004-04-01;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-31;4,71855;4,71855;4,71855;4,71855;0;0
2004-03-30;4,71855;4,71855;4,71855;4,71855;0;0
2004-03-29;4,73915;4,73915;4,73915;4,73915;0;0
2004-03-26;4,7735;4,7735;4,7735;4,7735;0;0
2004-03-25;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-24;4,75289;4,75289;4,75289;4,75289;0;0
2004-03-23;4,56745;4,56745;4,56745;4,56745;0;0
2004-03-22;4,56745;4,56745;4,56745;4,56745;0;0
2004-03-19;4,58118;4,58118;4,58118;4,58118;0;0
2004-03-18;4,57431;4,57431;4,57431;4,57431;0;0
2004-03-17;4,56745;4,56745;4,56745;4,56745;0;0
2004-03-16;4,60179;4,60179;4,60179;4,60179;0;0
2004-03-15;4,60179;4,60179;4,60179;4,60179;0;0
2004-03-12;4,6636;4,6636;4,6636;4,6636;0;0
2004-03-11;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-10;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-09;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-08;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-05;4,67047;4,67047;4,67047;4,67047;0;0
2004-03-04;4,70481;4,70481;4,70481;4,70481;0;0
2004-03-03;4,73915;4,73915;4,73915;4,73915;0;0
2004-03-02;4,7735;4,7735;4,7735;4,7735;0;0
2004-03-01;4,91086;4,91086;4,91086;4,91086;0;0
2004-02-27;4,81471;4,81471;4,81471;4,81471;0;0
2004-02-26;4,73915;4,73915;4,73915;4,73915;0;0
2004-02-25;4,70481;4,70481;4,70481;4,70481;0;0
2004-02-24;4,7735;4,7735;4,7735;4,7735;0;0
2004-02-23;4,7735;4,7735;4,7735;4,7735;0;0
2004-02-20;4,80784;4,80784;4,80784;4,80784;0;0
2004-02-19;4,7941;4,7941;4,7941;4,7941;0;0
2004-02-18;4,73915;4,73915;4,73915;4,73915;0;0
2004-02-17;4,78036;4,78036;4,78036;4,78036;0;0
2004-02-16;4,7941;4,7941;4,7941;4,7941;0;0
2004-02-13;4,49876;4,49876;4,49876;4,49876;0;0
2004-02-12;4,56745;4,56745;4,56745;4,56745;0;0
2004-02-11;4,5331;4,5331;4,5331;4,5331;0;0
2004-02-10;4,60179;4,60179;4,60179;4,60179;0;0
2004-02-09;4,60179;4,60179;4,60179;4,60179;0;0
2004-02-06;4,56745;4,56745;4,56745;4,56745;0;0
2004-02-05;4,60179;4,60179;4,60179;4,60179;0;0
2004-02-04;4,56745;4,56745;4,56745;4,56745;0;0
2004-02-03;4,643;4,643;4,643;4,643;0;0
2004-02-02;4,643;4,643;4,643;4,643;0;0
2004-01-30;4,60179;4,60179;4,60179;4,60179;0;0
2004-01-29;4,53997;4,53997;4,53997;4,53997;0;0
2004-01-28;4,53997;4,53997;4,53997;4,53997;0;0
2004-01-27;4,56745;4,56745;4,56745;4,56745;0;0
2004-01-26;4,56745;4,56745;4,56745;4,56745;0;0
2004-01-23;4,56745;4,56745;4,56745;4,56745;0;0
2004-01-22;4,50563;4,50563;4,50563;4,50563;0;0
2004-01-21;4,5125;4,5125;4,5125;4,5125;0;0
2004-01-20;4,57431;4,57431;4,57431;4,57431;0;0
2004-01-19;4,56745;4,56745;4,56745;4,56745;0;0
2004-01-16;4,50563;4,50563;4,50563;4,50563;0;0
2004-01-15;4,46442;4,46442;4,46442;4,46442;0;0
2004-01-14;4,39574;4,39574;4,39574;4,39574;0;0
2004-01-13;4,46442;4,46442;4,46442;4,46442;0;0
2004-01-12;4,5331;4,5331;4,5331;4,5331;0;0
2004-01-09;4,50563;4,50563;4,50563;4,50563;0;0
2004-01-08;4,50563;4,50563;4,50563;4,50563;0;0
2004-01-07;4,49876;4,49876;4,49876;4,49876;0;0
2004-01-06;4,39574;4,39574;4,39574;4,39574;0;0
2004-01-05;4,62239;4,62239;4,62239;4,62239;0;0
2004-01-02;4,63613;4,63613;4,63613;4,63613;0;0
2004-01-01; ; ; ;4,73915;0;0
2003-12-31; ; ; ;4,73915;0;0
2003-12-30;4,73915;4,73915;4,73915;4,73915;0;0
2003-12-29;4,49876;4,49876;4,49876;4,49876;0;0
2003-12-26; ; ; ;4,43008;0;0
2003-12-25; ; ; ;4,43008;0;0
2003-12-24; ; ; ;4,43008;0;0
2003-12-23;4,43008;4,43008;4,43008;4,43008;0;0
2003-12-22;4,54684;4,54684;4,54684;4,54684;0;0
2003-12-19;4,60179;4,60179;4,60179;4,60179;0;0
2003-12-18;4,61552;4,61552;4,61552;4,61552;0;0
2003-12-17;4,61552;4,61552;4,61552;4,61552;0;0
2003-12-16;4,54684;4,54684;4,54684;4,54684;0;0
2003-12-15;4,54684;4,54684;4,54684;4,54684;0;0
2003-12-12;4,56745;4,56745;4,56745;4,56745;0;0
2003-12-11;4,54684;4,54684;4,54684;4,54684;0;0
2003-12-10;4,65673;4,65673;4,65673;4,65673;0;0
2003-12-09;4,65673;4,65673;4,65673;4,65673;0;0
2003-12-08; ; ; ;4,60866;0;0
2003-12-05;4,63613;4,63613;4,63613;4,63613;0;0
2003-12-04;4,60179;4,60179;4,60179;4,60179;0;0
2003-12-03;4,80784;4,80784;4,80784;4,80784;0;0
2003-12-02;4,69794;4,69794;4,69794;4,69794;0;0
2003-12-01;4,67734;4,67734;4,67734;4,67734;0;0
2003-11-28;4,53997;4,53997;4,53997;4,53997;0;0
2003-11-27;4,46442;4,46442;4,46442;4,46442;0;0
2003-11-26;4,49876;4,49876;4,49876;4,49876;0;0
2003-11-25;4,5331;4,5331;4,5331;4,5331;0;0
2003-11-24;4,43008;4,43008;4,43008;4,43008;0;0
2003-11-21;4,43008;4,43008;4,43008;4,43008;0;0
2003-11-20;4,43008;4,43008;4,43008;4,43008;0;0
2003-11-19;4,43008;4,43008;4,43008;4,43008;0;0
2003-11-18;4,46442;4,46442;4,46442;4,46442;0;0
2003-11-17;4,43008;4,43008;4,43008;4,43008;0;0
2003-11-14;4,49876;4,49876;4,49876;4,49876;0;0
2003-11-13;4,49876;4,49876;4,49876;4,49876;0;0
2003-11-12;4,49876;4,49876;4,49876;4,49876;0;0
2003-11-11;4,49876;4,49876;4,49876;4,49876;0;0
2003-11-10;4,49876;4,49876;4,49876;4,49876;0;0
2003-11-07;4,39574;4,39574;4,39574;4,39574;0;0
2003-11-06;4,46442;4,46442;4,46442;4,46442;0;0
2003-11-05;4,43008;4,43008;4,43008;4,43008;0;0
2003-11-04;4,47129;4,47129;4,47129;4,47129;0;0
2003-11-03; ; ; ;4,47129;0;0
2003-10-31;4,46442;4,46442;4,46442;4,46442;0;0
2003-10-30;4,49189;4,49189;4,49189;4,49189;0;0
2003-10-29;4,49189;4,49189;4,49189;4,49189;0;0
2003-10-28;4,47129;4,47129;4,47129;4,47129;0;0
2003-10-27;4,43695;4,43695;4,43695;4,43695;0;0
2003-10-24;4,44382;4,44382;4,44382;4,44382;0;0
2003-10-23;4,43695;4,43695;4,43695;4,43695;0;0
2003-10-22;4,40947;4,40947;4,40947;4,40947;0;0
2003-10-21;4,40947;4,40947;4,40947;4,40947;0;0
2003-10-20;4,39574;4,39574;4,39574;4,39574;0;0
2003-10-17;4,43008;4,43008;4,43008;4,43008;0;0
2003-10-16;4,43008;4,43008;4,43008;4,43008;0;0
2003-10-15;4,46442;4,46442;4,46442;4,46442;0;0
2003-10-14;4,50563;4,50563;4,50563;4,50563;0;0
2003-10-13;4,49876;4,49876;4,49876;4,49876;0;0
2003-10-10;4,15535;4,15535;4,15535;4,15535;0;0
2003-10-09;4,121;4,121;4,121;4,121;0;0
2003-10-08;4,01798;4,01798;4,01798;4,01798;0;0
2003-10-07;3,95616;3,95616;3,95616;3,95616;0;0
2003-10-06;3,94929;3,94929;3,94929;3,94929;0;0
2003-10-03;3,92182;3,92182;3,92182;3,92182;0;0
2003-10-02;4,05919;4,05919;4,05919;4,05919;0;0
2003-10-01;4,05919;4,05919;4,05919;4,05919;0;0
2003-09-30;4,05919;4,05919;4,05919;4,05919;0;0
2003-09-29;4,05919;4,05919;4,05919;4,05919;0;0
2003-09-26;4,05919;4,05919;4,05919;4,05919;0;0
2003-09-25;4,18969;4,18969;4,05232;4,05232;0;0
2003-09-24;4,18969;4,18969;4,18969;4,18969;0;0
2003-09-23;3,98364;3,98364;3,98364;3,98364;0;0
2003-09-22;4,25837;4,25837;4,25837;4,25837;0;0
2003-09-19;4,40261;4,40261;4,40261;4,40261;0;0
2003-09-18;3,84627;4,30645;3,81193;4,30645;0;0
2003-09-17;5,21994;5,21994;5,21994;5,21994;0;0
2003-09-16;5,15812;5,15812;5,15812;5,15812;0;0
2003-09-15;4,95894;4,95894;4,95894;4,95894;0;0
2003-09-12;5,02762;5,02762;5,02762;5,02762;0;0
2003-09-11;4,89026;4,89026;4,89026;4,89026;0;0
2003-09-10;4,75289;4,75289;4,75289;4,75289;0;0
2003-09-09;4,67734;4,67734;4,67734;4,67734;0;0
2003-09-08;4,6636;4,6636;4,6636;4,6636;0;0
2003-09-05;4,64987;4,64987;4,64987;4,64987;0;0
2003-09-04;4,5331;4,5331;4,5331;4,5331;0;0
2003-09-03;4,67734;4,70481;4,67047;4,70481;0;0
2003-09-02;4,81471;4,81471;4,81471;4,81471;0;0
2003-09-01;4,73915;4,73915;4,73915;4,73915;0;0
2003-08-29;4,81471;4,81471;4,81471;4,81471;0;0
2003-08-28;4,46442;4,6636;4,46442;4,6636;0;0
2003-08-27;4,26524;4,26524;4,26524;4,26524;0;0
2003-08-26;3,98364;3,98364;3,98364;3,98364;0;0
2003-08-25;3,99737;3,99737;3,99737;3,99737;0;0
2003-08-22;3,96303;3,96303;3,96303;3,96303;0;0
2003-08-21;3,94929;3,94929;3,94929;3,94929;0;0
2003-08-20;3,98364;3,98364;3,98364;3,98364;0;0
2003-08-19;3,98364;3,98364;3,98364;3,98364;0;0
2003-08-18;3,98364;3,98364;3,98364;3,98364;0;0
2003-08-15;4,01798;4,01798;4,01798;4,01798;0;0
2003-08-14;3,99051;3,99051;3,99051;3,99051;0;0
2003-08-13;3,98364;3,98364;3,98364;3,98364;0;0
2003-08-12;3,85314;3,85314;3,85314;3,85314;0;0
2003-08-11;3,85314;3,85314;3,85314;3,85314;0;0
2003-08-08;3,85314;3,85314;3,85314;3,85314;0;0
2003-08-07;3,88748;3,88748;3,88748;3,88748;0;0
2003-08-06;3,86001;3,86001;3,86001;3,86001;0;0
2003-08-05;3,85314;3,85314;3,85314;3,85314;0;0
2003-08-04;3,85314;3,85314;3,85314;3,85314;0;0
2003-08-01;3,85314;3,85314;3,85314;3,85314;0;0
2003-07-31;3,85314;3,85314;3,85314;3,85314;0;0
2003-07-30;3,77759;3,77759;3,77759;3,77759;0;0
2003-07-29;3,8188;3,8188;3,8188;3,8188;0;0
2003-07-28;3,85314;3,85314;3,85314;3,85314;0;0
2003-07-25;3,8188;3,8188;3,8188;3,8188;0;0
2003-07-24;3,75011;3,75011;3,75011;3,75011;0;0
2003-07-23;3,75011;3,75011;3,75011;3,75011;0;0
2003-07-22;3,75011;3,75011;3,75011;3,75011;0;0
2003-07-21;3,77759;3,77759;3,77759;3,77759;0;0
2003-07-18;3,78445;3,78445;3,78445;3,78445;0;0
2003-07-17;3,79132;3,79132;3,79132;3,79132;0;0
2003-07-16;3,75698;3,75698;3,75698;3,75698;0;0
2003-07-15;3,75011;3,75011;3,75011;3,75011;0;0
2003-07-14;3,75011;3,75011;3,75011;3,75011;0;0
2003-07-11;3,75698;3,75698;3,75698;3,75698;0;0
2003-07-10;3,79132;3,79132;3,79132;3,79132;0;0
2003-07-09;3,75011;3,75011;3,75011;3,75011;0;0
2003-07-08;3,79819;3,79819;3,79819;3,79819;0;0
2003-07-07;3,79132;3,79132;3,79132;3,79132;0;0
2003-07-04;3,64709;3,64709;3,64709;3,64709;0;0
2003-07-03;3,57154;3,57154;3,57154;3,57154;0;0
2003-07-02;3,77759;3,77759;3,77759;3,77759;0;0
2003-07-01;3,89435;3,89435;3,89435;3,89435;0;0
2003-06-30;3,88748;3,88748;3,88748;3,88748;0;0
2003-06-27;3,86001;3,86001;3,86001;3,86001;0;0
2003-06-26;3,99051;3,99051;3,99051;3,99051;0;0
2003-06-25;3,92182;3,92182;3,92182;3,92182;0;0
2003-06-24;4,05919;4,05919;4,05919;4,05919;0;0
2003-06-23;4,20342;4,20342;4,20342;4,20342;0;0
2003-06-20;4,31332;4,31332;4,31332;4,31332;0;0
2003-06-19;4,32705;4,32705;4,32705;4,32705;0;0
2003-06-18;4,33392;4,33392;4,33392;4,33392;0;0
2003-06-17;3,92182;3,92182;3,92182;3,92182;0;0
2003-06-16;3,75011;3,75011;3,75011;3,75011;0;0
2003-06-13;3,7089;3,7089;3,7089;3,7089;0;0
2003-06-12;3,71577;3,71577;3,71577;3,71577;0;0
2003-06-11;3,6883;3,6883;3,6883;3,6883;0;0
2003-06-10;3,67456;3,67456;3,67456;3,67456;0;0
2003-06-09;3,68143;3,68143;3,68143;3,68143;0;0
2003-06-06;3,71577;3,71577;3,71577;3,71577;0;0
2003-06-05;3,72264;3,72264;3,72264;3,72264;0;0
2003-06-04;3,71577;3,71577;3,71577;3,71577;0;0
2003-06-03;3,68143;3,68143;3,68143;3,68143;0;0
2003-06-02;3,65396;3,65396;3,65396;3,65396;0;0
2003-05-30;3,64709;3,64709;3,64709;3,64709;0;0
2003-05-29;3,64022;3,64022;3,64022;3,64022;0;0
2003-05-28;3,5784;3,5784;3,5784;3,5784;0;0
2003-05-27;3,54406;3,54406;3,54406;3,54406;0;0
2003-05-26;3,5784;3,5784;3,5784;3,5784;0;0
2003-05-23;3,60588;3,60588;3,60588;3,60588;0;0
2003-05-22;3,60588;3,60588;3,60588;3,60588;0;0
2003-05-21;3,48154;3,48154;3,48154;3,48154;0;0
2003-05-20;3,6386;3,6386;3,6386;3,6386;0;0
2003-05-19;3,57316;3,57316;3,57316;3,57316;0;0
2003-05-16;3,60588;3,60588;3,60588;3,60588;0;0
2003-05-15;3,56007;3,56007;3,56007;3,56007;0;0
2003-05-14;3,57316;3,57316;3,57316;3,57316;0;0
2003-05-13;3,55352;3,55352;3,55352;3,55352;0;0
2003-05-12;3,54044;3,54044;3,54044;3,54044;0;0
2003-05-09;3,5208;3,67786;3,5208;3,67786;0;0
2003-05-08;3,60588;3,65169;3,60588;3,65169;0;0
2003-05-07;3,80221;3,80221;3,80221;3,80221;0;0
2003-05-06;4,09015;4,09015;4,09015;4,09015;0;0
2003-05-05;4,55479;4,55479;4,55479;4,55479;0;0
2003-05-02;4,33229;4,33229;4,33229;4,33229;0;0
2003-05-01; ; ; ;4,26685;0;0
2003-04-30;4,26685;4,26685;4,26685;4,26685;0;0
2003-04-29;4,32574;4,32574;4,32574;4,32574;0;0
2003-04-28;4,14251;4,14251;4,14251;4,14251;0;0
2003-04-25;3,99853;3,99853;3,99853;3,99853;0;0
2003-04-24;4,00508;4,00508;4,00508;4,00508;0;0
2003-04-23;4,03125;4,03125;4,03125;4,03125;0;0
2003-04-22;4,02471;4,02471;4,02471;4,02471;0;0
2003-04-21; ; ; ;3,86765;0;0
2003-04-18; ; ; ;3,86765;0;0
2003-04-17;3,86765;3,86765;3,86765;3,86765;0;0
2003-04-16;3,86765;3,86765;3,86765;3,86765;0;0
2003-04-15;3,76294;3,79566;3,76294;3,79566;0;0
2003-04-14;3,80221;3,80221;3,80221;3,80221;0;0
2003-04-11;3,6386;3,6386;3,6386;3,6386;0;0
2003-04-10;3,80221;3,80221;3,6386;3,6386;0;0
2003-04-09;3,57316;3,57316;3,57316;3,57316;0;0
2003-04-08;3,54044;3,54044;3,54044;3,54044;0;0
2003-04-07;3,44227;3,44227;3,44227;3,44227;0;0
2003-04-04;3,51426;3,51426;3,51426;3,51426;0;0
2003-04-03;3,40955;3,40955;3,40955;3,40955;0;0
2003-04-02;3,34411;3,34411;3,34411;3,34411;0;0
2003-04-01;3,20013;3,20013;3,20013;3,20013;0;0
2003-03-31;3,1805;3,1805;3,1805;3,1805;0;0
2003-03-28;3,18705;3,18705;3,18705;3,18705;0;0
2003-03-27;3,14124;3,14124;3,14124;3,14124;0;0
2003-03-26;3,1805;3,1805;3,1805;3,1805;0;0
2003-03-25;3,25249;3,25249;3,25249;3,25249;0;0
2003-03-24;3,25249;3,25249;3,25249;3,25249;0;0
2003-03-21;3,27867;3,27867;3,27867;3,27867;0;0
2003-03-20;3,37683;3,37683;3,37683;3,37683;0;0
2003-03-19;3,27867;3,27867;3,27867;3,27867;0;0
2003-03-18;3,27867;3,27867;3,27867;3,27867;0;0
2003-03-17;3,24594;3,24594;3,2394;3,2394;0;0
2003-03-14;3,30484;3,30484;3,30484;3,30484;0;0
2003-03-13;3,29175;3,29175;3,29175;3,29175;0;0
2003-03-12;3,31139;3,31139;3,30484;3,30484;0;0
2003-03-11;3,29175;3,29175;3,29175;3,29175;0;0
2003-03-10;3,34411;3,34411;3,34411;3,34411;0;0
2003-03-07;3,31139;3,31139;3,31139;3,31139;0;0
2003-03-06;3,23286;3,23286;3,23286;3,23286;0;0
2003-03-05;3,27867;3,27867;3,27867;3,27867;0;0
2003-03-04;3,27867;3,27867;3,27867;3,27867;0;0
2003-03-03;3,26558;3,26558;3,26558;3,26558;0;0
2003-02-28;3,24594;3,24594;3,24594;3,24594;0;0
2003-02-27;3,27867;3,27867;3,27867;3,27867;0;0
2003-02-26;3,27212;3,27212;3,27212;3,27212;0;0
2003-02-25;3,37029;3,37029;3,37029;3,37029;0;0
2003-02-24;3,37029;3,37029;3,37029;3,37029;0;0
2003-02-21;3,37683;3,37683;3,37683;3,37683;0;0
2003-02-20;3,37683;3,37683;3,37683;3,37683;0;0
2003-02-19;3,40301;3,40301;3,40301;3,40301;0;0
2003-02-18;3,46845;3,46845;3,46845;3,46845;0;0
2003-02-17;3,40955;3,40955;3,40955;3,40955;0;0
2003-02-14;3,40301;3,40301;3,40301;3,40301;0;0
2003-02-13;3,40301;3,40301;3,40301;3,40301;0;0
2003-02-12;3,40301;3,40301;3,40301;3,40301;0;0
2003-02-11;3,41609;3,41609;3,41609;3,41609;0;0
2003-02-10;3,46845;3,46845;3,46845;3,46845;0;0
2003-02-07;3,49463;3,49463;3,49463;3,49463;0;0
