Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-01;2,88866;2,88866;2,88866;2,88866;0;0
2005-05-31;2,89829;2,89829;2,89829;2,89829;0;0
2005-05-30;3,00421;3,00421;3,00421;3,00421;0;0
2005-05-27;3,00421;3,00421;3,00421;3,00421;0;0
2005-05-26;3,00421;3,00421;3,00421;3,00421;0;0
2005-05-25;2,93681;2,93681;2,93681;2,93681;0;0
2005-05-24;2,99458;2,99458;2,99458;2,99458;0;0
2005-05-23;2,99458;2,99458;2,99458;2,99458;0;0
2005-05-20;3,32196;3,32196;3,32196;3,32196;0;0
2005-05-19;3,11976;3,27382;3,11976;3,27382;0;0
2005-05-18;3,04273;3,04273;3,04273;3,04273;0;0
2005-05-17;2,89829;2,98495;2,89829;2,98495;0;0
2005-05-16;2,89829;2,89829;2,89829;2,89829;0;0
2005-05-13;2,90792;2,90792;2,90792;2,90792;0;0
2005-05-12;2,85015;2,85015;2,85015;2,85015;0;0
2005-05-11;2,85015;2,85015;2,85015;2,85015;0;0
2005-05-10;2,89829;2,89829;2,89829;2,89829;0;0
2005-05-09;2,94644;2,94644;2,94644;2,94644;0;0
2005-05-06;2,95607;2,95607;2,95607;2,95607;0;0
2005-05-05;2,95607;2,95607;2,95607;2,95607;0;0
2005-05-04;2,95607;3,08124;2,95607;3,08124;0;0
2005-05-03;2,98495;2,98495;2,98495;2,98495;0;0
2005-05-02;2,88866;3,08124;2,88866;3,04273;0;0
2005-04-29;2,85978;2,85978;2,85978;2,85978;0;0
2005-04-28;2,85978;2,85978;2,85978;2,85978;0;0
2005-04-27;2,86941;2,86941;2,86941;2,86941;0;0
2005-04-26;2,86941;2,86941;2,86941;2,86941;0;0
2005-04-25;2,85978;2,85978;2,85978;2,85978;0;0
2005-04-22;2,93681;2,93681;2,93681;2,93681;0;0
2005-04-21;2,85978;2,85978;2,85978;2,85978;0;0
2005-04-20;2,86941;2,86941;2,86941;2,86941;0;0
2005-04-19;2,84052;2,84052;2,84052;2,84052;0;0
2005-04-18;2,82126;2,86941;2,802;2,802;0;0
2005-04-15;2,88866;2,88866;2,88866;2,88866;0;0
2005-04-14;2,85978;2,85978;2,85978;2,85978;0;0
2005-04-13;2,86941;2,86941;2,86941;2,86941;0;0
2005-04-12;2,85015;2,85015;2,85015;2,85015;0;0
2005-04-11;2,84052;2,84052;2,84052;2,84052;0;0
2005-04-08;2,84052;2,84052;2,84052;2,84052;0;0
2005-04-07;2,74423;2,74423;2,74423;2,74423;0;0
2005-04-06;2,68646;2,68646;2,68646;2,68646;0;0
2005-04-05;2,85978;2,85978;2,85978;2,85978;0;0
2005-04-04;2,89829;2,89829;2,88866;2,88866;0;0
2005-04-01;2,94644;2,94644;2,94644;2,94644;0;0
2005-03-31; ; ; ;2,94644;0;0
2005-03-30;3,07161;3,07161;3,07161;3,07161;0;0
2005-03-29;2,91755;2,91755;2,91755;2,91755;0;0
2005-03-28; ; ; ;2,88866;0;0
2005-03-25; ; ; ;2,88866;0;0
2005-03-24;2,88866;2,88866;2,88866;2,88866;0;0
2005-03-23;2,90792;2,90792;2,90792;2,90792;0;0
2005-03-22;2,90792;2,90792;2,90792;2,90792;0;0
2005-03-21;2,92718;2,92718;2,92718;2,92718;0;0
2005-03-18;2,93681;2,93681;2,85978;2,85978;0;0
2005-03-17;3,06198;3,06198;3,06198;3,06198;0;0
2005-03-16;2,93681;2,93681;2,93681;2,93681;0;0
2005-03-15;2,99458;2,99458;2,95607;2,95607;0;0
2005-03-14;2,93681;2,93681;2,93681;2,93681;0;0
2005-03-11;2,94644;2,94644;2,94644;2,94644;0;0
2005-03-10;2,97532;2,97532;2,97532;2,97532;0;0
2005-03-09;3,04273;3,04273;3,04273;3,04273;0;0
2005-03-08;3,11013;3,11013;3,11013;3,11013;0;0
2005-03-07;3,07161;3,07161;3,07161;3,07161;0;0
2005-03-04;3,11976;3,11976;3,11976;3,11976;0;0
2005-03-03;3,1679;3,1679;3,1679;3,1679;0;0
2005-03-02;2,91755;2,91755;2,74423;2,74423;0;0
2005-03-01;3,0331;3,0331;3,0331;3,0331;0;0
2005-02-28;3,1005;3,1005;3,1005;3,1005;0;0
2005-02-25;3,17753;3,17753;3,17753;3,17753;0;0
2005-02-24;3,11013;3,11013;3,11013;3,11013;0;0
2005-02-23;3,11976;3,11976;3,04273;3,04273;0;0
2005-02-22;3,13901;3,13901;3,13901;3,13901;0;0
2005-02-21;3,14864;3,14864;3,08124;3,08124;0;0
2005-02-18; ; ; ;3,14864;0;0
2005-02-17; ; ; ;3,22567;0;0
2005-02-16; ; ; ;3,18716;0;0
2005-02-15; ; ; ;3,25456;0;0
2005-02-14; ; ; ;3,17753;0;0
2005-02-11; ; ; ;3,31233;0;0
2005-02-10; ; ; ;3,25456;0;0
2005-02-09; ; ; ;3,20642;0;0
2005-02-08; ; ; ;3,20642;0;0
2005-02-07; ; ; ;3,2353;0;0
2005-02-04; ; ; ;3,54343;0;0
2005-02-03; ; ; ;3,4664;0;0
2005-02-02; ; ; ;3,2353;0;0
2005-02-01; ; ; ;3,12938;0;0
2005-01-31; ; ; ;3,08124;0;0
2005-01-28; ; ; ;3,27382;0;0
2005-01-27; ; ; ;3,31233;0;0
2005-01-26; ; ; ;3,40862;0;0
2005-01-25; ; ; ;3,00421;0;0
2005-01-24; ; ; ;3,22567;0;0
2005-01-21; ; ; ;3,24493;0;0
2005-01-20; ; ; ;3,18716;0;0
2005-01-19; ; ; ;3,28345;0;0
2005-01-18; ; ; ;3,49528;0;0
2005-01-17; ; ; ;3,37011;0;0
2005-01-14; ; ; ;3,22567;0;0
2005-01-13; ; ; ;3,18716;0;0
2005-01-12; ; ; ;3,22567;0;0
2005-01-11; ; ; ;3,29308;0;0
2005-01-10; ; ; ;3,3027;0;0
2005-01-07; ; ; ;3,41825;0;0
2005-01-06; ; ; ;3,27382;0;0
2005-01-05; ; ; ;3,22567;0;0
2005-01-04; ; ; ;3,19679;0;0
2005-01-03; ; ; ;3,08124;0;0
2004-12-31; ; ; ;2,84052;0;0
2004-12-30; ; ; ;2,84052;0;0
2004-12-29; ; ; ;2,61905;0;0
2004-12-28; ; ; ;2,5998;0;0
2004-12-27; ; ; ;2,60943;0;0
2004-12-24; ; ; ;2,74423;0;0
2004-12-23; ; ; ;2,74423;0;0
2004-12-22; ; ; ;2,71534;0;0
2004-12-21; ; ; ;2,72497;0;0
2004-12-20; ; ; ;2,79237;0;0
2004-12-17; ; ; ;2,72497;0;0
2004-12-16; ; ; ;2,85978;0;0
2004-12-15; ; ; ;2,69609;0;0
2004-12-14; ; ; ;2,79237;0;0
2004-12-13; ; ; ;2,84052;0;0
2004-12-10; ; ; ;2,70571;0;0
2004-12-09; ; ; ;2,79237;0;0
2004-12-08; ; ; ;2,86941;0;0
2004-12-07; ; ; ;2,86941;0;0
2004-12-06; ; ; ;2,86941;0;0
2004-12-03; ; ; ;2,88866;0;0
2004-12-02; ; ; ;2,86941;0;0
2004-12-01; ; ; ;2,84052;0;0
2004-11-30; ; ; ;2,79237;0;0
2004-11-29; ; ; ;2,85978;0;0
2004-11-26; ; ; ;2,98495;0;0
2004-11-25; ; ; ;3,08124;0;0
2004-11-24; ; ; ;3,12938;0;0
2004-11-23; ; ; ;2,70571;0;0
2004-11-22; ; ; ;2,59017;0;0
2004-11-19; ; ; ;2,49388;0;0
2004-11-18; ; ; ;2,40722;0;0
2004-11-17; ; ; ;2,18576;0;0
2004-11-16; ; ; ;2,10872;0;0
2004-11-15; ; ; ;2,07021;0;0
2004-11-12; ; ; ;1,94503;0;0
2004-11-11; ; ; ;2,13761;0;0
2004-11-10; ; ; ;2,19538;0;0
2004-11-09; ; ; ;1,94503;0;0
2004-11-08; ; ; ;1,87763;0;0
2004-11-05; ; ; ;2,02206;0;0
2004-11-04; ; ; ;2,2339;0;0
2004-11-03; ; ; ;2,02206;0;0
2004-11-02; ; ; ;1,97392;0;0
2004-11-01; ; ; ;1,92578;0;0
2004-10-29; ; ; ;1,9354;0;0
2004-10-28; ; ; ;2,02206;0;0
2004-10-27; ; ; ;2,03169;0;0
2004-10-26; ; ; ;2,07021;0;0
2004-10-25; ; ; ;2,07021;0;0
2004-10-22; ; ; ;2,27241;0;0
2004-10-21; ; ; ;2,21464;0;0
2004-10-20; ; ; ;1,98355;0;0
2004-10-19; ; ; ;1,92578;0;0
2004-10-18; ; ; ;1,95466;0;0
2004-10-15; ; ; ;1,82949;0;0
2004-10-14; ; ; ;2,07984;0;0
2004-10-13; ; ; ;2,07984;0;0
2004-10-12; ; ; ;2,13761;0;0
2004-10-11; ; ; ;2,5998;0;0
2004-10-08; ; ; ;2,33019;0;0
2004-10-07; ; ; ;2,46499;0;0
2004-10-06; ; ; ;2,0991;0;0
2004-10-05; ; ; ;1,92578;0;0
2004-10-04; ; ; ;1,70431;0;0
2004-10-01; ; ; ;1,68505;0;0
2004-09-30; ; ; ;1,5021;0;0
2004-09-29; ; ; ;1,7332;0;0
2004-09-28; ; ; ;1,71394;0;0
2004-09-27; ; ; ;1,84874;0;0
2004-09-24; ; ; ;1,78134;0;0
2004-09-23; ; ; ;1,94503;0;0
2004-09-22; ; ; ;1,92578;0;0
2004-09-21; ; ; ;1,92578;0;0
2004-09-20; ; ; ;2,02206;0;0
2004-09-17; ; ; ;2,01244;0;0
2004-09-16; ; ; ;2,06058;0;0
2004-09-15;2,03169;2,03169;2,03169;2,03169;0;0
2004-09-14; ; ; ;2,03169;0;0
2004-09-13;1,95466;2,04132;1,95466;2,04132;0;0
2004-09-10; ; ; ;1,92578;0;0
2004-09-09; ; ; ;1,92578;0;0
2004-09-08; ; ; ;1,89689;0;0
2004-09-07;1,90652;1,92578;1,90652;1,92578;0;0
2004-09-06; ; ; ;1,96429;0;0
2004-09-03;1,90652;1,90652;1,90652;1,90652;0;0
2004-09-02; ; ; ;1,96429;0;0
2004-09-01; ; ; ;1,9354;0;0
2004-08-31; ; ; ;2,02206;0;0
2004-08-30;2,07021;2,07021;2,07021;2,07021;0;0
2004-08-27; ; ; ;2,11835;0;0
2004-08-26; ; ; ;2,02206;0;0
2004-08-25; ; ; ;1,94503;0;0
2004-08-24; ; ; ;2,11835;0;0
2004-08-23; ; ; ;2,02206;0;0
2004-08-20;2,02206;2,02206;2,02206;2,02206;0;0
2004-08-19; ; ; ;2,1665;0;0
2004-08-18;2,21464;2,21464;2,11835;2,11835;0;0
2004-08-17; ; ; ;1,87763;0;0
2004-08-16; ; ; ;2,0991;0;0
2004-08-13; ; ; ;2,19538;0;0
2004-08-12;2,35907;2,35907;2,35907;2,35907;0;0
2004-08-11;2,51314;2,51314;2,51314;2,51314;0;0
2004-08-10; ; ; ;2,50351;0;0
2004-08-09; ; ; ;2,55165;0;0
2004-08-06;2,5998;2,5998;2,5998;2,5998;0;0
2004-08-05; ; ; ;2,53239;0;0
2004-08-04; ; ; ;2,53239;0;0
2004-08-03; ; ; ;2,55165;0;0
2004-08-02;2,5998;2,5998;2,5998;2,5998;0;0
2004-07-30;2,53239;2,53239;2,53239;2,53239;0;0
2004-07-29; ; ; ;2,53239;0;0
2004-07-28; ; ; ;2,53239;0;0
2004-07-27;2,53239;2,53239;2,53239;2,53239;0;0
2004-07-26;2,79237;2,79237;2,55165;2,5998;0;0
2004-07-23;2,84052;2,84052;2,84052;2,84052;0;0
2004-07-22;2,84052;2,86941;2,84052;2,86941;0;0
2004-07-21; ; ; ;2,88866;0;0
2004-07-20; ; ; ;2,98495;0;0
2004-07-19;3,11976;3,11976;2,98495;2,98495;0;0
2004-07-16;2,88866;2,98495;2,88866;2,98495;0;0
2004-07-15; ; ; ;2,85015;0;0
2004-07-14;2,88866;2,88866;2,88866;2,88866;0;0
2004-07-13; ; ; ;2,98495;0;0
2004-07-12; ; ; ;2,84052;0;0
2004-07-09; ; ; ;2,93681;0;0
2004-07-08; ; ; ;2,98495;0;0
2004-07-07; ; ; ;2,98495;0;0
2004-07-06; ; ; ;3,08124;0;0
2004-07-05;2,98495;3,17753;2,98495;3,17753;0;0
2004-07-02;3,06198;3,12938;3,0331;3,12938;0;0
2004-07-01;3,0331;3,12938;2,99458;3,12938;0;0
2004-06-30; ; ; ;3,25456;0;0
2004-06-29;3,35085;3,35085;3,35085;3,35085;0;0
2004-06-28; ; ; ;3,37974;0;0
2004-06-25; ; ; ;3,51454;0;0
2004-06-24; ; ; ;3,4664;0;0
2004-06-23; ; ; ;3,4664;0;0
2004-06-22; ; ; ;3,56268;0;0
2004-06-21; ; ; ;3,45677;0;0
2004-06-18;3,17753;3,4664;3,17753;3,45677;0;0
2004-06-17;3,41825;3,41825;3,22567;3,22567;0;0
2004-06-16; ; ; ;3,56268;0;0
2004-06-15;3,17753;3,47602;3,17753;3,47602;0;0
2004-06-14;3,32196;3,32196;3,32196;3,32196;0;0
2004-06-11;3,38936;3,38936;3,33159;3,33159;0;0
2004-06-10;3,32196;3,32196;3,32196;3,32196;0;0
2004-06-09;3,4664;3,4664;3,4664;3,4664;0;0
2004-06-08;3,37011;3,37011;3,37011;3,37011;0;0
2004-06-07;3,36048;3,36048;3,36048;3,36048;0;0
2004-06-04;3,08124;3,37974;3,08124;3,37974;0;0
2004-06-03;2,84052;2,84052;2,84052;2,84052;0;0
2004-06-02;2,81163;2,81163;2,81163;2,81163;0;0
2004-06-01;2,5998;2,5998;2,5998;2,5998;0;0
2004-05-31;2,86941;2,86941;2,69609;2,69609;0;0
2004-05-28;2,79237;2,93681;2,79237;2,93681;0;0
2004-05-27;2,84052;2,84052;2,84052;2,84052;0;0
2004-05-26;3,08124;3,08124;2,99458;3,04273;0;0
2004-05-25;2,88866;3,17753;2,88866;3,17753;0;0
2004-05-24;3,05235;3,05235;3,05235;3,05235;0;0
2004-05-21;2,95607;2,98495;2,95607;2,98495;0;0
2004-05-20;2,84052;2,84052;2,84052;2,84052;0;0
2004-05-19; ; ; ;2,82126;0;0
2004-05-18;2,69609;2,72497;2,69609;2,72497;0;0
2004-05-17;2,64794;2,65757;2,64794;2,65757;0;0
2004-05-14;2,69609;2,69609;2,69609;2,84052;0;0
2004-05-13;2,69609;2,69609;2,5998;2,64794;0;0
2004-05-12; ; ; ;2,82126;0;0
2004-05-11; ; ; ;2,74423;0;0
2004-05-10;3,0331;3,0331;3,0331;3,0331;0;0
2004-05-07;2,93681;3,08124;2,93681;3,08124;0;0
2004-05-06;2,79237;3,01384;2,79237;3,01384;0;0
2004-05-05;2,85015;2,93681;2,85015;2,93681;0;0
2004-05-04;3,08124;3,08124;3,00421;3,00421;0;0
2004-05-03;3,37974;3,37974;3,20642;3,20642;0;0
2004-04-30;3,37011;3,37011;3,37011;3,37011;0;0
2004-04-29;3,37974;3,37974;3,37974;3,37974;0;0
2004-04-28;3,28345;3,45677;3,28345;3,45677;0;0
2004-04-27; ; ; ;3,31233;0;0
2004-04-26;3,64934;3,64934;3,42788;3,4664;0;0
2004-04-23;3,80341;3,80341;3,62046;3,65897;0;0
2004-04-22;3,78415;3,88044;3,75526;3,80341;0;0
2004-04-21;3,94784;3,94784;3,56268;3,75526;0;0
2004-04-20;3,94784;3,99598;3,76489;3,99598;0;0
2004-04-19;4,14042;4,14042;3,99598;3,99598;0;0
2004-04-16;4,19819;4,19819;4,1019;4,1019;0;0
2004-04-15;4,20782;4,20782;4,20782;4,20782;0;0
2004-04-14;4,28485;4,29448;4,19819;4,29448;0;0
2004-04-13;4,41965;4,41965;4,41003;4,41003;0;0
2004-04-12; ; ; ;4,45817;0;0
2004-04-09; ; ; ;4,45817;0;0
2004-04-08;4,42928;4,45817;4,42928;4,45817;0;0
2004-04-07;4,62186;4,65075;4,33299;4,41965;0;0
2004-04-06;4,63149;4,64112;4,58335;4,58335;0;0
2004-04-05;4,41965;4,71815;4,41965;4,71815;0;0
2004-04-02;4,48706;4,5352;4,27522;4,41965;0;0
2004-04-01;4,18856;4,57372;4,18856;4,57372;0;0
2004-03-31;4,32337;4,32337;3,80341;4,15967;0;0
2004-03-30; ; ; ;4,28485;0;0
2004-03-29;4,64112;4,64112;4,29448;4,29448;0;0
2004-03-26;4,23671;4,38114;4,23671;4,33299;0;0
2004-03-25;4,33299;4,33299;4,33299;4,33299;0;0
2004-03-24;4,43891;4,43891;4,43891;4,43891;0;0
2004-03-23;4,28485;4,42928;4,28485;4,38114;0;0
2004-03-22;4,76629;4,76629;4,18856;4,18856;0;0
2004-03-19;4,33299;4,75667;4,33299;4,75667;0;0
2004-03-18;4,4004;4,71815;4,4004;4,62186;0;0
2004-03-17;4,18856;4,28485;4,18856;4,28485;0;0
2004-03-16;3,78415;3,80341;3,78415;3,80341;0;0
2004-03-15;3,88044;3,88044;3,88044;3,88044;0;0
2004-03-12;3,85155;3,99598;3,85155;3,99598;0;0
2004-03-11;4,08264;4,08264;4,08264;4,08264;0;0
2004-03-10;4,07301;4,08264;4,07301;4,08264;0;0
2004-03-09;4,18856;4,18856;4,18856;4,18856;0;0
2004-03-08;4,1019;4,1019;4,1019;4,1019;0;0
2004-03-05;4,15967;4,15967;4,15967;4,15967;0;0
2004-03-04;4,28485;4,28485;4,28485;4,28485;0;0
2004-03-03;4,06339;4,35225;4,06339;4,35225;0;0
2004-03-02;4,05376;4,14042;4,05376;4,14042;0;0
2004-03-01; ; ; ;4,1693;0;0
2004-02-27;4,23671;4,23671;4,23671;4,23671;0;0
2004-02-26;4,18856;4,28485;4,18856;4,28485;0;0
2004-02-25;4,26559;4,26559;4,26559;4,26559;0;0
2004-02-24;4,38114;4,38114;4,28485;4,28485;0;0
2004-02-23;4,38114;4,38114;4,38114;4,38114;0;0
2004-02-20;4,42928;4,44854;4,38114;4,38114;0;0
2004-02-19;4,18856;4,25596;4,18856;4,25596;0;0
2004-02-18;4,38114;4,38114;4,14042;4,14042;0;0
2004-02-17; ; ; ;4,29448;0;0
2004-02-16;4,24633;4,24633;4,24633;4,24633;0;0
2004-02-13;4,24633;4,24633;4,24633;4,24633;0;0
2004-02-12;4,24633;4,47743;4,24633;4,47743;0;0
2004-02-11;4,15005;4,15005;4,12116;4,12116;0;0
2004-02-10;4,38114;4,38114;4,14042;4,14042;0;0
2004-02-09; ; ; ;4,28485;0;0
2004-02-06;4,18856;4,18856;4,18856;4,18856;0;0
2004-02-05;4,11153;4,28485;4,11153;4,28485;0;0
2004-02-04; ; ; ;4,34262;0;0
2004-02-03;4,25596;4,42928;4,25596;4,42928;0;0
2004-02-02;4,00561;4,00561;4,00561;4,00561;0;0
2004-01-30;4,18856;4,18856;3,85155;3,85155;0;0
2004-01-29;4,23671;4,23671;4,18856;4,18856;0;0
2004-01-28;4,57372;4,57372;4,50631;4,50631;0;0
2004-01-27;4,6026;4,6026;4,6026;4,6026;0;0
2004-01-26;4,52557;4,52557;4,52557;4,57372;0;0
2004-01-23;4,56409;4,56409;4,56409;4,56409;0;0
2004-01-22;4,50631;4,50631;4,50631;4,50631;0;0
2004-01-21;4,38114;4,57372;4,38114;4,57372;0;0
2004-01-20;4,56409;4,56409;4,56409;4,56409;0;0
2004-01-19;4,38114;4,63149;4,38114;4,62186;0;0
2004-01-16;4,52557;4,52557;4,33299;4,33299;0;0
2004-01-15;4,18856;4,30411;4,18856;4,30411;0;0
2004-01-14;3,80341;4,09227;3,80341;4,09227;0;0
2004-01-13;3,75526;3,75526;3,70712;3,70712;0;0
2004-01-12;3,9671;3,9671;3,77452;3,77452;0;0
2004-01-09;3,85155;3,85155;3,85155;3,85155;0;0
2004-01-08;4,05376;4,05376;4,05376;4,05376;0;0
2004-01-07;3,99598;4,04413;3,99598;4,04413;0;0
2004-01-06;3,99598;3,99598;3,99598;3,99598;0;0
2004-01-05;3,85155;3,8997;3,85155;3,8997;0;0
2004-01-02; ; ; ;3,85155;0;0
2004-01-01; ; ; ;3,80341;0;0
2003-12-31; ; ; ;3,80341;0;0
2003-12-30;3,80341;3,80341;3,80341;3,80341;0;0
2003-12-29;3,61083;3,61083;3,61083;3,61083;0;0
2003-12-26; ; ; ;3,61083;0;0
2003-12-25; ; ; ;3,61083;0;0
2003-12-24; ; ; ;3,61083;0;0
2003-12-23;3,51454;3,61083;3,51454;3,61083;0;0
2003-12-22;3,32196;3,32196;3,32196;3,32196;0;0
2003-12-19;3,65897;3,65897;3,65897;3,65897;0;0
2003-12-18;3,70712;3,70712;3,70712;3,70712;0;0
2003-12-17;3,61083;3,61083;3,61083;3,78415;0;0
2003-12-16;3,85155;3,99598;3,61083;3,61083;0;0
2003-12-15;4,23671;4,23671;4,23671;4,23671;0;0
2003-12-12;4,28485;4,47743;4,28485;4,47743;0;0
2003-12-11;4,33299;4,33299;4,33299;4,33299;0;0
2003-12-10;4,23671;4,23671;4,23671;4,23671;0;0
2003-12-09;4,47743;4,47743;4,24633;4,28485;0;0
2003-12-08;4,62186;4,62186;4,23671;4,38114;0;0
2003-12-05;4,62186;4,62186;4,62186;4,62186;0;0
2003-12-04;4,76629;4,76629;4,67001;4,67001;0;0
2003-12-03;4,86258;4,86258;4,86258;4,87221;0;0
2003-12-02;4,67001;4,67001;4,67001;4,67001;0;0
2003-12-01;4,81444;4,81444;4,63149;4,67001;0;0
2003-11-28;4,88184;4,88184;4,86258;4,86258;0;0
2003-11-27;4,91073;4,94924;4,86258;4,94924;0;0
2003-11-26;4,81444;4,81444;4,81444;4,81444;0;0
2003-11-25;4,71815;5,00702;4,71815;5,00702;0;0
2003-11-24;5,05516;5,05516;5,04553;5,04553;0;0
2003-11-21;4,78555;5,05516;4,78555;5,05516;0;0
2003-11-20;4,78555;4,78555;4,78555;4,78555;0;0
2003-11-19;4,86258;4,86258;4,86258;4,86258;0;0
2003-11-18;4,71815;4,86258;4,71815;4,86258;0;0
2003-11-17;4,71815;4,81444;4,52557;4,5352;0;0
2003-11-14;4,76629;4,81444;4,76629;4,81444;0;0
2003-11-13;4,81444;4,81444;4,81444;4,81444;0;0
2003-11-12;4,76629;4,76629;4,76629;4,76629;0;0
2003-11-11;4,67001;4,67001;4,67001;4,67001;0;0
2003-11-10;4,71815;4,71815;4,71815;4,71815;0;0
2003-11-07;4,71815;4,81444;4,71815;4,81444;0;0
2003-11-06;4,6026;4,6026;4,6026;4,6026;0;0
2003-11-05;4,57372;4,57372;4,4004;4,4004;0;0
2003-11-04;4,33299;4,42928;4,33299;4,42928;0;0
2003-11-03;4,18856;4,18856;4,18856;4,18856;0;0
2003-10-31;4,14042;4,14042;4,14042;4,14042;0;0
2003-10-30;4,51594;4,51594;4,38114;4,38114;0;0
2003-10-29;4,38114;4,51594;4,38114;4,38114;0;0
2003-10-28;4,33299;4,33299;4,33299;4,33299;0;0
2003-10-27;4,14042;4,14042;4,14042;4,14042;0;0
2003-10-24;4,12116;4,12116;4,12116;4,12116;0;0
2003-10-23;4,18856;4,18856;4,1019;4,1019;0;0
2003-10-22;4,14042;4,14042;4,14042;4,14042;0;0
2003-10-21;4,62186;4,69889;4,4004;4,4004;0;0
2003-10-20;4,33299;4,52557;4,33299;4,52557;0;0
2003-10-17;4,14042;4,14042;4,14042;4,14042;0;0
2003-10-16;4,04413;4,09227;4,04413;4,09227;0;0
2003-10-15;3,85155;3,85155;3,85155;3,85155;0;0
2003-10-14;4,01524;4,01524;3,85155;3,85155;0;0
2003-10-13;3,99598;4,02487;3,99598;4,02487;0;0
2003-10-10;3,94784;4,04413;3,94784;4,04413;0;0
2003-10-09;3,65897;3,65897;3,65897;3,65897;0;0
2003-10-08;3,56268;3,74563;3,56268;3,74563;0;0
2003-10-07;3,56268;3,56268;3,56268;3,56268;0;0
2003-10-06;3,65897;3,70712;3,65897;3,70712;0;0
2003-10-03;3,56268;3,56268;3,56268;3,56268;0;0
2003-10-02; ; ; ;3,5338;0;0
2003-10-01;3,5338;3,5338;3,5338;3,5338;0;0
2003-09-30;3,51454;3,56268;3,51454;3,56268;0;0
2003-09-29;3,56268;3,56268;3,5338;3,5338;0;0
2003-09-26;3,63972;3,63972;3,63972;3,63972;0;0
2003-09-25;3,65897;3,65897;3,65897;3,65897;0;0
2003-09-24;3,85155;3,85155;3,80341;3,80341;0;0
2003-09-23;3,59157;3,80341;3,58194;3,80341;0;0
2003-09-22;3,71675;3,71675;3,71675;3,71675;0;0
2003-09-19;3,65897;3,70712;3,65897;3,70712;0;0
2003-09-18;3,70712;3,70712;3,64934;3,64934;0;0
2003-09-17;3,736;3,736;3,736;3,736;0;0
2003-09-16;3,75526;3,75526;3,70712;3,736;0;0
2003-09-15;3,75526;3,75526;3,75526;3,75526;0;0
2003-09-12;3,83229;3,83229;3,83229;3,83229;0;0
2003-09-11;3,80341;3,80341;3,80341;3,80341;0;0
2003-09-10;3,76489;3,77452;3,76489;3,77452;0;0
2003-09-09;3,80341;3,86118;3,80341;3,86118;0;0
2003-09-08;3,80341;3,85155;3,75526;3,75526;0;0
2003-09-05;3,90932;3,90932;3,90932;3,90932;0;0
2003-09-04;3,8997;3,8997;3,8997;3,8997;0;0
2003-09-03;3,85155;3,99598;3,85155;3,9671;0;0
2003-09-02;3,94784;3,94784;3,75526;3,85155;0;0
2003-09-01;4,04413;4,18856;4,04413;4,1693;0;0
2003-08-29;4,33299;4,33299;3,90932;4,04413;0;0
2003-08-28;3,87081;4,6026;3,83229;4,33299;0;0
2003-08-27;3,65897;3,88044;3,65897;3,87081;0;0
2003-08-26;3,65897;3,65897;3,65897;3,65897;0;0
2003-08-25;3,6012;3,79378;3,58194;3,79378;0;0
2003-08-22;3,32196;3,4664;3,32196;3,45677;0;0
2003-08-21;3,17753;3,17753;3,17753;3,17753;0;0
2003-08-20;3,14864;3,14864;3,14864;3,14864;0;0
2003-08-19;3,14864;3,14864;3,14864;3,14864;0;0
2003-08-18;3,22567;3,24493;3,22567;3,24493;0;0
2003-08-15;3,17753;3,17753;3,17753;3,17753;0;0
2003-08-14; ; ; ;3,17753;0;0
2003-08-13; ; ; ;3,12938;0;0
2003-08-12;3,12938;3,12938;3,12938;3,12938;0;0
2003-08-11;3,20642;3,20642;3,20642;3,20642;0;0
2003-08-08;3,12938;3,12938;3,12938;3,12938;0;0
2003-08-07;3,08124;3,08124;3,08124;3,08124;0;0
2003-08-06;3,08124;3,14864;3,08124;3,14864;0;0
2003-08-05;2,93681;3,14864;2,93681;3,14864;0;0
2003-08-04;2,93681;2,93681;2,93681;2,93681;0;0
2003-08-01;2,93681;2,93681;2,93681;2,93681;0;0
2003-07-31;2,93681;2,93681;2,93681;2,93681;0;0
2003-07-30;3,0331;3,0331;3,0331;3,0331;0;0
2003-07-29;2,98495;2,98495;2,98495;2,98495;0;0
2003-07-28;3,08124;3,08124;3,08124;3,12938;0;0
2003-07-25;2,99458;2,99458;2,99458;2,99458;0;0
2003-07-24;3,08124;3,08124;3,08124;3,08124;0;0
2003-07-23;3,0331;3,0331;3,0331;3,0331;0;0
2003-07-22;3,0331;3,0331;3,0331;3,0331;0;0
2003-07-21;2,98495;2,98495;2,98495;2,98495;0;0
2003-07-18;2,98495;2,98495;2,98495;2,98495;0;0
2003-07-17;3,04273;3,04273;3,04273;3,04273;0;0
2003-07-16;3,04273;3,04273;3,04273;3,04273;0;0
2003-07-15;3,0331;3,0331;3,0331;3,0331;0;0
2003-07-14;3,0331;3,0331;3,0331;3,0331;0;0
2003-07-11;3,08124;3,08124;3,08124;3,08124;0;0
2003-07-10;3,13901;3,13901;3,13901;3,13901;0;0
2003-07-09;3,27382;3,27382;3,13901;3,13901;0;0
2003-07-08;3,2353;3,2353;3,17753;3,17753;0;0
2003-07-07;3,13901;3,13901;3,12938;3,12938;0;0
2003-07-04;3,08124;3,08124;3,08124;3,08124;0;0
2003-07-03;3,08124;3,08124;3,08124;3,08124;0;0
2003-07-02;3,20642;3,20642;3,20642;3,20642;0;0
