Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-07;4,47693;4,77606;4,454;4,73518;62.904;297.862
2011-02-04;4,30942;4,46696;4,23763;4,40714;46.592;205.336
2011-02-03;4,26555;4,33734;4,2486;4,30942;30.192;130.109
2011-02-02;4,3872;4,43605;4,21769;4,28749;38.991;167.175
2011-02-01;4,45699;4,57265;4,29846;4,29846;75.883;326.179
2011-01-31;3,8388;4,47693;3,8388;4,45699;217.047;967.375
2011-01-28;3,92156;3,94249;3,8707;3,89862;19.051;74.274
2011-01-27;3,96343;4,04819;3,88965;3,91059;15.059;58.889
2011-01-26;3,80888;3,94249;3,79094;3,90859;17.727;69.286
2011-01-25;3,92853;4,00431;3,70917;3,80888;27.471;104.634
2011-01-24;4,02027;4,09006;3,9056;3,97739;29.036;115.490
2011-01-21;3,95845;4,12696;3,95845;4,03024;22.982;92.622
2011-01-20;4,06613;4,11698;3,91856;4,03821;62.309;251.618
2011-01-19;4,13094;4,33634;4,13094;4,22766;104.559;442.041
2011-01-18;3,93352;4,17681;3,86372;4,06115;59.987;243.614
2011-01-17;3,77797;3,93352;3,75404;3,93352;31.251;122.926
2011-01-14;3,7361;3,77797;3,67029;3,77797;7.474;28.236
2011-01-13;3,84877;3,84877;3,71615;3,76601;15.020;56.564
2011-01-12;3,54266;3,89762;3,54266;3,89065;49.239;191.573
2011-01-11;3,62243;3,66829;3,55263;3,60249;25.343;91.297
2011-01-10;3,65434;3,68026;3,50477;3,67926;40.536;149.142
2011-01-07;3,769;3,769;3,64237;3,72413;17.629;65.654
2011-01-06;3,81985;3,84777;3,75105;3,80091;19.637;74.639
2011-01-05;3,85874;3,90261;3,76102;3,82883;55.208;211.380
2011-01-04;4,01827;4,08508;3,66431;3,85874;91.135;351.667
2011-01-03;3,46289;3,96842;3,3911;3,93851;104.325;410.883
2010-12-30;3,40606;3,40905;3,35222;3,40905;9.026;30.771
2010-12-29;3,41703;3,46888;3,2904;3,37016;40.454;136.336
2010-12-28;3,19966;3,41304;3,07203;3,37714;56.292;190.106
2010-12-27;3,36219;3,38412;3,17174;3,19069;27.922;89.091
2010-12-23;3,32031;3,53867;3,16177;3,3223;167.548;556.644
2010-12-22;3,71615;3,71815;3,12388;3,32031;162.595;539.866
2010-12-21;3,70917;3,78296;3,69422;3,74407;17.752;66.464
2010-12-20;3,74906;3,86372;3,71117;3,78894;27.838;105.477
2010-12-17;3,92953;3,92953;3,73909;3,73909;17.639;65.955
2010-12-16;3,81885;3,92853;3,81885;3,91956;39.977;156.694
2010-12-15;3,73909;3,81885;3,6314;3,81885;55.565;212.193
2010-12-14;3,81885;3,81885;3,53169;3,72912;56.284;209.889
2010-12-13;4,13792;4,13792;3,63539;3,81885;87.095;332.605
2010-12-10;3,94848;4,13792;3,51175;4,0771;76.238;310.829
2010-12-09;3,88865;3,98736;3,88865;3,94848;39.761;156.994
2010-12-08;3,98836;4,05616;3,8388;3,8388;38.925;149.426
2010-12-07;3,99335;4,12496;3,93851;3,98836;54.982;219.288
2010-12-06;3,78894;4,1469;3,59052;3,99335;126.079;503.477
2010-12-03;4,26755;4,28749;3,75006;3,88865;127.800;496.969
2010-12-02;4,09305;4,56069;3,98038;4,23763;210.011;889.950
2010-12-01;3,64935;4,23564;3,64935;4,13792;132.289;547.402
2010-11-30;3,5297;3,68923;3,39409;3,64935;91.593;334.253
2010-11-29;2,9115;3,56958;2,9115;3,48982;156.859;547.411
2010-11-26;2,87062;2,9115;2,75297;2,9115;73.807;214.889
2010-11-25;2,87162;2,96036;2,84071;2,8427;79.026;224.647
2010-11-24;2,82276;2,84171;2,76692;2,84171;23.655;67.220
2010-11-23;2,88159;2,88159;2,75695;2,82176;37.782;106.612
2010-11-22;2,88558;3,01221;2,76692;2,84171;94.220;267.746
2010-11-19;2,54059;2,82974;2,51466;2,77191;92.407;256.144
2010-11-18;2,54258;2,62235;2,37507;2,56252;54.888;140.651
2010-11-17;2,33419;2,66024;2,23049;2,59243;58.978;152.896
2010-11-16;2,37906;2,47179;2,31823;2,31823;26.539;61.524
2010-11-15;2,09389;2,44287;2,09389;2,40299;70.439;169.264
2010-11-12;1,99418;2,18163;1,99418;2,14374;29.803;63.889
2010-11-11;1,96925;2,14275;1,96925;2,11383;45.067;95.264
2010-11-10;1,98521;2,03606;1,97524;1,97922;32.914;65.144
2010-11-09;2,04403;2,04503;1,98122;1,98421;47.284;93.821
2010-11-08;2,00315;2,07395;1,91541;2,07395;73.774;153.003
2010-11-05;2,01911;2,0221;1,8845;2,00315;67.083;134.378
2010-11-04;2,06398;2,06398;1,9194;1,99917;80.323;160.578
2010-11-03;1,92438;2,1916;1,87453;2,04403;191.045;390.502
2010-11-02;2,06398;2,06398;1,93535;2,0231;36.857;74.566
2010-11-01;2,17366;2,17366;2,07494;2,07494;19.967;41.431
2010-10-29;2,11782;2,13776;2,09887;2,12181;23.508;49.880
2010-10-28;2,16169;2,16169;2,10685;2,10685;7.958;16.767
2010-10-27;2,17565;2,20257;2,14873;2,20257;9.804;21.593
2010-10-26;2,20257;2,20257;2,1587;2,16867;7.224;15.667
2010-10-25;2,09389;2,22351;2,09389;2,22351;80.484;178.958
2010-10-22;2,1587;2,22351;2,11682;2,11682;24.304;51.447
2010-10-21;2,14574;2,20257;2,14574;2,19858;14.472;31.818
2010-10-20;2,09389;2,1936;2,04204;2,14374;10.382;22.257
2010-10-19;1,99219;2,09389;1,99219;2,09389;17.451;36.540
2010-10-18;2,15471;2,20357;1,89447;1,97424;57.216;112.959
2010-10-15;2,14474;2,1926;2,10984;2,11084;14.703;31.035
2010-10-14;2,26838;2,32222;2,07594;2,07594;28.479;59.120
2010-10-13;1,96427;2,32222;1,96427;2,26838;76.479;173.482
2010-10-12;1,69505;1,99418;1,69505;1,99418;39.320;78.412
2010-10-11;1,73294;1,83265;1,73294;1,8147;137.009;248.630
2010-10-08;1,89347;1,89347;1,6103;1,69007;27.019;45.663
2010-10-07;1,60731;1,92339;1,60731;1,79376;38.137;68.409
2010-10-06;1,59235;1,59235;1,59235;1,59235;1.003;1.597
2010-10-05;1,48566;1,5405;1,45475;1,5405;10.390;16.006
2010-10-04;1,58438;1,6462;1,51458;1,51458;20.926;31.694
2010-10-01;1,5066;1,56443;1,5066;1,51657;10.631;16.123
2010-09-30;1,67411;1,67411;1,49763;1,51059;14.878;22.475
2010-09-29;1,52555;1,69007;1,52555;1,69007;9.513;16.077
2010-09-28;1,53851;1,62526;1,52555;1,62526;8.961;14.564
2010-09-27;1,69605;1,71799;1,52555;1,52555;15.189;23.172
2010-09-24;1,71101;1,75388;1,69406;1,69406;9.663;16.370
2010-09-23;1,99418;1,99418;1,68608;1,71101;13.750;23.526
2010-09-22;1,74678;1,84334;1,74678;1,82578;19.392;35.406
2010-09-21;1,74152;1,74152;1,74152;1,74152;114;198
2010-09-20;1,69324;1,76434;1,68534;1,76434;3.959;6.985
2010-09-17;1,63355;1,738;1,60283;1,738;2.757;4.792
2010-09-16;1,64057;1,64057;1,58;1,58;14.810;23.400
2010-09-15;1,71079;1,71079;1,67744;1,67744;6.778;11.370
2010-09-14;1,66778;1,72045;1,53699;1,69412;74.301;125.875
2010-09-13;1,68446;1,82578;1,68446;1,82578;8.459;15.444
2010-09-10;1,65023;1,65023;1,65023;1,65023;1.139;1.880
2010-09-09;1,70202;1,70202;1,6669;1,6669;2.022;3.371
2010-09-08;1,69499;1,75029;1,61073;1,63267;8.577;14.004
2010-09-07;1,79857;1,79857;1,79857;1,79857;456;820
2010-09-06;1,71167;1,71167;1,71079;1,71079;2.506;4.288
2010-09-03;1,67744;1,71079;1,67744;1,6985;9.740;16.544
2010-09-02;1,8091;1,8091;1,64145;1,70289;14.606;24.873
2010-09-01;1,82666;1,84422;1,79945;1,80823;23.172;41.900
2010-08-31;1,817;1,86002;1,80033;1,80033;2.626;4.728
2010-08-30;1,738;2,00924;1,69324;1,8249;84.815;154.779
2010-08-27;1,62389;1,738;1,62389;1,738;18.649;32.413
2010-08-26;1,59668;1,659;1,55894;1,659;15.551;25.799
2010-08-25;1,53699;1,58966;1,53699;1,56245;13.790;21.547
2010-08-24;1,56333;1,57913;1,56333;1,57913;14.395;22.732
2010-08-23;1,55543;1,59668;1,52734;1,5879;44.740;71.043
2010-08-20;1,51066;1,51856;1,47555;1,47555;6.494;9.582
2010-08-19;1,58;1,61424;1,44921;1,51066;18.647;28.169
2010-08-18;1,44131;1,5089;1,44131;1,5089;7.445;11.234
2010-08-17;1,37899;1,37899;1,37021;1,37021;3.002;4.113
2010-08-16;1,40445;1,40445;1,40445;1,40445;1.709;2.400
2010-08-13;1,31667;1,43868;1,31667;1,43868;7.177;10.326
2010-08-12;1,32194;1,39128;1,31667;1,31667;3.309;4.358
2010-08-11;1,37636;1,40181;1,37109;1,37109;4.432;6.076
2010-08-10;1,44921;1,44921;1,29736;1,35003;19.481;26.300
2010-08-09;1,49135;1,49662;1,49135;1,49662;1.584;2.370
2010-08-06;1,52734;1,52734;1,39655;1,41761;12.042;17.071
2010-08-05;1,52734;1,56157;1,48257;1,48257;1.766;2.618





