Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-24;2,79986;2,80938;2,7151;2,80938;6.239;17.253
2014-07-23;2,80843;2,80843;2,80843;2,80843;265;743
2014-07-22;2,84367;2,84367;2,80272;2,80272;24.259;68.266
2014-07-21;2,85414;2,85414;2,76177;2,76177;14.711;40.740
2014-07-18;2,76653;2,857;2,76653;2,857;15.769;44.929
2014-07-17;2,78081;2,89414;2,77605;2,87128;21.449;61.267
2014-07-16;2,85319;2,857;2,75129;2,857;5.572;15.777
2014-07-15;2,837;2,857;2,80938;2,857;6.738;19.118
2014-07-14;2,86271;2,87605;2,77129;2,85605;31.024;88.498
2014-07-11;2,75891;2,85605;2,75891;2,83319;30.286;85.460
2014-07-10;2,80938;2,85414;2,66653;2,83414;61.557;168.145
2014-07-09;2,90462;2,90462;2,77129;2,83605;21.041;59.269
2014-07-08;2,8389;2,92938;2,8389;2,84938;75.979;218.969
2014-07-07;2,89509;2,89509;2,83795;2,89509;54.924;156.564
2014-07-04;2,66558;2,89414;2,63796;2,89414;351.209;971.360
2014-07-03;2,74177;2,74177;2,67606;2,71415;41.114;111.150
2014-07-02;2,73891;2,78938;2,71415;2,73129;12.213;33.489
2014-07-01;2,6951;2,75224;2,6732;2,75034;7.987;21.743
2014-06-30;2,74939;2,74939;2,66653;2,70463;7.695;20.642
2014-06-27;2,6951;2,75129;2,66653;2,75129;27.047;72.579
2014-06-26;2,74272;2,74272;2,68558;2,6951;7.485;20.166
2014-06-25;2,77034;2,777;2,63891;2,72272;14.409;38.792
2014-06-24;2,81414;2,81414;2,7151;2,7332;13.998;38.210
2014-06-23;2,80938;2,81319;2,71415;2,77129;35.734;98.543
2014-06-20;2,82938;2,85224;2,77129;2,77129;106.888;300.705
2014-06-19;2,90366;2,93033;2,83033;2,84748;11.856;33.953
2014-06-18;2,90462;2,90462;2,81129;2,90462;8.693;25.140
2014-06-17;2,91319;2,91509;2,83986;2,91509;9.256;26.600
2014-06-16;2,93319;2,93509;2,87605;2,91414;9.372;27.321
2014-06-13;2,88557;2,95223;2,80938;2,95223;22.948;66.295
2014-06-12;2,85795;2,917;2,85795;2,85795;8.813;25.535
2014-06-11;2,88557;3,0008;2,84748;2,90462;181.967;536.073
2014-06-10;2,84748;2,90366;2,78272;2,88557;41.351;118.129
2014-06-09;2,78462;2,83795;2,76843;2,83795;6.704;18.713
2014-06-06;2,70748;2,83795;2,70748;2,76177;31.540;88.181
2014-06-05;2,65913;2,71511;2,65913;2,67779;75.245;202.945
2014-06-04;2,68619;2,68712;2,661;2,661;2.977;7.993
2014-06-03;2,67966;2,70485;2,66846;2,6694;34.842;93.522
2014-06-02;2,65913;2,68992;2,65913;2,66846;7.785;20.737
2014-05-30;2,70485;2,70485;2,67966;2,68712;5.360;14.453
2014-05-29;2,66007;2,70485;2,65913;2,70485;6.894;18.429
2014-05-28;2,70578;2,72444;2,65913;2,69552;56.572;152.078
2014-05-27;2,68619;2,73377;2,6582;2,68712;52.774;142.163
2014-05-26;2,63581;2,68619;2,63581;2,68619;22.414;59.534
2014-05-23;2,65913;2,68619;2,6582;2,65913;29.788;79.317
2014-05-22;2,63114;2,67686;2,63021;2,67686;24.817;65.656
2014-05-21;2,63021;2,63114;2,63021;2,63114;2.966;7.802
2014-05-20;2,63114;2,63114;2,63114;2,63114;482;1.269
2014-05-19;2,6498;2,6498;2,58449;2,63021;12.842;33.875
2014-05-16;2,63021;2,65913;2,57703;2,65913;15.538;40.845
2014-05-15;2,66753;2,66753;2,57516;2,61528;15.390;40.144
2014-05-14;2,66846;2,67779;2,63207;2,65913;24.662;65.416
2014-05-13;2,6498;2,67686;2,6498;2,6498;18.869;50.166
2014-05-12;2,6498;2,69459;2,61248;2,65913;38.665;102.417
2014-05-09;2,60315;2,65913;2,5565;2,63954;28.215;73.754
2014-05-08;2,64794;2,69645;2,60315;2,60315;30.298;80.721
2014-05-07;2,53784;2,69179;2,53784;2,64887;22.468;58.148
2014-05-06;2,59382;2,59382;2,59382;2,59382;27;70
2014-05-05;2,59289;2,59382;2,59289;2,59382;2;6
2014-05-02;2,59382;2,62088;2,53877;2,57516;11.151;28.771
2014-04-30;2,52851;2,62181;2,52851;2,57516;12.957;33.132
2014-04-29;2,58076;2,63114;2,52851;2,52851;27.052;70.042
2014-04-28;2,61248;2,6498;2,56583;2,60595;26.822;69.780
2014-04-25;2,59382;2,65074;2,59382;2,64887;5.916;15.518
2014-04-24;2,6638;2,66846;2,61995;2,61995;24.430;64.858
2014-04-23;2,61248;2,67313;2,61155;2,62648;35.927;94.779
2014-04-22;2,61248;2,65913;2,60315;2,61528;35.705;93.531
2014-04-17;2,62181;2,63114;2,61248;2,61248;42.364;110.901
2014-04-16;2,61248;2,61248;2,61248;2,61248;11.682;30.520
2014-04-15;2,61248;2,6498;2,57516;2,57516;35.026;91.543
2014-04-14;2,56583;2,61248;2,56583;2,61248;23.239;60.322
2014-04-11;2,56583;2,60315;2,51918;2,56583;40.956;104.712
2014-04-10;2,54717;2,59569;2,52851;2,56583;52.291;133.403
2014-04-09;2,51918;2,53784;2,51918;2,51918;10.015;25.285
2014-04-08;2,47253;2,51918;2,47253;2,51918;32.030;80.189
2014-04-07;2,49679;2,51358;2,47253;2,47253;3.702;9.225
2014-04-04;2,51824;2,51824;2,49119;2,49119;4.512;11.269
2014-04-03;2,51918;2,51918;2,47253;2,51918;10.887;27.292
2014-04-02;2,51545;2,51545;2,47253;2,47253;5.974;14.903
2014-04-01;2,49865;2,51918;2,47346;2,50891;29.711;74.186
2014-03-31;2,42588;2,50052;2,41748;2,49679;105.750;260.281
2014-03-28;2,4632;2,47253;2,43521;2,46693;17.609;43.190
2014-03-27;2,41561;2,48745;2,40721;2,43521;57.638;140.945
2014-03-26;2,48186;2,48186;2,43054;2,45573;29.801;73.032
2014-03-25;2,52944;2,54624;2,45573;2,48092;81.775;203.668
2014-03-24;2,44454;2,47253;2,44454;2,47253;16.045;39.389
2014-03-21;2,52851;2,52851;2,41561;2,50798;81.498;200.257
2014-03-20;2,51918;2,54717;2,47626;2,51824;21.143;53.201
2014-03-19;2,51545;2,5425;2,43521;2,52664;35.438;88.611
2014-03-18;2,50985;2,51731;2,40442;2,41748;21.110;51.295
2014-03-17;2,49119;2,49119;2,49119;2,49119;894;2.227
2014-03-14;2,42588;2,49119;2,36616;2,43521;41.318;100.128
2014-03-13;2,49865;2,54624;2,47346;2,49119;10.468;26.091
2014-03-12;2,5565;2,5565;2,47533;2,50052;26.094;65.230
2014-03-11;2,5565;2,5565;2,51265;2,55557;16.666;42.405
2014-03-10;2,60315;2,60315;2,51918;2,57516;2.683;6.809
2014-03-07;2,61248;2,61248;2,53691;2,60222;10.718;27.704
2014-03-06;2,61155;2,63021;2,53317;2,61248;96.126;250.735
2014-03-05;2,51918;2,61248;2,44454;2,61248;63.493;163.210
2014-03-04;2,51918;2,51918;2,47066;2,51731;11.043;27.443
2014-03-03;2,53784;2,53784;2,41281;2,44454;79.851;197.050
2014-02-28;2,61248;2,61248;2,53877;2,61248;22.720;59.073
2014-02-27;2,56583;2,63114;2,48279;2,61248;78.243;199.826
2014-02-26;2,59942;2,61155;2,42588;2,56303;113.008;284.020
2014-02-25;2,65913;2,65913;2,59942;2,59942;46.728;122.448
2014-02-24;2,69179;2,69179;2,6442;2,6442;33.263;88.388
2014-02-21;2,69645;2,69645;2,61341;2,68712;21.755;57.536
2014-02-20;2,68712;2,69645;2,58076;2,68526;26.940;72.044
2014-02-19;2,68712;2,71045;2,65913;2,71045;17.115;46.051
2014-02-18;2,66193;2,70392;2,65913;2,69925;7.758;20.757
2014-02-17;2,70578;2,70578;2,65913;2,70578;15.715;42.011
2014-02-14;2,67779;2,70578;2,62554;2,70578;45.780;121.657
2014-02-13;2,68992;2,68992;2,60035;2,65913;57.829;151.870
2014-02-12;2,68619;2,7431;2,56583;2,61808;73.765;194.096
2014-02-11;2,64887;2,69832;2,61248;2,66566;31.417;83.377
2014-02-10;2,67779;2,69645;2,62461;2,62461;13.153;35.009
2014-02-07;2,63301;2,70019;2,62274;2,70019;25.517;67.244
2014-02-06;2,70578;2,71511;2,63114;2,69645;41.515;111.918
2014-02-05;2,60035;2,71045;2,60035;2,71045;36.311;97.337
2014-02-04;2,65913;2,65913;2,56583;2,61061;34.748;90.714
2014-02-03;2,65633;2,68339;2,65633;2,68339;7.612;20.290
2014-01-31;2,68712;2,71418;2,65913;2,70578;6.526;17.421
2014-01-30;2,71418;2,71418;2,65913;2,70578;5.451;14.573
2014-01-29;2,72351;2,72351;2,64234;2,70858;10.360;27.968
2014-01-28;2,74404;2,74404;2,63861;2,72351;2.917;7.789
2014-01-27;2,72444;2,7515;2,66846;2,68246;20.736;56.163
2014-01-24;2,78882;2,78882;2,71885;2,75244;50.690;139.310
2014-01-23;2,72351;2,79909;2,70578;2,79909;86.792;239.246
2014-01-22;2,7711;2,7711;2,70672;2,70858;52.371;143.197
2014-01-21;2,72538;2,76177;2,68712;2,72911;108.192;296.130
2014-01-20;2,62181;2,7487;2,62181;2,73377;103.626;280.025
2014-01-17;2,59382;2,59755;2,56116;2,57982;21.260;54.812
2014-01-16;2,51824;2,59382;2,51731;2,59382;15.188;38.824
2014-01-15;2,65727;2,65727;2,58262;2,6498;11.851;30.859
2014-01-14;2,61248;2,68339;2,58636;2,67779;15.344;40.255
2014-01-13;2,65913;2,65913;2,59382;2,63114;17.553;46.038
2014-01-10;2,58449;2,6498;2,57516;2,64794;27.533;72.150
2014-01-09;2,56583;2,59849;2,56583;2,59195;68.827;177.285
2014-01-08;2,54717;2,58449;2,53784;2,57423;81.528;209.156
2014-01-07;2,50985;2,58449;2,50985;2,56583;55.949;142.894
2014-01-06;2,54717;2,5481;2,50052;2,50052;20.424;51.721
2014-01-03;2,47253;2,5649;2,47253;2,54624;12.749;31.983
2014-01-02;2,60315;2,60315;2,47253;2,48652;16.348;41.138
2013-12-30;2,51918;2,61248;2,51918;2,53784;120.707;308.595
2013-12-27;2,53784;2,54717;2,50985;2,51918;55.393;139.811
2013-12-23;2,32231;2,60782;2,2486;2,58169;304.788;730.297
2013-12-20;2,51918;2,51918;2,3419;2,37922;120.816;294.968
2013-12-19;2,52198;2,53317;2,48932;2,51918;30.570;76.820
2013-12-18;2,60688;2,60688;2,52011;2,52758;63.954;162.748
2013-12-17;2,60782;2,63861;2,57516;2,58449;73.944;192.277
2013-12-16;2,53784;2,61248;2,52104;2,61248;25.700;65.837
2013-12-13;2,54717;2,61248;2,54717;2,57236;9.215;23.664
2013-12-12;2,57516;2,62368;2,47346;2,56116;76.991;198.193
2013-12-11;2,63114;2,63114;2,57516;2,58729;36.751;95.872
2013-12-10;2,66007;2,67779;2,63114;2,65727;12.913;34.329
2013-12-09;2,72444;2,72444;2,66846;2,66846;58.083;156.955
2013-12-06;2,75244;2,76643;2,70578;2,76643;18.769;51.263
2013-12-05;2,71511;2,78043;2,70765;2,78043;27.292;74.985
2013-12-04;2,68712;2,74777;2,67966;2,74217;15.490;42.056
2013-12-03;2,79909;2,80842;2,58916;2,74124;155.271;416.302
2013-12-02;2,79442;2,82708;2,78136;2,80655;43.787;122.553
2013-11-29;2,79909;2,81775;2,78976;2,79909;110.244;308.604
2013-11-28;2,81868;2,81868;2,75244;2,80842;177.655;492.084
2013-11-27;2,84574;2,85507;2,78976;2,81775;53.922;151.815
2013-11-26;2,82708;2,85507;2,82335;2,85507;47.972;136.586
2013-11-25;2,8644;2,8644;2,82708;2,83641;81.918;232.890
2013-11-22;2,80842;2,89146;2,80842;2,83641;717.601;2.053.483
2013-11-21;2,72444;2,75244;2,66846;2,7431;129.121;351.877
2013-11-20;2,70019;2,71045;2,67313;2,71045;67.655;181.430
2013-11-19;2,68246;2,69645;2,6694;2,68246;76.429;205.015
2013-11-18;2,63114;2,68246;2,63114;2,68246;113.037;299.441
2013-11-15;2,58076;2,61248;2,58076;2,61248;39.549;103.228
2013-11-14;2,59382;2,61248;2,56583;2,61248;50.534;131.422
2013-11-13;2,61155;2,61155;2,42588;2,53784;94.339;237.273
2013-11-12;2,61248;2,61248;2,5565;2,61248;60.430;156.735
2013-11-11;2,63021;2,63114;2,60688;2,61248;59.931;156.888
2013-11-08;2,65913;2,66846;2,59849;2,61155;88.423;232.478
2013-11-07;2,63954;2,65913;2,59475;2,65913;42.660;112.423
2013-11-06;2,61248;2,6498;2,60315;2,64514;104.736;275.127
2013-11-05;2,70578;2,71418;2,57703;2,59382;119.091;314.260
2013-11-04;2,70578;2,7431;2,65074;2,70392;156.744;420.086
2013-11-01;2,70578;2,72444;2,66753;2,70578;36.063;97.732
2013-10-31;2,70578;2,73377;2,66846;2,70672;107.888;292.253
2013-10-30;2,67779;2,7711;2,67779;2,72444;183.764;500.992
2013-10-29;2,60315;2,65353;2,59475;2,6498;40.811;107.353
2013-10-28;2,56583;2,63114;2,5565;2,62181;39.313;101.981
2013-10-25;2,51824;2,54717;2,47812;2,54717;63.917;161.393
2013-10-24;2,5453;2,54717;2,47999;2,51918;17.602;44.712
2013-10-23;2,50985;2,5565;2,50985;2,5565;19.751;50.113
2013-10-22;2,51918;2,53784;2,4632;2,50985;45.360;113.904
2013-10-21;2,5565;2,57516;2,48745;2,54717;70.615;179.970
2013-10-18;2,56116;2,60315;2,54717;2,58356;22.152;56.884
2013-10-17;2,52758;2,60315;2,50798;2,60315;28.685;73.377
2013-10-16;2,51824;2,52851;2,49305;2,52851;19.514;49.110
2013-10-15;2,50798;2,51918;2,47253;2,51918;12.293;30.844
2013-10-14;2,51824;2,51918;2,47346;2,48652;13.303;33.159
2013-10-11;2,51918;2,54717;2,51731;2,51918;12.278;30.955
2013-10-10;2,51918;2,54624;2,47253;2,51918;34.106;85.524
2013-10-09;2,37922;2,5565;2,37922;2,54717;88.967;221.127
2013-10-08;2,46786;2,48372;2,43707;2,48372;4.620;11.330
2013-10-07;2,49772;2,49865;2,42681;2,46786;7.188;17.736
2013-10-04;2,42121;2,49958;2,42121;2,47253;28.023;69.475
2013-10-03;2,47253;2,47253;2,47253;2,47253;5.680;14.045
2013-10-02;2,45387;2,49958;2,42588;2,49958;34.188;84.068
2013-10-01;2,42588;2,46226;2,39322;2,4492;84.300;205.111
2013-09-30;2,37922;2,42028;2,36336;2,42028;14.185;33.761
2013-09-27;2,44454;2,45387;2,42494;2,42588;22.651;54.966
2013-09-26;2,39788;2,44454;2,3419;2,44454;30.953;74.770
2013-09-25;2,36989;2,42121;2,33257;2,42121;37.603;89.840
2013-09-24;2,36056;2,36056;2,36056;2,36056;1.333;3.147
2013-09-23;2,35123;2,36989;2,33257;2,36056;9.105;21.415
2013-09-20;2,34284;2,36989;2,32324;2,36989;25.404;59.538
2013-09-19;2,35123;2,37829;2,33257;2,37829;11.730;27.415
2013-09-18;2,35776;2,35963;2,33257;2,33257;969;2.272
2013-09-17;2,36989;2,36989;2,33257;2,33257;3.545;8.272
2013-09-16;2,37922;2,39509;2,31391;2,39509;25.856;61.222
2013-09-13;2,33164;2,40255;2,2486;2,37922;79.290;184.337
2013-09-12;2,23927;2,37829;2,17023;2,35776;49.692;115.622
2013-09-11;2,22994;2,31018;2,19262;2,23927;40.361;90.347
2013-09-10;2,21968;2,22994;2,21968;2,22061;14.824;32.965
2013-09-09;2,14597;2,22807;2,13944;2,21594;39.224;86.011
2013-09-06;2,15063;2,19262;2,14597;2,18329;10.002;21.729
2013-09-05;2,14597;2,19728;2,13757;2,1553;48.406;104.659
2013-09-04;2,18982;2,18982;2,12451;2,16463;6.558;14.109
2013-09-03;2,11798;2,1553;2,08998;2,14597;20.527;43.840
2013-09-02;2,12731;2,12731;2,07132;2,11798;16.254;34.266
2013-08-30;2,06293;2,1441;2,06199;2,12451;6.427;13.442
2013-08-29;2,1441;2,1441;2,08998;2,11611;2.220;4.643
2013-08-28;2,13664;2,13664;2,06199;2,10678;23.222;48.200
2013-08-27;2,19262;2,19262;2,08812;2,17302;47.051;101.772
2013-08-26;2,19168;2,19168;2,1385;2,17396;13.081;28.301
2013-08-23;2,12731;2,19168;2,12731;2,19168;71.286;153.987
2013-08-22;2,13664;2,19168;2,08998;2,1553;143.940;308.452
2013-08-21;2,14597;2,16836;2,10305;2,14597;26.417;56.483
2013-08-20;2,10678;2,16929;2,06666;2,1553;33.353;70.768
2013-08-19;2,09931;2,10771;2,05733;2,10771;22.072;45.815
2013-08-16;2,05266;2,12824;2,05173;2,10865;65.641;134.905
2013-08-15;2,05266;2,05266;2,034;2,034;47.497;97.460
2013-08-14;2,04333;2,05266;2,034;2,05266;13.158;26.900
2013-08-13;2,05266;2,05733;2,01534;2,034;54.431;111.683
2013-08-12;2,04333;2,05266;2,00601;2,0424;62.100;126.749
2013-08-09;2,0424;2,05266;2,00601;2,05266;28.038;56.912
2013-08-08;2,05266;2,05266;2,01534;2,02934;36.454;74.105
2013-08-07;2,034;2,09185;2,01534;2,0508;109.088;223.701
2013-08-06;2,05173;2,07132;1,98082;2,034;137.853;281.805
2013-08-05;2,05266;2,06199;1,96869;2,01534;40.545;82.167
2013-08-02;2,034;2,10771;2,034;2,05266;18.156;37.186
2013-08-01;2,04333;2,05266;2,04333;2,05266;2.787;5.695
2013-07-31;2,07132;2,07226;1,97802;2,05266;17.931;36.597
2013-07-30;2,08439;2,1357;2,05173;2,05173;16.826;34.667
2013-07-29;2,11798;2,11891;2,07132;2,08532;20.009;42.231
2013-07-26;2,12451;2,12451;2,11798;2,11798;23.865;50.608
2013-07-25;2,12264;2,16369;2,11798;2,12357;13.372;28.396
2013-07-24;2,12731;2,14597;2,11331;2,11798;38.317;81.447
2013-07-23;2,11798;2,12731;2,10491;2,12731;3.677;7.777
2013-07-22;2,14503;2,14503;2,10025;2,12731;52.312;111.024
2013-07-19;2,14503;2,14597;2,08065;2,12731;30.407;64.234
2013-07-18;2,11704;2,14597;2,07319;2,08065;22.935;48.262
2013-07-17;2,1441;2,16369;2,08345;2,08345;80.745;172.836
2013-07-16;2,09931;2,1413;2,09931;2,1413;23.463;49.762
2013-07-15;2,1553;2,22154;2,08998;2,12731;175.654;373.564
2013-07-12;2,07599;2,14503;2,07599;2,14503;18.365;38.473
2013-07-11;2,07599;2,14503;2,07506;2,08345;29.362;61.270
2013-07-10;2,09838;2,09931;2,034;2,09931;1.608;3.296
2013-07-09;2,08998;2,14503;2,05266;2,09931;43.128;90.244
2013-07-08;2,08998;2,08998;2,07972;2,07972;512;1.070
2013-07-05;2,034;2,09652;2,034;2,09652;793;1.634
2013-07-04;2,08532;2,08532;2,01628;2,04333;14.411;29.527
2013-07-03;2,09931;2,09931;2,02934;2,06106;64.977;134.341
2013-07-02;2,034;2,08065;2,01628;2,05266;30.340;62.074
2013-07-01;2,05266;2,09931;2,034;2,09931;89.601;183.815
2013-06-28;2,05266;2,05266;2,05173;2,05266;85.872;176.246
2013-06-27;2,05266;2,05266;2,05173;2,05173;82.248;168.813
2013-06-26;2,12731;2,12731;2,05266;2,05266;59.796;125.094
2013-06-25;2,05266;2,09931;2,03867;2,09931;82.157;168.725
2013-06-24;2,1553;2,19075;2,02467;2,0368;140.586;297.215
2013-06-21;2,19262;2,19262;2,15716;2,19262;37.026;80.716
2013-06-20;2,20195;2,25233;2,18329;2,18329;18.197;39.952
2013-06-19;2,22994;2,23927;2,21221;2,2346;16.693;37.243
2013-06-18;2,22714;2,257;2,22061;2,22621;21.229;47.432
2013-06-17;2,23367;2,23367;2,19355;2,20381;9.536;21.236
2013-06-14;2,17396;2,22901;2,17396;2,22901;62.190;136.445
2013-06-13;2,14597;2,17396;2,14597;2,17396;49.700;107.567
2013-06-12;2,14223;2,17396;2,13664;2,17302;38.529;82.824
2013-06-11;2,13664;2,1553;2,10865;2,1553;8.635;18.363
2013-06-10;2,14597;2,17396;2,13757;2,1385;17.859;38.406
2013-06-07;2,20195;2,20195;2,13197;2,16463;37.123;80.272
2013-06-06;2,22061;2,22061;2,18329;2,20195;20.244;44.700
2013-06-05;2,21968;2,22901;2,19355;2,20288;25.591;56.510
2013-06-04;2,17209;2,22061;2,16463;2,19262;110.820;242.007
2013-06-03;2,1413;2,15063;2,12731;2,14317;80.679;172.678
2013-05-31;2,11798;2,17396;2,10958;2,13664;30.146;64.362
2013-05-30;2,13104;2,13664;2,10865;2,1329;27.863;59.197
2013-05-29;2,12731;2,13664;2,09931;2,11798;97.614;207.690
2013-05-28;2,10491;2,1441;2,05266;2,1413;102.827;217.050
2013-05-27;2,034;2,11798;2,02094;2,10585;94.510;195.830
2013-05-24;1,98735;2,03307;1,98735;2,03307;55.556;111.389
2013-05-23;1,93137;1,98735;1,93137;1,94163;15.647;30.544
2013-05-22;1,94257;1,98735;1,9407;1,9407;26.596;51.667
2013-05-21;1,96216;2,02467;1,9407;2,01534;33.690;67.132
2013-05-20;1,97895;1,97895;1,97895;1,97895;482;954
2013-05-17;1,98828;2,01441;1,97802;2,01441;37.358;74.166
2013-05-16;1,98735;2,00601;1,96869;2,00601;16.355;32.518
2013-05-15;2,00601;2,00601;1,98269;1,98735;4.463;8.927
2013-05-14;2,02001;2,02001;1,97802;2,01534;22.240;44.573
2013-05-13;1,98735;2,02467;1,98735;2,00508;11.185;22.552
2013-05-10;2,00788;2,04613;1,97802;2,04613;15.568;31.160
2013-05-09;2,05266;2,05266;2,03307;2,05266;24.191;49.485
2013-05-08;1,97895;2,04986;1,97895;2,04986;4.611;9.131
2013-05-07;2,01534;2,05266;1,96029;2,05266;31.157;62.166
2013-05-06;2,034;2,08065;1,98922;2,08065;24.783;51.081
2013-05-03;1,90804;2,03867;1,90804;2,034;55.545;111.831
2013-05-02;1,91271;2,00508;1,91271;1,91271;39.880;77.575
2013-04-30;1,96869;1,96869;1,96869;1,96869;5.359;10.550
2013-04-29;2,02467;2,02467;1,97056;2,02281;2.251;4.526
2013-04-26;2,00601;2,034;1,96869;2,034;29.666;59.362
2013-04-25;1,95749;2,00601;1,95749;2,00601;87.099;173.537
2013-04-24;1,91271;1,95936;1,91271;1,95843;15.525;30.177
2013-04-23;1,91178;1,97802;1,88005;1,97802;34.214;66.149
2013-04-22;1,91271;1,95936;1,88938;1,94816;10.685;20.422
2013-04-19;1,85206;1,95749;1,85206;1,95749;26.874;51.061
2013-04-18;1,97802;1,97895;1,75409;1,86606;117.645;220.439
2013-04-17;2,00601;2,03307;1,96869;1,96869;67.229;134.237
2013-04-16;2,034;2,034;2,00601;2,03307;4.420;8.954
2013-04-15;2,01534;2,0424;1,99668;2,03307;14.505;29.052
2013-04-12;2,034;2,03867;2,00601;2,03867;15.809;31.904
2013-04-11;2,06199;2,08998;2,04333;2,05266;48.766;100.250
2013-04-10;1,99761;2,06199;1,99761;2,05266;51.133;104.575
2013-04-09;2,05266;2,05266;1,99668;2,04707;20.527;41.663
2013-04-08;2,05173;2,05266;2,02467;2,02467;18.446;37.830
2013-04-05;2,08065;2,08998;2,02467;2,05266;67.633;139.154
2013-04-04;2,12731;2,1413;2,08998;2,1413;35.262;74.496
2013-04-03;2,1441;2,1441;2,09652;2,14317;16.419;34.705
2013-04-02;2,09931;2,14597;2,09931;2,12731;40.071;85.571
2013-03-28;2,12077;2,21128;2,11798;2,14597;148.686;318.500
2013-03-27;2,0536;2,12544;2,02934;2,12077;64.919;134.756
2013-03-26;2,04333;2,04333;2,00601;2,034;19.711;39.854
2013-03-25;2,08998;2,08998;2,00881;2,00881;37.891;78.227
2013-03-22;1,95936;2,00415;1,9407;2,00415;128.352;251.225
2013-03-21;1,95936;1,97802;1,94537;1,95936;52.549;102.819
2013-03-20;1,96029;1,99108;1,92204;1,95936;165.881;324.260
2013-03-19;2,02467;2,02934;1,95936;2,02374;42.036;83.202
2013-03-18;2,01441;2,01441;1,98735;2,00601;38.933;77.927
2013-03-15;2,02747;2,08719;2,00788;2,00788;41.381;84.717
2013-03-14;2,08065;2,08998;2,04333;2,04333;36.696;75.396
2013-03-13;2,09931;2,09931;2,0452;2,07972;48.143;99.277
2013-03-12;2,08998;2,1357;2,08625;2,09092;8.822;18.440
2013-03-11;2,07226;2,14597;2,07226;2,13664;22.668;47.986
2013-03-08;2,09745;2,09931;2,05826;2,06199;13.076;27.211
2013-03-07;2,08905;2,09745;2,034;2,09745;32.549;67.753
2013-03-06;2,02001;2,09931;2,00601;2,05266;25.427;52.098
2013-03-05;1,99668;2,04333;1,98828;2,02001;42.555;85.568
2013-03-04;2,02374;2,05266;1,96869;2,05266;65.762;131.116
2013-03-01;1,96869;2,02374;1,95936;2,02374;19.887;39.410
2013-02-28;2,06199;2,07132;1,95936;2,01068;256.912;523.578
2013-02-27;2,08998;2,08998;2,05266;2,08812;5.250;10.785
2013-02-26;2,09465;2,10771;2,06199;2,10771;123.172;254.522
2013-02-25;2,05173;2,11798;2,05173;2,07599;32.338;67.437
2013-02-22;2,06386;2,09931;2,06199;2,09931;21.421;44.249
2013-02-21;2,05453;2,08065;2,05453;2,07132;13.183;27.297
2013-02-20;2,05826;2,09838;2,04333;2,05733;27.576;56.892
2013-02-19;2,07132;2,07132;2,07132;2,07132;139;289
2013-02-18;2,04147;2,11611;2,034;2,05546;22.744;46.678
2013-02-15;2,05266;2,08812;2,0396;2,08812;8.705;17.977
2013-02-14;2,06199;2,07879;2,02467;2,07692;109.279;224.468
2013-02-13;2,05826;2,07132;2,05733;2,07132;17.577;36.206
2013-02-12;2,08905;2,08998;2,07132;2,08998;71.910;149.961
2013-02-11;2,09931;2,11704;2,034;2,07972;24.685;51.097
2013-02-08;2,08252;2,12544;2,07226;2,09931;11.342;23.774
2013-02-07;2,10118;2,11704;2,07599;2,11704;16.636;34.878
2013-02-06;2,14503;2,14503;2,08998;2,12731;4.319;9.087
2013-02-05;2,11891;2,12264;2,08998;2,12264;13.048;27.485
2013-02-04;2,16183;2,19262;2,12357;2,16089;13.163;28.133
2013-02-01;2,08065;2,28592;2,08065;2,23927;73.703;161.787
2013-01-31;2,10771;2,11798;2,02001;2,08065;30.258;62.271
2013-01-30;2,09931;2,09931;2,05266;2,05266;17.888;36.856
2013-01-29;2,08532;2,11798;2,08065;2,09931;25.534;53.558
2013-01-28;2,04986;2,08532;2,02094;2,08532;42.737;87.619
2013-01-25;2,0424;2,05266;2,02094;2,02934;13.279;27.092
2013-01-24;2,034;2,05266;2,02561;2,034;29.576;60.487
2013-01-23;2,03307;2,05266;2,0284;2,05266;36.151;74.043
2013-01-22;2,00601;2,0424;1,99761;2,0424;48.484;97.784
2013-01-21;2,02187;2,0368;1,99761;2,0368;54.034;108.818
2013-01-18;2,04986;2,05266;2,02467;2,04986;42.426;86.457
2013-01-17;2,07412;2,07412;2,034;2,034;52.154;106.963
2013-01-16;2,07132;2,10398;2,07132;2,10398;20.071;41.649
2013-01-15;2,14503;2,14503;2,07132;2,10398;30.021;62.419
2013-01-14;2,08065;2,1301;2,08065;2,12731;44.202;92.875
2013-01-11;2,06199;2,09838;2,06199;2,08065;45.092;93.348
2013-01-10;2,10865;2,12731;2,08065;2,08065;35.725;75.200
2013-01-09;2,01534;2,17209;2,01534;2,15436;86.530;182.166
2013-01-08;2,05266;2,08812;2,00881;2,034;176.419;361.003
