Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-02-08;2,39653;2,40253;2,39653;2,40253;3.188;7.653
2012-02-07;2,39728;2,39728;2,39728;2,39728;40;96
2012-02-06;2,25097;2,25097;2,25097;2,25097;666;1.500
2012-02-03;2,31099;2,31099;2,31099;2,31099;2.919;6.745
2012-02-02;2,32375;2,32375;2,32375;2,32375;440;1.022
2012-02-01;2,31699;2,31699;2,31699;2,31699;2.666;6.176
2012-01-31;2,25097;2,25097;2,25097;2,25097;866;1.950
2012-01-26;2,25097;2,25097;2,25097;2,25097;133;300
2012-01-24;2,25172;2,25172;2,25172;2,25172;1.199;2.701
2012-01-19;2,24346;2,24346;2,24346;2,24346;2.666;5.980
2012-01-18;2,1084;2,21345;2,1084;2,21345;53;115
2012-01-16;2,24421;2,24421;2,14592;2,14592;4.439;9.789
2012-01-13;2,326;2,326;2,30274;2,30274;200;463
2012-01-11;2,36276;2,36276;2,2217;2,2217;733;1.672
2012-01-10;2,13842;2,47606;2,13842;2,26597;4.178;9.056
2012-01-06;2,28098;2,28098;2,28098;2,28098;21;49
2012-01-05;2,23596;2,23596;2,23596;2,23596;2.666;5.960
2012-01-03;2,21345;2,28098;2,21345;2,28098;3.504;7.781
2012-01-02;2,326;2,326;2,32525;2,32525;2.666;6.198
2011-12-30;2,01837;2,326;2,01837;2,326;733;1.559
2011-12-29;2,02587;2,02587;2,02587;2,02587;69;140
2011-12-28;2,03712;2,06338;2,03037;2,04313;6.664;13.559
2011-12-23;2,03712;2,03712;2,03712;2,03712;2.199;4.480
2011-12-21;2,03712;2,03712;2,03712;2,03712;267;543
2011-12-20;2,03337;2,03337;2,03337;2,03337;7;14
2011-12-19;2,03337;2,03337;2,03337;2,03337;249;507
2011-12-09;2,31849;2,326;2,31849;2,326;6.167;14.324
2011-12-07;2,25097;2,31849;2,17593;2,31849;2.042;4.525
2011-12-06;2,16843;2,30499;2,1009;2,30499;3.810;8.674
2011-12-05;2,21345;2,21345;2,21345;2,21345;200;443
2011-11-29;2,16843;2,19319;2,16843;2,19319;7.531;16.454
2011-11-28;2,1009;2,16843;2,1009;2,16843;2.864;6.056
2011-11-25;2,1009;2,1009;2,1009;2,1009;4.265;8.960
2011-11-24;2,01086;2,01086;2,01086;2,01086;1.999;4.020
2011-11-21;2,1024;2,1024;2,01086;2,06338;9.577;19.674
2011-11-18;2,1024;2,1024;2,10165;2,10165;48;101
2011-11-15;2,10165;2,13241;2,10165;2,13241;1.000;2.116
2011-11-11;2,22846;2,22846;2,22846;2,22846;333;743
2011-11-09;2,326;2,326;2,25097;2,25097;676;1.522
2011-11-07;2,23596;2,23596;2,23596;2,23596;1;3
2011-11-02;2,31999;2,31999;2,25097;2,25097;2.506;5.643
2011-11-01;2,32675;2,32675;2,32675;2,32675;67;155
2011-10-28;2,2052;2,38827;2,02662;2,38827;5.786;13.075
2011-10-27;2,02662;2,02662;2,02662;2,02662;666;1.351
2011-10-25;2,06338;2,16843;2,01161;2,16843;1.186;2.426
2011-10-24;2,16843;2,16843;2,16843;2,16843;13;29
2011-10-20;2,16843;2,16843;2,16843;2,16843;1;3
2011-10-18;2,19994;2,19994;2,19994;2,19994;546;1.202
2011-10-17; ; ; ;2,01086;0;
2011-10-12;1,8758;1,97935;1,8758;1,97935;1.430;2.821
2011-10-11;2,04688;2,04688;1,92983;1,92983;7.691;15.398
2011-10-05;2,06338;2,06414;2,06338;2,06338;5.763;11.892
2011-10-04;2,06414;2,06414;2,06338;2,06338;2.666;5.501
2011-09-29;2,16843;2,16843;2,16768;2,16768;5.331;11.558
2011-09-28;1,95084;2,10165;1,95084;2,10165;3.798;7.921
2011-09-27;1,8758;1,95084;1,8758;1,91332;8.159;15.703
2011-09-23;1,96359;1,96359;1,94708;1,94708;7.129;13.910
2011-09-19;2,13842;2,13842;2,13842;2,13842;280;599
2011-09-15;2,13467;2,13467;2,13467;2,13467;333;711
2011-09-12;2,13692;2,13767;2,13692;2,13767;8;17
2011-09-07;2,24121;2,24121;2,24121;2,24121;8;17
2011-09-01;2,19469;2,19469;2,19469;2,19469;1.333;2.925
2011-08-30;2,17593;2,21345;2,17593;2,21345;3.809;8.313
2011-08-29;2,326;2,326;2,326;2,326;200;465
2011-08-25;2,21345;2,32525;2,21345;2,32525;347;768
2011-08-24;2,17593;2,34025;2,17593;2,34025;1.679;3.767
2011-08-22; ; ; ;2,17593;0;
2011-08-19;2,40928;2,40928;2,17593;2,17668;22.480;52.451
2011-08-18;2,40928;2,40928;2,40853;2,40853;1.946;4.687
2011-08-17;2,42279;2,43404;2,42279;2,43404;5.027;12.208
2011-08-16;2,43404;2,43404;2,42129;2,42129;5.436;13.210
2011-08-09;2,326;2,40103;2,326;2,40103;7.210;16.786
2011-08-08;2,47606;2,47681;2,47606;2,47606;3.401;8.422
2011-08-05;2,5586;2,5586;2,47606;2,47606;4.065;10.181
2011-08-04;2,56685;2,56685;2,5661;2,5661;13.044;33.473
2011-08-03;2,66514;2,66514;2,5661;2,5661;3.894;10.135
2011-08-02;2,6794;2,6794;2,6794;2,6794;786;2.107
2011-08-01;2,66364;2,66364;2,66364;2,66364;13;36
2011-07-29;2,64188;2,64188;2,64113;2,64113;880;2.324
2011-07-28;2,64113;2,64113;2,64113;2,64113;1.363;3.601
2011-07-27;2,69065;2,69215;2,64113;2,64113;3.682;9.845
2011-07-26;2,76869;2,76869;2,76869;2,76869;17;47
2011-07-25;2,64113;2,76869;2,64113;2,76869;17;47
2011-07-21;2,84297;2,84297;2,76869;2,76869;27;74
2011-07-19;2,64113;2,84372;2,64113;2,84372;2.159;5.707
2011-07-18;2,84372;2,84372;2,84372;2,84372;267;758
2011-07-15;2,76869;2,85122;2,76869;2,84372;10.982;31.137
2011-07-13;2,6794;2,6794;2,67865;2,67865;213;571
2011-07-12;2,70116;2,70116;2,70116;2,70116;5.354;14.461
2011-07-08;2,70116;2,70116;2,70116;2,70116;1.044;2.818
2011-07-07;2,76494;2,76494;2,70116;2,70116;10.117;27.763
2011-07-06;2,88874;2,88874;2,88874;2,88874;67;192
2011-07-04;2,85122;2,85122;2,85122;2,85122;948;2.702
2011-07-01;2,76494;2,9255;2,76494;2,9255;680;1.988
2011-06-30;2,98553;2,98553;2,98553;2,98553;267;796
2011-06-29;2,78219;2,94876;2,78219;2,94876;280;825
2011-06-28;2,918;2,918;2,88949;2,88949;123;354
2011-06-27;2,70116;2,98553;2,70116;2,85047;6.297;17.950
2011-06-23;2,76118;2,76118;2,70116;2,70116;1.839;4.968
2011-06-22;2,88874;2,88874;2,88874;2,88874;105;304
2011-06-21;2,76193;2,76193;2,76118;2,76118;600;1.656
2011-06-20;2,88874;2,88874;2,88874;2,88874;147;424
2011-06-15;2,98553;2,98628;2,98553;2,98628;141;422
2011-06-13;2,88124;2,99378;2,88124;2,99378;3.155;9.444
2011-06-10;2,84972;2,88124;2,84897;2,88124;5.516;15.894
2011-06-09;2,77619;2,99904;2,70716;2,85122;15.140;43.168
2011-06-08;2,89924;3,00129;2,89924;3,00129;1.026;3.080
2011-06-07;2,92625;2,92625;2,92625;2,92625;348;1.018
2011-06-06;2,98628;2,98628;2,51433;2,92625;6.564;19.208
2011-06-02;3,03805;3,03805;3,0238;3,0238;1.439;4.352
2011-06-01;2,85742;3,0672;2,74167;3,0672;21.330;65.423
2011-05-31;2,56806;2,92976;2,56806;2,67657;48.339;129.382
2011-05-30;2,60423;2,60423;2,53189;2,54636;3.767;9.592
2011-05-27;2,69754;2,69754;2,60423;2,60423;5.411;14.090
2011-05-26;2,90805;2,90805;2,90805;2,90805;355;1.033
2011-05-25;2,90805;2,90805;2,90805;2,90805;177;515
2011-05-24;2,90805;2,90805;2,90805;2,90805;47;137
2011-05-20;2,88635;2,92976;2,82125;2,92976;503;1.474
2011-05-19;2,89286;2,92976;2,80678;2,92976;9.762;28.601
2011-05-18;2,78508;2,78508;2,78508;2,78508;145;404
2011-05-17;2,67657;2,67657;2,67657;2,67657;214;574
2011-05-16;2,77712;2,77784;2,77061;2,77784;8.908;24.745
2011-05-10;2,67657;2,67657;2,67657;2,67657;343;918
2011-05-09;2,78146;2,78146;2,67657;2,67657;617;1.650
2011-05-06;2,61797;2,78508;2,61797;2,78508;3.318;9.240
2011-05-04;2,7981;2,7981;2,78508;2,78508;370;1.032
2011-05-03;2,74891;2,74891;2,74891;2,74891;276;760
2011-05-02;2,85669;2,85742;2,82052;2,82052;4.536;12.793
2011-04-29;2,73444;2,87912;2,67946;2,80678;3.785;10.623
2011-04-27;2,87839;2,87839;2,73444;2,85669;1.333;3.807
2011-04-26;2,7395;2,87767;2,7395;2,74891;1.525;4.191
2011-04-21;2,92831;2,92831;2,91529;2,91529;1.659;4.836
2011-04-20;2,82125;2,82125;2,82125;2,82125;496;1.400
2011-04-18;2,89359;2,89359;2,89359;2,89359;57;164
2011-04-14;2,7055;2,93627;2,7055;2,93627;57;166
2011-04-13;2,89359;2,89359;2,74818;2,78725;11.619;32.384
2011-04-12;2,89359;2,89359;2,87912;2,89359;1.175;3.400
2011-04-11;2,95146;2,95146;2,95146;2,95146;47;139
2011-04-07;2,89286;2,92831;2,80388;2,92831;343;1.004
2011-04-06;2,95146;2,95146;2,95146;2,95146;28;82
2011-04-05;2,82125;2,85669;2,74167;2,85669;2.907;8.305
2011-04-04;2,87188;2,87188;2,79231;2,79231;5.705;15.930
2011-04-01;2,82125;2,85742;2,6838;2,6838;21.804;58.518
2011-03-31;2,82125;2,82125;2,63316;2,81401;4.321;12.160
2011-03-30;2,75686;2,92976;2,75686;2,77061;21.575;59.775
2011-03-29;3,00209;3,03826;2,89359;3,03826;7.987;24.268
2011-03-28;3,00137;3,00209;3,00137;3,00209;1.382;4.150
2011-03-25;2,99414;2,99486;2,86176;2,86176;3.677;10.523
2011-03-24;3,00209;3,05563;3,00209;3,05563;394;1.204
2011-03-22;3,09831;3,1106;3,09831;3,1106;2.144;6.669
2011-03-21;2,93265;2,93265;2,74891;2,92976;21.012;61.560
2011-03-18;2,74891;2,74891;2,74891;2,74891;346;950
2011-03-17;2,88635;2,88635;2,74891;2,74891;15.964;43.882
2011-03-16;2,82197;2,92976;2,82197;2,9218;6.374;18.624
2011-03-15;2,78508;2,92976;2,78508;2,92976;8.510;24.932
2011-03-14;3,00209;3,03826;3,00209;3,03826;582;1.768
2011-03-10;3,05273;3,05273;3,05056;3,05056;3.179;9.699
2011-03-09;3,11711;3,11711;3,11711;3,11711;69;215
2011-03-07;3,05273;3,15907;2,97822;3,10337;7.967;24.723
2011-03-03;2,96592;3,17499;2,89359;3,05273;6.928;21.151
2011-03-02;3,18222;3,18222;3,18077;3,18077;43;136
2011-03-01;3,03826;3,11205;3,00209;3,11205;3.185;9.912
2011-02-28;3,00933;3,21911;3,00933;3,21911;5.263;16.941
2011-02-25;3,00933;3,1815;2,98763;3,1815;1.392;4.429
2011-02-24;3,07443;3,07443;3,0455;3,0455;1.483;4.517
2011-02-22;3,21839;3,21911;3,1106;3,21911;1.848;5.950
2011-02-21;3,10988;3,21911;3,10988;3,21911;13.838;44.545
2011-02-18;3,1106;3,1106;3,03103;3,03103;304;922
2011-02-17;3,06648;3,1106;3,05273;3,1106;12.454;38.739
2011-02-16;3,06648;3,06648;3,0455;3,0455;409;1.246
2011-02-15;3,10916;3,10916;2,98473;3,03826;11.776;35.780
2011-02-14;3,07588;3,1106;3,0672;3,0672;3.383;10.375
2011-02-11;3,1106;3,11133;3,1106;3,1106;3.238;10.071
2011-02-10;3,32473;3,32473;3,1106;3,18077;12.112;38.527
2011-02-09;3,2032;3,32473;3,1106;3,1106;7.509;23.358
2011-02-08;3,21188;3,21188;3,06141;3,13231;4.617;14.462
2011-02-07;3,0549;3,08167;3,05418;3,05997;5.784;17.698
2011-02-04;3,18222;3,1909;3,18222;3,1909;477;1.522
2011-02-03;3,1815;3,21839;3,1815;3,18222;2.485;7.909
2011-02-02;3,14605;3,14677;3,04116;3,05997;2.350;7.191
2011-02-01;3,03826;3,17933;3,03826;3,17933;693;2.202
2011-01-31;3,1106;3,1815;3,05273;3,1815;4.274;13.599
2011-01-28;3,18294;3,18294;3,18294;3,18294;2.765;8.800
2011-01-27;3,17499;3,23358;3,1106;3,18294;10.878;34.624
2011-01-26;3,13231;3,17571;3,13231;3,17571;2.696;8.561
2011-01-25;3,11205;3,11205;3,1106;3,1106;2.765;8.600
2011-01-24;3,13954;3,13954;3,13954;3,13954;335;1.050
2011-01-21;3,11205;3,25528;3,11205;3,25528;1.776;5.783
2011-01-20;3,21911;3,21911;3,21911;3,21911;496;1.598
2011-01-19;3,2683;3,31243;3,18367;3,31243;6.915;22.904
2011-01-18;3,21911;3,27626;3,21911;3,27626;1.859;6.092
2011-01-17;3,25528;3,32762;3,21911;3,28422;5.359;17.602
2011-01-14;3,24805;3,29145;3,1909;3,29145;6.186;20.361
2011-01-13;3,25528;3,29145;3,18294;3,25528;19.218;62.559
2011-01-12;3,24877;3,35656;3,24805;3,31243;69.855;231.391
2011-01-11;3,21188;3,21188;2,89431;3,10988;11.857;36.873
2011-01-10;3,09614;3,23358;2,79954;3,18222;31.522;100.310
2011-01-07;3,25384;3,25384;3,23358;3,23358;760;2.459
2011-01-06;3,08167;3,25456;3,08167;3,25456;182;594
2011-01-05;3,29145;3,4723;3,1106;3,20465;11.523;36.928
2011-01-04;3,1106;3,4723;3,1106;3,37103;12.506;42.159
2011-01-03;3,25456;3,25456;3,07443;3,08312;15.424;47.555
2010-12-30;3,31243;3,31243;3,13231;3,25456;11.414;37.148
2010-12-29;3,32762;3,32762;3,18367;3,32256;12.524;41.613
2010-12-28;3,03826;3,29145;3,00209;3,29145;34.194;112.549
2010-12-27;3,03826;3,18222;3,00209;3,00209;12.262;36.811
2010-12-23;2,88563;3,00137;2,88563;3,00137;18.150;54.476
2010-12-22;2,80678;2,96592;2,80678;2,96592;11.295;33.501
2010-12-17;2,96375;2,96448;2,96014;2,96014;4.180;12.374
2010-12-16;2,91529;2,9652;2,77929;2,83137;2.039;5.773
2010-12-15;2,92252;2,92252;2,92252;2,92252;346;1.010
2010-12-14;2,96592;2,96592;2,74963;2,9218;7.924;23.152
2010-12-13;2,98618;2,98618;2,82197;2,96592;2.653;7.868
2010-12-10;2,89359;2,89359;2,89359;2,89359;5.832;16.876
2010-12-09;2,94422;2,94422;2,69827;2,9435;5.716;16.825
2010-12-08;2,98763;2,98763;2,64763;2,88997;18.072;52.227
2010-12-07;2,90805;2,90805;2,8075;2,82125;2.074;5.850
2010-12-06;2,93699;3,00209;2,82125;2,98763;7.943;23.731
2010-12-03;2,96592;2,96592;2,89359;2,89359;3.580;10.360
2010-12-02;3,05273;3,05273;2,8075;3,00209;7.436;22.323
2010-12-01;3,03826;3,07443;2,84295;3,00209;28.890;86.731
2010-11-30;3,00209;3,00209;2,85742;2,99414;9.137;27.359
2010-11-29;2,74891;3,03103;2,74891;2,87116;44.909;128.941
2010-11-26;2,67657;2,82125;2,65486;2,74891;28.712;78.926
2010-11-25;2,67512;2,69827;2,56878;2,6404;7.050;18.615
2010-11-24;2,57529;2,74746;2,53189;2,70406;16.680;45.103
2010-11-23;2,75614;2,75614;2,64112;2,64112;23.544;62.184
2010-11-22;2,48848;2,81256;2,41614;2,81256;56.573;159.116
2010-11-19;2,24253;2,24253;2,19189;2,19189;4.424;9.696
2010-11-18;2,13402;2,24253;2,10508;2,19189;9.290;20.362
2010-11-17;2,257;2,257;2,09785;2,16296;8.414;18.200
2010-11-16;2,20636;2,257;2,09134;2,257;12.179;27.487
2010-11-15;2,3438;2,3438;2,17019;2,17019;6.942;15.066
2010-11-12;2,28593;2,33657;2,28593;2,33657;2.654;6.202
2010-11-10;2,12027;2,257;2,12027;2,257;2.101;4.742
2010-11-09;2,17742;2,30691;2,17742;2,30691;1.729;3.989
2010-11-08;2,18466;2,30763;2,18466;2,30763;1.410;3.254
2010-11-04;2,17742;2,30763;2,17742;2,30763;276;638
2010-11-03;2,32934;2,32934;2,13402;2,13402;3.835;8.183
2010-11-02;2,24253;2,32934;2,24253;2,3004;7.385;16.988
2010-11-01;2,33657;2,33657;2,33657;2,33657;257;601
2010-10-29;2,32934;2,3438;2,2787;2,2787;1.450;3.304
2010-10-28;2,32934;2,32934;2,2447;2,31487;1.934;4.477
2010-10-27;2,32934;2,32934;2,32934;2,32934;391;911
2010-10-26;2,2787;2,38648;2,2787;2,31414;11.414;26.414
2010-10-25;2,33657;2,33657;2,22806;2,30763;2.845;6.565
2010-10-22;2,24253;2,38721;2,22806;2,2787;34.659;78.977
2010-10-21;2,24253;2,24253;2,17019;2,24253;7.545;16.920
2010-10-20;2,19912;2,24253;2,19912;2,24253;6.807;15.264
2010-10-19;2,19912;2,19912;2,11232;2,19912;3.898;8.573
2010-10-14;2,06096;2,20636;2,06023;2,20636;20.646;45.552
2010-10-13;1,95389;1,95534;1,95389;1,95534;3.110;6.082
2010-10-11;2,08338;2,09785;2,02551;2,06168;5.867;12.095
2010-10-07;2,02551;2,08193;2,02551;2,08193;2.756;5.739
2010-10-06;2,02551;2,04721;2,02551;2,04721;1.471;3.011
2010-10-05;2,00381;2,00381;1,917;1,917;691;1.325
2010-10-04;2,03998;2,13402;2,03998;2,12679;271;576
2010-10-01;2,02551;2,02551;1,98934;1,98934;4.285;8.525
2010-09-30;2,09062;2,09062;2,06168;2,06168;752;1.550
2010-09-29;2,02551;2,02551;2,02551;2,02551;547;1.109
2010-09-27;1,95317;1,95317;1,95317;1,95317;719;1.404
2010-09-24;2,06168;2,06168;2,06168;2,06168;69;143
2010-09-23;2,09785;2,09785;2,09785;2,09785;1;3
2010-09-22;1,83164;2,08917;1,80921;1,98934;10.133;20.158
2010-09-20;2,09785;2,09785;2,09785;2,09785;26;55
2010-09-17;2,08338;2,08338;2,08338;2,08338;4;9
2010-09-16;2,09062;2,14125;2,09062;2,10508;4.037;8.497
2010-09-15;2,02406;2,09062;2,02406;2,03998;5.740;11.709
2010-09-14;2,08989;2,08989;1,98934;2,02479;5.937;12.022
2010-09-13;2,09423;2,09785;2,09062;2,09713;4.520;9.480
2010-09-10;1,98934;1,98934;1,98934;1,98934;2.765;5.500
2010-09-09;1,96691;1,96691;1,95317;1,95317;3.127;6.107
2010-09-08;1,96619;1,96619;1,96619;1,96619;138;272
2010-09-07;1,88806;1,96619;1,88083;1,96619;10.478;20.602
2010-09-06;1,80849;1,98934;1,80849;1,97994;17.213;34.081
2010-09-03;1,88083;1,88083;1,88083;1,88083;498;936
2010-08-31;2,08338;2,08338;2,08338;2,08338;21;43
2010-08-30;2,05445;2,08266;1,90977;2,02551;5.612;11.368
2010-08-27;2,07615;2,07615;2,07615;2,07615;1.147;2.382
2010-08-26;2,04721;2,05445;2,04721;2,05445;1.037;2.130
2010-08-25;2,06168;2,06168;2,06168;2,06168;152;314
2010-08-24;2,08338;2,11232;2,08338;2,09062;5.062;10.583
2010-08-20;2,02551;2,1333;1,95317;2,03998;17.269;35.227
2010-08-18;2,06168;2,06168;2,06168;2,06168;2.737;5.643
2010-08-16;1,83019;1,9604;1,83019;1,9604;661;1.295
2010-08-11;1,88806;2,02479;1,88155;2,01828;2.494;5.033
2010-08-09;2,08338;2,17019;1,98211;1,98211;9.367;18.566
2010-08-04;2,06168;2,06168;2,06168;2,06168;69;143
2010-08-03;2,13402;2,13402;2,02551;2,02551;4.838;9.800
2010-08-02;1,95317;2,17019;1,90253;2,17019;29.836;64.749
2010-07-29;1,8953;1,8953;1,8953;1,8953;3.456;6.550
2010-07-28;1,92423;1,95317;1,92423;1,95317;5.348;10.446
2010-07-27;2,06168;2,06168;2,06168;2,06168;2.658;5.481
2010-07-23;1,94594;1,94594;1,94594;1,94594;553;1.076
2010-07-22;1,98934;2,02551;1,98934;2,02551;166;336
2010-07-19;1,90977;1,90977;1,90977;1,90977;1.610;3.076
2010-07-16;1,98211;1,98211;1,98211;1,98211;138;274
2010-07-15;1,98211;1,98211;1,98211;1,98211;1.258;2.493
2010-07-14;1,95317;1,98862;1,95317;1,98862;1.215;2.416
2010-07-13;1,98934;1,98934;1,98934;1,98934;55;110
2010-07-12;1,84466;1,98934;1,84466;1,98934;346;688
2010-07-08;1,95317;1,95317;1,95317;1,95317;1.244;2.430
2010-07-06;1,95317;1,95317;1,95317;1,95317;1.064;2.079
2010-07-01;1,8736;1,88083;1,8736;1,88083;3.164;5.951
2010-06-30;1,94594;1,94594;1,90253;1,90253;8.568;16.301
2010-06-29;1,86636;1,95317;1,86636;1,95317;636;1.242
2010-06-24;1,99657;1,99657;1,99657;1,99657;138;276
2010-06-23;1,99657;1,99657;1,99657;1,99657;1.382;2.760
2010-06-22;1,99657;1,99657;1,98934;1,99657;1.866;3.726
2010-06-21;1,95317;1,95317;1,95317;1,95317;2.765;5.400
2010-06-18;1,95317;1,95317;1,95317;1,95317;111;216
2010-06-16;1,95317;1,95317;1,95317;1,95317;235;459
2010-06-14;2,01466;2,01466;2,01466;2,01466;69;139
2010-06-11;1,95317;1,95317;1,95317;1,95317;940;1.836
2010-06-08;2,01466;2,01466;2,00887;2,00887;115;230
2010-06-07;1,917;1,917;1,917;1,917;1.808;3.466
2010-06-04;1,8953;1,8953;1,8953;1,8953;138;262
2010-06-02;1,73832;1,73832;1,73832;1,73832;207;360
2010-05-31;1,80849;1,88083;1,80849;1,88083;1.836;3.453
2010-05-27;1,86636;1,86636;1,73687;1,73687;4.146;7.201
2010-05-25;1,73615;1,73615;1,66381;1,66381;4.631;7.705
2010-05-21;1,80849;1,80849;1,80849;1,80849;6.465;11.693
2010-05-20;1,80849;1,80849;1,80849;1,80849;377;683
2010-05-18;2,11883;2,11883;2,11883;2,11883;69;146
2010-05-17;2,06168;2,06168;2,06168;2,06168;2.765;5.700
2010-05-14;2,10508;2,10508;2,10508;2,10508;2.768;5.826
2010-05-13;2,10581;2,10653;2,10581;2,10653;1.865;3.928
2010-05-11;2,11738;2,11738;2,11738;2,11738;1.385;2.933
2010-05-07;2,09062;2,10508;1,88083;1,95317;590;1.153
2010-05-06;1,9387;1,9387;1,9387;1,9387;4.285;8.308
2010-05-05;1,86636;1,86636;1,86636;1,86636;304;568
2010-05-03;2,16947;2,16947;2,16947;2,16947;691;1.500
2010-04-30;2,13402;2,17019;2,13402;2,17019;2.785;6.045
2010-04-28;1,77232;1,99223;1,77232;1,99151;968;1.927
2010-04-27;2,00091;2,00091;2,00019;2,00019;156;312
2010-04-26;1,80849;1,84466;1,78679;1,8736;13.680;25.631
2010-04-23;1,91845;1,91845;1,91845;1,91845;1.382;2.652
2010-04-22;2,09785;2,09785;2,00381;1,98934;4.272;8.498
2010-04-21;2,09785;2,09785;2,09785;2,09785;138;290
2010-04-19;2,20564;2,20564;2,20564;2,20564;207;457
2010-04-15;2,19189;2,19189;2,19189;2,19189;2.350;5.151
2010-04-14;2,10508;2,10508;2,10508;2,10508;5.529;11.640
2010-04-12;2,20636;2,20636;2,20636;2,20636;1.628;3.593
2010-04-09;2,20491;2,20636;2,17019;2,17019;6.890;14.952
2010-04-08;2,23312;2,23312;2,09785;2,09785;1.341;2.813
2010-04-07;2,09785;2,23385;2,09785;2,23385;346;772
2010-04-06;2,24181;2,24253;2,09785;2,24253;5.253;11.780
2010-04-01;2,17019;2,24108;2,09857;2,24108;2.351;5.270
2010-03-31;2,17019;2,24253;2,17019;2,24253;1.106;2.480
2010-03-30;2,17019;2,24976;2,11232;2,24253;9.988;22.398
2010-03-29;2,00453;2,17019;2,00381;2,17019;11.009;23.892
2010-03-26;2,0624;2,13402;2,06168;2,06168;9.262;19.095
2010-03-25;2,33657;2,33657;1,96908;2,14776;25.595;54.971
2010-03-24;2,3004;2,35827;2,3004;2,31487;4.786;11.078
2010-03-23;2,31487;2,31487;2,31487;2,31487;41;96
2010-03-22;2,24253;2,31487;2,24181;2,24253;26.062;58.444
2010-03-19;2,24253;2,24253;2,17019;2,17019;1.244;2.700
2010-03-18;2,24181;2,24253;2,24181;2,24253;9.077;20.355
2010-03-17;2,35031;2,35031;2,34959;2,34959;50;117
2010-03-16;2,2787;2,37853;2,17019;2,17019;4.480;9.723
2010-03-15;2,38721;2,38721;2,24253;2,24253;13.300;29.825
2010-03-12;2,24253;2,24253;2,02551;2,24253;18.730;42.002
2010-03-11;2,3004;2,3221;2,2787;2,2787;2.723;6.206
2010-03-10;2,3004;2,31487;2,3004;2,31487;919;2.128
2010-03-09;2,27146;2,31487;2,17019;2,21504;4.873;10.794
2010-03-08;2,38721;2,38721;2,17742;2,22806;9.095;20.263
2010-03-05;2,37202;2,38648;2,37202;2,38648;3.771;9.000
2010-03-04;2,37925;2,37925;2,24253;2,37274;8.478;20.116
2010-03-03;2,37925;2,37925;2,37925;2,37925;2.654;6.315
2010-03-02;2,15572;2,38431;2,08338;2,38431;18.510;44.133
2010-03-01;1,88083;2,20636;1,88083;2,38648;41.815;99.791
2010-02-26;1,84466;1,88083;1,84466;1,88083;9.515;17.896
2010-02-25;1,95317;1,95317;1,85913;1,917;19.021;36.464
2010-02-24;1,78679;1,88083;1,78679;1,82296;4.728;8.618
2010-02-23;1,94304;1,94304;1,94304;1,94304;1.341;2.605
2010-02-22;1,78679;1,78679;1,78679;1,91555;4.484;8.590
2010-02-19;1,78028;1,78679;1,77232;1,77232;10.091;17.885
2010-02-18;1,77304;1,93147;1,77304;1,93147;1.908;3.685
2010-02-17;1,88083;1,91628;1,88083;1,91628;3.607;6.911
2010-02-16;1,77304;1,94594;1,77304;1,95317;23.433;45.768
2010-02-15;1,84466;1,86636;1,84466;1,86636;702;1.311
2010-02-12;1,68551;1,84394;1,66381;1,84394;7.802;14.387
2010-02-11;1,80849;1,80849;1,70432;1,66381;2.513;4.181
2010-02-10;1,78679;1,849;1,78679;1,849;1.403;2.594
2010-02-09;1,73615;1,8736;1,7036;1,80487;5.794;10.457
2010-02-08;1,72892;1,80849;1,53432;1,80849;9.867;17.845
2010-02-05;1,66381;1,80849;1,66381;1,75062;19.744;34.565
2010-02-04;1,43232;1,80849;1,43232;1,80849;83.115;150.313
2010-02-03;1,31658;1,48296;1,31658;1,43811;16.901;24.305
2010-02-02;1,30211;1,34552;1,18782;1,27318;10.575;13.464
2010-02-01;1,23701;1,30211;1,23701;1,30211;35.010;45.587
2010-01-29;1,1068;1,22977;1,08509;1,22977;52.826;64.964
2010-01-21;0,94042;1,01999;0,94042;1,01999;1.037;1.058
2010-01-20;1,06339;1,06339;0,94042;1,02722;369;379
2010-01-18;1,04892;1,04892;1,04892;1,04892;2.765;2.900
2010-01-14;1,1068;1,1068;1,1068;1,1068;553;612
2010-01-11;1,00624;1,1068;1,00624;1,1068;3.456;3.825
2010-01-06;0,97659;0,97659;0,97659;0,97659;153;150
2010-01-01; ; ; ;0,98382;0;0
2009-12-31; ; ; ;0,98382;0;0
2009-12-30;1,01275;1,01275;0,98382;0,98382;1.304;1.282
2009-12-28;0,98382;0,98382;0,98382;0,98382;2.765;2.720
2009-12-22;1,00552;1,00552;1,00552;1,00552;276;278
2009-12-18;0,96935;1,01275;0,96935;1,00552;13.970;14.047
2009-12-16;0,96935;1,02722;0,96935;1,02722;358;368
2009-12-15;1,04169;1,04169;0,97659;1,04169;1.854;1.931
2009-12-11;1,01275;1,07786;1,01275;1,07786;18.551;19.996
2009-12-10;0,98382;1,04892;0,98382;1,04892;4.892;5.132
2009-12-09;0,95488;1,01275;0,95488;0,97659;4.356;4.254
2009-12-08;0,94042;0,94042;0,94042;0,94042;1.037;975
2009-12-04;0,87531;0,94042;0,87531;0,95488;652;623
2009-12-03;0,94765;0,95488;0,94765;0,95488;733;700
2009-12-01;0,95488;0,96212;0,95488;0,96212;3.456;3.325
2009-11-30;0,95488;0,95488;0,95488;0,95488;28;26
