Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-12-29; ; ; ;39,4883;0;0
2000-12-28; ; ; ;29,6162;0;0
2000-12-27; ; ; ;29,6162;0;0
2000-12-26; ; ; ;39,4883;0;0
2000-12-25; ; ; ;39,4883;0;0
2000-12-22; ; ; ;39,4883;0;0
2000-12-21; ; ; ;29,6162;0;0
2000-12-20; ; ; ;29,6162;0;0
2000-12-19; ; ; ;29,6162;0;0
2000-12-18; ; ; ;39,4883;0;0
2000-12-15; ; ; ;39,4883;0;0
2000-12-14; ; ; ;39,4883;0;0
2000-12-13; ; ; ;39,4883;0;0
2000-12-12; ; ; ;39,4883;0;0
2000-12-11; ; ; ;49,3603;0;0
2000-12-08; ; ; ;39,4883;0;0
2000-12-07; ; ; ;39,4883;0;0
2000-12-06; ; ; ;39,4883;0;0
2000-12-05; ; ; ;39,4883;0;0
2000-12-04; ; ; ;29,6162;0;0
2000-12-01; ; ; ;29,6162;0;0
2000-11-30; ; ; ;49,3603;0;0
2000-11-29; ; ; ;69,1045;0;0
2000-11-28; ; ; ;78,9765;0;0
2000-11-27; ; ; ;78,9765;0;0
2000-11-24; ; ; ;78,9765;0;0
2000-11-23; ; ; ;69,1045;0;0
2000-11-22; ; ; ;78,9765;0;0
2000-11-21; ; ; ;78,9765;0;0
2000-11-20; ; ; ;78,9765;0;0
2000-11-17; ; ; ;78,9765;0;0
2000-11-16; ; ; ;78,9765;0;0
2000-11-15; ; ; ;69,1045;0;0
2000-11-14; ; ; ;78,9765;0;0
2000-11-13; ; ; ;88,8486;0;0
2000-11-10; ; ; ;98,7207;0;0
2000-11-09; ; ; ;98,7207;0;0
2000-11-08; ; ; ;98,7207;0;0
2000-11-07; ; ; ;98,7207;0;0
2000-11-06; ; ; ;98,7207;0;0
2000-11-03; ; ; ;98,7207;0;0
2000-11-02; ; ; ;98,7207;0;0
2000-11-01; ; ; ;98,7207;0;0
2000-10-31; ; ; ;108,5928;0;0
2000-10-30; ; ; ;108,5928;0;0
2000-10-27; ; ; ;108,5928;0;0
2000-10-26; ; ; ;108,5928;0;0
2000-10-25; ; ; ;108,5928;0;0
2000-10-24; ; ; ;118,4648;0;0
2000-10-23; ; ; ;108,5928;0;0
2000-10-20; ; ; ;108,5928;0;0
2000-10-19; ; ; ;108,5928;0;0
2000-10-18; ; ; ;98,7207;0;0
2000-10-17; ; ; ;108,5928;0;0
2000-10-16; ; ; ;108,5928;0;0
2000-10-13; ; ; ;108,5928;0;0
2000-10-12; ; ; ;98,7207;0;0
2000-10-11; ; ; ;118,4648;0;0
2000-10-10; ; ; ;138,209;0;0
2000-10-09; ; ; ;138,209;0;0
2000-10-06; ; ; ;138,209;0;0
2000-10-05; ; ; ;138,209;0;0
2000-10-04; ; ; ;148,081;0;0
2000-10-03; ; ; ;148,081;0;0
2000-10-02; ; ; ;148,081;0;0
2000-09-29; ; ; ;148,081;0;0
2000-09-28; ; ; ;148,081;0;0
2000-09-27; ; ; ;148,081;0;0
2000-09-26; ; ; ;148,081;0;0
2000-09-25; ; ; ;148,081;0;0
2000-09-22; ; ; ;148,081;0;0
2000-09-21; ; ; ;148,081;0;0
2000-09-20; ; ; ;167,8252;0;0
2000-09-19; ; ; ;167,8252;0;0
2000-09-18; ; ; ;167,8252;0;0
2000-09-15; ; ; ;167,8252;0;0
2000-09-14; ; ; ;167,8252;0;0
2000-09-13; ; ; ;167,8252;0;0
2000-09-12; ; ; ;167,8252;0;0
2000-09-11; ; ; ;187,5693;0;0
2000-09-08; ; ; ;187,5693;0;0
2000-09-07; ; ; ;207,3134;0;0
2000-09-06; ; ; ;217,1855;0;0
2000-09-05; ; ; ;217,1855;0;0
2000-09-04; ; ; ;217,1855;0;0
2000-09-01; ; ; ;227,0576;0;0
2000-08-31; ; ; ;227,0576;0;0
2000-08-30; ; ; ;227,0576;0;0
2000-08-29; ; ; ;227,0576;0;0
2000-08-28; ; ; ;227,0576;0;0
2000-08-25; ; ; ;227,0576;0;0
2000-08-24; ; ; ;246,8017;0;0
2000-08-23; ; ; ;246,8017;0;0
2000-08-22; ; ; ;246,8017;0;0
2000-08-21; ; ; ;246,8017;0;0
2000-08-18; ; ; ;256,6738;0;0
2000-08-17; ; ; ;246,8017;0;0
2000-08-16; ; ; ;246,8017;0;0
2000-08-15; ; ; ;256,6738;0;0
2000-08-14; ; ; ;246,8017;0;0
2000-08-11; ; ; ;246,8017;0;0
2000-08-10; ; ; ;246,8017;0;0
2000-08-09; ; ; ;236,9296;0;0
2000-08-08; ; ; ;207,3134;0;0
2000-08-07; ; ; ;207,3134;0;0
2000-08-04; ; ; ;207,3134;0;0
2000-08-03; ; ; ;207,3134;0;0
2000-08-02; ; ; ;197,4414;0;0
2000-08-01; ; ; ;227,0576;0;0
2000-07-31; ; ; ;246,8017;0;0
2000-07-28; ; ; ;246,8017;0;0
2000-07-27; ; ; ;246,8017;0;0
2000-07-26; ; ; ;246,8017;0;0
2000-07-25; ; ; ;236,9296;0;0
2000-07-24; ; ; ;236,9296;0;0
2000-07-21; ; ; ;236,9296;0;0
2000-07-20; ; ; ;246,8017;0;0
2000-07-19; ; ; ;236,9296;0;0
2000-07-18; ; ; ;236,9296;0;0
2000-07-17; ; ; ;236,9296;0;0
2000-07-14; ; ; ;246,8017;0;0
2000-07-13; ; ; ;246,8017;0;0
2000-07-12; ; ; ;266,5458;0;0
2000-07-11; ; ; ;256,6738;0;0
2000-07-10; ; ; ;256,6738;0;0
2000-07-07; ; ; ;266,5458;0;0
2000-07-06; ; ; ;276,4179;0;0
2000-07-05; ; ; ;256,6738;0;0
2000-07-04; ; ; ;256,6738;0;0
2000-07-03; ; ; ;266,5458;0;0
2000-06-30; ; ; ;266,5458;0;0
2000-06-29; ; ; ;266,5458;0;0
2000-06-28; ; ; ;256,6738;0;0
2000-06-27; ; ; ;256,6738;0;0
2000-06-26; ; ; ;256,6738;0;0
2000-06-23; ; ; ;246,8017;0;0
2000-06-22; ; ; ;246,8017;0;0
2000-06-21; ; ; ;246,8017;0;0
2000-06-20; ; ; ;246,8017;0;0
2000-06-19; ; ; ;246,8017;0;0
2000-06-16; ; ; ;246,8017;0;0
2000-06-15; ; ; ;236,9296;0;0
2000-06-14; ; ; ;236,9296;0;0
2000-06-13; ; ; ;236,9296;0;0
2000-06-12; ; ; ;236,9296;0;0
2000-06-09; ; ; ;227,0576;0;0
2000-06-08; ; ; ;227,0576;0;0
2000-06-07; ; ; ;227,0576;0;0
2000-06-06; ; ; ;236,9296;0;0
2000-06-05; ; ; ;227,0576;0;0
2000-06-02; ; ; ;227,0576;0;0
2000-06-01; ; ; ;227,0576;0;0
2000-05-31; ; ; ;236,9296;0;0
2000-05-30; ; ; ;227,0576;0;0
2000-05-29; ; ; ;236,9296;0;0
2000-05-26; ; ; ;236,9296;0;0
2000-05-25; ; ; ;246,8017;0;0
2000-05-24; ; ; ;236,9296;0;0
2000-05-23; ; ; ;236,9296;0;0
2000-05-22; ; ; ;246,8017;0;0
2000-05-19; ; ; ;256,6738;0;0
2000-05-18; ; ; ;266,5458;0;0
2000-05-17; ; ; ;256,6738;0;0
2000-05-16; ; ; ;266,5458;0;0
2000-05-15; ; ; ;256,6738;0;0
2000-05-12; ; ; ;266,5458;0;0
2000-05-11; ; ; ;256,6738;0;0
2000-05-10; ; ; ;246,8017;0;0
2000-05-09; ; ; ;256,6738;0;0
2000-05-08; ; ; ;246,8017;0;0
2000-05-05; ; ; ;256,6738;0;0
2000-05-04; ; ; ;256,6738;0;0
2000-05-03; ; ; ;266,5458;0;0
2000-05-02; ; ; ;266,5458;0;0
2000-05-01; ; ; ;256,6738;0;0
2000-04-28; ; ; ;256,6738;0;0
2000-04-27; ; ; ;246,8017;0;0
2000-04-26; ; ; ;246,8017;0;0
2000-04-25; ; ; ;236,9296;0;0
2000-04-24; ; ; ;236,9296;0;0
2000-04-21; ; ; ;236,9296;0;0
2000-04-20; ; ; ;236,9296;0;0
2000-04-19; ; ; ;227,0576;0;0
2000-04-18; ; ; ;217,1855;0;0
2000-04-17; ; ; ;217,1855;0;0
2000-04-14; ; ; ;227,0576;0;0
2000-04-13; ; ; ;217,1855;0;0
2000-04-12; ; ; ;217,1855;0;0
2000-04-11; ; ; ;217,1855;0;0
2000-04-10; ; ; ;227,0576;0;0
2000-04-07; ; ; ;217,1855;0;0
2000-04-06; ; ; ;217,1855;0;0
2000-04-05; ; ; ;227,0576;0;0
2000-04-04; ; ; ;227,0576;0;0
2000-04-03; ; ; ;236,9296;0;0
2000-03-31; ; ; ;236,9296;0;0
2000-03-30; ; ; ;246,8017;0;0
2000-03-29; ; ; ;236,9296;0;0
2000-03-28; ; ; ;236,9296;0;0
2000-03-27; ; ; ;217,1855;0;0
2000-03-24; ; ; ;236,9296;0;0
2000-03-23; ; ; ;227,0576;0;0
2000-03-22; ; ; ;217,1855;0;0
2000-03-21; ; ; ;246,8017;0;0
2000-03-20; ; ; ;266,5458;0;0
2000-03-17; ; ; ;256,6738;0;0
2000-03-16; ; ; ;256,6738;0;0
2000-03-15; ; ; ;266,5458;0;0
2000-03-14; ; ; ;286,29;0;0
2000-03-13; ; ; ;266,5458;0;0
2000-03-10; ; ; ;296,162;0;0
2000-03-09; ; ; ;286,29;0;0
2000-03-08; ; ; ;236,9296;0;0
2000-03-07; ; ; ;256,6738;0;0
2000-03-06; ; ; ;266,5458;0;0
2000-03-03; ; ; ;98,7207;0;0
2000-03-02; ; ; ;108,5928;0;0
2000-03-01; ; ; ;98,7207;0;0
2000-02-29; ; ; ;108,5928;0;0
2000-02-28; ; ; ;108,5928;0;0
2000-02-25; ; ; ;108,5928;0;0
2000-02-24; ; ; ;108,5928;0;0
2000-02-23; ; ; ;98,7207;0;0
2000-02-22; ; ; ;98,7207;0;0
2000-02-21; ; ; ;108,5928;0;0
2000-02-18; ; ; ;108,5928;0;0
2000-02-17; ; ; ;98,7207;0;0
2000-02-16; ; ; ;98,7207;0;0
2000-02-15; ; ; ;88,8486;0;0
2000-02-14; ; ; ;78,9765;0;0
2000-02-11; ; ; ;78,9765;0;0
2000-02-10; ; ; ;88,8486;0;0
2000-02-09; ; ; ;88,8486;0;0
2000-02-08; ; ; ;88,8486;0;0
2000-02-07; ; ; ;88,8486;0;0
2000-02-04; ; ; ;88,8486;0;0
2000-02-03; ; ; ;88,8486;0;0
2000-02-02; ; ; ;88,8486;0;0
2000-02-01; ; ; ;88,8486;0;0
2000-01-31; ; ; ;78,9765;0;0
2000-01-28; ; ; ;78,9765;0;0
2000-01-27; ; ; ;78,9765;0;0
2000-01-26; ; ; ;78,9765;0;0
2000-01-25; ; ; ;69,1045;0;0
2000-01-24; ; ; ;69,1045;0;0
2000-01-21; ; ; ;69,1045;0;0
2000-01-20; ; ; ;69,1045;0;0
2000-01-19; ; ; ;69,1045;0;0
2000-01-18; ; ; ;59,2324;0;0
2000-01-17; ; ; ;59,2324;0;0
2000-01-14; ; ; ;69,1045;0;0
2000-01-13; ; ; ;59,2324;0;0
2000-01-12; ; ; ;59,2324;0;0
2000-01-11; ; ; ;59,2324;0;0
2000-01-10; ; ; ;59,2324;0;0
2000-01-07; ; ; ;59,2324;0;0
2000-01-06; ; ; ;59,2324;0;0
2000-01-05; ; ; ;59,2324;0;0
2000-01-04; ; ; ;59,2324;0;0
2000-01-03; ; ; ;59,2324;0;0





