Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-24;11,9151;12,1697;11,9151;12,1697;14.001;170.384
2011-03-23;12,256;12,256;12,0273;12,1265;9.844;119.369
2011-03-22;12,3898;12,3898;12,1093;12,2517;7.621;93.375
2011-03-21;12,2949;12,4286;12,1697;12,4114;13.900;172.517
2011-03-18;11,8633;11,8676;11,6518;11,6605;29.966;349.423
2011-03-17;11,3239;11,9496;11,3239;11,4318;41.717;476.899
2011-03-16;12,0273;12,3984;11,3066;11,3066;46.386;524.472
2011-03-15;11,9108;11,9108;11,0606;11,6087;27.427;318.388
2011-03-14;12,023;12,0704;11,4188;11,6518;27.989;326.120
2011-03-11;12,7739;12,9465;12,0187;12,2301;32.718;400.147
2011-03-10;12,8602;12,9465;12,7739;12,7825;18.429;235.568
2011-03-09;13,4557;13,6974;12,8515;12,9465;24.297;314.565
2011-03-08;13,637;13,6629;13,4082;13,4082;1.468;19.683
2011-03-07;13,637;13,6672;13,4643;13,6197;2.322;31.623
2011-03-04;13,5507;13,6024;13,4385;13,5938;9.080;123.433
2011-03-03;13,637;13,8959;13,5722;13,5722;2.088;28.336
2011-03-02;13,637;13,637;13,4471;13,4687;2.437;32.817
2011-03-01;14,0254;14,3274;13,637;13,637;18.378;250.620
2011-02-28;13,3651;13,8053;13,2745;13,8053;15.866;219.036
2011-02-25;13,4212;13,542;13,1709;13,2443;9.813;129.972
2011-02-24;13,145;13,542;13,145;13,378;27.880;372.977
2011-02-23;13,7405;13,8096;13,145;13,145;20.514;269.662
2011-02-22;14,0254;14,0254;13,5593;13,7405;10.923;150.094
2011-02-21;13,7492;13,9865;13,6456;13,7405;7.099;97.542
2011-02-18;13,7017;13,8269;13,5895;13,5895;6.770;91.998
2011-02-17;13,7492;13,7492;13,5593;13,5593;3.070;41.632
2011-02-16;13,8096;14,0901;13,5507;13,5507;11.722;158.837
2011-02-15;13,7146;13,9908;13,5507;13,8096;8.770;121.104
2011-02-14;13,4643;13,637;13,4643;13,5938;7.296;99.178
2011-02-11;13,2054;13,4643;13,1148;13,4212;8.080;108.446
2011-02-10;13,1191;13,4126;12,994;13,378;16.078;215.094
2011-02-09;13,076;13,2313;13,076;13,076;18.707;244.612
2011-02-08;13,076;13,1882;12,9551;13,1191;2.688;35.264
2011-02-07;13,0328;13,2917;12,7048;13,2011;23.548;310.856
2011-02-04;13,5507;13,5507;13,1623;13,1623;22.858;300.867
2011-02-03;13,7146;13,7146;13,4385;13,4385;11.305;151.916
2011-02-02;13,6801;13,7233;13,5938;13,637;8.761;119.480
2011-02-01;13,378;13,8657;13,3349;13,6801;33.259;454.990
2011-01-31;13,6283;13,6283;13,391;13,5766;2.829;38.413
2011-01-28;13,378;13,6456;13,378;13,6456;4.772;65.121
2011-01-27;13,4298;13,5938;13,378;13,378;9.021;120.683
2011-01-26;13,6585;13,6585;13,3349;13,5507;15.331;207.742
2011-01-25;14,1548;14,1548;13,4039;13,5463;36.930;500.262
2011-01-24;14,4655;14,5648;14,1894;14,1894;1.621;23.000
2011-01-21;14,4138;14,5821;14,2843;14,2843;1.649;23.551
2011-01-20;14,4785;14,5864;14,3447;14,5864;1.481;21.598
2011-01-19;14,6727;14,7935;14,444;14,6468;2.186;32.022
2011-01-18;14,5303;14,5864;14,3792;14,5864;1.409;20.550
2011-01-17;14,3274;14,431;14,2843;14,2843;5.472;78.166
2011-01-14;14,4958;14,6338;14,3274;14,3274;4.184;59.943
2011-01-13;14,8453;14,8453;14,4569;14,4569;4.836;69.915
2011-01-12;14,8194;14,9748;14,5432;14,5432;7.136;103.779
2011-01-11;14,5605;14,8841;14,4267;14,8151;6.181;91.575
2011-01-10;14,759;15,0395;14,3792;14,3792;5.013;72.088
2011-01-07;14,9316;15,1905;14,9316;15,0179;4.911;73.759
2011-01-06;15,0438;15,1733;14,9964;15,0352;2.101;31.582
2011-01-05;15,1474;15,2208;14,7158;15,1819;7.645;116.059
2011-01-04;14,6727;15,5358;14,6727;15,0783;10.815;163.065
2011-01-03;14,4138;14,6727;14,3274;14,6727;9.416;138.159
2010-12-30;14,5864;15,1042;14,2757;14,3274;14.764;211.534
2010-12-29;15,2423;15,2769;14,5432;14,5432;10.999;159.957
2010-12-28;15,0611;15,1819;14,9791;15,1776;5.047;76.600
2010-12-27;15,1905;15,1905;14,8065;15,1905;8.957;136.066
2010-12-23;15,3632;15,3632;15,1042;15,1129;9.007;136.123
2010-12-22;15,1129;15,7084;15,1042;15,3286;13.737;210.563
2010-12-21;15,0309;15,1819;14,9316;15,0179;15.217;228.532
2010-12-20;14,8626;15,1819;14,6813;15,0309;7.733;116.228
2010-12-17;15,1301;15,1301;14,6727;14,6727;9.914;145.469
2010-12-16;15,5358;15,5358;14,9748;14,9748;17.056;255.409
2010-12-15;15,7084;15,7645;15,3632;15,484;5.775;89.413
2010-12-14;15,3373;15,7041;15,2682;15,7041;9.428;148.053
2010-12-13;15,7084;15,7429;15,3502;15,6221;15.637;244.278
2010-12-10;15,2898;15,6221;15,1949;15,5099;11.369;176.340
2010-12-09;14,9316;15,5142;14,8755;15,32;25.017;383.258
2010-12-08;14,5821;15,0093;14,3016;15,0093;37.767;566.862
2010-12-07;14,2411;14,5864;14,1937;14,5864;38.256;558.021
2010-12-06;13,9822;14,2411;13,9822;14,2411;16.631;236.841
2010-12-03;13,9218;14,1548;13,7578;13,8959;10.029;139.362
2010-12-02;13,9736;13,9736;13,6413;13,9218;23.690;329.810
2010-12-01;14,0685;14,2152;13,8139;13,8139;17.233;238.058
2010-11-30;13,6974;14,0944;13,6974;14,0944;17.511;246.812
2010-11-29;13,4989;13,9736;13,4082;13,9736;33.647;470.174
2010-11-26;13,2141;13,3694;12,9465;13,1191;22.674;297.464
2010-11-25;13,378;13,378;13,1536;13,1536;7.168;94.290
2010-11-24;13,2054;13,378;13,2054;13,2054;5.300;69.982
2010-11-23;13,2917;13,4643;13,2874;13,3435;9.985;133.234
2010-11-22;13,5161;13,542;13,2054;13,2054;9.546;126.057
2010-11-19;13,5895;13,5895;13,3392;13,5507;5.221;70.744
2010-11-18;13,0414;13,5636;13,0414;13,2313;8.556;113.212
2010-11-17;13,0414;13,2313;12,9465;13,227;6.263;82.847
2010-11-16;13,5507;13,5938;13,0587;13,0587;11.301;147.578
2010-11-15;13,6542;13,7751;13,4557;13,5766;13.918;188.964
2010-11-12;13,883;13,9218;13,4255;13,7233;17.230;236.449
2010-11-11;14,4871;14,4871;13,7319;13,7664;17.643;242.887
2010-11-10;14,5691;14,6295;14,2843;14,2843;29.970;428.099
2010-11-09;14,3965;14,5691;14,2843;14,5691;10.176;148.257
2010-11-08;13,8096;14,526;13,637;14,526;38.201;554.902
2010-11-05;13,5507;13,7664;13,5507;13,7578;23.997;330.149
2010-11-04;13,2486;13,7837;13,1623;13,5507;10.473;141.912
2010-11-03;13,2486;13,2917;13,1666;13,2917;5.780;76.831
2010-11-02;13,1709;13,2486;13,1191;13,2313;3.664;48.473
2010-11-01;13,2572;13,2917;12,8257;13,1752;16.917;222.884
2010-10-29;13,2917;13,3608;13,2486;13,3608;5.914;79.010
2010-10-28;13,378;13,4039;13,2443;13,378;6.379;85.343
2010-10-27;13,8096;13,8096;13,3176;13,3176;9.695;129.118
2010-10-26;13,6542;13,7664;13,6197;13,7664;5.366;73.864
2010-10-25;13,8096;13,8096;13,378;13,8096;23.808;328.784
2010-10-22;13,309;13,7405;13,2141;13,7233;22.625;310.495
2010-10-21;13,1191;13,2054;12,9465;13,2054;8.970;118.453
2010-10-20;12,9465;13,1191;12,8645;13,1105;9.181;120.366
2010-10-19;13,0328;13,1191;12,7739;13,1191;14.424;189.225
2010-10-18;13,7664;13,7664;12,8645;13,1191;27.156;356.258
2010-10-15;12,5149;13,7664;12,4416;13,7664;20.256;278.854
2010-10-14;12,2992;12,5106;12,187;12,5106;9.276;116.047
2010-10-13;12,1697;12,4286;12,1309;12,2905;16.861;207.235
2010-10-12;12,2042;12,4286;12,2042;12,2992;15.158;186.433
2010-10-11;11,8245;12,3941;11,7209;12,256;20.620;252.717
2010-10-08;11,8115;11,8245;11,6993;11,8245;7.436;87.927
2010-10-07;11,6475;11,8158;11,4318;11,8158;7.214;85.234
2010-10-06;11,4361;11,5828;11,4102;11,5828;9.715;112.527
2010-10-05;11,2203;11,3929;11,2203;11,3066;7.035;79.543
2010-10-04;11,1858;11,3627;11,1771;11,1771;3.944;44.082
2010-10-01;11,2893;11,4706;11,2203;11,2203;20.663;231.842
2010-09-30;11,2203;11,2634;11,1512;11,2591;8.166;91.941
2010-09-29;11,0304;11,2203;11,0304;11,2203;12.441;139.594
2010-09-28;11,1987;11,298;11,0908;11,2203;12.109;135.863
2010-09-27;11,2548;11,2634;11,121;11,2203;27.541;309.023
2010-09-24;11,2203;11,2203;11,0908;11,1685;3.558;39.739
2010-09-23;11,2203;11,2634;11,0908;11,2203;2.554;28.652
2010-09-22;11,0563;11,2505;11,0477;11,1167;2.858;31.775
2010-09-21;11,0865;11,2893;11,0477;11,1858;15.300;171.137
2010-09-20;11,0692;11,2634;11,052;11,2505;3.476;39.105
2010-09-17;11,2203;11,3929;11,0908;11,0908;16.560;183.665
2010-09-16;11,134;11,2203;11,134;11,2203;2.109;23.660
2010-09-15;11,1254;11,2203;11,121;11,134;2.842;31.644
2010-09-14;11,1771;11,3152;11,1254;11,1254;5.111;56.858
2010-09-13;11,2246;11,3152;11,0477;11,1254;14.939;166.204
2010-09-10;11,6432;11,6562;11,2634;11,2634;29.153;328.364
2010-09-09;11,6518;11,6518;11,5655;11,6087;1.197;13.894
2010-09-08;11,6087;11,6518;11,5655;11,6087;754;8.756
2010-09-07;11,6518;11,6518;11,5655;11,6087;2.966;34.432
2010-09-06;11,7382;11,7382;11,4792;11,6518;19.165;223.304
2010-09-03;11,6518;11,7209;11,4879;11,7209;26.761;313.657
2010-09-02;11,6087;11,6518;11,4404;11,6518;6.039;70.362
2010-09-01;11,4188;11,5655;11,4145;11,5655;3.227;37.319
2010-08-31;11,4102;11,5051;11,3152;11,5051;4.559;52.454
2010-08-30;11,6001;11,6001;11,4361;11,5569;3.458;39.969
2010-08-27;11,6001;11,6001;11,3109;11,5698;3.835;44.371
2010-08-26;11,2203;11,6087;11,2203;11,6001;13.511;156.724
2010-08-25;11,4922;11,4922;11,2203;11,2203;4.134;46.384
2010-08-24;11,5655;11,7295;11,4965;11,4965;4.188;48.152
2010-08-23;11,5742;11,7382;11,5569;11,5569;9.886;114.257
2010-08-20;11,7209;11,7382;11,6346;11,695;2.908;34.011
2010-08-19;11,7382;11,7382;11,5828;11,6173;2.866;33.300
2010-08-18;11,7899;11,8029;11,6691;11,6691;1.441;16.819
2010-08-17;11,695;11,7899;11,6518;11,7899;5.458;64.352
2010-08-16;11,7166;11,7899;11,6518;11,7899;5.924;69.844
2010-08-13;11,7382;11,7382;11,5224;11,7295;12.054;141.390
2010-08-12;11,6518;11,7166;11,5051;11,6346;2.662;30.977
2010-08-11;11,6777;11,7727;11,531;11,6173;7.466;86.736
2010-08-10;11,764;11,8115;11,6691;11,6691;6.940;80.985
2010-08-09;11,6562;11,8676;11,6562;11,7727;9.356;110.143
2010-08-06;11,6518;11,8072;11,6518;11,7382;7.638;89.651
2010-08-05;11,6648;11,8072;11,6518;11,6518;4.076;47.493
2010-08-04;11,6605;11,7986;11,6605;11,7813;2.824;33.265
2010-08-03;11,6993;11,8245;11,695;11,8245;4.322;51.101
2010-08-02;11,8245;11,8245;11,7899;11,8245;9.458;111.833
2010-07-30;11,5698;11,8245;11,5655;11,8245;10.576;125.054
2010-07-29;11,6691;11,8245;11,5655;11,8245;5.741;67.884
2010-07-28;11,5569;11,7123;11,5051;11,6605;3.956;46.123
2010-07-27;11,38;11,7295;11,2203;11,5655;28.184;325.968
2010-07-26;11,4792;12,256;11,4792;11,7382;38.361;450.282
2010-07-23;10,8233;11,1685;10,7283;11,1254;16.218;180.434
2010-07-22;10,737;10,8319;10,6679;10,7283;8.081;86.699
2010-07-21;10,573;10,7154;10,573;10,7154;4.143;44.396
2010-07-20;10,2709;10,491;10,2709;10,491;1.010;10.599
2010-07-19;10,3745;10,3745;10,3572;10,3658;579;6.005
2010-07-16;10,4435;10,6204;10,3745;10,3745;2.000;20.747
2010-07-15;10,737;10,9009;10,4564;10,4564;8.391;87.737
2010-07-14;10,4003;10,8448;10,4003;10,6852;14.466;154.577
2010-07-13;10,4435;10,4867;10,3572;10,3572;4.407;45.648
2010-07-12;10,5298;10,5773;10,3745;10,4867;3.256;34.142
2010-07-09;10,4953;10,5169;10,2752;10,3745;2.408;24.978
2010-07-08;10,3572;10,4435;10,2536;10,409;3.886;40.449
2010-07-07;10,1846;10,2968;10,1328;10,2968;6.565;67.595
2010-07-06;10,1155;10,3011;10,0983;10,2709;12.704;130.484
2010-07-05;10,3227;10,4435;10,2709;10,2709;7.541;77.457
2010-07-02;10,2493;10,2536;10,0983;10,1155;8.096;81.899
2010-07-01;10,3486;10,3486;10,1069;10,1112;2.492;25.199
2010-06-30;10,2493;10,3572;10,1457;10,2709;21.419;219.995
2010-06-29;10,2709;10,3658;10,1112;10,3399;14.926;154.338
2010-06-28;10,1846;10,4435;10,1846;10,2752;10.375;106.609
2010-06-25;10,1932;10,4521;10,1932;10,3227;4.776;49.299
2010-06-24;10,6161;10,6161;10,2623;10,3313;7.562;78.128
2010-06-23;10,7024;10,7887;10,4608;10,6161;14.147;150.183
2010-06-22;10,7024;10,9398;10,7024;10,7197;15.909;170.539
2010-06-21;10,7801;11,0045;10,724;10,724;6.690;71.742
2010-06-18;10,6938;10,6938;10,6938;10,6938;579;6.195
2010-06-17;10,6161;10,6981;10,4953;10,4953;3.730;39.143
2010-06-16;10,7024;10,7024;10,5514;10,5514;4.471;47.176
2010-06-15;10,3572;10,6765;10,2795;10,5384;6.967;73.419
2010-06-14;10,3486;10,5989;10,0983;10,3054;22.102;227.767
2010-06-11;10,1371;10,1846;10,1069;10,1414;8.359;84.776
2010-06-10;9,94722;9,97743;9,82639;9,82639;7.467;73.376
2010-06-09;9,83502;10,012;9,81344;9,88249;14.498;143.274
2010-06-08;10,2277;10,2579;9,72281;9,72281;11.157;108.482
2010-06-07;10,4953;10,5298;10,1069;10,1328;24.616;249.428
2010-06-04;10,6765;10,6765;10,4435;10,4435;7.715;80.574
2010-06-03;10,491;10,8276;10,491;10,573;4.933;52.161
2010-06-02;10,5298;10,5643;10,4435;10,4694;4.213;44.105
2010-06-01;10,573;10,573;10,314;10,5471;16.579;174.856
2010-05-31;10,3572;10,7585;10,3572;10,7499;11.974;128.722
2010-05-28;10,5126;10,6161;10,3572;10,4003;11.154;116.005
2010-05-27;10,7887;10,7887;10,2536;10,6593;22.834;243.394
2010-05-26;9,66671;10,806;9,66671;10,806;27.516;297.337
2010-05-25;10,3572;10,3572;9,62356;9,82207;9.294;91.290
2010-05-24;10,3572;10,6506;10,3572;10,5514;5.881;62.054
2010-05-21;10,2623;10,4737;10,1457;10,3572;16.109;166.848
2010-05-20;11,0434;11,0434;10,4176;10,5643;4.637;48.984
2010-05-19;11,0045;11,0477;10,6765;10,7024;13.076;139.946
2010-05-18;11,0218;11,1771;10,9268;11,1771;5.009;55.983
2010-05-17;10,7197;11,0218;10,7024;11,0218;10.766;118.659
2010-05-14;11,0477;11,1599;10,7887;10,9527;7.787;85.289
2010-05-13;11,0477;11,0477;10,8319;11,0045;1.590;17.493
2010-05-12;10,7024;11,0434;10,7024;10,7542;11.323;121.772
2010-05-11;10,4435;10,642;10,3572;10,642;9.657;102.771
2010-05-10;9,80912;10,3572;9,66671;10,3572;38.971;403.632
2010-05-07;10,1759;10,2277;9,41641;9,52862;69.838;665.458
2010-05-06;11,3023;11,3023;10,5471;10,5471;25.165;265.418
2010-05-05;11,3498;11,3498;10,9182;10,9182;21.220;231.685
2010-05-04;11,695;11,695;11,216;11,2203;7.912;88.777
2010-05-03;11,5569;11,695;11,5008;11,695;10.092;118.021
2010-04-30;11,8158;11,8158;11,3152;11,5914;5.889;68.265
2010-04-29;11,216;11,8072;11,0951;11,7511;23.100;271.456
2010-04-28;11,6648;11,7813;11,0736;11,1469;11.075;123.454
2010-04-27;11,9841;11,9841;11,7813;11,7813;2.762;32.542
2010-04-26;11,9108;12,01;11,7813;11,9453;9.846;117.612
2010-04-23;11,3066;11,8849;11,3066;11,8849;16.128;191.678
2010-04-22;11,8331;11,9712;11,2634;11,2634;13.353;150.401
2010-04-21;11,5655;12,0187;11,4102;11,7813;11.089;130.644
2010-04-20;10,8794;11,531;10,8794;11,531;15.282;176.218
2010-04-19;11,1771;11,2678;10,9743;11,2203;6.184;69.381
2010-04-16;11,3066;11,3066;11,1512;11,298;20.743;234.350
2010-04-15;11,5569;11,5569;11,2203;11,2203;8.894;99.788
2010-04-14;11,3756;11,531;11,2764;11,3498;7.100;80.583
2010-04-13;11,6518;11,7382;10,8405;11,3584;24.495;278.229
2010-04-12;11,7813;11,9108;11,6605;11,6605;6.298;73.440
2010-04-09;11,8676;12,023;11,6518;11,7813;14.425;169.943
2010-04-08;11,9971;11,9971;11,7036;11,7899;9.764;115.113
2010-04-07;11,8676;12,1524;11,8676;11,9971;9.993;119.888
2010-04-06;12,0834;12,3423;11,9108;11,9971;9.452;113.396
2010-04-01;12,0834;12,0834;11,682;11,9539;15.408;184.191
2010-03-31;12,3855;12,5149;12,0834;12,0834;12.351;149.240
2010-03-30;12,0834;12,7825;11,8245;12,4718;32.656;407.273
2010-03-29;11,928;12,0834;11,6907;12,0834;14.023;169.442
2010-03-26;11,3929;11,9065;11,3929;11,8245;18.151;214.624
2010-03-25;11,3929;11,5181;11,203;11,4361;4.837;55.319
2010-03-24;11,2505;11,6044;11,1944;11,462;8.803;100.901
2010-03-23;11,0477;11,2289;10,9182;11,2289;4.967;55.774
2010-03-22;10,6938;11,039;10,6938;11,039;3.144;34.712
2010-03-19;11,1297;11,134;10,7974;10,7974;9.869;106.560
2010-03-18;11,1599;11,1599;10,9614;11,1426;2.624;29.241
2010-03-17;11,298;11,298;11,0347;11,0347;6.955;76.748
2010-03-16;11,0995;11,3756;10,9009;11,134;8.564;95.357
2010-03-15;10,7974;11,0995;10,6161;11,0995;9.451;104.899
2010-03-12;11,1858;11,1858;10,8966;10,9268;6.963;76.087
2010-03-11;11,4792;11,4792;10,8707;11,1167;13.195;146.690
2010-03-10;11,4792;11,5137;11,2678;11,4361;12.707;145.313
2010-03-09;11,3929;11,3929;10,9182;10,9182;12.690;138.555
2010-03-08;11,3929;11,4792;11,1426;11,3929;14.950;170.320
2010-03-05;10,6593;11,1426;10,4953;11,1426;24.688;275.086
2010-03-04;10,15;10,7628;10,15;10,4737;13.183;138.072
2010-03-03;10,1371;10,2364;10,012;10,2364;12.828;131.314
2010-03-02;10,1328;10,3227;10,012;10,012;8.633;86.432
2010-03-01;10,4435;10,5255;10,012;10,012;5.554;55.610
2010-02-26;10,1414;10,3572;10,1414;10,3658;5.991;62.104
2010-02-25;10,2277;10,314;10,1371;10,2277;2.566;26.248
2010-02-24;10,3572;10,3572;10,1069;10,1069;18.694;188.941
2010-02-23;10,3572;10,4608;10,2579;10,4262;3.029;31.577
2010-02-22;10,2709;10,3658;10,2364;10,3572;6.407;66.360
2010-02-19;10,012;10,2709;10,012;10,2709;6.648;68.282
2010-02-18;10,314;10,314;10,0378;10,0378;2.015;20.225
2010-02-17;10,1846;10,2925;9,96448;10,0465;6.574;66.045
2010-02-16;10,3486;10,3486;9,99901;9,99901;5.666;56.651
2010-02-15;10,3572;10,3572;10,0465;10,2536;4.499;46.130
2010-02-12;10,2838;10,2838;10,0983;10,0983;23.586;238.177
2010-02-11;9,93427;10,3572;9,93427;10,1846;13.640;138.921
2010-02-10;9,67534;9,92564;9,65808;9,92564;6.655;66.056
2010-02-09;9,64514;9,67534;9,49409;9,50704;5.682;54.018
2010-02-08;9,53293;9,69692;9,40778;9,49409;10.394;98.681
2010-02-05;9,53725;9,53725;9,32147;9,51135;11.339;107.853
2010-02-04;9,9429;9,99469;9,49841;9,49409;5.696;54.076
2010-02-03;9,85228;10,0551;9,85228;10,0551;24.413;245.477
2010-02-02;9,80481;9,99038;9,64945;9,83933;12.059;118.651
2010-02-01;9,53725;9,74871;9,16612;9,71418;16.608;161.329
2010-01-29;9,66671;9,74871;9,5804;9,5804;19.174;183.694
2010-01-28;10,2277;10,3356;9,68397;9,70987;43.179;419.265
2010-01-27;10,1544;10,3399;10,1414;10,1414;3.621;36.719
2010-01-26;10,1587;10,3356;10,1414;10,1414;13.074;132.587
2010-01-25;10,314;10,3572;10,1414;10,1414;14.165;143.656
2010-01-22;10,1846;10,3572;10,1414;10,1846;13.958;142.155
2010-01-21;10,3572;10,4867;10,2709;10,2018;10.534;107.467
2010-01-20;10,573;10,7024;10,2709;10,2709;17.266;177.334
2010-01-19;10,7887;10,7887;10,4262;10,7197;12.842;137.663
2010-01-18;11,039;11,039;10,6593;10,7024;15.355;164.337
2010-01-15;10,6161;10,9139;10,3788;10,6161;36.360;385.999
2010-01-14;10,1587;10,5859;10,0551;10,5859;22.066;233.587
2010-01-13;9,92564;10,1328;9,92564;9,92564;7.022;69.702
2010-01-12;10,4306;10,4349;10,0551;10,0551;8.196;82.412
2010-01-11;10,3572;10,5082;10,2623;10,4435;6.473;67.603
2010-01-08;10,5989;10,6032;10,2709;10,2709;10.898;111.931
2010-01-07;10,573;10,9182;10,3572;10,5816;24.739;261.776
2010-01-06;9,40778;11,0477;9,40778;10,573;34.403;363.739
2010-01-05;9,37757;9,49409;9,274;9,49409;6.809;64.647
2010-01-04;9,06254;9,50272;9,06254;9,50272;3.366;31.984
2010-01-01; ; ; ;9,19201;0;0
2009-12-31; ; ; ;9,19201;0;0
2009-12-30;9,07117;9,20064;9,07117;9,19201;4.353;40.012
2009-12-29;9,12296;9,22653;9,06254;9,07117;24.493;222.181
2009-12-28;9,14022;9,14022;9,01939;9,1057;6.398;58.257
2009-12-25; ; ; ;9,06254;0;0
2009-12-24; ; ; ;9,06254;0;0
2009-12-23;9,14885;9,14885;9,06254;9,06254;9.236;83.706
2009-12-22;9,22653;9,26969;9,06254;9,14885;8.606;78.737
2009-12-21;9,06254;9,31284;9,06254;9,06254;10.992;99.614
2009-12-18;8,93308;9,14885;8,93308;9,06254;14.429;130.767
2009-12-17;9,31284;9,31284;8,88992;8,88992;38.275;340.261
2009-12-16;9,05391;9,40778;9,02802;9,02802;19.064;172.109
2009-12-15;9,1057;9,16612;8,93308;8,9676;12.981;116.410
2009-12-14;9,5804;9,58903;8,88992;9,14022;24.577;224.635
2009-12-11;8,81224;9,5804;8,80361;9,49409;55.667;528.506
2009-12-10;8,63099;8,93308;8,59647;8,93308;19.196;171.479
2009-12-09;8,59647;8,70004;8,22534;8,63099;22.381;193.170
2009-12-08;8,63099;8,7173;8,54468;8,65689;23.347;202.115
2009-12-07;8,2426;8,76909;8,19944;8,63099;40.283;347.680
2009-12-04;8,07861;8,36343;8,07861;8,20807;45.910;376.834
2009-12-03;7,94051;8,19944;7,86284;8,07861;39.191;316.611
2009-12-02;7,92325;7,98367;7,76789;7,95778;77.744;618.671
2009-12-01;7,81968;7,94051;7,81968;7,84557;13.076;102.590
2009-11-30;7,8542;7,94051;7,8542;7,94051;4.192;33.286
2009-11-27;7,8542;7,93188;7,8542;7,93188;9.027;71.599
2009-11-26;8,02682;8,02682;7,81968;7,8542;47.231;370.962
2009-11-25;7,8542;8,02682;7,8542;8,02682;5.390;43.264
2009-11-24;7,76789;7,8542;7,68158;7,76789;10.392;80.721
2009-11-23;7,92325;7,92325;7,70748;7,92325;12.162;96.362
2009-11-20;7,8542;7,87147;7,78516;7,87147;7.299;57.456
2009-11-19;7,75063;7,80242;7,70748;7,80242;6.961;54.312
2009-11-18;7,94051;7,94051;7,59527;7,68158;10.645;81.773
2009-11-17;8,03546;8,06135;7,8542;7,93188;7.443;59.037
2009-11-16;7,88873;8,02682;7,76789;8,02682;13.162;105.648
2009-11-13;7,89736;7,9923;7,64706;7,76789;31.726;246.447
2009-11-12;7,98367;7,98367;7,8542;7,98367;11.636;92.898
2009-11-11;8,1045;8,1045;7,76789;7,76789;4.066;31.581
2009-11-10;7,98367;8,06998;7,87147;7,94051;22.220;176.438
2009-11-09;7,64706;8,06998;7,64706;7,98367;44.033;351.546
2009-11-06;7,72474;7,72474;7,61254;7,68158;7.341;56.390
2009-11-05;7,46581;7,742;7,46581;7,63843;26.318;201.028
2009-11-04;7,29319;7,35361;7,22414;7,33634;6.335;46.478
2009-11-03;7,20688;7,41402;7,12057;7,33634;10.178;74.673
2009-11-02;7,33634;7,40539;7,2414;7,20688;11.398;82.147
2009-10-30;7,50896;7,50896;7,29319;7,30182;12.797;93.441
2009-10-29;7,15509;7,42265;7,15509;7,42265;7.095;52.666
2009-10-28;7,25867;7,31908;7,017;7,06015;28.855;203.723
2009-10-27;7,12057;7,59527;7,10331;7,25867;35.210;255.580
2009-10-26;7,07741;7,25003;7,07741;7,17236;70.645;506.694
2009-10-23;7,52623;7,52623;7,16372;7,16372;20.886;149.624
2009-10-22;7,16372;7,32771;6,92206;7,32771;88.817;650.826
2009-10-21;7,29319;7,37087;6,98247;7,20688;20.677;149.014
2009-10-20;7,42265;7,42265;7,25003;7,25867;30.614;222.217
2009-10-19;7,50896;7,50896;7,40539;7,42265;16.939;125.732
2009-10-16;7,57801;7,6298;7,5176;7,5176;3.423;25.729
2009-10-15;7,59527;7,59527;7,50896;7,58664;6.342;48.116
2009-10-14;7,59527;7,70748;7,47444;7,56075;27.181;205.510
2009-10-13;7,75926;7,76789;7,47444;7,57801;107.916;817.787
2009-10-12; ; ; ;7,75926;32.630;253.185
2009-10-09;7,78516;7,79379;7,69885;7,76789;71.850;558.126
2009-10-08;7,54349;7,76789;7,54349;7,75926;32.310;250.704
2009-10-07;7,61254;7,62117;7,34498;7,54349;20.987;158.316
2009-10-06;7,62117;7,67295;7,45718;7,48307;12.510;93.610
2009-10-05;7,63843;7,63843;7,39676;7,43129;1.948;14.473
2009-10-02;7,43129;7,58664;7,39676;7,58664;4.047;30.703
2009-10-01;7,76789;7,76789;7,43129;7,44855;3.637;27.090
2009-09-30;7,42265;7,68158;7,42265;7,68158;16.196;124.413
2009-09-29;7,75926;7,75926;7,42265;7,42265;5.780;42.905
2009-09-28;7,64706;7,76789;7,60391;7,67295;14.400;110.494
2009-09-25;7,42265;7,68158;7,42265;7,59527;2.866;21.771
2009-09-24;7,42265;7,64706;7,40539;7,57801;28.088;212.854
2009-09-23;8,19944;8,28575;7,61254;7,63843;24.656;188.337
2009-09-22;8,06998;8,21671;7,97504;7,97504;31.203;248.842
2009-09-21;8,19944;8,27712;8,12176;8,19944;12.310;100.938
2009-09-18;8,06998;8,37206;8,06998;8,21671;55.392;455.142
2009-09-17;7,91462;8,15629;7,91462;8,06998;19.425;156.762
2009-09-16;7,76789;8,02682;7,76789;7,93188;13.738;108.966
2009-09-15;7,56075;7,8801;7,55212;7,68158;40.371;310.112
2009-09-14;7,43992;7,55212;7,33634;7,55212;17.017;128.511
2009-09-11;7,48307;7,50033;7,38813;7,46581;32.307;241.197
2009-09-10;7,45718;7,50896;7,38813;7,46581;43.530;324.989
2009-09-09;7,42265;7,46581;7,36224;7,46581;29.421;219.649
2009-09-08;7,43129;7,52623;7,3795;7,3795;13.310;98.222
2009-09-07;7,2673;7,55212;7,2673;7,55212;9.321;70.394
2009-09-04;7,45718;7,45718;7,32771;7,32771;7.765;56.900
2009-09-03;7,20688;7,44855;7,20688;7,33634;8.393;61.574
2009-09-02;7,56938;7,56938;6,99974;7,2414;31.129;225.414
2009-09-01;7,80242;7,80242;7,6298;7,66432;8.995;68.944
