Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-15;30,7447;30,7707;30,6407;30,7534;18.570;570.347
2014-09-12;30,9008;31,0569;30,6537;30,7881;19.265;593.230
2014-09-11;30,7881;30,7924;30,619;30,7707;18.738;575.019
2014-09-10;30,5453;30,7274;30,3761;30,7274;41.974;1.282.909
2014-09-09;31,0786;31,0786;30,7057;30,7274;42.070;1.297.825
2014-09-08;31,2954;31,3735;30,9095;31,083;47.477;1.475.972
2014-09-05;31,4516;31,7508;31,1523;31,1523;26.572;833.009
2014-09-04;31,3778;31,6554;31,0353;31,5816;31.381;983.934
2014-09-03;31,2087;31,4602;30,9746;31,3431;30.460;952.422
2014-09-02;31,1003;31,2131;30,9659;30,9876;12.755;396.607
2014-09-01;31,2738;31,4169;31,0483;31,109;17.510;545.260
2014-08-29;31,187;31,4776;30,7881;31,083;49.886;1.553.610
2014-08-28;31,4516;31,4819;31,0092;31,1697;40.178;1.251.603
2014-08-27;31,3085;31,4385;31,2651;31,4039;46.672;1.462.564
2014-08-26;31,2087;31,3085;31,0353;31,3041;44.232;1.379.991
2014-08-25;31,2217;31,2217;31,0483;31,2131;20.591;641.168
2014-08-22;31,2217;31,2217;31,0136;31,1133;23.558;733.199
2014-08-21;30,9529;31,2174;30,7881;31,2174;25.038;777.422
2014-08-20;31,2217;31,2217;30,7924;30,9529;36.730;1.136.642
2014-08-19;31,3778;31,4646;30,9615;31,1697;43.368;1.355.165
2014-08-18;31,0049;31,4776;30,658;31,0916;76.887;2.384.572
2014-08-15;30,9832;30,9832;30,606;30,8054;61.488;1.890.565
2014-08-14;31,0266;31,0396;30,684;30,8445;37.925;1.170.467
2014-08-13;30,7404;30,8575;30,3631;30,8488;44.597;1.363.605
2014-08-12;31,0396;31,0396;30,4065;30,5279;44.905;1.376.185
2014-08-11;31,0006;31,1914;30,619;31,0223;48.654;1.507.407
2014-08-08;30,5236;30,5236;29,6173;30,4282;66.097;1.988.901
2014-08-07;29,7127;30,7274;29,6606;30,5539;83.651;2.527.211
2014-08-06;30,4412;30,4412;29,1663;29,6606;118.134;3.498.472
2014-08-05;30,6233;30,8401;30,4412;30,5279;74.798;2.290.107
2014-08-04;31,0223;31,9502;30,4412;30,8401;114.416;3.534.438
2014-08-01;32,089;32,2625;31,2304;31,4993;150.846;4.816.520
2014-07-31;32,089;32,9563;31,9502;32,2581;322.183;10.374.016
2014-07-30;34,6778;34,6908;31,7421;32,089;365.183;11.911.043
2014-07-29;34,899;34,899;34,5607;34,5607;34.106;1.182.143
2014-07-28;35,48;35,48;34,7515;34,899;19.028;665.917
2014-07-25;35,892;35,892;35,3022;35,3152;15.295;543.935
2014-07-24;35,2979;35,8356;35,2459;35,7792;24.483;871.805
2014-07-23;34,8859;35,428;34,8513;35,2806;14.894;522.258
2014-07-22;35,0681;35,1635;34,7559;35,0377;22.257;777.141
2014-07-21;35,5581;35,5624;35,0594;35,1071;15.178;534.047
2014-07-18;35,5494;35,7619;35,3846;35,5017;12.658;449.459
2014-07-17;35,7922;35,9614;35,6795;35,7489;10.051;359.637
2014-07-16;35,931;36,0394;35,6968;35,7706;15.221;546.052
2014-07-15;35,6405;36,0117;35,6275;35,6578;21.561;770.839
2014-07-14;35,8616;35,8616;35,5364;35,8313;10.539;376.980
2014-07-11;35,6014;35,7879;35,4714;35,6361;10.638;378.820
2014-07-10;35,918;35,918;35,2198;35,6535;28.304;1.003.516
2014-07-09;35,9657;36,1261;35,6014;35,6361;10.647;380.519
2014-07-08;36,1045;36,1825;35,7922;36,1478;20.871;753.200
2014-07-07;35,5581;36,1652;35,5581;36,0871;29.292;1.054.277
2014-07-04;35,8269;35,9223;35,565;35,6491;14.057;503.174
2014-07-03;35,3326;35,7749;35,2502;35,7749;17.943;638.678
2014-07-02;34,9076;35,3196;34,8122;35,1852;16.590;581.204
2014-07-01;35,2112;35,3239;34,964;35,0767;18.135;635.758
2014-06-30;35,1071;35,6622;35,1071;35,1982;16.347;577.443
2014-06-27;35,3933;35,6535;35,1331;35,5277;17.673;626.320
2014-06-26;35,3846;35,48;35,2068;35,415;10.373;366.920
2014-06-25;35,4583;35,4757;35,0204;35,3283;12.133;428.392
2014-06-24;35,5928;35,5928;35,2806;35,3543;16.046;568.734
2014-06-23;35,905;35,905;35,3803;35,5147;20.471;727.707
2014-06-20;35,0507;35,6882;34,9076;35,6058;40.016;1.416.955
2014-06-19;35,3933;35,506;34,8209;34,8209;33.349;1.168.974
2014-06-18;35,5971;35,5971;34,9293;35,1028;17.673;622.660
2014-06-17;35,1794;35,3497;34,9112;35,3497;24.975;877.833
2014-06-16;35,0559;35,2305;34,9197;35,0091;20.011;701.296
2014-06-13;35,124;35,2518;34,9239;35,0219;13.481;472.565
2014-06-12;34,826;35,537;34,826;35,2177;29.101;1.026.491
2014-06-11;35,4646;35,4646;35,124;35,2262;30.133;1.061.917
2014-06-10;35,3369;35,3454;35,124;35,222;17.590;620.560
2014-06-09;35,4221;35,5498;35,3369;35,3369;7.085;251.096
2014-06-06;35,1751;35,5498;35,073;35,4646;25.156;889.784
2014-06-05;34,809;35,1751;34,5535;34,9793;16.423;574.818
2014-06-04;34,9963;35,1624;34,545;34,545;29.930;1.041.628
2014-06-03;34,9836;35,0474;34,5706;34,9963;14.810;515.989
2014-06-02;35,256;35,256;34,826;34,826;13.829;483.542
2014-05-30;34,958;35,3114;34,8941;34,8941;20.465;716.484
2014-05-29;35,2347;35,2347;34,8388;34,9112;11.170;390.553
2014-05-28;34,9239;35,0772;34,826;35,0772;14.207;496.523
2014-05-27;35,4221;35,4221;34,8345;34,8345;23.277;814.913
2014-05-26;35,1155;35,3412;34,9112;35,3284;25.030;881.730
2014-05-23;34,8431;34,9069;34,4854;34,9069;29.580;1.027.526
2014-05-22;34,3322;34,8388;34,3151;34,6089;28.607;990.016
2014-05-21;34,3151;34,3492;34,1448;34,3492;20.082;688.556
2014-05-20;34,6515;34,6515;34,1065;34,3109;25.927;887.930
2014-05-19;34,6132;34,7111;34,0639;34,3577;50.958;1.747.770
2014-05-16;34,9112;35,3114;34,4471;34,4854;23.089;800.335
2014-05-15;35,3795;35,5328;34,9537;35,0176;16.800;592.128
2014-05-14;35,5583;35,5583;35,1326;35,3114;25.498;899.835
2014-05-13;35,5924;35,5924;35,2092;35,2305;19.894;703.630
2014-05-12;35,0942;35,3795;35,0942;35,3412;22.558;795.244
2014-05-09;35,3795;35,5115;34,9665;34,9665;25.184;888.930
2014-05-08;34,9112;35,6094;34,8856;35,3369;34.119;1.204.826
2014-05-07;34,3066;34,8431;34,2342;34,7196;21.076;726.641
2014-05-06;34,8686;34,8856;34,2896;34,4641;16.949;585.161
2014-05-05;34,9537;34,9537;34,3833;34,6259;15.069;522.832
2014-05-02;34,941;34,9537;34,5834;34,7835;14.670;510.296
2014-04-30;34,5365;34,9112;34,5365;34,7664;15.314;532.491
2014-04-29;34,5961;34,9963;34,4556;34,8814;16.031;557.807
2014-04-28;34,4854;34,6344;34,362;34,396;16.148;556.652
2014-04-25;34,3918;34,6557;34,2896;34,5408;27.178;936.964
2014-04-24;34,2853;34,6004;34,1959;34,4769;46.273;1.592.723
2014-04-23;34,6557;34,7366;34,3236;34,3236;29.365;1.015.213
2014-04-22;34,2896;34,7324;34,1704;34,5706;55.993;1.930.152
2014-04-17;34,0682;34,2589;33,7787;34,0597;18.291;622.892
2014-04-16;33,7361;34,2726;33,7361;34,0597;26.959;918.230
2014-04-15;34,0852;34,4514;33,6765;33,6765;56.700;1.934.754
2014-04-14;34,6132;34,6302;34,1448;34,2555;39.225;1.344.124
2014-04-11;34,826;34,826;34,2896;34,511;25.353;874.933
2014-04-10;34,8218;34,9921;34,2726;34,7409;18.535;643.492
2014-04-09;34,8303;35,0048;34,5535;34,6089;12.073;419.404
2014-04-08;34,9836;35,2135;34,23;34,6387;35.832;1.241.819
2014-04-07;35,4008;35,4646;34,975;35,09;18.692;657.904
2014-04-04;35,2518;35,5924;35,2518;35,3795;39.410;1.397.483
2014-04-03;35,3241;35,354;34,9963;35,1709;31.689;1.114.061
2014-04-02;35,256;35,4221;35,1624;35,2518;32.353;1.142.065
2014-04-01;35,2518;35,3795;35,0432;35,256;21.801;767.743
2014-03-31;35,073;35,1709;34,941;35,1453;30.988;1.087.011
2014-03-28;34,5237;35,0815;34,5237;34,9197;32.300;1.126.490
2014-03-27;34,5876;34,8473;34,2598;34,6983;24.923;860.462
2014-03-26;34,8686;34,9112;34,5323;34,5876;19.460;675.844
2014-03-25;34,4897;34,7196;34,3236;34,7196;9.829;339.869
2014-03-24;34,6472;34,7766;34,1406;34,23;27.577;948.424
2014-03-21;34,8005;34,8643;34,2513;34,4812;38.266;1.322.004
2014-03-20;34,7281;34,8005;34,2981;34,6259;17.050;589.287
2014-03-19;34,6898;35,0389;34,6515;34,7281;23.776;828.302
2014-03-18;34,6472;34,826;34,2683;34,8133;32.482;1.121.008
2014-03-17;33,6084;34,5152;33,6084;34,5152;23.433;800.010
2014-03-14;34,0597;34,3236;33,2252;33,5999;57.908;1.954.528
2014-03-13;34,7409;34,8643;34,5493;34,5961;30.315;1.050.439
2014-03-12;34,7324;34,792;34,5834;34,6685;51.090;1.772.893
2014-03-11;34,9836;34,9836;34,5791;34,6983;34.617;1.200.760
2014-03-10;34,4854;35,1411;34,4854;34,8601;42.201;1.468.892
2014-03-07;35,0389;35,4221;34,7536;34,8814;42.173;1.480.214
2014-03-06;35,239;35,2901;35,0219;35,0346;26.668;936.795
2014-03-05;35,2049;35,371;34,9069;35,0432;65.263;2.293.135
2014-03-04;34,1023;35,2518;34,1023;35,124;49.127;1.704.394
2014-03-03;34,23;34,4088;34,0512;34,1917;49.212;1.683.394
2014-02-28;34,826;35,0815;34,528;34,6557;46.373;1.612.737
2014-02-27;34,4982;35,0517;34,0171;34,9112;55.437;1.918.437
2014-02-26;34,9836;35,0091;34,396;34,826;52.060;1.809.518
2014-02-25;35,0815;35,124;34,5748;35,0857;23.884;834.087
2014-02-24;35,0815;35,124;34,6898;35,124;20.587;719.028
2014-02-21;34,7409;35,0432;34,5493;34,9112;35.341;1.231.660
2014-02-20;34,6983;34,7409;33,7659;34,694;41.948;1.442.967
2014-02-19;34,6642;34,8133;34,4812;34,7409;30.963;1.073.455
2014-02-18;34,6557;34,7835;34,5195;34,7026;43.993;1.526.852
2014-02-17;34,5919;34,677;34,4727;34,6557;21.775;753.133
2014-02-14;34,1448;34,8133;34,0129;34,5919;49.448;1.709.174
2014-02-13;34,0597;34,2385;33,7915;34,23;63.521;2.164.788
2014-02-12;34,0384;34,1363;33,8468;34,0597;57.302;1.951.061
2014-02-11;33,8894;34,0597;33,7659;33,8809;29.151;990.247
2014-02-10;33,932;34,0341;33,7531;33,8255;37.601;1.275.362
2014-02-07;33,8851;34,0512;33,6339;33,8936;53.018;1.799.130
2014-02-06;33,3189;33,80;33,3189;33,651;25.566;860.112
2014-02-05;32,6973;33,7574;32,4589;33,2891;68.007;2.257.223
2014-02-04;32,527;32,5738;32,0587;32,2588;33.818;1.092.694
2014-02-03;32,8676;33,123;32,7271;32,7271;22.538;742.031
2014-01-31;33,5956;33,5956;32,6164;32,9527;34.834;1.147.549
2014-01-30;33,2635;33,6297;33,0251;33,4466;22.498;751.472
2014-01-29;33,7617;33,966;33,1699;33,4551;29.432;989.402
2014-01-28;33,2167;33,6339;33,2167;33,5488;16.812;562.342
2014-01-27;33,4636;33,5062;32,8676;33,1571;52.720;1.750.142
2014-01-24;34,2938;34,3058;33,4262;33,5488;52.279;1.761.688
2014-01-23;34,3492;34,362;33,9745;34,2938;73.116;2.501.330
2014-01-22;34,0597;34,6344;34,0384;34,2385;88.835;3.048.524
2014-01-21;33,4338;33,9873;33,3785;33,9873;32.308;1.093.553
2014-01-20;33,932;34,0427;33,5403;33,5999;19.678;663.544
2014-01-17;33,8383;34,0427;33,7915;33,8894;38.728;1.313.988
2014-01-16;33,6339;33,9745;33,3189;33,6893;54.534;1.836.112
2014-01-15;33,6339;33,8809;33,5658;33,7191;86.736;2.923.758
2014-01-14;32,9272;33,3359;32,7824;33,2763;38.625;1.277.601
2014-01-13;33,2082;33,2593;32,7824;33,0379;35.255;1.166.833
2014-01-10;32,6079;33,1358;32,6036;33,0166;39.272;1.292.325
2014-01-09;32,7612;32,7612;32,4035;32,4035;16.506;537.005
2014-01-08;32,9272;32,9527;32,6249;32,6249;15.139;496.738
2014-01-07;32,3567;32,842;32,0587;32,7739;33.185;1.076.692
2014-01-06;32,8676;32,9102;32,3312;32,4802;17.905;584.706
2014-01-03;32,1864;32,9102;31,9863;32,8463;25.168;820.705
2014-01-02;32,3482;32,5227;32,1055;32,2928;20.014;646.439
2013-12-30;32,1864;32,3567;32,1013;32,1523;7.872;253.408
2013-12-27;32,8633;32,8633;32,1907;32,2417;24.250;787.347
2013-12-23;32,3993;32,6121;31,9693;32,5738;23.417;756.110
2013-12-20;32,1864;32,4461;32,1438;32,3354;23.351;754.381
2013-12-19;32,1864;32,4376;32,1736;32,2758;23.422;755.670
2013-12-18;32,0076;32,1864;31,667;31,8501;29.516;940.987
2013-12-17;31,8415;32,0161;31,7138;31,7394;14.984;477.698
2013-12-16;31,4413;32,0067;31,4413;31,7819;20.868;662.245
2013-12-13;31,2668;31,8969;31,2668;31,5648;41.172;1.296.823
2013-12-12;31,6031;31,7266;31,254;31,3945;30.937;973.088
2013-12-11;31,6329;31,8543;31,5137;31,6627;24.469;775.592
2013-12-10;31,9437;32,1907;31,6244;31,7436;16.576;528.387
2013-12-09;31,9352;32,2119;31,9352;32,0161;20.081;643.951
2013-12-06;31,7266;31,8858;31,5222;31,7564;15.082;477.891
2013-12-05;31,8458;31,8501;31,5137;31,5435;21.526;681.400
2013-12-04;32,1992;32,3524;31,5308;31,8415;55.503;1.767.216
2013-12-03;32,3524;32,395;32,1949;32,3226;42.369;1.368.744
2013-12-02;32,378;32,5696;32,229;32,3822;15.727;508.763
2013-11-29;32,3567;32,4844;32,2034;32,4674;31.243;1.011.992
2013-11-28;32,7824;33,0336;32,3822;32,395;48.264;1.576.026
2013-11-27;32,7186;32,8591;32,4078;32,7101;31.730;1.033.594
2013-11-26;33,2337;33,2337;32,5781;32,9229;32.583;1.070.526
2013-11-25;33,0379;33,2337;32,9229;33,2337;22.663;750.744
2013-11-22;32,9953;33,123;32,6036;32,9102;26.410;868.647
2013-11-21;33,2465;33,2465;32,8165;32,9911;34.545;1.139.813
2013-11-20;33,502;33,6254;33,0975;33,4211;46.570;1.552.323
2013-11-19;33,6935;33,7106;33,3402;33,3785;29.994;1.004.690
2013-11-18;33,6339;33,8809;33,5701;33,6595;36.842;1.240.931
2013-11-15;33,8213;33,8213;33,4338;33,6382;20.761;697.102
2013-11-14;33,7191;34,0256;33,6765;33,8042;38.074;1.289.081
2013-11-13;33,8894;33,9149;33,502;33,6978;46.440;1.567.666
2013-11-12;33,8894;34,0171;33,7361;33,932;56.636;1.917.788
2013-11-11;33,4211;33,8638;33,2933;33,8638;72.362;2.428.332
2013-11-08;33,1912;33,3785;33,0251;33,3572;54.185;1.799.759
2013-11-07;32,8633;33,37;32,7016;32,9527;63.238;2.088.480
2013-11-06;32,8591;32,8591;32,4972;32,7058;33.162;1.085.082
2013-11-05;32,6888;32,6973;32,4504;32,5951;32.397;1.056.240
2013-11-04;32,3567;32,6377;32,1609;32,4376;60.100;1.947.537
2013-11-01;31,931;32,0161;31,7181;31,931;21.485;685.261
2013-10-31;32,1779;32,1779;31,6712;31,9863;26.813;856.511
2013-10-30;32,4504;32,5398;31,7649;31,9267;42.205;1.352.885
2013-10-29;32,544;32,5653;32,1949;32,4504;29.535;955.190
2013-10-28;32,8633;32,8633;32,4418;32,5483;26.233;855.988
2013-10-25;32,7697;32,8122;32,6121;32,7824;25.801;844.984
2013-10-24;32,3993;32,8548;32,3993;32,6036;52.992;1.727.908
2013-10-23;32,229;32,4418;32,1864;32,378;29.141;942.103
2013-10-22;32,1566;32,2673;31,8458;32,1864;38.290;1.226.998
2013-10-21;32,3567;32,5185;31,9565;32,0842;26.860;864.111
2013-10-18;31,9395;32,1821;31,8926;32,1821;32.888;1.053.748
2013-10-17;30,8666;31,8373;30,6963;31,8373;94.151;2.949.608
2013-10-16;30,9645;30,9645;30,5294;30,9049;32.156;988.625
2013-10-15;30,675;31,1604;30,6622;31,0199;48.012;1.486.140
2013-10-14;30,7516;30,8708;30,3651;30,5856;47.589;1.455.805
2013-10-11;30,4664;30,956;30,1897;30,8708;43.151;1.319.226
2013-10-10;30,2109;30,5047;30,0875;30,2876;35.885;1.085.456
2013-10-09;30,4749;30,4834;29,9385;30,0279;40.262;1.216.366
2013-10-08;30,6537;30,7559;30,3685;30,4621;22.737;694.490
2013-10-07;30,9943;31,2072;30,3898;30,5856;45.362;1.394.187
2013-10-04;30,9901;31,386;30,9517;31,22;16.667;519.741
2013-10-03;31,0497;31,2412;30,8964;31,0326;12.051;374.315
2013-10-02;31,1433;31,254;30,9858;31,1391;17.131;532.761
2013-10-01;31,552;31,552;31,0028;31,2923;19.976;623.366
2013-09-30;30,824;31,5052;30,7431;31,5052;71.135;2.217.694
2013-09-27;31,1902;31,22;30,8768;31,0709;26.136;810.857
2013-09-26;31,22;31,254;30,9688;31,1093;19.779;614.954
2013-09-25;31,552;31,552;31,237;31,254;20.182;632.548
2013-09-24;31,5052;31,5691;31,4252;31,5393;30.592;963.404
2013-09-23;31,4967;31,8799;31,3519;31,6798;54.434;1.724.844
2013-09-20;30,8581;31,5946;30,7431;31,5946;295.037;9.277.498
2013-09-19;31,8841;31,8841;30,8623;30,9773;66.407;2.071.665
2013-09-18;31,1135;31,9267;31,0113;31,4456;66.773;2.098.979
2013-09-17;31,3136;31,4328;30,8325;31,1348;89.789;2.784.998
2013-09-16;31,8799;31,8799;31,3094;31,4073;38.893;1.225.242
2013-09-13;31,6542;31,7479;31,3647;31,5393;19.947;629.674
2013-09-12;31,6755;32,0885;31,6031;31,667;38.879;1.237.804
2013-09-11;31,7223;31,9054;31,5052;31,6585;50.981;1.617.427
2013-09-10;31,7479;32,2247;31,6925;31,6925;49.336;1.574.356
2013-09-09;31,3179;31,6372;31,0795;31,6372;40.980;1.286.067
2013-09-06;30,8027;31,3094;30,6707;31,2455;71.477;2.224.529
2013-09-05;31,0795;31,1135;30,245;30,6963;119.307;3.654.283
2013-09-04;31,1348;31,2881;30,8666;31,105;42.124;1.307.158
2013-09-03;31,3094;31,3094;30,8879;31,1646;47.352;1.470.883
2013-09-02;31,0795;31,5904;30,7559;31,0071;58.046;1.806.008
2013-08-30;31,3775;31,4882;30,807;30,9092;58.594;1.827.532
2013-08-29;31,0369;31,3988;30,8325;31,254;35.950;1.121.235
2013-08-28;31,3349;31,4286;30,1343;30,9049;115.508;3.553.576
2013-08-27;32,3993;32,6803;31,3562;31,4839;73.973;2.365.326
2013-08-26;32,8761;32,8974;32,5185;32,7314;17.397;568.964
2013-08-23;32,9442;33,1912;32,6121;33,1528;28.590;940.278
2013-08-22;32,6505;32,8761;32,6505;32,7995;13.352;437.703
2013-08-21;32,527;32,8463;32,527;32,6505;44.218;1.446.330
2013-08-20;32,9527;32,9527;32,4972;32,6164;34.119;1.114.014
2013-08-19;32,1736;32,9272;31,8841;32,9272;102.418;3.338.813
2013-08-16;31,8501;32,0961;31,667;32,0246;25.088;801.361
2013-08-15;32,4418;32,5994;31,701;31,8075;40.325;1.296.849
2013-08-14;32,1013;32,6632;32,0587;32,4759;46.180;1.492.169
2013-08-13;32,4035;32,9868;31,3349;32,1438;95.963;3.074.420
2013-08-12;32,5696;32,5696;31,9395;32,3567;35.753;1.153.549
2013-08-09;32,6121;32,7058;32,0331;32,1438;58.501;1.890.354
2013-08-08;31,3392;32,7569;31,1987;32,4504;59.706;1.932.889
2013-08-07;31,552;31,7309;31,2072;31,3434;33.951;1.067.600
2013-08-06;31,7181;32,0118;31,3307;31,5095;33.601;1.061.519
2013-08-05;32,1779;32,1779;31,6542;31,684;22.021;701.984
2013-08-02;32,1864;32,3482;31,9608;32,1225;25.028;804.596
2013-08-01;31,5904;32,0927;31,5137;31,8245;32.530;1.035.740
2013-07-31;31,8203;32,0118;31,6074;31,6074;31.660;1.007.618
2013-07-30;31,9778;32,3439;31,8884;31,8884;23.592;756.625
2013-07-29;32,0204;32,3141;31,931;31,9778;20.993;673.866
2013-07-26;32,3056;32,3099;31,931;31,9565;14.981;480.696
2013-07-25;32,3737;32,4844;32,0459;32,1566;9.813;316.235
2013-07-24;32,4504;32,5866;32,3567;32,4418;16.766;544.200
2013-07-23;32,94;33,0762;32,3993;32,4504;28.690;936.110
2013-07-22;32,6973;33,0634;32,4163;32,9527;17.170;563.111
2013-07-19;32,9272;33,0336;32,6334;32,6334;20.644;677.219
2013-07-18;31,8458;33,0805;31,8458;33,0762;26.052;849.177
2013-07-17;32,3993;32,3993;31,8884;31,9224;34.747;1.113.504
2013-07-16;32,7356;32,791;32,3822;32,3993;18.196;592.848
2013-07-15;32,6973;32,9272;32,6973;32,7569;11.682;383.271
2013-07-12;32,7824;33,0422;32,5738;32,5738;17.944;588.324
2013-07-11;32,5951;32,8037;32,4929;32,8037;23.492;767.431
2013-07-10;32,5696;32,7399;32,4887;32,5015;22.367;727.894
2013-07-09;32,2417;32,5994;32,1779;32,5696;22.053;715.483
2013-07-08;31,8586;32,2801;31,7309;32,1694;14.073;452.162
2013-07-05;32,2162;32,2162;31,6457;31,7351;28.232;899.125
2013-07-04;31,5478;32,0076;31,4201;31,8713;40.588;1.288.479
2013-07-03;31,8373;31,8799;31,3519;31,4967;22.520;711.618
2013-07-02;31,931;32,229;31,7692;32,1864;27.233;870.978
2013-07-01;31,5095;31,833;31,5009;31,6883;32.262;1.022.299
2013-06-28;31,4882;31,7607;31,3349;31,3775;26.376;830.416
2013-06-27;31,6329;31,7905;31,2796;31,3988;30.553;961.781
2013-06-26;31,4456;31,6968;31,3434;31,4626;35.138;1.108.118
2013-06-25;30,9943;31,3349;30,8751;31,2242;43.419;1.352.101
2013-06-24;32,3908;32,4972;30,3983;30,8112;88.891;2.793.194
2013-06-21;32,4333;32,7314;32,3269;32,4461;67.349;2.188.408
2013-06-20;32,9613;32,9613;32,3354;32,4844;23.284;756.839
2013-06-19;33,2167;33,2678;33,0422;33,1401;36.154;1.199.122
2013-06-18;32,9017;33,3402;32,8804;33,2082;24.064;797.824
2013-06-17;32,7782;33,089;32,7782;32,9017;20.089;661.630
2013-06-14;32,2715;32,8633;31,8203;32,7101;38.575;1.255.303
2013-06-13;31,9352;32,1353;31,7053;31,8841;31.927;1.018.627
2013-06-12;31,931;33,0123;31,8203;32,6419;32.322;1.052.373
2013-06-11;32,2928;32,4504;32,1481;32,2715;29.922;966.559
2013-06-10;31,931;32,6334;31,931;32,5057;45.619;1.468.947
2013-06-07;31,5563;31,9906;31,1093;31,7947;37.939;1.194.414
2013-06-06;31,6798;31,8799;31,4328;31,4797;35.073;1.109.536
2013-06-05;32,1013;32,3524;31,6925;31,7394;30.039;957.958
2013-06-04;32,2834;32,48;32,0741;32,1787;25.367;816.722
2013-06-03;32,4968;32,5804;32,008;32,2038;26.603;858.322
2013-05-31;32,7227;32,9319;32,3043;32,6474;39.496;1.285.520
2013-05-30;32,7227;32,9152;32,5344;32,7729;25.381;831.432
2013-05-29;32,9738;33,0575;32,4842;32,639;22.980;751.738
2013-05-28;32,8483;33,0407;32,7646;32,9822;57.381;1.889.897
2013-05-27;32,5553;32,6767;32,3461;32,639;16.032;522.069
2013-05-24;32,1034;32,5553;32,0616;32,3336;23.546;760.747
2013-05-23;32,229;32,4173;31,5929;32,1034;69.816;2.238.669
2013-05-22;32,8064;32,9738;32,5135;32,6683;64.581;2.119.692
2013-05-21;32,8901;32,9738;32,7395;32,9403;31.113;1.022.760
2013-05-20;32,5972;32,9571;32,5972;32,8566;32.169;1.056.400
2013-05-17;32,6223;32,8064;32,4181;32,5135;37.631;1.226.458
2013-05-16;32,2875;32,639;32,2875;32,6348;28.391;922.671
2013-05-15;32,8064;32,8483;32,2666;32,3085;35.728;1.161.205
2013-05-14;32,1578;32,7185;31,89;32,7185;23.701;769.480
2013-05-13;32,8064;32,8315;31,9109;32,2248;48.164;1.560.335
2013-05-10;32,9319;33,1495;32,3503;33,091;80.935;2.665.716
2013-05-09;32,5804;32,8817;32,5386;32,798;50.108;1.642.076
2013-05-08;32,3126;32,8064;32,2206;32,5428;62.655;2.037.418
2013-05-07;32,6474;32,9738;32,5804;32,8734;66.119;2.172.867
2013-05-06;32,3461;32,6223;32,3461;32,5721;24.081;783.993
2013-05-03;32,1369;32,865;32,1369;32,6014;75.728;2.468.564
2013-05-02;31,8649;32,3838;31,844;32,2666;44.167;1.418.428
2013-04-30;31,618;32,0532;31,5636;31,9653;41.568;1.324.933
2013-04-29;30,9652;31,6348;30,9443;31,6055;42.543;1.336.363
2013-04-26;31,0908;31,0908;30,7727;30,8146;25.183;777.704
2013-04-25;31,1745;31,1996;30,9527;31,0447;36.985;1.148.690
2013-04-24;31,3837;31,5301;31,1828;31,2582;17.656;553.540
2013-04-23;30,9652;31,5301;30,7518;31,4172;36.222;1.131.596
2013-04-22;30,5886;31,2749;30,5886;30,8732;33.830;1.046.123
2013-04-19;30,1702;30,4631;29,8019;30,3041;47.195;1.426.199
2013-04-18;29,2914;30,053;29,2914;29,8731;45.742;1.356.951
2013-04-17;30,1283;30,1786;29,3751;29,4128;62.799;1.862.864
2013-04-16;30,2539;30,371;29,7141;29,961;54.149;1.623.695
2013-04-15;30,7811;30,8481;30,4589;30,5928;35.383;1.084.028
2013-04-12;31,0908;31,0991;30,597;30,7351;31.690;975.941
2013-04-11;30,6849;31,141;30,4673;31,0238;50.478;1.551.148
2013-04-10;30,2957;30,8606;30,2664;30,756;29.116;889.392
2013-04-09;30,4505;30,4631;30,1953;30,2288;21.035;637.924
2013-04-08;30,4631;30,5644;30,1409;30,1618;52.795;1.601.671
2013-04-05;30,9987;31,3251;30,2129;30,3083;68.467;2.097.238
2013-04-04;31,5511;31,5511;30,9987;30,9987;38.432;1.202.525
2013-04-03;31,5511;31,5678;31,2749;31,4255;52.821;1.661.130
2013-04-02;31,2833;31,5511;31,1326;31,3125;70.242;2.205.027
2013-03-28;30,3501;31,1326;30,1635;30,7769;58.018;1.784.068
2013-03-27;30,4296;30,4296;30,0446;30,1953;33.177;1.001.094
2013-03-26;30,2037;30,392;30,0865;30,1827;91.544;2.768.431
2013-03-25;30,9234;30,9903;30,1283;30,3543;77.506;2.381.200
2013-03-22;30,1618;30,5468;29,417;30,5468;119.060;3.571.431
2013-03-21;30,756;30,756;30,1702;30,279;52.010;1.584.321
2013-03-20;30,8774;31,1703;30,5635;30,5635;43.351;1.332.111
2013-03-19;30,9652;31,3837;30,823;30,869;41.367;1.284.675
