Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-12;2,85153;2,94986;2,7532;2,94986;2.888;8.520
2009-03-11;2,85153;2,93019;2,85153;2,93019;310;909
2009-03-10;2,45822;2,45822;2,45822;2,94986;25.868;76.308
2009-03-09;2,45822;2,65487;2,45822;2,65487;3.469;9.210
2009-03-06;2,35989;2,85153;2,35989;2,45822;3.104;7.630
2009-03-05;2,7532;2,7827;2,2124;2,45822;11.207;27.550
2009-03-04;2,94986;3,04819;2,60571;2,60571;16.272;42.400
2009-03-03;2,7532;2,85153;2,70404;2,82203;2.736;7.720
2009-03-02;2,71387;2,83187;2,55655;2,83187;9.494;26.885
2009-02-27;2,16323;2,85153;1,98624;2,46805;47.883;118.178
2009-02-26;2,0649;2,65487;2,0649;2,26156;4.274;9.667
2009-02-25;1,99607;2,60571;1,99607;2,26156;8.644;19.550
2009-02-24;2,7532;2,7532;2,23206;2,23206;1.575;3.516
2009-02-23;2,45822;2,45822;2,45822;2,45822;0;0
2009-02-20;2,55655;2,55655;2,16323;2,16323;2.034;4.400
2009-02-19;2,55655;2,55655;2,55655;2,55655;0;0
2009-02-18;2,55655;2,7532;2,45822;2,55655;2.468;6.310
2009-02-17;2,35989;2,58604;2,35989;2,58604;508;1.315
2009-02-16;2,02557;2,55655;2,02557;2,45822;546;1.343
2009-02-13;2,0649;2,0649;2,0649;2,0649;0;0
2009-02-12;2,45822;2,70404;2,01574;2,01574;15.713;31.673
2009-02-11;2,35989;2,80237;2,35989;2,70404;7.720;20.875
2009-02-10;2,60571;2,63521;2,35989;2,35989;3.870;9.132
2009-02-09;2,60571;2,60571;2,60571;2,60571;529;1.378
2009-02-06;2,50738;2,60571;2,45822;2,45822;1.288;3.165
2009-02-05;2,65487;2,94986;2,45822;2,50738;8.655;21.701
2009-02-04;3,34318;3,34318;2,70404;2,94986;6.935;20.457
2009-02-03;3,88398;3,88398;3,4415;3,4415;10.388;35.749
2009-02-02;3,4415;3,4415;3,4415;3,4415;0;0
2009-01-30;3,4415;3,92331;3,4415;3,92331;1.678;6.584
2009-01-29;3,4415;3,4415;3,4415;3,4415;0;0
2009-01-28;3,4415;3,4415;3,4415;3,4415;0;0
2009-01-27;3,4415;3,92331;3,4415;3,92331;559;2.195
2009-01-26; ; ; ;3,4415;0;0
2009-01-23;3,4415;3,4415;3,4415;3,4415;1.220;4.200
2009-01-22;3,81515;3,81515;3,81515;3,81515;305;1.164
2009-01-21;3,81515;3,81515;3,81515;3,81515;0;0
2009-01-20;3,4415;3,4415;3,4415;3,4415;0;0
2009-01-19;3,93315;3,93315;3,93315;3,93315;0;0
2009-01-16;3,93315;3,93315;3,93315;3,93315;0;0
2009-01-15;3,93315;4,22813;3,93315;4,22813;305;1.290
2009-01-14;3,93315;3,93315;3,93315;3,93315;0;0
2009-01-13;3,93315;3,93315;3,93315;3,93315;0;0
2009-01-12;3,93315;3,93315;3,93315;3,93315;0;0
2009-01-09;3,88398;3,88398;3,88398;3,88398;0;0
2009-01-08;3,88398;3,88398;3,88398;3,88398;0;0
2009-01-07;3,83482;3,83482;3,83482;3,83482;0;0
2009-01-06;3,4415;4,08064;3,4415;3,83482;5.593;21.450
2009-01-05;3,4415;3,4415;3,4415;3,4415;3.102;10.675
2009-01-02;4,42479;4,42479;2,94986;2,94986;1.627;4.800
2009-01-01; ; ; ;4,91643;0;0
2008-12-31; ; ; ;4,91643;0;0
2008-12-30;5,89972;5,89972;4,91643;4,91643;0;0
2008-12-29;5,89972;5,89972;5,89972;5,89972;0;0
2008-12-26; ; ; ;5,89972;0;0
2008-12-25; ; ; ;5,89972;0;0
2008-12-24; ; ; ;5,89972;0;0
2008-12-23;5,89972;5,89972;5,89972;5,89972;0;0
2008-12-22;5,70306;5,89972;5,70306;5,89972;125;738
2008-12-19;5,95872;5,95872;5,95872;5,95872;146;873
2008-12-18;5,95872;7,17799;5,95872;7,17799;1.627;11.680
2008-12-17;5,95872;5,95872;5,95872;5,95872;0;0
2008-12-16;5,95872;5,95872;5,95872;5,95872;0;0
2008-12-15;5,95872;5,96855;5,95872;5,96855;50;297
2008-12-12;5,97838;5,97838;5,97838;5,97838;0;0
2008-12-11;5,97838;5,97838;5,97838;5,97838;0;0
2008-12-10;6,39136;6,39136;6,39136;6,39136;519;3.315
2008-12-09;6,39136;6,39136;6,39136;6,39136;0;0
2008-12-08;5,97838;6,88301;5,97838;6,88301;0;0
2008-12-05;6,39136;6,39136;5,95872;5,95872;147;879
2008-12-04;6,39136;6,88301;6,39136;6,88301;102;700
2008-12-03;5,95872;5,95872;5,95872;5,95872;0;0
2008-12-02;6,39136;6,39136;6,39136;6,39136;0;0
2008-12-01;6,88301;6,88301;6,88301;6,88301;0;0
2008-11-28;6,88301;7,37465;6,88301;7,37465;31;225
2008-11-27;6,54869;6,54869;6,54869;6,54869;0;0
2008-11-26;6,39136;6,39136;6,39136;6,39136;101;644
2008-11-25;5,95872;6,88301;5,95872;6,88301;102;700
2008-11-24;5,95872;5,95872;5,95872;5,95872;0;0
2008-11-21;5,95872;5,95872;5,95872;5,95872;0;0
2008-11-20;5,95872;5,95872;5,95872;5,95872;0;0
2008-11-19;7,37465;7,37465;7,37465;7,37465;0;0
2008-11-18;7,37465;7,37465;7,37465;7,37465;0;0
2008-11-17;7,37465;7,37465;7,37465;7,37465;0;0
2008-11-14;6,88301;7,8663;6,88301;7,8663;214;1.680
2008-11-13;6,19471;7,37465;6,19471;6,19471;286;1.770
2008-11-12;5,95872;6,10621;5,95872;6,10621;67;410
2008-11-11;7,37465;7,85646;7,37465;7,85646;87;687
2008-11-10;7,37465;7,37465;7,37465;7,37465;74;548
2008-11-07;7,37465;7,37465;7,37465;7,37465;0;0
2008-11-06;7,37465;7,37465;7,37465;7,37465;0;0
2008-11-05;7,66964;7,66964;7,66964;7,66964;0;0
2008-11-04;7,7483;7,7483;7,7483;7,7483;0;0
2008-11-03;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-31;7,37465;7,85646;7,37465;7,85646;2.125;16.691
2008-10-30; ; ; ;7,37465;67;495
2008-10-29;6,88301;6,88301;6,88301;6,88301;0;0
2008-10-28;6,88301;6,88301;6,88301;6,88301;0;0
2008-10-27;6,39136;7,27632;6,39136;7,27632;73;533
2008-10-24;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-23;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-22;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-21;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-20;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-17;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-16;8,35794;8,35794;8,35794;8,35794;153;1.275
2008-10-15;6,39136;8,35794;6,39136;8,35794;288;2.406
2008-10-14;6,68635;6,88301;6,68635;6,88301;459;3.157
2008-10-13;6,09638;6,88301;6,09638;6,88301;672;4.627
2008-10-10;6,39136;6,39136;5,95872;5,95872;1.416;8.436
2008-10-09;5,95872;5,95872;5,95872;5,95872;0;0
2008-10-08;6,88301;6,88301;6,88301;6,88301;832;5.726
2008-10-07;7,8663;8,45627;7,8663;8,45627;0;0
2008-10-06;8,35794;8,35794;8,35794;8,35794;305;2.550
2008-10-03;7,37465;7,37465;7,37465;7,37465;0;0
2008-10-02;7,8663;7,8663;7,8663;7,8663;0;0
2008-10-01;7,27632;7,27632;7,27632;7,27632;102;740
2008-09-30;7,8663;7,8663;6,88301;6,88301;858;5.908
2008-09-29;9,67554;9,67554;9,34123;9,34123;117;1.093
2008-09-26;9,63621;9,63621;9,63621;9,63621;0;0
2008-09-25;9,53788;9,53788;9,53788;9,53788;0;0
2008-09-24;9,63621;9,63621;9,63621;9,63621;0;0
2008-09-23;9,2429;9,67554;9,2429;9,67554;508;4.920
2008-09-22;9,2429;9,67554;9,2429;9,67554;229;2.214
2008-09-19;9,80337;9,80337;9,80337;9,80337;102;997
2008-09-18;8,5546;8,5546;8,5546;8,5546;0;0
2008-09-17;8,84958;8,84958;8,84958;8,84958;0;0
2008-09-16;9,34123;9,34123;9,34123;9,34123;325;3.040
2008-09-15;9,34123;9,83287;9,34123;9,83287;102;1.000
2008-09-12;9,34123;9,34123;9,34123;9,34123;0;0
2008-09-11;10,0787;10,0787;10,0295;10,0295;112;1.122
2008-09-10;9,82304;9,82304;9,82304;9,82304;203;1.998
2008-09-09;9,34123;9,82304;9,34123;9,82304;102;999
2008-09-08;7,8663;9,82304;7,8663;9,82304;181;1.778
2008-09-05;6,98134;7,37465;6,98134;7,37465;0;0
2008-09-04;6,88301;6,88301;6,88301;6,88301;107;735
2008-09-03;6,41103;6,88301;6,41103;6,88301;0;0
2008-09-02;6,58802;6,58802;6,58802;6,58802;0;0
2008-09-01;7,27632;7,27632;6,88301;6,88301;169;1.162
2008-08-29;7,57131;7,57131;7,42382;7,42382;42;310
2008-08-28;7,57131;7,8663;7,57131;7,8663;220;1.728
2008-08-27;8,5546;8,5546;7,8663;7,8663;415;3.264
2008-08-26;8,84958;9,14457;8,84958;8,99708;1.662;14.951
2008-08-25;9,8132;9,8132;9,8132;9,8132;407;3.992
2008-08-22;11,3373;11,3373;11,3373;11,3373;0;0
2008-08-21;11,3373;11,6225;11,3373;11,6225;488;5.674
2008-08-20;11,3373;11,5536;11,3373;11,5536;661;7.638
2008-08-19;11,3373;11,9863;11,3373;11,5536;1.576;18.213
2008-08-18;11,3373;11,3373;11,3373;11,3373;595;6.745
2008-08-15;11,3078;11,8093;11,3078;11,6519;478;5.570
2008-08-14;11,6519;11,6519;11,3078;11,3078;10.221;115.575
2008-08-13;11,6519;11,7994;11,6519;11,7994;346;4.080
2008-08-12;11,7404;11,7994;11,7404;11,7994;803;9.480
2008-08-11;11,2095;11,7404;11,2095;11,7404;102;1.194
2008-08-08;11,2193;11,7404;11,2193;11,7404;51;597
2008-08-07;11,2193;11,2193;11,2193;11,2193;0;0
2008-08-06;11,7994;11,7994;11,7994;11,7994;153;1.800
2008-08-05;11,3373;11,7994;11,3275;11,7994;3.255;38.412
2008-08-04;11,3275;11,3275;11,3275;11,3275;0;0
2008-08-01;11,3275;11,8093;11,3275;11,8093;552;6.521
2008-07-31;11,3275;11,3275;11,3275;11,3275;60;680
2008-07-30;11,3275;11,4061;11,3275;11,4061;67;766
2008-07-29;11,3275;11,3275;11,3275;11,3275;0;0
2008-07-28;11,6028;11,6028;11,6028;11,6028;508;5.900
2008-07-25;11,6028;11,6028;11,6028;11,6028;0;0
2008-07-24;11,6814;11,6814;11,6814;11,6814;0;0
2008-07-23;11,1308;11,6028;11,1308;11,6028;169;1.959
2008-07-22;11,1308;11,1603;11,1308;11,1603;37;409
2008-07-21;11,1308;11,1308;11,1308;11,1308;0;0
2008-07-18;11,1308;11,1308;11,1308;11,1308;0;0
2008-07-17; ; ; ;11,1111;0;0
2008-07-16;11,4061;11,4061;11,4061;11,4061;804;9.176
2008-07-15;11,4061;11,4553;11,4061;11,4061;264;3.016
2008-07-14;11,6814;11,6814;11,6814;11,6814;0;0
2008-07-11;11,1111;11,1111;11,1111;11,1111;0;0
2008-07-10;11,1111;11,3078;11,1111;11,3078;144;1.633
2008-07-09;11,1111;11,1111;11,1111;11,1111;489;5.435
2008-07-08;11,3078;11,3078;11,3078;11,3078;110;1.242
2008-07-07;11,3176;11,3176;11,3078;11,3078;755;8.533
2008-07-04;11,3176;11,3176;11,3176;11,3176;0;0
2008-07-03;11,4061;11,4061;11,3176;11,3176;205;2.325
2008-07-02;11,3176;11,4061;11,3176;11,4061;102;1.160
2008-07-01;11,3176;11,3176;11,3176;11,3176;0;0
2008-06-30;11,3078;11,3176;11,3078;11,3176;557;6.307
2008-06-27;11,3078;11,3078;11,3078;11,3078;0;0
2008-06-26;11,5045;11,5045;11,4061;11,4061;747;8.526
2008-06-25;11,4455;11,4455;11,4061;11,416;1.552;17.717
2008-06-24;11,6814;11,6814;11,6814;11,6814;0;0
2008-06-23;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-20;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-19;11,4455;11,4455;11,4455;11,4455;125;1.432
2008-06-18;11,4455;11,7011;11,4455;11,7011;102;1.190
2008-06-17;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-16;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-13;11,4455;11,5536;11,4455;11,5536;227;2.620
2008-06-12;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-11;11,5536;11,5536;11,5536;11,5536;280;3.231
2008-06-10;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-09;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-06;11,4455;11,4553;11,4455;11,4553;26;303
2008-06-05;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-04;11,4651;11,4651;11,4651;11,4651;610;6.996
2008-06-03;11,4455;11,4455;11,4455;11,4455;0;0
2008-06-02;11,4455;11,6913;11,4455;11,6913;45;523
2008-05-30;11,6814;11,6814;11,6814;11,6814;45;523
2008-05-29;11,4455;11,6618;11,4455;11,6618;163;1.898
2008-05-28;11,4553;11,6618;11,4553;11,6618;126;1.471
2008-05-27;11,6814;11,6913;11,6814;11,6814;273;3.184
2008-05-26;11,6814;11,6814;11,6814;11,6814;0;0
2008-05-23;11,4651;11,4651;11,4651;11,4651;0;0
2008-05-22;11,4553;11,4651;11,4553;11,4651;162;1.854
2008-05-21;11,4553;11,4553;11,4553;11,4553;0;0
2008-05-20;11,4848;11,6028;11,4848;11,5045;342;3.931
2008-05-19;11,4848;11,4848;11,4848;11,4848;362;4.158
2008-05-16;11,4258;11,4356;11,4258;11,4356;203;2.326
2008-05-15;11,4258;11,4258;11,4258;11,4258;0;0
2008-05-14;11,4258;11,4356;11,4258;11,4356;210;2.396
2008-05-13;11,5536;11,5536;11,5438;11,5438;1.119;12.914
2008-05-12;11,5733;11,5733;11,5536;11,5536;756;8.730
2008-05-09;11,5438;11,5635;11,5438;11,5635;481;5.562
2008-05-08;11,5438;11,5536;11,5438;11,5536;127;1.469
2008-05-07;11,6028;11,6028;11,6028;11,6028;381;4.425
2008-05-06;11,7011;11,7011;11,7011;11,7994;675;7.968
2008-05-05;11,7011;11,7503;11,7011;11,7503;122;1.434
2008-05-02;11,6618;11,6618;11,6618;11,6618;10;119
2008-05-01; ; ; ;11,6028;0;0
2008-04-30;11,6126;11,6126;11,6028;11,6028;962;11.163
2008-04-29;11,6126;11,7994;11,6126;11,7994;119;1.404
2008-04-28;11,6126;11,7699;11,6126;11,7699;170;1.999
2008-04-25;11,6028;11,6028;11,6028;11,6028;0;0
2008-04-24;11,6028;11,6028;11,6028;11,6028;102;1.180
2008-04-23;11,593;11,593;11,593;11,593;0;0
2008-04-22;11,5831;11,5831;11,5831;11,5831;508;5.890
2008-04-21;11,5733;11,5831;11,5733;11,5831;379;4.394
2008-04-18;11,5635;11,5635;11,5635;11,5635;0;0
2008-04-17;11,5536;11,5536;11,5536;11,5536;0;0
2008-04-16;11,5536;11,5536;11,5536;11,5536;0;0
2008-04-15;11,5241;11,5241;11,5241;11,5241;484;5.579
2008-04-14;11,5143;11,5241;11,5143;11,5241;77;891
2008-04-11;11,5045;11,5045;11,5045;11,5045;0;0
2008-04-10;11,475;11,475;11,475;11,475;51;584
2008-04-09;11,5045;11,5045;11,475;11,475;612;7.025
2008-04-08;11,5045;11,5241;11,5045;11,5143;151;1.733
2008-04-07;11,5045;11,5045;11,5045;11,5045;0;0
2008-04-04;11,5045;11,5045;11,5045;11,5045;305;3.510
2008-04-03;11,9273;11,9273;11,7011;11,7994;858;10.128
2008-04-02;11,7994;11,7994;11,3275;11,4061;1.587;18.096
2008-04-01;11,6028;11,6028;11,6028;11,6028;0;0
2008-03-31;11,6519;11,9076;11,6519;11,9076;132;1.574
2008-03-28;11,7994;11,9764;11,7994;11,9764;41;487
2008-03-27;11,7011;11,9666;11,7011;11,9666;275;3.286
2008-03-26;11,6519;11,9764;11,6519;11,9764;186;2.229
2008-03-25;11,7109;11,9863;11,6618;11,9863;1.813;21.735
2008-03-24; ; ; ;11,7109;0;0
2008-03-21; ; ; ;11,7109;0;0
2008-03-20;11,7109;11,7109;11,7109;11,7109;515;6.026
2008-03-19;11,8978;11,8978;11,8978;11,8978;5;61
2008-03-18;11,6519;11,9961;11,6519;11,8486;3.735;44.260
2008-03-17;11,9076;11,9076;11,7994;11,7994;3.062;36.132
2008-03-14;11,9469;12,0453;11,9469;12,0453;271;3.259
2008-03-13;11,9961;11,9961;11,9961;11,9961;710;8.516
2008-03-12;11,9764;12,0453;11,9764;12,0453;5.678;68.392
2008-03-11;11,6519;11,9469;11,6519;11,9469;1.835;21.919
2008-03-10;11,5438;11,7994;11,5438;11,7994;102;1.200
2008-03-07;11,5241;12,0846;11,5241;12,0846;118;1.426
2008-03-06;11,5241;11,5241;11,5241;11,5241;0;0
2008-03-05;11,5536;11,7994;11,5536;11,7994;79;936
2008-03-04;11,5241;11,5241;11,5241;11,5241;0;0
2008-03-03;11,5143;11,5143;11,5143;11,5143;201;2.319
2008-02-29;11,7896;11,7896;11,7896;11,7896;10;120
2008-02-28;11,6028;11,6225;11,6028;11,6225;5;59
2008-02-27;11,6028;11,6028;11,6028;11,6028;0;0
2008-02-26;11,9469;11,9469;11,9469;11,7994;346;4.080
2008-02-25;11,7208;11,7208;11,6028;11,6028;1.525;17.700
2008-02-22;11,7208;11,7208;11,7109;11,7109;696;8.146
2008-02-21;11,7208;11,7306;11,7208;11,7306;10;119
2008-02-20;11,7208;11,7306;11,7208;11,7306;330;3.865
2008-02-19;11,7109;11,7306;11,7109;11,7306;34;394
2008-02-18;11,7109;11,7503;11,7109;11,7503;34;394
2008-02-15;11,7109;11,7109;11,7109;11,7109;0;0
2008-02-14;11,6618;11,6618;11,6618;11,6618;0;0
2008-02-13;11,6618;11,6618;11,6618;11,6618;108;1.257
