Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-14;0,98;0,992;0,98;0,992;6.800;6.746
2012-12-13;1,015;1,015;0,998;0,998;2.000;1.996
2012-12-12;1,042;1,042;1,042;1,042;6.000;6.252
2012-12-11;1,028;1,058;1,028;1,058;2.200;2.328
2012-12-10;1,063;1,063;1,037;1,037;3.320;3.478
2012-12-07;0,985;1,057;0,975;1,035;137.830;139.538
2012-12-06;1,058;1,058;0,98;0,98;26.200;26.539
2012-12-05;1,072;1,072;1,048;1,048;27.080;28.478
2012-12-04;1,082;1,09;1,082;1,09;25.600;27.824
2012-12-03;1,137;1,137;1,088;1,10;18.720;20.748
2012-11-30;1,072;1,129;1,072;1,084;34.000;37.164
2012-11-29;1,072;1,087;1,072;1,086;54.176;58.570
2012-11-28;1,04;1,072;1,04;1,072;13.000;13.831
2012-11-27;1,062;1,067;1,051;1,067;64.940;68.706
2012-11-26;1,07;1,07;1,06;1,06;33.080;35.164
2012-11-23;1,081;1,09;1,08;1,08;10.000;10.820
2012-11-22;1,14;1,14;1,05;1,057;75.800;81.830
2012-11-21;1,17;1,20;1,15;1,161;67.800;79.601
2012-11-20;1,08;1,222;1,08;1,15;99.620;111.268
2012-11-19;1,084;1,088;1,05;1,05;38.000;40.960
2012-11-16;1,04;1,05;1,04;1,05;6.000;6.300
2012-11-15;1,02;1,02;1,02;1,02;;
2012-11-14;1,03;1,03;1,03;1,03;;
2012-11-13;1,03;1,03;1,03;1,03;400;412
2012-11-12;0,99;1,02;0,99;1,02;2.000;2.040
2012-11-09;1,03;1,03;0,964;0,964;3.198;3.161
2012-11-08;1,05;1,05;1,05;1,05;0;
2012-11-07;1,027;1,027;1,027;1,027;;
2012-11-06;1,05045;1,05045;1,05045;1,05045;;
2012-11-05;1,0535;1,0535;1,0535;1,0535;;
2012-11-02;1,04538;1,04538;1,04538;1,04538;;
2012-11-01;1,02508;1,02508;1,02508;1,02508;;
2012-10-31;1,03523;1,03523;1,03523;1,03523;;
2012-10-30;1,03523;1,03523;1,03523;1,03523;;
2012-10-29;1,01493;1,01493;1,01493;1,01493;;
2012-10-26;1,02609;1,02609;1,02609;1,02609;;
2012-10-25;1,04538;1,04538;1,04538;1,04538;;
2012-10-24;1,05045;1,05045;1,05045;1,05045;;
2012-10-23;1,04538;1,04538;1,04538;1,04538;;
2012-10-22;1,04538;1,04538;1,04538;1,04538;;
2012-10-19;1,03117;1,03117;1,03117;1,03117;;
2012-10-18;1,03523;1,03523;1,03523;1,03523;;
2012-10-17;1,06568;1,06568;1,06568;1,06568;;
2012-10-16;1,04538;1,04538;1,04538;1,04538;;
2012-10-15;1,08598;1,08598;1,08598;1,08598;;
2012-10-12;1,11236;1,11236;1,11236;1,11236;;
2012-10-11;0,99565;1,12454;0,99565;1,12454;2.463;2.760
2012-10-10;0,99666;0,99666;0,99666;0,99666;;
2012-10-09;0,99666;0,99666;0,99666;0,99666;;
2012-10-08;0,99666;0,99666;0,99666;0,99666;;
2012-10-05;0,99159;0,99159;0,99159;0,99159;;
2012-10-04;0,99159;0,99159;0,99159;0,99159;;
2012-10-03;0,99159;0,99159;0,99159;0,99159;;
2012-10-02;0,99159;0,99159;0,99159;0,99159;;
2012-10-01;1,00072;1,00072;1,00072;1,00072;;
2012-09-28;0,98956;0,99463;0,98956;0,99463;985;980
2012-09-27;0,99565;1,01493;0,99565;1,01493;1.478;1.500
2012-09-26;0,99463;0,99463;0,99463;0,99463;985;980
2012-09-25;1,00478;1,00478;1,00478;1,00478;;
2012-09-24;1,01493;1,01493;1,01493;1,01493;;
2012-09-21;1,02508;1,02508;1,02508;1,02508;;
2012-09-20;1,03523;1,03523;1,03523;1,03523;;
2012-09-19;1,02508;1,02508;1,02508;1,02508;;
2012-09-18;1,06365;1,06365;1,06365;1,06365;;
2012-09-17;1,05553;1,05553;1,05553;1,05553;;
2012-09-14;1,05553;1,05553;1,05553;1,05553;;
2012-09-13;1,05553;1,05553;1,05553;1,05553;;
2012-09-12;1,06568;1,06568;1,04741;1,04741;591;619
2012-09-11;1,06568;1,06568;1,06568;1,06568;;
2012-09-10;1,03015;1,03015;1,03015;1,03015;;
2012-09-07;1,06568;1,06568;1,03523;1,03523;670;694
2012-09-06;1,06669;1,06669;1,06669;1,06669;;
2012-09-05;1,11642;1,11642;1,11642;1,11642;;
2012-09-04;0,99565;0,99565;0,99565;0,99565;;
2012-09-03;1,03523;1,03523;1,03523;1,03523;;
2012-08-31;1,04538;1,04538;1,04538;1,04538;;
2012-08-30;1,04538;1,04538;1,04538;1,04538;473;494
2012-08-29;1,04538;1,04538;1,04538;1,04538;;
2012-08-28;1,08598;1,08598;1,08598;1,08598;;
2012-08-27;1,04538;1,04538;1,04538;1,04538;;
2012-08-24;1,05553;1,05553;1,05553;1,05553;;
2012-08-23;1,06568;1,07583;1,06568;1,07583;7.390;7.950
2012-08-22;1,10627;1,10627;1,08598;1,08598;7.897;8.641
2012-08-21;1,09612;1,14687;1,04538;1,08598;15.061;16.333
2012-08-17;1,05553;1,05553;1,05553;1,05553;;
2012-08-16;1,05553;1,05553;1,05553;1,05553;;
2012-08-15;1,01493;1,01493;1,01493;1,01493;;
2012-08-14;1,03523;1,03523;1,03523;1,03523;;
2012-08-13;1,08598;1,08598;1,08598;1,08598;;
2012-08-10;1,03827;1,03827;1,03827;1,03827;;
2012-08-09;1,04233;1,04233;1,04233;1,04233;;
2012-08-08;1,04132;1,04132;1,04132;1,04132;;
2012-08-07;1,04538;1,04538;1,04538;1,04538;;
2012-08-06;1,04639;1,04639;1,04639;1,04639;;
2012-08-03;1,07583;1,07583;1,07583;1,07583;;
2012-08-02;1,01493;1,11642;1,01493;1,11642;985;1.100
2012-08-01;1,03523;1,03523;1,03523;1,03523;1.971;2.040
2012-07-31;1,03523;1,07583;1,03523;1,07583;197;212
2012-07-30;1,02508;1,02508;1,02508;1,02508;;
2012-07-27;1,04538;1,04538;1,02508;1,02508;985;1.010
2012-07-26;1,04538;1,04538;1,04538;1,04538;;
2012-07-25;1,04538;1,04538;1,04538;1,04538;;
2012-07-24;1,04538;1,04538;1,04538;1,04538;;
2012-07-23;1,04538;1,04538;1,04538;1,04538;;
2012-07-20;1,06568;1,06568;1,06568;1,06568;;
2012-07-19;1,07583;1,07583;1,07583;1,07583;;
2012-07-18;1,02508;1,02508;1,02508;1,02508;;
2012-07-17;1,01493;1,01493;1,01493;1,01493;;
2012-07-16;0,96418;0,96418;0,96418;0,96418;;
2012-07-13;0,96418;1,00377;0,96418;1,00377;394;396
2012-07-12;1,06568;1,06568;1,06568;1,06568;;
2012-07-11;1,23821;1,31941;1,21792;1,21792;17.009;21.506
2012-07-10;1,19762;1,21792;1,19762;1,20675;17.511;21.293
2012-07-09;1,16717;1,16717;1,16717;1,16717;13.822;16.132
2012-07-06;0,99463;0,99463;0,99463;0,99463;;
2012-07-05;0,98651;0,98651;0,98651;0,98651;;
2012-07-04;0,98448;1,03015;0,98448;1,03015;1.971;2.030
2012-07-03;0,884;0,96317;0,884;0,96317;985;949
2012-07-02;0,87284;0,89314;0,87284;0,87284;7.833;6.858
2012-06-29;0,81194;0,81194;0,81194;0,81194;394;320
2012-06-28;0,78251;0,84239;0,78251;0,83224;6.306;5.162
2012-06-27;0,85356;0,87183;0,80179;0,80687;21.036;17.322
2012-06-26;0,93374;0,93374;0,93374;0,93374;;
2012-06-25;0,92359;0,92359;0,92359;0,92359;;
2012-06-22;0,98144;0,98144;0,98144;0,98144;;
2012-06-21;1,06568;1,06568;0,99463;0,99463;1.971;2.001
2012-06-20;1,18747;1,18747;1,15601;1,15601;493;570
2012-06-19;1,1621;1,1621;1,1621;1,1621;;
2012-06-18;1,29911;1,29911;1,18747;1,18747;5.419;6.435
2012-06-15;1,5224;1,5224;1,5224;1,5224;;
2012-06-14;1,50819;1,50819;1,50819;1,50819;;
2012-06-13;1,52341;1,57822;1,52341;1,57822;985;1.555
2012-06-12;1,34478;1,34478;1,34478;1,34478;;
2012-06-11;1,32956;1,32956;1,32956;1,32956;;
2012-06-08;1,32956;1,32956;1,31941;1,31941;;
2012-06-07;1,32956;1,32956;1,31941;1,31941;;
2012-06-06;1,32956;1,32956;1,32956;1,32956;;
2012-06-05;1,31941;1,31941;1,31941;1,31941;;
2012-06-04;1,18747;1,18747;1,18747;1,18747;;
2012-06-01;1,21792;1,21792;1,21792;1,21792;;
2012-05-31;1,14789;1,27374;1,14789;1,27374;5.715;7.004
2012-05-30;1,10729;1,10729;1,10729;1,10729;;
2012-05-29;1,11642;1,11642;1,11642;1,11642;1.971;2.200
2012-05-25;1,06568;1,06568;1,06568;1,06568;;
2012-05-24;1,01493;1,01493;1,01493;1,01493;;
2012-05-23;0,96926;0,96926;0,96926;0,96926;345;334
2012-05-22;0,99463;0,99463;0,99463;0,99463;;
2012-05-21;1,03523;1,03523;1,03523;1,03523;9.853;10.200
2012-05-18;0,96418;1,06466;0,96418;1,06466;975;950
2012-05-15;1,19762;1,28896;1,19762;1,28896;9.853;12.700
2012-05-14;1,23821;1,23821;1,23821;1,23821;;
2012-05-11;1,17732;1,17732;1,17732;1,17732;;
2012-05-10;1,16717;1,2169;1,16717;1,2169;985;1.199
2012-05-09;1,12657;1,12657;1,12657;1,12657;;
2012-05-08;1,41075;1,41075;1,41075;1,41075;2.857;4.031
2012-05-07;1,52341;1,52341;1,52341;1,52341;;
2012-05-04;1,57314;1,57314;1,57314;1,57314;;
2012-05-03;1,5224;1,59344;1,5224;1,59344;3.202;4.893
2012-05-02;1,57314;1,57314;1,57314;1,57314;;
2012-04-30;1,5224;1,5224;1,5224;1,5224;;
2012-04-27;1,5224;1,5224;1,5224;1,5224;;
2012-04-26;1,54269;1,54269;1,54269;1,54269;;
2012-04-25;1,54269;1,54269;1,54269;1,54269;;
2012-04-24;1,49195;1,49195;1,49195;1,49195;;
2012-04-23;1,49195;1,49195;1,49195;1,49195;;
2012-04-20;1,54269;1,54269;1,54269;1,54269;;
2012-04-19;1,49195;1,49195;1,49195;1,49195;;
2012-04-18;1,55589;1,59344;1,55589;1,59344;1.971;3.140
2012-04-17;1,45237;1,45237;1,45237;1,45237;;
2012-04-16;1,5224;1,5224;1,5224;1,5224;;
2012-04-13;1,53254;1,54574;1,53254;1,54574;576;891
2012-04-12;1,53254;1,53254;1,53254;1,53254;;
2012-04-11;1,55284;1,55284;1,55284;1,55284;;
2012-04-10;1,5224;1,5224;1,5224;1,5224;;
2012-04-05;1,5224;1,60359;1,5224;1,60359;1.971;3.160
2012-04-04;1,55284;1,55284;1,55284;1,55284;788;1.224
2012-04-03;1,55284;1,55284;1,55284;1,55284;;
2012-04-02;1,54269;1,54269;1,54269;1,54269;;
2012-03-30;1,53254;1,53254;1,53254;1,53254;;
2012-03-29;1,53254;1,53254;1,53254;1,53254;;
2012-03-28;1,56299;1,56299;1,56299;1,56299;;
2012-03-27;1,60359;1,60359;1,60359;1,60359;;
2012-03-26;1,60359;1,60359;1,60359;1,60359;;
2012-03-23;1,55284;1,55284;1,55284;1,55284;;
2012-03-22;1,55284;1,55284;1,55284;1,55284;;
2012-03-21;1,55284;1,55284;1,55284;1,55284;;
2012-03-20;1,5224;1,62389;1,5224;1,62389;1.971;3.200
2012-03-19;1,57314;1,57314;1,57314;1,57314;;
2012-03-16;1,57314;1,57314;1,57314;1,57314;;
2012-03-15;1,57314;1,57314;1,57314;1,57314;0;0
2012-03-14;1,57314;1,57314;1,57314;1,57314;0;0
2012-03-13;1,55589;1,55589;1,55589;1,55589;0;0
2012-03-12;1,56299;1,56299;1,56299;1,56299;0;0
2012-03-09;1,55284;1,55284;1,55284;1,55284;0;0
2012-03-08;1,55284;1,55284;1,55284;1,55284;0;0
2012-03-06;1,57314;1,57314;1,57314;1,57314;0;0
2012-03-05;1,57314;1,57314;1,57314;1,57314;0;0
2012-03-02;1,57314;1,57314;1,57314;1,57314;0;0
2012-03-01;1,68478;1,68478;1,68478;1,68478;0;0
2012-02-29;1,7812;1,7812;1,7812;1,7812;0;0
2012-02-28;1,7812;1,7812;1,7812;1,7812;0;0
2012-02-27;1,7812;1,7812;1,7812;1,7812;1.232;2.194
2012-02-24;1,7812;1,7812;1,7812;1,7812;0;0
2012-02-23;1,8015;1,8015;1,8015;1,8015;493;888
2012-02-22;1,8015;1,8015;1,8015;1,8015;0;0
2012-02-21;1,8015;1,8015;1,8015;1,8015;0;0
2012-02-20;1,8015;1,8015;1,8015;1,8015;0;0
2012-02-17;1,8015;1,8015;1,8015;1,8015;0;0
2012-02-16;1,79643;1,79643;1,79643;1,79643;0;0
2012-02-15;1,80658;1,80658;1,80658;1,80658;0;0
2012-02-14;1,80658;1,80658;1,80658;1,80658;0;0
2012-02-13;1,79643;1,79643;1,79643;1,79643;0;0
2012-02-10;1,83702;1,83702;1,83702;1,83702;0;0
2012-02-09;1,87762;1,87762;1,87762;1,87762;0;0
2012-02-08;1,77613;1,77613;1,77613;1,77613;0;0
2012-02-07;1,77613;1,87255;1,77613;1,87255;39;74
2012-02-06;1,77613;1,8827;1,77613;1,8827;985;1.855
2012-02-03;1,77613;1,87255;1,77613;1,87255;197;369
2012-02-02;1,78019;1,82687;1,78019;1,82687;1.018;1.859
2012-02-01;1,77613;1,77613;1,77613;1,77613;0;0
2012-01-31;1,77613;1,77613;1,77613;1,77613;0;0
2012-01-30;1,82687;1,82687;1,82687;1,82687;0;0
2012-01-27;1,71523;1,71523;1,71523;1,71523;0;0
2012-01-26;1,72538;1,77613;1,72538;1,77613;6.897;12.250
2012-01-25;1,72538;1,72538;1,72538;1,72538;0;0
2012-01-24;1,67463;1,67463;1,67463;1,67463;0;0
2012-01-23;1,68478;1,68478;1,68478;1,68478;0;0
2012-01-20;1,72538;1,72538;1,72538;1,72538;0;0
2012-01-19;1,69493;1,69493;1,69493;1,69493;0;0
2012-01-18;1,62389;1,62389;1,62389;1,62389;0;0
2012-01-17;1,68478;1,68478;1,68478;1,68478;0;0
2012-01-16;1,64419;1,64419;1,64419;1,64419;0;0
2012-01-13;1,64419;1,64419;1,64419;1,64419;0;0
2012-01-12;1,63404;1,63404;1,63404;1,63404;0;0
2012-01-11;1,67463;1,67463;1,67463;1,67463;0;0
2012-01-10;1,67463;1,67463;1,67463;1,67463;0;0
2012-01-09;1,67463;1,67463;1,67463;1,67463;0;0
2012-01-06;1,65434;1,65434;1,65434;1,65434;0;0
2012-01-05;1,62389;1,62389;1,62389;1,62389;0;0
2012-01-04;1,59344;1,59344;1,59344;1,59344;0;0
2012-01-03;1,62389;1,62389;1,53254;1,62389;1.478;2.400
2012-01-02;1,59852;1,59852;1,41583;1,59852;1.377;2.202
2011-12-30;1,41583;1,41583;1,41583;1,41583;0;0
2011-12-29;1,41583;1,41583;1,41583;1,41583;0;0
2011-12-28;1,41075;1,41075;1,41075;1,41075;0;0
2011-12-27;1,41075;1,41075;1,41075;1,41075;0;0
2011-12-23;1,47165;1,47165;1,47165;1,47165;0;0
2011-12-22;1,4412;1,4412;1,4412;1,4412;0;0
2011-12-21;1,4412;1,4412;1,4412;1,4412;0;0
2011-12-20;1,4209;1,4412;1,37523;1,4412;1.971;2.840
2011-12-19;1,34478;1,34478;1,32956;1,34478;1.182;1.590
2011-12-16;1,41075;1,41075;1,41075;1,41075;0;0
2011-12-15;1,62389;1,62389;1,47165;1,47165;2.217;3.263
2011-12-14;1,49195;1,51225;1,49195;1,49195;2.463;3.675
2011-12-13;1,53254;1,53254;1,53254;1,53254;0;0
2011-12-12;1,59344;1,59344;1,55284;1,59344;384;612
2011-12-09;1,58329;1,58329;1,58329;1,58329;0;0
2011-12-08;1,68478;1,68478;1,63404;1,68478;99;166
2011-12-07;1,62389;1,62389;1,62389;1,62389;0;0
2011-12-06;1,62389;1,62389;1,62389;1,62389;0;0
2011-12-05;1,62389;1,62389;1,62389;1,62389;0;0
2011-12-02;1,68478;1,68478;1,68478;1,68478;49;83
2011-12-01;1,68478;1,68478;1,68478;1,68478;0;0
2011-11-30;1,62389;1,62389;1,62389;1,62389;0;0
2011-11-29;1,61881;1,61881;1,61881;1,61881;0;0
2011-11-28;1,62389;1,62389;1,62389;1,62389;1.872;3.040
2011-11-25;1,62389;1,62389;1,62389;1,62389;0;0
2011-11-24;1,69493;1,69493;1,62389;1,62389;985;1.600
2011-11-23;1,87762;1,87762;1,87762;1,87762;1.340;2.516
2011-11-22;1,83702;1,83702;1,83702;1,83702;0;0
2011-11-21;1,83702;1,83702;1,83702;1,83702;0;0
2011-11-18;1,83702;1,83702;1,83702;1,83702;0;0
2011-11-17;1,83702;1,83702;1,83702;1,83702;0;0
2011-11-16;1,83702;1,83702;1,83702;1,83702;0;0
2011-11-15;1,81673;1,81673;1,81673;1,81673;0;0
2011-11-14;1,81673;1,81673;1,81673;1,81673;0;0
2011-11-11;1,87762;1,91822;1,87762;1,91822;296;567
2011-11-10;1,87762;1,87762;1,87762;1,87762;0;0
2011-11-09;1,87762;1,87762;1,87762;1,87762;0;0
2011-11-08;1,87762;1,87762;1,87762;1,87762;0;0
2011-11-07;1,87762;1,87762;1,87762;1,87762;0;0
2011-11-04;1,89792;1,89792;1,89792;1,89792;0;0
2011-11-03;1,82687;1,82687;1,82687;1,82687;0;0
2011-11-02;1,84717;1,84717;1,84717;1,84717;0;0
2011-11-01;1,87762;1,87762;1,87762;1,87762;0;0
2011-10-31;1,85732;1,85732;1,85732;1,85732;0;0
2011-10-28;1,87762;1,87762;1,87762;1,87762;0;0
2011-10-27;1,87762;1,87762;1,87762;1,87762;0;0
2011-10-26;1,87762;1,87762;1,87762;1,87762;0;0
2011-10-25;1,84717;1,84717;1,84717;1,84717;0;0
2011-10-24;1,82687;1,82687;1,82687;1,82687;0;0
2011-10-21;1,82687;1,82687;1,82687;1,82687;0;0
2011-10-20;1,82687;1,82687;1,82687;1,82687;0;0
2011-10-19;1,82687;1,82687;1,82687;1,82687;0;0
2011-10-18;2,02986;2,02986;1,87762;1,97911;2.562;5.070
2011-10-17;1,99434;1,99941;1,90807;1,99941;4.631;9.259
2011-10-14;1,88777;1,88777;1,88777;1,88777;0;0
2011-10-13;1,92837;1,93953;1,92837;1,92837;1.478;2.850
2011-10-12;1,93953;1,93953;1,93953;1,93953;0;0
2011-10-11;1,93953;1,93953;1,93953;1,93953;0;0
2011-10-10;1,95882;1,98926;1,95882;1,95882;1.059;2.075
2011-10-07;1,98926;1,98926;1,98926;1,98926;0;0
2011-10-06;1,98926;1,98926;1,98926;1,98926;0;0
2011-10-04;2,02986;2,02986;2,02986;2,02986;1.478;3.000
2011-10-03;1,93852;1,93852;1,93852;1,93852;0;0
2011-09-30;2,13135;2,13135;2,13135;2,13135;0;0
2011-09-29;2,08061;2,08061;2,08061;2,08061;0;0
2011-09-28;2,02986;2,02986;2,02986;2,02986;0;0
2011-09-27;2,13135;2,13135;2,03088;2,03088;1.355;2.751
2011-09-26;2,04204;2,04204;2,04204;2,04204;0;0
2011-09-23;2,17195;2,17195;2,17195;2,17195;0;0
2011-09-22;2,08061;2,08061;2,08061;2,08061;0;0
2011-09-21;1,99941;1,99941;1,99941;1,99941;0;0
2011-09-20;1,99941;1,99941;1,99941;1,99941;0;0
2011-09-19;1,99941;2,02986;1,99941;2,02986;99;200
2011-09-16;2,02986;2,02986;1,89792;2,02986;14.976;30.400
2011-09-15;1,89792;2,00652;1,89792;2,00652;197;395
2011-09-14;1,74568;1,89792;1,74568;1,89792;985;1.870
2011-09-13;1,60359;1,60359;1,60359;1,60359;0;0
2011-09-12;1,70508;1,70508;1,70508;1,70508;0;0
2011-09-09;1,67463;1,67463;1,67463;1,67463;0;0
2011-09-08;1,67463;1,67463;1,67463;1,67463;0;0
2011-09-07;1,67463;1,74568;1,67463;1,74568;985;1.720
2011-09-06;1,67463;1,67463;1,67463;1,67463;0;0
2011-09-05;1,79643;1,79643;1,79643;1,79643;0;0
2011-09-02;1,83804;1,83804;1,83804;1,83804;0;0
2011-09-01;1,87762;1,87762;1,87762;1,87762;0;0
2011-08-31;1,96795;1,96795;1,87762;1,96795;2.512;4.944
2011-08-30;1,77613;1,77613;1,77613;1,77613;0;0
2011-08-29;1,94359;1,94359;1,75583;1,94359;59;115
2011-08-26;1,93852;1,93852;1,92837;1,92837;493;950
2011-08-25;1,92837;1,92837;1,92837;1,92837;0;0
2011-08-24;1,92837;1,92837;1,92837;1,92837;0;0
2011-08-23;2,02986;2,02986;2,02986;2,02986;985;2.000
2011-08-22;2,01971;2,01971;2,01971;2,01971;0;0
2011-08-18;2,13034;2,13034;1,93852;2,13034;1.025;2.183
2011-08-17;2,02986;2,02986;2,02986;2,02986;4.926;10.000
2011-08-16;2,04001;2,08061;2,04001;2,04001;493;1.005
2011-08-15;2,04001;2,04001;2,04001;2,04001;0;0
2011-08-12;2,04001;2,04001;2,04001;2,04001;0;0
2011-08-11;2,02986;2,02986;2,02986;2,02986;0;0
2011-08-10;2,18311;2,18311;2,18311;2,18311;657;1.435
2011-08-08;2,27344;2,27344;2,15165;2,27344;493;1.120
2011-08-05;2,13135;2,13135;2,13135;2,13135;0;0
2011-08-04;2,23285;2,23285;2,11105;2,23285;493;1.100
2011-08-03;2,04001;2,11105;2,04001;2,11105;20;42
2011-08-02;2,04102;2,04102;2,04102;2,04102;0;0
2011-08-01;2,23285;2,23285;2,1415;2,23285;3.941;8.800
2011-07-29;1,84717;1,84717;1,84717;1,84717;0;0
2011-07-28;2,01971;2,01971;2,01971;2,01971;0;0
2011-07-27;1,91923;2,1212;1,91923;1,91923;1.256;2.411
2011-07-26;2,04001;2,04001;2,04001;2,04001;0;0
2011-07-25;1,99028;1,99028;1,99028;1,99028;0;0
2011-07-22;1,79643;1,79643;1,79643;1,79643;0;0
2011-07-21;1,73553;1,73553;1,73553;1,73553;0;0
2011-07-20;1,66449;1,82789;1,66449;1,66449;1.478;2.460
2011-07-19;1,93852;1,93852;1,93852;1,93852;0;0
2011-07-18;2,17195;2,1821;2,17195;2,17195;985;2.140
2011-07-15;2,2227;2,2227;2,20747;2,2227;493;1.095
2011-07-14;2,20747;2,20747;2,20747;2,20747;0;0
2011-07-13;2,19225;2,19225;2,19225;2,19225;0;0
2011-07-12;2,17398;2,17398;2,17398;2,17398;0;0
2011-07-11;2,17297;2,23285;2,17297;2,23285;197;440
2011-07-08;2,17297;2,29273;2,17297;2,29273;99;226
2011-07-07;2,17195;2,17195;2,17195;2,17195;0;0
2011-07-06;2,1618;2,1618;2,1618;2,1618;0;0
2011-07-05;2,23285;2,23285;2,23285;2,23285;0;0
2011-07-04;2,19225;2,26329;2,19225;2,23792;493;1.103
2011-07-01;2,1618;2,1618;2,1618;2,1618;0;0
2011-06-30;2,1618;2,1618;2,1618;2,1618;0;0
2011-06-29;2,1821;2,243;2,1821;2,243;1.379;3.094
2011-06-28;2,18311;2,18311;2,18311;2,18311;0;0
2011-06-27;2,18311;2,25822;2,18311;2,25822;985;2.225
2011-06-24;2,1821;2,1821;2,1821;2,1821;0;0
2011-06-23;2,19225;2,19225;2,19225;2,19225;0;0
2011-06-22;2,19225;2,19225;2,19225;2,19225;0;0
2011-06-21;2,19326;2,19326;2,19326;2,19326;0;0
2011-06-20;2,1821;2,1821;2,1821;2,1821;0;0
2011-06-17;2,26329;2,26329;2,26329;2,26329;1.872;4.237
2011-06-16;2,33434;2,33434;2,33434;2,33434;0;0
2011-06-15;2,18311;2,18311;2,18311;2,18311;0;0
2011-06-14;2,1821;2,1821;2,1821;2,1821;0;0
2011-06-13;2,1821;2,1821;2,1821;2,1821;0;0
2011-06-10;2,18311;2,18311;2,18311;2,18311;0;0
2011-06-09;2,1618;2,1618;2,1618;2,1618;0;0
2011-06-08;2,15165;2,15165;2,15165;2,15165;0;0
2011-06-07;2,28359;2,28359;2,26228;2,26228;9.787;22.141
2011-06-06;2,28359;2,28359;2,28359;2,28359;1.020;2.329
2011-06-03;2,28359;2,28359;2,28359;2,28359;0;0
2011-06-02;2,28359;2,28359;2,28359;2,28359;0;0
2011-06-01;2,28359;2,28359;2,28359;2,28359;0;0
2011-05-31;2,27243;2,27243;2,27243;2,27243;0;0
2011-05-30;2,28461;2,28461;2,28461;2,28461;0;0
2011-05-27;2,40538;2,40538;2,243;2,40538;1.655;3.982
2011-05-26;2,23386;2,28359;2,1821;2,28359;2.021;4.615
2011-05-25;2,40538;2,40538;2,40538;2,40538;0;0
2011-05-24;2,3861;2,3861;2,3861;2,3861;0;0
2011-05-23;2,40538;2,40538;2,38509;2,38509;493;1.175
2011-05-20;2,48658;2,56473;2,45613;2,53022;6.700;16.952
2011-05-19;2,52718;2,52718;2,52718;2,52718;0;0
2011-05-18;2,58807;2,58807;2,45613;2,58807;1.553;4.019
2011-05-17;2,45613;2,56777;2,45613;2,56777;443;1.139
2011-05-16;2,46628;2,46628;2,46628;2,46628;0;0
2011-05-13;2,38509;2,38509;2,38509;2,38509;0;0
2011-05-12;2,47338;2,47338;2,39524;2,47338;1.478;3.656
2011-05-11;2,4815;2,4815;2,4815;2,4815;0;0
2011-05-10;2,49673;2,49673;2,49673;2,49673;0;0
2011-05-09;2,44598;2,44598;2,44598;2,44598;0;0
2011-05-06;2,4064;2,4064;2,4064;2,4064;0;0
2011-05-05;2,44598;2,44598;2,44598;2,44598;0;0
2011-05-04;2,46933;2,46933;2,46628;2,46628;1.478;3.645
2011-05-03;2,59518;2,59518;2,59518;2,59518;0;0
2011-05-02;2,53733;2,68957;2,53733;2,68957;9.853;26.500
2011-04-29;2,62867;2,62867;2,62867;2,62867;0;0
2011-04-28;2,62867;2,66013;2,60837;2,66013;3.163;8.413
2011-04-27;2,51703;2,51703;2,51703;2,51703;0;0
2011-04-26;2,53834;2,53834;2,53834;2,53834;0;0
2011-04-21;2,53733;2,53733;2,53733;2,53733;0;0
2011-04-20;2,53733;2,53733;2,53733;2,53733;0;0
2011-04-19;2,44598;2,44598;2,44598;2,44598;0;0
2011-04-18;2,53733;2,53733;2,51703;2,53733;394;1.000
2011-04-15;2,53733;2,53733;2,53733;2,53733;0;0
2011-04-14;2,58807;2,58807;2,58807;2,58807;0;0
2011-04-13;2,58807;2,58807;2,58807;2,58807;0;0
2011-04-12;2,64897;2,64897;2,64897;2,64897;0;0
2011-04-11;2,67942;2,67942;2,67942;2,67942;0;0
2011-04-08;2,61852;2,61852;2,61852;2,61852;0;0
2011-04-07;2,79004;2,79004;2,68957;2,68957;1.182;3.180
2011-04-06;2,68957;2,68957;2,68957;2,68957;0;0
2011-04-05;2,63882;2,63882;2,63882;2,63882;0;0
2011-04-04;2,63882;2,63882;2,63882;2,63882;0;0
2011-04-01;2,60837;2,60837;2,60837;2,60837;0;0
2011-03-31;2,59822;2,59822;2,59822;2,59822;0;0
2011-03-30;2,59822;2,59822;2,59822;2,59822;0;0
2011-03-29;2,50789;2,50789;2,50688;2,50789;197;494
2011-03-28;2,48658;2,53733;2,48658;2,53733;9.853;25.000
2011-03-25;2,64897;2,64897;2,64897;2,64897;0;0
2011-03-24;2,67942;2,68957;2,67942;2,67942;985;2.640
2011-03-23;2,64897;2,64897;2,64897;2,64897;0;0
2011-03-22;2,69971;2,69971;2,69971;2,69971;0;0
2011-03-21;2,59822;2,59822;2,59822;2,59822;0;0
2011-03-18;2,64897;2,64897;2,64897;2,64897;985;2.610
2011-03-17;2,40538;2,40538;2,40538;2,40538;0;0
2011-03-16;2,43583;2,43583;2,43583;2,43583;0;0
2011-03-15;2,46628;2,48658;2,46628;2,48658;493;1.225
2011-03-14;2,7393;2,7393;2,72001;2,7393;887;2.429
2011-03-11;2,77076;2,77076;2,77076;2,77076;0;0
2011-03-10;2,8347;2,8347;2,75046;2,8347;493;1.397
2011-03-09;2,97375;3,01434;2,97375;2,97375;660;1.963
