Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-25;1,43578;1,43578;1,43578;1,43578;0;0
2013-01-24;1,42687;1,42687;1,42687;1,42687;0;0
2013-01-23;1,42687;1,42687;1,42687;1,42687;0;0
2013-01-22;1,46254;1,46254;1,46254;1,46254;0;0
2013-01-21;1,40903;1,40903;1,40903;1,40903;0;0
2013-01-18;1,44738;1,44738;1,44738;1,44738;0;0
2013-01-17;1,4447;1,44649;1,4447;1,44649;71;102
2013-01-16;1,39655;1,39655;1,39655;1,39655;0;0
2013-01-15;1,43757;1,43757;1,43757;1,43757;0;0
2013-01-14;1,40011;1,40011;1,40011;1,40011;561;785
2013-01-11;1,401;1,401;1,401;1,401;0;0
2013-01-10;1,4447;1,4447;1,4447;1,4447;;
2013-01-09;1,4019;1,4019;1,4019;1,4019;0;0
2013-01-08;1,4019;1,4019;1,4019;1,4019;0;0
2013-01-07;1,47502;1,47502;1,47502;1,47502;0;0
2013-01-04;1,43935;1,43935;1,43935;1,43935;0;0
2013-01-03;1,47413;1,47413;1,47413;1,47413;0;0
2013-01-02;1,47324;1,47324;1,47324;1,47324;0;0
2012-12-28;1,46521;1,46521;1,46521;1,46521;0;0
2012-12-27;1,46611;1,46611;1,46611;1,46611;0;0
2012-12-21;1,45095;1,45095;1,45095;1,45095;0;0
2012-12-20;1,33769;1,33769;1,33769;1,33769;0;0
2012-12-19;1,28596;1,28596;1,28596;1,28596;0;0
2012-12-18;1,33323;1,33323;1,33323;1,33323;0;0
2012-12-17;1,35642;1,35642;1,35642;1,35642;0;0
2012-12-14;1,32877;1,32877;1,32877;1,32877;0;0
2012-12-13;1,34125;1,34125;1,34125;1,34125;0;0
2012-12-12;1,37693;1,37693;1,34661;1,34661;112;151
2012-12-11;1,35552;1,35552;1,35552;1,35552;0;0
2012-12-10;1,37693;1,37693;1,37693;1,37693;0;0
2012-12-07;1,39119;1,39119;1,39119;1,39119;0;0
2012-12-06;1,39119;1,39119;1,39119;1,39119;0;0
2012-12-05;1,35552;1,35552;1,35552;1,35552;0;0
2012-12-04;1,38941;1,38941;1,38941;1,38941;0;0
2012-12-03;1,434;1,434;1,434;1,434;0;0
2012-11-30;1,47146;1,47146;1,47146;1,47146;0;0
2012-11-29;1,47146;1,47146;1,47146;1,47146;0;0
2012-11-28;1,45095;1,45095;1,45095;1,45095;0;0
2012-11-27;1,40546;1,40546;1,40546;1,40546;0;0
2012-11-26;1,4563;1,4563;1,4563;1,4563;0;0
2012-11-23;1,44738;1,44738;1,44738;1,44738;0;0
2012-11-22;1,40903;1,40903;1,40903;1,40903;0;0
2012-11-21;1,40903;1,40903;1,40903;1,40903;0;0
2012-11-20;1,40903;1,40903;1,40903;1,40903;0;0
2012-11-19;1,40903;1,40903;1,40903;1,40903;0;0
2012-11-16;1,40903;1,40903;1,40903;1,40903;0;0
2012-11-15;1,50178;1,50178;1,50178;1,50178;0;0
2012-11-14;1,48216;1,48216;1,48216;1,48216;0;0
2012-11-13;1,49286;1,49286;1,49286;1,49286;0;0
2012-11-12;1,62217;1,62217;1,60522;1,60522;561;900
2012-11-09;1,62484;1,62484;1,62484;1,62484;0;0
2012-11-08;1,68995;1,68995;1,68995;1,68995;0;0
2012-11-07;1,69173;1,73008;1,69173;1,73008;1.682;2.910
2012-11-06;1,70421;1,70421;1,70421;1,70421;0;0
2012-11-05;1,6623;1,6623;1,6623;1,6623;0;0
2012-11-02;1,65873;1,65873;1,65873;1,65873;0;0
2012-11-01;1,67211;1,67211;1,67211;1,67211;0;0
2012-10-31;1,69173;1,69173;1,69173;1,69173;0;0
2012-10-30;1,69173;1,69173;1,69173;1,69173;0;0
2012-10-29;1,69797;1,69797;1,66319;1,66319;101;168
2012-10-26;1,74434;1,74434;1,74434;1,74434;0;0
2012-10-25;1,70332;1,78358;1,70332;1,78358;1.682;3.000
2012-10-24;1,6837;1,6837;1,6837;1,6837;0;0
2012-10-23;1,67478;1,67478;1,67478;1,67478;0;0
2012-10-22;1,66587;1,66587;1,66587;1,66587;0;0
2012-10-19;1,70065;1,70065;1,70065;1,70065;0;0
2012-10-18;1,68014;1,68014;1,68014;1,68014;0;0
2012-10-17;1,72651;1,72651;1,72651;1,72651;0;0
2012-10-16;1,6079;1,76664;1,6079;1,76664;75;133
2012-10-15;1,63198;1,63198;1,63198;1,63198;0;0
2012-10-12;1,57045;1,57045;1,57045;1,57045;0;0
2012-10-11;1,56955;1,56955;1,56955;1,56955;0;0
2012-10-10;1,56955;1,56955;1,56955;1,56955;0;0
2012-10-09;1,56955;1,62306;1,56955;1,62306;449;728
2012-10-08;1,56955;1,56955;1,56955;1,56955;0;0
2012-10-05;1,56955;1,56955;1,56955;1,56955;0;0
2012-10-04;1,48037;1,48037;1,48037;1,48037;0;0
2012-10-03;1,48037;1,48037;1,48037;1,48037;0;0
2012-10-02;1,43935;1,43935;1,43935;1,43935;0;0
2012-10-01;1,47859;1,47859;1,47859;1,47859;0;0
2012-09-28;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-27;1,47235;1,47235;1,47235;1,47235;0;0
2012-09-26;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-25;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-24;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-21;1,46343;1,47146;1,46343;1,47146;168;248
2012-09-20;1,47235;1,47235;1,47235;1,47235;0;0
2012-09-19;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-18;1,47146;1,47324;1,47146;1,47324;2.243;3.304
2012-09-17;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-14;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-13;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-12;1,47235;1,47235;1,47235;1,47235;0;0
2012-09-11;1,47146;1,47146;1,47146;1,47146;0;0
2012-09-10;1,49286;1,49286;1,49286;1,49286;0;0
2012-09-07;1,51605;1,51605;1,51605;1,51605;0;0
2012-09-06;1,48305;1,48305;1,48305;1,48305;0;0
2012-09-05;1,51605;1,51605;1,51605;1,51605;0;0
2012-09-04;1,47681;1,47681;1,47681;1,47681;;
2012-09-03;1,48305;1,48305;1,48305;1,48305;0;0
2012-08-31;1,49821;1,49821;1,49821;1,49821;;
2012-08-30;1,48305;1,48305;1,48305;1,48305;0;0
2012-08-29;1,48305;1,48305;1,48305;1,48305;0;0
2012-08-28;1,44024;1,44024;1,44024;1,44024;0;0
2012-08-27;1,44292;1,44292;1,44292;1,44292;0;0
2012-08-24;1,43935;1,43935;1,43935;1,43935;0;0
2012-08-23;1,44203;1,44203;1,44203;1,44203;0;0
2012-08-22;1,42241;1,42241;1,42241;1,42241;0;0
2012-08-21;1,44024;1,44024;1,44024;1,44024;0;0
2012-08-20;1,47502;1,47502;1,47502;1,47502;0;0
2012-08-17;1,46254;1,46254;1,46254;1,46254;22;33
2012-08-16;1,46789;1,46789;1,46789;1,46789;0;0
2012-08-15;1,47592;1,47592;1,47592;1,47592;0;0
2012-08-14;1,4563;1,4563;1,4563;1,4563;0;0
2012-08-13;1,48037;1,48037;1,48037;1,48037;2.243;3.320
2012-08-10;1,51783;1,51783;1,51783;1,51783;0;0
2012-08-09;1,51783;1,51783;1,51783;1,51783;0;0
2012-08-08;1,51248;1,51248;1,51248;1,51248;0;0
2012-08-07;1,44738;1,44738;1,44738;1,44738;0;0
2012-08-06;1,44827;1,44827;1,44827;1,44827;0;0
2012-08-03;1,45362;1,45362;1,45362;1,45362;0;0
2012-08-02;1,44916;1,44916;1,44916;1,44916;0;0
2012-08-01;1,42241;1,42241;1,42241;1,42241;0;0
2012-07-31;1,39209;1,39209;1,39209;1,39209;0;0
2012-07-30;1,49108;1,49108;1,48929;1,48929;561;835
2012-07-27;1,46343;1,46343;1,46343;1,46343;0;0
2012-07-26;1,52496;1,52496;1,52496;1,52496;0;0
2012-07-25;1,52496;1,52764;1,52496;1,52764;56;86
2012-07-24;1,52496;1,52496;1,52496;1,52496;0;0
2012-07-23;1,52496;1,55974;1,52496;1,55974;561;875
2012-07-20;1,52496;1,52496;1,52496;1,52496;0;0
2012-07-19;1,52496;1,52942;1,52496;1,52942;56;86
2012-07-18;1,52496;1,52496;1,52496;1,52496;0;0
2012-07-17;1,52586;1,52586;1,52586;1,52586;0;0
2012-07-16;1,53834;1,53834;1,53834;1,53834;0;0
2012-07-13;1,59542;1,59542;1,59542;1,59542;0;0
2012-07-12;1,56331;1,56331;1,56331;1,56331;0;0
2012-07-11;1,52496;1,52496;1,52496;1,52496;0;0
2012-07-10;1,51515;1,51515;1,51515;1,51515;0;0
2012-07-09;1,47859;1,53388;1,47859;1,53388;653;1.001
2012-07-06;1,42597;1,42597;1,42597;1,42597;0;0
2012-07-05;1,36444;1,36444;1,36444;1,36444;0;0
2012-07-04;1,33769;1,33769;1,33769;1,33769;0;0
2012-07-03;1,33412;1,33412;1,33412;1,33412;0;0
2012-07-02;1,34839;1,34839;1,34661;1,34661;690;929
2012-06-29;1,39119;1,39119;1,35552;1,35552;2.243;3.040
2012-06-28;1,41349;1,41349;1,41349;1,41349;0;0
2012-06-27;1,37871;1,37871;1,37871;1,37871;0;0
2012-06-26;1,44203;1,44203;1,44203;1,44203;0;0
2012-06-25;1,43578;1,43578;1,43578;1,43578;0;0
2012-06-22;1,60522;1,60522;1,60522;1,60522;449;720
2012-06-21;1,58739;1,61414;1,58739;1,61414;336;543
2012-06-20;1,65338;1,73008;1,64892;1,64892;1.346;2.237
2012-06-19;1,76575;1,76575;1,76575;1,76575;0;0
2012-06-18;1,65873;1,65873;1,65873;1,65873;0;0
2012-06-15;1,706;1,706;1,706;1,706;0;0
2012-06-14;1,78804;1,78804;1,78804;1,78804;0;0
2012-06-13;1,85493;1,85493;1,85493;1,85493;2.243;4.160
2012-06-12;1,85493;1,85493;1,85493;1,85493;0;0
2012-06-11;1,85493;1,85493;1,85493;1,85493;0;0
2012-06-08;1,85493;1,85493;1,85493;1,85493;0;0
2012-06-07;1,85493;1,85493;1,85493;1,85493;0;0
2012-06-06;1,85493;1,85493;1,85493;1,85493;0;0
2012-06-05;1,89238;1,89238;1,89238;1,89238;0;0
2012-06-04;1,85582;1,85582;1,85582;1,85582;0;0
2012-06-01;1,91022;1,91022;1,91022;1,91022;0;0
2012-05-31;1,89417;1,89417;1,89417;1,89417;0;0
2012-05-30;1,90308;1,90308;1,90308;1,90308;0;0
2012-05-29;1,91022;1,91022;1,91022;1,91022;0;0
2012-05-28;1,91022;1,91022;1,91022;1,91022;0;0
2012-05-25;1,8683;1,8683;1,8683;1,8683;0;0
2012-05-24;1,86384;1,86384;1,86384;1,86384;0;0
2012-05-23;1,89238;1,89238;1,89238;1,89238;0;0
2012-05-22;1,89238;1,89238;1,89238;1,89238;0;0
2012-05-21;1,9013;1,9013;1,9013;1,9013;0;0
2012-05-18;1,91022;1,93519;1,91022;1,93519;1.121;2.170
2012-05-17;1,89773;1,89773;1,89773;1,89773;0;0
2012-05-16;1,89327;1,89327;1,89327;1,89327;0;0
2012-05-15;1,91735;1,91735;1,91735;1,91735;0;0
2012-05-14;1,8906;1,8906;1,8906;1,8906;0;0
2012-05-11;1,91824;1,91824;1,91824;1,91824;0;0
2012-05-10;1,89952;1,89952;1,89952;1,89952;0;0
2012-05-09;1,96194;1,96194;1,95035;1,95035;3.926;7.657
2012-05-08;1,96194;1,96194;1,96194;1,96194;0;0
2012-05-07;1,96194;1,96194;1,96194;1,96194;0;0
2012-05-04;1,97086;1,97086;1,97086;1,97086;0;0
2012-05-03;1,97086;1,97086;1,97086;1,97086;0;0
2012-04-30;1,93519;1,93519;1,93519;1,93519;0;0
2012-04-27;2,00653;2,00653;2,00653;2,00653;0;0
2012-04-26;1,99761;1,99761;1,99761;1,99761;0;0
2012-04-25;1,99761;1,99761;1,98067;1,98067;1.682;3.332
2012-04-24;1,99761;2,03239;1,99761;2,03239;690;1.402
2012-04-23;1,97443;1,97443;1,97443;1,97443;0;0
2012-04-20;1,95481;1,95481;1,95481;1,95481;0;0
2012-04-19;1,95035;1,95035;1,95035;1,95035;0;0
2012-04-18;1,99761;1,99761;1,98424;1,98424;133;265
2012-04-17;1,99761;1,99761;1,99761;1,99761;0;0
2012-04-16;1,93786;1,93786;1,93786;1,93786;0;0
2012-04-13;1,93608;1,98067;1,93608;1,98067;3.364;6.663
2012-04-12;1,93965;1,93965;1,93965;1,93965;0;0
2012-04-11;1,94411;1,99761;1,94411;1,99761;1.121;2.240
2012-04-10;1,94411;1,94411;1,94411;1,94411;0;0
2012-04-05;1,92805;1,92805;1,92805;1,92805;0;0
2012-04-04;1,99761;1,99761;1,99761;1,99761;0;0
2012-04-03;1,99761;1,99761;1,99761;1,99761;0;0
2012-04-02;1,95748;1,95748;1,95748;1,95748;0;0
2012-03-30;1,95302;1,95302;1,95302;1,95302;0;0
2012-03-29;1,95302;1,95302;1,95302;1,95302;0;0
2012-03-28;1,95392;1,95392;1,95392;1,95392;0;0
2012-03-27;1,95302;1,95302;1,95302;1,95302;0;0
2012-03-26;1,95392;1,95392;1,95392;1,95392;0;0
2012-03-23;1,95302;1,95302;1,95302;1,95302;0;0
2012-03-22;1,95302;1,95302;1,95302;1,95302;0;0
2012-03-21;1,96194;1,96194;1,96194;1,96194;0;0
2012-03-20;1,93608;1,93608;1,93608;1,93608;0;0
2012-03-19;1,95748;1,95748;1,95748;1,95748;0;0
2012-03-16;1,95124;1,95124;1,95124;1,95124;0;0
2012-03-15;1,95748;1,95748;1,95748;1,95748;0;0
2012-03-14;1,95302;1,95302;1,95302;1,95302;0;0
2012-03-13;1,96194;1,96194;1,96194;1,96194;0;0
2012-03-12;1,99226;1,99226;1,99226;1,99226;0;0
2012-03-09;1,92805;1,92805;1,92805;1,92805;0;0
2012-03-07;1,97978;1,97978;1,97978;1,97978;0;0
2012-03-06;1,95392;1,95392;1,95392;1,95392;0;0
2012-03-05;1,9887;1,9887;1,9887;1,9887;0;0
2012-03-02;1,9887;1,9887;1,9887;1,9887;0;0
2012-03-01;1,98959;1,98959;1,98959;1,98959;0;0
2012-02-29;2,02437;2,02437;2,02437;2,02437;0;0
2012-02-28;2,02437;2,05112;2,02437;2,02437;5.831;11.954
2012-02-27;2,02437;2,02437;2,02437;2,02437;0;0
2012-02-24;2,01545;2,01545;2,01545;2,01545;0;0
2012-02-23;2,01545;2,01545;2,01545;2,01545;0;0
2012-02-22;2,01545;2,01545;2,01545;2,01545;0;0
2012-02-21;2,01545;2,01545;2,01545;2,01545;0;0
2012-02-20;2,05647;2,05647;2,05647;2,05647;0;0
2012-02-17;2,06004;2,06004;2,06004;2,06004;0;0
2012-02-16;2,06004;2,06004;2,06004;2,06004;0;0
2012-02-15;2,06004;2,06004;2,06004;2,06004;0;0
2012-02-14;2,06004;2,06004;2,06004;2,06004;0;0
2012-02-10;2,01545;2,01545;2,01545;2,01545;0;0
2012-02-09;2,01991;2,01991;2,01991;2,01991;0;0
2012-02-08;2,01991;2,01991;2,01991;2,01991;0;0
2012-02-07;2,01991;2,01991;2,01991;2,01991;0;0
2012-02-06;2,01991;2,01991;2,01991;2,01991;0;0
2012-02-03;2,01545;2,01545;2,01545;2,01545;0;0
2012-02-02;2,01099;2,01099;2,01099;2,01099;0;0
2012-02-01;2,01099;2,01099;2,01099;2,01099;0;0
2012-01-31;2,01099;2,01099;2,01099;2,01099;0;0
2012-01-30;2,01545;2,01545;2,01545;2,01545;0;0
2012-01-27;2,03418;2,03418;2,03418;2,03418;0;0
2012-01-26;2,01545;2,0422;2,01545;2,02437;157;319
2012-01-25;1,97086;1,97086;1,97086;1,97086;0;0
2012-01-24;1,97532;1,97532;1,97532;1,97532;0;0
2012-01-23;2,03328;2,03328;2,01545;2,01545;147;296
2012-01-20;2,01456;2,01456;2,01456;2,01456;0;0
2012-01-19;2,07342;2,07342;2,07342;2,07342;0;0
2012-01-18;1,96373;1,96373;1,96373;1,96373;0;0
2012-01-17;2,00564;2,00564;2,00564;2,00564;0;0
2012-01-16;1,9664;1,9664;1,9664;1,9664;0;0
2012-01-13;2,00475;2,00475;2,00475;2,00475;0;0
2012-01-12;1,9664;1,9664;1,9664;1,9664;0;0
2012-01-11;2,00564;2,00564;2,00564;2,00564;0;0
2012-01-10;1,96194;1,96194;1,96194;1,96194;0;0
2012-01-09;1,94946;1,94946;1,94946;1,94946;0;0
2012-01-06;1,95392;1,95392;1,95392;1,95392;0;0
2012-01-05;1,95302;1,95302;1,95302;1,95302;0;0
2012-01-04;1,93519;1,93519;1,93519;1,93519;0;0
2012-01-03;1,90843;1,90843;1,90843;1,90843;0;0
2012-01-02;1,8692;1,8692;1,8692;1,8692;0;0
2011-12-30;1,91914;1,91914;1,91914;1,91914;0;0
2011-12-29;1,88346;1,88346;1,88346;1,88346;0;0
2011-12-28;2,07698;2,07698;1,97086;1,97086;1.906;3.757
2011-12-27;1,9887;1,9887;1,9887;1,9887;0;0
2011-12-23;1,9887;1,9887;1,9887;1,9887;0;0
2011-12-22;1,9887;1,9887;1,9887;1,9887;0;0
2011-12-21;1,9227;1,95392;1,9227;1,95302;2.355;4.599
2011-12-20;1,91914;1,91914;1,91914;1,91914;0;0
2011-12-19;1,97175;1,97175;1,97175;1,97175;0;0
2011-12-16;2,08055;2,08055;2,00653;2,00653;2.243;4.500
2011-12-15;1,95957;1,95957;1,95957;1,95957;0;0
2011-12-14;1,94591;1,94591;1,94591;1,94591;0;0
2011-12-13;1,94591;1,94591;1,94591;1,94591;0;0
2011-12-12;2,00909;2,00909;2,00909;2,00909;0;0
2011-12-09;1,99799;2,06203;1,99799;2,06203;234;483
2011-12-08;2,01678;2,06288;2,01678;2,06288;1.171;2.416
2011-12-07;1,99799;1,99799;1,99799;1,99799;0;0
2011-12-06;2,02105;2,02105;2,02105;2,02105;0;0
2011-12-05;1,99799;1,99799;1,99799;1,99799;0;0
2011-12-02;1,90407;1,90407;1,90407;1,90407;0;0
2011-12-01;1,96384;1,96384;1,96384;1,96384;0;0
2011-11-30;1,96384;1,96384;1,96384;1,96384;0;0
2011-11-29;1,95786;1,95786;1,95786;1,95786;0;0
2011-11-28;1,92115;1,92115;1,92115;1,92115;0;0
2011-11-25;1,9553;1,9553;1,9553;1,9553;0;0
2011-11-24;1,9553;1,9553;1,9553;1,9553;0;0
2011-11-23;1,9553;1,9553;1,9553;1,9553;0;0
2011-11-22;1,93822;1,93822;1,922;1,922;117;225
2011-11-21;1,91175;1,91175;1,91175;1,91175;0;0
2011-11-18;1,91175;1,99799;1,91175;1,99799;12;23
2011-11-17;1,91346;1,91346;1,91346;1,91346;0;0
2011-11-16;1,92969;1,92969;1,92969;1,92969;0;0
2011-11-15;1,91602;1,91602;1,91602;1,91602;0;0
2011-11-14;2,04922;2,04922;2,04922;2,04922;234;480
2011-11-11;1,94676;1,94676;1,94676;1,94676;0;0
2011-11-10;1,93481;1,93481;1,93481;1,93481;0;0
2011-11-09;1,92029;1,92029;1,92029;1,92029;0;0
2011-11-08;1,88699;1,90407;1,88699;1,90407;526;1.001
2011-11-07;1,89382;1,89382;1,89382;1,89382;0;0
2011-11-04;1,87077;1,87077;1,87077;1,87077;0;0
2011-11-03;1,89553;1,89553;1,89553;1,89553;0;0
2011-11-02;1,85284;1,85284;1,85284;1,85284;0;0
2011-11-01;1,92029;1,92029;1,92029;1,92029;0;0
2011-10-31;1,91602;1,91602;1,91602;1,91602;0;0
2011-10-28;1,91944;1,91944;1,91944;1,91944;0;0
2011-10-27;1,92115;1,92115;1,92115;1,92115;0;0
2011-10-26;1,87162;1,87162;1,87162;1,87162;0;0
2011-10-25;1,90407;1,90407;1,90407;1,90407;0;0
2011-10-24;1,94762;1,94762;1,94762;1,94762;0;0
2011-10-21;1,94676;1,94676;1,94676;1,94676;0;0
2011-10-20;1,97067;2,01507;1,97067;2,01507;12;24
2011-10-19;1,92883;1,92883;1,92883;1,92883;0;0
2011-10-18;1,88699;1,88699;1,88699;1,88699;0;0
2011-10-17;2,033;2,033;2,033;2,033;0;0
2011-10-13;1,92029;1,92029;1,92029;1,92029;0;0
2011-10-12;1,89553;1,89553;1,89553;1,89553;0;0
2011-10-11;1,87077;1,87077;1,87077;1,87077;0;0
2011-10-10;1,83747;1,83747;1,83747;1,83747;0;0
2011-10-07;1,83491;1,83491;1,83491;1,83491;0;0
2011-10-06;1,83064;1,83064;1,83064;1,83064;0;0
2011-10-05;1,78197;1,78197;1,78197;1,78197;0;0
2011-10-04;1,78026;1,78026;1,78026;1,78026;0;0
2011-10-03;1,97665;1,97665;1,97665;1,97665;0;0
2011-09-30;1,88272;1,88272;1,88272;1,88272;1.991;3.749
2011-09-29;1,88272;1,88272;1,88272;1,88272;0;0
2011-09-28;1,82808;1,82808;1,82808;1,82808;0;0
2011-09-27;1,82808;1,89553;1,82808;1,89553;351;666
2011-09-26;1,79136;1,79136;1,79136;1,79136;0;0
2011-09-23;1,7222;1,7222;1,7222;1,7222;0;0
2011-09-22;1,77258;1,77258;1,77258;1,77258;0;0
2011-09-21;1,75806;1,75806;1,75806;1,75806;0;0
2011-09-20;1,72818;1,81612;1,72818;1,81612;586;1.064
2011-09-19;1,68292;1,68292;1,68292;1,68292;0;0
2011-09-16;1,6001;1,6001;1,6001;1,6001;0;0
2011-09-15;1,6667;1,6667;1,6667;1,6667;0;0
2011-09-14;1,55399;1,55399;1,55399;1,55399;0;0
2011-09-13;1,52582;1,52582;1,52582;1,52582;0;0
2011-09-12;1,58815;1,58815;1,58815;1,58815;0;0
2011-09-09;1,6223;1,6223;1,6223;1,6223;0;0
2011-09-08;1,6223;1,6223;1,6223;1,6223;0;0
2011-09-07;1,58815;1,58815;1,58815;1,58815;0;0
2011-09-06;1,62657;1,62657;1,62657;1,62657;0;0
2011-09-05;1,6445;1,6667;1,6445;1,6667;1.171;1.952
2011-09-02;1,74782;1,74782;1,74782;1,74782;0;0
2011-09-01;1,74867;1,74867;1,74867;1,74867;0;0
2011-08-31;1,67524;1,67524;1,67524;1,67524;0;0
2011-08-30;1,75721;1,75721;1,75721;1,75721;0;0
2011-08-29;1,70769;1,70769;1,70769;1,70769;0;0
2011-08-26;1,70598;1,70598;1,70598;1,70598;0;0
2011-08-25;1,78368;1,78368;1,78368;1,78368;0;0
2011-08-24;1,70;1,70;1,70;1,70;0;0
2011-08-23;1,67524;1,67524;1,67524;1,67524;0;0
2011-08-22;1,68549;1,68549;1,68549;1,68549;0;0
2011-08-18;1,70769;1,70769;1,70769;1,70769;0;0
2011-08-17;1,70683;1,70683;1,70683;1,70683;0;0
2011-08-16;1,70683;1,70683;1,70683;1,70683;0;0
2011-08-15;1,72135;1,72135;1,72135;1,72135;0;0
2011-08-12;1,74952;1,74952;1,74952;1,74952;0;0
2011-08-11;1,77599;1,77599;1,77599;1,77599;0;0
2011-08-10;1,70769;1,70769;1,70769;1,70769;0;0
2011-08-09;1,54119;1,68207;1,54119;1,68207;351;591
2011-08-08;1,72476;1,72476;1,66585;1,66585;1.171;1.951
2011-08-05;1,64023;1,64023;1,64023;1,64023;0;0
2011-08-04;1,85199;1,85199;1,85199;1,85199;0;0
2011-08-03;2,00653;2,00653;2,00653;2,00653;0;0
2011-08-02;2,00653;2,00653;2,00653;2,00653;0;0
2011-08-01;1,97238;1,97238;1,97238;1,97238;0;0
2011-07-29;1,92883;1,92883;1,92883;1,92883;0;0
2011-07-28;1,95103;1,95103;1,94847;1,94847;47;91
2011-07-27;1,95103;2,03898;1,95103;2,03898;234;478
2011-07-26;1,9886;1,9886;1,9886;1,9886;0;0
2011-07-25;1,96725;1,96725;1,96725;1,96725;0;0
2011-07-22;1,9331;1,9331;1,9331;1,9331;0;0
2011-07-21;1,89553;2,00653;1,89553;2,00653;586;1.175
2011-07-20;1,8887;1,8887;1,8887;1,8887;0;0
2011-07-19;1,89553;1,89553;1,89553;1,89553;0;0
2011-07-18;1,94676;1,94676;1,94676;1,94676;0;0
2011-07-15;2,00397;2,00397;2,00397;2,00397;0;0
2011-07-14;2,03642;2,03642;2,03642;2,03642;0;0
2011-07-13;1,98604;1,98604;1,98604;1,98604;0;0
2011-07-12;1,97067;1,97067;1,97067;1,97067;0;0
2011-07-11;1,98519;1,98519;1,98519;1,98519;0;0
2011-07-08;2,07313;2,07313;2,07313;2,07313;0;0
2011-07-07;2,05776;2,05776;2,05776;2,05776;0;0
2011-07-06;2,04325;2,04325;2,04325;2,04325;0;0
2011-07-05;2,03129;2,03129;2,03129;2,03129;0;0
2011-07-04;2,02446;2,02446;2,02446;2,02446;0;0
2011-07-01;1,93908;1,99031;1,93908;1,99031;220;438
2011-06-30;1,94762;1,94762;1,94762;1,94762;0;0
2011-06-29;1,93566;1,93566;1,93566;1,93566;0;0
2011-06-28;1,94079;1,94079;1,94079;1,94079;0;0
2011-06-27;1,87077;1,87077;1,87077;1,87077;0;0
2011-06-24;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-23;1,98092;1,98092;1,98092;1,98092;504;998
2011-06-22;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-21;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-20;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-17;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-16;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-15;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-14;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-13;1,96384;1,96384;1,96384;1,96384;0;0
2011-06-10;1,8998;1,8998;1,8998;1,8998;0;0
2011-06-09;1,91346;1,91346;1,91346;1,91346;0;0
2011-06-08;1,92969;1,92969;1,92969;1,92969;0;0
2011-06-07;1,92712;1,92712;1,92712;1,92712;0;0
2011-06-06;1,9997;1,9997;1,9997;1,9997;0;0
2011-06-03;1,93054;2,01592;1,93054;2,01592;937;1.889
2011-06-02;2,06972;2,06972;2,06972;2,06972;0;0
2011-06-01;2,04922;2,04922;2,04922;2,04922;0;0
2011-05-31;1,98177;2,04068;1,98177;2,04068;117;239
2011-05-30;1,97238;1,97238;1,97238;1,97238;0;0
2011-05-27;2,0108;2,0108;2,0108;2,0108;0;0
2011-05-26;1,97409;1,97409;1,97409;1,97409;0;0
2011-05-25;1,98519;1,98519;1,98519;1,98519;0;0
2011-05-24;1,9664;1,9664;1,9664;1,9664;0;0
2011-05-23;2,00482;2,00482;2,00482;2,00482;0;0
2011-05-20;2,01507;2,01507;2,01507;2,01507;0;0
2011-05-19;1,97494;1,97494;1,97494;1,97494;0;0
2011-05-18;1,95274;2,05093;1,95274;2,05093;703;1.441
2011-05-17;2,07655;2,07655;2,07655;2,07655;0;0
2011-05-16;2,08252;2,08252;2,08252;2,08252;0;0
2011-05-13;2,03471;2,03471;2,03471;2,03471;0;0
2011-05-12;2,03727;2,03727;2,03727;2,03727;0;0
2011-05-11;2,04922;2,04922;2,04922;2,04922;0;0
2011-05-10;2,06118;2,06118;2,06118;2,06118;0;0
2011-05-09;2,03215;2,03215;2,03215;2,03215;0;0
2011-05-06;2,07825;2,07825;2,07825;2,07825;0;0
2011-05-05;2,04752;2,04752;2,04752;2,04752;0;0
2011-05-04;2,04752;2,04752;2,04752;2,04752;0;0
2011-05-03;2,0663;2,12607;2,0663;2,12607;205;436
2011-05-02;2,07655;2,07655;2,07655;2,07655;0;0
2011-04-29;2,11753;2,11753;2,11753;2,11753;0;0
2011-04-28;2,07569;2,07569;2,07569;2,07569;0;0
2011-04-27;2,06032;2,06032;2,06032;2,06032;0;0
2011-04-26;2,10387;2,10387;2,10387;2,10387;0;0
2011-04-21;2,10899;2,10899;2,10899;2,10899;0;0
2011-04-20;2,11582;2,11582;2,11582;2,11582;0;0
2011-04-19;2,10985;2,15168;2,10985;2,15168;35;76
