Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-11;2,40768;2,40768;2,40768;2,40768;129;311
2010-01-08;2,40768;2,40768;2,40768;2,40768;129;311
2010-01-07;2,40846;2,40846;2,40846;2,40846;65;156
2010-01-05;2,40071;2,40846;2,40071;2,40846;387;933
2010-01-04;2,40071;2,40071;2,40071;2,40071;258;620
2010-01-01; ; ; ;2,46267;0;0
2009-12-31; ; ; ;2,46267;0;0
2009-12-30;2,43944;2,54011;2,4162;2,46267;8.652;21.306
2009-12-29;2,30004;2,42395;2,30004;2,42395;5.036;12.207
2009-12-28;2,23034;2,23034;2,20711;2,20711;4.473;9.872
2009-12-25; ; ; ;2,2226;0;0
2009-12-24; ; ; ;2,2226;0;0
2009-12-23;2,2226;2,2226;2,2226;2,2226;1.291;2.870
2009-12-22;2,12967;2,20711;2,12967;2,20711;2.712;5.985
2009-12-21;2,09095;2,09095;2,09095;2,09095;1.937;4.050
2009-12-18;2,20711;2,20711;2,20711;2,12967;5.811;12.375
2009-12-16;2,20711;2,20711;2,20711;2,20711;646;1.425
2009-12-14;2,23809;2,23809;2,23034;2,23034;2.583;5.760
2009-12-10;2,2226;2,2226;2,2226;2,37748;369;878
2009-12-09;2,40071;2,40071;2,40071;2,40071;129;310
2009-12-07;2,47816;2,47816;2,47816;2,47816;646;1.600
2009-12-04;2,32327;2,32327;2,32327;2,32327;1;3
2009-12-03;2,36974;2,36974;2,36974;2,36974;1.550;3.672
2009-12-02;2,32327;2,32327;2,32327;2,32327;6.733;15.642
2009-12-01;2,32327;2,32327;2,32327;2,32327;1.291;3.000
2009-11-30;2,19162;2,33876;2,19162;2,25357;6.069;13.677
2009-11-24;2,26132;2,26132;2,26132;2,26132;387;876
2009-11-18;2,31553;2,40071;2,31553;2,40071;3.357;8.060
2009-11-17;2,21485;2,28455;2,21485;2,28455;36;83
2009-11-13;2,32327;2,32327;2,32327;2,32327;628;1.458
2009-11-12;2,24583; ; ;2,24583;0;0
2009-11-11;2,25357;2,25357;2,24583;2,24583;5.183;11.641
2009-11-10;2,16064;2,16064;2,16064;2,16064;1.291;2.790
2009-11-09;2,31553; ; ;2,31553;0;0
2009-11-06;2,31553;2,31553;2,31553;2,31553;2.583;5.980
2009-11-05;2,40071;2,40071;2,40071;2,40071;2.260;5.425
2009-11-04;2,54011;2,54011;2,54011;2,54011;258;656
2009-11-03;2,57109;2,57109;2,57109;2,57109;129;332
2009-11-02;2,53237;2,59432;2,52462;2,52462;3.267;8.248
2009-10-30;2,60207; ; ;2,60207;0;0
2009-10-29;2,60207; ; ;2,60207;0;0
2009-10-28;2,85763; ; ;2,85763;0;0
2009-10-27;2,85763;2,85763;2,66402;2,85763;1.294;3.697
2009-10-26;2,83439;2,83439;2,82665;2,82665;13.077;36.964
2009-10-23;2,71048; ; ;2,71048;0;0
2009-10-22;2,88086;2,98153;2,71048;2,71048;6.941;18.813
2009-10-21;2,78793;2,87311;2,78793;2,87311;2.753;7.910
2009-10-20;3,02025;3,02025;2,8886;3,02025;1.278;3.861
2009-10-19;2,90409;2,94281;2,90409;2,94281;1.600;4.708
2009-10-16;3,02025; ; ;3,02025;0;0
2009-10-15;3,02025;3,02025;2,91958;3,02025;13.300;40.170
2009-10-14;3,02025;3,08995;3,02025;3,02025;996;3.007
2009-10-13;3,02025; ; ;3,02025;0;0
2009-10-12;2,97379;3,33002;2,97379;3,02025;15.803;47.728
2009-10-09;2,86537; ; ;2,86537;0;0
2009-10-08;2,71823;2,87311;2,71823;2,86537;17.543;50.268
2009-10-07;2,71823;2,80342;2,71823;2,80342;434;1.216
2009-10-06;3,36875;3,36875;2,85763;2,85763;6.624;18.930
2009-10-05;2,4859;3,44619;2,4859;3,44619;30.194;104.054
2009-10-02;2,31553;2,52462;2,31553;2,52462;6.586;16.626
2009-10-01; ; ; ;2,31553;0;0
2009-09-30;2,31553;2,31553;2,31553;2,31553;3.758;8.701
2009-09-29;2,28455;2,39297;2,28455;2,32327;5.172;12.015
2009-09-28; ; ; ;2,16064;0;0
2009-09-25;2,24583;2,24583;2,16064;2,16064;3.945;8.523
2009-09-24;2,20711;2,20711;2,20711;2,20711;65;143
2009-09-23;2,05997;2,05997;2,05997;2,05997;52;106
2009-09-22;2,12192;2,16839;2,12192;2,16839;1.550;3.360
2009-09-21;1,99801;2,05222;1,99801;2,03674;10.676;21.745
2009-09-18;1,99027; ; ;1,99027;0;0
2009-09-17;1,97478;2,0135;1,97478;1,99027;5.811;11.565
2009-09-16;1,93606;1,98253;1,93606;1,97478;6.198;12.240
2009-09-15;1,89734;1,89734;1,89734;1,89734;1.291;2.450
2009-09-14;1,88185;1,89734;1,88185;1,89734;66.917;126.964
2009-09-11;1,89734;1,89734;1,89734;1,89734;64.564;122.500
2009-09-10;1,85087;1,93606;1,85087;1,93606;70.569;136.625
2009-09-09;1,87411;1,9438;1,85862;1,89734;5.329;10.111
2009-09-08;1,87411; ; ;1,87411;0;0
2009-09-07;1,87411;1,87411;1,87411;1,87411;129;242
2009-09-04;1,93606;1,93606;1,93606;1,93606;2.583;5.000
2009-09-03;1,9438;1,98253;1,93606;1,93606;1.227;2.375
2009-09-02;1,99027; ; ;1,99027;0;0
2009-09-01;1,99027;1,99027;1,99027;1,99027;48;95
2009-08-31;1,95155; ; ;1,95155;0;0
2009-08-28;1,95155;1,95155;1,95155;1,95155;387;756
2009-08-27;1,9438; ; ;1,9438;0;0
2009-08-26;1,9438; ; ;1,9438;0;0
2009-08-25;1,93606; ; ;1,93606;0;0
2009-08-24;1,93606;1,93606;1,93606;1,93606;968;1.875
2009-08-21;1,89734;1,93606;1,89734;1,93606;1.162;2.250
2009-08-20;1,9438;1,9438;1,92057;1,92057;2.712;5.208
2009-08-18;1,9438;1,9438;1,9438;1,9438;517;1.004
2009-08-17;1,93606;1,93606;1,93606;1,93606;517;1.000
2009-08-14;1,87411;1,87411;1,85862;1,85862;1.537;2.856
2009-08-12;1,93606;1,9438;1,93606;1,9438;6.456;12.550
2009-08-11;2,00576;2,00576;1,93606;1,93606;57.670;111.653
2009-08-10;1,87411;1,99027;1,84313;1,93606;8.265;16.003
2009-08-06;1,84313;1,84313;1,84313;1,84313;452;833
2009-08-05;1,92832;1,92832;1,92832;1,92832;19.369;37.350
2009-08-04;1,97478;1,97478;1,93606;1,93606;64.574;125.020
2009-08-03;1,78118;1,89734;1,78118;1,89734;14.211;26.962
2009-07-29;1,78118;1,78118;1,78118;1,78118;103.473;184.304
2009-07-28;1,78118;1,78118;1,7502;1,78118;17.613;31.372
2009-07-27;1,74245;1,74245;1,74245;1,74245;1.291;2.250
2009-07-24;1,78118;1,78118;1,78118;1,78118;517;920
2009-07-22;1,75794;1,78118;1,75794;1,78118;1.291;2.300
2009-07-21;1,76569;1,77343;1,76569;1,77343;407;721
2009-07-20;1,78118;1,78118;1,77343;1,77343;1.362;2.416
2009-07-17;1,76569;1,78118;1,76569;1,78118;904;1.610
2009-07-16;1,77343;1,77343;1,77343;1,77343;2.784;4.937
2009-07-13;1,69599;1,70373;1,69599;1,70373;64.629;110.110
2009-07-10;1,69599;1,75794;1,69599;1,69599;258;438
2009-07-09;1,74245;1,7502;1,70373;1,70373;413;704
2009-07-08;1,70373;1,70373;1,70373;1,70373;2.027;3.454
2009-07-07;1,70373;1,70373;1,70373;1,70373;217;370
2009-07-06;1,70373;1,70373;1,70373;1,70373;65;110
2009-07-03;1,8199;1,8199;1,8199;1,8199;4.519;8.225
2009-07-02;1,76569;1,77343;1,76569;1,77343;3.577;6.343
2009-07-01;1,70373;1,70373;1,70373;1,70373;64.564;110.000
2009-06-30;1,74245;1,74245;1,74245;1,71922;3.486;5.994
2009-06-29;1,81215;1,81215;1,78118;1,78118;835;1.488
2009-06-26;1,85862;1,85862;1,85862;1,85862;1.291;2.400
2009-06-25;1,78118;1,78118;1,78118;1,78118;2.005;3.572
2009-06-22;1,85862;1,89734;1,85862;1,89734;4.881;9.261
2009-06-19;1,90508;1,92832;1,90508;1,92832;3.706;7.146
2009-06-18;1,88185;1,88185;1,88185;1,88185;678;1.276
2009-06-16;1,88959;1,89734;1,88959;1,89734;2.712;5.145
2009-06-15;1,88185;1,88185;1,88185;1,88185;646;1.215
2009-06-11;1,93606;1,93606;1,93606;1,93606;194;375
2009-06-10;1,95929;1,95929;1,95929;1,95929;426;835
2009-06-09;1,89734;1,90508;1,89734;1,90508;1.330;2.534
2009-06-08; ; ; ;1,89734;0;0
2009-06-05;1,89734;1,89734;1,89734;1,89734;517;980
2009-06-02;1,89734;1,93606;1,89734;1,89734;2.105;3.994
2009-05-29;1,84313;1,84313;1,84313;1,84313;39;71
2009-05-28;1,97478;1,97478;1,95929;1,95929;3.486;6.831
2009-05-27;1,95155;1,95155;1,95155;1,95155;39;76
2009-05-26;2,03674;2,03674;2,03674;2,03674;2.583;5.260
2009-05-25;1,97478;2,05222;1,97478;1,97478;6.740;13.311
2009-05-22;1,89734;1,93606;1,87411;1,92832;10.138;19.549
2009-05-21;1,99801;2,16839;1,81215;1,95155;152.863;298.320
2009-05-20;2,03674;2,24583;2,03674;2,12967;22.126;47.121
2009-05-19;1,95929;1,95929;1,95929;1,95929;39;76
2009-05-18;1,99027;1,99027;1,99027;1,99027;65;129
2009-05-15;2,02899;2,12967;2,02899;2,12967;8.245;17.559
2009-05-14;1,80441;1,93606;1,73471;1,93606;23.624;45.738
2009-05-13;1,65727;1,76569;1,65727;1,76569;10.756;18.992
2009-05-11;1,65727;1,65727;1,62629;1,62629;968;1.575
2009-05-08;1,6805;1,6805;1,6805;1,6805;97;163
2009-05-07;1,47915;1,57208;1,47915;1,57208;7.812;12.282
2009-05-06;1,51013;1,51013;1,51013;1,51013;646;975
2009-05-01; ; ; ;1,47141;0;0
2009-04-30;1,46366;1,46366;1,46366;1,47141;4.188;6.162
2009-04-29;1,42494;1,43268;1,42494;1,43268;646;925
2009-04-28;1,39396;1,40945;1,3475;1,40945;2.453;3.458
2009-04-27;1,42494;1,42494;1,42494;1,42494;2.583;3.680
2009-04-24;1,38622;1,38622;1,38622;1,38622;129;179
2009-04-22;1,42494;1,47141;1,42494;1,47141;275;405
2009-04-20;1,61855;1,61855;1,57983;1,61855;50;82
2009-04-17;1,58757;1,58757;1,58757;1,58757;387;615
2009-04-16;1,76569;1,76569;1,53336;1,57208;94;148
2009-04-15;1,60306;1,60306;1,60306;1,60306;26;41
2009-04-14;1,52562;1,61855;1,52562;1,61855;6.469;10.471
2009-04-13; ; ; ;1,51013;0;0
2009-04-10; ; ; ;1,51013;0;0
2009-04-09;1,51013;1,51013;1,51013;1,51013;65;98
2009-04-08;1,43268;1,43268;1,43268;1,43268;13;19
2009-04-06;1,47141;1,48689;1,37847;1,48689;12.655;18.816
2009-04-03;1,47141;1,51013;1,47141;1,47141;8.587;12.635
2009-04-02;1,51013;1,51013;1,51013;1,51013;1.291;1.950
2009-03-31;1,49464;1,49464;1,49464;1,49464;2.583;3.860
2009-03-30;1,44043;1,44043;1,44043;1,44043;3.228;4.650
2009-03-27;1,47141;1,47141;1,46366;1,46366;452;662
2009-03-24;1,46366;1,51013;1,46366;1,46366;1.033;1.512
2009-03-23;1,44043;1,51013;1,44043;1,47141;904;1.330
2009-03-19;1,51013;1,51013;1,47141;1,47141;1.291;1.900
2009-03-18;1,44817;1,44817;1,44817;1,44817;2.583;3.740
2009-03-17; ; ; ;1,39396;0;0
2009-03-16;1,33201;1,39396;1,33201;1,39396;3.548;4.946
2009-03-13;1,35524;1,35524;1,27006;1,33975;2.588;3.467
2009-03-11;1,43268;1,43268;1,35524;1,35524;1.418;1.922
2009-03-10;1,40945;1,4172;1,40945;1,4172;1.327;1.881
2009-03-05;1,38622;1,44817;1,38622;1,44817;1.420;2.057
2009-03-04;1,08419;1,44043;1,08419;1,33201;14.846;19.775
2009-03-03;1,14615;1,17712;1,14615;1,17712;775;912
2009-03-02;1,17712;1,17712;1,17712;1,17712;1.291;1.520
2009-02-27;1,20036;1,20036;1,20036;1,20036;201;242
2009-02-26;1,23908;1,23908;1,20036;1,23908;2.583;3.200
2009-02-25;1,28554;1,28554;1,23133;1,28554;1.291;1.660
2009-02-24;1,24682;1,2778;1,23908;1,23908;1.291;1.600
2009-02-23;1,2778;1,2778;1,2081;1,2778;4.968;6.348
2009-02-18;1,39396;1,39396;1,39396;1,39396;9.708;13.532
2009-02-11;1,39396;1,39396;1,39396;1,39396;203;283
2009-02-06;1,43268;1,43268;1,43268;1,43268;129;185
2009-02-03;1,39396;1,39396;1,39396;1,39396;420;585
2009-02-02;1,47141;1,47141;1,40945;1,40945;2.583;3.640
2009-01-30;1,47141;1,47141;1,47141;1,47141;517;760
2009-01-29;1,40945;1,40945;1,40945;1,40945;129;182
2009-01-27;1,4172;1,4172;1,4172;1,4172;129;183
2009-01-26;1,45592;1,53336;1,39396;1,43268;8.781;12.580
2009-01-23;1,39396;1,39396;1,39396;1,39396;2.492;3.474
2009-01-21;1,43268;1,43268;1,43268;1,43268;3.732;5.347
2009-01-19;1,37073;1,43268;1,31652;1,37073;517;708
2009-01-16;1,31652;1,39396;1,31652;1,39396;3.835;5.346
2009-01-15;1,30103;1,30103;1,30103;1,30103;4.423;5.754
2009-01-14;1,30878;1,30878;1,30878;1,30878;136;177
2009-01-09;1,16164;1,31652;1,16164;1,23908;2.712;3.360
2009-01-07;1,20036;1,20036;1,20036;1,20036;5.165;6.200
2009-01-05;1,20036;1,20036;1,20036;1,20036;2.583;3.100
2009-01-02;1,20036;1,23908;1,20036;1,20036;1.291;1.550
2009-01-01; ; ; ;1,12292;0;0
2008-12-31; ; ; ;1,12292;0;0
2008-12-30;1,12292;1,16164;1,11517;1,12292;57.255;64.293
2008-12-29;1,12292;1,16164;1,12292;1,13066;158.005;178.650
2008-12-26; ; ; ;1,09194;0;0
2008-12-25; ; ; ;1,09194;0;0
2008-12-24; ; ; ;1,09194;0;0
2008-12-23;1,09968;1,12292;1,09194;1,09194;9.168;10.011
2008-12-22;1,11517;1,1384;1,09194;1,09968;10.693;11.759
2008-12-18;1,09968;1,09968;1,09194;1,09968;5.165;5.680
2008-12-17;1,10743;1,15389;1,09194;1,09194;5.183;5.660
2008-12-16;1,22359;1,22359;1,22359;1,22359;232;284
2008-12-15;1,22359;1,22359;1,22359;1,22359;129;158
2008-12-12;1,22359;1,22359;1,22359;1,22359;129;158
2008-12-11;1,22359;1,22359;1,22359;1,22359;129;158
2008-12-10;1,23133;1,23133;1,22359;1,22359;1.743;2.133
2008-12-09;1,18487;1,23908;1,18487;1,18487;337;399
2008-12-08;1,16938;1,23908;1,16938;1,18487;5.337;6.323
2008-12-05;1,19261;1,19261;1,15389;1,15389;212;244
2008-12-04;1,08419;1,16164;1,08419;1,12292;581;653
2008-12-03;1,23908;1,23908;1,00675;1,04547;33.265;34.777
2008-12-02;1,2778;1,37847;1,2778;1,3475;2.426;3.269
2008-12-01;1,3475;1,3475;1,2778;1,31652;4.492;5.914
2008-11-28;1,31652;1,37847;1,31652;1,3475;4.132;5.568
2008-11-27;1,31652;1,31652;1,31652;1,31652;129;170
2008-11-26;1,31652;1,31652;1,31652;1,31652;102;134
2008-11-25;1,26231;1,31652;1,26231;1,31652;323;425
2008-11-24;1,30878;1,30878;1,23133;1,28554;12.971;16.675
2008-11-21;1,33201;1,35524;1,20036;1,22359;9.988;12.221
2008-11-20;1,35524;1,39396;1,32427;1,32427;3.616;4.788
2008-11-19;1,35524;1,35524;1,3475;1,35524;2.583;3.500
2008-11-18;1,39396;1,39396;1,35524;1,35524;4.650;6.302
2008-11-17;1,51787;1,51787;1,43268;1,43268;3.035;4.348
2008-11-14;1,49464;1,49464;1,49464;1,49464;775;1.158
2008-11-13;1,66501;1,66501;1,44043;1,47141;14.501;21.337
2008-11-12;1,69599;1,69599;1,69599;1,69599;114;193
2008-11-11;1,54885;1,62629;1,54885;1,62629;452;735
2008-11-10;1,54885;1,58757;1,54885;1,58757;1.550;2.460
2008-11-06;1,48689;1,48689;1,48689;1,48689;1.291;1.920
2008-11-05;1,53336;1,53336;1,53336;1,53336;2.841;4.356
2008-11-04;1,49464;1,49464;1,45592;1,45592;2.111;3.074
2008-11-03;1,47141;1,49464;1,44043;1,49464;3.944;5.894
2008-10-30;1,54885;1,54885;1,54885;1,54885;1.614;2.500
2008-10-28;1,44817;1,44817;1,44817;1,44817;762;1.103
2008-10-27;1,39396;1,39396;1,35524;1,35524;3.874;5.250
2008-10-22;1,73471;1,73471;1,73471;1,73471;129;224
2008-10-21;1,73471;1,73471;1,73471;1,70373;491;836
2008-10-20;1,69599;1,69599;1,69599;1,69599;129;219
2008-10-17;1,62629;1,62629;1,62629;1,62629;258;420
2008-10-16;1,54885;1,58757;1,54885;1,54885;2.517;3.898
2008-10-15;1,74245;1,74245;1,74245;1,74245;1.485;2.588
2008-10-14;1,74245;1,74245;1,74245;1,74245;2.105;3.668
2008-10-13;1,74245;1,78118;1,74245;1,74245;4.713;8.213
2008-10-10;1,65727;1,65727;1,65727;1,65727;962;1.594
2008-10-09;1,74245;1,76569;1,70373;1,76569;6.586;11.628
2008-10-08;1,55659;1,55659;1,44043;1,44043;4.778;6.882
2008-10-07;1,62629;1,62629;1,62629;1,62629;517;840
2008-10-06;1,74245;1,74245;1,70373;1,70373;3.427;5.839
2008-10-03;1,74245;1,77343;1,74245;1,77343;2.583;4.580
2008-10-02;1,8199;1,82764;1,74245;1,74245;14.311;24.937
2008-10-01;1,9438;1,9438;1,88959;1,89734;1.937;3.675
2008-09-30;1,97478;1,98253;1,89734;1,92057;27.476;52.769
2008-09-29;2,40071;2,40071;2,24583;2,24583;968;2.175
2008-09-26;2,43944;2,50913;2,43944;2,50913;604;1.516
2008-09-25;2,63304;2,63304;2,63304;2,63304;142;374
2008-09-24;2,47816;2,58658;2,47816;2,58658;839;2.171
2008-09-23;2,42395;2,60981;2,42395;2,60981;1.277;3.333
2008-09-22;2,47816;2,47816;2,47816;2,47816;129;320
2008-09-19;2,6253;2,6253;2,6253;2,6253;466;1.224
2008-09-18;2,67176;2,74146;2,5556;2,74146;1.446;3.965
2008-09-17;2,74921;2,74921;2,74921;2,74921;39;107
2008-09-16;2,85763;2,85763;2,85763;2,85763;75;214
2008-09-15;2,78793;2,78793;2,67951;2,78018;365;1.016
2008-09-10;2,67951;2,82665;2,67951;2,82665;3.125;8.833
2008-09-09;2,94281;2,94281;2,86537;2,86537;1.046;2.997
2008-09-08;2,86537;2,86537;2,86537;2,86537;2.654;7.604
2008-09-05;2,67951;2,82665;2,67951;2,82665;160;453
2008-09-04;2,71048;2,71048;2,71048;2,71048;633;1.715
2008-09-03;2,78793;2,78793;2,78793;2,78793;2.583;7.200
2008-09-02;2,71048;2,71048;2,71048;2,71048;1.033;2.800
2008-09-01;2,94281;2,94281;2,94281;2,94281;1;4
2008-08-29;2,78793;2,86537;2,78793;2,86537;2.066;5.920
2008-08-28;3,02025;3,02025;2,82665;2,98153;1.480;4.412
2008-08-27;3,16739;3,16739;3,02025;3,02025;999;3.019
2008-08-26;3,02025;3,05898;3,02025;3,05898;1.356;4.148
2008-08-25;2,98153;2,98153;2,90409;2,90409;1.591;4.620
2008-08-22;2,96604;2,96604;2,96604;2,96604;148;440
2008-08-21;2,86537;2,96604;2,74921;2,96604;646;1.915
2008-08-20;2,74921;2,84988;2,74921;2,84988;2.066;5.888
2008-08-19;2,90409;2,90409;2,90409;2,90409;646;1.875
2008-08-18;2,78793;2,96604;2,78793;2,96604;5.705;16.921
2008-08-15;2,78793;2,78793;2,63304;2,67176;4.638;12.392
2008-08-14;3,25258;3,25258;2,63304;2,78793;5.565;15.516
2008-08-13;3,25258;3,25258;3,17514;3,25258;129;420
2008-08-12;3,2913;3,33002;3,2913;3,2913;258;850
2008-08-11;3,25258;3,25258;3,0977;3,25258;1.227;3.990
2008-08-08;3,33002;3,36875;3,17514;3,36875;3.745;12.615
2008-08-07;3,48491;3,48491;3,48491;3,48491;129;450
2008-08-06;3,44619;3,44619;3,44619;3,44619;129;445
2008-08-05;3,40747;3,40747;3,40747;3,40747;65;220
2008-08-04;3,5004;3,5004;3,2913;3,2913;6.320;20.800
2008-08-01;3,46168;3,48491;3,46168;3,48491;1.291;4.500
2008-07-31;3,36875;3,47716;3,36875;3,47716;167;579
2008-07-30;3,47716;3,47716;3,36875;3,47716;1.042;3.623
2008-07-29;3,33002;3,55461;3,2913;3,47716;5.425;18.862
2008-07-28;3,61172;3,61172;3,44176;3,47008;5.470;18.983
2008-07-25;3,67545;3,71086;3,61172;3,67545;2.146;7.889
2008-07-24;3,71795;3,71795;3,71795;3,71795;947;3.523
2008-07-23;3,68254;3,68254;3,64713;3,71795;6.072;22.575
2008-07-22;3,64713;3,72503;3,64713;3,68254;3.248;11.960
2008-07-21;3,5409;3,71795;3,5409;3,62588;14.597;52.925
2008-07-18;3,44176;3,59756;3,44176;3,59756;521;1.875
2008-07-17;3,5409;3,57631;3,47008;3,57631;4.589;16.413
2008-07-16;3,47008;3,47008;3,44884;3,47008;282;980
2008-07-15;3,55506;3,62588;3,5409;3,62588;5.188;18.811
2008-07-14;3,57631;3,64713;3,5409;3,55506;2.118;7.530
2008-07-11;3,62588;3,62588;3,62588;3,62588;141;512
2008-07-10;3,56923;3,64713;3,56923;3,64713;947;3.456
2008-07-09;3,64005;3,64005;3,5409;3,5409;988;3.500
2008-07-08;3,64713;3,64713;3,64713;3,64713;110;402
2008-07-07;3,62588;3,64713;3,62588;3,64713;2.238;8.163
2008-07-04;3,57631;3,59756;3,57631;3,57631;4.236;15.150
2008-07-03;3,48425;3,64005;3,44884;3,55506;2.439;8.670
2008-07-02;3,44176;3,64005;3,44176;3,61172;3.516;12.699
2008-07-01;3,5409;3,68254;3,47008;3,68254;5.521;20.332
2008-06-30;3,53382;3,61172;3,53382;3,61172;1.412;5.100
2008-06-27;3,58339;3,67545;3,58339;3,67545;899;3.306
2008-06-25;3,58339;3,67545;3,58339;3,67545;3.645;13.395
2008-06-24;3,61172;3,67545;3,56923;3,67545;1.401;5.148
2008-06-23;3,59047;3,67545;3,59047;3,67545;8.121;29.848
2008-06-20;3,62588;3,64713;3,57631;3,64713;4.413;16.094
2008-06-19;3,6188;3,6188;3,6188;3,6188;162;588
2008-06-18;3,55506;3,62588;3,55506;3,62588;2.494;9.042
2008-06-17;3,64713;3,64713;3,53382;3,64713;1.099;4.007
2008-06-16;3,60464;3,60464;3,57631;3,57631;1.553;5.555
2008-06-13;3,61172;3,61172;3,61172;3,61172;121;439
2008-06-10;3,66129;3,68254;3,66129;3,68254;1.532;5.642
2008-06-09;3,6188;3,6188;3,61172;3,6188;2.720;9.842
2008-06-06;3,66837;3,67545;3,64713;3,67545;5.705;20.968
2008-06-05;3,68254;3,83125;3,64713;3,71795;7.718;28.697
2008-06-04;3,64713;3,66837;3,64713;3,66837;1.130;4.144
2008-06-03;3,64713;3,64713;3,61172;3,61172;1.186;4.284
2008-06-02;3,5409;3,68254;3,5409;3,56923;3.589;12.812
2008-05-30;3,5409;3,5409;3,5409;3,5409;1.436;5.085
2008-05-29;3,36386;3,5409;3,36386;3,5409;847;3.000
2008-05-28;3,5409;3,5409;3,5409;3,5409;14;50
2008-05-27;3,5409;3,5409;3,5409;3,5409;282;1.000
2008-05-26;3,5409;3,5409;3,5409;3,5409;141;500
2008-05-23;3,39926;3,56923;3,39926;3,43467;2.717;9.331
2008-05-21;3,56923;3,56923;3,56923;3,56923;141;504
2008-05-20;3,53382;3,53382;3,53382;3,53382;48;170
2008-05-19;3,5409;3,5409;3,39926;3,50549;1.984;6.955
2008-05-16;3,36386;3,56923;3,36386;3,56923;278;993
2008-05-15;3,5409;3,56923;3,5409;3,56923;565;2.016
2008-05-14;3,39926;3,5409;3,39926;3,5409;847;3.000
2008-05-13;3,50549;3,5409;3,49841;3,5409;1.553;5.500
2008-05-12;3,56215;3,56215;3,5409;3,5409;782;2.770
2008-05-09;3,50549;3,56923;3,47008;3,56215;3.612;12.867
2008-05-08;3,45592;3,56923;3,45592;3,56923;850;3.034
2008-05-06;3,43467;3,43467;3,43467;3,43467;1.644;5.645
2008-05-05;3,43467;3,43467;3,26471;3,43467;2.196;7.542
2008-05-02;3,41343;3,43467;3,35677;3,41343;1.130;3.856
2008-05-01; ; ; ;3,43467;0;0
2008-04-30;3,37094;3,43467;3,37094;3,43467;438;1.504
2008-04-29;3,42051;3,42051;3,42051;3,42051;141;483
2008-04-28;3,33553;3,44884;3,29304;3,34261;5.106;17.068
2008-04-25;3,43467;3,43467;3,43467;3,43467;282;970
2008-04-24;3,5409;3,61172;3,37094;3,44176;7.840;26.983
2008-04-23;3,5409;3,5409;3,5409;3,5409;141;500
2008-04-22;3,43467;3,43467;3,43467;3,43467;918;3.153
2008-04-21;3,43467;3,57631;3,43467;3,57631;777;2.778
2008-04-18;3,47008;3,57631;3,47008;3,57631;353;1.263
2008-04-17;3,50549;3,60464;3,50549;3,60464;4.932;17.779
2008-04-16;3,44176;3,49133;3,44176;3,49133;1.117;3.900
2008-04-15;3,53382;3,53382;3,53382;3,53382;71;250
2008-04-11;3,5409;3,5409;3,5409;3,5409;706;2.500
2008-04-10;3,50549;3,52674;3,50549;3,52674;679;2.395
2008-04-08;3,43467;3,53382;3,43467;3,53382;2.629;9.291
2008-04-07;3,47008;3,47008;3,33553;3,43467;367;1.261
2008-04-03;3,33553;3,48425;3,33553;3,33553;141;471
2008-04-02;3,47008;3,47008;3,33553;3,47008;758;2.631
2008-04-01;3,47008;3,47008;3,47008;3,47008;506;1.754
2008-03-31;3,32136;3,32136;3,25763;3,25763;734;2.392
2008-03-28;3,36386;3,36386;3,32136;3,36386;847;2.850
2008-03-27;3,36386;3,39926;3,32845;3,32845;2.207;7.346
2008-03-26;3,39218;3,47008;3,36386;3,36386;10.033;33.749
2008-03-25;3,32136;3,39218;3,32136;3,39218;1.313;4.455
2008-03-24; ; ; ;3,32136;0;0
2008-03-21; ; ; ;3,32136;0;0
2008-03-20;3,27887;3,32136;3,24347;3,32136;3.951;13.123
2008-03-19;3,29304;3,34261;3,24347;3,34261;3.318;11.092
2008-03-18;3,47008;3,47008;3,31428;3,31428;3.177;10.530
2008-03-17;3,32845;3,47008;3,29304;3,29304;1.346;4.431
2008-03-14;3,39926;3,39926;3,36386;3,36386;9.985;33.587
2008-03-11;3,32845;3,32845;3,32845;3,32845;1.412;4.700
2008-03-10;3,36386;3,39926;3,32845;3,32845;2.598;8.648
2008-03-07;3,5409;3,5409;3,32845;3,32845;2.982;9.926
2008-03-06;3,49841;3,49841;3,49841;3,49841;1.223;4.278
2008-03-05;3,5409;3,65421;3,5409;3,65421;892;3.261
2008-03-04;3,5409;3,5409;3,5409;3,5409;282;1.000
2008-03-03;3,56215;3,56215;3,44176;3,44176;671;2.309
2008-02-29;3,49133;3,49133;3,47008;3,47008;1.412;4.900
2008-02-28;3,52674;3,61172;3,50549;3,61172;473;1.709
2008-02-27;3,47008;3,52674;3,47008;3,52674;4.290;15.129
2008-02-26;3,47008;3,55506;3,47008;3,55506;2.586;9.192
2008-02-25;3,35677;3,36386;3,35677;3,36386;1.293;4.351
2008-02-22;3,32845;3,36386;3,32845;3,35677;3.465;11.632
2008-02-21;3,32845;3,34969;3,32845;3,32845;5.948;19.796
2008-02-18;3,25055;3,30012;3,18681;3,30012;1.426;4.707
2008-02-15;3,25055;3,25055;3,25055;3,25055;424;1.377
2008-02-14;3,13724;3,13724;3,13016;3,13016;2.118;6.630
2008-02-13;3,27179;3,27179;3,22222;3,26471;1.950;6.366
2008-02-12;3,27179;3,27179;3,27179;3,27179;520;1.700
2008-02-11;3,22222;3,27179;3,22222;3,27179;1.073;3.511
