Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-10;35,065;35,3821;34,8169;35,1983;110.724;3.893.299
2013-06-07;34,3206;35,0237;34,169;34,8399;124.259;4.306.430
2013-06-06;35,0696;35,1018;34,2701;34,3482;233.295;8.059.249
2013-06-05;35,2075;35,7084;35,0237;35,1064;117.842;4.155.399
2013-06-04;35,474;35,7727;35,3913;35,4602;156.820;5.579.384
2013-06-03;35,4005;35,8922;34,9502;35,2167;197.545;6.975.702
2013-05-31;35,6578;35,8646;35,3224;35,6578;183.965;6.561.097
2013-05-30;35,6762;36,0254;35,6578;35,7635;272.769;9.776.073
2013-05-29;36,1679;36,6228;35,713;35,837;219.001;7.884.777
2013-05-28;35,8738;36,5355;35,8554;36,393;238.779;8.658.468
2013-05-27;35,6578;36,0116;35,6394;35,644;72.629;2.598.464
2013-05-24;35,5062;35,8095;35,3178;35,5659;131.954;4.686.778
2013-05-23;35,3499;35,5751;34,7847;35,4832;278.076;9.801.758
2013-05-22;36,0162;36,3011;35,6165;36,1127;199.313;7.177.037
2013-05-21;36,1954;36,3517;35,5843;36,2092;252.609;9.094.552
2013-05-20;35,6578;36,7009;35,4924;36,4068;346.206;12.537.892
2013-05-17;34,4631;35,2902;34,4401;35,0099;379.200;13.271.897
2013-05-16;34,2793;34,7572;34,1185;34,6193;261.935;9.037.963
2013-05-15;34,5136;34,9686;33,8942;34,3574;378.539;12.991.346
2013-05-14;33,9409;34,3706;33,7568;34,2741;392.071;13.373.101
2013-05-13;34,033;34,2741;33,6428;33,7875;422.915;14.330.169
2013-05-10;33,0773;34,2259;32,8844;33,9102;496.073;16.735.523
2013-05-09;32,7923;33,0948;32,6783;32,7792;136.269;4.477.638
2013-05-08;32,218;33,2263;32,218;32,6871;595.526;19.533.420
2013-05-07;32,5775;32,766;32,1347;32,4284;302.841;9.816.259
2013-05-06;32,9677;33,0992;32,3452;32,4416;162.995;5.334.239
2013-05-03;32,012;33,0071;32,0076;32,937;237.454;7.761.773
2013-05-02;31,0563;32,0777;30,8502;31,9374;392.464;12.388.946
2013-04-30;32,1829;32,3539;31,407;31,5341;311.958;9.879.745
2013-04-29;31,5955;32,1005;31,3982;31,9769;198.614;6.323.822
2013-04-26;31,9681;32,0777;31,3281;31,5648;249.285;7.862.852
2013-04-25;31,8103;32,1435;30,9467;31,9769;293.379;9.300.138
2013-04-24;31,2579;31,9857;31,2579;31,8103;240.016;7.612.488
2013-04-23;31,2141;31,3412;30,3592;31,2185;434.271;13.436.274
2013-04-22;32,3583;32,8975;31,2185;31,4464;291.229;9.253.587
2013-04-19;31,9988;32,6783;31,9155;32,1917;311.264;10.051.146
2013-04-18;31,0475;32,4021;30,8195;31,8015;308.490;9.809.494
2013-04-17;31,7139;31,7139;30,7318;30,9072;222.518;6.908.073
2013-04-16;31,4596;31,7489;31,0913;31,4114;192.348;6.035.295
2013-04-15;32,0339;32,0339;31,2316;31,4114;199.145;6.271.006
2013-04-12;31,9769;31,9988;31,2974;31,7752;248.832;7.876.574
2013-04-11;32,1084;32,2268;31,6174;31,9769;216.289;6.919.060
2013-04-10;31,1089;32,218;31,0826;31,9462;298.285;9.492.584
2013-04-09;31,1264;31,2448;30,8283;30,9949;186.031;5.764.191
2013-04-08;31,0036;31,2667;30,7275;30,9204;170.595;5.270.370
2013-04-05;31,179;31,5253;30,6003;30,8546;336.661;10.422.416
2013-04-04;31,5867;31,9287;30,9554;31,0782;282.287;8.879.130
2013-04-03;31,4026;31,8454;31,2579;31,3324;291.573;9.191.753
2013-04-02;31,5692;31,5692;30,8765;31,1176;315.250;9.824.879
2013-03-28;31,4727;31,9637;31,1439;31,6393;339.415;10.743.058
2013-03-27;31,9769;31,9857;31,2974;31,4903;275.993;8.718.598
2013-03-26;32,4416;32,5293;30,7581;31,6919;767.608;24.280.182
2013-03-25;33,2395;33,4324;33,0378;33,1562;371.494;12.344.173
2013-03-22;32,9852;33,257;32,4942;32,9238;360.435;11.854.079
2013-03-21;33,3096;33,7261;32,9063;33,1869;496.693;16.555.838
2013-03-20;36,3434;36,6941;32,1742;33,4412;1.789.269;59.836.256
2013-03-19;36,0891;36,1987;35,357;35,905;205.219;7.360.210
2013-03-18;36,2644;36,3784;35,5148;36,2294;201.935;7.280.866
2013-03-15;35,9356;36,9308;35,7892;36,8344;320.579;11.726.292
2013-03-14;35,2079;35,791;35,1904;35,7822;203.031;7.219.527
2013-03-13;35,9926;35,9926;34,901;35,1158;240.692;8.471.995
2013-03-12;36,0584;36,374;35,9488;36,0321;128.074;4.632.292
2013-03-11;36,054;36,168;35,5455;36,0935;145.213;5.217.441
2013-03-08;36,2951;36,4354;36,0277;36,1242;174.956;6.333.334
2013-03-07;36,2469;36,3512;35,563;35,8611;188.317;6.756.596
2013-03-06;36,5187;37,1325;35,9356;36,0189;262.791;9.546.391
2013-03-05;35,8918;36,545;35,8918;36,4091;302.719;11.002.206
2013-03-04;36,3784;36,3784;35,4622;35,5981;262.197;9.359.758
2013-03-01;37,0448;37,1763;35,9839;36,5494;206.593;7.549.971
2013-02-28;36,7818;37,0886;36,5932;36,9571;211.788;7.814.493
2013-02-27;36,2995;36,7379;35,9444;36,6985;152.452;5.548.202
2013-02-26;36,1242;36,4749;35,8611;36,111;226.981;8.204.013
2013-02-25;36,6941;37,1763;36,3171;36,6283;243.978;8.974.174
2013-02-22;36,6502;36,8081;36,1417;36,3565;346.585;12.633.144
2013-02-21;37,9654;37,9742;36,9834;37,0097;206.307;7.674.400
2013-02-20;38,1496;38,3512;37,8909;38,0312;124.360;4.742.844
2013-02-19;37,4218;38,3556;37,3824;38,1452;237.401;9.044.958
2013-02-18;37,321;37,6323;37,2728;37,5358;103.493;3.879.759
2013-02-15;37,8602;37,9391;36,9571;37,3166;296.026;11.087.224
2013-02-14;36,3784;37,9742;36,2995;37,9742;748.654;27.743.288
2013-02-13;34,9449;35,4534;34,4582;35,3789;262.609;9.202.757
2013-02-12;35,2474;35,2474;34,4933;34,6511;176.921;6.135.972
2013-02-11;35,3789;35,4797;35,0325;35,2474;110.611;3.899.873
2013-02-08;34,9712;35,5016;34,958;35,392;150.782;5.323.237
2013-02-07;34,7125;35,2912;34,7125;34,9054;175.709;6.149.407
2013-02-06;34,4144;35,0676;34,0593;34,7213;205.290;7.088.007
2013-02-05;34,4144;34,4758;33,9365;34,3793;175.186;5.988.957
2013-02-04;35,3526;35,3526;34,4276;34,4451;213.107;7.406.956
2013-02-01;34,3136;35,4183;34,3136;35,3263;212.505;7.440.408
2013-01-31;34,6248;34,6424;33,9322;34,3793;257.940;8.832.816
2013-01-30;34,809;34,9799;34,4188;34,6862;223.736;7.756.003
2013-01-29;35,4972;35,677;34,7607;34,8002;259.427;9.073.545
2013-01-28;35,3087;35,8874;35,2474;35,5893;241.974;8.619.688
2013-01-25;35,1027;35,5674;34,7125;35,1772;222.871;7.832.976
2013-01-24;35,1772;35,506;34,7564;35,3701;172.916;6.095.448
2013-01-23;35,7822;35,9093;35,1465;35,1772;241.111;8.535.195
2013-01-22;35,7866;35,8787;35,1062;35,6814;196.013;6.960.754
2013-01-21;35,7296;35,9926;35,4052;35,8962;157.503;5.634.282
2013-01-18;36,1242;36,1636;35,5981;35,6595;243.140;8.700.619
2013-01-17;34,296;36,0409;34,296;35,9137;405.723;14.382.355
2013-01-16;34,5547;34,6248;34,1338;34,2697;162.729;5.588.041
2013-01-15;34,8528;35,3429;34,6161;34,752;148.289;5.181.434
2013-01-14;34,9142;35,2956;34,6468;34,9098;185.917;6.496.495
2013-01-11;35,1465;35,4569;34,1075;34,7739;203.880;7.055.111
2013-01-10;34,958;35,4753;34,7432;35,0808;284.750;10.002.246
2013-01-09;33,6691;34,7914;33,4718;34,7914;449.353;15.464.161
2013-01-08;33,4499;33,6428;32,7529;32,88;151.393;5.023.392
2013-01-07;33,2132;33,713;32,9764;33,4981;180.504;6.041.016
2013-01-04;32,9677;33,2658;32,7906;33,20;131.369;4.348.392
2013-01-03;32,6608;33,3754;32,6608;33,0992;165.989;5.506.538
2013-01-02;32,7572;32,9501;32,4986;32,7046;176.442;5.775.259
2012-12-28;32,1742;32,2882;31,6393;31,9155;53.807;1.717.659
2012-12-27;32,1216;32,595;32,0874;32,2356;117.438;3.791.336
2012-12-21;31,8278;32,2662;31,7621;32,0164;338.805;10.840.257
2012-12-20;32,0602;32,161;31,7577;31,9199;432.231;13.809.071
2012-12-19;33,0159;33,143;32,389;32,8537;246.106;8.072.069
2012-12-18;32,9852;33,143;32,766;32,8756;180.695;5.950.262
2012-12-17;31,9681;33,051;31,9155;32,6696;376.261;12.285.079
2012-12-14;31,7665;31,9155;31,5867;31,8103;182.957;5.810.701
2012-12-13;32,0339;32,0339;31,1702;31,7445;227.399;7.175.543
2012-12-12;31,6086;32,126;31,5429;32,0032;196.276;6.269.054
2012-12-11;31,1264;31,613;30,951;31,5385;287.758;9.040.757
2012-12-10;31,1089;31,35;30,7055;31,2492;251.219;7.799.029
2012-12-07;31,0738;31,293;30,6617;31,2492;324.883;10.079.576
2012-12-06;31,442;31,7402;30,973;31,065;347.846;10.903.474
2012-12-05;31,442;31,4596;31,2053;31,4377;245.190;7.682.479
2012-12-04;31,6963;31,6963;31,1992;31,2141;215.415;6.754.412
2012-12-03;31,521;32,2662;31,1746;31,7051;433.621;13.839.901
2012-11-30;30,688;31,4859;30,688;31,2097;253.481;7.923.401
2012-11-29;30,5126;30,7406;30,4118;30,6485;198.258;6.069.667
2012-11-28;29,9252;30,2496;29,855;30,2496;99.239;2.980.403
2012-11-27;30,311;30,5126;29,8463;30,0611;192.399;5.785.139
2012-11-26;30,2321;30,425;29,8813;30,2233;157.878;4.760.817
2012-11-23;30,0304;30,368;29,8112;30,2496;311.406;9.373.583
2012-11-22;29,8419;30,0786;29,8375;30,0523;214.599;6.432.073
2012-11-21;28,7722;29,9296;28,6977;29,7279;391.949;11.556.122
2012-11-20;28,7722;28,9563;28,3908;28,8116;272.458;7.815.806
2012-11-19;28,0138;28,9651;28,0138;28,9651;497.964;14.268.076
2012-11-16;27,8384;27,8954;27,4877;27,4964;336.088;9.281.572
2012-11-15;27,4789;27,8252;27,3562;27,6981;311.265;8.620.131
2012-11-14;28,0094;28,2943;27,5315;27,5754;343.240;9.543.700
2012-11-13;28,4083;28,5837;27,9699;28,2023;403.658;11.381.061
2012-11-12;28,9344;29,0528;28,3732;28,4259;411.536;11.821.527
2012-11-09;29,855;30,0611;27,9875;28,7985;1.418.582;40.732.336
2012-11-08;31,1965;31,3246;30,5302;30,5302;196.931;6.062.670
2012-11-07;31,521;32,0164;31,0036;31,0519;340.991;10.709.192
2012-11-06;31,1352;31,5341;31,03;31,2711;325.080;10.167.429
2012-11-05;31,1922;31,5999;30,8765;31,3018;231.932;7.262.398
2012-11-02;31,5648;31,9287;31,2009;31,2667;306.997;9.665.727
2012-11-01;32,3232;32,4416;31,3412;31,442;394.162;12.472.186
2012-10-31;32,0032;32,5205;31,7752;32,2794;464.084;14.963.976
2012-10-30;31,7007;32,0164;31,5955;31,7095;114.981;3.653.838
2012-10-29;31,8059;31,8059;31,1702;31,5648;140.947;4.438.087
2012-10-26;31,7402;32,0646;31,521;31,8629;271.167;8.619.570
2012-10-25;31,9331;32,2706;31,7445;31,8629;218.512;7.011.552
2012-10-24;32,0383;32,2049;31,4377;31,8235;236.283;7.536.502
2012-10-23;32,9545;32,9633;31,6481;31,8235;289.714;9.286.987
2012-10-22;32,8142;33,108;32,4723;32,8011;249.755;8.198.805
2012-10-19;33,8094;33,9146;32,6301;32,7792;288.206;9.560.340
2012-10-18;33,9453;34,1426;33,6998;33,8971;254.652;8.633.440
2012-10-17;33,5376;34,1075;33,5376;34,0111;259.393;8.772.972
2012-10-16;34,147;34,147;33,3798;33,4894;278.355;9.369.962
2012-10-15;33,6954;34,1031;33,5902;33,862;100.432;3.400.606
2012-10-12;33,6253;33,9672;33,4499;33,7436;151.187;5.097.508
2012-10-11;33,5858;34,0549;33,428;33,656;171.551;5.791.322
2012-10-10;33,7524;34,1514;33,5771;33,6384;192.344;6.506.640
2012-10-09;33,4894;34,2478;33,0992;33,8489;282.710;9.562.158
2012-10-08;33,4806;33,5332;33,165;33,3096;258.231;8.605.342
2012-10-05;33,0992;33,8927;33,051;33,7349;371.872;12.476.574
2012-10-04;32,4986;32,9633;32,3671;32,9238;291.450;9.551.283
2012-10-03;31,8761;32,5161;31,8147;32,3758;266.804;8.582.154
2012-10-02;31,8191;32,1733;31,6086;31,9374;383.792;12.273.054
2012-10-01;31,841;32,2136;31,6481;31,8717;456.843;14.568.744
2012-09-28;32,8142;32,9896;31,8278;31,8278;347.393;11.174.561
2012-09-27;32,9238;32,9326;32,4811;32,674;299.895;9.806.075
2012-09-26;33,3228;33,3228;32,6389;32,6608;267.348;8.765.151
2012-09-25;33,8927;34,0111;33,3535;33,5464;270.008;9.073.114
2012-09-24;34,3881;34,4319;33,5113;33,8006;213.996;7.239.209
2012-09-21;34,7081;34,9405;34,2829;34,524;343.254;11.857.911
2012-09-20;34,7827;34,958;34,1338;34,5328;189.854;6.556.131
2012-09-19;35,5981;35,8304;34,8966;35,0457;185.655;6.526.539
2012-09-18;35,2868;35,5849;34,8966;35,4183;224.197;7.915.553
2012-09-17;35,4227;35,8743;35,1246;35,5016;218.115;7.754.626
2012-09-14;35,7208;36,1899;35,5411;35,62;323.976;11.583.075
2012-09-13;36,0584;36,0759;34,9405;35,0501;209.455;7.416.207
2012-09-12;34,8396;36,2294;34,6862;36,2294;453.764;16.186.600
2012-09-11;33,9541;34,8396;33,7612;34,8396;184.661;6.366.564
2012-09-10;34,1251;34,4407;33,9506;34,2084;243.463;8.322.530
2012-09-07;34,0812;34,7081;33,9322;34,1601;239.073;8.177.975
2012-09-06;33,7217;33,9278;33,2746;33,8708;284.656;9.582.700
2012-09-05;33,3754;33,5771;33,0729;33,485;152.769;5.103.868
2012-09-04;34,3267;34,4319;33,3885;33,4543;214.859;7.245.758
2012-09-03;34,4933;34,5415;33,7261;34,524;146.752;5.042.351
2012-08-31;34,3618;34,6599;33,8971;34,4977;304.016;10.449.644
2012-08-30;34,9887;34,9887;33,919;34,204;199.792;6.850.052
2012-08-29;34,9843;35,2254;34,6862;34,9887;140.455;4.914.553
2012-08-28;34,6862;35,0852;34,3706;34,9756;268.385;9.316.937
2012-08-27;34,318;34,7958;34,182;34,7344;77.348;2.678.319
2012-08-24;34,1952;34,3048;33,5814;34,239;183.927;6.257.971
2012-08-23;34,3793;34,5766;34,0155;34,2478;175.761;6.020.161
2012-08-22;34,3706;34,3706;33,5376;34,1382;229.138;7.815.079
2012-08-21;34,0242;34,8879;34,0242;34,5284;242.825;8.414.675
2012-08-20;34,182;34,9563;33,542;33,7743;389.456;13.343.015
2012-08-17;33,3184;33,5902;33,2176;33,5025;200.923;6.722.959
2012-08-16;32,5687;33,0466;32,3364;33,0071;285.149;9.355.157
2012-08-15;33,2789;33,2833;31,7665;32,1873;387.332;12.505.796
2012-08-14;34,1645;34,3486;32,7529;33,2702;342.075;11.432.671
2012-08-13;34,6117;34,8747;33,6647;33,7743;310.182;10.551.422
2012-08-10;34,9098;36,1242;34,4144;34,73;256.291;8.945.633
2012-08-09;36,2118;36,4573;35,3044;35,5104;270.290;9.628.842
2012-08-08;36,2557;36,6941;35,5981;35,9006;200.609;7.224.420
2012-08-07;36,2425;37,2596;36,0935;36,5056;289.868;10.600.838
2012-08-06;35,2474;37,0536;35,1728;36,4486;256.537;9.358.399
2012-08-03;34,1952;35,243;34,1908;35,2035;172.207;6.013.946
2012-08-02;35,5981;35,5981;33,748;33,748;330.819;11.380.896
2012-08-01;35,8611;35,9926;35,3789;35,5148;166.437;5.929.801
2012-07-31;36,1242;36,2995;35,5192;35,7033;242.816;8.718.244
2012-07-30;35,3701;36,1855;34,9975;36,1022;203.481;7.274.745
2012-07-27;34,8966;34,8966;33,8532;34,6424;159.005;5.457.833
2012-07-26;33,8094;34,6029;32,709;34,3706;208.334;7.066.726
2012-07-25;33,3096;33,7875;33,1956;33,485;147.737;4.951.309
2012-07-24;33,9322;34,0242;33,3535;33,4061;185.615;6.239.247
2012-07-23;34,6906;34,6906;33,1167;33,6253;205.460;6.939.373
2012-07-20;35,9488;36,4521;35,0413;35,1553;238.859;8.522.491
2012-07-19;34,9843;36,3039;34,8221;36,0365;396.036;14.133.263
2012-07-18;34,1952;34,7213;33,8576;34,6511;282.271;9.710.485
2012-07-17;34,1645;34,4933;33,6384;33,8664;304.953;10.408.034
2012-07-16;33,8094;34,1207;33,4718;34,0461;186.781;6.321.290
2012-07-13;32,617;33,6384;32,3802;33,6209;263.522;8.749.248
2012-07-12;33,0422;33,2483;32,2925;32,4153;504.770;16.507.810
2012-07-11;33,7568;33,8445;32,8537;33,0729;193.773;6.426.711
2012-07-10;32,9984;34,0724;32,6476;33,8532;211.606;7.123.251
2012-07-09;33,165;33,165;32,5205;32,7222;239.154;7.839.496
2012-07-06;33,8226;34,09;32,9063;32,9063;213.736;7.116.081
2012-07-05;34,204;34,8966;33,6604;34,1557;146.089;5.015.936
2012-07-04;34,6774;34,8002;33,8489;34,4188;188.034;6.452.452
2012-07-03;34,2829;35,0238;34,2829;34,8966;282.507;9.813.195
2012-07-02;33,8883;34,8484;33,7963;34,4889;244.742;8.441.066
2012-06-29;33,2307;34,1075;33,2263;33,9322;256.906;8.671.931
2012-06-28;32,6213;33,0685;31,9155;32,389;178.826;5.768.596
2012-06-27;31,99;32,652;31,442;32,6433;142.154;4.561.217
2012-06-26;32,4416;32,5424;31,7139;31,8717;249.277;7.969.196
2012-06-25;33,086;33,1869;32,1786;32,3934;195.620;6.366.618
2012-06-22;33,0904;33,1781;32,6345;32,7616;211.716;6.959.730
2012-06-21;33,713;34,2829;33,2921;33,5508;326.590;11.043.011
2012-06-20;33,5157;34,1031;32,88;33,8269;359.970;12.092.442
2012-06-19;32,1961;33,4499;31,8191;33,2395;282.960;9.235.143
2012-06-18;31,4947;32,994;31,0826;32,2356;725.259;23.328.768
2012-06-15;28,7152;30,3197;28,7152;30,2145;420.754;12.595.451
2012-06-14;28,8248;28,8467;28,2987;28,4916;257.262;7.338.697
2012-06-13;29,8638;30,0348;28,4697;28,702;233.155;6.711.881
2012-06-12;29,3816;29,969;29,2983;29,5175;229.325;6.797.231
2012-06-11;30,2496;30,3285;29,0791;29,2588;245.167;7.284.713
2012-06-08;29,5613;29,5613;28,9432;29,3728;161.453;4.725.013
2012-06-07;29,7235;30,3811;29,364;29,9603;253.791;7.588.802
2012-06-06;28,3294;29,6052;28,3294;29,5175;412.988;12.045.747
2012-06-05;27,5622;27,891;27,1808;27,6411;199.857;5.504.153
2012-06-04;28,1584;28,3206;27,4877;27,5534;203.294;5.657.237
2012-06-01;29,4517;29,5569;28,3031;28,7722;342.635;9.844.505
2012-05-31;29,706;29,9734;29,0396;29,2588;255.934;7.510.022
2012-05-30;30,8634;30,8853;29,4429;29,4429;283.142;8.452.924
2012-05-29;30,4381;31,2185;30,2101;31,0563;181.630;5.581.517
2012-05-28;30,0742;30,6705;30,0742;30,197;117.227;3.562.397
2012-05-25;29,6621;30,0392;29,2588;29,934;286.144;8.507.019
2012-05-24;30,1181;30,1181;29,3202;29,5043;369.140;10.933.202
2012-05-23;30,7538;30,7757;29,7367;29,8287;278.359;8.412.073
2012-05-22;30,4907;31,2141;30,311;31,1001;242.655;7.492.040
2012-05-21;29,5043;30,2452;29,3991;30,0392;217.484;6.515.158
2012-05-18;29,592;29,8761;29,329;29,4429;262.137;7.743.105
2012-05-17;30,8809;30,9554;29,8068;29,8945;247.682;7.489.792
2012-05-16;30,2496;31,008;29,2807;30,6135;691.693;20.933.628
2012-05-15;31,1096;31,489;29,7922;29,9548;362.384;11.035.204
2012-05-14;31,9517;31,9517;30,7519;30,9345;332.811;10.352.328
2012-05-11;31,8517;32,0935;31,1554;32,056;323.448;10.259.032
2012-05-10;31,1013;32,2102;30,6843;31,9476;401.964;12.605.728
2012-05-09;31,589;31,589;30,2007;30,8094;530.856;16.344.840
2012-05-08;32,8689;33,2567;31,0721;31,2805;480.734;15.391.127
2012-05-07;31,7141;32,1685;31,3514;31,7808;396.536;12.620.241
2012-05-04;34,2072;34,2948;32,2186;32,4645;604.215;19.925.688
2012-05-03;35,3495;35,3495;34,1739;34,3031;209.766;7.256.847
2012-05-02;35,7664;35,8782;34,6408;34,9368;244.214;10.561.500
2012-04-30;35,312;35,7456;34,9368;35,3745;312.441;11.054.254
2012-04-27;33,857;35,0035;33,5193;34,7659;842.742;28.901.172
2012-04-26;36,3626;36,4043;34,6116;34,8951;501.600;17.611.262
2012-04-25;34,77;36,2792;34,7158;36,0875;330.316;11.833.910
2012-04-24;34,9326;35,1119;34,2656;34,6033;452.991;15.705.328
2012-04-23;36,3126;36,3126;33,9404;34,3073;413.696;14.420.764
2012-04-20;36,2542;36,6419;35,7956;36,5169;296.235;10.708.568
2012-04-19;36,8796;37,1672;36,1708;36,1708;309.738;11.320.403
2012-04-18;37,3715;37,7217;36,6753;36,8337;233.329;8.656.069
2012-04-17;36,5044;37,7509;36,3626;37,4216;229.983;8.551.515
2012-04-16;36,3293;37,1756;36,1417;36,5502;231.705;8.503.424
2012-04-13;37,1047;37,1923;36,3334;36,5252;259.713;9.539.407
2012-04-12;36,496;37,2381;36,1291;36,9588;230.384;8.442.667
2012-04-11;35,7706;36,6878;35,5622;36,2084;300.990;10.888.218
2012-04-10;36,8587;36,8587;35,879;35,879;235.396;8.595.617
2012-04-05;37,4257;37,851;36,7962;37,3382;247.121;9.230.641
2012-04-04;38,4805;38,4805;36,8212;37,0505;338.223;12.619.043
2012-04-03;38,1887;39,2059;38,1887;38,6431;539.665;20.954.108
2012-04-02;37,2715;38,2846;37,1964;38,1928;401.332;15.144.697
2012-03-30;36,8546;37,7301;36,6795;37,0172;304.598;11.309.188
2012-03-29;37,1297;37,309;36,4835;36,5419;377.376;13.888.393
2012-03-28;38,272;38,3388;37,0297;37,1881;281.558;10.585.445
2012-03-27;38,3554;38,9183;38,1637;38,4513;435.188;16.782.944
2012-03-26;36,6878;37,8551;36,521;37,7467;395.081;14.703.138
2012-03-23;36,4377;36,5877;35,6522;36,3584;412.568;14.883.837
2012-03-22;37,5216;37,5216;36,1625;36,2709;404.097;14.775.708
2012-03-21;37,8135;38,4388;36,5544;37,3965;323.691;12.085.616
2012-03-20;38,3554;38,4263;37,384;37,7301;333.288;12.579.040
2012-03-19;39,1892;39,2601;38,6764;38,8349;204.675;7.960.119
2012-03-16;39,3727;39,4436;39,0433;39,1059;306.245;11.989.471
2012-03-15;39,1892;39,6062;38,8849;39,381;269.046;10.559.504
2012-03-14;39,0683;39,6895;39,0683;39,1184;312.155;12.280.710
2012-03-13;38,1303;39,1267;38,1303;38,8766;229.759;8.884.343
2012-03-12;37,8301;38,4763;37,6467;37,8843;274.327;10.418.394
2012-03-09;37,5216;38,1553;37,2089;37,9385;352.370;13.321.385
2012-03-08;36,3543;37,4299;36,0416;37,3757;367.696;13.642.143
2012-03-07;35,5747;36,3668;35,4704;36,0208;388.149;13.970.864
2012-03-06;37,6425;37,7801;35,7206;35,7915;468.016;16.996.322
2012-03-05;38,7515;38,8015;37,7217;38,0386;158.666;6.035.701
2012-03-02;39,0267;39,1059;38,1053;38,6764;215.136;8.304.094
2012-03-01;37,9385;39,0683;37,7176;39,0683;310.046;11.991.470
2012-02-29;38,3221;38,7348;37,926;37,9594;291.974;11.199.926
2012-02-28;37,8426;38,6264;37,6592;38,122;262.621;10.001.986
2012-02-27;38,8307;38,839;37,4716;37,8677;335.610;12.754.202
2012-02-24;37,2006;38,5347;36,8129;38,3346;423.892;16.056.245
2012-02-23;37,234;37,8426;36,6044;36,9546;401.164;14.942.117
2012-02-22;37,1464;37,5716;36,8379;37,234;466.029;17.316.282
2012-02-21;37,5133;37,5133;36,4794;36,6795;247.530;9.124.362
2012-02-20;37,4799;38,147;37,2923;37,3965;470.111;17.727.330
2012-02-17;36,0208;37,2381;36,0208;37,0213;476.311;17.568.700
2012-02-16;34,7158;35,3912;33,8779;35,3745;443.149;15.391.737
2012-02-15;36,7795;37,0714;34,8951;35,8331;486.846;17.569.224
2012-02-14;36,8004;37,1047;36,1208;36,4794;240.285;8.812.880
2012-02-13;36,8546;37,68;36,6378;36,817;402.505;14.930.534
2012-02-10;37,4091;37,4382;36,0208;36,6878;333.768;12.238.856
2012-02-09;37,4216;37,9844;37,1047;37,605;287.392;10.807.016
2012-02-08;37,2923;37,7384;37,1047;37,1339;256.800;9.609.105
2012-02-07;37,6384;37,8551;36,3459;36,7879;372.160;13.745.709
2012-02-06;37,5216;37,5758;37,1047;37,5008;258.181;9.654.859
2012-02-03;35,6038;38,2929;35,5955;37,5341;778.597;29.042.110
2012-02-02;34,77;35,6414;34,6199;35,5538;364.705;12.862.526
2012-02-01;34,1864;34,9034;34,0905;34,67;368.536;12.721.899
2012-01-31;34,0696;34,4157;33,7278;34,1822;323.414;11.039.347
2012-01-30;34,5491;34,5491;33,1649;33,4193;263.470;8.879.204
2012-01-27;35,0202;35,1869;34,5366;34,8743;264.059;9.212.443
2012-01-26;34,2781;35,4829;33,8445;35,0702;268.227;9.333.856
2012-01-25;34,0363;34,1655;33,3776;34,1655;378.595;12.841.632
2012-01-24;34,6241;34,6241;33,1191;33,5735;362.571;12.195.692
2012-01-23;34,2697;35,1578;34,1363;34,8868;239.107;8.334.889
2012-01-20;34,4782;34,6033;33,7653;34,2281;340.352;11.614.383
2012-01-19;34,3531;34,8909;34,1488;34,3323;493.308;17.026.608
2012-01-18;33,9279;34,2948;33,6027;34,0196;296.419;10.052.831
2012-01-17;33,1024;33,8278;32,7689;33,8111;412.936;13.828.965
2012-01-16;32,0977;32,8356;31,7725;32,6647;201.642;6.515.174
2012-01-13;33,3567;33,8779;31,0554;31,9893;400.775;12.884.724
2012-01-12;32,352;33,8779;32,352;32,7897;570.415;18.929.698
2012-01-11;30,8261;32,5688;30,8261;32,2561;481.260;15.387.626
2012-01-10;29,3919;31,0846;29,1084;30,9095;433.578;13.289.934
