Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-05;34,4407;34,4407;34,4407;34,4407;0;0
2011-07-04;34,5461;34,5461;34,2483;34,2483;0;0
2011-07-01;33,3551;33,3551;33,3551;33,3551;109;3.641
2011-06-30;32,9017;32,9017;32,9017;32,9017;0;0
2011-06-29;32,7505;32,7505;32,7505;32,7505;0;0
2011-06-28;32,6681;32,6681;32,6681;32,6681;0;0
2011-06-27;33,2177;33,2177;33,2177;33,2177;0;0
2011-06-24;33,2177;33,2177;33,2177;33,2177;0;0
2011-06-23;32,8879;32,9017;32,8879;32,9017;329;10.810
2011-06-22;33,2177;33,2177;33,2177;33,2177;0;0
2011-06-21;33,2177;33,2177;33,2177;33,2177;0;0
2011-06-20;33,2223;33,2223;33,2131;33,2131;65;2.175
2011-06-17;33,2223;33,2223;33,2223;33,2223;0;0
2011-06-16;33,2544;33,2544;33,2544;33,2544;0;0
2011-06-15;33,2177;33,2177;33,2177;33,2177;0;0
2011-06-14;33,3002;33,3002;33,3002;33,3002;0;0
2011-06-13;33,2223;33,2223;33,2223;33,2223;0;0
2011-06-10;33,2589;33,2589;33,2589;33,2589;0;0
2011-06-09;33,1673;33,1673;33,1673;33,1673;0;0
2011-06-08;33,2269;33,2269;33,2269;33,2269;0;0
2011-06-07;33,5338;33,5338;33,5338;33,5338;0;0
2011-06-06;33,4467;33,4467;33,4467;33,4467;0;0
2011-06-03;33,2177;33,2177;33,2177;33,2177;0;0
2011-06-02;33,2223;33,2223;33,2223;33,2223;0;0
2011-06-01;33,3231;33,3231;33,2223;33,2681;94;3.123
2011-05-31;33,3597;33,3597;33,3597;33,3597;0;0
2011-05-30;33,0391;33,0391;33,0391;33,0391;0;0
2011-05-27;33,4467;33,4467;33,4238;33,433;131;4.379
2011-05-26;33,6455;33,6455;33,6455;33,6455;0;0
2011-05-25;33,754;33,754;33,754;33,754;0;0
2011-05-24;33,8941;33,8941;33,8941;33,8941;0;0
2011-05-23;34,4276;34,4276;34,4276;34,4276;0;0
2011-05-20;34,7712;34,7712;34,7712;34,7712;0;0
2011-05-19;34,5768;34,7667;34,5768;34,7667;88;3.076
2011-05-18;34,7441;34,7441;34,7441;34,7441;0;0
2011-05-17;34,9973;34,9973;34,9973;34,9973;0;0
2011-05-16;34,7351;34,7351;34,7351;34,7351;0;0
2011-05-13;35,4629;35,4629;35,4629;35,4629;0;0
2011-05-12;35,5443;35,5443;35,5443;35,5443;0;0
2011-05-11;35,5805;35,5805;35,3725;35,5805;221;7.870
2011-05-10;34,1428;34,2694;34,1428;34,1428;83;2.832
2011-05-09;34,2332;34,2332;34,2332;34,2332;0;0
2011-05-06;33,9032;33,9032;33,8082;33,9032;111;3.750
2011-05-05;34,1338;34,1338;34,1338;34,1338;0;0
2011-05-04;34,2875;34,2875;34,2875;34,2875;0;0
2011-05-03;34,7531;34,7531;34,6944;34,726;122;4.225
2011-05-02;34,6356;34,6356;34,6356;34,6356;0;0
2011-04-29;34,396;34,396;34,396;34,396;0;0
2011-04-28;35,255;35,255;34,5723;34,5723;375;12.962
2011-04-27;35,0515;35,4223;35,0515;35,2731;100;3.511
2011-04-26;34,1699;34,179;34,1699;34,179;88;3.024
2011-04-21;34,2784;34,2784;34,2784;34,2784;0;0
2011-04-20;34,1609;34,1609;34,1609;34,1609;0;0
2011-04-19;33,32;33,32;33,32;33,32;0;0
2011-04-18;33,5551;33,5551;33,5551;33,5551;0;0
2011-04-15;33,2838;33,2838;33,2838;33,2838;0;0
2011-04-14;33,4194;33,4194;33,4194;33,4194;0;0
2011-04-13;33,2838;33,2838;33,2838;33,2838;0;0
2011-04-12;33,3742;33,3742;33,3742;33,3742;0;0
2011-04-11;33,2838;33,2838;33,2838;33,2838;0;0
2011-04-08;33,6862;33,7359;33,0578;33,1843;914;30.314
2011-04-07;35,3092;35,3092;35,3092;35,3092;0;0
2011-04-06;35,2233;35,6076;35,2233;35,6076;398;14.177
2011-04-05;35,6438;35,6438;35,6438;35,6438;0;0
2011-04-04;35,6709;35,7297;35,6709;35,7206;179;6.400
2011-04-01;35,5308;35,8065;35,1826;35,3409;863;30.486
2011-03-31;34,2513;34,2513;34,2513;34,2513;0;0
2011-03-30;33,745;33,745;33,745;33,745;0;0
2011-03-29;33,5099;33,5099;33,5099;33,5099;0;0
2011-03-28;33,4646;33,4646;33,4646;33,4646;0;0
2011-03-25;33,4646;33,4646;33,4646;33,4646;0;0
2011-03-24;32,7775;32,7775;32,7775;32,7775;0;0
2011-03-23;33,0125;33,0125;33,0125;33,0125;0;0
2011-03-22;33,1391;33,1391;33,1391;33,1391;0;0
2011-03-21;33,9665;33,9665;33,9665;33,9665;0;0
2011-03-18;32,1897;32,1897;32,1897;32,1897;0;0
2011-03-17;32,357;32,357;32,357;32,357;0;0
2011-03-16;33,0487;33,0487;33,0487;33,0487;0;0
2011-03-15;32,2349;32,2349;32,2349;32,2349;0;0
2011-03-14;33,008;33,1843;33,008;33,008;166;5.476
2011-03-11;34,1247;34,1247;34,1247;34,1247;0;0
2011-03-10;33,6184;33,6184;33,6184;33,6184;0;0
2011-03-09;33,7359;33,7359;33,7359;33,7359;0;0
2011-03-08;33,763;34,9295;33,763;33,763;111;3.734
2011-03-07;34,7034;34,7034;34,7034;34,7034;0;0
2011-03-04;33,5732;34,405;33,5732;34,405;221;7.610
2011-03-03;33,0216;33,0216;33,0216;33,0216;0;0
2011-03-02;32,8317;32,8317;32,8317;32,8317;0;0
2011-03-01;33,1391;33,1391;33,1391;33,1391;0;0
2011-02-28;33,6003;33,6003;33,6003;33,6003;0;0
2011-02-25;32,6599;32,6599;32,6599;32,6599;0;0
2011-02-24;33,0578;33,0578;33,0578;33,0578;0;0
2011-02-23;32,5333;32,5333;32,5333;32,5333;0;0
2011-02-22;31,3759;31,5477;31,3759;31,3985;803;25.210
2011-02-21;33,3381;33,3381;33,2657;33,2748;155;5.152
2011-02-18;33,3697;33,3697;33,2838;33,3697;55;1.845
2011-02-17;33,6907;33,6907;33,5099;33,6907;66;2.236
2011-02-16;34,5768;34,5768;34,1518;34,1518;66;2.266
2011-02-15;36,0145;36,0145;36,0145;36,0145;0;0
2011-02-14;35,3273;35,3273;35,3273;35,3273;0;0
2011-02-11;35,0289;35,0289;35,0289;35,0289;0;0
2011-02-10;35,255;35,255;35,255;35,255;0;0
2011-02-09;35,3183;35,3183;35,3183;35,3183;0;0
2011-02-08;35,3454;35,3454;34,9928;35,2188;1.173;41.326
2011-02-07;35,7704;35,7704;35,7704;35,7704;0;0
2011-02-04;36,3129;36,3129;36,3129;36,3129;0;0
2011-02-03;35,8246;35,8246;35,8246;35,8246;0;0
2011-02-02;35,0967;35,7297;35,0967;35,7297;796;28.451
2011-02-01;34,1157;35,2007;34,1157;35,1917;221;7.784
2011-01-31;34,3236;34,3236;34,3236;34,3236;0;0
2011-01-28;34,0162;34,0162;34,0162;34,0162;0;0
2011-01-27;33,9168;33,9168;33,9168;33,9168;0;0
2011-01-26;32,7503;33,9032;32,7503;33,9032;355;12.036
2011-01-25;33,0035;33,0035;33,0035;33,0035;0;0
2011-01-24;32,687;32,687;32,687;32,687;0;0
2011-01-21;33,0397;33,0397;32,5424;32,5424;774;25.193
2011-01-20;33,4646;34,179;33,2748;33,2748;199;6.624
2011-01-19;33,537;33,537;33,537;33,537;0;0
2011-01-18;33,1301;33,1301;33,1301;33,1301;0;0
2011-01-17;33,0578;33,0578;33,0578;33,0578;0;0
2011-01-14;33,5641;33,5641;33,5641;33,5641;0;0
2011-01-13; ; ; ;32,9402;0;0
2011-01-12;33,7902;33,7902;33,7902;33,7902;0;0
2011-01-11;33,1391;33,1391;33,1391;33,1391;0;0
2011-01-10;33,5008;33,5008;33,5008;33,5008;0;0
2011-01-07;33,4646;33,4646;33,4646;33,4646;0;0
2011-01-06;33,6274;33,9439;33,6274;33,6274;111;3.719
2011-01-05;33,9348;33,9348;33,9348;33,9348;0;0
2011-01-04;33,4873;33,6862;33,4873;33,6862;540;18.180
2011-01-03;33,6455;33,7359;33,6455;33,7269;66;2.238
2010-12-30;33,4827;33,4827;33,4827;33,4827;0;0
2010-12-29;32,7775;32,7775;32,7775;32,7775;0;0
2010-12-28;32,6237;32,7775;32,6237;32,7458;387;12.675
2010-12-27;32,8227;32,8227;32,7684;32,8227;166;5.445
2010-12-23;32,1083;32,5785;32,1083;32,5785;641;20.897
2010-12-22;32,1671;32,1671;32,0179;32,0812;1.659;53.220
2010-12-21;31,6382;31,6382;31,6382;31,6382;0;0
2010-12-20;30,6435;30,6435;30,6435;30,6435;0;0
2010-12-17;31,0866;31,0911;31,073;31,0866;531;16.502
2010-12-16;30,6616;30,6616;30,6616;30,6616;0;0
2010-12-15;30,3632;30,3632;30,3632;30,3632;0;0
2010-12-14;29,3143;30,1417;29,3143;30,1327;124;3.732
2010-12-13;29,5856;31,0414;29,5856;29,5856;56;1.669
2010-12-10;30,7611;30,7611;30,6887;30,6887;116;3.564
2010-12-09;29,667;29,667;29,667;29,667;0;0
2010-12-08;29,5088;29,5088;29,5088;29,5088;0;0
2010-12-07;30,5215;30,5215;30,2005;30,5215;111;3.376
2010-12-06;29,8523;29,8523;29,459;29,8433;221;6.601
2010-12-03;29,7664;30,1824;29,7664;30,1824;774;23.366
2010-12-02;29,3776;29,3776;29,3776;29,3776;0;0
2010-12-01;28,7809;28,9436;28,7809;28,9346;549;15.872
2010-11-30;28,7899;28,7899;28,7899;28,7899;0;0
2010-11-29;28,6904;28,6904;28,6904;28,6904;0;0
2010-11-26;29,2782;29,2782;29,2782;29,2782;0;0
2010-11-25;28,3197;28,3197;28,3197;28,3197;0;0
2010-11-24;27,5964;28,0304;27,5964;28,0304;221;6.200
2010-11-23;27,8676;27,8676;27,8676;27,8676;0;0
2010-11-22;28,1208;28,1208;28,1208;28,1208;100;2.799
2010-11-19;28,2926;28,2926;28,0213;28,0304;221;6.200
2010-11-18;28,921;28,921;28,7899;28,921;332;9.596
2010-11-17;28,2112;28,2519;28,2112;28,2519;88;2.500
2010-11-16;28,5458;28,5458;28,5458;28,5458;0;0
2010-11-15;27,732;27,732;27,732;27,732;0;0
2010-11-12;27,8857;27,8857;27,8857;27,8857;0;0
2010-11-11;28,2383;28,9436;28,2293;28,2293;248;6.993
2010-11-10;28,9617;28,9617;28,9617;28,9617;0;0
2010-11-09;28,8622;28,8622;28,8622;28,8622;0;0
2010-11-08;29,1878;29,1878;29,1878;29,1878;0;0
2010-11-05;27,9942;28,8532;27,9942;28,8532;155;4.467
2010-11-04;28,2112;28,2112;28,2022;28,2112;155;4.368
2010-11-03;27,8134;27,8134;27,8043;27,8043;487;13.530
2010-11-02;27,2708;27,6144;27,2708;27,6054;265;7.327
2010-11-01;27,2166;27,2166;27,2166;27,2166;0;0
2010-10-29;27,7229;27,7229;27,7229;27,7229;0;0
2010-10-28;28,0485;28,0485;28,0485;28,0485;0;0
2010-10-27;28,3107;28,3107;27,8631;27,8631;67;1.880
2010-10-26;28,3197;28,3197;28,3197;28,3197;0;0
2010-10-25;28,7085;28,7085;28,7085;28,7085;0;0
2010-10-22;28,2564;28,2564;28,2564;28,2564;0;0
2010-10-21;28,5819;28,5819;28,5819;28,5819;0;0
2010-10-20;28,4734;28,4734;28,4734;28,4734;0;0
2010-10-19;28,3197;28,3197;28,3197;28,3197;0;0
2010-10-18;28,7718;28,7718;28,7718;28,7718;0;0
2010-10-15;28,7899;28,7899;28,7899;28,7899;0;0
2010-10-14;28,9436;28,9436;28,7628;28,9346;221;6.400
2010-10-13;28,6904;28,6904;28,6904;28,6904;0;0
2010-10-12;28,3559;28,3559;28,3559;28,3559;0;0
2010-10-11;28,8622;28,8622;28,8622;28,8622;0;0
2010-10-08;28,3378;29,025;28,3378;29,0205;785;22.787
2010-10-07;28,6543;28,7311;28,6543;28,7221;265;7.624
2010-10-06;28,8713;28,8713;28,8713;28,8713;0;0
2010-10-05;28,5367;28,9391;28,5367;28,9391;11;320
2010-10-04;28,2655;28,5729;28,2564;28,5729;863;24.648
2010-10-01;28,3197;28,3695;28,2971;28,3695;221;6.275
2010-09-30;28,0846;28,0846;28,0213;28,0213;554;15.526
2010-09-29;28,3016;28,3016;28,3016;28,3016;0;0
2010-09-28;28,374;28,374;28,374;28,374;0;0
2010-09-27;28,2655;28,2655;28,2655;28,2655;0;0
2010-09-24;28,383;28,383;28,383;28,383;0;0
2010-09-23;28,6543;28,6543;28,6543;28,6543;0;0
2010-09-22;28,7447;28,7447;28,7447;28,7447;0;0
2010-09-21;28,8442;28,8442;28,8442;28,8442;0;0
2010-09-20;28,9436;28,9436;28,9436;28,9436;0;0
2010-09-17;28,9617;28,9617;28,9617;28,9617;0;0
2010-09-16;29,0431;29,0431;29,0431;29,0431;0;0
2010-09-15;28,8622;28,8622;28,8622;28,8622;0;0
2010-09-14;29,1697;29,1697;28,9527;28,9527;55;1.601
2010-09-13;28,9255;29,0702;28,9255;29,0612;332;9.642
2010-09-10;28,6904;28,6904;28,6904;28,6904;0;0
2010-09-09;29,1335;29,1335;29,1335;29,1335;0;0
2010-09-08;28,9436;28,9798;28,9436;28,9798;55;1.603
2010-09-07;28,8622;28,8622;28,8622;28,8622;0;0
2010-09-06;29,034;29,034;29,034;29,034;0;0
2010-09-03;28,0394;28,7266;28,0394;28,7266;442;12.708
2010-09-02;27,7049;28,2112;27,7049;28,2112;221;6.240
2010-09-01;26,9815;26,9815;26,9815;26,9815;0;0
2010-08-31;26,4751;26,4751;26,4751;26,4751;0;0
2010-08-30;26,7102;26,7102;26,7102;26,7102;0;0
2010-08-27;26,8187;26,8187;26,8187;26,8187;0;0
2010-08-26;26,7464;26,7464;26,7464;26,7464;0;0
2010-08-25;26,6515;26,8187;26,6515;26,6515;150;4.009
2010-08-24;26,9905;26,9951;26,9905;26,9951;221;5.971
2010-08-23;27,0719;27,0719;27,0719;27,0719;0;0
2010-08-20;27,0629;27,0629;27,0629;27,0629;0;0
2010-08-19;26,6017;26,8007;26,6017;26,8007;332;8.892
2010-08-18;25,8784;25,8784;25,8784;25,8784;0;0
2010-08-17;25,6342;25,6342;25,6342;25,6342;0;0
2010-08-16;25,6342;25,6342;25,6342;25,6342;0;0
2010-08-13;25,3449;25,3449;25,3449;25,3449;0;0
2010-08-12;25,4715;25,4715;25,4715;25,4715;0;0
2010-08-11;26,0502;26,0502;26,0502;26,0502;0;0
2010-08-10;26,1948;26,1948;26,1948;26,1948;0;0
2010-08-09;26,231;26,231;26,231;26,231;0;0
2010-08-06;26,1496;26,1496;26,1496;26,1496;0;0
2010-08-05;26,1406;26,1406;26,1406;26,1406;0;0
2010-08-04;26,448;26,448;26,448;26,448;0;0
2010-08-03;25,6433;25,6433;25,6433;25,6433;0;0
2010-08-02;25,8784;25,8784;25,8784;25,8784;0;0
2010-07-30;26,231;26,231;26,222;26,222;149;3.915
2010-07-29;26,222;26,222;26,2129;26,2129;658;17.249
2010-07-28;26,0411;26,1315;26,0411;26,1315;509;13.294
2010-07-27;26,1361;26,1361;26,014;26,1315;221;5.780
2010-07-26;25,6975;25,6975;25,6975;25,6975;0;0
2010-07-23;25,9959;25,9959;25,9959;25,9959;0;0
2010-07-22;25,9959;25,9959;25,9959;25,9959;0;0
2010-07-21;26,0682;26,0682;26,0682;26,0682;0;0
2010-07-20;25,5348;25,5348;25,5348;25,5348;0;0
2010-07-19;25,6433;25,6433;25,6433;25,6433;0;0
2010-07-16;25,8422;25,8422;25,8422;25,8422;0;0
2010-07-15;25,9236;26,0592;25,9236;26,0502;69;1.786
2010-07-14;25,9688;25,9688;25,9688;25,9688;0;0
2010-07-13;26,2129;26,2129;26,2129;26,2129;0;0
2010-07-12;26,005;26,3259;26,005;26,0366;405;10.539
2010-07-09;25,0013;25,0013;25,0013;25,0013;0;0
2010-07-08;25,0465;25,0465;25,0465;25,0465;0;0
2010-07-07;24,947;24,947;24,947;24,947;0;0
2010-07-06;25,3178;25,3178;25,3178;25,3178;564;14.280
2010-07-05;25,3268;25,3268;25,3268;25,3268;0;0
2010-07-02;24,4678;24,6125;24,4678;24,5944;255;6.283
2010-07-01;25,1912;25,1912;25,1912;25,1912;0;0
2010-06-30;25,7156;25,7156;25,7156;25,7156;0;0
2010-06-29;26,3214;26,3214;26,3214;26,3214;0;0
2010-06-28;26,3847;26,3847;26,3847;26,3847;0;0
2010-06-25;26,6108;26,6108;26,6108;26,6108;0;0
2010-06-24;26,7283;26,7283;26,7283;26,7283;0;0
2010-06-23;26,6108;26,6108;26,6108;26,6108;0;0
2010-06-22;26,0411;26,0411;26,0411;26,0411;0;0
2010-06-21;26,1044;26,1044;26,1044;26,1044;0;0
2010-06-18;25,8964;25,8964;25,8964;25,8964;0;0
2010-06-17;25,3178;25,3178;25,3178;25,3178;0;0
2010-06-16;25,164;25,164;25,164;25,164;0;0
2010-06-15;25,1007;25,1007;25,1007;25,1007;0;0
2010-06-14;25,2454;25,2454;25,2454;25,2454;0;0
2010-06-11;25,8151;25,8151;25,8151;25,8151;0;0
2010-06-10;25,0194;25,0194;25,0194;25,0194;0;0
2010-06-09;24,8747;24,8747;24,8747;24,8747;0;0
2010-06-08;24,9109;24,9109;24,9109;24,9109;0;0
2010-06-07;25,5076;25,5076;25,4217;25,4217;80;2.024
2010-06-04;26,1496;26,1496;26,1496;26,1496;0;0
2010-06-03;25,164;25,164;25,164;25,164;0;0
2010-06-02;24,513;24,513;24,513;24,513;0;0
2010-06-01;24,6306;24,6306;24,6306;24,6306;0;0
2010-05-31;24,3683;24,3683;24,3683;24,3683;0;0
2010-05-28;24,1604;24,1604;24,1604;24,1604;0;0
2010-05-27;23,9705;24,0202;23,9614;23,9614;343;8.215
2010-05-26;23,7535;23,7535;23,7535;23,7535;0;0
2010-05-25;23,7987;23,7987;23,7987;23,7987;0;0
2010-05-24;23,8258;23,8258;23,8258;23,8258;0;0
2010-05-21;23,8258;23,8258;23,8258;23,8258;0;0
2010-05-20;24,2598;24,3322;24,2598;24,3231;664;16.140
2010-05-19;24,0191;24,0191;24,0191;24,0191;0;0
2010-05-18;23,9923;24,3365;23,9923;24,3365;157;3.810
2010-05-17;23,9833;23,9833;23,9833;23,9833;0;0
2010-05-14;24,1622;24,1622;24,1622;24,1622;0;0
2010-05-13;25,0475;25,0475;25,0475;25,0475;0;0
2010-05-12;25,1369;25,1369;25,0385;25,0385;398;9.968
2010-05-11;24,5467;24,5467;24,5467;24,5467;0;0
2010-05-10;24,2516;24,2516;24,2516;24,2516;0;0
2010-05-07;24,6898;24,6898;24,6898;24,6898;0;0
2010-05-06;24,6808;24,6808;24,6808;24,6808;0;0
2010-05-05;25,4499;25,4499;25,4499;25,4499;559;14.230
2010-05-04;26,201;26,201;26,201;26,201;0;0
2010-05-03;25,2889;25,2889;25,2889;25,2889;0;0
2010-04-30;24,9849;24,9849;24,9849;24,9849;0;0
2010-04-29;24,9133;24,9133;24,9133;24,9133;0;0
2010-04-28;25,584;25,584;25,584;25,584;0;0
2010-04-27;25,8523;26,2636;25,8523;26,2636;112;2.937
2010-04-26;25,7181;25,7181;25,7181;25,7181;0;0
2010-04-23;25,8478;25,8478;25,5929;25,8478;157;4.047
2010-04-22;25,1011;25,1011;25,1011;25,1011;0;0
2010-04-21;24,6898;24,6898;24,6898;24,6898;0;0
2010-04-20;24,967;25,2487;24,967;25,2487;224;5.647
2010-04-19;24,6987;24,6987;24,6987;24,6987;0;0
2010-04-16;25,0475;25,0475;25,0475;25,0475;0;0
2010-04-15;24,9402;24,9402;24,9402;24,9402;0;0
2010-04-14;24,9402;24,9402;24,9402;24,9402;0;0
2010-04-13;24,3857;24,3857;24,3857;24,3857;0;0
2010-04-12;24,2605;24,2605;24,2605;24,2605;0;0
2010-04-09;24,7077;24,7077;24,7077;24,7077;0;0
2010-04-08;24,341;24,341;24,341;24,341;0;0
2010-04-07;24,2427;24,2427;24,2427;24,2427;0;0
2010-04-06;24,1353;24,1353;24,1353;24,1353;0;0
2010-04-01;23,9297;23,9297;23,9297;23,9297;0;0
2010-03-31;24,6003;24,6003;24,6003;24,6003;0;0
2010-03-30;24,0101;24,0101;24,0101;24,0101;0;0
2010-03-29;23,4021;23,876;23,4021;23,876;1.823;43.521
2010-03-26;23,6972;23,6972;23,6972;23,6972;0;0
2010-03-25;23,8045;23,8045;23,8045;23,8045;0;0
2010-03-24;23,3305;23,3305;23,3305;23,3305;0;0
2010-03-23;22,9371;22,9371;22,9371;22,9371;0;0
2010-03-22;22,5973;22,5973;22,5973;22,5973;0;0
2010-03-19;22,9728;22,9728;22,9728;22,9728;0;0
2010-03-18;22,8476;22,8476;22,8476;22,8476;0;0
2010-03-17;22,8745;22,8745;22,8745;22,8745;0;0
2010-03-16;23,098;23,098;23,098;23,098;0;0
2010-03-15;23,1427;23,259;23,1427;23,259;962;22.369
2010-03-12;23,3842;23,3842;23,3842;23,3842;0;0
2010-03-11;22,8476;22,8611;22,8476;22,8611;447;10.226
2010-03-10;23,0176;23,0176;23,0176;23,0176;0;0
2010-03-09;23,4826;23,4826;23,4826;23,4826;0;0
2010-03-08;23,724;23,724;23,724;23,724;0;0
2010-03-05;23,572;23,572;23,572;23,572;0;0
2010-03-04;23,6882;23,6882;23,6882;23,6882;0;0
2010-03-03;23,724;23,724;23,724;23,724;0;0
2010-03-02;23,9833;23,9833;23,9833;23,9833;0;0
2010-03-01;22,9684;22,9684;22,9684;22,9684;74;1.695
2010-02-26;23,6346;23,6346;23,6346;23,6346;0;0
2010-02-25;24,2337;24,2337;24,2337;24,2337;0;0
2010-02-24;24,5199;24,5199;24,5199;24,5199;0;0
2010-02-23;24,6898;24,6898;24,6898;24,6898;0;0
2010-02-22;24,8328;24,8328;24,8328;24,8328;0;0
2010-02-19;25,1816;25,1816;25,1816;25,1816;0;0
2010-02-18;25,1369;25,1369;25,1369;25,1369;0;0
2010-02-17;23,6256;24,5914;23,6256;24,5914;319;7.838
2010-02-16;23,7553;23,7553;23,4468;23,7553;224;5.313
2010-02-15;23,2053;23,2053;23,2053;23,2053;0;0
2010-02-12;23,2769;23,2769;23,2769;23,2769;0;0
2010-02-11;23,4826;23,4826;23,4826;23,4826;0;0
2010-02-10;23,9565;23,9565;23,9565;23,9565;0;0
2010-02-09;24,4662;24,4662;24,4662;24,4662;0;0
2010-02-08;24,1532;24,1532;24,1532;24,1532;0;0
2010-02-05;23,8045;23,8045;23,8045;23,8045;0;0
2010-02-04;24,1443;24,1443;24,1443;24,1443;0;0
2010-02-03;24,1622;24,1622;24,1622;24,1622;0;0
2010-02-02;24,2337;24,2337;23,9923;23,9967;671;16.101
2010-02-01;23,9207;24,0459;23,9207;24,0459;112;2.689
2010-01-29;24,0012;24,0012;24,0012;24,0012;0;0
2010-01-28;22,633;22,633;22,633;22,633;0;0
2010-01-27;22,3022;22,633;22,3022;22,633;20;456
2010-01-26;22,3558;22,3558;22,3558;22,3558;0;0
2010-01-25;22,3826;22,3826;22,3826;22,3826;0;0
2010-01-22;22,025;22,025;22,025;22,025;0;0
2010-01-21;21,8372;22,2664;21,8372;22,2664;584;12.998
2010-01-20;21,8103;21,8103;21,8103;21,8103;0;0
2010-01-19;21,56;21,56;21,56;21,56;0;0
2010-01-18;21,56;21,56;21,56;21,56;0;0
2010-01-15;21,3096;22,5704;21,3096;22,5704;112;2.524
2010-01-14;21,6047;21,6047;21,6047;21,6047;0;0
2010-01-13;21,56;21,56;21,56;21,56;0;0
2010-01-12;21,39;21,39;21,39;21,39;0;0
2010-01-11;21,5152;21,7925;21,5152;21,7925;112;2.437
2010-01-08;21,5689;21,5778;21,5689;21,5778;559;12.065
2010-01-07;21,4974;21,5778;21,4974;21,5778;559;12.065
2010-01-06;21,6047;21,6047;21,6047;21,6047;0;0
2010-01-05;21,5689;21,5689;21,5689;21,5689;0;0
2010-01-04;21,4705;21,6628;21,4705;21,6628;95;2.059
2009-12-30;21,2023;21,2023;21,2023;21,2023;0;0
2009-12-29;20,5852;21,0592;20,5852;21,0592;84;1.766
2009-12-28;20,9519;20,9519;20,9519;20,9519;0;0
2009-12-23;21,0055;21,1128;21,0055;21,1128;335;7.083
2009-12-22;20,925;21,4169;20,925;21,4169;358;7.664
2009-12-21;20,8267;20,8267;20,8267;20,8267;0;0
2009-12-18;21,0234;21,0234;21,0234;21,0234;0;0
2009-12-17;20,8535;20,8535;20,8535;20,8535;0;0
2009-12-16;20,8446;20,8446;20,8446;20,8446;0;0
2009-12-15;20,8893;20,8893;20,8893;20,8893;0;0
2009-12-14;21,1486;21,1486;21,1486;21,1486;0;0
2009-12-11;21,0502;21,0502;21,0502;21,0502;0;0
2009-12-10;20,7194;20,7194;20,7194;20,7194;0;0
2009-12-09;20,7999;20,7999;20,7999;20,7999;0;0
2009-12-08;21,095;21,095;21,095;21,095;0;0
2009-12-07;21,0771;21,0771;21,0771;21,0771;0;0
2009-12-04;21,0234;21,0234;21,0234;21,0234;0;0
2009-12-03;21,1665;21,1665;21,1665;21,1665;0;0
2009-12-02;21,1039;21,1039;21,0681;21,0681;7;141
2009-12-01;20,8088;20,8088;20,8088;20,8088;0;0
2009-11-30;20,5852;20,5852;20,5852;20,5852;0;0
2009-11-27;20,4511;20,4511;20,4511;20,4511;0;0
2009-11-26;21,2827;21,2827;21,2827;21,2827;0;0
2009-11-25;21,3006;21,3006;21,3006;21,3006;0;0
2009-11-24;21,1128;21,4616;21,1128;21,4616;0;0
2009-11-23;20,9608;20,9608;20,9608;20,9608;0;0
2009-11-20;20,9161;20,9161;20,9161;20,9161;0;0
2009-11-19;20,782;20,934;20,782;20,934;18;375
2009-11-18;21,3543;21,3543;21,3543;21,3543;0;0
2009-11-17;21,5957;21,5957;21,5957;21,5957;0;0
2009-11-16;20,0845;20,0845;20,0845;20,0845;0;0
2009-11-13;20,3438;20,3438;20,3438;20,3438;0;0
2009-11-12;20,6836;20,6836;20,6836;20,6836;124;2.567
2009-11-11;20,1471;20,1471;20,1471;20,1471;0;0
2009-11-10;20,5226;20,5226;20,5226;20,5226;0;0
2009-11-09;20,2723;20,2723;20,2723;20,2723;0;0
2009-11-06;19,6821;19,6821;19,6821;19,6821;0;0
2009-11-05;19,226;19,226;19,226;19,226;0;0
2009-11-04;19,2975;19,2975;19,2975;19,2975;0;0
2009-11-03;19,1634;19,1634;19,1634;19,1634;0;0
2009-11-02;19,1902;19,1902;19,1902;19,1902;2;43
2009-10-30;18,9309;18,9309;18,9309;18,9309;0;0
2009-10-29;18,7073;18,7073;18,7073;18,7073;0;0
2009-10-28;19,3065;19,8162;18,3944;18,3944;738;13.576
2009-10-27;20,0398;20,0398;20,0398;20,0398;0;0
2009-10-26;19,9861;19,9861;19,9861;19,9861;0;0
2009-10-23;20,308;20,308;20,308;20,308;112;2.271
2009-10-22;20,2186;20,2186;20,1292;20,2097;224;4.520
2009-10-21;20,1292;20,1292;20,1292;20,1292;0;0
2009-10-20;20,3527;20,3527;20,2186;20,2186;112;2.261
2009-10-19;19,7625;19,7625;19,7625;19,7625;0;0
2009-10-16;20,4332;20,4332;20,1471;20,4332;425;8.683
2009-10-15;20,0487;20,0487;20,0487;20,0487;0;0
2009-10-14;19,7715;19,7715;19,7715;19,7715;0;0
2009-10-13;19,9056;19,9056;19,9056;19,9056;0;0
2009-10-12;19,6999;19,6999;19,6999;19,6999;0;0
2009-10-09;19,7894;19,7894;19,7894;19,7894;0;0
2009-10-08;19,8073;19,8073;19,8073;19,8073;0;0
2009-10-07;19,9235;19,9235;19,9235;19,9235;0;0
2009-10-06;20,0129;20,0129;20,0129;20,0129;0;0
2009-10-05;20,1292;20,1292;20,1292;20,1292;0;0
2009-10-02;20,3617;20,3617;20,3617;20,3617;0;0
2009-10-01;21,1665;21,1665;21,1665;21,1665;0;0
