Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-18; ; ; ;3,83028;0;0
2003-11-17; ; ; ;3,81136;0;0
2003-11-14; ; ; ;3,87756;0;0
2003-11-13; ; ; ;3,97214;0;0
2003-11-12; ; ; ;3,87756;0;0
2003-11-11; ; ; ;3,83028;0;0
2003-11-10; ; ; ;3,92485;0;0
2003-11-07; ; ; ;4,12346;0;0
2003-11-06; ; ; ;4,09509;106;433
2003-11-05; ; ; ;4,15183;0;0
2003-11-04; ; ; ;4,15183;2.062;8.561
2003-11-03; ; ; ;4,15183;0;0
2003-10-31; ; ; ;4,114;0;0
2003-10-30; ; ; ;4,21803;0;0
2003-10-29; ; ; ;4,23695;0;0
2003-10-28; ; ; ;4,26532;0;0
2003-10-27; ; ; ;4,20858;0;0
2003-10-24; ; ; ;4,18966;0;0
2003-10-23; ; ; ;4,25586;0;0
2003-10-22; ; ; ;4,30315;0;0
2003-10-21; ; ; ;4,33152;0;0
2003-10-20; ; ; ;4,16129;0;0
2003-10-17; ; ; ;4,36935;0;0
2003-10-16; ; ; ;4,40718;0;0
2003-10-15; ; ; ;4,63416;0;0
2003-10-14; ; ; ;4,71928;0;0
2003-10-13; ; ; ;4,54905;3.195;14.536
2003-10-10; ; ; ;4,25586;0;0
2003-10-09; ; ; ;4,30315;264;1.138
2003-10-08; ; ; ;4,06671;5.287;21.500
2003-10-07; ; ; ;4,05726;0;0
2003-10-06; ; ; ;3,97214;0;0
2003-10-03; ; ; ;3,78299;0;0
2003-10-02; ; ; ;3,77353;0;0
2003-10-01; ; ; ;3,78299;0;0
2003-09-30; ; ; ;3,77353;0;0
2003-09-29; ; ; ;3,78299;2.358;8.920
2003-09-26; ; ; ;3,74516;0;0
2003-09-25; ; ; ;3,75462;0;0
2003-09-24; ; ; ;3,76408;0;0
2003-09-23; ; ; ;3,75462;0;0
2003-09-22; ; ; ;3,78299;0;0
2003-09-19; ; ; ;3,78299;5.287;20.000
2003-09-18; ; ; ;3,69787;5.287;19.550
2003-09-17; ; ; ;3,61276;2.326;8.404
2003-09-16; ; ; ;3,6695;0;0
2003-09-15; ; ; ;3,65059;0;0
2003-09-12; ; ; ;3,6695;0;0
2003-09-11; ; ; ;3,66004;0;0
2003-09-10; ; ; ;3,63167;0;0
2003-09-09; ; ; ;3,69787;0;0
2003-09-08; ; ; ;3,72625;0;0
2003-09-05; ; ; ;3,79245;0;0
2003-09-04; ; ; ;3,78299;0;0
2003-09-03; ; ; ;3,87756;0;0
2003-09-02; ; ; ;3,92485;0;0
2003-09-01; ; ; ;3,83028;0;0
2003-08-29; ; ; ;3,90594;0;0
2003-08-28; ; ; ;4,01943;106;425
2003-08-27; ; ; ;4,0478;0;0
2003-08-26; ; ; ;3,97214;0;0
2003-08-25; ; ; ;4,13292;211;874
2003-08-22; ; ; ;3,92485;0;0
2003-08-21; ; ; ;4,00997;1.586;6.360
2003-08-20; ; ; ;3,93431;0;0
2003-08-19; ; ; ;3,91539;0;0
2003-08-18; ; ; ;3,92485;0;0
2003-08-15; ; ; ;3,92485;0;0
2003-08-14; ; ; ;3,87756;0;0
2003-08-13; ; ; ;3,96268;1.713;6.788
2003-08-12; ; ; ;4,26532;0;0
2003-08-11; ; ; ;4,5585;793;3.615
2003-08-08; ; ; ;4,08563;0;0
2003-08-07; ; ; ;3,61276;0;0
2003-08-06; ; ; ;3,61276;0;0
2003-08-05; ; ; ;3,6033;0;0
2003-08-04; ; ; ;3,6695;0;0
2003-08-01; ; ; ;3,70733;0;0
2003-07-31; ; ; ;3,69787;106;391
2003-07-30; ; ; ;3,6033;0;0
2003-07-29; ; ; ;3,59384;0;0
2003-07-28; ; ; ;3,65059;17;62
2003-07-25; ; ; ;3,56547;529;1.885
2003-07-24; ; ; ;3,72625;0;0
2003-07-23; ; ; ;3,7357;0;0
2003-07-22; ; ; ;3,82082;0;0
2003-07-21; ; ; ;3,95322;3.859;15.257
2003-07-18; ; ; ;3,92485;1.057;4.150
2003-07-17; ; ; ;3,64113;211;770
2003-07-16; ; ; ;4,27478;0;0
2003-07-15; ; ; ;4,26532;6.270;26.744
2003-07-14; ; ; ;5,003;4.661;23.318
2003-07-11; ; ; ;2,63864;582;1.535
2003-07-10; ; ; ;2,64809;0;0
2003-07-09; ; ; ;2,76158;0;0
2003-07-08; ; ; ;2,9129;0;0
2003-07-07; ; ; ;3,40469;0;0
2003-07-04; ; ; ;3,18717;0;0
2003-07-03; ; ; ;3,63167;132;480
2003-07-02; ; ; ;3,67896;423;1.556
2003-07-01; ; ; ;3,68842;0;0
2003-06-30; ; ; ;3,45198;264;913
2003-06-27; ; ; ;3,44252;5.763;19.838
2003-06-26; ; ; ;7,37683;0;0
2003-06-25; ; ; ;7,37683;0;0
2003-06-24; ; ; ;7,37683;0;0
2003-06-23; ; ; ;7,38629;0;0
2003-06-20; ; ; ;7,18768;0;0
2003-06-19; ; ; ;7,25388;455;3.298
2003-06-18; ; ; ;7,32954;132;969
2003-06-17; ; ; ;6,80938;0;0
2003-06-16; ; ; ;6,52566;529;3.450
2003-06-13; ; ; ;6,95124;0;0
2003-06-12; ; ; ;6,9607;0;0
2003-06-11; ; ; ;6,99853;423;2.960
2003-06-10; ; ; ;6,90396;0;0
2003-06-09; ; ; ;6,71481;190;1.278
2003-06-06; ; ; ;6,80938;63;432
2003-06-05; ; ; ;7,51869;0;0
2003-06-04; ; ; ;8,15234;0;0
2003-06-03; ; ; ;7,75513;211;1.640
2003-06-02; ; ; ;7,55652;0;0
2003-05-30; ; ; ;7,09311;0;0
2003-05-29; ; ; ;6,99853;0;0
2003-05-28; ; ; ;6,99853;0;0
2003-05-27; ; ; ;6,80938;0;0
2003-05-26; ; ; ;6,79047;0;0
2003-05-23; ; ; ;6,72426;0;0
2003-05-22; ; ; ;6,71481;0;0
2003-05-21; ; ; ;6,71481;0;0
2003-05-20; ; ; ;6,85667;0;0
2003-05-19; ; ; ;7,32954;0;0
2003-05-16; ; ; ;7,66055;0;0
2003-05-15; ; ; ;7,7835;0;0
2003-05-14; ; ; ;7,76459;0;0
2003-05-13; ; ; ;7,85916;0;0
2003-05-12; ; ; ;8,13343;0;0
2003-05-09; ; ; ;8,35095;0;0
2003-05-08; ; ; ;8,29421;0;0
2003-05-07; ; ; ;8,55901;0;0
2003-05-06; ; ; ;8,44553;0;0
2003-05-05; ; ; ;8,55901;0;0
2003-05-02; ; ; ;8,65359;0;0
2003-05-01; ; ; ;9,06026;0;0
2003-04-30; ; ; ;9,06026;0;0
2003-04-29; ; ; ;8,70088;0;0
2003-04-28; ; ; ;8,69142;0;0
2003-04-25; ; ; ;8,44553;0;0
2003-04-24; ; ; ;9,13592;0;0
2003-04-23; ; ; ;9,45748;0;0
2003-04-22; ; ; ;9,26833;0;0
2003-04-21; ; ; ;9,32507;0;0
2003-04-18; ; ; ;9,32507;0;0
2003-04-17; ; ; ;9,32507;0;0
2003-04-16; ; ; ;9,45748;0;0
2003-04-15; ; ; ;9,33453;0;0
2003-04-14; ; ; ;9,16429;0;0
2003-04-11; ; ; ;9,45748;0;0
2003-04-10; ; ; ;9,60879;0;0
2003-04-09; ; ; ;10,1668;0;0
2003-04-08; ; ; ;10,8761;0;0
2003-04-07; ; ; ;11,3963;0;0
2003-04-04; ; ; ;11,349;0;0
2003-04-03; ; ; ;11,1598;0;0
2003-04-02; ; ; ;11,9164;0;0
2003-04-01; ; ; ;12,1056;0;0
2003-03-31; ; ; ;11,0652;0;0
2003-03-28; ; ; ;10,1668;0;0
2003-03-27; ; ; ;10,2141;0;0
2003-03-26; ; ; ;9,89252;0;0
2003-03-25; ; ; ;9,17375;0;0
2003-03-24; ; ; ;9,3629;0;0
2003-03-21; ; ; ;9,45748;0;0
2003-03-20; ; ; ;9,83577;0;0
2003-03-19; ; ; ;10,4978;0;0
2003-03-18; ; ; ;10,3086;0;0
2003-03-17; ; ; ;10,4032;0;0
2003-03-14; ; ; ;9,26833;0;0
2003-03-13; ; ; ;8,51173;0;0
2003-03-12; ; ; ;8,65359;0;0
2003-03-11; ; ; ;8,9846;0;0
2003-03-10; ; ; ;9,64662;0;0
2003-03-07; ; ; ;10,0722;0;0
2003-03-06; ; ; ;10,1384;0;0
2003-03-05; ; ; ;10,1668;0;0
2003-03-04; ; ; ;10,3086;0;0
2003-03-03; ; ; ;10,6964;0;0
2003-02-28; ; ; ;9,3629;0;0
2003-02-27; ; ; ;8,24692;0;0
2003-02-26; ; ; ;9,78849;0;0
2003-02-25; ; ; ;10,4032;0;0
2003-02-24; ; ; ;11,349;0;0
2003-02-21; ; ; ;12,4839;0;0
2003-02-20; ; ; ;13,0513;0;0
2003-02-19; ; ; ;13,1459;0;0
2003-02-18; ; ; ;14,0444;0;0
2003-02-17; ; ; ;14,7253;0;0
2003-02-14; ; ; ;15,6237;0;0
2003-02-13; ; ; ;15,6521;0;0
2003-02-12; ; ; ;15,5103;0;0
2003-02-11; ; ; ;14,9901;0;0
2003-02-10; ; ; ;14,6307;0;0
2003-02-07; ; ; ;16,3614;0;0
2003-02-06; ; ; ;16,56;0;0
2003-02-05; ; ; ;16,7397;0;0
2003-02-04; ; ; ;17,4018;0;0
2003-02-03; ; ; ;18,0165;0;0
2003-01-31; ; ; ;18,1584;0;0
2003-01-30; ; ; ;17,9692;0;0
2003-01-29; ; ; ;18,2529;0;0
2003-01-28; ; ; ;18,3948;0;0
2003-01-27; ; ; ;18,4704;0;0
2003-01-24; ; ; ;18,4421;0;0
2003-01-23; ; ; ;18,7258;0;0
2003-01-22; ; ; ;18,7731;0;0
2003-01-21; ; ; ;18,6596;0;0
2003-01-20; ; ; ;18,6501;0;0
2003-01-17; ; ; ;18,6312;0;0
2003-01-16; ; ; ;18,1867;0;0
2003-01-15; ; ; ;18,915;0;0
2003-01-14; ; ; ;19,3878;0;0
2003-01-13; ; ; ;19,3878;0;0
2003-01-10; ; ; ;19,3878;0;0
2003-01-09; ; ; ;19,577;0;0
2003-01-08; ; ; ;20,3336;0;0
2003-01-07; ; ; ;20,0498;0;0
2003-01-06; ; ; ;20,239;0;0
2003-01-03; ; ; ;19,8607;0;0
2003-01-02; ; ; ;19,3878;0;0
2003-01-01; ; ; ;18,4421;0;0
2002-12-31; ; ; ;18,4421;0;0
2002-12-30; ; ; ;18,4421;0;0
2002-12-27; ; ; ;18,5839;0;0
2002-12-26; ; ; ;18,4421;0;0
2002-12-25; ; ; ;18,4421;0;0
2002-12-24; ; ; ;18,4421;0;0
2002-12-23; ; ; ;18,4421;0;0
2002-12-20; ; ; ;18,4894;0;0
2002-12-19; ; ; ;18,7731;0;0
2002-12-18; ; ; ;19,2743;0;0
2002-12-17; ; ; ;18,915;0;0
2002-12-16; ; ; ;18,7258;0;0
2002-12-13; ; ; ;18,7258;0;0
2002-12-12; ; ; ;18,915;0;0
2002-12-11; ; ; ;18,8204;0;0
2002-12-10; ; ; ;19,1041;0;0
2002-12-09; ; ; ;19,3878;0;0
2002-12-06; ; ; ;20,6173;0;0
2002-12-05; ; ; ;21,2793;0;0
2002-12-04; ; ; ;20,1444;0;0
2002-12-03; ; ; ;19,6715;0;0
2002-12-02; ; ; ;19,1987;0;0
2002-11-29; ; ; ;19,0095;0;0
2002-11-28; ; ; ;17,0235;0;0
2002-11-27; ; ; ;18,6312;0;0
2002-11-26; ; ; ;18,5839;0;0
2002-11-25; ; ; ;18,7258;0;0
2002-11-22; ; ; ;18,4894;0;0
2002-11-21; ; ; ;18,1205;0;0
2002-11-20; ; ; ;18,8204;0;0
2002-11-19; ; ; ;20,1823;0;0
2002-11-18; ; ; ;20,4281;0;0
2002-11-15; ; ; ;20,3336;0;0
2002-11-14; ; ; ;21,0429;0;0
2002-11-13; ; ; ;21,4401;0;0
2002-11-12; ; ; ;21,9413;0;0
2002-11-11; ; ; ;22,2251;0;0
2002-11-08; ; ; ;22,2251;0;0
2002-11-07; ; ; ;22,4142;0;0
2002-11-06; ; ; ;22,6601;0;0
2002-11-05; ; ; ;22,4142;0;0
2002-11-04; ; ; ;22,6034;0;0
2002-11-01; ; ; ;22,6034;0;0
2002-10-31; ; ; ;22,5561;0;0
2002-10-30; ; ; ;22,8871;42;968
2002-10-29; ; ; ;22,8871;0;0
2002-10-28; ; ; ;22,8871;0;0
2002-10-25; ; ; ;22,8871;0;0
2002-10-24; ; ; ;23,0762;0;0
2002-10-23; ; ; ;23,1708;0;0
2002-10-22; ; ; ;22,8871;0;0
2002-10-21; ; ; ;22,8871;0;0
2002-10-18; ; ; ;22,8871;0;0
2002-10-17; ; ; ;25,4406;159;4.035
2002-10-16; ; ; ;23,2654;0;0
2002-10-15; ; ; ;23,2654;0;0
2002-10-14; ; ; ;24,4003;0;0
2002-10-11; ; ; ;22,0359;0;0
2002-10-10; ; ; ;21,5158;0;0
2002-10-09; ; ; ;22,5561;0;0
2002-10-08; ; ; ;22,9817;0;0
2002-10-07; ; ; ;24,1166;0;0
2002-10-04; ; ; ;24,5894;0;0
2002-10-03; ; ; ;24,3057;0;0
2002-10-02; ; ; ;24,5894;0;0
2002-10-01; ; ; ;25,1569;0;0
2002-09-30; ; ; ;27,4267;0;0
2002-09-27; ; ; ;27,4267;0;0
2002-09-26; ; ; ;24,5894;0;0
2002-09-25; ; ; ;25,5352;0;0
2002-09-24; ; ; ;27,143;0;0
2002-09-23; ; ; ;31,4934;0;0
2002-09-20; ; ; ;30,2639;0;0
2002-09-19; ; ; ;31,7771;0;0
2002-09-18; ; ; ;31,9663;0;0
2002-09-17; ; ; ;32,6756;0;0
2002-09-16; ; ; ;31,7771;0;0
2002-09-13; ; ; ;39,5795;0;0
2002-09-12; ; ; ;39,7214;0;0
2002-09-11; ; ; ;39,9578;0;0
2002-09-10; ; ; ;40,1943;0;0
2002-09-09; ; ; ;40,1943;0;0
2002-09-06; ; ; ;40,9036;0;0
2002-09-05; ; ; ;41,6129;0;0
2002-09-04; ; ; ;41,6129;0;0
2002-09-03; ; ; ;41,6129;0;0
2002-09-02; ; ; ;40,6671;0;0
2002-08-30; ; ; ;40,4307;0;0
2002-08-29; ; ; ;40,6671;0;0
2002-08-28; ; ; ;40,4307;0;0
2002-08-27; ; ; ;41,6129;0;0
2002-08-26; ; ; ;40,6671;0;0
2002-08-23; ; ; ;41,8966;0;0
2002-08-22; ; ; ;42,5586;0;0
2002-08-21; ; ; ;43,0315;0;0
2002-08-20; ; ; ;43,7881;0;0
2002-08-19; ; ; ;44,923;0;0
2002-08-16; ; ; ;45,1122;0;0
2002-08-15; ; ; ;45,6323;0;0
2002-08-14; ; ; ;45,8688;0;0
2002-08-13; ; ; ;46,1052;0;0
2002-08-12; ; ; ;46,5781;0;0
2002-08-09; ; ; ;46,6254;0;0
2002-08-08; ; ; ;47,2874;0;0
2002-08-07; ; ; ;47,1928;0;0
2002-08-06; ; ; ;45,8688;0;0
2002-08-05; ; ; ;45,6323;0;0
2002-08-02; ; ; ;45,6323;0;0
2002-08-01; ; ; ;43,9773;0;0
2002-07-31; ; ; ;44,4501;0;0
2002-07-30; ; ; ;42,5586;0;0
2002-07-29; ; ; ;41,6129;0;0
2002-07-26; ; ; ;41,3765;0;0
2002-07-25; ; ; ;39,0594;0;0
2002-07-24; ; ; ;40,7617;0;0
2002-07-23; ; ; ;42,0858;0;0
2002-07-22; ; ; ;42,7478;0;0
2002-07-19; ; ; ;43,0315;0;0
2002-07-18; ; ; ;43,2679;0;0
2002-07-17; ; ; ;44,0245;0;0
2002-07-16; ; ; ;47,2401;0;0
2002-07-15; ; ; ;45,3959;0;0
2002-07-12; ; ; ;46,3416;0;0
2002-07-11; ; ; ;46,8145;0;0
2002-07-10; ; ; ;46,8618;0;0
2002-07-09; ; ; ;47,0037;0;0
2002-07-08; ; ; ;46,8145;0;0
2002-07-05; ; ; ;46,8145;0;0
2002-07-04; ; ; ;47,2874;0;0
2002-07-03; ; ; ;47,2874;0;0
2002-07-02; ; ; ;47,2874;0;0
2002-07-01; ; ; ;46,2943;0;0
2002-06-28; ; ; ;46,3416;0;0
2002-06-27; ; ; ;46,7199;0;0
2002-06-26; ; ; ;46,8145;0;0
2002-06-25; ; ; ;46,8618;0;0
2002-06-24; ; ; ;46,3416;0;0
2002-06-21; ; ; ;46,8145;0;0
2002-06-20; ; ; ;47,0037;0;0
2002-06-19; ; ; ;47,9967;0;0
2002-06-18; ; ; ;47,6812;0;0
2002-06-17; ; ; ;47,7713;0;0
2002-06-14; ; ; ;47,546;0;0
2002-06-13; ; ; ;47,7713;0;0
2002-06-12; ; ; ;47,7713;0;0
2002-06-11; ; ; ;48,222;0;0
2002-06-10; ; ; ;47,3207;0;0
2002-06-07; ; ; ;47,3207;0;0
2002-06-06; ; ; ;47,7713;0;0
2002-06-05; ; ; ;47,7713;0;0
2002-06-04; ; ; ;47,7713;0;0
2002-06-03; ; ; ;47,7713;0;0
2002-05-31; ; ; ;47,7713;0;0
2002-05-30; ; ; ;47,8615;0;0
2002-05-29; ; ; ;47,7713;0;0
2002-05-28; ; ; ;48,0418;0;0
2002-05-27; ; ; ;47,7713;0;0
2002-05-24; ; ; ;47,8615;0;0
2002-05-23; ; ; ;47,9967;0;0
2002-05-22; ; ; ;47,7713;0;0
2002-05-21; ; ; ;47,7713;0;0
2002-05-20; ; ; ;47,3207;0;0
2002-05-17; ; ; ;47,3657;0;0
2002-05-16; ; ; ;48,0418;0;0
2002-05-15; ; ; ;46,9601;0;0
2002-05-14; ; ; ;46,87;0;0
2002-05-13; ; ; ;46,87;0;0
2002-05-10; ; ; ;46,6447;0;0
2002-05-09; ; ; ;46,4193;0;0
2002-05-08; ; ; ;46,87;0;0
2002-05-07; ; ; ;47,2305;0;0
2002-05-06; ; ; ;46,9601;0;0
2002-05-03; ; ; ;46,87;0;0
2002-05-02; ; ; ;46,0588;0;0
2002-05-01; ; ; ;45,9687;0;0
2002-04-30; ; ; ;45,9687;0;0
2002-04-29; ; ; ;45,9236;0;0
2002-04-26; ; ; ;46,4644;0;0
2002-04-25; ; ; ;46,5545;0;0
2002-04-24; ; ; ;45,6081;0;0
2002-04-23; ; ; ;45,518;0;0
2002-04-22; ; ; ;45,9687;0;0
2002-04-19; ; ; ;45,6081;0;0
2002-04-18; ; ; ;45,5631;0;0
2002-04-17; ; ; ;44,6617;0;0
2002-04-16; ; ; ;44,3462;0;0
2002-04-15; ; ; ;44,6617;0;0
2002-04-12; ; ; ;44,4814;0;0
2002-04-11; ; ; ;44,9321;0;0
2002-04-10; ; ; ;44,6617;0;0
2002-04-09; ; ; ;44,2561;0;0
2002-04-08; ; ; ;46,194;0;0
2002-04-05; ; ; ;47,3207;0;0
2002-04-04; ; ; ;47,3657;0;0
2002-04-03; ; ; ;46,7799;0;0
2002-04-02; ; ; ;46,87;0;0
2002-04-01; ; ; ;45,9687;0;0
2002-03-29; ; ; ;45,9687;0;0
2002-03-28; ; ; ;45,9687;0;0
2002-03-27; ; ; ;46,1489;0;0
2002-03-26; ; ; ;45,9687;0;0
2002-03-25; ; ; ;45,9687;0;0
2002-03-22; ; ; ;45,9687;0;0
2002-03-21; ; ; ;45,9687;0;0
2002-03-20; ; ; ;46,0588;0;0
2002-03-19; ; ; ;45,8785;0;0
2002-03-18; ; ; ;46,7348;0;0
2002-03-15; ; ; ;46,0588;0;0
2002-03-14; ; ; ;46,9601;0;0
2002-03-13; ; ; ;47,3207;0;0
2002-03-12; ; ; ;47,0953;0;0
2002-03-11; ; ; ;47,1404;0;0
2002-03-08; ; ; ;46,9151;0;0
2002-03-07; ; ; ;46,87;0;0
2002-03-06; ; ; ;46,2391;0;0
2002-03-05; ; ; ;46,0588;0;0
2002-03-04; ; ; ;46,4644;0;0
2002-03-01; ; ; ;45,518;0;0
2002-02-28; ; ; ;45,9687;0;0
2002-02-27; ; ; ;45,518;0;0
2002-02-26; ; ; ;45,9687;0;0
2002-02-25; ; ; ;45,9687;0;0
2002-02-22; ; ; ;45,9687;0;0
2002-02-21; ; ; ;45,9687;0;0
2002-02-20; ; ; ;46,2391;0;0
2002-02-19; ; ; ;45,9687;0;0
2002-02-18; ; ; ;45,9687;0;0
2002-02-15; ; ; ;45,0673;0;0
2002-02-14; ; ; ;44,9772;0;0
2002-02-13; ; ; ;45,1574;0;0
2002-02-12; ; ; ;45,9687;0;0
2002-02-11; ; ; ;45,9687;0;0
2002-02-08; ; ; ;45,9687;0;0
2002-02-07; ; ; ;45,9687;0;0
2002-02-06; ; ; ;46,4644;0;0
2002-02-05; ; ; ;47,0052;0;0
2002-02-04; ; ; ;46,2391;0;0
2002-02-01; ; ; ;46,0588;0;0
2002-01-31; ; ; ;46,4644;0;0
2002-01-30; ; ; ;47,0503;0;0
2002-01-29; ; ; ;46,87;0;0
2002-01-28; ; ; ;47,0503;0;0
2002-01-25; ; ; ;46,0588;0;0
2002-01-24; ; ; ;47,6812;0;0
2002-01-23; ; ; ;46,87;0;0
2002-01-22; ; ; ;46,7348;0;0
2002-01-21; ; ; ;45,9687;0;0
2002-01-18; ; ; ;45,9687;0;0
2002-01-17; ; ; ;45,9236;0;0
2002-01-16; ; ; ;44,7518;0;0
2002-01-15; ; ; ;45,6081;0;0
2002-01-14; ; ; ;45,5631;0;0
2002-01-11; ; ; ;45,5631;0;0
2002-01-10; ; ; ;44,7068;0;0
2002-01-09; ; ; ;45,3377;0;0
2002-01-08; ; ; ;46,0137;0;0
2002-01-07; ; ; ;45,1574;0;0
2002-01-04; ; ; ;45,1124;0;0
2002-01-03; ; ; ;45,0222;0;0
2002-01-02; ; ; ;44,6166;0;0
2002-01-01; ; ; ;41,6422;0;0
2001-12-31; ; ; ;41,6422;0;0
2001-12-28; ; ; ;41,6422;0;0
2001-12-27; ; ; ;41,0113;0;0
2001-12-26; ; ; ;42,3633;0;0
2001-12-25; ; ; ;42,3633;0;0
2001-12-24; ; ; ;42,3633;0;0
2001-12-21; ; ; ;42,3633;0;0
2001-12-20; ; ; ;42,2731;0;0
2001-12-19; ; ; ;42,3633;0;0
2001-12-18; ; ; ;42,3633;0;0
2001-12-17; ; ; ;42,3633;0;0
2001-12-14; ; ; ;42,3633;0;0
2001-12-13; ; ; ;42,8139;0;0
2001-12-12; ; ; ;43,2646;0;0
2001-12-11; ; ; ;43,3097;0;0
2001-12-10; ; ; ;43,8956;0;0
2001-12-07; ; ; ;44,3462;0;0
2001-12-06; ; ; ;44,3913;0;0
2001-12-05; ; ; ;46,87;0;0
2001-12-04; ; ; ;45,2476;0;0
2001-12-03; ; ; ;44,9321;0;0
2001-11-30; ; ; ;44,887;0;0
2001-11-29; ; ; ;45,6532;0;0
2001-11-28; ; ; ;45,518;0;0
2001-11-27; ; ; ;44,9772;0;0
2001-11-26; ; ; ;44,9772;0;0
2001-11-23; ; ; ;44,9772;0;0
2001-11-22; ; ; ;45,0673;0;0
2001-11-21; ; ; ;45,0673;0;0
2001-11-20; ; ; ;45,4278;0;0
2001-11-19; ; ; ;47,1404;0;0
2001-11-16; ; ; ;46,87;0;0
2001-11-15; ; ; ;46,87;0;0
2001-11-14; ; ; ;46,87;0;0
2001-11-13; ; ; ;46,4193;0;0
2001-11-12; ; ; ;45,0673;0;0
2001-11-09; ; ; ;45,9687;0;0
2001-11-08; ; ; ;45,518;0;0
2001-11-07; ; ; ;44,7068;0;0
2001-11-06; ; ; ;44,887;0;0
2001-11-05; ; ; ;44,6166;0;0
2001-11-02; ; ; ;45,9687;0;0
2001-11-01; ; ; ;46,87;0;0
2001-10-31; ; ; ;46,87;0;0
2001-10-30; ; ; ;45,8785;0;0
2001-10-29; ; ; ;45,6983;0;0
2001-10-26; ; ; ;46,5545;0;0
2001-10-25; ; ; ;46,1489;0;0
2001-10-24; ; ; ;46,87;0;0
2001-10-23; ; ; ;46,4644;0;0
2001-10-22; ; ; ;46,9601;0;0
2001-10-19; ; ; ;46,87;0;0
2001-10-18; ; ; ;48,6727;0;0
2001-10-17; ; ; ;48,1319;0;0
2001-10-16; ; ; ;47,7713;0;0
2001-10-15; ; ; ;47,7713;0;0
2001-10-12; ; ; ;47,3207;0;0
2001-10-11; ; ; ;46,4193;0;0
2001-10-10; ; ; ;45,9687;0;0
2001-10-09; ; ; ;45,0673;0;0
2001-10-08; ; ; ;44,6166;0;0
2001-10-05; ; ; ;44,166;0;0
2001-10-04; ; ; ;43,7153;0;0
2001-10-03; ; ; ;43,3548;0;0
2001-10-02; ; ; ;43,4449;0;0
2001-10-01; ; ; ;43,7153;0;0
2001-09-28; ; ; ;43,7153;0;0
2001-09-27; ; ; ;44,166;0;0
2001-09-26; ; ; ;42,0478;0;0
2001-09-25; ; ; ;41,4619;0;0
2001-09-24; ; ; ;41,4619;0;0
2001-09-21; ; ; ;43,7153;0;0
2001-09-20; ; ; ;45,0673;0;0
2001-09-19; ; ; ;46,87;0;0
2001-09-18; ; ; ;46,87;0;0
2001-09-17; ; ; ;46,87;0;0
2001-09-14; ; ; ;49,529;0;0
2001-09-13; ; ; ;49,574;0;0
2001-09-12; ; ; ;50,4754;0;0
2001-09-11; ; ; ;50,4754;0;0
2001-09-10; ; ; ;50,4754;0;0
2001-09-07; ; ; ;50,4754;0;0
2001-09-06; ; ; ;51,8274;0;0
2001-09-05; ; ; ;51,3767;0;0
2001-09-04; ; ; ;51,3767;0;0
2001-09-03; ; ; ;51,3767;0;0
2001-08-31; ; ; ;51,557;0;0
2001-08-30; ; ; ;52,2781;0;0
2001-08-29; ; ; ;50,7458;0;0
2001-08-28; ; ; ;50,7909;0;0
2001-08-27; ; ; ;50,0247;0;0
2001-08-24; ; ; ;49,574;0;0
2001-08-23; ; ; ;49,574;0;0
2001-08-22; ; ; ;50,9261;0;0
2001-08-21; ; ; ;50,9261;0;0
2001-08-20; ; ; ;49,574;0;0
2001-08-17; ; ; ;50,0247;0;0
2001-08-16; ; ; ;50,0247;0;0
2001-08-15; ; ; ;51,3767;0;0
2001-08-14; ; ; ;51,3767;0;0
2001-08-13; ; ; ;51,3767;0;0
2001-08-10; ; ; ;52,0077;0;0
2001-08-09; ; ; ;51,557;0;0
2001-08-08; ; ; ;51,3767;0;0
2001-08-07; ; ; ;51,557;0;0
2001-08-06; ; ; ;51,3767;0;0
2001-08-03; ; ; ;51,8274;0;0
2001-08-02; ; ; ;51,8274;0;0
2001-08-01; ; ; ;51,557;0;0
2001-07-31; ; ; ;50,9261;0;0
2001-07-30; ; ; ;51,3767;0;0
2001-07-27; ; ; ;51,9175;0;0
2001-07-26; ; ; ;51,557;0;0
2001-07-25; ; ; ;50,6557;0;0
2001-07-24; ; ; ;51,8274;0;0
2001-07-23; ; ; ;51,557;0;0
2001-07-20; ; ; ;52,0978;0;0
2001-07-19; ; ; ;51,557;0;0
2001-07-18; ; ; ;52,7288;0;0
2001-07-17; ; ; ;53,1794;0;0
2001-07-16; ; ; ;53,1794;0;0
2001-07-13; ; ; ;54,0808;0;0
2001-07-12; ; ; ;54,9821;0;0
2001-07-11; ; ; ;54,9821;0;0
2001-07-10; ; ; ;54,9821;0;0
2001-07-09; ; ; ;54,9821;0;0
2001-07-06; ; ; ;54,9821;0;0
2001-07-05; ; ; ;54,9821;0;0
2001-07-04; ; ; ;54,9821;0;0
2001-07-03; ; ; ;54,9821;0;0
2001-07-02; ; ; ;54,9821;0;0
2001-06-29; ; ; ;54,9821;0;0
2001-06-28; ; ; ;54,9821;0;0
2001-06-27; ; ; ;54,9821;0;0
2001-06-26; ; ; ;54,9821;0;0
2001-06-25; ; ; ;54,9821;0;0
2001-06-22; ; ; ;54,9821;0;0
2001-06-21; ; ; ;55,7032;0;0
2001-06-20; ; ; ;55,4328;0;0
2001-06-19; ; ; ;53,2504;0;0
2001-06-18; ; ; ;54,1234;0;0
2001-06-15; ; ; ;53,6869;0;0
