Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-24;7,55585;7,64334;7,5205;7,55585;2.703;20.421
2014-07-23;7,5205;7,55585;7,5205;7,55585;2.376;17.913
2014-07-22;7,60092;7,60092;7,5205;7,5205;7.137;54.024
2014-07-21;7,60004;7,60269;7,60004;7,60004;3.081;23.420
2014-07-18;7,63097;7,70343;7,60004;7,60004;8.244;62.711
2014-07-17;7,68841;7,68841;7,62832;7,62832;5.463;41.821
2014-07-16;7,6292;7,68841;7,62832;7,68841;1.289;9.866
2014-07-15;7,60004;7,74232;7,60004;7,73171;2.973;22.824
2014-07-14;7,66455;7,66543;7,5205;7,66278;2.515;19.105
2014-07-11;7,60004;7,60004;7,5205;7,5205;1.459;10.997
2014-07-10;7,66897;7,66985;7,5205;7,5205;3.460;26.321
2014-07-09;7,64422;7,69106;7,51343;7,64422;4.214;31.994
2014-07-08;7,57441;7,57441;7,57353;7,57353;4.963;37.588
2014-07-07;7,60888;7,68753;7,55674;7,56469;4.454;33.893
2014-07-04;7,73348;7,90934;7,60888;7,60888;12.891;99.812
2014-07-03;7,78562;7,88813;7,78562;7,78739;2.265;17.712
2014-07-02;7,60888;7,86516;7,60888;7,79534;13.578;105.467
2014-07-01;7,72376;7,7812;7,60976;7,61771;2.824;21.858
2014-06-30;7,79446;7,79446;7,69813;7,7812;1.017;7.901
2014-06-26;7,77678;7,86427;7,69725;7,69813;2.153;16.636
2014-06-25;7,93497;7,93585;7,77678;7,77678;2.162;17.025
2014-06-24;7,93585;7,93585;7,77678;7,77678;5.691;44.589
2014-06-23;7,99771;7,99771;7,86162;7,92613;2.986;23.556
2014-06-20;7,99771;7,99771;7,86516;7,95088;4.426;35.140
2014-06-19;7,90051;7,99771;7,75204;7,99771;13.763;108.097
2014-06-18;7,86516;7,95176;7,78562;7,86604;8.998;70.759
2014-06-17;7,77678;7,77678;7,69725;7,77678;2.151;16.580
2014-06-16;7,79446;7,79446;7,64422;7,7326;2.510;19.331
2014-06-13;7,86427;7,86427;7,63185;7,77855;4.166;32.384
2014-06-12;7,7326;7,86516;7,72111;7,82981;6.358;49.671
2014-06-11;7,82539;7,86516;7,73967;7,82097;6.786;53.011
2014-06-10;7,95264;7,95353;7,79446;7,92702;7.455;58.632
2014-06-09;7,75911;7,95353;7,75911;7,95353;3.139;24.708
2014-06-06;7,94469;7,94469;7,75204;7,78562;4.225;33.146
2014-06-05;7,94469;7,95264;7,75557;7,90934;3.920;30.856
2014-06-04;7,60888;7,94558;7,60888;7,94558;13.788;106.672
2014-06-03;7,7326;7,7326;7,54613;7,60004;19.508;148.471
2014-06-02;7,88283;7,95353;7,77502;7,77502;4.504;35.340
2014-05-30;7,83953;7,99771;7,80595;7,95618;3.366;26.691
2014-05-29;8,01539;8,01539;7,82097;7,82097;2.074;16.311
2014-05-28;8,12939;8,12939;7,90934;8,04102;2.852;22.864
2014-05-27;7,7759;8,04278;7,7759;8,01539;32.283;255.615
2014-05-26;7,70609;7,81567;7,63627;7,69018;13.492;104.437
2014-05-23;7,65218;7,82804;7,60092;7,77678;21.064;162.831
2014-05-22;7,51167;7,68841;7,51167;7,68841;15.374;117.175
2014-05-21;7,59915;7,60004;7,51167;7,51167;8.214;61.760
2014-05-20;7,68841;7,69725;7,51255;7,51255;6.347;48.535
2014-05-19;7,51255;7,68841;7,51167;7,51343;4.246;32.179
2014-05-16;7,51167;7,51343;7,46836;7,51343;7.830;58.774
2014-05-15;7,51171;7,51171;7,37788;7,38219;10.147;75.290
2014-05-14;7,59805;7,61532;7,36147;7,4081;14.751;110.637
2014-05-13;7,24405;7,61532;7,18361;7,39083;39.662;292.811
2014-05-12;7,08863;7,20951;7,02819;7,1318;14.508;103.040
2014-05-09;7,09727;7,11195;7,08;7,08;1.334;9.470
2014-05-08;7,03683;7,03683;7,03597;7,03683;580;4.083
2014-05-07;7,01006;7,11454;7,01006;7,11454;911;6.416
2014-05-06;7,11885;7,11885;7,05755;7,11454;1.396;9.863
2014-05-05;7,10417;7,12317;6,99366;7,03683;6.727;47.483
2014-05-02;7,09727;7,09727;6,98502;7,07396;3.631;25.549
2014-04-30;7,01179;7,07914;6,90732;7,01438;10.956;76.295
2014-04-29;6,99625;7,07914;6,99625;7,07914;609;4.267
2014-04-28;7,03683;7,06964;7,00575;7,00575;3.917;27.556
2014-04-25;7,02819;7,03165;6,95049;6,95049;5.739;40.228
2014-04-24;7,02215;7,02819;7,01093;7,02819;2.994;21.012
2014-04-23;7,04546;7,08;7,04546;7,08;3.127;22.089
2014-04-22;6,93322;7,04287;6,92977;7,00229;8.156;56.689
2014-04-17;6,85551;7,06791;6,82097;6,98157;15.075;104.688
2014-04-16;6,65693;7,00747;6,65693;6,79594;30.396;206.737
2014-04-15;6,98416;6,98416;6,70096;6,73463;7.624;51.558
2014-04-14;7,16289;7,16289;6,8322;6,90732;31.701;220.280
2014-04-11;7,19742;7,35025;7,16289;7,16289;6.239;44.822
2014-04-10;7,24577;7,28981;7,1318;7,23541;8.721;62.816
2014-04-09;7,31312;7,32953;7,17497;7,24923;3.424;24.795
2014-04-08;7,38565;7,38565;7,17497;7,23628;4.959;36.004
2014-04-07;7,33989;7,38219;7,29585;7,33902;11.915;87.436
2014-04-04;7,42537;7,50307;7,40464;7,43745;5.470;40.801
2014-04-03;7,38219;7,49357;7,35629;7,46854;18.272;135.564
2014-04-02;7,4081;7,4081;7,35111;7,40378;5.416;40.018
2014-04-01;7,19483;7,40464;7,13353;7,40464;14.311;104.851
2014-03-31;7,45904;7,45904;7,28722;7,33039;21.308;157.202
2014-03-28;7,36493;7,47717;7,35197;7,44263;12.976;96.281
2014-03-27;7,33902;7,33902;7,25268;7,27427;15.625;114.014
2014-03-26;7,08;7,42537;7,08;7,33039;14.415;105.630
2014-03-25;6,99366;7,25268;6,99366;7,14907;12.394;88.769
2014-03-24;7,49012;7,49962;7,06273;7,06273;17.241;124.904
2014-03-21;7,35197;7,50221;7,28722;7,42537;24.881;184.096
2014-03-20;7,46854;7,49271;7,33039;7,41673;8.074;59.778
2014-03-19;7,08;7,51171;7,07914;7,46854;63.501;463.553
2014-03-18;6,86415;7,08;6,86415;7,08;27.836;193.933
2014-03-17;6,76831;6,90732;6,7519;6,86415;18.352;125.476
2014-03-14;6,65693;6,76917;6,63102;6,69146;17.174;115.284
2014-03-13;6,64829;6,71737;6,59649;6,62239;17.889;119.191
2014-03-12;6,80025;6,80025;6,66556;6,67419;13.919;93.474
2014-03-11;6,82097;6,89868;6,69146;6,75622;39.639;269.749
2014-03-10;6,88228;6,90732;6,83652;6,87278;18.510;127.052
2014-03-07;6,76917;6,90732;6,71132;6,81752;8.699;59.170
2014-03-06;6,73463;6,7778;6,73377;6,7778;3.117;21.014
2014-03-05;6,73463;6,73463;6,60598;6,64397;15.284;101.965
2014-03-04;6,73463;6,73463;6,65693;6,70873;1.969;13.191
2014-03-03;6,82961;6,82961;6,66556;6,66556;12.877;86.743
2014-02-28;6,82097;6,86415;6,7778;6,86415;13.708;93.340
2014-02-27;6,84688;6,91681;6,79594;6,83824;5.992;41.084
2014-02-26;6,94099;6,97294;6,80371;6,82961;6.658;45.696
2014-02-25;6,75967;6,88141;6,69146;6,88141;13.062;88.732
2014-02-24;6,65693;6,8063;6,65693;6,74413;5.999;40.405
2014-02-21;6,7519;6,85206;6,73463;6,73463;4.579;31.022
2014-02-20;6,67419;6,8322;6,67419;6,7519;3.667;24.805
2014-02-19;6,84688;6,85119;6,65693;6,67333;19.144;128.944
2014-02-18;6,89955;6,96776;6,89868;6,89868;3.802;26.286
2014-02-17;6,86415;6,99711;6,86415;6,96776;14.916;103.441
2014-02-14;6,60426;7,03078;6,60253;6,91509;43.181;295.122
2014-02-13;6,64743;6,64743;6,59131;6,60426;2.789;18.408
2014-02-12;6,60512;6,64829;6,57145;6,64829;6.444;42.598
2014-02-11;6,63966;6,63966;6,56195;6,59735;15.478;101.999
2014-02-10;6,56195;6,58785;6,56195;6,57058;7.014;46.074
2014-02-07;6,57922;6,61289;6,54468;6,56195;4.386;28.793
2014-02-06;6,56109;6,60512;6,54468;6,60512;12.811;84.060
2014-02-05;6,48683;6,54641;6,48511;6,49374;1.472;9.563
2014-02-04;6,47561;6,64829;6,47561;6,57663;23.728;155.950
2014-02-03;6,4946;6,549;6,48424;6,48424;8.617;56.091
2014-01-31;6,56195;6,57922;6,51964;6,57058;11.080;72.634
2014-01-30;6,61376;6,61376;6,50151;6,54468;29.264;191.597
2014-01-29;6,58699;6,64829;6,54468;6,54468;18.253;120.429
2014-01-28;6,51878;6,60512;6,51878;6,60512;4.586;30.050
2014-01-27;6,56195;6,59649;6,51878;6,56109;23.804;155.904
2014-01-24;6,56195;6,64829;6,56195;6,56195;15.127;99.614
2014-01-23;6,56195;6,77694;6,56195;6,56195;39.870;263.588
2014-01-22;6,43244;6,74327;6,43244;6,60512;50.315;328.800
2014-01-21;6,43244;6,47561;6,41258;6,44107;8.380;54.110
2014-01-20;6,56195;6,56195;6,41344;6,44194;38.879;251.993
2014-01-17;6,61721;6,63966;6,44107;6,44971;80.214;522.556
2014-01-16;6,63966;6,73463;6,63102;6,67419;23.702;158.302
2014-01-15;6,82961;6,82961;6,63966;6,69146;41.815;281.582
2014-01-14;6,79421;6,86415;6,707;6,74413;23.032;156.734
2014-01-13;6,95049;6,95049;6,79507;6,82097;26.454;181.928
2014-01-10;6,99366;6,99366;6,86415;6,93236;34.998;242.911
2014-01-09;6,95049;7,25182;6,89005;6,89005;67.374;470.823
2014-01-08;6,59735;6,90732;6,58785;6,90732;37.825;257.333
2014-01-07;6,56195;6,66556;6,56195;6,63448;15.871;105.367
2014-01-06;6,68024;6,68024;6,56195;6,59303;9.166;60.711
2014-01-03;6,5654;6,64743;6,56195;6,56195;900;5.912
2014-01-02;6,56195;6,70182;6,56195;6,66211;7.614;50.756
2013-12-30;6,56195;6,73032;6,56195;6,65693;14.739;97.067
2013-12-27;6,48424;6,64743;6,48424;6,57922;10.713;70.248
2013-12-23;6,53605;6,5395;6,48165;6,53864;10.826;70.479
2013-12-20;6,66988;6,66988;6,48079;6,54037;7.668;50.517
2013-12-19;6,56109;6,68715;6,56109;6,66988;11.571;76.539
2013-12-18;6,58526;6,58526;6,47993;6,47993;3.519;22.959
2013-12-17;6,3979;6,63707;6,372;6,49288;28.223;182.522
2013-12-16;6,3979;6,41517;6,10434;6,34178;33.124;208.249
2013-12-13;6,56195;6,56195;6,38927;6,42898;13.881;89.971
2013-12-12;6,55332;6,58699;6,51878;6,51878;10.751;70.196
2013-12-11;6,51964;6,56195;6,51964;6,54382;6.421;42.056
2013-12-10;6,58785;6,60339;6,52137;6,53259;18.770;122.995
2013-12-09;6,67506;6,72082;6,57145;6,58785;20.221;133.760
2013-12-06;6,56195;6,70441;6,56195;6,69146;4.374;28.986
2013-12-05;6,65779;6,65865;6,59649;6,59649;3.046;20.201
2013-12-04;6,71737;6,73032;6,54037;6,56195;16.663;110.846
2013-12-03;6,7355;6,7355;6,73463;6,73463;4.720;31.786
2013-12-02;6,81234;6,81234;6,73722;6,74327;6.258;42.343
2013-11-29;6,89523;6,90645;6,75277;6,7778;8.054;54.998
2013-11-28;6,82097;6,89005;6,78126;6,85465;11.263;77.014
2013-11-27;6,86242;6,86242;6,80371;6,81752;1.884;12.874
2013-11-26;6,82097;6,82097;6,7519;6,80371;18.216;123.477
2013-11-25;6,87969;6,90732;6,77867;6,82097;13.608;93.316
2013-11-22;6,85292;6,90645;6,7968;6,82097;6.408;44.046
2013-11-21;6,73463;6,8676;6,66124;6,79507;14.027;94.568
2013-11-20;6,73463;6,73463;6,67419;6,72945;13.449;89.928
2013-11-19;6,81234;6,82097;6,67506;6,67506;23.613;158.975
2013-11-18;6,78212;6,82961;6,73463;6,73636;13.716;93.196
2013-11-15;6,76485;6,82097;6,68283;6,7778;18.957;128.570
2013-11-14;7,04028;7,04028;6,80371;6,84083;17.131;117.977
2013-11-13;6,99366;7,09468;6,95049;6,95049;17.262;120.954
2013-11-12;7,09899;7,09899;6,99366;7,03683;6.650;46.762
2013-11-11;6,89609;7,12403;6,80025;7,02301;22.549;157.412
2013-11-08;6,67419;6,80284;6,67419;6,79939;5.505;37.080
2013-11-07;6,77608;6,89868;6,73463;6,82011;19.953;136.072
2013-11-06;6,61289;6,77694;6,60426;6,7001;17.343;116.107
2013-11-05;6,68542;6,74068;6,56195;6,57145;17.394;115.698
2013-11-04;6,64829;6,77176;6,57058;6,77176;20.399;136.067
2013-11-01;6,84947;6,84947;6,64916;6,70873;13.008;87.344
2013-10-31;6,78126;6,81234;6,69146;6,76313;7.972;53.934
2013-10-30;6,7001;6,77694;6,63102;6,73291;13.004;86.934
2013-10-29;6,73463;6,7778;6,58785;6,73463;22.432;149.810
2013-10-28;6,82616;6,89005;6,70873;6,75795;35.702;242.347
2013-10-25;6,86415;6,99279;6,82097;6,90732;12.775;88.532
2013-10-24;6,7778;6,86415;6,74327;6,82097;10.918;74.506
2013-10-23;6,73463;6,99279;6,64829;6,86328;35.295;241.051
2013-10-22;6,39358;6,65693;6,3461;6,56195;99.734;644.730
2013-10-21;7,42537;7,56006;6,38927;6,39099;426.748;2.901.658
2013-10-18;7,74569;7,80354;7,50307;7,51343;76.140;576.350
2013-10-17;7,60237;7,71029;7,56524;7,63345;13.554;103.140
2013-10-16;7,65849;7,68439;7,59805;7,59805;8.824;67.306
2013-10-15;7,79491;7,79491;7,64122;7,64122;13.920;107.076
2013-10-14;7,70166;7,77073;7,70166;7,77073;10.189;78.928
2013-10-11;7,75087;7,81563;7,68525;7,8139;8.896;68.988
2013-10-10;7,67576;7,71634;7,64122;7,70079;6.386;48.994
2013-10-09;7,59805;7,68439;7,59805;7,6723;7.707;58.866
2013-10-08;7,64122;7,64122;7,59891;7,60668;5.849;44.618
2013-10-07;7,65849;7,70166;7,57042;7,64122;12.657;96.807
2013-10-04;7,56351;7,71116;7,55488;7,64985;14.013;106.999
2013-10-03;7,85707;7,85707;7,83117;7,83117;474;3.716
2013-10-02;7,75346;7,85707;7,75346;7,77073;7.854;61.134
2013-10-01;7,77937;7,8139;7,71116;7,7975;7.524;58.552
2013-09-30;7,7621;7,8139;7,68525;7,8139;4.881;37.857
2013-09-27;7,85707;7,98658;7,67576;7,8139;19.970;156.004
2013-09-26;8,02976;8,02976;7,90024;7,90024;7.236;57.511
2013-09-25;8,11523;8,11523;8,02112;8,02976;1.237;9.952
2013-09-24;8,02976;8,07293;7,95205;8,00385;7.360;59.099
2013-09-23;7,98658;8,03839;7,94341;7,94341;7.528;60.283
2013-09-20;7,98658;8,04702;7,90024;7,98658;8.962;71.477
2013-09-19;8,20244;8,20244;8,01076;8,01076;7.019;56.983
2013-09-18;8,01249;8,20244;7,95637;8,09883;25.284;204.698
2013-09-17;8,00558;8,07293;7,86657;7,90024;11.744;93.728
2013-09-16;7,88297;8,14373;7,88297;7,95205;11.064;88.859
2013-09-13;7,94341;7,94341;7,77073;7,80009;11.695;91.784
2013-09-12;7,94341;7,97018;7,77073;7,97018;23.019;181.406
2013-09-11;7,59805;7,97795;7,59718;7,90024;47.002;366.453
2013-09-10;7,51171;7,61532;7,50307;7,54624;32.664;247.433
2013-09-09;7,37356;7,52984;7,33902;7,4858;20.061;149.692
2013-09-06;7,24405;7,38219;7,24405;7,3442;15.270;111.680
2013-09-05;7,20951;7,28722;7,20951;7,28636;4.547;32.972
2013-09-04;7,33902;7,33902;7,19224;7,19311;14.538;105.286
2013-09-03;7,35975;7,35975;7,21383;7,30276;8.048;58.418
2013-09-02;7,32953;7,32953;7,16634;7,25268;17.265;124.938
2013-08-30;7,33902;7,33902;7,10849;7,22333;22.842;165.884
2013-08-29;7,29585;7,33902;7,17843;7,29585;32.941;239.020
2013-08-28;7,06273;7,17411;7,03683;7,17411;7.350;51.930
2013-08-27;7,33902;7,40982;7,12317;7,12317;16.229;118.756
2013-08-26;7,39169;7,43832;7,34766;7,43832;6.611;48.875
2013-08-23;7,27945;7,49444;7,26132;7,36493;26.735;197.762
2013-08-22;7,21383;7,32176;7,06273;7,25268;58.097;415.091
2013-08-21;7,13957;7,20606;7,06273;7,06273;19.540;138.930
2013-08-20;7,25268;7,25268;7,06273;7,06273;19.502;138.860
2013-08-19;7,25268;7,26736;7,08;7,1059;19.985;143.112
2013-08-16;7,28722;7,33902;7,16634;7,16893;17.689;127.856
2013-08-15;7,28808;7,38565;7,21815;7,28722;13.735;100.197
2013-08-14;7,38219;7,38219;7,29672;7,32176;15.119;110.978
2013-08-13;7,48753;7,64381;7,28722;7,29585;41.929;308.675
2013-08-12;7,68439;7,68439;7,37701;7,47199;17.281;129.391
2013-08-09;7,68439;7,68439;7,56783;7,65762;2.298;17.472
2013-08-08;7,57387;7,68439;7,51257;7,66798;11.865;90.467
2013-08-07;7,55488;7,55488;7,51171;7,51171;3.033;22.796
2013-08-06;7,46854;7,59805;7,46854;7,53502;8.390;63.287
2013-08-05;7,42537;7,59805;7,33902;7,50998;11.515;86.074
2013-08-02;7,20951;7,45127;7,20951;7,45127;17.939;132.270
2013-08-01;7,37788;7,43227;6,9997;7,25355;80.691;578.738
2013-07-31;7,57387;7,59805;7,41932;7,44263;17.035;127.052
2013-07-30;7,72756;7,72756;7,51171;7,51171;11.502;87.069
2013-07-29;7,72756;7,72756;7,63777;7,64122;7.660;58.982
2013-07-26;7,68439;7,77073;7,56351;7,71893;9.899;76.210
2013-07-25;7,84844;7,89161;7,51171;7,60668;24.938;192.910
2013-07-24;7,90888;7,93478;7,86312;7,90888;19.152;151.292
2013-07-23;7,90024;8,03839;7,90024;7,90888;14.978;119.025
2013-07-22;7,85707;7,90024;7,81563;7,90024;6.683;52.537
2013-07-19;7,8139;7,85707;7,77159;7,84844;5.159;40.360
2013-07-18;7,63258;7,8139;7,63258;7,8139;7.431;57.606
2013-07-17;7,68439;7,72756;7,66626;7,66626;5.610;43.169
2013-07-16;7,68439;7,78023;7,64122;7,70252;6.730;51.969
2013-07-15;7,85707;7,90024;7,65849;7,65935;9.677;75.447
2013-07-12;7,79663;7,85707;7,77073;7,81822;5.038;39.356
2013-07-11;7,81908;7,83203;7,72756;7,78541;3.894;30.285
2013-07-10;7,56437;7,7621;7,55488;7,7621;17.351;132.661
2013-07-09;7,59373;7,6369;7,51171;7,59805;25.975;196.666
2013-07-08;7,42537;7,57387;7,42537;7,55315;5.756;43.273
2013-07-05;7,54624;7,59805;7,42537;7,42537;10.668;79.750
2013-07-04;7,30449;7,51171;7,25268;7,51171;45.813;336.943
2013-07-03;7,25527;7,33902;7,24405;7,33902;27.599;201.893
2013-07-02;7,59805;7,67748;7,28377;7,33902;38.791;289.369
2013-07-01;7,68439;7,77505;7,44522;7,60237;14.040;107.740
2013-06-28;7,50307;7,68439;7,23541;7,54883;53.346;393.417
2013-06-27;7,64122;7,83894;7,39169;7,51171;32.494;245.020
2013-06-26;7,90024;7,90024;7,52034;7,61532;31.513;243.596
2013-06-25;7,68439;7,94255;7,68439;7,94255;12.603;98.552
2013-06-24;8,44419;8,44419;7,48667;7,62395;35.756;278.870
2013-06-21;8,08156;8,33195;8,08156;8,24475;13.104;107.890
2013-06-20;8,59097;8,59097;8,08156;8,11437;19.021;159.537
2013-06-19;8,63415;8,63415;8,59097;8,59097;1.450;12.480
2013-06-18;8,75502;8,75502;8,59097;8,63415;9.113;78.705
2013-06-17;8,57284;8,74639;8,51413;8,72049;10.610;91.792
2013-06-14;8,63415;8,67732;8,42002;8,46146;19.756;168.403
2013-06-13;8,42693;8,48823;8,27065;8,43556;14.388;119.996
2013-06-12;8,29223;8,5478;8,29223;8,46837;6.012;50.720
2013-06-11;8,31382;8,5314;8,28878;8,36649;8.397;70.423
2013-06-10;8,33195;8,40275;8,15063;8,27583;20.930;174.020
2013-06-07;8,76366;8,76366;8,28878;8,37512;17.427;147.783
2013-06-06;8,85;8,85;8,53054;8,59097;15.435;133.482
2013-06-05;8,85432;9,19536;8,84568;8,93634;22.936;206.426
2013-06-04;8,8241;8,89317;8,79819;8,80683;17.071;151.147
2013-06-03;8,59097;8,81978;8,43642;8,80683;25.864;224.463
2013-05-31;8,78956;8,85;8,40966;8,59097;19.488;168.403
2013-05-30;8,63415;8,75071;8,55212;8,75071;16.593;143.254
2013-05-29;8,50377;8,59097;8,33195;8,59097;20.105;169.948
2013-05-28;8,5478;8,66868;8,29396;8,29396;113.322;967.360
2013-05-27;8,15927;8,41829;8,07293;8,41829;70.817;581.389
2013-05-24;7,98658;8,07293;7,94341;8,07293;8.529;68.210
2013-05-23;7,77937;7,96068;7,72756;7,95205;12.114;94.786
2013-05-22;7,98658;7,98658;7,84671;7,85966;10.751;85.498
2013-05-21;8,24734;8,39584;7,92442;7,92615;25.047;202.977
2013-05-20;7,77937;8,24561;7,77937;8,24561;26.006;211.203
2013-05-17;7,72756;7,72842;7,35284;7,66712;20.528;155.941
2013-05-16;7,76935;7,90139;7,68416;7,70801;16.590;128.294
2013-05-15;8,00788;8,29753;7,76935;7,76935;37.953;303.027
2013-05-14;7,65008;8,05048;7,60749;8,00788;65.382;510.925
2013-05-13;7,65434;7,6586;7,60749;7,60749;4.250;32.427
2013-05-10;7,59045;7,64156;7,49078;7,62879;6.335;47.757
2013-05-09;7,58193;7,6586;7,41155;7,58875;15.168;114.633
2013-05-08;7,52145;7,62964;7,42177;7,62964;3.814;28.911
2013-05-07;7,58193;7,65434;7,41155;7,45415;10.325;77.757
2013-05-06;7,45755;7,65775;7,41155;7,65775;13.432;101.116
2013-05-03;7,1892;7,45415;7,1892;7,33914;12.288;90.125
2013-05-02;7,19857;7,19857;7,02819;7,07079;11.380;80.591
2013-04-30;6,98645;7,07079;6,94471;6,98986;8.168;56.934
2013-04-29;7,06227;7,11338;6,95152;6,98645;14.350;101.400
2013-04-26;7,14746;7,14831;6,97197;7,0742;9.264;65.647
2013-04-25;7,24117;7,32551;7,04523;7,04523;46.951;336.293
2013-04-24;7,11338;7,32636;7,03075;7,15598;22.175;158.747
2013-04-23;6,95919;7,06142;6,897;7,03586;9.749;68.091
2013-04-22;6,90041;6,90041;6,805;6,82374;8.154;55.916
2013-04-19;6,78114;6,9856;6,78114;6,87741;9.487;64.706
2013-04-18;6,85781;6,86889;6,56817;6,81522;35.193;236.684
2013-04-17;7,37577;7,4567;6,86633;6,9856;20.354;144.750
2013-04-16;7,41155;7,42007;7,41155;7,42007;1.231;9.127
2013-04-15;7,42007;7,42007;7,33488;7,42007;5.996;44.233
2013-04-12;7,28462;7,52571;7,28462;7,42007;5.040;37.329
2013-04-11;7,58193;7,58193;7,36896;7,36896;7.439;55.747
2013-04-10;7,62367;7,62367;7,41155;7,53934;15.639;117.285
2013-04-09;7,58789;7,58789;7,46948;7,53934;8.208;61.823
2013-04-08;7,62453;7,62453;7,455;7,455;2.183;16.556
2013-04-05;7,8375;7,8375;7,42092;7,66712;25.620;194.714
2013-04-04;7,8375;7,87158;7,78639;7,78639;5.043;39.407
2013-04-03;7,78639;7,96529;7,75231;7,80343;41.608;328.228
2013-04-02;7,66712;7,69097;7,51293;7,62453;7.312;55.695
2013-03-28;7,54445;7,72335;7,46522;7,52145;7.232;54.481
2013-03-27;7,79491;7,80343;7,49674;7,49674;12.695;96.581
2013-03-26;7,53508;7,7455;7,53508;7,7455;4.732;36.069
2013-03-25;7,66712;7,75231;7,49674;7,54019;18.671;142.662
2013-03-22;7,56404;7,56404;7,45329;7,53934;7.394;55.408
2013-03-21;7,6586;7,71398;7,50185;7,50526;24.117;183.579
2013-03-20;7,80513;7,80513;7,50185;7,66712;11.686;89.287
2013-03-19;7,92269;7,92269;7,80343;7,80343;8.474;66.759
2013-03-18;7,82898;7,93973;7,7012;7,85539;16.370;128.858
2013-03-15;7,98233;7,99936;7,75231;7,8375;24.459;193.479
2013-03-14;7,49674;7,98233;7,44477;7,8801;88.901;692.505
2013-03-13;7,53934;7,56915;7,29569;7,46011;8.222;61.259
2013-03-12;7,32551;7,66712;7,28377;7,54274;80.534;599.219
2013-03-11;7,36896;7,36896;7,15598;7,24543;48.943;355.418
2013-03-08;7,40303;7,40303;7,28717;7,36896;10.744;79.138
2013-03-07;7,29228;7,40218;7,28462;7,34936;4.145;30.376
2013-03-06;7,41155;7,41155;7,22413;7,24117;9.439;69.030
2013-03-05;7,57341;7,57341;7,24117;7,26673;14.135;104.039
2013-03-04;7,10231;7,46266;7,07079;7,46266;29.878;216.418
2013-03-01;7,65179;7,65179;6,95578;7,06909;58.368;416.398
2013-02-28;7,92269;7,99936;7,53934;7,58193;39.240;303.236
2013-02-27;7,99936;7,99936;7,77787;7,90906;26.471;209.004
2013-02-26;7,99936;7,99936;7,84602;7,99851;41.023;326.097
2013-02-25;7,98147;8,02492;7,89799;7,99936;40.807;326.079
2013-02-22;7,92269;7,92269;7,75231;7,79491;22.906;178.798
2013-02-21;7,92269;7,92269;7,50526;7,80257;33.629;260.214
2013-02-20;7,91332;7,9474;7,79661;7,92269;25.248;199.401
2013-02-19;7,8375;7,91417;7,79491;7,91417;3.790;29.656
2013-02-18;7,76083;7,88862;7,70972;7,8375;9.529;73.964
2013-02-15;7,76083;7,79491;7,68075;7,75402;2.881;22.315
2013-02-14;7,78042;7,8801;7,66712;7,75231;17.927;138.729
2013-02-13;7,97381;8,04963;7,75231;7,92269;45.741;362.386
2013-02-12;7,58193;7,93803;7,49674;7,75231;47.659;366.362
2013-02-11;7,32636;7,58193;7,19857;7,58193;50.034;369.710
2013-02-08;7,32636;7,32636;7,15768;7,28377;13.174;95.790
2013-02-07;7,19772;7,19857;7,15598;7,18154;6.836;49.169
2013-02-06;7,23265;7,32636;7,13468;7,17302;31.380;227.986
2013-02-05;7,24117;7,24117;7,15598;7,23265;10.613;76.527
2013-02-04;7,22413;7,25821;7,08868;7,25736;30.852;222.703
2013-02-01;7,15598;7,24032;7,08953;7,14746;19.764;141.470
2013-01-31;7,1645;7,23095;7,08016;7,14746;14.721;104.991
2013-01-30;7,28377;7,28377;7,09209;7,23265;31.965;229.802
2013-01-29;7,19857;7,28291;7,06227;7,24032;125.101;896.535
2013-01-28;6,73855;7,05375;6,73855;7,02053;39.431;272.938
2013-01-25;6,60991;6,68743;6,59884;6,67891;15.494;102.876
2013-01-24;6,57328;6,63462;6,49235;6,55965;12.612;82.694
2013-01-23;6,54261;6,67806;6,54261;6,65847;23.796;156.772
2013-01-22;6,55965;6,59798;6,54772;6,54772;7.737;50.788
2013-01-21;6,65336;6,72066;6,60224;6,66102;4.049;26.833
2013-01-18;6,48298;6,68743;6,47361;6,60224;17.474;114.870
2013-01-17;6,32112;6,47446;6,32112;6,47446;10.744;68.960
2013-01-16;6,43186;6,54261;6,26148;6,54261;15.440;97.857
2013-01-15;6,66188;6,66188;6,27852;6,38927;26.300;170.358
2013-01-14;6,85696;6,85696;6,68743;6,74196;11.321;76.209
2013-01-11;6,73003;6,73173;6,65421;6,73003;14.573;97.835
2013-01-10;6,57754;6,9856;6,57754;6,77262;42.035;280.311
2013-01-09;6,57669;6,59287;6,57669;6,59287;4.065;26.756
2013-01-08;6,45742;6,61076;6,41142;6,59202;21.918;143.277
2013-01-07;6,21889;6,46594;6,21889;6,39097;14.836;94.267
2013-01-04;6,32112;6,32112;6,17629;6,26915;7.450;46.329
2013-01-03;5,96332;6,32963;5,96332;6,3126;17.577;108.439
