Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-26;5,37102;5,42454;5,37102;5,39778;2.085;11.239
2011-07-25;5,19783;5,37845;5,19783;5,35169;1.873;9.953
2011-07-22;5,29223;5,29223;5,19114;5,19114;3.246;16.904
2011-07-21;5,17405;5,35615;5,17405;5,35615;4.507;23.456
2011-07-20;5,28926;5,28926;5,18445;5,28034;2.422;12.713
2011-07-19;5,06999;5,2848;5,06999;5,21939;7.885;40.987
2011-07-18;5,27736;5,27736;5,19783;5,19783;1.211;6.315
2011-07-15;5,2402;5,2402;5,21047;5,21047;1.211;6.325
2011-07-14;5,46319;5,46319;5,22533;5,22533;1.927;10.342
2011-07-13;5,41041;5,46319;5,22682;5,46319;10.810;58.599
2011-07-12;4,98525;5,3844;4,83288;5,21864;16.035;81.730
2011-07-11;5,20378;5,20378;4,98228;5,09154;7.817;39.680
2011-07-08;5,50035;5,50035;5,32271;5,36507;2.167;11.722
2011-07-07;5,42751;5,49961;5,27811;5,40075;6.190;33.765
2011-07-06;5,5338;5,53677;5,4119;5,42602;787;4.321
2011-07-05;5,46319;5,52934;5,40224;5,40224;6.370;34.414
2011-07-04;5,41116;5,50704;5,35244;5,40372;1.578;8.528
2011-07-01;5,06999;5,20229;5,06999;5,20229;619;3.220
2011-06-30;5,20229;5,2402;5,20229;5,2402;1.278;6.698
2011-06-29;4,96518;5,07593;4,96518;5,05809;5.920;29.942
2011-06-28;4,68348;4,86781;4,68348;4,83659;10.817;52.316
2011-06-27;5,08411;5,08411;4,87524;4,89085;16.689;81.625
2011-06-24;5,16587;5,16587;5,05066;5,05066;5.462;27.588
2011-06-23;5,07816;5,24689;5,07816;5,24689;336;1.765
2011-06-22;5,01647;5,25432;5,01647;5,22459;7.893;41.239
2011-06-21;5,21642;5,21642;5,05512;5,05809;4.594;23.239
2011-06-20;5,07668;5,14283;5,00904;5,14283;11.265;57.933
2011-06-17;5,09154;5,11087;5,04026;5,07668;8.072;40.980
2011-06-16;5,42825;5,42825;4,94288;5,09154;20.759;105.696
2011-06-15;5,3896;5,41487;5,38886;5,41487;2.785;15.080
2011-06-14;5,49961;5,49961;5,46319;5,46319;296;1.617
2011-06-13;5,46393;5,58137;5,46393;5,58137;421;2.350
2011-06-10;5,43048;5,56948;5,43048;5,43866;1.216;6.615
2011-06-09;5,58509;5,58509;5,58509;5,58509;525;2.930
2011-06-08;5,59178;5,59178;5,46393;5,4892;12.396;68.045
2011-06-07;5,42677;5,62894;5,42677;5,47062;11.718;64.106
2011-06-06;5,57468;5,57468;5,49292;5,57394;3.439;19.167
2011-06-03;5,49961;5,5561;5,40521;5,54495;4.526;25.095
2011-06-02;5,46393;5,49961;5,46319;5,47805;4.885;26.760
2011-06-01;5,46393;5,6334;5,46393;5,57468;9.423;52.530
2011-05-31;5,51596;5,57542;5,50704;5,55907;5.454;30.320
2011-05-30;5,48772;5,56725;5,48772;5,56725;4.826;26.867
2011-05-27;5,35244;5,49887;5,35244;5,49143;1.489;8.179
2011-05-26;5,23574;5,50035;5,15621;5,50035;18.884;103.866
2011-05-25;5,33757;5,33757;5,02762;5,09675;5.243;26.722
2011-05-24;5,32196;5,4394;5,32196;5,4394;5.629;30.619
2011-05-23;5,42156;5,42156;5,28703;5,39555;4.823;26.024
2011-05-20;5,49218;5,49218;5,36284;5,45427;2.354;12.842
2011-05-19;5,19486;5,40075;5,19486;5,39703;5.114;27.599
2011-05-18;5,3673;5,38812;4,78531;5,18594;7.729;40.083
2011-05-17;5,46319;5,46319;5,29297;5,42602;4.090;22.192
2011-05-16;5,79767;5,79767;5,43346;5,46319;7.379;40.315
2011-05-13;5,45679;5,54073;5,3138;5,3138;13.928;74.013
2011-05-12;5,56064;5,61969;5,40628;5,61969;17.491;98.292
2011-05-11;5,17865;5,69082;5,17296;5,54855;37.003;205.312
2011-05-10;5,12174;5,28819;5,0627;5,28819;7.227;38.218
2011-05-09;5,07692;5,13383;4,99369;4,99369;13.130;65.567
2011-05-06;5,04989;5,06412;4,96595;5,00081;2.204;11.023
2011-05-05;4,95528;5,04064;4,95528;5,04064;14.546;73.319
2011-05-04;5,19216;5,19216;4,8308;4,91545;17.291;84.993
2011-05-03;5,12174;5,32732;4,96453;5,19003;18.768;97.409
2011-05-02;4,63802;5,29958;4,61668;5,22844;17.387;90.905
2011-04-29;4,40043;4,62023;4,35419;4,61312;20.700;95.492
2011-04-28;4,4239;4,4239;4,39687;4,41963;4.573;20.211
2011-04-27;4,3677;4,49575;4,3677;4,49575;2.511;11.288
2011-04-26;4,44524;4,44524;4,33712;4,33712;5.218;22.632
2011-04-21;4,38122;4,4737;4,3613;4,4737;5.384;24.087
2011-04-20;4,33925;4,4239;4,29088;4,4239;3.506;15.510
2011-04-19;4,27452;4,49646;4,27452;4,41181;10.607;46.794
2011-04-18;4,261;4,27452;4,19769;4,19769;7.521;31.570
2011-04-15;4,26812;4,26812;4,22045;4,26314;5.328;22.713
2011-04-14;4,19769;4,25175;4,12513;4,23326;1.462;6.189
2011-04-13;4,14078;4,26029;4,14078;4,26029;2.952;12.577
2011-04-12;4,30582;4,30582;4,1102;4,1102;5.975;24.557
2011-04-11;4,38833;4,38833;4,19911;4,31009;3.672;15.826
2011-04-08;4,11375;4,26883;4,11375;4,26883;1.926;8.221
2011-04-07;4,23895;4,23895;4,19769;4,19769;731;3.069
2011-04-06;4,11944;4,22828;4,06823;4,22828;3.051;12.898
2011-04-05;4,23184;4,25318;4,1166;4,23895;3.617;15.333
2011-04-04;3,98357;4,26812;3,98357;4,26456;12.658;53.979
2011-04-01;3,94445;4,06253;3,94445;3,94801;14.557;57.470
2011-03-31;3,84059;3,95583;3,79222;3,91671;11.541;45.204
2011-03-30;3,62861;3,62861;3,62861;3,62861;211;765
2011-03-29;3,71468;3,72678;3,66418;3,72678;5.061;18.860
2011-03-28;3,60869;3,8975;3,60869;3,70686;4.719;17.493
2011-03-25;3,56957;3,64141;3,55036;3,64141;9.700;35.321
2011-03-24;3,5027;3,54894;3,5027;3,53827;9.004;31.858
2011-03-22;3,45077;3,55605;3,45077;3,55605;5.047;17.946
2011-03-21;3,40027;3,50626;3,40027;3,50626;8.224;28.835
2011-03-18;3,32131;3,42801;3,32131;3,42801;703;2.410
2011-03-17;3,28574;3,28574;3,28574;3,28574;1.546;5.081
2011-03-16;3,16623;3,30708;3,14204;3,14204;4.920;15.460
2011-03-15;3,16623;3,2644;3,15627;3,15627;5.412;17.082
2011-03-14;3,41378;3,41378;3,34193;3,34193;3.663;12.243
2011-03-11;3,3085;3,47282;3,3085;3,47282;4.639;16.111
2011-03-10;3,34407;3,6343;3,34407;3,6343;2.990;10.867
2011-03-09;3,16694;3,37892;3,16694;3,31206;2.327;7.706
2011-03-08;3,13778;3,23239;3,13778;3,23239;576;1.863
2011-03-04;3,20038;3,21389;3,10221;3,21389;2.783;8.946
2011-03-03;3,20038;3,20038;3,19042;3,19042;2.812;8.970
2011-03-02;3,13066;3,13066;3,13066;3,13066;141;440
2011-03-01;3,09509;3,09509;3,09509;3,09509;281;870
2011-02-28;3,15769;3,15769;3,15769;3,15769;1.265;3.995
2011-02-25;3,14489;3,14489;3,14489;3,14489;562;1.768
2011-02-24;3,13137;3,13137;3,13137;3,13137;492;1.541
2011-02-23;3,13137;3,13137;3,08869;3,08869;1.476;4.559
2011-02-22;2,73373;3,16338;2,73373;3,08585;1.715;5.292
2011-02-21;3,16481;3,16481;3,13778;3,13778;1.392;4.367
2011-02-18;3,24946;3,24946;3,20109;3,23665;1.054;3.413
2011-02-17;3,152;3,152;3,152;3,152;843;2.659
2011-02-16;3,23594;3,23594;3,17334;3,22172;1.799;5.797
2011-02-15;3,20109;3,23665;3,11999;3,23665;2.137;6.916
2011-02-14;3,23737;3,27151;3,23737;3,27151;3.191;10.440
2011-02-11;3,27151;3,27151;3,27151;3,27151;956;3.127
2011-02-10;3,39884;3,39884;3,39884;3,39884;281;956
2011-02-09;3,29356;3,29356;3,29356;3,29356;20;65
2011-02-08;3,32984;3,35047;3,32984;3,32984;4.355;14.502
2011-02-07;3,32984;3,32984;3,32984;3,32984;281;936
2011-02-04;3,34265;3,37892;3,32984;3,37892;1.729;5.843
2011-02-03;3,42801;3,42801;3,38248;3,38248;311;1.051
2011-02-01;3,34407;3,34407;3,327;3,327;1.340;4.457
2011-01-31;3,40098;3,40098;3,40098;3,40098;28;96
2011-01-28;3,49559;3,49559;3,49559;3,49559;1.406;4.914
2011-01-24;3,37964;3,37964;3,37964;3,37964;98;333
2011-01-21;3,38106;3,38106;3,38106;3,38106;422;1.426
2011-01-20;3,45148;3,48492;3,45148;3,48492;2.390;8.328
2011-01-19;3,49345;3,49345;3,48634;3,48634;562;1.960
2011-01-17;3,4337;3,4337;3,4337;3,4337;28;97
2011-01-14;3,55605;3,55605;3,55605;3,55605;281;1.000
2011-01-12;3,42232;3,55676;3,42232;3,55321;377;1.339
2011-01-11;3,55605;3,55605;3,50199;3,55605;1.293;4.599
2011-01-10;3,39955;3,59162;3,39955;3,55676;4.791;17.040
2011-01-07;3,48492;3,48492;3,41805;3,41805;2.952;10.091
2011-01-04;3,42089;3,42089;3,32273;3,41378;2.076;7.088
2011-01-03;3,24021;3,24021;3,24021;3,24021;141;456
2010-12-29;3,34051;3,34051;3,23167;3,23167;380;1.227
2010-12-28;3,28645;3,28645;3,28645;3,28645;422;1.386
2010-12-27;3,30708;3,30708;3,29427;3,29427;283;931
2010-12-23;3,27151;3,29996;3,27151;3,29996;4.709;15.541
2010-12-22;3,30708;3,40667;3,27364;3,40667;3.051;10.392
2010-12-20;3,23594;3,23594;3,23594;3,23594;562;1.820
2010-12-17;3,33553;3,33553;3,33553;3,33553;351;1.172
2010-12-14;3,40027;3,40027;3,32273;3,32273;471;1.565
2010-12-13;3,32059;3,33198;3,21602;3,33198;3.093;10.305
2010-12-10;3,12355;3,18757;3,12355;3,18757;3.342;10.651
2010-12-09;3,16623;3,16623;3,16623;3,16623;703;2.226
2010-12-08;3,20607;3,20607;3,05882;3,05882;3.579;10.948
2010-12-07;3,23025;3,23025;3,19753;3,19753;309;989
2010-12-06;3,20891;3,20891;3,20891;3,20891;253;812
2010-12-02;3,19397;3,23665;3,19397;3,23665;2.769;8.964
2010-12-01;3,20962;3,20962;3,20962;3,20962;176;564
2010-11-30;3,27151;3,27151;3,18544;3,18544;562;1.791
2010-11-29;3,30779;3,30779;3,30779;3,30779;1.406;4.650
2010-11-26;3,30139;3,30139;3,30139;3,30139;141;464
2010-11-24;3,29285;3,32557;3,20962;3,32557;2.123;7.059
2010-11-23;3,20891;3,37679;3,20891;3,37679;843;2.848
2010-11-19;3,35118;3,35118;3,27151;3,31419;1.863;6.173
2010-11-18;3,44295;3,44295;3,41378;3,41378;267;912
2010-11-17;3,40098;3,46358;3,37252;3,46358;1.708;5.916
2010-11-16;3,48634;3,48634;3,48634;3,48634;56;196
2010-11-15;3,48634;3,52475;3,48634;3,52475;633;2.230
2010-11-12;3,48634;3,57028;3,45788;3,45788;1.631;5.639
2010-11-11;3,52191;3,52191;3,27222;3,45006;10.501;36.230
2010-11-10;3,41094;3,51408;3,35189;3,51408;4.850;17.043
2010-11-09;3,4586;3,59873;3,4586;3,5212;3.536;12.449
2010-11-08;3,55605;3,55605;3,55605;3,55605;1.406;4.999
2010-11-05;3,5212;3,61296;3,37892;3,61296;11.176;40.378
2010-11-04;3,48492;3,58664;3,44508;3,58664;4.217;15.126
2010-11-03;3,49914;3,5212;3,32984;3,40809;6.115;20.841
2010-11-02;3,46286;3,46286;3,46286;3,46286;28;97
2010-11-01;3,37821;3,37821;3,37821;3,37821;7.310;24.695
2010-10-29;3,37821;3,37821;3,34407;3,34407;1.968;6.581
2010-10-28;3,3085;3,41022;3,3085;3,41022;3.357;11.448
2010-10-27;3,27293;3,34265;3,27293;3,34265;492;1.645
2010-10-25;3,2957;3,43797;3,2957;3,33198;6.115;20.375
2010-10-22;3,29996;3,29996;3,13635;3,27009;2.537;8.298
2010-10-21;3,12355;3,22172;3,12355;3,22172;4.217;13.587
2010-10-20;3,13066;3,13066;3,13066;3,13066;703;2.201
2010-10-19;3,19255;3,22883;3,19255;3,22883;942;3.041
2010-10-18;3,20038;3,20038;3,20038;3,20038;422;1.350
2010-10-15;3,06024;3,06024;3,06024;3,06024;1.406;4.302
2010-10-14;3,12284;3,22883;3,12284;3,22883;2.109;6.809
2010-10-13;3,12284;3,12284;3,12284;3,12284;1.406;4.390
2010-10-12;3,19255;3,19255;2,97061;3,07233;3.936;12.093
2010-10-11;3,23665;3,30779;3,11501;3,11501;4.498;14.013
2010-10-08;3,12782;3,15769;3,12782;3,15769;3.901;12.318
2010-10-06;3,04388;3,04388;3,04388;3,04388;1.406;4.279
2010-10-05;3,12782;3,12782;3,12782;3,12782;703;2.199
2010-10-04;2,96349;3,14347;2,96349;3,05882;3.828;11.709
2010-10-01;2,98839;3,0581;2,98839;3,0581;1.546;4.729
2010-09-29;3,08727;3,08727;2,99551;2,99551;343;1.027
2010-09-28;3,12924;3,12924;3,12924;3,12924;1.406;4.399
2010-09-27;3,0702;3,15841;3,0702;3,15841;2.453;7.748
2010-09-24;3,12924;3,12924;3,0702;3,12213;1.840;5.745
2010-09-23;3,09296;3,09296;2,95282;2,95282;3.093;9.132
2010-09-22;3,07233;3,07233;3,07233;3,07233;351;1.080
2010-09-21;3,19753;3,19753;3,12924;3,12924;2.140;6.695
2010-09-20;3,15769;3,15769;3,15769;3,15769;351;1.110
2010-09-16;3,09794;3,09794;3,09794;3,09794;717;2.221
2010-09-15;3,06593;3,14774;3,06593;3,14774;619;1.947
2010-09-14;3,20109;3,20109;3,07375;3,16125;3.735;11.808
2010-09-13;3,04103;3,1079;3,04103;3,07233;4.217;12.957
2010-09-10;2,9386;2,9386;2,9386;2,9386;562;1.652
2010-09-09;3,02254;3,02325;2,9514;2,98768;12.483;37.296
2010-09-07;3,10079;3,10079;3,10079;3,10079;183;567
2010-09-06;3,0581;3,0581;3,0517;3,0517;562;1.716
2010-09-03;2,94571;2,94571;2,94571;2,94571;1.406;4.141
2010-09-01;2,93148;3,01969;2,93148;3,01969;682;2.059
2010-08-27;2,85324;2,85324;2,85324;2,85324;1.406;4.011
2010-08-26;2,93717;2,93717;2,93717;2,93717;422;1.239
2010-08-25;2,88027;2,88027;2,88027;2,88027;173;498
2010-08-24;3,02965;3,02965;2,8447;2,8447;2.460;6.998
2010-08-23;3,0581;3,0581;3,0581;3,0581;703;2.150
2010-08-20;3,0581;3,0581;2,98839;2,98839;7.600;22.711
2010-08-19;3,0453;3,0453;2,98839;2,98839;534;1.596
2010-08-18;2,98839;3,02325;2,98839;3,02325;3.973;12.011
2010-08-13;2,95211;2,95211;2,95211;2,95211;2.812;8.300
2010-08-11;2,98839;2,98839;2,91655;2,93077;8.435;24.720
2010-08-10;3,02254;3,02254;2,88667;2,88667;562;1.623
2010-08-09;2,95211;2,95282;2,95211;2,95282;5.440;16.064
2010-08-06;3,07233;3,07233;3,01258;3,01258;2.469;7.437
2010-08-05;2,89307;2,89378;2,89307;2,89378;1.306;3.779





