Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-22;34,1957;34,1957;26,3635;27,0286;122.583;3.313.249
2006-05-19;34,102;34,8702;33,1651;34,0083;12.348;419.918
2006-05-18; ; ; ;34,3831;18.855;648.306
2006-05-17;35,0389;36,238;32,6967;33,2307;31.636;1.051.295
2006-05-16;35,6947;35,6947;33,9427;34,9452;18.203;636.114
2006-05-15;38,88;38,88;34,2987;35,0108;67.094;2.349.003
2006-05-12;40,0043;40,0136;37,812;39,0674;18.982;741.593
2006-05-11;41,5032;41,5032;39,2548;40,1167;19.754;792.470
2006-05-10;43,2365;43,2365;40,7538;41,6531;13.968;581.804
2006-05-09;45,7192;45,7192;41,2971;43,6674;20.313;887.035
2006-05-08;44,876;46,3187;44,5012;45,7192;19.207;878.107
2006-05-05;43,1428;43,4707;42,3652;43,1428;5.787;249.683
2006-05-04;42,4401;42,7774;41,4096;42,7774;9.804;419.387
2006-05-03;41,9623;42,3933;41,2222;42,3933;5.206;220.684
2006-05-02;39,7232;41,9717;39,6295;41,9248;7.010;293.873
2006-05-01; ; ; ;39,6295;0;0
2006-04-28;40,6507;40,9599;39,6295;39,6295;5.649;223.852
2006-04-27;41,0629;41,0629;39,7232;40,3322;5.032;202.938
2006-04-26;38,2242;40,7538;38,2148;40,7538;14.753;601.257
2006-04-25;37,10;38,093;37,10;38,0181;4.437;168.691
2006-04-24;37,9431;37,9431;36,8002;37,2124;8.003;297.821
2006-04-21;37,4747;38,1774;37,456;37,99;12.565;477.355
2006-04-20;37,8963;38,6739;36,8751;37,3061;9.991;372.715
2006-04-19;37,2124;38,3647;37,1281;38,3647;8.432;323.505
2006-04-18;36,5378;38,2242;36,5378;37,2124;12.406;461.666
2006-04-17; ; ; ;36,238;0;0
2006-04-14; ; ; ;36,238;0;0
2006-04-13;35,1325;36,238;34,8515;36,238;2.524;91.478
2006-04-12;35,4511;35,526;33,8959;35,1794;3.935;138.447
2006-04-11;37,1468;37,6621;34,7016;35,3855;15.677;554.728
2006-04-10;37,0063;37,0812;36,1444;36,8002;8.463;311.451
2006-04-07;38,1305;38,5521;36,5941;37,0063;14.844;549.327
2006-04-06;34,992;37,7839;34,992;37,7464;28.887;1.090.368
2006-04-05;34,3175;34,6641;34,1301;34,4861;4.577;157.841
2006-04-04;34,3268;34,8234;34,1957;34,3175;2.872;98.571
2006-04-03;33,4462;34,5704;33,1089;34,0833;4.470;152.359
2006-03-31;32,9777;33,7272;32,9777;33,5305;3.078;103.218
2006-03-30;32,856;33,4743;32,856;33,0152;1.508;49.794
2006-03-29;33,5399;33,5399;32,3219;32,8466;8.605;282.654
2006-03-28;34,0083;34,7672;33,1558;33,7741;5.950;200.943
2006-03-27;35,5073;36,4254;33,212;34,1488;17.041;581.924
2006-03-24;34,8515;37,0812;34,3831;35,3574;25.677;907.873
2006-03-23;31,713;34,9452;31,713;34,5704;20.969;724.901
2006-03-22;31,8067;31,8067;31,1977;31,2352;4.458;139.261
2006-03-21;30,7293;32,069;30,5419;31,9566;10.853;346.830
2006-03-20;32,35;32,4625;31,1883;31,1883;10.223;318.852
2006-03-17;31,5256;32,3313;31,3008;32,1346;6.071;195.098
2006-03-16;31,104;31,7692;30,9166;31,4788;10.597;333.581
2006-03-15;30,1671;31,5162;30,1671;31,0478;22.207;689.478
2006-03-14;30,7293;30,7855;29,9798;30,3077;8.875;268.990
2006-03-13;30,4482;31,0572;29,9798;30,5513;10.754;328.546
2006-03-10;32,0409;32,2283;28,9961;30,823;59.264;1.826.707
2006-03-09;32,2657;32,6124;31,9191;32,1814;3.965;127.610
2006-03-08;33,6336;33,6336;32,4812;32,4812;4.842;157.263
2006-03-07;32,6592;33,3525;32,4999;33,3525;4.558;152.012
2006-03-06;32,8841;33,212;31,9285;32,7342;5.808;190.109
2006-03-03;33,5773;33,5773;32,5468;32,8841;7.835;257.634
2006-03-02;34,1488;35,0014;33,0714;33,3525;15.984;533.110
2006-03-01;33,9989;34,5985;33,7272;34,5236;13.458;464.605
2006-02-28;35,1325;35,1325;33,8678;33,9802;15.975;542.817
2006-02-27;34,6173;35,3293;34,0551;35,1138;35.796;1.256.929
2006-02-24;32,7904;33,7928;32,7435;32,959;10.760;354.650
2006-02-23;31,7036;33,0808;31,5724;32,7716;10.152;332.695
2006-02-22;31,4788;32,1346;31,1509;31,9191;23.010;734.447
2006-02-21;31,9472;32,7248;31,4694;31,5912;14.970;472.923
2006-02-20;33,9146;33,9146;31,6287;31,8254;32.195;1.024.603
2006-02-17;34,1957;34,6266;33,2775;33,5492;7.022;235.594
2006-02-16;33,5586;34,0364;32,9965;33,7741;4.226;142.722
2006-02-15;34,7484;34,7484;32,5093;33,7741;12.679;428.238
2006-02-14;34,5236;34,8983;34,4205;34,7578;2.448;85.070
2006-02-13;33,9896;34,7859;33,9896;34,3362;7.512;257.943
2006-02-10;33,3244;34,102;32,9965;34,027;2.125;72.313
2006-02-09;33,7085;33,9896;32,7061;33,1089;5.519;182.743
2006-02-08;33,3993;34,8327;32,3594;33,3619;11.674;389.467
2006-02-07;33,2588;34,6735;33,2213;33,2213;5.197;172.655
2006-02-06;33,4743;33,8678;33,2307;33,3993;6.487;216.645
2006-02-03;34,7578;34,8327;32,6498;33,8209;19.306;652.941
2006-02-02;33,9146;35,3012;33,9146;34,9264;8.223;287.205
2006-02-01;33,8209;34,4393;33,8209;33,8959;9.335;316.430
2006-01-31;34,3362;35,4136;33,5399;33,9521;9.248;313.983
2006-01-30;32,603;34,1582;32,603;34,1582;6.093;208.114
2006-01-27;32,6498;32,7904;32,2283;32,3875;8.683;281.227
2006-01-26;31,5443;32,5093;31,5443;32,3407;6.658;215.336
2006-01-25;31,4788;32,5843;31,3757;31,7598;9.862;313.202
2006-01-24;34,3831;35,245;31,3851;31,6287;32.679;1.033.596
2006-01-23;32,603;34,2519;32,1346;33,8771;15.560;527.140
2006-01-20;31,7598;33,8584;31,5443;33,1089;16.985;562.365
2006-01-19;29,9704;32,4999;29,7924;32,0409;22.430;718.679
2006-01-18;30,1671;31,1977;29,3708;29,8111;15.175;452.385
2006-01-17;29,5113;31,1321;29,4645;30,6356;9.245;283.215
2006-01-16;29,9798;30,2421;29,3614;30,0079;9.216;276.547
2006-01-13;29,8861;30,9166;29,5113;30,0454;31.683;951.934
2006-01-12;28,1997;30,4669;28,1997;29,8861;36.326;1.085.653
2006-01-11;27,4128;28,4995;27,4128;28,1154;29.273;823.024
2006-01-10;25,9512;27,6938;25,7826;27,3659;22.741;622.319
2006-01-09;26,1386;26,4665;26,0637;26,0637;6.005;156.515
2006-01-06;26,1386;26,2323;25,9606;25,9793;9.277;241.001
2006-01-05;26,326;26,4665;25,6233;25,9512;10.964;284.534
2006-01-04;26,3073;26,8694;26,1386;26,4197;8.893;234.962
2006-01-03;27,1692;27,3565;25,7639;26,1292;17.958;469.221
2006-01-02;26,607;27,4128;26,607;27,0755;9.230;249.898
2005-12-30;27,1504;27,1692;26,5602;26,7007;4.130;110.267
2005-12-29;27,0286;27,4502;26,9068;27,216;6.393;173.980
2005-12-28;27,2722;27,7032;26,6633;26,7007;10.047;268.271
2005-12-27;26,7007;27,8062;26,7007;27,2722;36.842;1.004.761
2005-12-26; ; ; ;26,3354;0;0
2005-12-23;25,9606;26,8881;25,9606;26,3354;10.039;264.375
2005-12-22;25,6983;26,3541;25,5203;25,9606;8.572;222.539
2005-12-21;26,3447;26,3447;25,3423;25,717;12.446;320.067
2005-12-20;26,7476;27,394;25,8576;26,5321;21.034;558.074
2005-12-19;25,0144;26,4946;24,9207;26,0824;25.577;667.102
2005-12-16;25,2954;25,614;24,6396;25,1081;17.680;443.915
2005-12-15;24,827;25,8857;24,827;25,436;15.650;398.073
2005-12-14;25,005;25,183;24,4991;24,7895;28.052;695.395
2005-12-13;24,7333;25,5952;24,5178;24,9675;38.862;970.300
2005-12-12;28,0123;28,0123;24,1337;24,827;84.690;2.102.590
2005-12-09;27,0755;28,2747;27,0755;28,106;34.193;961.020
2005-12-08;26,326;27,5439;25,6702;27,0755;28.259;765.128
2005-12-07;26,3728;26,7944;25,9044;26,2791;11.427;300.303
2005-12-06;25,2954;26,8413;23,5716;26,1386;75.734;1.979.589
2005-12-05;26,2323;27,0099;25,2392;25,5015;46.796;1.193.379
2005-12-02;27,7313;27,7313;26,682;27,2629;17.987;490.364
2005-12-01;27,1692;28,2747;26,6258;27,4034;38.037;1.042.353
2005-11-30;24,6396;27,7781;24,2649;27,4502;108.596;2.980.982
2005-11-29;26,4665;28,4808;24,4523;24,9769;147.697;3.689.024
2005-11-28;30,5606;31,9847;26,326;26,5134;168.883;4.477.654
2005-11-25;31,0103;31,6099;30,4482;30,8042;37.397;1.151.984
2005-11-24;29,8955;31,3289;29,7924;30,7855;60.086;1.849.788
2005-11-23;29,6987;30,0641;29,4177;29,8392;22.555;673.022
2005-11-22;29,5113;29,7268;28,715;29,5113;20.411;602.343
2005-11-21;29,324;30,7293;27,8999;29,7174;39.807;1.182.966
2005-11-18;27,3565;29,2771;27,3565;28,7337;78.882;2.266.574
2005-11-17;27,3565;27,3565;26,5696;27,2629;14.532;396.197
2005-11-16;27,825;27,9655;26,9912;27,0849;16.179;438.218
2005-11-15;27,1692;28,0405;27,1692;28,0123;12.179;341.159
2005-11-14;26,7007;27,3097;26,3354;27,216;14.385;391.507
2005-11-11;27,0567;27,572;26,8694;26,8975;13.716;368.923
2005-11-10;27,5439;27,7594;26,2323;26,8506;22.715;609.913
2005-11-09;26,935;27,9561;26,7101;27,3846;23.826;652.472
2005-11-08;25,1081;26,7944;25,0237;26,7101;24.854;663.855
2005-11-07;23,1875;25,3704;23,1875;24,8364;20.914;519.437
2005-11-04;23,3749;23,3749;22,7659;23,1406;23.281;538.732
2005-11-03;23,4217;23,4217;22,9533;23,3655;8.573;200.318
2005-11-02;22,8596;23,7683;22,8596;23,2812;16.456;383.112
2005-11-01;23,6091;23,6091;22,719;23,1125;22.353;516.639
2005-10-31;23,4217;23,6091;23,2437;23,5622;20.493;482.855
2005-10-28;23,7496;23,7496;23,0095;23,1406;0;0
2005-10-27;23,6559;24,0213;23,581;23,581;0;0
2005-10-26;23,4217;23,7964;23,4217;23,7028;0;0
2005-10-25;24,3586;24,3586;23,328;23,3374;0;0
2005-10-24;23,7964;25,0237;23,4217;25,0237;0;0
2005-10-21;25,2017;25,2017;23,4217;24,1712;0;0
2005-10-20;24,827;26,7007;24,827;25,5203;0;0
2005-10-19;25,2017;25,2017;22,972;24,3586;0;0
2005-10-18;25,2017;25,7639;25,1081;25,1081;0;0
2005-10-17;25,4828;25,5765;24,9207;25,2017;0;0
2005-10-14;25,5765;25,7358;24,6303;25,2392;0;0
2005-10-13;27,3565;27,5627;25,2017;25,4172;0;0
2005-10-12;27,825;27,825;26,7007;27,1785;0;0
2005-10-11;26,7663;27,4783;26,7476;27,4783;0;0
2005-10-10;27,825;27,825;26,7195;26,7195;0;0
2005-10-07;26,7944;28,1997;26,4197;27,2629;0;0
2005-10-06;24,3586;26,6633;23,7402;26,6633;0;0
2005-10-05;25,4828;25,4828;24,2649;24,8364;0;0
2005-10-04;24,4523;26,0356;24,3398;25,6702;0;0
2005-10-03;23,8714;24,3117;23,8714;24,2649;0;0
2005-09-30;24,0307;24,0307;23,3936;23,7496;0;0
2005-09-29;23,6559;24,2649;23,328;23,9838;0;0
2005-09-28;23,4779;23,581;22,5785;23,4217;0;0
2005-09-27;23,4217;23,506;22,9814;23,506;0;0
2005-09-26;23,6559;23,6559;22,7753;23,0376;0;0
2005-09-23;23,0469;23,6091;22,8689;23,4217;0;0
2005-09-22;21,9227;23,0469;21,9227;22,719;0;0
2005-09-21;24,3586;24,3586;23,4123;23,5154;0;0
2005-09-20;24,4523;24,6396;23,8433;24,1712;0;0
2005-09-19;22,1101;25,4079;22,0632;24,4804;0;0
2005-09-16;22,0258;23,2343;21,829;23,1406;0;0
2005-09-15;21,2013;22,0164;21,1732;22,0164;0;0
2005-09-14;21,295;21,295;20,7985;21,2669;0;0
2005-09-13;21,548;21,7353;21,2669;21,4074;0;0
2005-09-12;22,0632;22,1663;21,5948;21,6416;0;0
2005-09-09;22,2881;22,2881;21,3137;21,9227;0;0
2005-09-08;21,4543;22,3911;21,1545;22,2787;0;0
2005-09-07;20,6111;21,548;20,3675;21,4355;0;0
2005-09-06;21,3512;21,3512;19,7211;20,5174;0;0
2005-09-05;22,1569;22,1569;21,3325;21,3512;0;0
2005-09-02;21,0795;23,0938;21,0795;22,0632;0;0
2005-09-01;19,1121;21,1732;19,1121;20,9203;0;0
2005-08-31;18,8123;19,2995;18,6437;19,1121;0;0
2005-08-30;18,4001;18,8779;18,2221;18,7186;0;0
2005-08-29;17,7068;18,3907;17,6412;18,3907;0;0
2005-08-26;17,5663;18,4095;17,5663;17,9691;0;0
2005-08-25;17,4445;17,66;17,4445;17,5194;0;0
2005-08-24;17,4726;17,5194;17,3321;17,5194;0;0
2005-08-23;17,5194;17,6131;17,0042;17,4726;0;0
2005-08-22;18,4563;18,6437;17,5663;17,7349;0;0
2005-08-19;17,7068;18,4376;17,7068;18,4095;0;0
2005-08-18;16,8449;17,5663;16,7231;17,5194;0;0
2005-08-17;16,7699;16,9573;16,6762;16,8168;0;0
2005-08-16;17,1447;17,1447;16,8168;16,8636;0;0
2005-08-15;17,0791;17,0791;16,7699;16,9198;0;0
2005-08-12;16,9573;16,9854;16,6575;16,9854;0;0
2005-08-11;17,1447;17,1915;16,4889;16,8917;0;0
2005-08-10;17,0978;17,1728;16,8636;16,9854;0;0
2005-08-09;17,3321;17,407;16,6388;17,1728;0;0
2005-08-08;17,7349;17,8192;17,3321;17,3321;0;0
2005-08-05;17,6131;17,7818;17,2852;17,6319;0;0
2005-08-04;17,0791;17,8286;17,0791;17,6881;0;0
2005-08-03;17,7068;17,7068;17,051;17,051;0;0
2005-08-02;17,2571;17,8848;17,1447;17,8473;0;0
2005-08-01;16,4701;17,4726;16,3952;17,3321;0;0
2005-07-29;15,9736;16,7231;15,2709;16,3765;0;0
2005-07-28;17,1915;17,8473;15,4583;15,9736;0;0
2005-07-27;16,1141;17,0978;15,8705;16,9573;0;0
2005-07-26;15,0929;16,1235;14,8962;15,8705;0;0
2005-07-25;14,4278;14,8962;14,2872;14,6151;0;0
2005-07-22;13,2098;14,4746;13,2098;14,3153;0;0
2005-07-21;12,1793;13,1162;12,1324;13,0318;0;0
2005-07-20;12,1137;12,1793;12,02;12,1043;0;0
2005-07-19;12,02;12,1605;11,8607;12,1324;0;0
2005-07-18;11,8607;12,0388;11,8607;12,0388;0;0
2005-07-15;11,5891;11,8139;11,5891;11,8139;0;0
2005-07-14;11,4111;11,5984;11,4017;11,5797;0;0
2005-07-13;11,3361;11,3829;11,2424;11,3829;0;0
2005-07-12;11,308;11,3736;11,2893;11,3361;0;0
2005-07-11;11,1487;11,4579;11,1487;11,3829;0;0
2005-07-08;11,0831;11,5797;11,0831;11,1487;0;0
2005-07-07;11,1487;11,4111;10,6335;11,0831;0;0
2005-07-06;11,13;11,3361;11,13;11,2237;0;0
2005-07-05;11,3361;11,3361;11,0363;11,1206;0;0
2005-07-04;11,3548;11,4298;11,1768;11,3829;0;0
2005-07-01; ; ; ;11,2612;0;0
2005-06-30; ; ; ;10,8958;0;0
2005-06-29;10,8302;10,9988;10,6803;10,9988;0;0
2005-06-28;10,7833;10,9051;10,3055;10,9051;0;0
2005-06-27;11,3174;11,3829;10,7271;10,8583;0;0
2005-06-24;11,842;11,9263;11,1394;11,3548;0;0
2005-06-23;12,1418;12,1418;11,8514;11,917;0;0
2005-06-22;12,1605;12,1605;11,9357;12,0481;0;0
2005-06-21;11,8982;12,0762;11,8607;12,0762;0;0
2005-06-20;12,1324;12,1324;11,8982;11,9451;0;0
2005-06-17;12,1324;12,1793;11,8326;12,1605;0;0
2005-06-16;11,5235;12,2636;11,4111;12,095;0;0
2005-06-15;11,6685;11,6685;11,4328;11,5507;0;0
2005-06-14;11,6685;11,7943;11,59;11,7471;0;0
2005-06-13;11,865;11,865;11,3699;11,6292;0;0
2005-06-10;11,9828;12,0143;11,7785;11,7864;0;0
2005-06-09;11,6292;12,0457;11,4721;12,0457;0;0
2005-06-08;11,1264;11,6057;10,9692;11,5507;0;0
2005-06-07;10,8513;11,1971;10,8513;11,1971;0;0
2005-06-06;10,5685;10,9614;10,5685;10,6706;0;0
2005-06-03;10,5292;10,8278;10,3956;10,6156;0;0
2005-06-02;10,9692;10,9692;10,4899;10,5842;0;0
2005-06-01;10,9692;11,1028;10,9692;11,0006;0;0
2005-05-31;11,0556;11,0556;10,8906;11,0399;0;0
2005-05-30;11,1578;11,3385;11,1185;11,1264;0;0
2005-05-27;11,4092;11,4092;11,1735;11,3307;0;0
2005-05-26;11,0792;11,4014;11,0792;11,3228;0;0
2005-05-25;11,2757;11,2757;10,8906;11,0792;0;0
2005-05-24;11,6292;11,6292;11,1892;11,2992;0;0
2005-05-23;11,9043;12,0457;11,59;11,645;0;0
2005-05-20;11,5114;11,8807;11,4171;11,8807;0;0
2005-05-19;11,3149;11,5428;11,1971;11,4721;0;0
2005-05-18;11,0006;11,2914;10,8199;11,2364;0;0
2005-05-17;11,0399;11,0556;10,7256;10,9221;0;0
2005-05-16;10,4113;10,9614;10,4113;10,9614;0;0
2005-05-13;10,9614;10,9614;10,3327;10,647;0;0
2005-05-12;11,3935;11,3935;10,9614;11,0164;0;0
2005-05-11;11,5192;11,5192;11,3542;11,4721;0;0
2005-05-10;11,8571;11,8571;11,4014;11,5192;0;0
2005-05-09;12,0378;12,0457;11,7314;11,7785;0;0
2005-05-06;12,1479;12,1479;11,9278;11,9593;0;0
2005-05-05;12,085;12,1557;12,0693;12,1479;0;0
2005-05-04;12,0221;12,1321;11,9828;12,1321;0;0
2005-05-03;11,9514;12,1321;11,8335;12,0614;0;0
2005-05-02;12,0221;12,0614;11,9514;11,9514;0;0
2005-04-29;11,8414;12,1871;11,8414;11,9907;0;0
2005-04-28;11,7785;12,0928;11,7785;11,7864;0;0
2005-04-27;11,3149;11,975;11,2992;11,8257;0;0
2005-04-26;11,1971;11,4485;11,0714;11,2835;0;0
2005-04-25;11,1892;11,2364;10,9849;10,9849;0;0
2005-04-22;11,4721;11,535;11,2364;11,2364;0;0
2005-04-21;11,4564;11,4721;11,3228;11,4642;0;0
2005-04-20;11,2442;11,5585;11,2442;11,5035;0;0
2005-04-19;11,2364;11,4564;11,1971;11,2757;0;0
2005-04-18;11,7864;11,7864;10,7492;11,2364;0;0
2005-04-15;12,14;12,14;11,6292;11,7471;0;0
2005-04-14;11,6135;12,47;11,6135;12,47;0;0
2005-04-13;11,8257;11,8257;11,5271;11,6135;0;0
2005-04-12;11,5507;11,8257;11,5507;11,7864;0;0
2005-04-11;11,59;11,7707;11,5271;11,5271;0;0
2005-04-08;11,70;11,8257;11,6528;11,6685;0;0
2005-04-07;11,6685;11,7943;11,6371;11,7471;0;0
2005-04-06;11,5114;11,7157;11,4721;11,6685;0;0
2005-04-05;11,3149;11,5035;11,3149;11,4721;0;0
2005-04-04;11,6292;11,6292;11,2914;11,3542;0;0
2005-04-01;11,7864;11,865;11,59;11,59;0;0
2005-03-31; ; ; ;11,7393;0;0
2005-03-30;11,7157;11,7157;11,2757;11,4721;0;0
2005-03-29;11,7471;11,7471;11,5507;11,7157;0;0
2005-03-28; ; ; ;11,7471;0;0
2005-03-25; ; ; ;11,7471;0;0
2005-03-24; ; ; ;11,7471;0;0
2005-03-23;11,3621;11,6292;11,1421;11,6292;0;0
2005-03-22;11,3307;11,4642;11,3149;11,4092;0;0
2005-03-21;11,7078;11,7078;11,2914;11,3228;0;0
2005-03-18;11,4721;11,6921;11,3935;11,6685;0;0
2005-03-17;11,2364;11,4878;10,6235;11,4328;0;0
2005-03-16;11,92;11,92;11,1342;11,2521;0;0
2005-03-15;12,1793;12,1793;11,7078;12,0614;0;0
2005-03-14;12,1636;12,2814;11,9986;12,1793;0;0
2005-03-11;11,9828;12,4072;11,8807;12,2186;0;0
2005-03-10;12,0614;12,0614;11,59;12,0221;0;0
2005-03-09;13,1222;13,1222;11,7471;12,0614;0;0
2005-03-08;12,0771;12,6979;11,9593;12,6429;0;0
2005-03-07;11,4328;12,1557;11,2992;11,9043;0;0
2005-03-04;11,7471;11,7471;11,0399;11,3149;0;0
2005-03-03;11,0478;11,70;10,8749;11,5114;0;0
2005-03-02;10,5685;10,8435;10,4192;10,7256;0;0
2005-03-01;9,97915;10,5213;9,93201;10,482;0;0
2005-02-28;9,42912;9,93987;8,91838;9,89272;0;0
2005-02-25;9,93987;9,93987;9,49198;9,90844;0;0
2005-02-24;10,4506;10,4506;9,74343;9,822;0;0
2005-02-23;9,822;10,5606;9,822;10,4113;0;0
2005-02-22;9,23268;9,822;9,16196;9,78271;0;0
2005-02-21;8,53336;9,3034;8,45478;9,27983;0;0
2005-02-18;9,11482;9,11482;8,30548;8,44692;0;0
2005-02-17;9,43698;9,49198;8,91838;8,99695;0;0
2005-02-16;9,5077;9,52341;9,27983;9,3584;0;0
2005-02-15;8,64336;9,42912;8,3762;9,27197;0;0
2005-02-14;8,21905;8,99695;7,88903;8,90266;0;0
2005-02-11;7,5433;7,70045;7,51972;7,68473;0;0
2005-02-10;7,18971;7,69259;7,18971;7,55901;0;0
2005-02-09;6,95398;7,20542;6,95398;7,17399;0;0
2005-02-08;6,95398;7,07184;6,88326;6,9304;0;0
2005-02-07;7,22899;7,22899;6,80468;6,97755;0;0
2005-02-04;7,19756;7,19756;6,99327;7,15042;0;0
2005-02-03; ; ; ;7,11113;0;0
2005-02-02; ; ; ;7,11113;0;0
2005-02-01; ; ; ;6,89112;0;0
2005-01-31; ; ; ;7,01684;0;0
2005-01-28; ; ; ;6,66325;0;0
2005-01-27; ; ; ;6,31751;0;0
2005-01-26; ; ; ;6,28608;0;0
2005-01-25; ; ; ;6,44323;0;0
2005-01-24; ; ; ;6,4118;0;0
2005-01-21; ; ; ;6,19965;0;0
2005-01-20; ; ; ;6,01107;0;0
2005-01-19; ; ; ;5,78319;0;0
2005-01-18; ; ; ;5,8382;0;0
2005-01-17; ; ; ;5,75962;0;0
2005-01-14; ; ; ;5,75962;0;0
2005-01-13; ; ; ;5,79105;0;0
2005-01-12; ; ; ;5,71248;0;0
2005-01-11; ; ; ;5,86177;0;0
2005-01-10; ; ; ;5,79891;0;0
2005-01-07; ; ; ;5,6339;0;0
2005-01-06; ; ; ;5,38246;0;0
2005-01-05; ; ; ;5,35103;0;0
2005-01-04; ; ; ;5,35888;0;0
2005-01-03; ; ; ;5,43746;0;0
2004-12-31; ; ; ;5,38246;0;0
2004-12-30; ; ; ;5,38246;0;0
2004-12-29; ; ; ;5,2253;0;0
2004-12-28; ; ; ;5,36674;0;0
2004-12-27; ; ; ;5,26459;0;0
2004-12-24; ; ; ;5,01315;0;0
2004-12-23; ; ; ;5,01315;0;0
2004-12-22; ; ; ;4,87171;0;0
2004-12-21; ; ; ;4,856;0;0
2004-12-20; ; ; ;4,78528;0;0
2004-12-17; ; ; ;4,84814;0;0
2004-12-16; ; ; ;4,87171;0;0
2004-12-15; ; ; ;4,90314;0;0
2004-12-14; ; ; ;4,79314;0;0
2004-12-13; ; ; ;4,80885;0;0
2004-12-10; ; ; ;4,79314;0;0
2004-12-09; ; ; ;4,72242;0;0
2004-12-08; ; ; ;4,79314;0;0
2004-12-07; ; ; ;4,79314;0;0
2004-12-06; ; ; ;4,856;0;0
2004-12-03; ; ; ;4,69099;0;0
2004-12-02; ; ; ;4,84814;0;0
2004-12-01; ; ; ;4,93457;0;0
2004-11-30; ; ; ;5,02101;0;0
2004-11-29; ; ; ;4,97386;0;0
2004-11-26; ; ; ;4,98958;0;0
2004-11-25; ; ; ;4,95029;0;0
2004-11-24; ; ; ;5,00529;0;0
2004-11-23; ; ; ;4,856;0;0
2004-11-22; ; ; ;4,73813;0;0
2004-11-19; ; ; ;4,75385;0;0
2004-11-18; ; ; ;4,76956;0;0
2004-11-17; ; ; ;4,6517;0;0
2004-11-16; ; ; ;4,68313;0;0
2004-11-15; ; ; ;4,71456;0;0
2004-11-12; ; ; ;4,74599;0;0
2004-11-11; ; ; ;4,54955;0;0
2004-11-10; ; ; ;4,43954;0;0
2004-11-09; ; ; ;4,40026;0;0
2004-11-08; ; ; ;4,25096;0;0
2004-11-05; ; ; ;4,30597;0;0
2004-11-04; ; ; ;4,2431;0;0
2004-11-03; ; ; ;4,08595;0;0
2004-11-02; ; ; ;4,08595;0;0
2004-11-01; ; ; ;4,04666;0;0
2004-10-29; ; ; ;4,12524;0;0
2004-10-28; ; ; ;4,04666;0;0
2004-10-27; ; ; ;4,04666;0;0
2004-10-26; ; ; ;4,00738;0;0
2004-10-25; ; ; ;4,08595;0;0
2004-10-22; ; ; ;3,96023;0;0
2004-10-21; ; ; ;4,10953;0;0
2004-10-20; ; ; ;4,15667;0;0
2004-10-19; ; ; ;4,12524;0;0
2004-10-18; ; ; ;4,05452;0;0
2004-10-15; ; ; ;4,10167;0;0
2004-10-14; ; ; ;3,99952;0;0
2004-10-13; ; ; ;4,15667;0;0
2004-10-12; ; ; ;4,18024;0;0
2004-10-11; ; ; ;4,15667;0;0
2004-10-08; ; ; ;4,03881;0;0
2004-10-07; ; ; ;3,96023;0;0
2004-10-06; ; ; ;3,99166;0;0
2004-10-05; ; ; ;3,88951;0;0
2004-10-04; ; ; ;3,9288;0;0
2004-10-01; ; ; ;3,76379;0;0
2004-09-30; ; ; ;3,74808;0;0
2004-09-29; ; ; ;3,73236;0;0
2004-09-28; ; ; ;3,53592;0;0
2004-09-27; ; ; ;3,6145;0;0
2004-09-24; ; ; ;3,53592;0;0
2004-09-23; ; ; ;3,45734;0;0
2004-09-22; ; ; ;3,59092;0;0
2004-09-21; ; ; ;3,6145;0;0
2004-09-20; ; ; ;3,67736;0;0
2004-09-17; ; ; ;3,73236;0;0
2004-09-16;3,69307;3,73236;3,65378;3,69307;0;0
2004-09-15;3,60664;3,6145;3,52021;3,6145;0;0
2004-09-14;3,65378;3,68522;3,59878;3,68522;0;0
2004-09-13;3,37877;3,55164;3,37877;3,55164;0;0
2004-09-10;3,33948;3,40234;3,33162;3,33162;0;0
2004-09-09;3,45734;3,53592;3,41806;3,48877;0;0
2004-09-08;3,50449;3,55949;3,47306;3,48092;0;0
2004-09-07;3,37091;3,45734;3,34734;3,45734;0;0
2004-09-06;3,33948;3,37091;3,30019;3,3552;0;0
2004-09-03;3,2059;3,2059;3,2059;3,2059;0;0
2004-09-02;3,16661;3,25305;3,11947;3,25305;0;0
2004-09-01;3,22162;3,22162;3,1509;3,16661;0;0
2004-08-31;3,30019;3,30019;3,19019;3,19019;0;0
2004-08-30;3,2609;3,30019;3,2609;3,30019;0;0
2004-08-27;3,37877;3,37877;3,22162;3,29233;0;0
2004-08-26;3,33948;3,33948;3,18233;3,22162;0;0
2004-08-25;3,36305;3,36305;3,34734;3,34734;0;0
2004-08-24;3,36305;3,37877;3,36305;3,36305;0;0
2004-08-23;3,45734;3,45734;3,37091;3,37091;0;0
2004-08-20;3,40234;3,40234;3,31591;3,33948;0;0
2004-08-19;3,31591;3,36305;3,30019;3,3552;0;0
2004-08-18;3,33948;3,33948;3,30019;3,30019;0;0
2004-08-17;3,22162;3,37091;3,22162;3,30019;0;0
2004-08-16;3,44949;3,44949;3,18233;3,22162;0;0
2004-08-13;3,14304;3,23733;3,14304;3,23733;0;0
2004-08-12;3,09589;3,19804;3,09589;3,15876;0;0
2004-08-11;3,22162;3,24519;3,06446;3,14304;0;0
2004-08-10;2,9466;3,18233;2,90731;3,18233;0;0
2004-08-09;3,1509;3,22162;2,78945;2,98589;0;0
