Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-04-11; ; ; ;13,3653;0;0
2000-04-10; ; ; ;13,3653;0;0
2000-04-07; ; ; ;13,1871;0;0
2000-04-06; ; ; ;12,0287;0;0
2000-04-05; ; ; ;11,6812;0;0
2000-04-04; ; ; ;11,6723;0;0
2000-04-03; ; ; ;11,5832;0;0
2000-03-31; ; ; ;11,2268;0;0
2000-03-30; ; ; ;11,5832;0;0
2000-03-29; ; ; ;11,4496;0;0
2000-03-28; ; ; ;11,5832;0;0
2000-03-27; ; ; ;11,3337;0;0
2000-03-24; ; ; ;11,2268;0;0
2000-03-23; ; ; ;11,7614;0;0
2000-03-22; ; ; ;11,7169;0;0
2000-03-21; ; ; ;11,8505;0;0
2000-03-20; ; ; ;12,0287;0;0
2000-03-17; ; ; ;11,8505;0;0
2000-03-16; ; ; ;11,7614;0;0
2000-03-15; ; ; ;11,8149;0;0
2000-03-14; ; ; ;11,7525;0;0
2000-03-13; ; ; ;11,7703;0;0
2000-03-10; ; ; ;12,0287;0;0
2000-03-09; ; ; ;11,8505;0;0
2000-03-08; ; ; ;11,7614;0;0
2000-03-07; ; ; ;12,0287;0;0
2000-03-06; ; ; ;11,9842;0;0
2000-03-03; ; ; ;11,6723;0;0
2000-03-02; ; ; ;12,3851;0;0
2000-03-01; ; ; ;12,5188;0;0
2000-02-29; ; ; ;12,9198;0;0
2000-02-28; ; ; ;13,3653;0;0
2000-02-25; ; ; ;12,4743;0;0
2000-02-24; ; ; ;12,4832;0;0
2000-02-23; ; ; ;12,5634;0;0
2000-02-22; ; ; ;12,5634;0;0
2000-02-21; ; ; ;12,4743;0;0
2000-02-18; ; ; ;12,296;0;0
2000-02-17; ; ; ;12,5188;0;0
2000-02-16; ; ; ;12,9198;0;0
2000-02-15; ; ; ;12,9198;0;0
2000-02-14; ; ; ;12,9198;0;0
2000-02-11; ; ; ;12,9198;0;0
2000-02-10; ; ; ;12,9198;0;0
2000-02-09; ; ; ;12,8307;0;0
2000-02-08; ; ; ;13,0534;0;0
2000-02-07; ; ; ;13,3653;0;0
2000-02-04; ; ; ;13,4544;0;0
2000-02-03; ; ; ;13,2316;0;0
2000-02-02; ; ; ;12,9198;0;0
2000-02-01; ; ; ;13,1871;0;0
2000-01-31; ; ; ;13,0089;0;0
2000-01-28; ; ; ;13,3653;0;0
2000-01-27; ; ; ;13,4544;0;0
2000-01-26; ; ; ;13,3653;0;0
2000-01-25; ; ; ;12,9198;0;0
2000-01-24; ; ; ;12,9198;0;0
2000-01-21; ; ; ;11,8505;0;0
2000-01-20; ; ; ;11,8505;0;0
2000-01-19; ; ; ;11,6278;0;0
2000-01-18; ; ; ;12,9198;0;0
2000-01-17; ; ; ;13,7217;0;0
2000-01-14; ; ; ;12,9198;0;0
2000-01-13; ; ; ;12,4743;0;0
2000-01-12; ; ; ;12,4743;0;0
2000-01-11; ; ; ;12,296;0;0
2000-01-10; ; ; ;11,5832;0;0
2000-01-07; ; ; ;10,7813;0;0
2000-01-06; ; ; ;10,3804;0;0
2000-01-05; ; ; ;10,3358;0;0
2000-01-04; ; ; ;10,4695;0;0
2000-01-03; ; ; ;9,8903;0;0





