Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-25;1,9846;2,05516;1,97578;2,03135;878.152;1.775.527
2014-08-22;1,93873;1,96872;1,92285;1,96519;655.590;1.281.342
2014-08-21;1,96696;1,98901;1,90521;1,93873;878.942;1.712.089
2014-08-20;1,97578;1,97754;1,94579;1,96343;605.105;1.186.298
2014-08-19;2,05692;2,05957;1,9405;1,97225;1.098.247;2.181.342
2014-08-18;2,11602;2,11602;2,02958;2,03046;711.361;1.462.877
2014-08-15;2,02076;2,09309;2,02076;2,06486;1.154.472;2.379.211
2014-08-14;2,00488;2,01282;1,93167;2,01106;1.179.578;2.327.468
2014-08-13;2,03752;2,0481;1,97489;2,00224;1.063.481;2.125.678
2014-08-12;2,1513;2,1513;2,03311;2,03311;918.006;1.892.161
2014-08-11;2,25803;2,29155;2,0287;2,13895;2.863.188;6.040.086
2014-08-08;2,36388;2,38328;2,31095;2,36652;808.951;1.892.926
2014-08-07;2,42738;2,45473;2,39034;2,40357;434.685;1.046.892
2014-08-06;2,38152;2,49265;2,38152;2,43444;694.646;1.690.473
2014-08-05;2,49618;2,49618;2,39034;2,41151;674.049;1.644.455
2014-08-04;2,50324;2,52264;2,43797;2,47678;620.076;1.537.858
2014-08-01;2,66377;2,66377;2,40269;2,50147;2.116.489;5.269.983
2014-07-31;2,80313;2,80578;2,66377;2,66818;640.650;1.744.630
2014-07-30;2,82959;2,82959;2,77844;2,79696;178.586;500.637
2014-07-29;2,81019;2,83136;2,79255;2,81284;169.435;477.056
2014-07-28;2,84106;2,84106;2,7899;2,81107;456.878;1.282.960
2014-07-25;2,86576;2,8834;2,82254;2,82254;250.402;712.916
2014-07-24;2,84459;2,87546;2,82783;2,86929;285.004;814.806
2014-07-23;2,849;2,89134;2,83048;2,84459;514.571;1.466.854
2014-07-22;2,83312;2,86929;2,81372;2,8587;358.141;1.015.765
2014-07-21;2,82254;2,84018;2,7952;2,82518;332.683;940.218
2014-07-18;2,84018;2,84194;2,81725;2,82254;338.293;955.859
2014-07-17;2,82254;2,87546;2,82254;2,85782;446.801;1.272.133
2014-07-16;2,78549;2,84018;2,78549;2,83312;451.898;1.275.286
2014-07-15;2,8146;2,83136;2,78726;2,79872;364.205;1.022.187
2014-07-14;2,75815;2,8393;2,75727;2,82783;510.179;1.429.220
2014-07-11;2,76256;2,78285;2,74315;2,75198;294.753;813.868
2014-07-10;2,77491;2,78196;2,70787;2,7608;792.191;2.175.737
2014-07-09;2,77579;2,78108;2,72816;2,76962;414.058;1.142.988
2014-07-08;2,77403;2,77667;2,74139;2,76609;357.348;988.327
2014-07-07;2,7952;2,81372;2,75462;2,7705;318.554;888.967
2014-07-04;2,7608;2,7952;2,75198;2,78726;209.396;581.476
2014-07-03;2,73345;2,77932;2,72551;2,75198;593.375;1.632.274
2014-07-02;2,73081;2,77579;2,71846;2,72287;360.617;986.595
2014-07-01;2,7458;2,76962;2,71228;2,74933;811.798;2.221.862
2014-06-30;2,84635;2,87017;2,73963;2,77226;1.130.838;3.154.826
2014-06-27;2,85076;2,8834;2,82518;2,84635;322.754;920.849
2014-06-26;2,88605;2,88605;2,82077;2,849;413.349;1.176.198
2014-06-25;2,78814;2,90016;2,78814;2,87899;922.760;2.635.282
2014-06-24;2,76344;2,81372;2,73963;2,79784;696.812;1.938.371
2014-06-23;2,75286;2,77844;2,72463;2,75198;491.661;1.354.852
2014-06-20;2,78108;2,78549;2,7211;2,7555;1.157.690;3.183.439
2014-06-19;2,8587;2,86752;2,73963;2,7802;1.099.631;3.078.738
2014-06-18;2,75021;2,82518;2,68141;2,82342;1.597.133;4.385.005
2014-06-17;2,79608;2,83665;2,73874;2,7608;768.705;2.130.795
2014-06-16;2,84988;2,86752;2,79167;2,8049;538.067;1.519.922
2014-06-13;2,85782;2,89487;2,82518;2,85782;331.944;945.982
2014-06-12;2,91074;2,91339;2,85253;2,87281;676.411;1.946.042
2014-06-11;2,99895;2,99895;2,90192;2,9178;414.486;1.216.178
2014-06-10;3,00777;3,05187;2,98924;2,99895;375.636;1.132.778
2014-06-09;2,99365;3,00777;2,96719;3,00777;163.570;490.081
2014-06-06;2,96102;2,98483;2,93368;2,96102;430.267;1.276.607
2014-06-05;2,97249;2,99365;2,92133;2,93279;548.093;1.614.191
2014-06-04;2,99013;2,99013;2,9178;2,96631;678.344;1.995.099
2014-06-03;3,02717;3,07568;2,99807;2,99807;497.591;1.503.811
2014-06-02;3,05011;3,09244;3,04305;3,05628;400.017;1.226.660
2014-05-30;3,11273;3,11273;3,04834;3,05893;335.077;1.028.229
2014-05-29;3,04481;3,12067;3,02364;3,1092;374.620;1.153.663
2014-05-28;3,0869;3,0869;2,98655;3,01743;658.308;1.991.308
2014-05-27;3,03973;3,08261;3,02257;3,08261;646.564;1.977.350
2014-05-26;2,91021;3,03115;2,89735;3,02686;640.703;1.910.245
2014-05-23;2,92136;2,93594;2,85275;2,87676;610.696;1.762.260
2014-05-22;2,80472;2,93166;2,73524;2,91708;1.279.116;3.649.622
2014-05-21;2,74468;2,80128;2,71037;2,77984;444.576;1.219.923
2014-05-20;2,77298;2,81243;2,7361;2,74553;358.618;993.526
2014-05-19;2,77298;2,78156;2,68635;2,75754;748.987;2.046.888
2014-05-16;2,86132;2,87247;2,74468;2,75926;735.854;2.048.278
2014-05-15;2,88191;2,89821;2,83045;2,83988;638.794;1.821.998
2014-05-14;2,91965;2,9308;2,85875;2,87762;627.883;1.819.895
2014-05-13;2,99084;2,99341;2,88791;2,90593;851.694;2.485.031
2014-05-12;2,97626;3,02772;2,94195;2,96425;864.518;2.568.159
2014-05-09;2,95653;2,95653;2,8536;2,87076;997.006;2.870.336
2014-05-08;2,99942;3,02257;2,92737;2,95053;434.853;1.287.214
2014-05-07;3,08261;3,08261;2,9694;3,00199;666.473;2.001.114
2014-05-06;3,17353;3,19326;3,07318;3,10234;462.173;1.447.965
2014-05-05;3,13579;3,17525;3,11606;3,15552;220.636;692.310
2014-05-02;3,18468;3,20784;3,12464;3,1478;306.711;969.429
2014-04-30;3,15638;3,25072;3,13065;3,17439;504.254;1.599.831
2014-04-29;3,06289;3,15895;3,06203;3,15809;354.215;1.109.929
2014-04-28;3,10234;3,11778;3,04659;3,05259;414.820;1.276.335
2014-04-25;3,12035;3,22671;3,08261;3,09719;833.718;2.631.959
2014-04-24;2,99084;3,15638;2,96425;3,15638;1.164.224;3.618.644
2014-04-23;2,97111;2,97883;2,93166;2,95825;200.133;591.613
2014-04-22;2,95739;2,98483;2,91708;2,9591;430.151;1.269.048
2014-04-17;2,93337;2,94881;2,91622;2,92479;245.977;719.959
2014-04-16;2,78585;2,93594;2,78585;2,92051;460.438;1.326.982
2014-04-15;2,87333;2,89477;2,73867;2,7584;554.815;1.553.288
2014-04-14;2,89821;2,89821;2,8253;2,87934;461.648;1.324.865
2014-04-11;2,91364;2,92308;2,8639;2,91965;556.408;1.614.991
2014-04-10;2,90593;2,95825;2,90593;2,93852;477.097;1.403.342
2014-04-09;2,86904;2,93423;2,85618;2,8699;420.729;1.218.617
2014-04-08;2,95224;2,97197;2,81844;2,83988;1.122.272;3.221.878
2014-04-07;3,08862;3,09119;2,92479;2,94109;846.495;2.534.830
2014-04-04;3,13408;3,13922;3,09634;3,13322;317.683;993.192
2014-04-03;3,1315;3,15638;3,08004;3,1315;322.876;1.008.798
2014-04-02;3,14437;3,15295;3,11778;3,13065;269.020;843.752
2014-04-01;3,11263;3,17953;3,11263;3,13065;630.963;1.985.152
2014-03-31;3,03973;3,11778;3,02858;3,10491;663.897;2.051.753
2014-03-28;2,98827;3,04316;2,94538;3,01571;515.791;1.551.668
2014-03-27;2,96768;2,97883;2,92051;2,9754;315.722;933.762
2014-03-26;3,00199;3,01057;2,92908;2,95996;476.041;1.413.141
2014-03-25;2,95053;3,00628;2,94023;2,96768;483.262;1.435.951
2014-03-24;3,14265;3,14265;2,94195;2,94195;986.381;2.968.125
2014-03-21;3,13922;3,18211;3,07918;3,12121;675.521;2.110.937
2014-03-20;3,08948;3,13065;3,07061;3,12979;355.718;1.103.959
2014-03-19;3,22499;3,24129;3,14437;3,1478;492.643;1.570.710
2014-03-18;3,22757;3,24558;3,17953;3,23443;537.467;1.729.622
2014-03-17;3,02772;3,22499;3,02772;3,2207;881.159;2.778.948
2014-03-14;3,07061;3,09291;3,00113;3,0037;1.143.101;3.467.528
2014-03-13;3,20698;3,2087;3,08776;3,09634;684.344;2.146.616
2014-03-12;3,20955;3,2147;3,1315;3,17182;629.810;1.997.361
2014-03-11;3,2207;3,2593;3,20698;3,22585;603.207;1.947.228
2014-03-10;3,25072;3,25587;3,19069;3,21041;479.067;1.540.942
2014-03-07;3,31505;3,33821;3,23357;3,26788;640.506;2.108.653
2014-03-06;3,34507;3,35365;3,29018;3,30219;565.805;1.878.287
2014-03-05;3,31076;3,3648;3,30305;3,3365;597.494;1.993.252
2014-03-04;3,29104;3,37424;3,29104;3,31076;689.264;2.294.608
2014-03-03;3,2593;3,35279;3,19069;3,27903;1.346.298;4.433.209
2014-02-28;3,43685;3,46515;3,39053;3,39739;874.335;2.995.412
2014-02-27;3,55092;3,55092;3,31162;3,40854;1.855.731;6.293.040
2014-02-26;3,33049;3,53377;3,32792;3,50804;2.047.080;7.063.936
2014-02-25;3,34936;3,35108;3,23529;3,29275;1.608.237;5.277.741
2014-02-24;3,13922;3,37424;3,12035;3,34078;3.110.123;10.210.069
2014-02-21;3,02429;3,03973;2,98912;3,026;1.140.023;3.431.364
2014-02-20;3,09634;3,10491;2,96425;2,99341;2.049.757;6.169.883
2014-02-19;3,20355;3,21727;3,10491;3,13065;1.067.257;3.358.708
2014-02-18;3,18297;3,22842;3,13836;3,21642;1.001.436;3.197.987
2014-02-17;3,17353;3,21642;3,06632;3,18554;3.018.791;9.475.437
2014-02-14;3,33221;3,34164;3,28503;3,31248;998.558;3.305.411
2014-02-13;3,34936;3,3871;3,32106;3,35022;711.536;2.386.568
2014-02-12;3,3485;3,40254;3,3365;3,34593;614.149;2.061.525
2014-02-11;3,32277;3,38453;3,31076;3,32963;527.096;1.763.062
2014-02-10;3,3262;3,3588;3,26531;3,30476;552.040;1.822.569
2014-02-07;3,36223;3,36223;3,27646;3,31934;527.025;1.744.401
2014-02-06;3,26016;3,36137;3,25072;3,35622;808.637;2.680.001
2014-02-05;3,25072;3,31848;3,20527;3,24987;706.725;2.298.016
2014-02-04;3,19755;3,29447;3,11606;3,23357;1.803.230;5.771.520
2014-02-03;3,46344;3,47373;3,27817;3,27817;1.165.795;3.922.446
2014-01-31;3,49603;3,52519;3,41369;3,46515;901.217;3.122.308
2014-01-30;3,50718;3,52519;3,40597;3,4866;621.992;2.162.507
2014-01-29;3,55521;3,60239;3,42398;3,49003;998.227;3.498.346
2014-01-28;3,48316;3,52777;3,44886;3,48059;689.590;2.407.415
2014-01-27;3,4926;3,51147;3,37424;3,47973;1.316.640;4.554.316
2014-01-24;3,63669;3,63669;3,47287;3,50375;810.211;2.852.681
2014-01-23;3,53377;3,70188;3,53377;3,64013;1.038.439;3.788.642
2014-01-22;3,62812;3,68473;3,52519;3,54664;646.802;2.320.882
2014-01-21;3,6873;3,71303;3,60667;3,63584;678.322;2.488.405
2014-01-20;3,74991;3,76021;3,64699;3,67015;590.356;2.184.072
2014-01-17;3,76449;3,82539;3,74477;3,77993;687.129;2.596.403
2014-01-16;3,94547;3,97721;3,72247;3,73447;1.823.035;6.953.707
2014-01-15;3,87685;3,97892;3,86913;3,91974;1.863.792;7.276.115
2014-01-14;3,88543;4,01923;3,85112;4,0158;914.378;3.619.398
2014-01-13;3,88972;3,9489;3,88543;3,93175;402.156;1.576.674
2014-01-10;3,88972;3,9206;3,83397;3,86828;650.627;2.515.216
2014-01-09;3,93689;3,95319;3,86056;3,88629;617.835;2.418.509
2014-01-08;3,96177;3,97978;3,88629;3,93518;870.806;3.423.976
2014-01-07;3,94633;4,00122;3,86313;3,95319;1.191.174;4.695.002
2014-01-06;3,64527;3,96949;3,64527;3,91631;2.031.864;7.834.359
2014-01-03;3,6427;3,69588;3,51147;3,65642;879.802;3.181.195
2014-01-02;3,71989;3,71989;3,63412;3,64527;731.215;2.680.545
2013-12-30;3,65385;3,71389;3,60067;3,68387;546.353;2.004.554
2013-12-27;3,69931;3,71818;3,64527;3,65556;320.995;1.180.525
2013-12-23;3,66671;3,71217;3,63669;3,69502;450.595;1.658.434
2013-12-20;3,71646;3,7379;3,63927;3,665;610.296;2.242.956
2013-12-19;3,68987;3,79108;3,65471;3,72075;826.288;3.066.333
2013-12-18;3,69073;3,70788;3,62383;3,671;525.119;1.928.092
2013-12-17;3,69673;3,72761;3,61096;3,68816;705.248;2.586.092
2013-12-16;3,6041;3,73104;3,60239;3,67615;1.029.253;3.793.396
2013-12-13;3,79108;3,81424;3,6264;3,63326;1.433.646;5.292.815
2013-12-12;3,57065;3,92746;3,42227;3,79623;3.101.174;11.390.251
2013-12-11;3,68816;3,69673;3,58009;3,59038;413.637;1.500.582
2013-12-10;3,68902;3,70017;3,62812;3,68816;1.055.393;3.875.847
2013-12-09;3,53806;3,70017;3,51662;3,67701;1.294.604;4.699.944
2013-12-06;3,39739;3,48231;3,37509;3,46172;587.971;2.024.091
2013-12-05;3,448;3,49431;3,36909;3,37938;688.108;2.360.516
2013-12-04;3,47459;3,57666;3,43256;3,44714;1.360.724;4.755.009
2013-12-03;3,42312;3,5595;3,42312;3,46515;1.214.615;4.235.672
2013-12-02;3,36652;3,42827;3,30819;3,41541;1.066.329;3.617.484
2013-11-29;3,46687;3,53377;3,33907;3,39053;1.954.207;6.639.300
2013-11-28;3,5595;3,58523;3,45915;3,48745;598.176;2.097.504
2013-11-27;3,58523;3,58523;3,5089;3,5595;260.063;923.141
2013-11-26;3,60239;3,60239;3,51662;3,5655;556.811;1.979.219
2013-11-25;3,54406;3,60239;3,51061;3,60239;956.794;3.419.474
2013-11-22;3,6041;3,60667;3,44628;3,52777;1.328.823;4.695.722
2013-11-21;3,64013;3,67529;3,59896;3,62726;817.369;2.966.826
2013-11-20;3,68816;3,72247;3,61182;3,671;790.825;2.891.025
2013-11-19;3,62554;3,74734;3,58609;3,7036;1.044.424;3.842.410
2013-11-18;3,74477;3,81681;3,61954;3,66243;1.079.521;4.011.951
2013-11-15;3,84255;3,84255;3,73104;3,76364;838.910;3.161.428
2013-11-14;3,77393;3,83568;3,73104;3,81681;756.418;2.870.082
2013-11-13;3,74048;3,77822;3,68215;3,73962;1.132.014;4.223.234
2013-11-12;3,77479;3,83568;3,7259;3,75592;1.082.940;4.074.598
2013-11-11;3,81681;3,84169;3,61354;3,76535;2.502.537;9.341.193
2013-11-08;3,91717;3,92317;3,7705;3,91717;1.022.160;3.938.825
2013-11-07;3,91116;3,94547;3,83826;3,91974;884.129;3.455.980
2013-11-06;3,76535;3,93518;3,76535;3,92489;898.319;3.479.784
2013-11-05;3,95147;3,95147;3,70788;3,75849;2.046.738;7.737.995
2013-11-04;4,01495;4,04325;3,89229;3,94719;1.133.381;4.471.454
2013-11-01;3,96348;4,06555;3,94032;3,99522;451.872;1.807.140
2013-10-31;3,90344;3,96434;3,8983;3,92832;555.664;2.180.973
2013-10-30;4,02266;4,0261;3,88629;3,94376;625.243;2.466.061
2013-10-29;4,10329;4,10415;3,91545;4,01409;916.843;3.663.460
2013-10-28;4,12645;4,21136;4,06298;4,09986;772.371;3.199.002
2013-10-25;3,93947;4,09986;3,81081;4,08614;1.479.966;5.896.675
2013-10-24;4,1436;4,19764;3,82539;3,92145;2.852.774;11.433.370
2013-10-23;4,37433;4,38977;4,18134;4,27998;981.487;4.212.140
2013-10-22;4,26454;4,40863;4,24138;4,37861;1.170.847;5.087.021
2013-10-21;4,21393;4,27998;4,20364;4,25425;682.934;2.904.438
2013-10-18;4,14274;4,21222;4,11358;4,20278;718.220;2.998.439
2013-10-17;4,11701;4,13417;4,04068;4,10672;607.439;2.483.988
2013-10-16;4,10844;4,11701;3,98836;4,11015;761.045;3.081.991
2013-10-15;3,9712;4,12731;3,94804;4,11701;827.174;3.370.895
2013-10-14;3,93689;3,95405;3,88715;3,95405;378.812;1.488.474
2013-10-11;3,95319;3,96863;3,888;3,92917;500.769;1.966.741
2013-10-10;3,79966;3,93604;3,7765;3,91631;1.137.627;4.393.622
2013-10-09;3,94547;3,97978;3,7319;3,77822;1.633.092;6.286.181
2013-10-08;3,81253;3,94376;3,79108;3,92317;1.813.973;7.028.031
2013-10-07;3,90259;3,92317;3,74991;3,76535;1.285.160;4.908.021
2013-10-04;3,54492;3,7928;3,51833;3,78422;1.142.349;4.224.705
2013-10-03;3,57837;3,59381;3,4763;3,5312;668.245;2.366.286
2013-10-02;3,52777;3,5758;3,52519;3,56207;919.980;3.266.436
2013-10-01;3,44371;3,51147;3,38796;3,50718;588.314;2.033.003
2013-09-30;3,49603;3,5758;3,36223;3,42913;1.445.142;5.003.994
2013-09-27;3,5595;3,62812;3,40511;3,4763;2.306.701;8.026.353
2013-09-26;3,20784;3,42141;3,20355;3,39997;1.019.010;3.401.620
2013-09-25;3,09462;3,21642;3,08948;3,20355;779.254;2.460.294
2013-09-24;3,06632;3,10749;3,03801;3,08948;287.830;885.112
2013-09-23;3,08776;3,11349;3,04059;3,05774;164.474;505.661
2013-09-20;3,02;3,09291;3,00199;3,07146;643.122;1.953.328
2013-09-19;3,04402;3,06117;3,01314;3,04144;324.258;984.735
2013-09-18;3,0037;3,05345;2,9814;3,02429;306.515;922.382
2013-09-17;3,05088;3,05088;2,98569;3,01142;333.569;1.004.519
2013-09-16;3,0646;3,10834;3,0363;3,05259;322.331;987.603
2013-09-13;3,09634;3,1032;3,02515;3,04745;396.581;1.216.969
2013-09-12;3,06889;3,11092;3,02343;3,11092;244.145;750.360
2013-09-11;3,08347;3,10663;3,05345;3,06031;241.260;742.354
2013-09-10;3,07061;3,13922;3,05345;3,07318;462.433;1.431.898
2013-09-09;2,99856;3,06889;2,99856;3,04659;267.524;813.942
2013-09-06;3,07061;3,07061;2,97626;3,00971;653.198;1.967.225
2013-09-05;3,13065;3,13065;3,04059;3,07404;409.594;1.256.609
2013-09-04;3,13065;3,1641;3,08519;3,12378;495.499;1.550.204
2013-09-03;3,09291;3,1641;3,09291;3,13408;625.686;1.957.321
2013-09-02;3,04916;3,09891;3,04487;3,09891;396.271;1.218.605
2013-08-30;3,02772;3,05002;3,01485;3,03458;398.672;1.207.362
2013-08-29;2,96339;3,06031;2,95224;3,02772;949.840;2.865.164
2013-08-28;2,91364;2,9531;2,88534;2,94195;881.691;2.573.674
2013-08-27;2,98483;3,01914;2,91536;2,9471;858.290;2.528.261
2013-08-26;3,01057;3,02772;2,96768;3,00713;346.582;1.039.208
2013-08-23;3,00971;3,026;2,98483;3,00199;387.020;1.161.625
2013-08-22;2,87848;3,00199;2,87848;2,98827;887.089;2.637.860
2013-08-21;2,83045;2,89392;2,8253;2,87591;532.513;1.520.495
2013-08-20;2,79528;2,85103;2,78842;2,83045;453.098;1.274.715
2013-08-19;2,8699;2,87162;2,79785;2,83388;276.817;784.268
2013-08-16;2,78928;2,85961;2,78928;2,84846;314.639;890.238
2013-08-15;2,85189;2,86304;2,77212;2,8193;701.208;1.977.849
2013-08-14;2,82873;2,86904;2,81329;2,85704;444.681;1.266.329
2013-08-13;2,83045;2,87333;2,78327;2,83045;852.849;2.417.869
2013-08-12;2,74725;2,87333;2,71037;2,83559;2.258.876;6.376.764
2013-08-09;2,59029;2,61859;2,58857;2,58857;350.819;912.459
2013-08-08;2,60058;2,64775;2,59029;2,59029;266.541;694.901
2013-08-07;2,57742;2,64175;2,5697;2,60744;323.645;843.285
2013-08-06;2,69064;2,70179;2,5474;2,59372;667.046;1.762.870
2013-08-05;2,70436;2,73524;2,67177;2,67863;284.206;767.179
2013-08-02;2,71894;2,74382;2,68978;2,70351;297.450;808.344
2013-08-01;2,6246;2,76183;2,61516;2,70179;1.158.757;3.145.383
2013-07-31;2,59801;2,61688;2,56456;2,61688;279.285;727.454
2013-07-30;2,57313;2,60916;2,57313;2,59115;190.442;493.314
2013-07-29;2,5697;2,58085;2,56284;2,57313;167.575;430.953
2013-07-26;2,57313;2,58085;2,55169;2,57313;192.137;493.008
2013-07-25;2,58171;2,61345;2,55941;2,57313;397.963;1.026.066
2013-07-24;2,54569;2,59029;2,53111;2,586;453.310;1.166.347
2013-07-23;2,53368;2,54826;2,5028;2,54826;217.518;549.323
2013-07-22;2,53368;2,57056;2,52596;2,53882;193.829;492.836
2013-07-19;2,6246;2,6246;2,49079;2,53968;419.416;1.074.664
2013-07-18;2,65204;2,67349;2,61173;2,62717;342.183;903.047
2013-07-17;2,58857;2,65376;2,58857;2,64604;261.730;685.796
2013-07-16;2,63918;2,65719;2,56027;2,59286;681.696;1.770.644
2013-07-15;2,56627;2,6529;2,5474;2,64861;766.461;2.007.048
2013-07-12;2,57313;2,57313;2,50966;2,53196;451.532;1.150.519
2013-07-11;2,50452;2,56456;2,47878;2,55598;547.958;1.390.630
2013-07-10;2,46163;2,50709;2,45734;2,47621;215.432;533.556
2013-07-09;2,53025;2,53025;2,45906;2,47364;323.420;804.252
2013-07-08;2,46163;2,53625;2,46077;2,50194;305.897;767.953
2013-07-05;2,5088;2,57313;2,4522;2,4522;731.154;1.854.345
2013-07-04;2,53025;2,57142;2,5191;2,53025;597.581;1.519.323
2013-07-03;2,47021;2,52596;2,45048;2,52596;538.228;1.336.637
2013-07-02;2,45992;2,47707;2,43075;2,47021;396.588;973.314
2013-07-01;2,37843;2,46077;2,369;2,46077;315.712;766.128
2013-06-28;2,44362;2,45734;2,38444;2,38444;407.672;984.190
2013-06-27;2,40931;2,47021;2,40931;2,42904;583.711;1.424.961
2013-06-26;2,31582;2,42218;2,31239;2,40416;1.131.965;2.700.309
2013-06-25;2,3081;2,32182;2,29867;2,31582;150.789;348.798
2013-06-24;2,32354;2,34155;2,29095;2,30896;365.545;846.410
2013-06-21;2,2858;2,33469;2,2858;2,31925;597.317;1.381.696
2013-06-20;2,29009;2,31839;2,21633;2,30467;377.239;867.603
2013-06-19;2,32354;2,34927;2,30553;2,33126;189.106;439.944
2013-06-18;2,30724;2,33297;2,30467;2,33297;150.286;348.887
2013-06-17;2,31582;2,35699;2,3021;2,30982;278.103;648.025
2013-06-14;2,27293;2,34584;2,27293;2,3081;311.698;721.825
2013-06-13;2,23691;2,29352;2,22919;2,29009;471.835;1.070.045
2013-06-12;2,27122;2,28065;2,25235;2,27293;217.014;491.951
2013-06-11;2,21461;2,30038;2,20003;2,25149;380.334;856.481
2013-06-10;2,20946;2,27208;2,19574;2,23519;265.717;598.128
2013-06-07;2,22061;2,23863;2,20346;2,23005;395.155;880.485
2013-06-06;2,1074;2,23863;2,10311;2,22404;610.168;1.342.539
2013-06-05;2,13313;2,14942;2,11512;2,12283;200.957;428.281
2013-06-04;2,12712;2,15371;2,12712;2,15028;160.723;344.454
2013-06-03;2,13656;2,15972;2,09539;2,13313;270.008;575.252
2013-05-31;2,20946;2,20946;2,1357;2,14685;419.227;903.866
2013-05-30;2,16143;2,20861;2,16143;2,19917;262.018;574.128
2013-05-29;2,19586;2,19669;2,13785;2,17846;245.169;531.338
2013-05-28;2,13785;2,20829;2,13702;2,20829;286.885;624.795
2013-05-27;2,11299;2,15525;2,11299;2,13785;175.156;374.182
2013-05-24;2,15443;2,16271;2,09808;2,11134;201.318;427.776
2013-05-23;2,12128;2,15443;2,07488;2,15443;381.279;806.553
2013-05-22;2,16271;2,171;2,14945;2,15691;281.663;608.226
2013-05-21;2,16685;2,18094;2,14365;2,171;203.369;439.267
2013-05-20;2,17514;2,18011;2,14697;2,16188;140.904;304.849
2013-05-17;2,14614;2,18923;2,11299;2,17514;474.263;1.021.672
2013-05-16;2,15443;2,171;2,13702;2,14614;298.840;643.511
2013-05-15;2,229;2,229;2,14117;2,15443;547.310;1.195.107
2013-05-14;2,23729;2,24143;2,11299;2,22072;1.255.312;2.741.536
2013-05-13;2,20497;2,28949;2,16271;2,21989;1.231.773;2.752.920
2013-05-10;2,09642;2,11299;2,08648;2,10637;401.807;844.687
2013-05-09;2,09062;2,09145;2,06493;2,07736;49.306;102.366
2013-05-08;2,08896;2,11299;2,07156;2,08482;202.637;424.007
2013-05-07;2,08648;2,08731;2,07322;2,08731;169.098;352.442
2013-05-06;2,06576;2,08233;2,04753;2,07239;181.565;375.093
2013-05-03;2,04173;2,06245;2,03345;2,03842;120.051;245.142
2013-05-02;2,03262;2,06659;2,03096;2,05002;178.964;366.694
2013-04-30;2,03427;2,04422;2,01356;2,03013;117.205;237.921
2013-04-29;2,06079;2,06493;2,00942;2,01853;141.112;287.721
2013-04-26;2,05748;2,06493;2,02765;2,06079;115.349;235.605
2013-04-25;2,06659;2,07156;2,04008;2,0409;90.853;186.470
2013-04-24;2,0061;2,07156;2,0061;2,07156;200.027;408.888
2013-04-23;1,95638;2,0119;1,9539;1,99947;181.629;361.156
2013-04-22;2,0003;2,00444;1,95804;1,96633;202.648;400.651
2013-04-19;1,9887;2,0235;1,97379;2,00113;170.206;339.449
2013-04-18;2,06991;2,07405;1,94727;1,98041;429.435;861.120
2013-04-17;2,08814;2,10139;2,0583;2,07488;261.008;544.300
2013-04-16;2,02267;2,09311;2,02267;2,08565;198.047;409.930
2013-04-15;2,07985;2,07985;2,01522;2,0467;142.127;290.241
2013-04-12;2,08814;2,09145;2,04836;2,07073;144.127;298.203
2013-04-11;2,07736;2,09642;2,06245;2,08482;142.040;295.424
2013-04-10;2,00942;2,09145;2,00942;2,06659;205.246;423.530
2013-04-09;2,03842;2,06411;2,0177;2,0177;185.249;377.725
2013-04-08;2,02599;2,08896;2,02599;2,04256;229.118;469.075
2013-04-05;2,11879;2,12294;2,01356;2,01439;653.876;1.338.752
2013-04-04;2,15443;2,16603;2,11548;2,12874;147.416;314.527
2013-04-03;2,171;2,18094;2,14862;2,1652;140.482;304.200
2013-04-02;2,14945;2,19917;2,14614;2,17928;140.588;306.939
2013-03-28;2,12128;2,16851;2,12128;2,16603;200.420;430.896
2013-03-27;2,15277;2,19088;2,13785;2,14282;219.849;475.246
2013-03-26;2,11714;2,18343;2,11299;2,15774;257.266;554.698
2013-03-25;2,20829;2,24557;2,13371;2,14531;511.511;1.123.779
2013-03-22;2,2116;2,2174;2,19503;2,19669;220.740;486.735
2013-03-21;2,20;2,23149;2,18923;2,22486;303.966;673.455
2013-03-20;2,16934;2,22817;2,16934;2,21574;252.258;556.170
2013-03-19;2,17431;2,19337;2,16271;2,17431;317.818;692.874
2013-03-18;2,20746;2,21492;2,16685;2,171;357.172;781.834
2013-03-15;2,21409;2,26215;2,21243;2,23149;882.873;1.976.721
2013-03-14;2,1768;2,22486;2,16271;2,22486;308.250;676.519
