Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-30;19,3015;19,7944;19,3015;19,7853;14.731;291.465
2011-06-29;18,8807;19,2671;18,7294;19,2489;5.406;104.056
2011-06-28;18,5864;19,0106;18,562;18,8659;11.654;219.854
2011-06-27;18,2147;18,5998;18,1277;18,5998;19.792;368.131
2011-06-24;17,9451;18,3455;17,8326;18,1169;6.354;115.106
2011-06-23;18,1825;18,2151;17,7208;17,7726;4.971;88.348
2011-06-22;17,9634;18,2816;17,8234;18,2351;6.245;113.886
2011-06-21;18,1295;18,1295;17,8443;17,8443;4.467;79.715
2011-06-20;18,3016;18,3016;17,8412;18,1299;9.903;179.540
2011-06-17;18,0408;18,2412;17,7891;18,2277;11.539;210.321
2011-06-16;18,4368;18,4368;17,8304;18,0843;22.132;400.234
2011-06-15;19,4975;19,4975;18,3977;18,6059;13.103;243.789
2011-06-14;19,9214;19,9974;19,2432;19,3893;10.602;205.571
2011-06-13;19,7792;19,8249;19,5532;19,7179;5.937;117.069
2011-06-10;19,9887;19,9974;19,7992;19,7992;3.108;61.531
2011-06-09;19,7627;20,0513;19,7627;20,0513;1.636;32.795
2011-06-08;19,9535;19,9535;19,6449;19,7601;1.990;39.319
2011-06-07;20,0309;20,0953;19,9344;19,9344;3.540;70.572
2011-06-06;19,9444;20,1705;19,9444;20,1187;2.022;40.680
2011-06-03;19,8475;19,9614;19,8018;19,9614;1.783;35.586
2011-06-02;19,654;19,8536;19,6149;19,8366;1.242;24.641
2011-06-01;19,8892;19,9422;19,6358;19,8123;5.185;102.726
2011-05-31;19,6923;19,9496;19,6084;19,8449;4.221;83.768
2011-05-30;19,6953;19,9822;19,4814;19,6318;6.519;127.983
2011-05-27;19,977;19,977;19,5801;19,6918;3.232;63.644
2011-05-26;20,3448;20,4317;19,7305;20,0357;3.736;74.849
2011-05-25;19,8666;20,2644;19,5623;20,2644;10.680;216.433
2011-05-24;19,4617;19,8584;19,4617;19,7908;4.488;88.820
2011-05-23;19,9734;20,0546;19,4685;19,5454;5.232;102.261
2011-05-20;19,9955;20,2499;19,9395;20,0737;9.079;182.258
2011-05-19;20,0036;20,2368;19,9399;20,0669;6.595;132.347
2011-05-18;20,0032;20,0537;19,9654;20,0401;1.502;30.105
2011-05-17;19,6847;19,8694;19,6384;19,8694;4.707;93.523
2011-05-16;19,6974;19,7921;19,5577;19,7921;2.757;54.572
2011-05-13;19,6609;19,8163;19,6609;19,6868;1.712;33.700
2011-05-12;19,7484;19,7484;19,3232;19,5156;6.824;133.169
2011-05-11;20,0371;20,0371;19,6672;19,756;2.531;50.007
2011-05-10;19,9182;20,128;19,7929;19,9403;4.453;88.786
2011-05-09;19,5517;19,9603;19,536;19,759;7.561;149.392
2011-05-06;19,1979;19,6672;19,1979;19,5496;2.392;46.769
2011-05-05;19,1113;19,2689;19,0536;19,1933;2.489;47.769
2011-05-04;18,6658;18,9185;18,6658;18,9185;2.350;44.457
2011-05-03;18,687;18,752;18,6119;18,6849;1.825;34.097
2011-05-02;18,9232;18,9499;18,6531;18,7979;4.662;87.639
2011-04-29;19,11;19,116;18,6216;18,6216;3.414;63.578
2011-04-28;18,7949;19,093;18,6191;19,093;3.720;71.032
2011-04-27;18,6526;18,8123;18,5426;18,7885;4.191;78.747
2011-04-26;18,1345;18,6497;18,1345;18,6497;5.543;103.371
2011-04-21;18,3893;18,3893;18,188;18,188;3.202;58.243
2011-04-20;18,1744;18,2772;17,9791;18,0474;7.711;139.171
2011-04-19;17,9476;17,9476;17,9472;17,9472;365;6.550
2011-04-18;17,7349;17,8644;17,4168;17,4699;4.493;78.486
2011-04-15;17,6457;17,72;17,5994;17,7051;1.709;30.266
2011-04-14;17,7497;17,7497;17,5382;17,5382;1.095;19.203
2011-04-13;17,5319;17,7327;17,5319;17,7327;1.502;26.639
2011-04-12;17,6754;17,6754;17,4282;17,4282;2.105;36.687
2011-04-11;18,1345;18,1345;17,6792;17,7939;3.150;56.060
2011-04-08;18,0364;18,2619;17,9812;18,092;12.941;234.130
2011-04-07;17,6266;18,0394;17,6266;18,013;3.414;61.500
2011-04-06;17,3815;17,6656;17,3815;17,6656;2.058;36.355
2011-04-05;17,3229;17,5034;17,2422;17,4987;1.792;31.355
2011-04-04;17,5569;17,7094;17,4079;17,4079;1.931;33.611
2011-04-01;17,5268;17,5268;17,2991;17,2991;3.831;66.273
2011-03-31;17,675;17,7034;17,2962;17,5531;4.318;75.801
2011-03-30;17,3807;17,6966;17,2227;17,6966;2.640;46.711
2011-03-29;16,9878;17,2962;16,9878;17,19;1.323;22.748
2011-03-28;16,8812;17,0409;16,778;17,0409;2.369;40.366
2011-03-25;16,7118;16,8175;16,7118;16,7334;1.886;31.560
2011-03-24;16,4132;16,5763;16,3236;16,5317;3.426;56.637
2011-03-23;16,3325;16,482;16,1813;16,4132;2.124;34.860
2011-03-22;16,7751;16,7751;16,2922;16,2922;1.985;32.339
2011-03-21;16,5207;16,7984;16,4001;16,7984;4.316;72.502
2011-03-18;16,4345;16,4345;16,0594;16,1762;3.167;51.230
2011-03-17;15,7137;16,2021;15,5014;16,2021;4.316;69.929
2011-03-16;15,5732;16,3079;15,0767;15,6288;14.038;219.402
2011-03-15;16,1091;16,1091;15,4381;15,5732;14.462;225.221
2011-03-14;16,3508;16,6413;16,2234;16,5207;6.972;115.183
2011-03-11;16,9963;17,0235;16,6481;16,781;7.306;122.609
2011-03-10;17,1993;17,2006;17,0732;17,1017;1.799;30.765
2011-03-09;17,0736;17,2919;17,0736;17,1857;1.578;27.112
2011-03-08;17,1743;17,1743;16,9904;17,0804;1.090;18.621
2011-03-07;17,1925;17,2889;17,0783;17,0783;1.312;22.399
2011-03-04;17,1297;17,2486;17,0566;17,2214;3.355;57.784
2011-03-03;17,1369;17,2049;16,9883;17,1152;15.211;260.338
2011-03-02;17,094;17,1335;16,9076;17,1335;4.255;72.900
2011-03-01;17,0838;17,4609;17,0103;17,0103;8.149;138.623
2011-02-28;16,3083;17,1615;16,3083;17,1152;11.027;188.725
2011-02-25;15,65;16,3181;15,65;16,3041;6.162;100.467
2011-02-24;15,4967;15,7919;15,1952;15,7774;14.234;224.572
2011-02-23;15,8191;15,8191;15,4899;15,6135;9.360;146.137
2011-02-22;16,0153;16,0535;15,5927;15,8229;6.068;96.011
2011-02-21;16,4782;16,6481;16,0068;16,1384;12.096;195.206
2011-02-18;16,4425;16,4502;16,2514;16,4417;2.402;39.488
2011-02-17;16,2875;16,4863;16,2875;16,4319;5.025;82.567
2011-02-16;16,4064;16,5678;16,3138;16,3389;9.856;161.044
2011-02-15;16,5478;16,5478;16,3512;16,3682;9.075;148.537
2011-02-14;16,6056;16,6731;16,3661;16,6353;10.445;173.758
2011-02-11;16,3236;16,3933;16,2684;16,3869;3.016;49.427
2011-02-10;16,3593;16,4438;16,2726;16,4145;5.281;86.692
2011-02-09;16,2021;16,465;16,2021;16,4077;6.993;114.743
2011-02-08;16,1168;16,3236;15,8407;16,3236;10.631;173.539
2011-02-07;16,096;16,1911;15,8543;16,186;17.299;280.009
2011-02-04;15,4509;15,9516;15,4509;15,9516;3.103;49.504
2011-02-03;15,5749;15,69;15,4802;15,6352;10.356;161.912
2011-02-02;15,1217;15,7562;15,0771;15,6806;11.184;175.380
2011-02-01;14,9281;14,979;14,9072;14,9327;1.458;21.765
2011-01-31;14,9794;15,013;14,7289;14,8703;1.907;28.361
2011-01-28;15,0342;15,1175;14,9901;15,075;3.256;49.091
2011-01-27;15,1697;15,1697;15,0682;15,1217;2.291;34.645
2011-01-26;14,9922;15,1145;14,9922;15,1047;4.474;67.575
2011-01-25;15,0342;15,0381;14,9285;15,0262;1.001;15.037
2011-01-24;14,8924;15,0979;14,8924;14,9875;2.256;33.808
2011-01-21;14,7854;15,0508;14,7285;15,0032;3.482;52.249
2011-01-20;15,2194;15,2194;14,6796;14,762;4.420;65.243
2011-01-19;15,0716;15,45;15,0716;15,3154;7.641;117.021
2011-01-18;14,8452;15,1018;14,8452;15,0767;13.838;208.634
2011-01-17;14,6482;14,8452;14,542;14,8452;5.197;77.146
2011-01-14;14,9884;14,9884;14,4647;14,6393;9.854;144.257
2011-01-13;15,1909;15,1909;14,9179;14,92;6.044;90.181
2011-01-12;14,9051;15,2678;14,9051;15,2678;8.470;129.312
2011-01-11;14,6618;14,993;14,5675;14,993;4.257;63.828
2011-01-10;15,1136;15,1136;14,0574;14,6486;7.518;110.133
2011-01-07;15,0516;15,0516;14,8945;14,9383;1.950;29.124
2011-01-06;15,0423;15,2207;15,0317;15,1447;3.515;53.240
2011-01-05;15,5439;15,5439;14,8839;14,9484;9.955;148.817
2011-01-04;15,4806;15,6764;15,4806;15,6016;5.034;78.542
2011-01-03;15,5897;15,7685;15,5897;15,7685;1.307;20.607
2010-12-30;15,608;15,7566;15,608;15,6547;1.589;24.881
2010-12-29;15,5439;15,7163;15,4339;15,7163;1.827;28.717
2010-12-28;15,5626;15,6496;15,5018;15,5018;1.469;22.777
2010-12-27;15,3638;15,5158;15,3638;15,402;3.638;56.031
2010-12-23;15,4267;15,4267;15,3523;15,4118;984;15.169
2010-12-22;15,3438;15,3438;15,3438;15,3438;275;4.227
2010-12-21;15,4712;15,4946;15,3256;15,3256;1.714;26.271
2010-12-20;15,6212;15,6212;15,126;15,4131;3.158;48.668
2010-12-17;15,4538;15,6118;15,4165;15,6118;2.990;46.685
2010-12-16;15,6288;15,6398;15,3744;15,4538;8.453;130.633
2010-12-15;15,811;15,8458;15,6186;15,7222;1.027;16.141
2010-12-14;15,746;15,7481;15,591;15,591;5.274;82.233
2010-12-13;15,7354;15,7966;15,5655;15,7252;8.020;126.114
2010-12-10;15,6632;15,721;15,6199;15,6199;3.546;55.389
2010-12-09;15,7248;15,8836;15,5846;15,5987;14.813;231.062
2010-12-08;15,7961;15,8832;15,6335;15,8611;15.809;250.748
2010-12-07;15,7711;15,9596;15,6929;15,6946;10.546;165.521
2010-12-06;15,261;15,7766;15,261;15,7766;10.900;171.958
2010-12-03;15,0763;15,2338;15,058;15,2338;17.033;259.484
2010-12-02;15,0198;15,1187;14,8703;14,976;5.053;75.674
2010-12-01;14,8788;14,8822;14,6261;14,8822;6.233;92.756
2010-11-30;14,8644;15,1952;14,8202;14,8932;18.748;279.211
2010-11-29;14,4902;15,03;14,4902;14,9395;8.098;120.974
2010-11-26;14,4605;14,5242;14,353;14,4902;2.555;37.019
2010-11-25;14,1972;14,48;14,1823;14,48;7.000;101.364
2010-11-24;13,8854;14,0124;13,8221;13,9933;1.118;15.651
2010-11-23;14,0999;14,0999;13,758;13,758;8.274;113.836
2010-11-22;14,2745;14,3543;14,0281;14,0281;2.484;34.848
2010-11-19;14,1649;14,2613;14,1649;14,2613;1.933;27.569
2010-11-18;13,9801;14,1364;13,9801;14,1364;5.792;81.884
2010-11-17;14,1041;14,1041;13,8782;13,9844;4.876;68.194
2010-11-16;14,7076;14,7076;14,0209;14,1466;7.810;110.489
2010-11-15;14,3866;14,7144;14,3866;14,6529;3.920;57.446
2010-11-12;14,3101;14,4397;13,8107;14,3866;10.080;145.019
2010-11-11;14,4736;14,4736;14,139;14,3101;8.229;117.764
2010-11-10;14,4868;14,5671;14,3084;14,4736;3.174;45.940
2010-11-09;14,6546;14,8711;14,2766;14,5756;9.758;142.222
2010-11-08;15,0979;15,1527;14,6524;14,8877;4.187;62.328
2010-11-05;15,1064;15,3353;14,8792;14,8792;9.755;145.150
2010-11-04;14,9918;15,1277;14,9136;15,1064;4.203;63.492
2010-11-03;14,9701;15,1591;14,7922;14,9289;2.275;33.957
2010-11-02;15,0903;15,1782;14,8478;15,0767;6.070;91.519
2010-11-01;14,6745;15,117;14,6745;15,0903;5.903;89.079
2010-10-29;14,6376;14,7811;14,5165;14,7811;7.747;114.505
2010-10-28;14,4273;14,8644;14,4273;14,6524;6.266;91.807
2010-10-27;14,1428;14,4843;14,1428;14,4295;6.073;87.624
2010-10-26;14,1802;14,1972;14,1802;14,1874;777;11.024
2010-10-25;13,8829;14,305;13,8829;14,305;4.203;60.124
2010-10-22;13,7181;13,8489;13,7181;13,8489;643;8.902
2010-10-21;13,9092;13,9092;13,6837;13,7916;8.481;116.971
2010-10-20;14,0196;14,0196;13,8022;13,9585;13.504;188.492
2010-10-19;14,2494;14,2494;13,4293;13,9118;5.663;78.781
2010-10-18;13,7572;14,235;13,5567;14,1292;2.875;40.621
2010-10-15;13,4293;13,7257;13,4293;13,6459;3.532;48.197
2010-10-14;13,7691;13,8001;13,5032;13,5032;10.499;141.774
2010-10-13;13,7818;13,8111;13,5058;13,586;13.407;182.151
2010-10-12;13,4947;13,8876;13,4718;13,8876;11.512;159.870
2010-10-11;12,9643;13,6005;12,9643;13,6005;15.058;204.793
2010-10-08;13,2182;13,2182;13,0641;13,0653;2.651;34.640
2010-10-07;12,8067;13,1919;12,8067;13,1919;4.342;57.278
2010-10-06;12,8674;12,9736;12,8347;12,8347;1.709;21.940
2010-10-05;12,7434;12,9723;12,7434;12,9723;805;10.446
2010-10-04;12,6793;12,8008;12,6793;12,8008;1.686;21.581
2010-10-01;12,836;12,8381;12,6801;12,7897;1.507;19.274
2010-09-30;12,7409;12,8891;12,7337;12,7337;8.138;103.621
2010-09-29;12,5706;12,7702;12,3633;12,7698;12.411;158.488
2010-09-28;12,21;12,4134;11,993;12,4134;5.124;63.602
2010-09-27;12,3569;12,5684;11,9811;12,1344;7.490;90.888
2010-09-24;12,3162;12,4971;12,2826;12,4011;9.388;116.420
2010-09-23;11,9981;12,5298;11,9981;12,4253;2.475;30.749
2010-09-22;11,9739;12,1527;11,8919;12,0427;2.755;33.177
2010-09-21;11,7645;12,0359;11,7645;11,9764;2.863;34.291
2010-09-20;11,6452;11,8979;11,6074;11,8979;1.919;22.832
2010-09-17;11,4371;11,7403;11,4371;11,5819;2.385;27.626
2010-09-16;11,3394;11,4239;11,2336;11,4239;994;11.351
2010-09-15;11,1997;11,3835;11,1105;11,3835;1.166;13.268
2010-09-14;11,6371;11,6371;11,2676;11,4698;3.636;41.699
2010-09-13;11,5679;12,01;11,5424;11,652;7.375;85.930
2010-09-10;11,3113;11,567;11,3113;11,457;1.521;17.427
2010-09-09;11,1907;11,3772;11,1907;11,1916;2.630;29.435
2010-09-08;11,0162;11,0162;11,0162;11,0162;226;2.490
2010-09-07;11,0841;11,0841;10,9482;10,9482;575;6.290
2010-09-06;11,0068;11,0068;10,9491;10,9491;235;2.578
2010-09-03;10,7665;11,1079;10,7091;11,1079;1.625;18.047
2010-09-02;10,7486;10,9971;10,7486;10,8026;1.959;21.163
2010-09-01;10,5414;10,735;10,5414;10,735;337;3.615
2010-08-31;10,4904;10,4904;10,4904;10,4904;471;4.940
2010-08-27;10,0504;10,1931;10,0504;10,1931;1.648;16.801
2010-08-26;10,0063;10,1073;9,85337;10,0717;3.866;38.940
2010-08-25;10,273;10,3176;10,273;10,3176;235;2.429
2010-08-24;10,2819;10,3324;10,1761;10,2415;1.293;13.239
2010-08-23;10,3112;10,5745;10,3112;10,4891;2.006;21.043
2010-08-20;10,4076;10,4811;10,4055;10,4055;2.001;20.826
2010-08-19;10,4475;10,6021;10,4475;10,4683;671;7.025
2010-08-18;10,3626;10,4887;10,3562;10,4887;271;2.840
2010-08-17;10,2823;10,4123;10,2802;10,4123;1.168;12.160
2010-08-16;10,1931;10,4768;10,1931;10,2441;3.626;37.146
2010-08-13;10,3626;10,3626;10,3626;10,3626;193;2.001
2010-08-12;10,2776;10,3906;10,2776;10,3906;824;8.563
2010-08-11;10,4025;10,4025;10,4025;10,4025;57;588
2010-08-10;10,6412;10,6412;10,2139;10,3413;6.108;63.164
2010-08-09;10,5894;10,5894;10,4777;10,4777;353;3.701
2010-08-06;10,5596;10,5596;10,5596;10,5596;471;4.973
2010-08-05;10,5932;10,5932;10,428;10,428;306;3.192





