Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-11;27,1605;27,297;27,0064;27,1869;5.943;161.654
2014-09-10;26,8127;27,1825;26,6894;27,1825;9.922;268.039
2014-09-09;26,5926;26,8964;26,5926;26,8567;12.389;331.678
2014-09-08;26,6718;27,1913;26,3284;26,9404;29.798;796.305
2014-09-05;26,3856;26,5838;25,756;26,3284;16.503;432.180
2014-09-04;26,8039;26,8567;25,5623;26,324;28.435;752.613
2014-09-03;26,8523;27,2574;26,6806;26,7731;21.573;581.154
2014-09-02;28,1776;28,182;26,6806;26,9008;46.551;1.268.964
2014-09-01;28,609;28,609;27,9838;28,0147;16.425;463.294
2014-08-29;28,6178;28,6178;28,2128;28,5606;16.925;481.292
2014-08-28;28,838;28,838;28,4946;28,5562;13.308;380.615
2014-08-27;28,6619;28,7939;28,3581;28,7059;12.070;345.638
2014-08-26;28,3008;28,6178;28,248;28,6046;14.925;424.262
2014-08-25;28,4417;28,5738;27,9266;28,1776;77.410;2.186.222
2014-08-22;28,2524;28,6178;28,2524;28,4417;14.133;402.135
2014-08-21;28,6178;28,6178;28,1776;28,2436;13.461;381.359
2014-08-20;28,7059;28,7499;28,4109;28,6178;19.364;554.137
2014-08-19;29,0581;29,0581;28,5298;28,6178;12.371;355.434
2014-08-18;29,3179;29,5116;28,5738;28,6575;16.649;482.832
2014-08-15;29,8374;29,9387;28,8071;29,0581;15.334;455.114
2014-08-14;29,789;29,789;29,4984;29,7185;9.557;283.591
2014-08-13;29,2782;29,6349;28,97;29,6349;11.400;334.489
2014-08-12;29,2122;29,2122;28,8248;28,97;4.396;127.701
2014-08-11;27,7725;29,0405;27,7725;29,0405;11.065;319.162
2014-08-08;27,7373;28,1335;27,6492;28,1335;16.443;458.572
2014-08-07;27,8077;28,0587;27,6228;28,0455;12.577;350.333
2014-08-06;28,6619;28,6619;27,636;28,0367;20.047;560.902
2014-08-05;28,1776;29,0581;28,1776;28,8115;9.367;268.405
2014-08-04;28,2656;28,2656;27,8253;28,0102;25.654;718.684
2014-08-01;28,4417;28,4417;26,9096;28,1159;25.310;700.576
2014-07-31;28,3096;28,4417;27,9574;28,1776;14.446;407.209
2014-07-30;28,3096;28,7059;28,2216;28,3977;22.933;651.192
2014-07-29;29,3663;29,3663;27,3366;28,3096;56.533;1.598.095
2014-07-28;30,1588;30,2204;29,3927;29,4984;11.982;356.974
2014-07-25;29,7185;29,9387;29,7185;29,9254;7.650;228.648
2014-07-24;30,0267;30,0267;29,4103;29,4896;15.417;458.194
2014-07-23;29,8682;30,0707;29,8682;30,0135;13.534;405.463
2014-07-22;29,7185;30,1588;29,582;29,8154;22.812;680.933
2014-07-21;29,9387;30,0443;29,3619;29,5512;22.376;663.914
2014-07-18;30,1148;30,4582;29,8946;29,9387;30.300;911.532
2014-07-17;30,0267;30,1104;29,8418;29,8946;19.505;583.741
2014-07-16;30,1148;30,3569;29,9078;29,9166;23.627;710.984
2014-07-15;29,4984;30,7972;29,4984;30,1192;41.214;1.241.771
2014-07-14;28,7939;29,5028;28,7939;29,4191;27.390;802.845
2014-07-11;28,926;28,9656;28,5914;28,882;14.260;411.052
2014-07-10;28,5298;29,0405;28,1027;28,7939;29.278;837.731
2014-07-09;28,033;28,3184;27,886;28,1887;18.267;513.604
2014-07-08;28,4481;28,6945;28,0157;28,2751;29.311;829.444
2014-07-07;28,7507;28,7594;28,2319;28,3616;48.696;1.390.818
2014-07-04;28,8804;28,8804;28,5518;28,6902;15.570;447.205
2014-07-03;28,3357;28,7075;28,059;28,621;22.843;648.307
2014-07-02;28,1022;28,2535;27,9509;28,059;19.742;554.975
2014-07-01;28,1022;28,1887;27,8428;27,8903;24.064;674.587
2014-06-30;28,1022;28,4351;27,8428;27,899;43.926;1.234.912
2014-06-27;28,1887;28,1887;28,0028;28,0157;13.448;377.931
2014-06-26;28,206;28,4481;27,7563;28,0157;43.446;1.219.947
2014-06-25;27,6699;28,206;27,6699;28,0373;20.759;580.679
2014-06-24;28,0503;28,0935;27,6699;27,6699;27.981;777.403
2014-06-23;27,6699;28,0763;27,6699;28,0157;22.821;638.766
2014-06-20;28,1022;28,1022;27,765;27,765;11.307;315.560
2014-06-19;28,2751;28,2751;27,5401;27,5834;20.872;580.869
2014-06-18;28,2492;28,3573;27,886;28,1022;7.007;197.167
2014-06-17;28,4827;28,4827;28,0244;28,0244;7.244;204.201
2014-06-16;27,8428;28,2751;27,8428;27,9293;11.974;336.240
2014-06-13;28,2751;28,3443;28,0157;28,1887;5.814;163.587
2014-06-12;28,2232;28,2232;28,0935;28,18;3.180;89.465
2014-06-11;28,4178;28,5345;28,1022;28,2232;7.178;203.189
2014-06-10;27,9293;28,9323;27,9293;28,3184;44.630;1.267.307
2014-06-09;28,2319;28,3573;27,4666;27,6699;12.970;361.586
2014-06-06;28,4178;28,4394;28,0849;28,2319;7.345;207.827
2014-06-05;27,7131;28,4394;27,6612;28,0979;32.753;918.970
2014-06-04;27,445;27,6699;27,2548;27,2937;8.312;228.149
2014-06-03;27,2332;27,6699;27,1943;27,1943;13.909;381.982
2014-06-02;27,4104;27,5574;27,0905;27,2764;5.734;156.932
2014-05-30;27,1078;27,3672;27,1078;27,2375;8.121;221.564
2014-05-29;26,6841;27,2375;26,6841;27,2375;6.046;163.207
2014-05-28;26,7965;27,0213;26,5155;26,723;57.431;1.539.227
2014-05-27;26,7187;27,4407;26,2042;26,7619;70.055;1.877.954
2014-05-26;25,7286;26,6322;25,7286;26,5025;5.453;142.720
2014-05-23;25,8108;25,9405;25,8108;25,8973;3.664;94.877
2014-05-22;25,9405;25,9405;25,7243;25,8973;10.198;263.935
2014-05-21;25,6422;25,8454;25,6422;25,7675;631;16.305
2014-05-20;25,8065;25,9232;25,6378;25,8238;2.798;72.158
2014-05-19;25,9318;25,9318;25,6465;25,8756;2.469;63.740
2014-05-16;25,56;25,9275;25,5557;25,8973;3.261;84.430
2014-05-15;25,9405;25,9967;25,5946;25,9318;15.475;400.789
2014-05-14;25,9318;26,2388;25,8627;25,9405;9.851;255.529
2014-05-13;25,9405;25,9405;25,7935;25,9362;2.785;72.090
2014-05-12;25,8108;25,9232;25,8108;25,9189;1.332;34.475
2014-05-09;25,9362;25,9362;25,6378;25,8454;3.320;85.556
2014-05-08;25,9362;25,9405;25,7719;25,9405;228;5.908
2014-05-07;25,9318;25,9362;25,6551;25,9362;6.258;162.005
2014-05-06;25,9448;26,0659;25,854;25,9405;2.971;77.051
2014-05-05;25,8973;26,1134;25,6941;25,8194;3.220;83.643
2014-05-02;25,7892;26,2604;25,7675;25,9491;9.007;233.663
2014-04-30;25,7762;26,2345;25,7675;26,1048;3.201;83.086
2014-04-29;25,8108;25,9405;25,8108;25,854;842;21.834
2014-04-28;25,8065;25,9405;25,8065;25,9405;3.145;81.439
2014-04-25;25,7632;25,8108;25,5427;25,7675;924;23.826
2014-04-24;25,7675;25,7978;25,7675;25,7978;202;5.218
2014-04-23;25,8065;25,8065;25,5254;25,7848;740;18.963
2014-04-22;25,8108;25,8108;25,4822;25,8021;372;9.608
2014-04-17;25,1104;25,7805;25,1104;25,4346;1.645;41.661
2014-04-16;25,0326;25,8021;24,7083;25,7978;5.725;145.719
2014-04-15;25,5081;25,7113;24,4705;24,7299;5.563;138.914
2014-04-14;25,3352;25,5125;25,0326;25,4995;3.377;85.667
2014-04-11;25,8194;25,8238;24,7559;25,0715;13.236;334.131
2014-04-10;26,2431;26,2431;25,9664;25,9664;3.550;92.682
2014-04-09;26,1567;26,2431;26,0615;26,0615;1.507;39.342
2014-04-08;26,1869;26,2431;25,9405;26,0572;7.964;207.303
2014-04-07;26,2431;26,2431;25,9578;26,1177;3.200;83.711
2014-04-04;26,1912;26,2691;25,9448;26,2431;7.033;183.830
2014-04-03;26,0226;26,1912;25,9405;26,1912;1.265;32.945
2014-04-02;25,8886;26,0097;25,6119;25,9405;5.673;146.738
2014-04-01;25,6465;25,9362;25,6465;25,7243;1.693;43.661
2014-03-31;25,6465;25,6465;25,4519;25,6335;2.187;55.857
2014-03-28;25,426;25,7243;25,4217;25,439;5.240;133.728
2014-03-27;26,1005;26,4593;25,0758;25,7416;13.612;351.372
2014-03-26;26,3209;26,6495;26,0875;26,2647;15.130;400.443
2014-03-25;25,3006;26,3209;25,3006;26,3209;27.238;703.020
2014-03-24;26,3123;26,3123;26,308;26,3123;178;4.686
2014-03-21;26,3209;26,3209;25,8843;26,308;867;22.788
2014-03-20;26,1523;26,1523;25,854;25,854;49;1.259
2014-03-19;26,0961;26,3209;26,0961;26,3209;2.459;64.402
2014-03-18;25,4736;26,1567;25,4736;25,854;6.767;174.499
2014-03-17;25,8194;25,9405;25,7675;25,7675;910;23.523
2014-03-14;26,3642;26,442;25,8194;25,8194;10.168;265.335
2014-03-13;26,1956;26,295;25,9059;26,295;5.387;140.729
2014-03-12;26,0745;26,1307;25,9405;25,9405;6.885;179.474
2014-03-10;26,3728;26,4074;26,3642;26,4074;324;8.542
2014-03-07;26,1134;26,2864;26,1134;26,2864;260;6.812
2014-03-06;26,0745;26,3728;26,0702;26,282;325;8.530
2014-03-05;26,0788;26,282;26,0788;26,1177;625;16.368
2014-03-04;25,9621;26,1999;25,9621;26,1999;840;21.993
2014-03-03;26,2172;26,2172;26,1826;26,1999;28.266;740.565
2014-02-28;26,2042;26,3685;26,1999;26,3685;694;18.189
2014-02-27;26,1999;26,3728;26,1999;26,3296;626;16.398
2014-02-26;26,3685;26,3728;26,3685;26,3728;59;1.555
2014-02-25;26,2258;26,3685;26,1999;26,3685;1.638;42.932
2014-02-21;26,1999;26,3728;26,1999;26,3728;157;4.124
2014-02-20;26,1999;26,3728;26,1999;26,3728;737;19.317
2014-02-19;25,9405;26,3728;25,9189;26,1999;1.461;38.107
2014-02-18;25,9232;26,3728;25,7459;26,3728;16.637;433.121
2014-02-17;25,7243;25,9232;25,7243;25,7416;337;8.663
2014-02-14;25,9189;25,9232;25,9189;25,9232;718;18.617
2014-02-13;25,854;25,9405;25,5081;25,9405;1.558;40.303
2014-02-12;25,9405;25,9405;25,8497;25,9232;7.087;183.821
2014-02-11;25,854;25,9405;25,7243;25,9405;5.151;133.473
2014-02-10;25,7243;25,9405;25,6811;25,854;4.369;112.614
2014-02-07;25,3093;25,9318;25,3093;25,7243;991;25.530
2014-02-06;25,3093;25,72;25,3093;25,72;111;2.824
2014-02-05;25,3093;25,6465;25,3093;25,6465;1.259;32.122
2014-02-04;25,6724;25,6724;25,4303;25,4303;971;24.786
2014-02-03;25,8583;25,9405;25,6206;25,9405;67;1.730
2014-01-31;25,5125;25,9837;25,5125;25,9405;206;5.323
2014-01-30;25,6292;25,7243;25,6292;25,7243;171;4.400
2014-01-29;25,9837;25,9837;25,6033;25,6033;226;5.833
2014-01-28;25,3914;25,9837;25,3093;25,9837;2.640;67.697
2014-01-27;25,5081;25,7805;25,4476;25,4476;442;11.353
2014-01-24;25,5081;25,8454;25,5081;25,8454;263;6.740
2014-01-23;25,9405;26,0659;25,7632;26,0659;1.687;43.606
2014-01-22;25,6033;26,0702;25,6033;26,0702;1.181;30.619
2014-01-21;25,6119;26,0702;25,6119;25,9837;1.913;49.597
2014-01-20;26,6322;26,6322;25,9275;25,9448;4.077;106.560
2014-01-17;26,8916;26,9219;26,3858;26,7187;2.089;56.012
2014-01-16;25,5081;26,8916;25,5081;26,8916;5.830;152.160
2014-01-15;25,8973;25,8973;25,7675;25,8973;8.949;231.454
2014-01-14;25,4692;25,854;25,4692;25,854;4.281;110.100
2014-01-13;25,2574;25,7243;25,2098;25,5081;13.540;344.461
2014-01-10;24,9893;25,2487;24,9893;25,2487;2.381;59.924
2014-01-09;25,2487;25,2487;24,9893;25,2142;4.096;102.995
2014-01-08;25,0758;25,2487;24,9893;25,2487;1.017;25.498
2014-01-07;24,6435;25,2487;24,4619;25,2487;5.377;134.372
2014-01-06;24,2976;25,1623;24,2976;25,1623;4.891;120.747
2014-01-03;24,2976;24,2976;24,2241;24,2241;1.677;40.639
2014-01-02;24,1247;24,4705;24,1247;24,3149;18.089;439.686
2013-12-30;24,2025;24,2111;23,9949;24,2111;4.618;111.705
2013-12-27;23,9949;24,2111;23,9085;24,2025;16.162;388.274
2013-12-23;23,9949;24,1247;23,8782;23,9085;1.897;45.523
2013-12-20;23,7788;23,9949;23,7788;23,9949;7.614;182.646
2013-12-19;23,7788;23,8869;23,6837;23,8523;5.795;137.796
2013-12-18;23,7788;23,7788;23,6058;23,7788;1.971;46.666
2013-12-17;23,7788;23,9906;23,5799;23,5799;1.043;24.692
2013-12-16;23,9949;23,9949;23,8652;23,9949;360;8.615
2013-12-13;23,9949;24,1636;23,7831;23,9949;2.796;67.081
2013-12-12;23,822;24,1636;23,6145;24,1549;1.562;37.375
2013-12-11;23,6145;23,822;23,5194;23,5194;135;3.192
2013-12-10;23,5799;23,848;23,5799;23,5929;531;12.524
2013-12-09;23,5799;23,5842;23,5799;23,5842;275;6.491
2013-12-06;23,5064;23,9474;23,4891;23,9474;581;13.845
2013-12-05;23,7831;23,9474;23,7139;23,7788;1.747;41.547
2013-12-04;24,0944;24,3754;23,8004;23,8004;1.833;44.231
2013-12-03;24,0382;24,3841;23,7831;24,3841;2.918;70.393
2013-12-02;24,3841;24,3841;24,0987;24,3797;5.714;139.095
2013-11-29;24,1419;24,3841;24,1419;24,3841;1.468;35.551
2013-11-28;24,0036;24,3279;24,0036;24,1463;775;18.670
2013-11-27;24,0728;24,397;24,0166;24,397;795;19.237
2013-11-26;24,0684;24,3841;23,9949;24,3841;4.418;107.227
2013-11-25;24,2111;24,6391;23,9949;24,0382;2.525;61.400
2013-11-22;24,5786;24,5786;24,2111;24,2111;11.789;286.220
2013-11-21;24,4273;24,4965;24,0079;24,0252;2.289;55.490
2013-11-20;23,9949;24,3841;23,7831;24,3841;1.091;26.241
2013-11-19;24,6348;24,6435;23,9949;23,9949;3.331;81.126
2013-11-18;23,6966;24,7775;23,6966;24,6435;32.669;784.590
2013-11-15;23,7788;23,8912;23,6102;23,7788;30.324;721.010
2013-11-14;23,6058;23,6923;23,5626;23,6923;73.080;1.722.071
2013-11-13;23,5842;23,6058;23,3464;23,6058;42.766;1.007.693
2013-11-12;23,2513;23,5929;23,2513;23,5929;9.109;213.131
2013-11-11;23,3464;23,3508;23,0827;23,2556;4.200;97.987
2013-11-08;23,3464;23,5194;23,0135;23,3118;39.080;912.231
2013-11-07;23,0438;23,1908;22,9314;23,1303;19.686;455.194
2013-11-06;23,0438;23,0438;23,0438;23,0438;278;6.396
2013-11-05;22,9919;22,9919;22,9141;22,9227;3.714;85.128
2013-11-04;22,9141;23,0438;22,9141;22,9227;7.566;173.931
2013-11-01;22,9141;23,1303;22,8665;22,8665;4.646;106.685
2013-10-31;22,9141;22,9141;22,7455;22,9098;570;13.049
2013-10-30;22,8319;22,8319;22,8319;22,8319;231;5.281
2013-10-29;23,1303;23,1303;22,7412;22,8276;841;19.163
2013-10-28;22,9141;22,9141;22,7109;22,7412;783;17.838
2013-10-25;23,1303;23,1303;22,9141;22,9141;1.176;27.076
2013-10-24;22,9141;23,087;22,9141;22,9141;90;2.069
2013-10-23;22,8276;22,8276;22,8276;22,8276;12;264
2013-10-22;23,087;23,087;22,8276;22,8276;2.452;56.086
2013-10-21;22,9054;22,9184;22,8276;22,8276;1.752;40.126
2013-10-18;22,8968;22,8968;22,6893;22,6936;1.184;26.900
2013-10-17;22,8536;22,8579;22,4818;22,4818;6.247;141.805
2013-10-16;22,8536;22,8536;22,8536;22,8536;75;1.718
2013-10-15;22,9141;22,9141;22,4818;22,8579;1.926;43.990
2013-10-14;22,9141;22,9141;22,672;22,9141;3.916;89.705
2013-10-11;22,9141;22,9141;22,6763;22,9141;3.223;73.833
2013-10-10;22,8709;22,9141;22,8709;22,9141;960;21.992
2013-10-09;22,9054;22,9054;22,9054;22,9054;986;22.596
2013-10-08;22,9141;22,9141;22,659;22,9098;1.133;25.947
2013-10-07;23,3464;23,3464;22,9141;22,9141;2.506;57.627
2013-10-03;22,9141;22,9141;22,9054;22,9141;982;22.496
2013-10-02;22,6547;22,7152;22,6547;22,6547;537;12.159
2013-10-01;22,6979;22,9141;22,6547;22,6547;2.685;61.326
2013-09-30;22,6547;22,6763;22,5682;22,6763;3.014;68.189
2013-09-27;22,4774;22,5682;22,4774;22,4818;3.487;78.394
2013-09-26;22,3088;22,4818;22,2656;22,4774;2.696;60.428
2013-09-25;22,3045;22,3045;22,3045;22,3045;590;13.155
2013-09-24;22,3045;22,4774;22,3045;22,3045;476;10.640
2013-09-23;22,3953;22,3953;22,071;22,3045;1.202;26.796
2013-09-20;22,4818;22,4818;22,2223;22,4126;2.587;58.144
2013-09-19;22,2656;22,9141;22,1445;22,4818;33.775;762.704
2013-09-18;22,2569;22,2569;22,2569;22,2569;730;16.242
2013-09-17;22,2742;22,2742;22,0581;22,2656;2.539;56.496
2013-09-16;22,646;22,6547;22,2656;22,2656;6.400;143.884
2013-09-13;22,0321;22,9098;21,9629;22,6028;6.962;155.676
2013-09-12;22,0408;22,2223;21,9673;22,0321;3.123;68.940
2013-09-11;22,0494;22,0494;21,8765;22,0494;3.547;78.005
2013-09-10;22,0494;22,0494;22,0494;22,0494;1.503;33.150
2013-09-09;21,9629;21,9629;21,9629;21,9629;577;12.675
2013-09-06;22,0451;22,0451;21,8332;21,9629;6.754;147.653
2013-09-05;22,0062;22,0494;22,0062;22,0494;1.791;39.472
2013-09-04;22,0019;22,0062;21,9629;21,9629;2.409;53.001
2013-09-03;22,0408;22,0494;21,8332;21,8332;2.852;62.544
2013-09-02;22,0494;22,0494;22,0494;22,0494;2.094;46.181
2013-08-30;22,0494;22,0494;22,0408;22,0408;741;16.343
2013-08-29;21,9802;21,9802;21,8981;21,9024;1.300;28.523
2013-08-28;22,2223;22,2223;21,9673;21,9673;3.748;82.685
2013-08-27;22,2958;22,2958;22,0624;22,2915;575;12.785
2013-08-26;22,0537;22,2958;22,0494;22,2958;729;16.125
2013-08-23;22,0537;22,0624;22,0537;22,0624;662;14.594
2013-08-22;22,0062;22,097;21,9802;21,9846;8.845;194.947
2013-08-21;22,0494;22,0537;21,9802;22,0062;1.264;27.858
2013-08-20;21,9846;21,9889;21,9846;21,9889;165;3.636
2013-08-19;22,3953;22,3953;21,9802;21,9802;770;17.102
2013-08-16;22,4818;22,4818;21,9846;22,1878;634;14.089
2013-08-15;22,1489;22,3953;22,1489;22,3953;570;12.767
2013-08-14;22,1445;22,2223;22,1445;22,1445;1.382;30.711
2013-08-13;22,0537;22,1359;21,9629;21,9629;348;7.705
2013-08-12;21,9846;22,0494;21,9846;22,0494;22;484
2013-08-09;22,0191;22,0191;21,9802;21,9802;1.368;30.085
2013-08-08;22,1748;22,1748;21,9716;21,9802;590;13.065
2013-08-07;22,2223;22,2223;21,9197;21,9197;986;21.783
2013-08-06;21,8808;22,218;21,8765;22,218;833;18.422
2013-08-05;22,2137;22,2137;21,63;21,8765;975;21.450
2013-08-02;22,2267;22,2267;22,2223;22,2223;648;14.393
2013-08-01;22,2223;22,2267;22,2223;22,2267;267;5.937
2013-07-31;22,0494;22,0494;22,0494;22,0494;464;10.226
2013-07-30;22,2699;22,2699;22,2656;22,2656;737;16.406
2013-07-29;22,0494;22,3304;22,0451;22,2656;1.995;44.248
2013-07-26;21,7468;22,0494;21,7468;22,0235;3.746;81.983
2013-07-25;21,9197;21,9197;21,4744;21,4744;1.422;31.076
2013-07-24;21,8332;21,9197;21,8332;21,9197;1.309;28.637
2013-07-23;21,79;21,9111;21,79;21,9111;805;17.578
2013-07-22;21,6171;21,7943;21,6171;21,79;446;9.706
2013-07-19;22,0926;22,0926;21,6171;21,6171;1.584;34.739
2013-07-18;22,2094;22,2094;22,0926;22,0926;1.183;26.191
2013-07-17;22,2656;22,2656;22,0494;22,2094;746;16.561
2013-07-16;22,1272;22,4601;22,0883;22,4601;614;13.579
2013-07-15;22,3521;22,378;21,8938;22,1272;2.208;49.075
2013-07-12;22,6115;22,9141;22,1316;22,1359;8.357;187.190
2013-07-11;21,6776;22,6115;21,6776;22,4731;9.233;205.591
2013-07-10;21,5306;21,669;21,5306;21,6171;1.087;23.535
2013-07-09;21,1847;21,4528;21,1847;21,4441;815;17.478
2013-07-08;21,362;21,4787;21,2712;21,4787;1.343;28.684
2013-07-05;21,3144;21,3144;21,3144;21,3144;35;740
2013-07-04;20,8441;21,2466;20,8441;21,2466;1.976;41.530
2013-07-03;20,6322;20,8992;20,5941;20,8949;1.067;22.077
2013-07-02;21,0856;21,0856;20,7636;20,8398;1.869;39.196
2013-07-01;20,6788;20,8314;20,4881;20,8059;2.209;45.842
2013-06-28;20,6958;20,7636;20,6958;20,7593;520;10.791
2013-06-27;20,6703;20,7593;20,4246;20,7593;1.912;39.374
2013-06-26;20,6788;20,7466;20,3398;20,3398;4.408;90.090
2013-06-25;20,5136;20,7636;20,5136;20,5178;747;15.425
2013-06-24;21,1788;21,1873;20,5093;20,5093;4.544;94.758
2013-06-21;21,3992;21,3992;20,878;20,95;1.777;37.651
2013-06-20;21,2551;21,6111;21,2551;21,3992;748;16.092
2013-06-19;21,6068;21,6195;21,2551;21,2551;1.318;28.403
2013-06-18;22,0306;22,0306;21,1873;21,1873;3.226;69.610
2013-06-17;21,1873;22,2551;20,9754;22,0348;34.182;746.390
2013-06-14;20,6788;21,1026;20,6788;21,1026;2.650;55.605
2013-06-13;20,8059;20,9797;20,70;20,9585;6.274;131.206
2013-06-12;20,9754;20,9754;20,8102;20,9373;2.545;53.374
2013-06-11;20,9754;20,9754;20,9542;20,9754;1.071;22.467
2013-06-10;21,1026;21,1026;20,7636;20,9754;2.623;54.840
2013-06-07;20,9754;21,1026;20,8483;20,8483;1.689;35.406
2013-06-06;20,9246;20,9754;20,8864;20,8907;1.304;27.316
2013-06-05;20,8483;21,0983;20,6788;20,683;755;15.757
2013-06-04;20,7636;20,9712;20,7636;20,8059;8.058;167.559
2013-06-03;21,3568;21,3568;20,6788;20,7636;4.159;86.598
2013-05-31;21,3568;21,3568;20,9034;20,9754;653;13.739
2013-05-30;20,8059;21,1873;20,8059;21,1873;736;15.475
2013-05-29;20,9331;20,9331;20,9331;20,9331;14;296
2013-05-28;20,8568;20,8568;20,8483;20,8483;634;13.213
2013-05-27;20,9331;20,9331;20,5856;20,9119;682;14.241
2013-05-24;20,9076;20,9076;20,7212;20,7551;1.783;36.984
2013-05-23;20,6025;20,7636;20,5136;20,7169;761;15.732
2013-05-22;20,5941;20,9288;20,5941;20,9119;1.239;25.644
2013-05-21;20,9627;20,9754;20,5517;20,6449;1.517;31.484
2013-05-20;20,6873;20,8907;20,6873;20,8271;466;9.715
2013-05-17;20,7508;20,7508;20,6788;20,6788;261;5.400
2013-05-16;20,6788;21,1449;20,6788;20,7508;1.199;25.110
2013-05-15;20,7636;20,7636;20,7551;20,7551;594;12.323
2013-05-14;20,7678;20,7678;20,6788;20,683;877;18.181
2013-05-13;20,8059;21,1026;20,7636;20,7636;1.207;25.252
2013-05-10;20,8907;21,0941;20,8907;21,0941;122;2.540
2013-05-08;20,8059;21,1873;20,8059;21,1873;2.636;55.806
2013-05-07;21,022;21,022;20,7636;20,7636;767;15.970
2013-05-06;21,1873;21,1915;20,8059;20,8907;323;6.743
2013-05-03;21,1026;21,1026;20,7847;20,8737;697;14.694
2013-05-02;21,1746;21,1788;21,1746;21,1788;47;1.000
2013-04-30;20,9331;21,1873;20,683;21,0559;1.562;32.663
2013-04-29;21,1026;21,1026;21,1026;21,1026;354;7.470
2013-04-26;21,3229;21,3229;21,1873;21,1873;2.070;43.945
2013-04-25;21,4416;21,5263;21,4416;21,5263;590;12.680
2013-04-24;21,2721;21,4839;21,2551;21,4839;605;12.958
2013-04-23;21,6153;21,6746;21,2551;21,6365;1.166;25.027
2013-04-22;21,3314;21,6153;21,2763;21,6153;247;5.263
2013-04-19;21,7848;21,7848;21,2551;21,3271;53;1.133
2013-04-18;21,789;21,789;21,789;21,789;204;4.448
2013-04-17;21,2721;21,5263;21,2721;21,5263;253;5.418
2013-04-16;21,7848;21,7848;21,7848;21,7848;6;129
2013-04-15;21,0178;21,7806;21,0178;21,7806;7.530;159.496
2013-04-12;22,1111;22,1111;21,5263;21,7678;3.560;77.674
2013-04-11;22,1958;22,1958;21,9501;21,9501;132;2.910
2013-04-10;21,8653;22,1662;21,8653;22,1662;696;15.254
2013-04-09;22,0348;22,2043;21,7806;21,7806;853;18.857
2013-04-08;21,8653;22,0348;21,8653;22,0094;188;4.129
2013-04-05;21,8653;22,4585;21,7806;22,039;11.395;254.383
2013-04-04;22,3696;22,3696;22,0729;22,1238;563;12.509
2013-04-03;22,128;22,3907;22,1238;22,128;206;4.587
2013-04-02;22,0306;22,3611;22,0306;22,3484;533;11.817
2013-03-28;22,2043;22,3484;22,2043;22,3484;464;10.328
2013-03-27;22,289;22,4035;22,039;22,1195;1.103;24.426
2013-03-26;22,1111;22,4755;21,6111;22,3229;21.349;475.203
2013-03-25;21,9924;21,9924;21,9246;21,9246;578;12.711
2013-03-22;22,0348;22,0348;21,9924;21,9924;48;1.065
2013-03-21;21,9924;22,0348;21,9924;21,9924;1.303;28.650
2013-03-20;22,2848;22,2848;21,9967;22,0433;79;1.746
2013-03-19;22,3145;22,3145;22,0348;22,2467;145;3.207
2013-03-18;22,3611;22,3696;21,9501;21,9501;428;9.450
2013-03-15;22,3187;22,3187;21,9924;22,306;35;782
2013-03-14;22,3018;22,3653;22,3018;22,3653;130;2.902
2013-03-13;22,2975;22,4585;22,0348;22,4077;8.574;191.829
2013-03-12;22,2467;22,3611;21,8695;21,9246;761;16.887
2013-03-11;21,8653;22,2467;21,8653;22,2467;53;1.163
2013-03-08;22,2975;22,2975;21,9289;21,9289;165;3.625
2013-03-07;21,967;22,306;21,9077;21,9077;395;8.683
2013-03-06;22,2212;22,4289;21,6958;22,4289;12.319;273.375
2013-03-05;22,1619;22,2509;21,8484;22,0348;381;8.405
2013-03-04;22,2382;22,2382;21,8484;22,1619;51;1.114
2013-03-01;22,2001;22,2001;21,7806;22,145;92;2.015
2013-02-28;21,7806;22,3738;21,7806;22,0348;12.555;278.431
2013-02-27;21,9077;22,2424;21,7848;21,7848;1.107;24.456
2013-02-26;21,8314;21,8314;21,8314;21,8314;6;129
2013-02-25;21,9501;21,9924;21,8314;21,8314;1.086;23.838
2013-02-22;22,3314;22,3653;21,9501;21,9501;287;6.332
2013-02-21;21,9924;21,9924;21,9501;21,9543;700;15.361
2013-02-20;21,9501;21,9501;21,9501;21,9501;507;11.137
2013-02-19;22,3653;22,3653;21,9924;21,9924;883;19.417
2013-02-18;22,2806;22,2806;22,2806;22,2806;6;131
2013-02-15;22,3611;22,3611;22,0348;22,0348;177;3.919
2013-02-14;22,1195;22,1195;21,9501;21,9501;602;13.212
2013-02-13;22,0179;22,1958;22,0179;22,1958;369;8.140
2013-02-12;22,0348;22,0348;21,9543;21,9577;221;4.851
2013-02-11;22,2848;22,2848;22,0348;22,0348;12;261
2013-02-08;22,0348;22,2416;22,0348;22,0348;431;9.496
