Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-06;46,5352;47,5155;46,0661;46,9527;338.003;15.871.535
2015-01-05;46,5164;47,2529;46,31;46,6056;278.059;12.991.930
2015-01-02;47,2622;47,5718;46,4461;46,6196;268.881;12.551.504
2014-12-30;47,2153;47,5155;46,9714;47,0277;118.532;5.586.309
2014-12-29;47,5061;47,8251;46,9527;47,3748;190.917;9.032.155
2014-12-23;47,4123;47,6187;47,0558;47,3185;138.331;6.540.569
2014-12-22;46,7181;47,4405;46,507;47,3654;228.905;10.808.221
2014-12-19;46,6712;47,0089;45,9864;46,4555;762.520;35.329.940
2014-12-18;46,7557;46,8495;46,0052;46,5024;509.688;23.633.854
2014-12-17;45,7331;46,2444;45,7331;46,0239;355.575;16.368.580
2014-12-16;45,053;46,1553;44,7668;46,1318;558.783;25.464.872
2014-12-15;46,1928;46,2162;44,8091;44,9216;546.399;24.804.190
2014-12-12;46,6947;46,887;46,1834;46,2584;330.232;15.326.219
2014-12-11;47,1778;47,3467;46,7463;47,084;477.838;22.484.598
2014-12-10;47,1121;47,3748;46,6149;47,3748;592.144;27.963.410
2014-12-09;46,6337;47,1872;46,6149;46,9339;430.458;20.188.360
2014-12-08;46,9433;47,0746;46,4601;46,8964;284.921;13.346.724
2014-12-05;46,8495;46,9808;46,4461;46,9714;360.446;16.861.906
2014-12-04;46,9057;46,9057;46,3288;46,507;493.967;23.001.386
2014-12-03;46,0896;46,8917;45,9254;46,8917;604.784;28.214.170
2014-12-02;45,78;46,1599;45,7472;46,0005;612.663;28.154.308
2014-12-01;44,9357;45,78;44,8044;45,78;531.890;24.243.666
2014-11-28;45,1796;45,2922;44,9216;45,0905;578.199;26.068.032
2014-11-27;44,9826;45,6581;44,9826;45,25;643.903;29.142.224
2014-11-26;45,6065;45,9676;45,0295;45,6487;814.277;37.134.000
2014-11-25;45,7941;47,0558;45,7003;46,2303;8.886.349;411.038.080
2014-11-24;45,6721;45,9067;45,2125;45,7331;712.824;32.559.842
2014-11-21;45,6534;46,1459;45,3532;45,8691;656.908;30.100.068
2014-11-20;44,856;45,5642;44,5042;45,4282;511.669;23.145.868
2014-11-19;44,9169;45,1749;44,7387;45,0295;412.700;18.554.560
2014-11-18;44,4995;45,0483;44,2978;44,856;508.279;22.741.504
2014-11-17;44,2415;44,6074;43,9601;44,5182;315.644;13.994.321
2014-11-14;43,6599;44,673;43,6223;44,3259;614.196;27.248.396
2014-11-13;43,5285;44,795;43,0782;43,6833;795.902;34.872.716
2014-11-12;43,5051;43,7771;42,2668;42,3793;713.009;30.488.396
2014-11-11;43,4676;44,1195;43,1533;43,5848;463.142;20.221.356
2014-11-10;43,7021;43,7959;42,7687;43,2096;430.835;18.639.104
2014-11-07;43,4347;44,8091;43,233;43,3644;994.054;43.371.348
2014-11-06;41,8634;42,7874;41,7743;42,5857;402.780;17.076.888
2014-11-05;42,2668;42,4872;41,8305;42,112;497.259;20.948.818
2014-11-04;42,1167;42,8015;41,9431;42,1683;582.110;24.636.528
2014-11-03;42,1167;42,3184;41,7836;42,0229;473.756;19.922.720
2014-10-31;41,9337;42,4872;41,9197;42,0979;370.491;15.622.700
2014-10-30;41,0238;41,6429;40,9065;41,5397;439.295;18.149.500
2014-10-29;40,808;40,9675;40,5594;40,8408;410.027;16.732.480
2014-10-28;40,6579;41,0331;40,3155;40,5266;361.228;14.651.811
2014-10-27;41,0613;41,202;40,156;40,3108;534.465;21.594.694
2014-10-24;40,5313;41,1082;40,4187;40,8549;513.025;20.981.264
2014-10-23;39,4853;40,7189;39,3445;40,6298;510.258;20.595.882
2014-10-22;39,4008;39,7386;39,4008;39,6119;554.634;21.957.878
2014-10-21;38,6644;39,3633;38,3689;39,2367;588.281;23.047.412
2014-10-20;38,7066;39,2836;38,6363;38,852;457.232;17.802.098
2014-10-17;37,5246;38,7957;37,4026;38,7441;578.975;22.170.338
2014-10-16;37,806;38,1156;36,7882;37,2619;751.458;27.990.494
2014-10-15;38,003;38,6034;37,4261;37,5621;626.408;23.697.122
2014-10-14;38,125;38,4393;37,6794;38,0875;418.646;15.916.898
2014-10-13;38,6316;38,8755;38,2845;38,3595;374.616;14.430.425
2014-10-10;37,5387;38,9318;37,5199;38,8942;626.730;24.149.130
2014-10-09;39,3727;39,7104;38,974;39,0443;418.535;16.451.442
2014-10-08;39,2132;39,3445;38,6316;39,0068;330.203;12.879.410
2014-10-07;40,3014;40,3014;39,3821;39,5415;307.855;12.194.936
2014-10-06;39,6072;40,292;39,0115;40,2404;425.789;17.019.786
2014-10-02;39,307;39,8417;39,1475;39,2226;469.992;18.570.408
2014-10-01;39,4384;40,3999;39,2929;39,4102;466.554;18.545.822
2014-09-30;38,6926;39,7855;38,6926;39,5603;505.740;19.903.608
2014-09-29;38,3548;38,6269;38,1531;38,5565;231.351;8.905.487
2014-09-26;38,0077;38,2751;37,5621;38,20;415.494;15.808.362
2014-09-25;38,1719;38,5753;37,9374;38,1015;292.549;11.178.007
2014-09-24;37,7216;38,3642;37,6419;38,2516;291.705;11.119.080
2014-09-23;37,8529;38,261;37,6935;37,7216;243.506;9.232.687
2014-09-22;37,7451;38,1531;37,4449;37,9702;193.017;7.319.908
2014-09-19;38,1907;38,2751;37,9139;37,9937;336.943;12.820.625
2014-09-18;37,6559;38,0124;37,5996;37,9374;173.028;6.554.656
2014-09-17;37,5809;37,8717;37,5762;37,6841;161.548;6.093.635
2014-09-16;37,4355;37,5246;37,2479;37,5246;222.371;8.324.296
2014-09-15;37,3792;37,4965;37,2479;37,4355;134.880;5.043.386
2014-09-12;37,5434;37,5621;37,4261;37,5011;139.701;5.238.547
2014-09-11;37,7122;38,003;37,4777;37,534;176.717;6.649.496
2014-09-10;37,7451;37,9045;37,5434;37,5481;188.521;7.101.080
2014-09-09;37,8998;38,3314;37,8998;37,989;165.520;6.307.704
2014-09-08;38,2094;38,2094;37,6372;37,9045;269.913;10.228.896
2014-09-05;38,5471;38,5471;37,9608;38,1625;229.817;8.774.691
2014-09-04;38,3126;38,7395;38,0218;38,5706;263.525;10.123.461
2014-09-03;38,3126;38,8051;38,2235;38,3079;285.632;10.962.149
2014-09-02;38,0312;38,2845;37,8342;38,1062;269.281;10.260.036
2014-09-01;38,1438;38,2423;37,8436;37,8529;241.913;9.181.520
2014-08-29;38,186;38,2657;37,7967;38,1438;219.556;8.350.502
2014-08-28;38,4252;38,4252;38,0406;38,1813;175.276;6.692.030
2014-08-27;38,7535;38,8145;38,3408;38,5518;185.636;7.146.080
2014-08-26;38,7629;39,049;38,4721;38,6738;219.906;8.507.953
2014-08-25;38,6738;38,9083;38,2282;38,6503;184.731;7.126.377
2014-08-22;37,6841;38,064;37,5199;37,9937;340.925;12.904.985
2014-08-21;37,9139;37,9327;37,5621;37,7075;306.994;11.579.820
2014-08-20;37,6372;38,003;37,4402;37,9045;327.510;12.345.165
2014-08-19;37,7122;37,9374;37,5715;37,6606;239.271;9.017.336
2014-08-18;37,9045;38,0968;37,4683;37,6935;231.434;8.719.598
2014-08-15;37,9327;38,2188;37,2525;37,3745;320.537;12.095.201
2014-08-14;37,3839;37,8998;37,3839;37,8952;297.998;11.247.474
2014-08-13;37,1681;37,4636;36,8163;37,4167;207.648;7.742.026
2014-08-12;36,821;37,2056;36,5724;36,9242;329.056;12.146.170
2014-08-11;36,5349;36,8679;36,4786;36,7084;310.588;11.401.164
2014-08-08;36,1878;36,305;35,1324;36,1409;636.193;22.854.762
2014-08-07;35,9017;36,7835;35,8219;36,2769;442.776;16.072.738
2014-08-06;35,9345;36,0611;35,5546;35,9767;289.010;10.351.757
2014-08-05;36,1596;36,5255;35,9064;36,305;202.590;7.352.758
2014-08-04;36,3848;36,6381;35,836;35,9533;295.270;10.644.553
2014-08-01;36,9617;37,0133;35,578;36,2863;520.809;18.820.994
2014-07-31;37,5527;37,6512;36,7319;36,7835;321.453;11.916.127
2014-07-30;38,0218;38,0406;37,4449;37,5527;201.083;7.576.617
2014-07-29;37,7263;38,2648;37,6184;37,928;220.850;8.365.557
2014-07-28;38,0265;38,0922;37,3464;37,5996;162.411;6.115.705
2014-07-25;38,458;38,458;37,7497;37,8952;243.857;9.260.551
2014-07-24;38,1062;38,4674;37,6137;38,4674;215.121;8.241.657
2014-07-23;38,5378;38,913;38,4299;38,5518;240.366;9.269.793
2014-07-22;38,0453;38,6269;37,9195;38,3689;199.944;7.675.082
2014-07-21;37,9092;37,989;37,6606;37,7967;153.374;5.798.245
2014-07-18;37,7451;38,125;37,4449;37,9937;209.351;7.938.242
2014-07-17;38,1672;38,2282;37,3276;37,9655;429.802;16.258.919
2014-07-16;37,4355;38,1625;37,4355;38,1344;249.950;9.478.315
2014-07-15;38,4627;38,4627;37,8529;37,9186;189.201;7.200.976
2014-07-14;37,8154;38,4721;37,6982;38,4252;229.765;8.799.024
2014-07-11;39,1475;39,443;36,8398;37,7497;729.304;27.468.892
2014-07-10;37,0884;37,2572;36,6334;36,7413;155.625;5.731.159
2014-07-09;37,2197;37,4542;36,9758;37,2056;174.208;6.489.396
2014-07-08;37,6184;37,6184;37,1165;37,2432;198.633;7.403.024
2014-07-07;37,9327;37,9327;37,3839;37,4683;163.854;6.154.312
2014-07-04;38,0687;38,0922;37,8576;37,9233;151.251;5.742.554
2014-07-03;38,383;38,8989;37,9608;38,0734;253.685;9.698.904
2014-07-02;37,7591;38,7864;37,7028;38,1766;280.022;10.684.653
2014-07-01;37,5246;37,806;37,2713;37,7451;299.950;11.268.541
2014-06-30;37,0321;37,4308;37,0274;37,3323;274.047;10.224.185
2014-06-27;36,5583;37,0555;36,4364;36,9148;232.953;8.578.830
2014-06-26;36,9242;37,0321;36,3238;36,4927;223.606;8.164.636
2014-06-25;37,0696;37,0696;35,0433;36,7976;302.800;11.084.110
2014-06-24;37,4026;37,5668;37,0837;37,0837;232.403;8.650.908
2014-06-23;38,1719;38,2704;37,2291;37,2291;275.562;10.319.115
2014-06-20;38,0968;38,4627;38,0124;38,0124;571.598;21.785.182
2014-06-19;37,9655;38,2188;37,8576;38,1531;206.179;7.859.351
2014-06-18;37,5715;37,8529;37,5246;37,7357;236.474;8.918.318
2014-06-17;37,1494;37,5527;37,1494;37,5434;152.181;5.692.228
2014-06-16;36,9523;37,1681;36,8351;37,0462;168.009;6.220.904
2014-06-13;37,6747;37,6841;36,746;37,0368;244.001;9.034.185
2014-06-12;37,215;37,7779;37,1728;37,7451;228.353;8.599.167
2014-06-11;37,3182;37,5434;37,1071;37,2948;185.008;6.899.475
2014-06-10;37,9045;38,0922;36,9758;37,3135;457.277;17.122.378
2014-06-09;37,5246;38,1625;37,2479;37,7779;320.433;12.096.908
2014-06-06;37,1728;37,2056;36,7131;36,9617;286.785;10.581.200
2014-06-05;37,1916;37,2901;36,9946;37,0555;176.087;6.530.690
2014-06-04;36,8914;37,2338;36,7929;37,2338;237.703;8.818.335
2014-06-03;37,1494;37,1587;36,7647;36,9664;237.988;8.789.589
2014-06-02;37,4449;37,4542;36,9617;37,1494;341.216;12.674.831
2014-05-30;36,6568;37,351;36,5818;37,3041;431.632;16.026.736
2014-05-29;36,6756;36,8163;36,4505;36,7272;135.940;4.985.478
2014-05-28;36,624;36,8351;36,2206;36,7507;360.527;13.200.627
2014-05-27;36,305;36,6803;36,2347;36,5161;278.272;10.142.475
2014-05-26;36,3379;36,4505;36,033;36,3285;142.612;5.166.328
2014-05-23;36,291;36,4364;35,9298;36,0987;302.757;10.944.151
2014-05-22;35,70;36,0236;35,6718;35,70;218.216;7.806.209
2014-05-21;35,4373;35,911;35,3763;35,5733;208.596;7.417.607
2014-05-20;35,5733;35,6906;35,3435;35,4983;245.988;8.738.009
2014-05-19;35,0292;35,5827;34,9635;35,578;562.005;19.872.078
2014-05-16;35,4185;35,4795;34,9401;35,0151;413.147;14.520.353
2014-05-15;35,0855;35,7563;34,7572;35,3529;790.928;27.995.038
2014-05-14;34,2983;35,5831;34,2154;35,0766;1.053.243;36.775.872
2014-05-13;35,2746;35,2746;34,6851;34,9246;205.695;7.183.015
2014-05-12;35,2239;35,339;34,9338;35,1226;211.314;7.416.505
2014-05-09;35,1779;35,2608;34,9384;35,0904;275.564;9.662.597
2014-05-08;35,0904;35,3483;34,9246;35,2377;279.792;9.829.375
2014-05-07;34,5378;34,9983;34,4088;34,9937;431.170;14.959.492
2014-05-06;34,0773;34,5055;33,7503;34,197;593.956;20.285.586
2014-05-05;34,2523;34,3444;33,2898;33,5799;186.282;6.247.636
2014-05-02;33,5615;33,9529;33,4003;33,6029;182.637;6.144.311
2014-04-30;34,1095;34,1187;33,0227;33,5016;386.027;12.917.678
2014-04-29;33,0043;33,2806;32,8661;33,0549;268.204;8.870.695
2014-04-28;32,4379;32,8431;32,4148;32,6865;171.628;5.609.039
2014-04-25;32,6865;33,2115;32,4609;32,5254;197.168;6.458.961
2014-04-24;32,9306;33,1424;32,3688;32,9306;349.825;11.492.367
2014-04-23;32,5714;32,774;32,2721;32,6865;235.979;7.688.724
2014-04-22;32,0971;32,5438;32,005;32,4655;357.605;11.561.149
2014-04-17;31,7932;32,0879;31,7747;32,005;393.158;12.560.146
2014-04-16;31,9912;32,028;31,2544;31,7011;672.016;21.199.018
2014-04-15;32,2353;32,4471;31,7563;31,8576;402.197;12.872.808
2014-04-14;32,3918;32,4609;31,1485;32,2813;807.754;25.877.710
2014-04-11;34,1003;34,5286;32,8247;33,0135;515.429;17.226.814
2014-04-10;33,5707;34,1325;33,5707;33,8793;275.307;9.328.569
2014-04-09;33,6997;33,8194;33,4602;33,5431;214.059;7.202.400
2014-04-08;33,5983;33,8194;33,0964;33,5431;341.913;11.443.757
2014-04-07;33,1056;33,4234;32,9813;33,3174;238.418;7.921.200
2014-04-04;33,322;33,5339;33,1931;33,3174;212.427;7.080.155
2014-04-03;33,4049;33,4648;33,1609;33,3036;247.405;8.242.280
2014-04-02;33,3266;33,3405;33,1056;33,3128;294.777;9.794.558
2014-04-01;33,5431;33,5569;33,0273;33,2207;277.273;9.214.367
2014-03-31;33,5615;33,5615;33,2392;33,3957;291.761;9.737.741
2014-03-28;33,1148;33,6352;33,0918;33,3543;282.872;9.462.353
2014-03-27;33,101;33,2124;32,9214;33,078;259.984;8.609.656
2014-03-26;33,4556;33,7227;33,0089;33,2207;283.706;9.441.809
2014-03-25;32,2353;33,3359;32,2353;33,3359;449.562;14.818.932
2014-03-24;33,2392;33,3174;32,8984;33,124;323.030;10.696.970
2014-03-21;33,6904;33,7595;33,2069;33,2345;1.924.179;64.050.400
2014-03-20;33,3773;33,474;33,078;33,4326;389.888;12.996.471
2014-03-19;33,7089;33,8194;33,474;33,5661;266.737;8.964.863
2014-03-18;33,9621;34,2661;33,6029;33,6858;297.309;10.072.457
2014-03-17;33,3082;34,1832;33,2944;34,0635;279.671;9.484.993
2014-03-14;32,7925;33,6858;32,6405;33,3911;614.191;20.468.164
2014-03-13;33,9391;34,1049;33,0688;33,0688;323.925;10.816.336
2014-03-12;34,0773;34,2384;33,8378;33,9161;399.599;13.584.302
2014-03-11;34,0082;34,3167;33,474;34,2016;559.030;19.029.060
2014-03-10;31,5905;33,7457;31,2544;33,5983;583.228;19.237.678
2014-03-07;33,4372;33,497;32,6497;32,7556;354.765;11.673.757
2014-03-06;33,3405;34,7036;33,2668;33,4648;731.588;24.714.796
2014-03-05;32,6405;32,9076;32,5346;32,8523;211.350;6.923.632
2014-03-04;32,1662;32,728;31,9221;32,6865;278.591;9.033.409
2014-03-03;32,203;32,2076;31,7471;31,9129;281.638;8.992.024
2014-02-28;32,4056;32,8431;32,401;32,7786;195.158;6.379.986
2014-02-27;32,4701;32,5668;32,18;32,4471;231.379;7.493.474
2014-02-26;32,5116;32,576;32,1432;32,576;160.027;5.195.277
2014-02-25;32,3043;32,5254;32,2491;32,4931;150.282;4.873.103
2014-02-24;32,4425;32,5898;32,3135;32,4425;146.396;4.749.718
2014-02-21;32,5622;32,6497;32,4517;32,5806;138.818;4.519.950
2014-02-20;32,3412;32,5346;31,982;32,5346;170.842;5.523.805
2014-02-19;32,5116;32,7786;32,3872;32,7786;210.093;6.863.642
2014-02-18;33,2023;33,2023;32,5116;32,6589;158.956;5.204.197
2014-02-17;32,8385;33,322;32,8385;33,1378;154.235;5.112.181
2014-02-14;32,8247;33,2484;32,7833;32,903;248.185;8.185.471
2014-02-13;32,6773;32,7648;32,4793;32,6451;325.741;10.627.190
2014-02-12;32,6958;33,4648;32,6958;32,7971;349.195;11.525.083
2014-02-11;32,4701;32,7418;32,3043;32,6267;276.100;9.000.362
2014-02-10;32,226;32,4517;32,0971;32,3135;195.996;6.331.736
2014-02-07;32,0464;32,3043;31,9451;32,0971;285.563;9.167.784
2014-02-06;31,8208;32,1846;31,6688;32,0234;312.593;9.995.189
2014-02-05;32,0511;32,0557;31,3281;31,7517;627.503;19.924.946
2014-02-04;30,7893;30,932;30,3794;30,8169;285.481;8.771.378
2014-02-03;31,2175;31,5491;30,9919;31,0794;169.510;5.301.960
2014-01-31;31,6458;31,6688;30,8676;31,1162;206.685;6.439.358
2014-01-30;32,4701;32,4931;31,4892;31,6044;376.563;11.954.231
2014-01-29;31,7103;31,9866;31,0702;31,2221;357.762;11.214.938
2014-01-28;31,1116;31,48;30,9044;31,4294;272.667;8.516.586
2014-01-27;31,8807;31,8807;30,9274;30,9412;307.084;9.580.874
2014-01-24;32,5116;32,6865;31,853;31,9774;329.432;10.611.581
2014-01-23;32,1247;32,3964;32,0096;32,3964;372.713;12.038.997
2014-01-22;32,4056;32,4241;32,0557;32,1846;205.786;6.630.527
2014-01-21;32,3366;32,7556;32,0142;32,3412;491.321;15.898.471
2014-01-20;30,9873;31,6826;30,9873;31,6826;190.245;6.001.862
2014-01-17;31,4662;31,5445;31,1024;31,2129;127.997;4.002.117
2014-01-16;31,457;31,5261;31,2682;31,3142;144.474;4.530.240
2014-01-15;31,2682;31,4754;31,2452;31,4063;221.397;6.946.692
2014-01-14;31,0932;31,236;30,757;31,236;157.353;4.899.230
2014-01-13;31,7517;31,7701;30,4899;31,2221;253.648;7.886.838
2014-01-10;31,13;31,6826;30,9136;31,5859;260.677;8.210.657
2014-01-09;31,48;31,48;30,8537;30,9044;158.256;4.921.582
2014-01-08;31,4432;31,5721;31,3419;31,4616;183.646;5.781.666
2014-01-07;31,6136;31,6458;31,2452;31,434;147.945;4.650.255
2014-01-06;31,5859;31,7333;31,2636;31,5445;133.268;4.200.962
2014-01-03;31,457;31,5813;31,1761;31,5445;226.391;7.114.406
2014-01-02;31,084;31,434;30,8399;31,2682;318.990;9.950.640
2013-12-30;31,0656;31,0656;30,8353;30,8537;78.886;2.436.315
2013-12-27;30,8537;30,9366;30,7202;30,8952;89.758;2.769.853
2013-12-23;30,5913;30,7939;30,3564;30,7939;102.652;3.144.556
2013-12-20;30,4439;30,8123;30,384;30,4623;445.303;13.592.019
2013-12-19;30,6603;30,6603;30,2597;30,4347;206.807;6.290.279
2013-12-18;30,4715;30,8906;30,361;30,4623;376.554;11.515.413
2013-12-17;30,2919;30,7202;30,1169;30,4623;232.162;7.076.756
2013-12-16;29,9604;30,384;29,8821;30,2827;187.954;5.667.709
2013-12-13;30,3702;30,4807;29,7716;30,0801;343.419;10.378.173
2013-12-12;30,3656;30,5268;30,2275;30,338;264.983;8.045.029
2013-12-11;30,6373;30,886;30,4899;30,6373;232.725;7.146.667
2013-12-10;30,4071;31,1116;30,3886;30,5774;264.750;8.143.171
2013-12-09;30,2827;30,757;30,2597;30,4899;235.435;7.184.217
2013-12-06;30,0479;30,3057;29,836;30,1538;256.260;7.707.984
2013-12-05;30,0755;30,4853;30,0018;30,0433;289.522;8.744.117
2013-12-04;30,163;30,4209;29,5229;30,2229;463.271;13.956.409
2013-12-03;30,163;30,186;29,3157;29,3709;238.740;7.060.382
2013-12-02;30,9965;31,0379;29,9788;30,1169;424.701;12.859.190
2013-11-29;29,3387;30,1676;29,3387;30,0248;270.233;8.095.019
2013-11-28;29,4216;29,6518;29,2374;29,2788;124.747;3.667.712
2013-11-27;29,3065;29,486;29,242;29,486;148.570;4.368.973
2013-11-26;29,4814;29,5183;29,1453;29,1959;187.468;5.482.782
2013-11-25;29,4584;29,7209;29,2236;29,4953;190.159;5.602.491
2013-11-22;28,4683;29,3249;27,5657;29,3065;684.040;19.570.998
2013-11-21;29,242;29,242;28,8091;28,8183;250.514;7.243.568
2013-11-20;29,44;29,4722;29,2466;29,3617;182.842;5.368.409
2013-11-19;29,3801;29,5505;29,288;29,4814;144.417;4.254.025
2013-11-18;29,5643;29,7025;29,288;29,4262;232.916;6.864.172
2013-11-15;29,6795;29,6887;29,4584;29,6104;212.852;6.297.178
2013-11-14;29,8268;29,9742;29,5735;29,6426;166.912;4.961.477
2013-11-13;30,209;30,2873;29,3801;29,5781;294.338;8.752.708
2013-11-12;30,5498;30,757;30,2136;30,3426;181.875;5.536.638
2013-11-11;31,1761;31,1761;30,2873;30,5038;221.940;6.788.951
2013-11-08;30,0387;30,0433;29,5781;29,9281;260.386;7.778.015
2013-11-07;30,3103;30,5913;29,988;30,1169;282.113;8.508.338
2013-11-06;30,3978;30,6281;30,1814;30,2689;428.422;13.035.610
2013-11-05;30,384;30,5774;29,6656;30,3472;685.140;20.706.892
2013-11-04;28,8506;28,9058;28,6157;28,6986;278.864;8.014.057
2013-11-01;28,7815;28,8506;28,4453;28,6894;301.046;8.633.275
2013-10-31;28,9795;29,1775;28,6019;28,7538;278.454;8.025.651
2013-10-30;29,1176;29,1315;28,9288;29,0117;188.701;5.477.115
2013-10-29;29,486;29,486;28,8966;29,0394;164.315;4.777.198
2013-10-28;29,4308;29,7117;29,3617;29,4722;127.021;3.749.460
2013-10-25;29,4722;29,486;29,2512;29,3341;168.238;4.937.328
2013-10-24;29,767;29,7716;29,3893;29,4722;186.329;5.496.833
2013-10-23;29,7716;29,9834;29,6518;29,7025;156.217;4.650.525
2013-10-22;29,6058;30,0433;29,5091;29,9005;185.250;5.531.396
2013-10-21;29,8959;29,9926;29,4722;29,5735;189.982;5.636.899
2013-10-18;29,7946;29,9235;29,5091;29,8314;239.389;7.133.574
2013-10-17;29,638;29,7301;29,4584;29,5735;196.193;5.801.469
2013-10-16;29,4446;29,8314;29,1222;29,6472;516.643;15.247.408
2013-10-15;28,1736;29,5551;28,0723;29,3341;715.149;20.778.912
2013-10-14;27,6302;27,9341;27,0131;27,9341;694.765;19.064.036
2013-10-11;27,7499;28,4361;27,2158;27,8144;574.965;16.015.106
2013-10-10;28,8321;29,0486;28,6341;28,9104;321.210;9.286.236
2013-10-09;29,2696;29,2696;28,6203;28,7953;360.354;10.372.495
2013-10-08;29,6564;29,6841;29,1683;29,2328;193.141;5.655.261
2013-10-07;29,6012;29,6196;29,2143;29,6196;156.977;4.636.985
2013-10-04;29,6702;29,7623;29,5367;29,5551;141.486;4.185.750
2013-10-03;29,8544;29,9097;29,6656;29,7854;73.197;2.180.742
2013-10-02;29,6887;29,9051;29,661;29,8406;181.959;5.426.250
2013-10-01;30,1031;30,1031;29,6288;29,7531;312.910;9.337.406
2013-09-30;29,7623;30,1584;29,6749;30,1584;171.148;5.149.712
2013-09-27;30,0064;30,0755;29,8775;30,0248;146.925;4.409.446
2013-09-26;30,4853;30,513;29,8406;29,9558;292.245;8.799.036
2013-09-25;30,1169;30,2505;29,6104;29,8867;172.396;5.159.430
2013-09-24;30,5222;30,6005;30,1446;30,1906;87.023;2.632.860
2013-09-23;30,163;30,5268;30,1215;30,4485;159.150;4.835.258
2013-09-20;30,4623;30,5268;30,0248;30,1446;387.182;11.704.325
2013-09-19;31,1715;31,1715;30,4761;30,5774;184.290;5.681.141
2013-09-18;30,8261;30,9458;30,536;30,9458;156.238;4.821.108
2013-09-17;30,711;30,9044;30,4577;30,886;205.078;6.303.012
2013-09-16;30,734;31,0011;30,734;30,7616;105.494;3.252.687
2013-09-13;30,4853;30,7939;30,3196;30,5774;107.682;3.291.821
2013-09-12;30,9781;31,0379;30,4209;30,5728;169.327;5.191.762
2013-09-11;31,2268;31,4063;31,0011;31,0379;102.210;3.182.307
2013-09-10;30,5867;31,3649;30,5867;31,2221;156.933;4.898.554
2013-09-09;30,3472;30,6926;30,1676;30,4853;117.830;3.584.992
2013-09-06;30,3794;30,4715;29,9419;30,186;200.129;6.026.744
2013-09-05;30,5314;30,5867;30,3564;30,4577;120.076;3.660.581
2013-09-04;30,7709;30,8537;30,2781;30,5314;159.618;4.869.731
2013-09-03;30,9551;31,13;30,4623;30,7156;114.651;3.531.525
2013-09-02;30,6235;31,0978;30,5774;30,9274;109.311;3.378.687
2013-08-30;30,4992;30,6788;30,1906;30,4669;142.002;4.330.741
2013-08-29;30,3932;30,5728;30,1906;30,5498;116.105;3.533.177
2013-08-28;30,7524;30,8583;30,1814;30,3794;138.235;4.218.735
2013-08-27;31,5813;31,7471;30,8537;30,9182;189.283;5.875.626
2013-08-26;31,6044;31,8576;31,6044;31,7978;33.322;1.058.366
2013-08-23;31,6826;31,7655;31,4938;31,6458;114.123;3.613.472
2013-08-22;31,3235;31,8116;31,2636;31,7701;97.097;3.069.292
2013-08-21;31,3004;31,5123;31,2037;31,434;111.613;3.501.158
2013-08-20;31,3925;31,4432;30,9551;31,3603;90.603;2.831.966
2013-08-19;31,0748;31,6274;30,9504;31,6274;170.773;5.357.055
2013-08-16;31,4063;31,4063;29,9373;31,3142;300.343;9.271.793
2013-08-15;31,8669;31,8807;31,1346;31,4156;205.927;6.472.656
2013-08-14;32,2951;32,3504;31,7609;31,9221;153.247;4.913.376
2013-08-13;32,1339;32,903;32,005;32,2997;216.298;6.995.905
2013-08-12;31,9313;32,2629;31,5123;32,1247;167.548;5.372.185
2013-08-09;31,6044;31,982;31,3649;31,784;194.020;6.148.898
