Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-09;26,5805;26,8296;26,3916;26,6922;18.453;492.543
2014-06-06;26,3916;26,7566;26,3916;26,5376;26.256;698.036
2014-06-05;26,1082;26,5934;26,1082;26,4002;50.210;1.326.555
2014-06-04;26,194;26,4087;25,7646;26,2198;43.947;1.149.833
2014-06-03;26,6813;26,7104;25,987;26,1408;44.548;1.174.806
2014-06-02;26,3612;26,5732;26,2739;26,5732;64.196;1.698.220
2014-05-30;26,0244;26,4734;26,0119;26,0493;66.383;1.737.263
2014-05-29;25,7791;25,9828;25,7791;25,8248;12.790;331.268
2014-05-28;25,7209;25,8323;25,5712;25,8123;40.063;1.031.976
2014-05-27;26,2032;26,3071;25,6419;25,6419;78.096;2.020.650
2014-05-26;25,8581;26,2323;25,6959;26,1491;45.379;1.179.519
2014-05-23;25,7375;25,8664;25,2926;25,4215;23.031;591.074
2014-05-22;25,4298;25,7749;25,4298;25,5379;30.153;772.064
2014-05-21;24,9475;25,3674;24,8643;25,2843;28.915;728.276
2014-05-20;24,3196;25,1263;24,3196;25,0015;29.248;728.455
2014-05-19;24,3238;24,3446;23,9828;24,3446;27.088;654.526
2014-05-16;24,5982;24,5982;24,0327;24,2822;27.895;675.799
2014-05-15;25,2385;25,3633;23,9912;24,1242;93.175;2.283.111
2014-05-14;24,9475;24,9475;24,3113;24,3113;25.162;619.540
2014-05-13;24,9308;24,9308;24,5608;24,619;21.846;539.958
2014-05-12;24,6148;24,9475;23,9371;24,6814;112.038;2.765.202
2014-05-09;24,6481;24,9308;24,3737;24,7936;34.432;849.457
2014-05-08;24,3321;24,9059;24,3321;24,6938;66.437;1.639.763
2014-05-07;24,2406;24,4485;24,0203;24,2115;17.796;431.376
2014-05-06;24,1159;24,4568;24,1076;24,2406;31.683;770.392
2014-05-05;24,3238;24,3238;23,9413;24,0244;27.228;657.952
2014-05-02;24,1159;24,5234;23,8747;24,3238;75.612;1.831.251
2014-04-30;24,0743;24,2198;23,6544;24,2198;82.436;1.985.196
2014-04-29;23,5296;23,8415;23,4465;23,6668;37.253;882.672
2014-04-28;23,4465;23,7625;23,0806;23,2885;27.614;646.343
2014-04-25;23,8706;23,8747;23,0806;23,2053;25.090;586.732
2014-04-24;24,1159;24,1783;23,7334;24,0161;28.709;690.173
2014-04-23;24,1159;24,2406;23,2885;24,012;43.068;1.031.681
2014-04-22;24,1076;24,3571;23,8872;24,0577;56.160;1.353.289
2014-04-17;22,9517;23,6377;22,9143;23,4423;27.394;637.423
2014-04-16;22,9517;23,2012;22,8145;22,8727;30.140;693.239
2014-04-15;23,0348;23,2095;22,6149;22,7854;38.898;890.650
2014-04-14;23,3841;23,3841;22,2448;22,9891;96.061;2.179.210
2014-04-11;23,4839;23,8248;23,2968;23,6128;27.888;655.488
2014-04-10;24,1117;24,1991;23,7583;23,8456;31.790;760.560
2014-04-09;23,933;24,2988;23,8207;24,0078;21.953;526.645
2014-04-08;24,6148;24,6148;23,7001;23,8664;55.856;1.343.100
2014-04-07;24,382;24,8602;24,382;24,407;53.282;1.310.920
2014-04-04;24,2781;24,6148;24,1907;24,4236;35.049;858.058
2014-04-03;24,9807;24,9932;23,9787;24,1408;80.681;1.973.759
2014-04-02;24,6938;25,2801;24,6938;24,8144;94.087;2.357.139
2014-04-01;24,1201;24,5733;24,1201;24,5733;57.421;1.400.724
2014-03-31;23,8664;24,1034;23,8664;24,1034;62.448;1.499.744
2014-03-28;23,0598;23,854;23,0598;23,7334;62.866;1.476.562
2014-03-27;23,1429;23,4257;22,9517;23,1055;40.825;943.564
2014-03-26;22,2864;23,5795;22,2864;22,9475;139.842;3.221.801
2014-03-25;22,2033;22,4195;21,9621;22,1035;75.230;1.671.309
2014-03-24;22,2199;22,259;22,0369;22,1409;78.016;1.729.469
2014-03-21;21,8706;21,9787;21,6419;21,6419;29.260;636.170
2014-03-20;21,9995;21,9995;21,5629;21,8083;16.797;366.740
2014-03-19;21,538;22,1908;21,538;21,9829;55.791;1.223.547
2014-03-18;21,2636;21,696;21,2261;21,6752;32.052;687.352
2014-03-17;20,906;21,4465;20,723;21,4465;37.805;798.052
2014-03-14;21,2469;21,4548;20,6815;21,0266;78.747;1.652.415
2014-03-13;22,1534;22,2448;21,8706;21,8748;54.253;1.199.522
2014-03-12;22,2407;22,4486;21,9912;22,1326;28.756;637.214
2014-03-11;22,3155;22,5276;22,2033;22,3862;70.573;1.580.563
2014-03-10;22,1201;22,328;22,1035;22,2823;29.325;651.067
2014-03-07;22,4527;22,4777;21,9413;22,1575;72.554;1.618.474
2014-03-06;22,1118;22,4527;22,1076;22,328;143.582;3.203.381
2014-03-05;22,0702;22,1534;21,9455;22,0369;41.907;924.343
2014-03-04;21,538;22,1118;21,3717;21,9579;42.507;926.516
2014-03-03;21,2137;21,8498;20,802;21,6212;82.929;1.787.371
2014-02-28;21,6752;22,5858;21,6752;22,2781;96.686;2.141.990
2014-02-27;21,2469;21,8623;21,1222;21,8623;69.637;1.500.450
2014-02-26;21,0598;21,2802;21,0474;21,2054;13.543;286.961
2014-02-25;21,2885;21,3218;21,064;21,1264;20.207;427.812
2014-02-24;21,1638;21,3467;21,1264;21,3467;27.947;594.200
2014-02-21;21,3634;21,3634;21,1222;21,355;15.149;322.023
2014-02-20;21,1471;21,3509;21,1222;21,3509;19.622;416.696
2014-02-19;21,2844;21,3467;21,1264;21,3467;18.501;393.411
2014-02-18;21,276;21,3301;21,1097;21,2719;15.716;333.975
2014-02-17;20,9891;21,3301;20,9434;21,3301;40.574;859.356
2014-02-14;21,2802;21,3218;21,0432;21,0557;14.702;311.216
2014-02-13;20,6233;21,3384;20,6233;21,2885;37.465;784.691
2014-02-12;20,9143;21,1887;20,6241;20,7854;35.946;749.265
2014-02-11;20,6357;20,9143;20,6357;20,7189;36.231;750.998
2014-02-10;21,118;21,1388;20,6274;20,6399;39.674;827.327
2014-02-07;20,5817;21,2054;20,4653;21,2054;79.773;1.663.643
2014-02-06;19,9538;20,5817;19,9414;20,5817;64.014;1.304.842
2014-02-05;19,7085;19,9081;19,6295;19,8457;34.523;683.368
2014-02-04;19,6254;19,8416;19,1888;19,6545;30.384;593.085
2014-02-03;20,1243;20,1492;19,7376;19,8831;31.630;631.592
2014-01-31;19,6836;20,274;19,5422;20,274;53.955;1.075.806
2014-01-30;19,459;19,7044;19,3726;19,6919;17.859;348.907
2014-01-29;19,2511;19,7501;19,143;19,7044;34.921;679.121
2014-01-28;18,7855;19,1472;18,6607;19,1264;28.881;545.626
2014-01-27;19,0432;19,1098;18,5485;18,6524;57.448;1.083.850
2014-01-24;19,4923;19,6337;19,0432;19,1638;49.267;949.514
2014-01-23;20,2075;20,2698;19,484;19,6711;28.776;568.401
2014-01-22;19,8748;20,1991;19,8208;20,0827;33.730;676.247
2014-01-21;19,8665;20,0495;19,5588;19,5838;33.216;655.355
2014-01-20;19,958;19,958;19,7834;19,8374;21.569;428.358
2014-01-17;19,7251;19,9488;19,7251;19,9289;19.161;380.097
2014-01-16;19,9164;19,958;19,6794;19,7958;24.420;483.060
2014-01-15;19,9996;20,1201;19,7418;19,8873;20.997;417.273
2014-01-14;19,9996;20,1118;19,8748;19,933;16.250;324.600
2014-01-13;19,9996;20,17;19,958;20,1368;15.339;307.893
2014-01-10;19,958;20,0162;19,7459;20,0162;36.532;726.742
2014-01-09;19,8748;19,958;19,7501;19,9247;21.896;436.370
2014-01-08;19,958;19,958;19,6378;19,8748;34.963;692.476
2014-01-07;19,8707;19,958;19,8125;19,958;19.801;394.011
2014-01-06;19,5921;19,8624;19,5921;19,7958;17.597;347.877
2014-01-03;19,2927;19,7251;19,1306;19,6087;37.283;724.338
2014-01-02;19,7251;19,7709;19,143;19,2054;46.125;899.258
2013-12-30;19,4175;19,5921;19,3094;19,4715;26.088;507.450
2013-12-27;19,2927;19,6212;19,1306;19,4133;39.437;764.283
2013-12-23;19,5089;19,5089;19,1888;19,2927;29.459;569.609
2013-12-20;19,4258;19,4715;19,1306;19,4674;63.818;1.234.320
2013-12-19;19,2096;19,4341;19,1264;19,2304;46.820;904.110
2013-12-18;19,2678;19,2761;18,7647;19,0516;144.007;2.754.474
2013-12-17;18,8353;19,2636;18,8353;19,2137;72.831;1.390.754
2013-12-16;18,3031;18,827;18,2948;18,8104;68.739;1.281.514
2013-12-13;18,1285;18,4196;18,1285;18,3239;35.898;655.994
2013-12-12;18,4611;18,5568;17,8915;18,1867;54.740;993.273
2013-12-11;18,5609;18,6275;18,3821;18,4611;19.540;361.157
2013-12-10;18,7106;18,7106;18,4279;18,615;16.170;301.223
2013-12-09;18,5859;18,7106;18,5443;18,7106;21.243;395.959
2013-12-06;18,457;18,6025;18,457;18,5443;16.483;305.637
2013-12-05;18,3364;18,6358;18,3364;18,4528;45.629;845.143
2013-12-04;18,3364;18,6275;17,8582;18,4362;83.030;1.519.797
2013-12-03;19,2096;19,2096;18,2948;18,4778;108.055;2.012.058
2013-12-02;19,2511;19,3094;18,9767;19,2054;56.475;1.083.484
2013-11-29;19,3094;19,4216;19,2262;19,3343;32.680;631.343
2013-11-28;19,6503;19,7168;19,3135;19,3343;22.859;444.772
2013-11-27;19,7917;20,0287;19,5879;19,6461;41.527;821.914
2013-11-26;19,459;19,7792;19,459;19,7792;81.173;1.598.556
2013-11-25;19,617;19,7335;19,459;19,5588;43.405;849.231
2013-11-22;19,9996;19,9996;19,563;19,5838;37.670;742.859
2013-11-21;19,5422;20,249;19,5422;19,8915;136.862;2.734.882
2013-11-20;19,6752;19,8873;19,4715;19,8416;52.459;1.032.348
2013-11-19;20,407;20,5401;19,7584;19,933;122.200;2.479.425
2013-11-18;19,5838;19,9746;19,5422;19,8915;50.617;1.001.990
2013-11-15;19,6254;19,9414;19,4674;19,6254;31.762;624.385
2013-11-14;19,459;19,8083;19,4133;19,6461;55.304;1.083.042
2013-11-13;19,3759;19,4341;19,0682;19,3925;32.043;618.117
2013-11-12;19,7501;19,9081;18,8769;19,3884;98.029;1.903.511
2013-11-11;19,958;19,958;19,5755;19,8332;68.358;1.351.963
2013-11-08;20,0411;20,0411;19,6212;19,9164;40.524;803.727
2013-11-07;20,3738;20,3821;19,9788;20,2116;72.704;1.468.024
2013-11-06;19,2927;20,5858;19,2802;20,1617;226.653;4.524.102
2013-11-05;19,0931;19,168;18,8104;18,9975;56.073;1.062.962
2013-11-04;18,4611;19,1306;18,3031;18,8894;85.792;1.610.011
2013-11-01;18,378;18,4487;18,1784;18,4445;20.111;368.941
2013-10-31;17,7959;18,457;17,746;18,457;43.020;781.292
2013-10-30;17,7917;18,0537;17,7917;17,8707;35.634;638.926
2013-10-29;17,4632;17,8624;17,4632;17,8582;29.136;516.635
2013-10-28;17,4632;17,6212;17,4632;17,4716;18.593;325.483
2013-10-25;17,4632;17,6296;17,4632;17,5506;14.291;250.266
2013-10-24;17,6296;17,6462;17,3585;17,5464;28.249;493.354
2013-10-23;17,6296;17,746;17,5506;17,5755;18.467;326.185
2013-10-22;17,326;17,80;17,326;17,7709;33.231;585.186
2013-10-21;16,9809;17,6545;16,9227;17,6129;61.943;1.078.308
2013-10-18;17,0059;17,0766;16,8687;17,0766;17.290;293.721
2013-10-17;16,7564;16,9934;16,7564;16,9934;16.564;280.508
2013-10-16;17,1264;17,1264;16,7564;16,8811;32.728;552.746
2013-10-15;17,2138;17,2387;17,0516;17,1389;26.907;461.360
2013-10-14;16,5069;17,2262;16,5069;17,2138;64.542;1.097.797
2013-10-11;16,7564;16,9186;16,615;16,8811;45.333;761.092
2013-10-10;16,1992;17,0267;16,1992;16,9061;101.188;1.695.460
2013-10-09;15,9331;16,2491;15,8458;16,1161;31.121;500.078
2013-10-08;16,062;16,1868;15,9664;15,9913;47.032;756.004
2013-10-07;15,9414;16,2741;15,9331;16,1743;38.831;625.264
2013-10-04;15,9664;15,9664;15,8001;15,9207;14.708;233.158
2013-10-03;15,8001;15,9664;15,8001;15,9622;12.991;206.142
2013-10-02;15,6338;15,983;15,6338;15,8583;56.780;898.026
2013-10-01;15,534;15,7169;15,3843;15,6545;34.058;530.194
2013-09-30;15,3094;15,4924;15,2595;15,4924;28.476;439.104
2013-09-27;15,3427;15,4259;15,2313;15,3926;47.435;729.026
2013-09-26;15,3801;15,3801;15,2013;15,3219;14.392;220.045
2013-09-25;15,1847;15,3843;15,139;15,3552;22.813;347.826
2013-09-24;14,9726;15,1847;14,9685;15,1847;26.046;391.906
2013-09-23;15,3843;15,3843;15,0558;15,2096;19.428;294.871
2013-09-20;15,1889;15,3593;14,9311;15,3011;54.465;826.909
2013-09-19;14,8438;15,1889;14,744;15,1889;40.069;600.839
2013-09-18;14,8396;14,8438;14,6982;14,7273;17.352;256.490
2013-09-17;14,8438;14,8687;14,7897;14,8438;72.166;1.071.211
2013-09-16;14,8438;14,8438;14,7273;14,8396;26.688;395.841
2013-09-13;14,8271;14,8521;14,7747;14,8438;17.767;263.530
2013-09-12;15,1348;15,1348;14,6941;14,8105;33.215;493.494
2013-09-11;15,0516;15,1348;15,035;15,0974;6.614;99.786
2013-09-10;14,9685;15,1223;14,9477;15,0974;14.735;222.014
2013-09-09;14,9269;14,9269;14,744;14,8687;13.611;201.867
2013-09-06;14,9685;14,9685;14,7523;14,8562;13.496;200.482
2013-09-05;14,8936;14,9685;14,8895;14,9519;6.991;104.393
2013-09-04;14,8438;14,9685;14,8438;14,9685;26.996;403.264
2013-09-03;14,9685;14,9685;14,8105;14,9685;11.313;168.668
2013-09-02;14,9144;15,1348;14,9103;14,9103;14.434;216.645
2013-08-30;15,1348;15,1348;14,8853;15,0142;23.364;350.393
2013-08-29;14,6774;15,1348;14,6774;15,1348;20.717;310.889
2013-08-28;14,8438;14,8479;14,5527;14,6317;33.419;490.555
2013-08-27;15,5132;15,5132;14,8895;15,0267;31.072;466.962
2013-08-26;15,3843;15,5298;15,3302;15,5298;19.735;304.496
2013-08-23;15,3843;15,4674;15,218;15,4674;17.506;269.677
2013-08-22;14,7814;15,3843;14,7814;15,3843;34.621;524.443
2013-08-21;15,0932;15,0932;14,6566;14,7564;113.948;1.694.161
2013-08-20;15,3843;15,3843;15,1348;15,1805;34.353;523.509
2013-08-19;15,2679;15,2679;15,0516;15,2679;14.092;214.397
2013-08-16;15,2679;15,2679;15,0932;15,1348;14.065;212.711
2013-08-15;15,218;15,2845;15,0932;15,114;10.765;163.189
2013-08-14;15,3011;15,3469;15,193;15,2762;22.759;347.685
2013-08-13;15,3011;15,3843;15,1182;15,2845;33.643;513.936
2013-08-12;15,193;15,3843;15,1556;15,3011;52.374;801.393
2013-08-09;14,8853;15,193;14,8438;15,1764;15.985;240.386
2013-08-08;14,8936;15,0101;14,7606;14,8438;25.021;372.304
2013-08-07;14,9685;14,9768;14,7731;14,877;23.128;344.064
2013-08-06;15,218;15,218;14,7606;14,8022;36.320;541.662
2013-08-05;15,6171;15,6171;15,1348;15,218;45.671;699.780
2013-08-02;15,6504;15,6504;15,3843;15,5464;24.142;373.923
2013-08-01;15,509;15,7918;15,3427;15,7918;32.443;505.351
2013-07-31;15,3011;15,4799;15,1681;15,4799;39.641;609.205
2013-07-30;15,218;15,3011;15,0516;15,3011;41.974;637.490
2013-07-29;15,2595;15,3011;15,139;15,3011;43.074;658.358
2013-07-26;15,3011;15,3011;15,1431;15,3011;24.492;373.694
2013-07-25;15,1348;15,3011;15,1348;15,3011;31.996;488.868
2013-07-24;15,297;15,297;15,1348;15,2928;23.085;351.015
2013-07-23;15,2346;15,3011;15,1099;15,2595;27.853;423.859
2013-07-22;15,0516;15,2595;15,0516;15,2429;23.595;358.088
2013-07-19;15,1348;15,2346;15,1099;15,2304;16.395;248.987
2013-07-18;14,9435;15,2429;14,9269;15,2138;38.518;581.418
2013-07-17;15,218;15,218;14,9685;15,0516;17.255;259.114
2013-07-16;15,1348;15,1348;14,9726;15,1348;15.051;226.726
2013-07-15;15,218;15,218;14,8895;15,035;25.611;386.171
2013-07-12;14,9893;15,2304;14,8853;15,2304;51.531;777.636
2013-07-11;15,0766;15,1764;14,981;15,1764;36.345;549.735
2013-07-10;14,9685;15,1764;14,956;15,0849;65.616;988.603
2013-07-09;14,9269;15,0101;14,9061;15,0101;35.863;536.575
2013-07-08;14,8188;14,9477;14,7149;14,877;28.370;422.549
2013-07-05;14,719;14,902;14,719;14,7606;37.237;551.661
2013-07-04;14,6858;14,8604;14,6608;14,7273;30.425;449.279
2013-07-03;14,8022;14,8022;14,5693;14,7648;36.119;529.363
2013-07-02;14,7065;15,0516;14,7065;14,8687;50.575;751.366
2013-07-01;14,3864;14,8271;14,349;14,719;59.027;861.742
2013-06-28;14,4695;14,5527;14,1494;14,2991;45.320;651.692
2013-06-27;14,245;14,5194;14,2242;14,3822;33.596;482.871
2013-06-26;13,6504;14,3614;13,6504;14,2783;48.985;694.620
2013-06-25;13,4716;13,6754;13,4051;13,6629;66.384;901.454
2013-06-24;13,929;13,9872;13,006;13,4134;92.175;1.244.299
2013-06-21;13,9706;14,0496;13,8874;13,929;54.984;766.987
2013-06-20;14,0624;14,0781;13,6975;13,9447;79.119;1.099.535
2013-06-19;14,1762;14,1997;14,1173;14,1997;43.756;619.948
2013-06-18;14,0075;14,2429;13,929;14,133;148.903;2.103.160
2013-06-17;13,6897;13,9918;13,6818;13,9055;85.339;1.181.555
2013-06-14;13,7328;13,7328;13,619;13,619;17.425;238.461
2013-06-13;13,5759;13,5759;13,4307;13,5641;19.614;265.203
2013-06-12;13,6347;13,7171;13,5366;13,6387;26.378;359.118
2013-06-11;13,7132;13,7564;13,5523;13,6857;27.558;377.731
2013-06-10;13,6544;13,7328;13,572;13,7132;22.527;308.046
2013-06-07;13,6073;13,6897;13,3797;13,6151;26.701;362.089
2013-06-06;13,6073;13,7093;13,5366;13,5366;21.941;298.697
2013-06-05;13,6622;13,6622;13,5916;13,623;10.349;140.920
2013-06-04;13,6544;13,8027;13,6544;13,6818;48.221;661.791
2013-06-03;13,5798;13,7446;13,5798;13,6387;60.896;832.871
2013-05-31;13,6465;13,7132;13,5563;13,5759;66.546;906.481
2013-05-30;13,4778;13,6504;13,4778;13,6073;16.109;218.991
2013-05-29;13,5327;13,6387;13,4346;13,4464;29.781;403.389
2013-05-28;13,6465;13,6504;13,4817;13,5131;38.659;524.859
2013-05-27;13,5759;13,7289;13,5468;13,5484;50.697;689.879
2013-05-24;13,4935;13,4935;13,2306;13,4189;32.750;437.541
2013-05-23;13,517;13,517;13,3012;13,3444;49.623;664.563
2013-05-22;13,4856;13,517;13,4252;13,4974;21.821;294.302
2013-05-21;13,568;13,568;13,4542;13,5327;22.043;298.245
2013-05-20;13,3405;13,568;13,3012;13,568;26.074;350.414
2013-05-17;13,4111;13,4189;13,2306;13,3365;24.532;326.870
2013-05-16;13,5209;13,5209;13,3719;13,3719;15.786;211.959
2013-05-15;13,572;13,5759;13,4699;13,4699;18.634;251.727
2013-05-14;13,5131;13,5759;13,3797;13,517;24.910;335.965
2013-05-13;13,5013;13,5131;13,2502;13,4503;46.978;629.393
2013-05-10;13,4778;13,5759;13,4189;13,5366;21.838;295.465
2013-05-09;13,4582;13,5092;13,4189;13,4189;7.334;98.685
2013-05-08;13,2306;13,4699;13,2306;13,4582;27.465;367.529
2013-05-07;13,3562;13,3562;13,2345;13,3405;29.071;386.743
2013-05-06;13,2228;13,3562;13,1168;13,2934;21.273;282.327
2013-05-03;13,2463;13,3915;13,2267;13,2267;23.509;312.018
2013-05-02;13,2228;13,262;13,0893;13,2228;41.799;551.641
2013-04-30;12,8304;12,9873;12,7794;12,9324;58.126;748.984
2013-04-29;12,9324;12,9795;12,7127;12,8108;45.400;581.972
2013-04-26;13,105;13,1404;12,8461;12,9638;37.205;481.882
2013-04-25;13,2228;13,2228;13,0697;13,105;21.010;275.932
2013-04-24;12,9481;13,16;12,9128;13,0972;29.444;384.761
2013-04-23;12,7127;12,9089;12,7048;12,9089;28.034;358.256
2013-04-22;12,5557;12,7127;12,4851;12,7048;12.994;163.471
2013-04-19;12,1516;12,5361;12,1516;12,5361;18.876;234.291
2013-04-18;12,1084;12,3203;12,0849;12,0849;21.377;260.432
2013-04-17;12,4773;12,5753;12,026;12,026;35.139;431.912
2013-04-16;12,2811;12,4733;12,2811;12,3909;19.851;245.936
2013-04-15;12,5557;12,6499;12,387;12,387;17.672;221.007
2013-04-12;12,544;12,6342;12,5086;12,5086;10.819;135.878
2013-04-11;12,595;12,6107;12,4969;12,5243;13.726;172.591
2013-04-10;12,2889;12,6342;12,2889;12,5871;53.892;672.238
2013-04-09;12,1477;12,325;12,1124;12,1124;24.354;297.118
2013-04-08;12,2418;12,3949;12,1477;12,1712;22.120;271.314
2013-04-05;12,3595;12,3595;12,0417;12,1477;22.304;271.655
2013-04-04;12,4694;12,5204;12,1987;12,2811;15.358;189.854
2013-04-03;12,3988;12,5322;12,2418;12,4498;23.786;294.649
2013-04-02;12,0692;12,3988;12,0457;12,3988;28.431;347.183
2013-03-28;11,9436;12,1987;11,9436;12,0064;35.063;423.428
2013-03-27;12,5557;12,5557;11,9515;11,9515;48.628;591.335
2013-03-26;12,6185;12,6185;12,387;12,4341;12.339;154.839
2013-03-25;12,4184;12,7519;12,4184;12,5597;36.043;454.323
2013-03-22;12,5126;12,5126;12,3242;12,3752;15.440;191.463
2013-03-21;12,4773;12,5557;12,4066;12,4812;21.495;268.650
2013-03-20;12,642;12,7127;12,3988;12,3988;40.387;508.160
2013-03-19;12,9952;12,9952;12,6381;12,6499;27.956;358.819
2013-03-18;13,1835;13,1835;12,952;12,9638;27.969;364.597
2013-03-15;12,8068;13,1521;12,799;13,1521;61.979;803.207
2013-03-14;12,4773;12,7911;12,4773;12,7911;101.520;1.282.480
2013-03-13;12,5557;12,7009;12,4537;12,4537;29.949;374.821
2013-03-12;12,6381;12,6381;12,5008;12,5243;59.224;741.954
2013-03-11;12,8696;12,8696;12,2811;12,5636;49.375;622.314
2013-03-08;13,054;13,058;12,7833;12,8814;16.548;214.280
2013-03-07;13,0619;13,1404;12,9402;12,9599;16.845;219.246
2013-03-06;13,2228;13,262;13,0815;13,0815;14.359;189.494
2013-03-05;13,0658;13,2071;13,0266;13,1757;9.949;130.668
2013-03-04;12,8971;13,0226;12,8735;13,0187;11.702;151.610
2013-03-01;12,9677;12,9677;12,7715;12,9481;33.063;425.752
2013-02-28;12,8814;12,9638;12,8547;12,9638;23.495;303.316
2013-02-27;12,7951;12,9324;12,7951;12,8892;9.960;128.305
2013-02-26;12,9481;12,9481;12,7911;12,7951;21.504;276.596
2013-02-25;13,2502;13,2502;13,0266;13,0344;24.189;316.770
2013-02-22;13,2228;13,3114;13,1835;13,1874;12.507;165.703
2013-02-21;13,3797;13,3954;13,262;13,262;44.558;591.785
2013-02-20;13,262;13,568;13,2392;13,4582;49.605;666.006
2013-02-19;13,3169;13,3483;13,0266;13,2267;34.712;458.465
2013-02-18;13,3405;13,4032;13,1835;13,211;16.217;215.512
2013-02-15;13,3169;13,3797;13,1835;13,3797;8.196;108.899
2013-02-14;13,2738;13,3248;13,1835;13,2698;7.669;101.631
2013-02-13;13,1796;13,3287;13,105;13,3287;10.349;137.246
2013-02-12;13,0972;13,1364;12,9873;13,1364;13.216;172.450
2013-02-11;13,0266;13,0972;12,9795;13,0697;14.142;184.341
2013-02-08;13,0187;13,1011;12,8304;13,0148;18.154;235.251
2013-02-07;12,8696;13,1443;12,8696;13,0266;24.983;326.015
2013-02-06;12,8265;12,9952;12,7166;12,8696;16.325;210.273
2013-02-05;12,8932;12,9481;12,6107;12,9089;45.986;587.607
2013-02-04;13,0266;13,1396;12,9049;12,9599;24.598;319.902
2013-02-01;13,0933;13,262;13,0266;13,0266;36.277;475.744
2013-01-31;13,0737;13,1639;13,0352;13,1443;22.433;293.585
2013-01-30;13,4974;13,4974;13,0893;13,1835;27.543;365.292
2013-01-29;13,6426;13,6897;13,4072;13,4974;22.496;303.910
2013-01-28;13,5563;13,725;13,5327;13,7132;15.436;210.210
2013-01-25;13,6465;13,7721;13,5327;13,5602;45.319;617.130
2013-01-24;13,7328;13,7721;13,568;13,7721;16.371;224.565
2013-01-23;13,6897;13,878;13,6544;13,7014;21.958;301.662
2013-01-22;13,7485;13,7995;13,5798;13,7132;29.438;403.787
2013-01-21;13,6544;13,7485;13,6269;13,7485;12.358;168.948
2013-01-18;13,4621;13,6073;13,4503;13,6073;19.054;257.742
2013-01-17;13,4189;13,5484;13,2777;13,4582;52.615;705.312
2013-01-16;13,3444;13,4582;13,2267;13,4542;45.429;605.629
2013-01-15;13,3993;13,4974;13,3522;13,4621;65.011;872.668
2013-01-14;13,1364;13,3797;13,105;13,3483;45.505;603.392
2013-01-11;13,0658;13,1678;13,0266;13,1011;28.977;379.543
2013-01-10;12,9716;13,105;12,9677;13,0697;24.439;318.556
2013-01-09;12,9559;13,1011;12,9402;13,0619;38.399;499.263
2013-01-08;12,9402;13,054;12,9049;12,9677;26.544;344.405
2013-01-07;12,7598;12,9363;12,7519;12,9246;37.303;478.538
2013-01-04;12,7127;12,7284;12,6342;12,7284;12.667;160.744
2013-01-03;12,6617;12,7598;12,5832;12,7127;39.884;505.034
2013-01-02;12,3517;12,6656;12,3399;12,646;36.781;462.298
2012-12-28;12,3125;12,3595;12,0731;12,3046;46.794;571.974
2012-12-27;12,2183;12,3352;12,1908;12,2654;12.474;152.630
2012-12-21;12,2418;12,2732;11,9829;12,2732;34.561;419.841
2012-12-20;12,2968;12,3595;12,1791;12,1987;14.179;174.022
2012-12-19;12,0339;12,3595;12,0339;12,3595;57.576;702.040
2012-12-18;12,2771;12,3438;12,0064;12,0064;47.615;574.627
2012-12-17;12,132;12,2968;12,0457;12,2771;63.016;765.330
2012-12-14;11,8259;12,1398;11,8259;12,1045;21.937;263.054
2012-12-13;11,7592;11,8887;11,7161;11,8377;20.109;236.990
2012-12-12;11,9319;11,9468;11,6964;11,771;45.986;543.062
2012-12-11;11,6729;11,9358;11,6611;11,9358;34.749;408.951
2012-12-10;11,9279;11,9476;11,6533;11,6925;59.606;701.576
2012-12-07;12,3164;12,3164;11,9044;11,9907;29.605;358.079
2012-12-06;12,1634;12,4223;12,1477;12,2615;33.493;411.946
2012-12-05;11,7592;12,1477;11,7592;12,1477;37.439;448.615
2012-12-04;11,771;11,8416;11,7161;11,7161;11.330;133.329
2012-12-03;11,7043;11,8063;11,6729;11,7867;24.519;288.331
2012-11-30;11,7396;11,9672;11,6297;11,6297;35.373;416.007
2012-11-29;11,6533;11,771;11,6533;11,771;23.619;276.441
2012-11-28;11,7318;11,7592;11,6219;11,6925;15.231;178.148
