Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-26;0,96126;1,01567;0,94312;1,01567;2.868;2.913
2009-08-25;1,01567;1,03381;1,01567;1,03381;717;741
2009-08-24;1,01567;1,01567;1,01567;1,01567;111;113
2009-08-21;1,05194;1,05194;1,05194;1,05194;772;812
2009-08-20;0,99753;1,03381;0,96126;0,96126;1.258;1.209
2009-08-19;0,99753;0,99753;0,99753;0,99753;276;275
2009-08-18;0,92499;0,92499;0,92499;0,92499;799;740
2009-08-17;1,08822;1,08822;1,08822;1,08822;93;101
2009-08-14;0,99753;1,08822;0,90685;1,08822;16.320;17.760
2009-08-11;1,12449;1,12449;1,12449;1,12449;672;755
2009-08-10;1,1789;1,1789;1,1789;1,1789;110;130
2009-08-06;1,25145;1,25145;1,16077;1,21518;2.627;3.192
2009-08-05;1,1789;1,1789;1,1789;1,1789;2.757;3.250
2009-08-04;1,1789;1,19704;1,1789;1,19704;827;990
2009-08-03;1,01567;1,10636;1,01567;1,10636;1.323;1.464
2009-07-31;1,07008;1,10636;1,07008;1,10636;276;305
2009-07-29;1,07008;1,10636;0,9794;1,10636;5.979;6.615
2009-07-28;1,14263;1,14263;1,10636;1,10636;281;311
2009-07-27;1,07008;1,12449;1,07008;1,12449;3.181;3.577
2009-07-24;1,05194;1,05194;1,05194;1,05194;276;290
2009-07-23;1,08822;1,08822;1,08822;1,08822;22;24
2009-07-22;1,05194;1,05194;1,05194;1,05194;198;209
2009-07-21;1,05194;1,05194;1,01567;1,01567;755;767
2009-07-20;0,99753;1,05194;0,99753;1,05194;1.434;1.508
2009-07-17;1,10636;1,10636;1,08822;1,08822;706;768
2009-07-16;1,16077;1,16077;1,12449;1,12449;303;341
2009-07-15;1,08822;1,08822;1,08822;1,08822;954;1.038
2009-07-14;1,12449;1,12449;1,12449;1,12449;72;81
2009-07-13;1,05194;1,05194;1,05194;1,05194;110;116
2009-07-10; ; ; ;1,16077;0;0
2009-07-09;1,16077;1,16077;1,16077;1,16077;595;691
2009-07-07;1,14263;1,1789;1,10636;1,10636;2.288;2.532
2009-07-06;1,16077;1,1789;1,16077;1,1789;1.764;2.080
2009-07-03;1,28772;1,28772;1,1789;1,1789;289;341
2009-07-02;1,19704;1,19704;1,19704;1,19704;14;17
2009-07-01;1,1789;1,23331;1,1789;1,23331;1.951;2.406
2009-06-30;1,23331;1,23331;1,23331;1,23331;945;1.166
2009-06-26;1,28772;1,28772;1,28772;1,28772;110;142
2009-06-19;1,26959;1,26959;1,26959;1,26959;521;662
2009-06-18;1,26959;1,26959;1,26959;1,26959;94;119
2009-06-17;1,1789;1,1789;1,16077;1,16077;2.068;2.400
2009-06-15;1,16077;1,16077;1,08822;1,08822;1.442;1.569
2009-06-12;0,9794;0,9794;0,9794;0,9794;276;270
2009-06-11;1,10636;1,10636;1,10636;1,10636;110;122
2009-06-10;0,92499;1,08822;0,92499;1,08822;1.037;1.128
2009-06-09;1,08822;1,14263;1,05194;1,14263;3.363;3.843
2009-06-08;1,25145;1,25145;1,25145;1,25145;61;76
2009-06-04;1,1789;1,26959;1,1789;1,26959;121;153
2009-06-03;1,1789;1,1789;1,1789;1,1789;50;59
2009-06-02;1,16077;1,16077;1,16077;1,16077;551;640
2009-05-29;1,1789;1,26959;1,1789;1,26959;562;714
2009-05-28;1,26959;1,26959;1,26959;1,26959;17;21
2009-05-27;1,26959;1,26959;1,26959;1,26959;342;434
2009-05-26;1,23331;1,26959;1,23331;1,25145;584;731
2009-05-25;1,16077;1,23331;1,16077;1,23331;198;245
2009-05-22;1,26959;1,26959;1,26959;1,26959;55;70
2009-05-21;1,26959;1,26959;1,25145;1,25145;320;400
2009-05-20;1,26959;1,26959;1,26959;1,26959;11;14
2009-05-19;1,16077;1,1789;1,16077;1,1789;625;737
2009-05-18;1,19704;1,19704;1,16077;1,16077;1.334;1.549
2009-05-15;1,19704;1,26959;1,19704;1,26959;1.395;1.771
2009-05-13;1,19704;1,30586;1,19704;1,30586;794;1.037
2009-05-12;1,14263;1,14263;1,14263;1,1789;1.764;2.080
2009-05-08;1,324;1,324;1,14263;1,28772;1.770;2.279
2009-05-07;1,34214;1,34214;1,34214;1,25145;1.544;1.932
2009-05-06;1,34214;1,34214;1,34214;1,34214;74;99
2009-05-05;1,324;1,324;1,324;1,324;239;317
2009-04-29;1,26959;1,26959;1,26959;1,26959;44;56
2009-04-28;1,30586;1,30586;1,30586;1,30586;276;360
2009-04-27;1,30586;1,30586;1,30586;1,30586;276;360
2009-04-24;1,26959;1,26959;1,26959;1,26959;53;68
2009-04-22;1,25145;1,26959;1,25145;1,26959;216;274
2009-04-20;1,1789;1,26959;1,14263;1,26959;1.009;1.281
2009-04-17;1,25145;1,26959;1,08822;1,23331;6.954;8.577
2009-04-16;1,08822;1,25145;1,03381;1,25145;120.826;151.208
2009-04-15;1,08822;1,19704;1,08822;1,12449;4.939;5.554
2009-04-14;1,1789;1,1789;1,1789;1,1789;551;650
2009-04-13; ; ; ;1,1789;0;0
2009-04-10; ; ; ;1,1789;0;0
2009-04-09;1,1789;1,1789;1,1789;1,1789;1.103;1.300
2009-04-08;1,03381;1,08822;0,99753;1,01567;761;773
2009-04-07;0,9794;0,9794;0,9794;0,9794;1.740;1.704
2009-04-06;0,96126;1,03381;0,96126;0,99753;3.611;3.603
2009-04-03;0,90685;0,9794;0,90685;0,9794;3.391;3.321
2009-04-02;0,85244;0,85244;0,85244;0,88871;110;98
2009-04-01;0,77989;0,77989;0,77989;0,77989;1.656;1.291
2009-03-30;0,76175;0,76175;0,74362;0,74362;859;639
2009-03-27;0,90685;0,90685;0,74362;0,8343;3.595;3.000
2009-03-26;0,79803;0,79803;0,79803;0,79803;1.103;880
2009-03-25;0,88871;0,88871;0,77989;0,77989;3.542;2.763
2009-03-24;0,87057;0,87057;0,87057;0,87057;717;624
2009-03-23;0,76175;0,76175;0,76175;0,76175;1.103;840
2009-03-19;0,77989;0,77989;0,6892;0,72548;1.875;1.360
2009-03-18; ; ; ;0,72548;0;0
2009-03-17;0,72548;0,72548;0,72548;0,72548;1.378;1.000
2009-03-12;0,8343;0,8343;0,8343;0,8343;1.103;920
2009-03-11;0,85244;0,85244;0,85244;0,85244;1.103;940
2009-03-10;0,81616;0,81616;0,81616;0,8343;17.218;14.365
2009-03-09;0,85244;0,85244;0,74362;0,79803;7.654;6.108
2009-03-05;0,9794;0,9794;0,9794;0,9794;55;54
2009-03-04;0,9794;0,9794;0,90685;0,96126;1.158;1.113
2009-03-03;0,9794;0,9794;0,9794;0,9794;3.611;3.537
2009-03-02;0,92499;0,9794;0,81616;0,9794;56.973;55.799
2009-02-19;0,9794;0,99753;0,9794;0,9794;551;540
2009-02-18;0,99753;0,99753;0,88871;0,99753;2.340;2.334
2009-02-17;0,90685;0,99753;0,90685;0,99753;1.709;1.705
2009-02-16;0,94312;0,94312;0,94312;0,94312;55;52
2009-02-13;0,90685;0,90685;0,8343;0,90685;1.103;1.000
2009-02-12;0,99753;1,01567;0,9794;0,88871;3.077;2.734
2009-02-11;1,08822;1,08822;1,05194;1,08822;1.103;1.200
2009-02-06;1,16077;1,16077;1,16077;1,25145;1.108;1.387
2009-02-05;1,25145;1,25145;1,25145;1,25145;1.654;2.070
2009-02-04;1,324;1,324;1,324;1,324;6;7
2009-02-03;1,34214;1,34214;1,34214;1,34214;6;7
2009-01-30;1,26959;1,324;1,26959;1,26959;130;165
2009-01-29;1,34214;1,41468;1,34214;1,34214;23.268;31.229
2009-01-28;1,26959;1,41468;1,19704;1,41468;7.223;10.218
2009-01-27;1,26959;1,26959;1,26959;1,26959;6;7
2009-01-21;1,324;1,324;1,324;1,324;6;7
2009-01-20;1,324;1,324;1,324;1,324;6;7
2009-01-19;1,1789;1,324;1,1789;1,324;292;387
2009-01-16;1,324;1,324;1,324;1,324;6;7
2009-01-15;1,324;1,324;1,324;1,324;28;37
2009-01-14;1,23331;1,23331;1,23331;1,23331;397;490
2009-01-12;1,324;1,324;1,324;1,324;72;95
2009-01-07;1,34214;1,43282;1,34214;1,43282;391;561
2009-01-06;1,21518;1,324;1,21518;1,21518;1.103;1.340
2009-01-02;1,19704;1,25145;1,19704;1,25145;6;7
2009-01-01; ; ; ;1,19704;0;0
2008-12-31; ; ; ;1,19704;0;0
2008-12-30;1,1789;1,19704;1,1789;1,19704;2.470;2.957
2008-12-29;1,01567;1,23331;0,99753;1,21518;6.967;8.466
2008-12-26; ; ; ;1,03381;0;0
2008-12-25; ; ; ;1,03381;0;0
2008-12-24; ; ; ;1,03381;0;0
2008-12-23;1,08822;1,08822;1,03381;1,03381;1.994;2.061
2008-12-22;1,08822;1,23331;1,05194;1,05194;2.160;2.272
2008-12-19;1,21518;1,21518;1,12449;1,12449;822;924
2008-12-18;1,05194;1,23331;1,05194;1,23331;9.379;11.567
2008-12-16;1,23331;1,30586;1,23331;1,23331;28;34
2008-12-12;1,26959;1,26959;1,26959;1,26959;55;70
2008-12-10;1,28772;1,37841;1,26959;1,37841;4.419;6.091
2008-12-09;1,28772;1,28772;1,28772;1,28772;3.306;4.257
2008-12-08;1,23331;1,28772;1,23331;1,23331;3.308;4.080
2008-12-05;1,23331;1,23331;1,23331;1,23331;165;204
2008-12-04;1,26959;1,26959;1,26959;1,26959;28;35
2008-12-03;1,26959;1,26959;1,26959;1,26959;386;490
2008-12-02;1,19704;1,19704;1,19704;1,19704;772;924
2008-12-01;1,19704;1,19704;1,19704;1,19704;6;7
2008-11-28;1,03381;1,19704;1,03381;1,19704;711;851
2008-11-27;1,10636;1,10636;1,10636;1,10636;1.092;1.208
2008-11-26;1,21518;1,21518;1,21518;1,21518;551;670
2008-11-25;1,26959;1,26959;1,25145;1,26959;728;924
2008-11-24;1,1789;1,26959;1,1789;1,19704;204;244
2008-11-21;1,39655;1,39655;1,05194;1,1789;3.540;4.174
2008-11-20;1,324;1,324;1,324;1,324;55;73
2008-11-19;1,34214;1,43282;1,19704;1,19704;1.274;1.525
2008-11-18;1,19704;1,30586;1,19704;1,30586;303;396
2008-11-17;1,48723;1,50537;1,30586;1,30586;2.277;2.974
2008-11-14;1,41468;1,41468;1,41468;1,41468;110;156
2008-11-13;1,36027;1,50537;1,36027;1,46909;1.213;1.782
2008-11-12;1,50537;1,50537;1,50537;1,50537;331;498
2008-11-11;1,50537;1,50537;1,50537;1,50537;1.103;1.660
2008-11-07;1,45096;1,45096;1,45096;1,45096;1.378;2.000
2008-11-05;1,63233;1,63233;1,63233;1,63233;1.268;2.070
2008-11-03;1,45096;1,63233;1,36027;1,63233;4.979;8.127
2008-10-31;1,19704;1,36027;1,19704;1,36027;83.917;114.150
2008-10-30;1,23331;1,26959;1,1789;1,26959;3.165;4.018
2008-10-29;1,23331;1,23331;1,23331;1,23331;6;7
2008-10-28;1,23331;1,23331;0,99753;0,99753;4.069;4.059
2008-10-27;1,01567;1,01567;1,01567;1,01567;1.103;1.120
2008-10-24;1,01567;1,01567;1,01567;1,01567;4.262;4.329
2008-10-23;1,07008;1,12449;1,05194;1,12449;2.647;2.976
2008-10-22;1,19704;1,19704;1,19704;1,19704;551;660
2008-10-21;1,30586;1,45096;1,08822;1,25145;4.743;5.936
2008-10-20;1,14263;1,23331;1,14263;1,23331;1.159;1.429
2008-10-17;1,23331;1,23331;1,23331;1,23331;6;7
2008-10-16;1,08822;1,21518;1,08822;1,21518;430;523
2008-10-15;1,23331;1,23331;0,90685;1,08822;1.477;1.607
2008-10-14;1,19704;1,19704;1,19704;1,19704;1.103;1.320
2008-10-13;1,10636;1,25145;1,10636;1,19704;1.158;1.387
2008-10-10;0,90685;1,25145;0,88871;1,1789;3.973;4.684
2008-10-09;1,26959;1,26959;1,26959;1,26959;55;70
2008-10-08;1,1789;1,1789;1,08822;1,08822;6.534;7.110
2008-10-07;1,28772;1,30586;1,23331;1,30586;5.163;6.743
2008-10-06;1,34214;1,34214;1,26959;1,26959;4.344;5.515
2008-10-03;1,23331;1,43282;1,23331;1,43282;2.922;4.187
2008-10-02;1,30586;1,30586;1,30586;1,30586;414;540
2008-10-01;1,30586;1,30586;1,30586;1,30586;77;101
2008-09-29;1,41468;1,45096;1,23331;1,45096;822;1.192
2008-09-26;1,45096;1,45096;1,25145;1,25145;1.280;1.601
2008-09-25;1,324;1,45096;1,324;1,45096;2.776;4.028
2008-09-24;1,45096;1,45096;1,45096;1,45096;6;8
2008-09-23;1,52351;1,52351;1,45096;1,45096;557;808
2008-09-19;1,57792;1,57792;1,57792;1,55978;6;9
2008-09-18;1,46909;1,46909;1,45096;1,45096;1.241;1.800
2008-09-15;1,59605;1,59605;1,59605;1,59605;1.103;1.760
2008-09-11;1,72301;1,72301;1,59605;1,59605;358;572
2008-09-10;1,59605;1,72301;1,52351;1,52351;2.403;3.662
2008-09-09;1,61419;1,61419;1,61419;1,61419;60;97
2008-09-08;1,63233;1,63233;1,63233;1,63233;414;675
2008-09-05;1,6686;1,72301;1,59605;1,68674;888;1.497
2008-09-04;1,6686;1,6686;1,61419;1,61419;331;534
2008-09-03;1,72301;1,72301;1,72301;1,72301;1.136;1.957
2008-09-02;1,77742;1,77742;1,77742;1,77742;6;10
2008-09-01;1,70488;1,70488;1,70488;1,70488;551;940
2008-08-29;1,6686;1,70488;1,6686;1,70488;1.764;3.008
2008-08-28;1,63233;1,63233;1,61419;1,61419;551;890
2008-08-27;1,72301;1,72301;1,72301;1,72301;28;48
2008-08-26;1,63233;1,63233;1,63233;1,63233;2.205;3.600
2008-08-25;1,70488;1,70488;1,61419;1,70488;689;1.175
2008-08-22;1,72301;1,72301;1,72301;1,72301;28;48
2008-08-21;1,63233;1,70488;1,63233;1,70488;124;212
2008-08-20;1,63233;1,63233;1,63233;1,63233;149;243
2008-08-19;1,72301;1,72301;1,72301;1,72301;28;48
2008-08-13;1,63233;1,70488;1,57792;1,57792;9.483;14.964
2008-08-12;1,59605;1,63233;1,59605;1,63233;1.158;1.890
2008-08-07;1,6686;1,68674;1,63233;1,68674;2.735;4.613
2008-08-06;1,65046;1,65046;1,65046;1,65046;684;1.128
2008-08-05;1,74115;1,79556;1,70488;1,74115;137;239
2008-08-01;1,79556;1,79556;1,79556;1,79556;6;10
2008-07-31;1,74115;1,77742;1,74115;1,77742;427;760
2008-07-29;1,74115;1,79556;1,74115;1,79556;1.599;2.871
2008-07-25;1,75929;1,75929;1,75929;1,75929;331;582
2008-07-24;1,77742;1,77742;1,75929;1,75929;2.702;4.753
2008-07-23;1,90438;2,0132;1,8137;2,0132;882;1.776
2008-07-21;2,03134;2,03134;2,03134;2,03134;2.137;4.341
2008-07-18;2,17644;2,17644;1,86811;1,86811;17.512;32.715
2008-07-17;2,0132;2,46663;2,0132;2,46663;12.817;31.616
2008-07-16;1,74115;1,94066;1,74115;1,94066;2.338;4.537
2008-07-15;1,74115;1,75929;1,65046;1,74115;4.494;7.824
2008-07-14;1,72301;1,72301;1,72301;1,77742;6.010;10.682
2008-07-11;1,74115;1,74115;1,74115;1,70488;973;1.659
2008-07-10;1,6686;1,74115;1,6686;1,72301;2.509;4.323
2008-07-09;1,63233;1,63233;1,61419;1,63233;12.350;20.160
2008-07-08;1,68674;1,72301;1,63233;1,70488;2.978;5.078
2008-07-07;1,65046;1,65046;1,61419;1,65046;5.514;9.100
2008-07-04;1,65046;1,65046;1,65046;1,65046;840;1.386
2008-07-03;1,59605;1,74115;1,59605;1,74115;18.200;31.690
2008-07-02;1,54164;1,55978;1,43282;1,43282;1.930;2.765
2008-07-01;1,59605;1,59605;1,54164;1,54164;1.963;3.026
2008-06-27;1,77742;1,83183;1,77742;1,77742;1.163;2.068
2008-06-26;1,84997;1,84997;1,6686;1,75929;1.290;2.270
2008-06-25;1,75929;1,75929;1,75929;1,75929;17;29
2008-06-23;1,77742;1,83183;1,70488;1,77742;11.650;20.707
2008-06-20;1,86811;1,90438;1,74115;1,90438;7.129;13.577
2008-06-19;1,8137;1,86811;1,74115;1,86811;9.577;17.891
2008-06-17;1,97693;1,97693;1,8137;1,8137;5.181;9.397
2008-06-13;1,90438;1,99507;1,90438;1,99507;8.822;17.600
2008-06-12;1,97693;1,97693;1,90438;1,90438;1.598;3.043
2008-06-11;1,90438;1,97693;1,90438;1,97693;2.950;5.832
2008-06-10;1,86811;1,90438;1,77742;1,84997;7.195;13.311
2008-06-09;1,88624;1,88624;1,86811;1,86811;181;339
2008-06-06;1,90438;1,90438;1,75929;1,75929;3.970;6.984
2008-06-05;1,77742;1,88624;1,77742;1,83183;3.322;6.086
2008-06-04;1,88624;1,88624;1,79556;1,88624;2.922;5.512
2008-06-03;1,8137;1,90438;1,79556;1,90438;4.510;8.589
2008-06-02;1,97693;1,97693;1,86811;1,88624;2.040;3.848
2008-05-30;1,92252;1,97693;1,86811;1,97693;6.152;12.161
2008-05-29;2,08575;2,21271;1,92252;1,99507;4.334;8.646
2008-05-28;1,97693;2,04948;1,94066;2,04948;4.907;10.057
2008-05-27;2,06761;2,06761;2,06761;2,06761;55;114
2008-05-26;2,03134;2,06761;1,97693;2,06761;1.213;2.508
2008-05-23;2,26712;2,26712;2,04948;2,14016;3.066;6.561
2008-05-22;2,33967;2,33967;2,06761;2,19457;861;1.890
2008-05-21;2,21271;2,32153;2,21271;2,32153;198;460
2008-05-20;2,39408;2,41222;2,24898;2,35781;3.909;9.217
2008-05-19;2,43035;2,53918;2,24898;2,24898;21.393;48.112
2008-05-16;2,53918;2,53918;2,37594;2,43035;22.565;54.841
2008-05-15;2,10389;2,33967;2,10389;2,23085;8.469;18.893
2008-05-14;1,77742;1,97693;1,77742;1,90438;10.957;20.866
2008-05-13;1,83183;1,83183;1,83183;1,83183;1.543;2.827
2008-05-12;1,8137;1,8137;1,8137;1,8137;1.599;2.900
2008-05-09;1,92252;1,97693;1,92252;1,97693;1.268;2.507
2008-05-08;1,83183;1,90438;1,83183;1,90438;684;1.302
2008-05-07;1,88624;1,88624;1,88624;1,88624;441;832
2008-05-06;1,79556;1,90438;1,79556;1,90438;276;525
2008-05-05;1,88624;1,90438;1,84997;1,88624;276;520
2008-05-02;1,90438;1,90438;1,8137;1,8137;2.867;5.200
2008-05-01; ; ; ;1,90438;0;0
2008-04-30;1,86811;1,92252;1,86811;1,90438;2.586;4.925
2008-04-29;1,88624;1,88624;1,88624;1,88624;1.199;2.262
2008-04-28;1,77742;1,88624;1,72301;1,88624;8.359;15.766
2008-04-25;1,8137;1,8137;1,8137;1,8137;595;1.080
2008-04-24;1,72301;1,72301;1,72301;1,72301;551;950
2008-04-23;1,84997;1,84997;1,84997;1,84997;1.103;2.040
2008-04-22;1,83183;1,83183;1,83183;1,83183;55;101
2008-04-21;1,84997;1,84997;1,84997;1,84997;6;10
2008-04-17;1,95879;1,95879;1,8137;1,8137;113;205
2008-04-16;1,86811;1,86811;1,86811;1,86811;551;1.030
2008-04-15;1,86811;1,88624;1,86811;1,88624;263;496
2008-04-14;1,79556;1,79556;1,79556;1,79556;716;1.286
2008-04-11;1,77742;1,88624;1,77742;1,86811;397;742
2008-04-10;1,86811;1,86811;1,86811;1,86811;33;62
2008-04-09;1,77742;1,86811;1,77742;1,86811;414;773
2008-04-08;1,88624;1,88624;1,8137;1,86811;12.234;22.855
2008-04-07;1,88624;1,88624;1,88624;1,88624;55;104
2008-04-04;1,90438;1,90438;1,8137;1,8137;1.715;3.110
2008-04-03;1,92252;1,92252;1,79556;1,90438;4.091;7.791
2008-04-02;2,0132;2,0132;1,84997;1,84997;3.749;6.936
2008-04-01;1,77742;1,94066;1,77742;1,86811;2.605;4.867
2008-03-31;1,83183;1,83183;1,8137;1,8137;2.171;3.938
2008-03-28;1,92252;1,92252;1,83183;1,83183;675;1.236
2008-03-27;1,90438;1,90438;1,90438;1,90438;827;1.575
2008-03-26;1,92252;1,94066;1,92252;1,92252;868;1.670
2008-03-25;1,90438;1,92252;1,90438;1,92252;216;416
2008-03-24; ; ; ;1,94066;0;0
2008-03-21; ; ; ;1,94066;0;0
2008-03-20;1,90438;1,94066;1,90438;1,94066;2.832;5.496
2008-03-19;1,94066;1,94066;1,94066;1,94066;55;107
2008-03-18;1,8137;1,84997;1,77742;1,84997;171;316
2008-03-17;1,86811;1,86811;1,84997;1,86811;1.131;2.113
2008-03-14;1,84997;1,92252;1,84997;1,92252;1.790;3.442
2008-03-13;1,86811;1,94066;1,83183;1,94066;1.296;2.515
2008-03-12;2,06761;2,06761;1,90438;1,90438;606;1.155
2008-03-11;1,90438;1,92252;1,90438;1,92252;1.471;2.828
2008-03-10;1,90438;1,90438;1,8137;1,86811;2.840;5.305
2008-03-06;2,17644;2,17644;2,0132;2,06761;1.494;3.089
2008-03-05;2,17644;2,17644;2,17644;2,17644;331;720
2008-03-04;2,17644;2,17644;2,17644;2,17644;2.233;4.860
2008-03-03;2,19457;2,24898;2,19457;2,24898;2.922;6.572
2008-02-29;2,26712;2,26712;2,26712;2,26712;1.378;3.125
2008-02-28;2,24898;2,24898;2,24898;2,24898;1.103;2.480
2008-02-27;2,17644;2,3034;2,17644;2,26712;20.040;45.434
2008-02-26;2,17644;2,19457;2,17644;2,19457;3.860;8.470
2008-02-25;2,03134;2,08575;1,99507;2,08575;14.390;30.015
2008-02-22;2,08575;2,08575;2,08575;2,08575;1.103;2.300
2008-02-21;2,08575;2,1583;2,08575;2,14016;1.821;3.896
2008-02-20;2,17644;2,17644;2,17644;2,17644;6;12
2008-02-19;2,17644;2,19457;2,08575;2,19457;855;1.876
2008-02-18;2,1583;2,21271;2,1583;2,21271;1.105;2.445
2008-02-15;2,26712;2,26712;2,26712;2,26712;6;13
2008-02-14;2,21271;2,3034;2,21271;2,3034;171;394
2008-02-13;2,35781;2,35781;2,26712;2,3034;9.762;22.487
2008-02-12;2,24898;2,3034;2,17644;2,17644;3.970;8.640
2008-02-11;2,17644;2,19457;2,17644;2,19457;3.253;7.139
2008-02-08;2,26712;2,28526;2,14016;2,19457;8.483;18.616
2008-02-07;2,28526;2,35781;2,26712;2,21271;9.613;21.271
2008-02-06;2,26712;2,26712;2,26712;2,26712;41;94
2008-02-05;2,26712;2,35781;2,24898;2,35781;2.426;5.720
2008-02-04;2,21271;2,33967;2,21271;2,33967;3.315;7.757
2008-02-01;2,23085;2,23085;2,06761;2,06761;7.664;15.846
2008-01-31;2,14016;2,17644;2,12203;2,17644;4.604;10.020
2008-01-30;2,14016;2,33967;2,06761;2,06761;8.645;17.875
2008-01-29;1,88624;1,88624;1,88624;1,88624;15;28
2008-01-28;1,8137;2,04948;1,8137;1,86811;4.458;8.328
2008-01-25;1,8137;1,8137;1,8137;1,8137;94;170
2008-01-24;1,8137;1,8137;1,8137;1,8137;5.073;9.200
2008-01-23;1,72301;1,83183;1,72301;1,83183;4.593;8.414
2008-01-22;1,8137;1,8137;1,75929;1,77742;8.833;15.700
2008-01-21;1,84997;1,84997;1,8137;1,8137;11.154;20.230
2008-01-18;1,8137;1,8137;1,8137;1,8137;3.069;5.567
2008-01-17;1,83183;1,86811;1,83183;1,86811;61;113
2008-01-16;1,83183;1,86811;1,83183;1,83183;496;909
2008-01-15;1,90438;1,90438;1,90438;1,90438;55;105
2008-01-14;1,90438;1,90438;1,8137;1,84997;3.259;6.028
2008-01-11;1,8137;1,8137;1,8137;1,8137;38.595;70.000
2008-01-10;1,88624;1,88624;1,88624;1,88624;6;10
2008-01-09;1,8137;1,90438;1,8137;1,90438;171;326
2008-01-08;1,94066;1,94066;1,83183;1,83183;3.452;6.323
2008-01-07;1,90438;1,99507;1,79556;1,8137;22.076;40.040
2008-01-04; ; ; ;1,94066;1.764;3.424
2008-01-03;2,1583;2,19457;2,0132;2,19457;3.419;7.503
2008-01-02;2,03134;2,03134;2,03134;2,03134;2.205;4.480
2008-01-01; ; ; ;2,04948;0;0
2007-12-31; ; ; ;2,04948;0;0
2007-12-28;1,99507;2,08575;1,99507;2,04948;5.192;10.640
2007-12-27;1,94066;2,04948;1,94066;2,04948;1.323;2.711
2007-12-26; ; ; ;2,06761;0;0
2007-12-25; ; ; ;2,06761;0;0
2007-12-24; ; ; ;2,06761;0;0
2007-12-21;2,04948;2,1583;2,03134;2,06761;1.963;4.058
2007-12-20;2,08575;2,08575;2,08575;2,08575;5.279;11.010
2007-12-19; ; ; ;2,12203;55;117
2007-12-18; ; ; ;2,10389;23;48
2007-12-14;2,26712;2,26712;2,08575;2,08575;2.986;6.227
2007-12-13;2,17644;2,17644;2,08575;2,08575;331;690
2007-12-12;2,17644;2,17644;2,17644;2,17644;28;60
2007-12-11;2,17644;2,17644;2,1583;2,1583;7.598;16.398
2007-12-10;2,17644;2,23085;2,17644;2,17644;6.616;14.400
2007-12-07;2,10389;2,10389;2,10389;2,10389;248;522
2007-12-06;2,19457;2,19457;2,17644;2,17644;2.205;4.800
2007-12-05;2,19457;2,26712;2,19457;2,26712;606;1.375
2007-12-04;2,23085;2,23085;2,23085;2,23085;28;62
2007-12-03;2,19457;2,19457;2,19457;2,19457;276;605
2007-11-30;2,32153;2,32153;2,19457;2,19457;2.316;5.082
2007-11-29;2,32153;2,35781;2,32153;2,35781;3.446;8.125
2007-11-28;2,61172;2,61172;2,33967;2,39408;5.042;12.070
2007-11-27;2,17644;2,44849;2,17644;2,44849;40.526;99.228
2007-11-26;2,1583;2,1583;2,08575;2,17644;3.506;7.631
2007-11-23;1,8137;2,14016;1,79556;1,99507;11.904;23.749
2007-11-22;1,90438;1,94066;1,84997;1,94066;906;1.759
2007-11-21;1,88624;2,12203;1,88624;1,95879;9.059;17.744
2007-11-20;1,88624;1,95879;1,88624;1,95879;2.205;4.320
2007-11-19;1,95879;1,95879;1,92252;1,95879;2.205;4.320
2007-11-16;2,10389;2,10389;1,92252;1,92252;2.564;4.930
2007-11-15;2,12203;2,12203;2,12203;2,12203;55;117
2007-11-14;2,19457;2,19457;2,19457;2,19457;221;484
2007-11-13;2,28526;2,28526;2,28526;2,28526;55;126
2007-11-12;2,03134;2,08575;2,03134;2,04948;2.244;4.599
2007-11-09;2,17644;2,17644;2,06761;2,17644;2.431;5.292
2007-11-08;2,24898;2,28526;2,14016;2,28526;607;1.387
2007-11-07;2,24898;2,24898;2,24898;2,24898;276;621
2007-11-06;2,17644;2,32153;2,17644;2,3034;25.567;58.890
2007-11-05;2,17644;2,17644;2,1583;2,1583;3.391;7.319
2007-11-02;2,33967;2,41222;2,26712;2,33967;9.621;22.511
2007-11-01;2,46663;2,46663;2,46663;2,46663;55;136
2007-10-31;2,41222;2,53918;2,39408;2,39408;2.867;6.864
2007-10-30;2,59359;2,59359;2,5029;2,5029;1.831;4.583
2007-10-29;2,55731;2,61172;2,52104;2,52104;2.650;6.682
2007-10-26;2,39408;2,5029;2,39408;2,39408;1.185;2.838
2007-10-25;2,72055;2,72055;2,39408;2,39408;4.971;11.900
2007-10-23;2,68427;2,82937;2,66613;2,66613;4.355;11.612
2007-10-22;2,55731;2,88378;2,55731;2,73868;3.627;9.934
2007-10-19;2,5029;2,68427;2,5029;2,53918;7.973;20.244
2007-10-18;2,5029;2,5029;2,33967;2,33967;3.673;8.593
2007-10-17;2,39408;2,44849;2,39408;2,44849;5.596;13.703
2007-10-16;2,37594;2,37594;2,37594;2,37594;882;2.096
2007-10-15;2,44849;2,44849;2,44849;2,44849;69;169
2007-10-12;2,53918;2,53918;2,53918;2,53918;296;752
2007-10-11;2,53918;2,55731;2,53918;2,55731;2.205;5.640
2007-10-10;2,5029;2,5029;2,5029;2,5029;551;1.380
2007-10-09;2,37594;2,39408;2,37594;2,39408;3.143;7.524
2007-10-08;2,52104;2,52104;2,39408;2,39408;1.770;4.239
2007-10-05;2,35781;2,44849;2,35781;2,41222;3.136;7.565
2007-10-04;2,52104;2,52104;2,43035;2,43035;2.206;5.361
