Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-30;0,112;0,112;0,102;0,102;0;0
2009-01-29;0,11;0,11;0,102;0,102;0;0
2009-01-28;0,116;0,116;0,105;0,105;0;0
2009-01-27;0,11;0,11;0,109;0,109;0;0
2009-01-26;0,113;0,113;0,102;0,102;0;0
2009-01-23;0,111;0,111;0,102;0,102;0;0
2009-01-22;0,115;0,115;0,102;0,102;0;0
2009-01-21;0,11;0,11;0,11;0,11;0;0
2009-01-20;0,122;0,122;0,102;0,102;0;0
2009-01-19;0,12;0,12;0,111;0,111;0;0
2009-01-16;0,122;0,122;0,122;0,122;0;0
2009-01-15;0,12;0,12;0,12;0,12;0;0
2009-01-14;0,14;0,14;0,14;0,14;0;0
2009-01-13;0,146;0,146;0,146;0,146;0;0
2009-01-12;0,15;0,15;0,15;0,15;0;0
2009-01-09;0,166;0,166;0,166;0,166;0;0
2009-01-08;0,176;0,176;0,176;0,176;7.420;1.306
2009-01-07;0,176;0,176;0,168;0,168;0;0
2009-01-06;0,176;0,176;0,158;0,158;0;0
2009-01-05;0,18;0,18;0,151;0,151;0;0
2009-01-02;0,111;0,111;0,111;0,111;0;0
2008-12-30;0,12;0,12;0,12;0,12;0;0
2008-12-29;0,112;0,135;0,112;0,135;1.500;203
2008-12-23;0,116;0,116;0,116;0,116;0;0
2008-12-22;0,14;0,14;0,14;0,14;0;0
2008-12-19;0,111;0,115;0,111;0,115;0;0
2008-12-18;0,115;0,115;0,115;0,115;0;0
2008-12-17;0,115;0,115;0,115;0,115;0;0
2008-12-16;0,116;0,116;0,115;0,115;0;0
2008-12-15;0,111;0,115;0,111;0,115;0;0
2008-12-12;0,111;0,111;0,101;0,101;0;0
2008-12-11;0,111;0,12;0,111;0,12;0;0
2008-12-10;0,11;0,11;0,103;0,103;0;0
2008-12-09;0,112;0,112;0,112;0,112;0;0
2008-12-08;0,13;0,13;0,125;0,125;0;0
2008-12-05;0,112;0,12;0,112;0,12;0;0
2008-12-04;0,13;0,13;0,12;0,12;0;0
2008-12-03;0,12;0,12;0,12;0,12;0;0
2008-12-02;0,114;0,12;0,114;0,12;0;0
2008-12-01;0,11;0,11;0,11;0,11;0;0
2008-11-28;0,11;0,11;0,11;0,11;0;0
2008-11-27;0,117;0,127;0,117;0,127;0;0
2008-11-26;0,11;0,11;0,11;0,11;0;0
2008-11-25;0,11;0,11;0,11;0,11;0;0
2008-11-24;0,111;0,116;0,111;0,116;0;0
2008-11-21;0,111;0,111;0,11;0,11;0;0
2008-11-20;0,11;0,11;0,11;0,11;0;0
2008-11-19;0,14;0,14;0,12;0,12;0;0
2008-11-18;0,16;0,16;0,137;0,137;0;0
2008-11-17;0,12;0,13;0,12;0,13;0;0
2008-11-14;0,12;0,125;0,12;0,125;0;0
2008-11-13;0,12;0,12;0,12;0,125;0;0
2008-11-12;0,12;0,12;0,12;0,125;0;0
2008-11-11;0,12;0,125;0,12;0,125;0;0
2008-11-10;0,126;0,126;0,125;0,125;0;0
2008-11-07;0,125;0,128;0,125;0,128;0;0
2008-11-06;0,14;0,14;0,13;0,13;0;0
2008-11-05;0,12;0,13;0,12;0,13;0;0
2008-11-04;0,12;0,14;0,12;0,14;0;0
2008-11-03;0,111;0,111;0,111;0,111;0;0
2008-10-31;0,12;0,12;0,12;0,12;0;0
2008-10-30;0,111;0,111;0,111;0,111;0;0
2008-10-29;0,12;0,12;0,12;0,12;0;0
2008-10-28;0,116;0,116;0,116;0,116;0;0
2008-10-27;0,116;0,149;0,116;0,149;6.000;894
2008-10-24;0,133;0,133;0,12;0,12;0;0
2008-10-23;0,136;0,136;0,13;0,13;0;0
2008-10-22;0,136;0,136;0,13;0,13;0;0
2008-10-21;0,14;0,14;0,14;0,13;0;0
2008-10-20;0,14;0,14;0,14;0,14;0;0
2008-10-17;0,14;0,14;0,14;0,14;0;0
2008-10-16;0,14;0,14;0,135;0,135;0;0
2008-10-15;0,156;0,156;0,136;0,136;0;0
2008-10-14;0,14;0,14;0,14;0,14;0;0
2008-10-13;0,16;0,16;0,149;0,149;10.000;1.490
2008-10-10;0,141;0,141;0,139;0,139;0;0
2008-10-09;0,14;0,14;0,139;0,139;0;0
2008-10-08;0,16;0,16;0,14;0,14;0;0
2008-10-07;0,172;0,172;0,17;0,17;0;0
2008-10-06;0,172;0,172;0,17;0,17;0;0
2008-10-03;0,175;0,175;0,175;0,17;0;0
2008-10-02;0,175;0,19;0,175;0,19;0;0
2008-10-01;0,181;0,188;0,181;0,188;0;0
2008-09-30;0,181;0,208;0,181;0,208;0;0
2008-09-29;0,18;0,18;0,18;0,18;0;0
2008-09-26;0,19;0,20;0,19;0,20;0;0
2008-09-25;0,20;0,20;0,20;0,20;0;0
2008-09-24;0,18;0,18;0,18;0,18;0;0
2008-09-23;0,185;0,185;0,185;0,185;0;0
2008-09-22;0,185;0,185;0,185;0,185;0;0
2008-09-19;0,19;0,205;0,19;0,205;0;0
2008-09-18;0,18;0,19;0,18;0,19;0;0
2008-09-17;0,206;0,206;0,18;0,18;0;0
2008-09-16;0,216;0,216;0,20;0,20;0;0
2008-09-15;0,22;0,228;0,22;0,228;0;0
2008-09-12;0,222;0,222;0,20;0,20;0;0
2008-09-11;0,222;0,222;0,21;0,21;0;0
2008-09-10;0,222;0,222;0,222;0,222;0;0
2008-09-09;0,222;0,222;0,22;0,22;0;0
2008-09-08;0,222;0,24;0,222;0,24;0;0
2008-09-05;0,222;0,24;0,222;0,24;0;0
2008-09-04;0,222;0,24;0,222;0,24;0;0
2008-09-03;0,25;0,25;0,24;0,24;0;0
2008-09-02;0,25;0,25;0,25;0,25;0;0
2008-09-01;0,211;0,211;0,211;0,211;0;0
2008-08-29;0,24;0,258;0,24;0,258;0;0
2008-08-28;0,241;0,241;0,23;0,23;0;0
2008-08-27;0,26;0,26;0,26;0,26;0;0
2008-08-26;0,27;0,27;0,269;0,269;0;0
2008-08-25;0,23;0,23;0,23;0,23;0;0
2008-08-22;0,21;0,215;0,21;0,215;0;0
2008-08-21;0,21;0,21;0,21;0,21;0;0
2008-08-20;0,21;0,211;0,21;0,211;0;0
2008-08-19;0,216;0,23;0,216;0,23;0;0
2008-08-18;0,22;0,22;0,216;0,216;0;0
2008-08-15;0,226;0,226;0,22;0,22;0;0
2008-08-14;0,23;0,235;0,23;0,235;0;0
2008-08-13;0,26;0,26;0,25;0,25;0;0
2008-08-12;0,22;0,23;0,22;0,23;0;0
2008-08-11;0,23;0,25;0,23;0,25;0;0
2008-08-08;0,23;0,27;0,23;0,27;0;0
2008-08-07;0,203;0,203;0,203;0,203;0;0
2008-08-06;0,21;0,21;0,21;0,21;0;0
2008-08-05;0,201;0,21;0,201;0,21;0;0
2008-08-04;0,206;0,206;0,206;0,206;0;0
2008-08-01;0,22;0,22;0,20;0,20;1.500;300
2008-07-31; ; ; ;0,22;0;0
2008-07-30;0,22;0,23;0,22;0,23;0;0
2008-07-29;0,22;0,22;0,22;0,22;0;0
2008-07-28;0,21;0,21;0,21;0,21;0;0
2008-07-25;0,22;0,22;0,21;0,21;0;0
2008-07-24;0,22;0,22;0,21;0,21;0;0
2008-07-23;0,22;0,23;0,22;0,23;0;0
2008-07-22;0,22;0,22;0,20;0,20;0;0
2008-07-21;0,235;0,24;0,235;0,24;3.000;720
2008-07-18;0,22;0,235;0,22;0,235;3.000;705
2008-07-17;0,22;0,22;0,22;0,22;0;0
2008-07-16;0,22;0,22;0,22;0,22;1.000;220
2008-07-15;0,22;0,22;0,22;0,22;0;0
2008-07-14;0,216;0,216;0,216;0,21;0;0
2008-07-11;0,216;0,216;0,21;0,21;0;0
2008-07-10;0,203;0,225;0,203;0,225;0;0
2008-07-09;0,21;0,23;0,21;0,23;0;0
2008-07-08;0,203;0,203;0,203;0,203;0;0
2008-07-07;0,22;0,22;0,22;0,22;0;0
2008-07-04;0,21;0,23;0,21;0,23;0;0
2008-07-03;0,22;0,249;0,22;0,249;0;0
2008-07-02;0,23;0,23;0,22;0,22;0;0
2008-07-01;0,202;0,202;0,202;0,202;0;0
2008-06-30;0,22;0,22;0,21;0,21;0;0
2008-06-27;0,21;0,21;0,21;0,21;0;0
2008-06-26;0,22;0,22;0,215;0,215;0;0
2008-06-25;0,21;0,221;0,21;0,221;0;0
2008-06-24;0,23;0,23;0,21;0,21;0;0
2008-06-23;0,234;0,234;0,22;0,22;0;0
2008-06-20;0,24;0,24;0,229;0,229;9.000;2.061
2008-06-19;0,251;0,251;0,251;0,251;0;0
2008-06-18;0,28;0,28;0,26;0,26;0;0
2008-06-17;0,28;0,28;0,28;0,28;0;0
2008-06-16;0,28;0,28;0,28;0,28;0;0
2008-06-13;0,30;0,30;0,30;0,30;0;0
2008-06-12;0,30;0,30;0,29;0,29;0;0
2008-06-11;0,30;0,30;0,30;0,30;0;0
2008-06-10;0,294;0,294;0,29;0,29;0;0
2008-06-09;0,30;0,30;0,30;0,30;0;0
2008-06-06;0,31;0,319;0,31;0,319;0;0
2008-06-05;0,32;0,32;0,31;0,31;0;0
2008-06-04;0,32;0,32;0,30;0,30;0;0
2008-06-03;0,32;0,32;0,319;0,319;0;0
2008-06-02;0,30;0,31;0,30;0,31;0;0
2008-05-30;0,32;0,32;0,32;0,32;0;0
2008-05-29;0,32;0,32;0,32;0,32;0;0
2008-05-28;0,32;0,32;0,32;0,32;0;0
2008-05-27;0,32;0,32;0,32;0,32;0;0
2008-05-26;0,33;0,33;0,32;0,32;0;0
2008-05-23;0,33;0,33;0,32;0,32;0;0
2008-05-22;0,32;0,32;0,32;0,32;0;0
2008-05-21;0,34;0,34;0,32;0,32;0;0
2008-05-20;0,34;0,34;0,32;0,32;0;0
2008-05-19;0,34;0,34;0,34;0,34;200;68
2008-05-16;0,35;0,35;0,34;0,34;0;0
2008-05-15;0,34;0,34;0,34;0,34;0;0
2008-05-14;0,34;0,34;0,34;0,34;0;0
2008-05-13;0,33;0,34;0,33;0,34;0;0
2008-05-12;0,34;0,34;0,34;0,34;0;0
2008-05-09;0,32;0,34;0,32;0,34;0;0
2008-05-08;0,32;0,35;0,32;0,35;0;0
2008-05-07;0,32;0,32;0,32;0,32;0;0
2008-05-06;0,27;0,27;0,27;0,32;10.000;3.200
2008-05-05;0,25;0,25;0,25;0,25;0;0
2008-05-02;0,26;0,26;0,26;0,26;0;0
2008-04-30;0,25;0,27;0,25;0,27;5.000;1.350
2008-04-29;0,251;0,251;0,251;0,251;0;0
2008-04-28;0,26;0,26;0,26;0,26;0;0
2008-04-25;0,26;0,26;0,26;0,26;0;0
2008-04-24;0,27;0,27;0,23;0,23;0;0
2008-04-23;0,26;0,26;0,259;0,259;0;0
2008-04-22;0,26;0,26;0,25;0,25;0;0
2008-04-21;0,26;0,26;0,25;0,25;0;0
2008-04-18;0,26;0,26;0,26;0,26;0;0
2008-04-17;0,26;0,265;0,257;0,257;5.000;1.285
2008-04-16;0,26;0,26;0,26;0,26;0;0
2008-04-15;0,26;0,269;0,26;0,269;0;0
2008-04-14;0,26;0,26;0,26;0,26;0;0
2008-04-11;0,27;0,27;0,27;0,27;0;0
2008-04-10;0,26;0,27;0,26;0,27;0;0
2008-04-09;0,26;0,27;0,26;0,27;0;0
2008-04-08;0,26;0,271;0,26;0,271;0;0
2008-04-07;0,26;0,26;0,26;0,26;0;0
2008-04-04;0,25;0,27;0,25;0,27;0;0
2008-04-03;0,26;0,26;0,26;0,26;0;0
2008-04-02;0,26;0,28;0,26;0,28;0;0
2008-04-01;0,26;0,269;0,26;0,269;0;0
2008-03-31;0,26;0,27;0,26;0,27;0;0
2008-03-28;0,26;0,27;0,26;0,27;0;0
2008-03-27;0,28;0,28;0,27;0,27;1.000;270
2008-03-26;0,27;0,29;0,27;0,28;3.910;1.095
2008-03-25;0,26;0,26;0,26;0,26;0;0
2008-03-20;0,29;0,29;0,29;0,29;0;0
2008-03-19;0,30;0,30;0,30;0,30;0;0
2008-03-18;0,26;0,28;0,26;0,28;0;0
2008-03-17;0,28;0,28;0,28;0,28;0;0
2008-03-14;0,28;0,29;0,28;0,29;1.034;300
2008-03-13;0,33;0,33;0,29;0,29;0;0
2008-03-12;0,34;0,34;0,34;0,34;0;0
2008-03-11;0,34;0,34;0,333;0,333;0;0
2008-03-10;0,331;0,331;0,33;0,33;0;0
2008-03-07;0,34;0,34;0,34;0,34;0;0
2008-03-06;0,34;0,35;0,34;0,35;0;0
2008-03-05;0,34;0,34;0,34;0,34;0;0
2008-03-04;0,35;0,35;0,33;0,33;0;0
2008-03-03;0,35;0,35;0,34;0,34;0;0
2008-02-29;0,36;0,36;0,351;0,351;0;0
2008-02-28;0,36;0,36;0,352;0,352;0;0
2008-02-27;0,36;0,37;0,36;0,37;0;0
2008-02-26;0,36;0,36;0,36;0,37;0;0
2008-02-25;0,352;0,352;0,352;0,352;0;0
2008-02-22;0,35;0,352;0,35;0,352;0;0
2008-02-21;0,35;0,358;0,35;0,358;0;0
2008-02-20;0,35;0,359;0,35;0,359;0;0
2008-02-19;0,37;0,37;0,35;0,35;0;0
2008-02-18;0,35;0,36;0,35;0,36;0;0
2008-02-15;0,34;0,341;0,34;0,341;0;0
2008-02-14;0,36;0,36;0,36;0,36;0;0
2008-02-13;0,348;0,348;0,348;0,348;0;0
2008-02-12;0,33;0,331;0,33;0,331;0;0
2008-02-11;0,33;0,33;0,33;0,33;0;0
2008-02-08;0,33;0,33;0,327;0,327;0;0
2008-02-07;0,331;0,347;0,331;0,347;0;0
2008-02-06;0,34;0,34;0,34;0,34;0;0
2008-02-05;0,34;0,347;0,34;0,347;0;0
2008-02-04;0,35;0,35;0,33;0,33;0;0
2008-02-01;0,33;0,34;0,33;0,34;0;0
2008-01-31;0,33;0,33;0,33;0,33;0;0
2008-01-30;0,34;0,34;0,321;0,321;0;0
2008-01-29;0,33;0,33;0,33;0,33;0;0
2008-01-28;0,33;0,33;0,33;0,33;0;0
2008-01-25;0,33;0,339;0,33;0,339;0;0
2008-01-24;0,32;0,339;0,32;0,339;0;0
2008-01-23;0,33;0,333;0,33;0,333;0;0
2008-01-22;0,31;0,31;0,31;0,31;0;0
2008-01-21;0,34;0,35;0,34;0,35;5.000;1.750
2008-01-18;0,35;0,35;0,35;0,35;0;0
2008-01-17;0,35;0,359;0,35;0,359;0;0
2008-01-16;0,35;0,35;0,35;0,35;0;0
2008-01-15;0,35;0,39;0,35;0,358;600;215
2008-01-14;0,35;0,352;0,35;0,352;0;0
2008-01-11;0,36;0,36;0,36;0,36;0;0
2008-01-10;0,36;0,36;0,352;0,352;0;0
2008-01-09;0,37;0,37;0,352;0,352;0;0
2008-01-08;0,37;0,37;0,37;0,37;0;0
2008-01-07;0,35;0,35;0,35;0,35;0;0
2008-01-04;0,36;0,37;0,36;0,37;0;0
2008-01-03;0,38;0,38;0,36;0,36;0;0
2008-01-02;0,34;0,40;0,34;0,40;2.500;1.000
2007-12-28;0,33;0,33;0,33;0,33;0;0
2007-12-27;0,33;0,35;0,33;0,35;0;0
2007-12-21;0,33;0,349;0,33;0,349;1.500;524
2007-12-20;0,33;0,33;0,32;0,32;0;0
2007-12-19; ; ; ;0,33;4.000;1.320
2007-12-18; ; ; ;0,333;0;0
2007-12-17; ; ; ;0,349;5.000;1.745
2007-12-14;0,34;0,34;0,34;0,34;0;0
2007-12-13;0,35;0,35;0,34;0,34;0;0
2007-12-12;0,333;0,349;0,333;0,349;0;0
2007-12-11;0,34;0,34;0,34;0,34;0;0
2007-12-10;0,333;0,333;0,333;0,333;0;0
2007-12-07;0,34;0,345;0,34;0,345;0;0
2007-12-06;0,36;0,36;0,36;0,36;0;0
2007-12-05;0,36;0,36;0,34;0,34;40.000;13.600
2007-12-04;0,35;0,35;0,35;0,35;0;0
2007-12-03;0,35;0,35;0,35;0,35;1.000;350
2007-11-30;0,36;0,36;0,35;0,35;0;0
2007-11-29;0,35;0,35;0,35;0,35;0;0
2007-11-28;0,36;0,36;0,35;0,35;0;0
2007-11-27;0,36;0,36;0,36;0,36;0;0
2007-11-26;0,35;0,357;0,35;0,357;0;0
2007-11-23;0,35;0,35;0,35;0,35;0;0
2007-11-22;0,36;0,36;0,355;0,355;0;0
2007-11-21;0,35;0,35;0,345;0,345;0;0
2007-11-20;0,36;0,36;0,35;0,35;2.500;875
2007-11-19;0,354;0,354;0,354;0,354;0;0
2007-11-16;0,36;0,36;0,36;0,36;0;0
2007-11-15;0,36;0,36;0,354;0,354;0;0
2007-11-14;0,36;0,36;0,36;0,36;0;0
2007-11-13;0,36;0,36;0,36;0,36;0;0
2007-11-12;0,36;0,36;0,36;0,36;0;0
2007-11-09;0,36;0,36;0,36;0,36;0;0
2007-11-08;0,354;0,356;0,354;0,356;0;0
2007-11-07;0,37;0,37;0,356;0,356;0;0
2007-11-06;0,36;0,36;0,359;0,359;0;0
2007-11-05;0,37;0,37;0,356;0,356;0;0
2007-11-02; ; ; ;0,36;1.200;432
2007-11-01;0,352;0,359;0,352;0,359;0;0
2007-10-31;0,37;0,375;0,361;0,361;115.000;41.515
2007-10-30;0,36;0,36;0,36;0,361;0;0
2007-10-29;0,36;0,362;0,36;0,362;46;17
2007-10-26;0,36;0,361;0,36;0,361;0;0
2007-10-25;0,37;0,37;0,365;0,365;0;0
2007-10-24;0,38;0,38;0,37;0,38;500;190
2007-10-23;0,37;0,37;0,361;0,361;0;0
2007-10-22;0,36;0,361;0,36;0,361;0;0
2007-10-19;0,36;0,361;0,36;0,361;0;0
2007-10-18;0,37;0,37;0,37;0,37;25.000;9.250
2007-10-17;0,37;0,37;0,37;0,37;0;0
2007-10-16;0,37;0,37;0,37;0,37;0;0
2007-10-15;0,36;0,36;0,36;0,36;0;0
2007-10-12;0,36;0,361;0,36;0,361;0;0
2007-10-11;0,36;0,369;0,36;0,369;10.000;3.690
2007-10-10;0,36;0,369;0,36;0,369;0;0
2007-10-09;0,36;0,369;0,36;0,369;0;0
2007-10-08;0,35;0,36;0,35;0,36;0;0
2007-10-05;0,36;0,36;0,351;0,351;0;0
2007-10-04;0,36;0,37;0,36;0,37;0;0
2007-10-03;0,36;0,366;0,36;0,366;0;0
2007-10-02;0,37;0,37;0,36;0,366;2.000;732
2007-10-01;0,37;0,37;0,366;0,366;0;0
2007-09-28;0,37;0,374;0,37;0,374;0;0
2007-09-27;0,37;0,37;0,37;0,37;0;0
2007-09-26;0,37;0,37;0,366;0,366;0;0
2007-09-25;0,37;0,37;0,366;0,366;0;0
2007-09-24;0,37;0,37;0,369;0,369;0;0
2007-09-21;0,34;0,36;0,34;0,36;0;0
2007-09-20;0,37;0,37;0,36;0,36;0;0
2007-09-19;0,35;0,38;0,35;0,36;35.000;12.600
2007-09-18;0,36;0,36;0,36;0,36;0;0
2007-09-17;0,35;0,38;0,35;0,368;5.000;1.840
2007-09-14;0,35;0,36;0,35;0,36;17.500;6.300
2007-09-13;0,36;0,36;0,36;0,356;0;0
2007-09-12;0,36;0,369;0,36;0,369;0;0
2007-09-11;0,36;0,365;0,36;0,365;0;0
2007-09-10;0,38;0,38;0,369;0,369;0;0
2007-09-07;0,39;0,39;0,375;0,375;0;0
2007-09-06;0,38;0,38;0,38;0,38;0;0
2007-09-05;0,37;0,37;0,37;0,37;0;0
2007-09-04;0,38;0,38;0,38;0,38;1.000;380
2007-09-03;0,37;0,379;0,37;0,379;0;0
2007-08-31;0,38;0,38;0,373;0,373;0;0
2007-08-30;0,37;0,373;0,37;0,373;0;0
2007-08-29;0,37;0,374;0,37;0,374;0;0
2007-08-28;0,36;0,374;0,36;0,374;0;0
2007-08-27;0,38;0,38;0,37;0,37;0;0
2007-08-24;0,37;0,38;0,37;0,38;0;0
2007-08-23;0,38;0,38;0,38;0,38;0;0
2007-08-22;0,37;0,38;0,37;0,38;0;0
2007-08-21;0,37;0,37;0,37;0,37;0;0
2007-08-20;0,39;0,39;0,38;0,38;0;0
2007-08-17;0,38;0,40;0,38;0,38;13.000;4.940
2007-08-16;0,36;0,36;0,36;0,36;0;0
2007-08-15;0,35;0,35;0,35;0,35;0;0
2007-08-14;0,35;0,39;0,35;0,36;1.099;396
2007-08-13;0,38;0,38;0,36;0,36;0;0
2007-08-10;0,38;0,38;0,38;0,38;1.775;675
2007-08-09;0,38;0,38;0,38;0,38;0;0
2007-08-08;0,37;0,37;0,37;0,37;0;0
2007-08-07;0,35;0,38;0,35;0,38;0;0
2007-08-06;0,37;0,37;0,351;0,351;0;0
2007-08-03;0,35;0,38;0,35;0,38;0;0
2007-08-02;0,35;0,36;0,35;0,36;0;0
2007-08-01;0,35;0,36;0,35;0,36;0;0
2007-07-31;0,34;0,36;0,34;0,36;0;0
2007-07-30;0,34;0,35;0,34;0,35;0;0
2007-07-27;0,36;0,36;0,34;0,34;5.000;1.700
2007-07-26;0,38;0,38;0,36;0,36;5.000;1.800
2007-07-25;0,411;0,411;0,38;0,38;0;0
2007-07-24;0,35;0,44;0,35;0,422;3.000;1.266
2007-07-23;0,34;0,35;0,34;0,35;0;0
2007-07-20;0,35;0,35;0,35;0,35;0;0
2007-07-19;0,38;0,38;0,35;0,35;1.000;350
2007-07-18;0,35;0,35;0,35;0,35;0;0
2007-07-17; ; ; ;0,35;2.000;700
2007-07-16;0,35;0,35;0,34;0,34;0;0
2007-07-13;0,35;0,35;0,35;0,35;0;0
2007-07-12;0,34;0,34;0,33;0,33;0;0
2007-07-11;0,36;0,36;0,35;0,35;0;0
2007-07-10;0,37;0,37;0,36;0,36;219;79
2007-07-09;0,37;0,37;0,37;0,37;0;0
2007-07-06;0,37;0,37;0,37;0,37;0;0
2007-07-05;0,37;0,37;0,37;0,37;0;0
2007-07-04;0,37;0,38;0,37;0,38;18.000;6.840
2007-07-03;0,37;0,38;0,37;0,38;0;0
2007-07-02;0,38;0,38;0,38;0,38;0;0
2007-06-29;0,37;0,38;0,37;0,38;0;0
2007-06-28;0,37;0,39;0,37;0,38;2.000;760
2007-06-27;0,36;0,36;0,36;0,36;0;0
2007-06-26;0,36;0,36;0,36;0,36;2.000;720
2007-06-25;0,37;0,37;0,36;0,36;0;0
2007-06-22;0,37;0,371;0,37;0,371;0;0
2007-06-21;0,376;0,376;0,36;0,36;0;0
2007-06-20;0,36;0,36;0,36;0,36;1.000;360
2007-06-19;0,38;0,38;0,36;0,36;0;0
2007-06-18;0,39;0,39;0,38;0,38;2.500;950
2007-06-15;0,39;0,40;0,39;0,40;0;0
2007-06-14;0,38;0,39;0,38;0,39;0;0
2007-06-13;0,39;0,415;0,38;0,38;2.000;760
2007-06-12;0,40;0,40;0,392;0,392;10.800;4.234
2007-06-11;0,40;0,40;0,40;0,40;0;0
2007-06-08;0,40;0,401;0,40;0,401;0;0
2007-06-07;0,40;0,401;0,40;0,401;0;0
2007-06-06;0,41;0,41;0,41;0,41;0;0
2007-06-05;0,39;0,39;0,39;0,39;0;0
2007-06-04;0,39;0,40;0,39;0,40;0;0
2007-06-01;0,40;0,45;0,40;0,40;3.000;1.200
2007-05-31;0,41;0,41;0,41;0,41;0;0
2007-05-30;0,39;0,39;0,39;0,39;0;0
2007-05-29;0,43;0,43;0,39;0,39;2.000;780
2007-05-25;0,44;0,44;0,44;0,44;0;0
2007-05-24;0,45;0,46;0,43;0,43;5.600;2.408
2007-05-23;0,45;0,45;0,441;0,441;0;0
2007-05-22;0,46;0,46;0,45;0,45;0;0
2007-05-21;0,45;0,45;0,426;0,426;0;0
2007-05-18;0,47;0,47;0,47;0,47;2.000;940
2007-05-17;0,45;0,47;0,45;0,47;10.800;5.076
2007-05-16; ; ; ;0,41;0;0
2007-05-15;0,39;0,42;0,39;0,42;0;0
2007-05-14;0,39;0,41;0,39;0,41;13.000;5.330
2007-05-11;0,38;0,386;0,38;0,386;0;0
2007-05-10;0,41;0,41;0,39;0,39;12.300;4.797
2007-05-09;0,44;0,44;0,415;0,415;0;0
2007-05-08;0,44;0,46;0,44;0,441;1.000;441
2007-05-07;0,46;0,46;0,447;0,447;0;0
2007-05-04;0,47;0,47;0,45;0,45;2.000;900
2007-05-03;0,585;0,585;0,438;0,438;21.600;9.461
2007-05-02;0,58;0,59;0,58;0,59;1.000;590
2007-04-30;0,59;0,59;0,59;0,59;0;0
2007-04-27;0,62;0,62;0,58;0,58;0;0
2007-04-26;0,61;0,625;0,601;0,601;1.700;1.022
2007-04-25;0,59;0,59;0,58;0,58;0;0
2007-04-24;0,59;0,59;0,58;0,58;0;0
2007-04-23;0,59;0,59;0,58;0,58;0;0
2007-04-20;0,60;0,60;0,582;0,582;0;0
2007-04-19;0,60;0,60;0,59;0,59;0;0
2007-04-18;0,61;0,64;0,58;0,58;440;255
2007-04-17;0,62;0,62;0,61;0,61;0;0
2007-04-16;0,60;0,61;0,60;0,61;10.000;6.100
2007-04-13;0,64;0,64;0,59;0,59;11.200;6.608
2007-04-12;0,66;0,66;0,65;0,65;0;0
2007-04-11;0,68;0,68;0,67;0,67;0;0
2007-04-10;0,70;0,70;0,68;0,68;0;0
2007-04-05;0,66;0,66;0,66;0,66;0;0
2007-04-04;0,66;0,67;0,66;0,66;0;0
2007-04-03;0,67;0,67;0,67;0,67;0;0
2007-04-02;0,65;0,69;0,65;0,66;1.000;660
2007-03-30;0,61;0,67;0,61;0,67;0;0
2007-03-29;0,62;0,62;0,62;0,62;0;0
2007-03-28;0,62;0,62;0,62;0,62;0;0
2007-03-27;0,65;0,65;0,62;0,62;3.000;1.860
2007-03-26;0,65;0,65;0,65;0,65;0;0
2007-03-23;0,66;0,66;0,65;0,65;0;0
2007-03-22;0,68;0,68;0,67;0,67;300;201
2007-03-21;0,68;0,69;0,68;0,69;8.000;5.520
2007-03-20;0,73;0,73;0,66;0,66;0;0
2007-03-19;0,75;0,75;0,74;0,74;0;0
2007-03-16;0,75;0,75;0,73;0,73;3.950;2.884
2007-03-15;0,76;0,76;0,76;0,76;6.000;4.560
2007-03-14;0,77;0,79;0,77;0,77;5.088;3.918
2007-03-13;0,79;0,82;0,79;0,79;22.225;17.558
2007-03-12;0,81;0,83;0,81;0,82;53.100;43.542
2007-03-09;0,74;0,77;0,74;0,77;15.000;11.550
2007-03-08;0,74;0,74;0,74;0,74;0;0
2007-03-07;0,77;0,77;0,73;0,73;0;0
2007-03-06;0,75;0,75;0,75;0,75;0;0
2007-03-05;0,76;0,77;0,76;0,76;17.100;12.996
2007-03-02;0,77;0,77;0,77;0,77;3.000;2.310
2007-03-01;0,82;0,82;0,77;0,77;0;0
2007-02-28;0,76;0,82;0,76;0,82;13.500;11.070
2007-02-27;0,85;0,85;0,77;0,77;3.500;2.695
2007-02-26;0,86;0,88;0,84;0,84;10.000;8.400
2007-02-23;0,87;0,89;0,87;0,87;1.908;1.660
2007-02-22;0,79;0,88;0,79;0,88;11.877;10.452
2007-02-21;0,84;0,84;0,79;0,79;3.000;2.370
2007-02-20;0,84;0,88;0,84;0,86;9.510;8.179
2007-02-19;0,83;0,86;0,83;0,86;0;0
2007-02-16;0,88;0,88;0,82;0,82;0;0
2007-02-15;0,99;0,99;0,89;0,95;7.040;6.688
2007-02-14;1,01;1,01;0,98;0,98;20.580;20.168
2007-02-13;0,85;1,04;0,85;1,02;40.150;40.953
2007-02-12;0,90;0,90;0,83;0,83;28.679;23.804
2007-02-09;0,79;0,86;0,79;0,85;18.030;15.326
2007-02-08;0,73;0,77;0,73;0,75;6.200;4.650
2007-02-07;0,71;0,78;0,71;0,78;2.700;2.106
2007-02-06;0,74;0,78;0,74;0,74;2.500;1.850
2007-02-05;0,72;0,81;0,72;0,76;47.400;36.024
2007-02-02;0,65;0,66;0,65;0,66;27.724;18.298
2007-02-01;0,63;0,69;0,63;0,68;8.250;5.610
2007-01-31;0,65;0,67;0,65;0,65;200;130
2007-01-30;0,67;0,67;0,67;0,67;0;0
