Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-22;8,04506;8,44731;7,72326;8,04506;3.801;30.576
2009-07-21;8,84956;8,84956;8,20596;8,44731;1.731;14.620
2009-07-20;9,01047;9,01047;8,93001;8,93001;177;1.576
2009-07-17;9,25182;9,25182;8,84956;8,84956;172;1.524
2009-07-16;9,25182;9,25182;9,25182;9,25182;120;1.110
2009-07-15;9,25182;9,25182;8,68866;9,25182;1.075;9.948
2009-07-14;9,25182;9,25182;8,76911;9,25182;1.928;17.837
2009-07-13;9,25182;9,25182;8,84956;9,25182;2.376;21.982
2009-07-10; ; ; ;9,65407;0;0
2009-07-09;9,57362;9,65407;9,57362;9,65407;99;960
2009-07-08;9,65407;9,65407;9,17137;9,65407;991;9.564
2009-07-07;9,65407;9,65407;9,57362;9,57362;13;129
2009-07-06;9,01047;10,0563;9,01047;9,41272;1.023;9.627
2009-07-03;9,81497;10,0563;9,49317;9,73452;1.214;11.822
2009-07-02;9,33227;9,97587;9,17137;9,33227;626;5.844
2009-07-01;10,2172;10,2172;10,2172;10,2172;56;572
2009-06-30;10,2172;10,2172;10,2172;10,2172;154;1.572
2009-06-29;10,2977;10,2977;10,2977;10,2977;348;3.584
2009-06-26;10,4586;10,4586;10,4586;10,4586;96;1.001
2009-06-25;10,3781;10,4586;10,3781;10,4586;506;5.291
2009-06-24;9,49317;10,3781;9,49317;10,3781;528;5.483
2009-06-23;9,17137;9,49317;8,93001;9,49317;1.943;18.449
2009-06-22;8,93001;9,49317;8,93001;9,49317;2.138;20.296
2009-06-19;10,4586;10,4586;10,4586;10,4586;25;260
2009-06-18;10,539;10,9413;8,93001;9,65407;1.716;16.562
2009-06-17;10,3781;11,1022;8,93001;10,9413;638;6.981
2009-06-16;11,2631;11,2631;11,2631;11,2631;68;770
2009-06-11;11,9871;11,9871;11,9871;11,9871;12;149
2009-06-09;12,4698;12,4698;9,65407;11,5044;833;9.582
2009-06-08;12,2285;13,033;12,0676;13,033;1.156;15.066
2009-06-05;12,8721;12,8721;12,8721;12,8721;2;32
2009-06-04;12,7112;12,7112;12,7112;12,7112;1;16
2009-06-02;13,033;13,033;12,9525;12,9525;9;113
2009-05-29;12,7916;13,2743;12,7916;13,1134;386;5.058
2009-05-28;13,5961;13,5961;13,5961;13,5961;249;3.380
2009-05-27;13,6766;13,6766;13,2743;13,2743;323;4.290
2009-05-26;13,5961;13,9984;12,4698;13,5157;2.625;35.482
2009-05-25;14,0789;14,0789;14,0789;14,0789;13;177
2009-05-22;14,4811;14,8029;14,4811;14,4811;1.255;18.180
2009-05-21;14,7225;14,7225;14,7225;14,7225;12;183
2009-05-20;13,6766;14,4811;13,2743;14,7225;3.379;49.749
2009-05-19;12,8721;13,757;12,8721;13,6766;2.312;31.617
2009-05-18;13,8375;13,8375;12,8721;12,8721;373;4.800
2009-05-15;13,1134;13,918;12,8721;13,5157;1.082;14.618
2009-05-14;13,5961;14,8029;13,5961;13,6766;858;11.730
2009-05-13;14,642;14,8029;13,4352;14,0789;1.394;19.628
2009-05-12;13,033;13,2743;12,8721;12,8721;895;11.520
2009-05-11;12,4698;13,033;12,4698;13,033;330;4.296
2009-05-08;13,6766;14,8029;12,4698;13,033;2.892;37.694
2009-05-07;14,1593;14,8029;13,6766;13,6766;317;4.335
2009-05-06;14,1593;14,1593;14,1593;14,1593;354;5.016
2009-05-04;14,7225;14,8834;14,7225;14,8834;261;3.885
2009-05-01; ; ; ;14,8834;0;0
2009-04-30;14,4811;14,8834;14,4007;14,8834;2.563;38.151
2009-04-29;14,3202;14,4811;14,3202;14,4811;5.681;82.265
2009-04-28;13,5157;14,3202;12,5503;14,3202;2.346;33.592
2009-04-27;12,0676;12,7916;12,0676;12,7916;447;5.724
2009-04-23;12,4698;12,4698;12,4698;12,4698;380;4.735
2009-04-22;12,0676;12,5503;12,0676;12,5503;563;7.067
2009-04-21;12,4698;12,4698;12,0676;12,0676;1.342;16.200
2009-04-20;13,5961;13,5961;13,5961;13,5961;3;42
2009-04-17;13,5961;13,5961;13,5961;13,5961;99;1.352
2009-04-16; ; ; ;13,1134;3.253;42.657
2009-04-15;12,0676;12,0676;12,0676;12,0676;93;1.125
2009-04-14;12,0676;12,0676;11,9871;12,0676;837;10.095
2009-04-13; ; ; ;12,0676;0;0
2009-04-10; ; ; ;12,0676;0;0
2009-04-09;14,3202;14,3202;12,0676;12,0676;1.311;15.825
2009-04-08;13,6766;14,3202;12,8721;12,8721;2.567;33.040
2009-04-07;14,4007;14,4007;14,4007;14,4007;6;90
2009-04-06;13,6766;14,0789;13,6766;14,0789;1.119;15.750
2009-04-03;13,6766;13,6766;13,6766;13,6766;6;85
2009-04-02;13,6766;13,6766;13,6766;13,6766;187;2.559
2009-04-01;13,6766;13,6766;13,6766;13,6766;65;893
2009-03-31;12,8721;13,6766;12,8721;13,6766;314;4.289
2009-03-30;12,7112;12,8721;12,148;12,8721;188;2.418
2009-03-27;12,2285;12,8721;11,5044;12,8721;578;7.443
2009-03-25;12,8721;13,6766;12,8721;13,6766;447;6.120
2009-03-24;13,2743;13,6766;13,2743;13,6766;218;2.975
2009-03-23;13,2743;13,2743;13,2743;13,2743;162;2.145
2009-03-20;11,7458;12,7916;10,4586;13,6766;5.109;69.870
2009-03-19;13,4352;13,4352;11,8262;12,0676;811;9.788
2009-03-18;15,2052;15,2052;11,2631;12,2285;2.618;32.017
2009-03-17;15,2856;15,2856;13,4352;13,8375;370;5.117
2009-03-16;15,2856;15,2856;15,2856;15,2856;12;190
2009-03-13;14,2398;14,7225;14,2398;14,2398;513;7.310
2009-03-12;14,642;14,8834;14,642;14,8834;164;2.442
2009-03-11;13,1939;14,642;12,7916;14,4811;3.518;50.949
2009-03-10;14,3202;14,3202;12,0676;12,2285;1.870;22.873
2009-03-09; ; ; ;14,8834;137;2.035
2009-03-03;15,6879;15,6879;15,6879;15,6879;25;390
2009-03-02;15,6879;15,6879;15,6879;15,6879;6;98
2009-02-27;15,527;15,6074;15,527;15,527;127;1.978
2009-02-26;15,527;15,527;15,527;15,527;3;48
2009-02-24;15,6074;15,6074;15,6074;15,6074;3;49
2009-02-23;15,6074;15,6074;15,6074;15,6074;65;1.019
2009-02-20;14,4811;15,6074;14,4811;15,6074;1.243;19.400
2009-02-19;14,4811;14,4811;14,4811;14,4811;87;1.260
2009-02-18;15,2856;15,6074;15,2856;15,6074;103;1.601
2009-02-17;14,8834;15,6074;14,8834;15,6074;2.014;31.432
2009-02-16;14,8834;14,8834;14,8834;14,8834;2;28
2009-02-11;16,0901;16,0901;16,0901;16,0901;3;50
2009-02-10;16,0901;16,0901;15,4465;15,4465;121;1.872
2009-02-09;15,6074;15,6074;15,6074;15,6074;12;194
2009-02-06;15,0443;16,0901;15,0443;15,2856;457;6.992
2009-02-05;16,0901;16,0901;16,0901;16,0901;3;50
2009-02-04;15,1247;16,0901;15,1247;16,0901;255;4.100
2009-02-02;16,0901;16,251;16,0901;16,251;19;303
2009-01-30;16,4119;16,4119;16,4119;16,4119;3;51
2009-01-29;16,0901;16,0901;16,0901;16,0901;1;20
2009-01-28;16,0901;16,0901;16,0901;16,0901;8;122
2009-01-23;16,0901;16,0901;16,0901;16,0901;3;50
2009-01-22;16,4119;16,4119;15,6879;16,4119;6;102
2009-01-21;16,4119;16,4119;16,4119;16,4119;1;20
2009-01-20;16,3315;16,4119;16,3315;16,4119;50;816
2009-01-19;16,4119;16,4119;16,4119;16,4119;25;408
2009-01-16;16,4119;16,4119;16,4119;16,4119;3;51
2009-01-15;15,6879;15,6879;15,6879;15,6879;249;3.900
2009-01-14;16,0901;16,4119;16,0901;16,4119;561;9.200
2009-01-13;16,0901;16,0901;16,0901;16,0901;124;2.000
2009-01-08;16,1706;16,1706;16,1706;16,1706;12;201
2009-01-05;16,4119;16,4119;16,4119;16,4119;1;10
2009-01-01; ; ; ;17,2969;0;0
2008-12-31; ; ; ;17,2969;0;0
2008-12-30;16,7337;17,2969;16,7337;17,2969;761;13.169
2008-12-29;17,2164;17,2164;15,6074;16,0901;1.905;30.648
2008-12-22;17,136;18,5036;17,136;17,136;12;213
2008-12-19;17,2164;18,5036;15,9292;15,9292;45;725
2008-12-18;17,2164;17,2164;17,2164;17,2164;13;216
2008-12-17;17,2164;18,9059;17,2164;17,2969;261;4.515
2008-12-16;16,8946;16,8946;16,8946;16,8946;149;2.522
2008-12-15;18,5036;18,5036;18,5036;18,5036;12.940;239.430
2008-12-12;18,5036;18,5036;18,5036;18,5036;9.322;172.500
2008-12-11;18,5036;18,5036;18,5036;18,5036;37;690
2008-12-10;18,5036;18,5036;18,4232;18,5036;12.567;232.528
2008-12-08;18,4232;18,4232;18,4232;18,4232;2;46
2008-12-01;17,6991;18,9059;17,6991;18,9059;193;3.643
2008-11-27;17,6991;17,6991;17,6991;17,6991;62;1.100
2008-11-26;17,6991;17,6991;16,8946;16,8946;522;8.816
2008-11-24;16,8946;17,2969;16,8946;16,8946;124;2.100
2008-11-21;16,0901;16,0901;16,0901;16,0901;12;200
2008-11-17;17,6187;17,6187;17,6187;17,6187;62;1.095
2008-11-13;17,6187;17,6187;17,6187;17,6187;62;1.095
2008-11-10;17,4578;17,4578;17,4578;17,4578;12;217
2008-11-06;17,6991;17,6991;17,6991;17,6991;62;1.100
2008-11-05;16,4924;16,4924;16,4924;15,6879;174;2.730
2008-11-03;15,9292;16,8946;15,9292;16,0901;130;2.098
2008-10-31;15,9292;15,9292;15,9292;15,9292;31;495
2008-10-29;16,0901;16,0901;16,0901;16,0901;62;1.000
2008-10-28;16,0901;16,0901;16,0901;16,0901;124;2.000
2008-10-27;15,2856;15,2856;15,2856;15,2856;124;1.900
2008-10-24;14,0789;14,0789;14,0789;14,0789;236;3.325
2008-10-09;11,5849;11,5849;11,3435;11,3435;124;1.410
2008-10-08;12,0676;12,0676;12,0676;12,0676;124;1.500
2008-10-07;11,6653;11,6653;11,6653;11,6653;124;1.450
2008-10-06;10,8608;10,8608;10,8608;10,8608;99;1.080
2008-10-03;10,4586;10,4586;10,4586;10,4586;50;520
2008-10-02;9,25182;9,25182;9,25182;9,25182;249;2.300
2008-10-01;8,44731;8,93001;8,44731;8,93001;870;7.770





