Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-15;30,0477;30,0571;29,0997;29,2499;532.506;15.686.373
2014-08-14;28,0577;30,1463;27,9967;29,9445;923.157;27.402.112
2014-08-13;28,5224;28,757;27,9967;27,9967;626.463;17.734.870
2014-08-12;28,5928;28,8838;28,3909;28,5036;298.609;8.551.542
2014-08-11;28,1234;28,5881;27,8934;28,5693;417.681;11.833.987
2014-08-08;26,8749;27,9685;26,7623;27,8465;709.391;19.496.372
2014-08-07;27,058;27,6071;26,9829;27,2786;442.271;12.056.887
2014-08-06;27,2223;27,4851;26,9266;27,2504;464.796;12.647.753
2014-08-05;27,3396;27,701;27,288;27,3725;605.626;16.625.703
2014-08-04;27,1988;27,6212;26,7248;27,3302;396.704;10.817.519
2014-08-01;27,6916;27,7808;26,6121;27,2316;885.825;24.112.688
2014-07-31;28,7289;28,7289;28,0436;28,114;465.946;13.137.084
2014-07-30;28,452;28,7993;28,3065;28,6397;300.586;8.599.777
2014-07-29;28,3816;28,5881;28,2032;28,2548;402.487;11.399.838
2014-07-28;28,7242;28,8415;28,0765;28,2971;414.931;11.738.433
2014-07-25;29,1888;29,3249;28,6819;28,7711;395.604;11.453.999
2014-07-24;29,1841;29,4658;29,0527;29,4329;299.201;8.778.483
2014-07-23;29,095;29,2311;28,9213;29,1466;395.734;11.521.530
2014-07-22;28,4613;29,156;28,4379;29,0997;466.674;13.525.394
2014-07-21;28,6303;28,635;28,1703;28,3346;230.499;6.532.942
2014-07-18;28,3487;28,6538;28,161;28,5411;512.146;14.568.681
2014-07-17;28,5271;28,7993;28,405;28,5364;248.051;7.089.546
2014-07-16;28,4285;28,7899;28,283;28,6209;263.767;7.548.085
2014-07-15;28,6256;28,9401;28,2736;28,513;461.072;13.175.860
2014-07-14;28,3675;28,6256;28,1844;28,5505;299.848;8.536.649
2014-07-11;28,161;28,3862;28,0999;28,2783;520.227;14.697.773
2014-07-10;29,3672;29,6394;28,0014;28,1234;971.819;27.533.420
2014-07-09;29,7708;29,799;29,3062;29,3062;395.830;11.652.973
2014-07-08;29,9116;30,3669;29,6723;29,6723;464.505;13.889.517
2014-07-07;30,3434;30,5359;29,7474;29,9116;416.447;12.500.348
2014-07-04;30,8691;30,8691;30,3763;30,4749;169.223;5.169.776
2014-07-03;30,9254;30,9771;30,6626;30,7799;377.713;11.629.085
2014-07-02;30,9583;31,0897;30,6673;30,8128;386.802;11.936.924
2014-07-01;30,3059;30,9301;30,2261;30,9113;605.687;18.568.480
2014-06-30;30,3387;30,5077;30,0431;30,2026;385.298;11.648.473
2014-06-27;30,09;30,442;29,5972;30,2636;548.783;16.538.212
2014-06-26;30,9301;30,9818;29,9633;30,1698;933.067;28.293.182
2014-06-25;32,7934;32,8075;30,7236;30,7846;1.554.760;48.291.632
2014-06-24;33,3379;33,4318;32,8545;32,9671;212.101;7.009.705
2014-06-23;33,5303;33,6899;32,9483;33,3379;308.023;10.278.464
2014-06-20;33,4928;33,887;33,183;33,4411;281.072;9.433.079
2014-06-19;33,6899;34,1264;33,4177;33,4693;345.849;11.669.515
2014-06-18;33,2722;33,6946;33,1971;33,4271;476.551;15.941.061
2014-06-17;32,479;33,2816;32,4649;33,2816;285.631;9.460.296
2014-06-16;32,601;33,0281;32,4649;32,4649;154.334;5.024.712
2014-06-13;33,0234;33,183;32,3992;32,6386;397.370;12.983.680
2014-06-12;32,8545;33,1689;32,5822;33,1173;215.922;7.124.818
2014-06-11;33,2346;33,2722;32,3851;32,6714;366.807;11.982.771
2014-06-10;33,305;33,3379;32,892;33,0938;440.519;14.559.162
2014-06-09;33,3238;33,5162;33,1736;33,352;168.115;5.600.924
2014-06-06;32,8545;33,3614;32,5071;33,244;492.562;16.301.838
2014-06-05;32,8545;33,6054;32,8263;33,2299;442.946;14.716.624
2014-06-04;32,1974;32,8169;32,0425;32,8169;338.483;11.023.469
2014-06-03;32,1223;32,2255;31,7937;32,1927;316.596;10.155.439
2014-06-02;31,958;32,1927;31,7984;32,1927;344.310;11.034.580
2014-05-30;31,6248;31,897;30,9207;31,8266;1.358.096;42.989.068
2014-05-29;31,7374;31,8641;31,162;31,6107;206.177;6.506.564
2014-05-28;32,0659;32,127;31,3478;31,8031;336.454;10.645.070
2014-05-27;31,5966;32,1598;31,4276;31,9533;354.795;11.324.855
2014-05-26;31,2117;31,5919;31,1226;31,5591;154.840;4.856.484
2014-05-23;30,8503;31,4699;30,7377;30,963;331.784;10.291.408
2014-05-22;31,5334;31,538;30,7218;30,7914;382.607;11.837.770
2014-05-21;31,3015;31,7226;31,1577;31,4545;347.148;10.927.493
2014-05-20;29,6877;31,9832;29,6785;31,32;808.599;25.118.926
2014-05-19;30,0031;30,2257;29,326;29,3956;595.986;17.727.530
2014-05-16;29,9567;29,9752;28,6954;28,7835;358.414;10.425.786
2014-05-15;29,7387;30,0912;29,5857;29,8176;371.241;11.088.208
2014-05-14;30,0402;30,0402;29,1544;29,4791;287.870;8.489.108
2014-05-13;29,8639;30,388;29,7387;29,7434;354.480;10.623.769
2014-05-12;29,595;29,8268;29,2333;29,6645;270.377;7.997.501
2014-05-09;29,7712;29,7898;29,1405;29,4002;302.563;8.894.295
2014-05-08;29,2055;29,799;29,0014;29,7712;405.053;11.952.794
2014-05-07;28,751;29,377;28,5933;29,1544;404.597;11.764.458
2014-05-06;28,9968;29,4976;28,9411;29,0153;325.621;9.498.301
2014-05-05;29,0988;29,0988;28,496;28,9597;242.981;7.008.556
2014-05-02;28,9319;29,2101;28,598;29,0803;367.100;10.654.300
2014-04-30;28,5099;28,7185;28,1574;28,6954;406.269;11.599.219
2014-04-29;28,329;28,598;28,2409;28,5145;445.455;12.678.058
2014-04-28;28,5052;28,8298;27,8467;27,9673;427.479;12.051.712
2014-04-25;28,969;29,275;28,3012;28,3429;542.675;15.509.371
2014-04-24;29,5115;29,7712;29,0571;29,3307;333.294;9.803.734
2014-04-23;29,5347;29,6089;29,1034;29,3168;368.106;10.786.398
2014-04-22;29,2147;29,5115;29,1405;29,4976;380.384;11.172.852
2014-04-17;29,0107;29,3214;28,7788;28,9597;644.247;18.709.782
2014-04-16;27,8792;29,1776;27,8792;28,9504;895.919;25.758.624
2014-04-15;27,9163;27,9951;26,7477;27,6798;1.237.332;34.109.616
2014-04-14;28,8623;28,9365;27,2022;27,9766;1.219.415;34.137.492
2014-04-11;29,9567;29,9799;28,8669;29,2147;692.983;20.313.758
2014-04-10;31,4313;31,6586;30,1746;30,1746;519.440;15.927.110
2014-04-09;31,1809;31,6122;31,0696;31,334;277.153;8.692.199
2014-04-08;31,5334;31,5797;29,9381;30,9723;661.263;20.261.094
2014-04-07;32,8225;32,8364;31,5844;31,5844;460.798;14.697.200
2014-04-04;32,7112;33,1332;32,7112;33,0126;438.381;14.448.337
2014-04-03;32,3542;32,4979;32,0898;32,3866;396.632;12.830.305
2014-04-02;32,0064;32,5443;31,9183;32,1687;451.808;14.539.568
2014-04-01;31,6261;31,807;31,5612;31,7189;287.598;9.112.759
2014-03-31;31,1299;31,6122;31,1299;31,6122;435.242;13.710.140
2014-03-28;31,3479;31,6771;30,6755;30,9444;434.887;13.505.981
2014-03-27;31,1995;31,5334;30,745;31,3386;630.353;19.652.150
2014-03-26;29,3028;29,9057;29,275;29,85;246.734;7.332.082
2014-03-25;28,7742;29,4002;28,7742;29,2565;338.701;9.917.926
2014-03-24;30,0077;30,017;28,4264;28,6165;338.129;9.784.080
2014-03-21;29,8918;30,2349;29,8918;30,0633;293.476;8.818.162
2014-03-20;29,8918;30,0355;29,6135;29,9752;199.952;5.977.326
2014-03-19;29,7666;30,2396;29,5486;29,966;257.112;7.698.010
2014-03-18;29,8315;30,0541;29,5579;29,8268;245.409;7.326.006
2014-03-17;29,4512;30,0541;29,2101;29,6831;417.080;12.371.984
2014-03-14;29,5069;29,6506;28,9875;29,4976;597.115;17.549.698
2014-03-13;30,1004;30,5642;29,9984;30,0587;294.112;8.901.393
2014-03-12;30,1839;30,3416;29,8083;29,9613;188.549;5.659.305
2014-03-11;30,6105;30,8934;30,3369;30,3833;238.364;7.285.162
2014-03-10;30,3926;30,8099;30,2952;30,5224;182.347;5.571.350
2014-03-07;31,0743;31,2273;30,6291;30,643;237.572;7.344.318
2014-03-06;31,3293;31,3293;31,0233;31,1021;226.188;7.048.960
2014-03-05;30,6755;31,2922;30,6755;31,1577;277.900;8.641.335
2014-03-04;30,0541;30,9862;30,0494;30,8285;481.748;14.735.415
2014-03-03;30,7636;30,7636;29,9613;29,9613;438.213;13.238.500
2014-02-28;30,2628;31,2737;30,2349;31,269;422.698;13.087.342
2014-02-27;30,912;31,0325;29,799;30,3091;618.859;18.727.834
2014-02-26;31,2644;31,3571;30,8331;30,9862;224.344;6.982.380
2014-02-25;31,3108;31,3618;31,0511;31,1948;232.392;7.255.895
2014-02-24;30,8934;31,3386;30,8378;31,2922;324.387;10.108.220
2014-02-21;31,5194;31,6261;31,2366;31,3061;248.904;7.814.582
2014-02-20;31,3432;31,5565;31,065;31,538;333.103;10.430.839
2014-02-19;31,8023;32,2521;31,64;31,742;275.766;8.795.003
2014-02-18;31,7467;31,9414;31,6725;31,9229;239.219;7.616.802
2014-02-17;31,5519;31,8255;31,4592;31,7884;187.639;5.946.006
2014-02-14;31,8441;31,9554;31,3479;31,385;336.466;10.634.687
2014-02-13;31,4128;31,8116;31,2366;31,7513;416.622;13.149.680
2014-02-12;30,9305;31,4592;30,9305;31,334;329.938;10.313.875
2014-02-11;30,8702;31,0696;30,7868;30,912;302.412;9.346.316
2014-02-10;31,014;31,1299;30,7728;30,861;233.122;7.202.939
2014-02-07;31,0047;31,4313;30,8841;30,9583;417.527;12.995.131
2014-02-06;30,3462;30,9212;30,3045;30,9212;367.079;11.257.805
2014-02-05;30,1375;30,8099;30,0448;30,2535;371.986;11.303.776
2014-02-04;30,2025;30,323;29,697;30,17;333.749;10.027.869
2014-02-03;30,2628;30,8795;30,1283;30,5549;425.527;12.988.025
2014-01-31;29,4837;30,0912;29,1869;30,068;434.837;12.898.010
2014-01-30;29,3631;29,5718;29,1034;29,4791;307.571;9.045.843
2014-01-29;30,0865;30,2025;29,1405;29,4002;321.831;9.506.462
2014-01-28;29,0246;29,7712;28,9875;29,6924;292.501;8.645.557
2014-01-27;29,1173;29,3678;28,5191;28,8855;539.017;15.586.678
2014-01-24;30,4111;30,4946;29,428;29,4698;422.537;12.582.270
2014-01-23;30,9723;31,2273;30,3787;30,4668;338.507;10.393.369
2014-01-22;30,3833;30,9769;30,3833;30,9769;329.840;10.161.651
2014-01-21;30,4111;30,5874;30,2071;30,3369;216.754;6.587.563
2014-01-20;30,5132;30,5827;30,1932;30,2952;235.164;7.130.632
2014-01-17;30,0309;30,6245;29,9381;30,49;394.475;12.017.611
2014-01-16;30,0031;30,3369;29,8408;30,068;393.498;11.816.936
2014-01-15;29,85;30,0263;29,8083;30,0031;337.145;10.100.116
2014-01-14;29,4002;29,8129;29,0571;29,7758;250.935;7.412.544
2014-01-13;29,7248;29,9706;29,5903;29,6831;248.999;7.409.684
2014-01-10;29,7758;29,9335;29,5069;29,5857;282.413;8.374.446
2014-01-09;29,5162;29,9845;29,4141;29,6506;307.767;9.158.650
2014-01-08;29,2797;29,5393;29,0014;29,428;316.504;9.279.385
2014-01-07;29,2611;29,4781;29,0617;29,1823;285.570;8.350.532
2014-01-06;29,122;29,4095;28,8855;29,122;217.371;6.340.025
2014-01-03;28,8206;29,2147;28,5238;29,1081;286.972;8.327.997
2014-01-02;28,751;29,1591;28,6583;28,7232;383.967;11.098.210
2013-12-30;28,6026;28,7417;28,4728;28,6768;110.699;3.173.760
2013-12-27;28,6397;28,751;28,2734;28,6397;204.562;5.852.284
2013-12-23;28,2131;28,6583;28,0693;28,5794;292.560;8.329.793
2013-12-20;28,2873;28,5655;28,0044;28,1064;1.162.262;32.761.886
2013-12-19;28,1203;28,4125;28,0647;28,2734;334.763;9.451.146
2013-12-18;27,4943;28,3151;27,4943;27,9951;454.730;12.746.470
2013-12-17;27,0723;27,7772;27,0723;27,434;306.075;8.414.490
2013-12-16;27,128;27,5082;26,9517;27,077;292.280;7.934.728
2013-12-13;27,2068;27,4897;27,0816;27,2717;317.085;8.661.200
2013-12-12;27,2856;27,4155;26,9471;27,2346;265.930;7.236.756
2013-12-11;27,3181;27,6381;27,2532;27,4155;223.145;6.127.214
2013-12-10;27,1975;27,5963;27,1326;27,3274;235.061;6.437.045
2013-12-09;27,2393;27,3227;26,9239;27,2114;202.043;5.478.259
2013-12-06;26,9332;27,2346;26,7709;27,2161;214.325;5.790.933
2013-12-05;26,7199;26,9657;26,5808;26,8822;309.501;8.304.064
2013-12-04;26,5298;27,1558;26,2933;26,9193;352.414;9.458.240
2013-12-03;27,5963;27,8189;26,6735;26,7709;574.903;15.555.286
2013-12-02;27,3969;27,6798;27,2485;27,5221;244.612;6.730.031
2013-11-29;27,4387;27,5268;27,3413;27,4201;180.864;4.961.649
2013-11-28;27,3691;27,5778;27,3042;27,4387;164.565;4.509.388
2013-11-27;27,2995;27,3784;27,1558;27,2764;287.821;7.852.987
2013-11-26;27,23;27,601;27,1836;27,3413;355.369;9.730.530
2013-11-25;26,7013;27,2578;26,6921;27,1882;362.265;9.819.447
2013-11-22;26,4231;26,8683;26,4046;26,6967;404.636;10.808.298
2013-11-21;26,5529;26,8822;26,335;26,3535;412.057;10.908.257
2013-11-20;26,4463;26,6411;26,3164;26,5947;286.726;7.597.910
2013-11-19;26,4138;26,6735;26,2933;26,539;239.624;6.355.303
2013-11-18;26,8265;27,0352;26,2562;26,3953;469.506;12.464.952
2013-11-15;26,9888;26,9888;26,4695;26,7523;453.732;12.110.748
2013-11-14;26,0521;26,9517;25,6904;26,8451;598.482;15.949.177
2013-11-13;25,8481;25,964;25,6023;25,8713;441.956;11.417.072
2013-11-12;25,5977;25,8991;25,3009;25,7275;368.058;9.435.474
2013-11-11;25,0226;25,6951;24,967;25,5652;383.077;9.762.151
2013-11-08;25,2731;25,5235;24,2761;25,3194;951.292;23.770.834
2013-11-07;26,0011;26,1031;25,6765;25,6904;419.619;10.851.112
2013-11-06;26,386;26,8683;25,2174;26,0939;812.318;21.214.460
2013-11-05;26,7431;27,1048;26,2701;26,386;487.268;12.945.161
2013-11-04;27,6334;27,6844;26,9286;27,077;322.408;8.783.554
2013-11-01;27,0538;27,6566;27,0491;27,5268;289.046;7.937.630
2013-10-31;27,434;27,434;26,4556;26,9888;677.845;18.187.678
2013-10-30;27,7308;27,7308;27,2995;27,4387;289.603;7.963.663
2013-10-29;27,6102;27,6752;27,3413;27,5453;294.030;8.076.001
2013-10-28;27,6242;27,7586;27,3923;27,5731;382.157;10.564.350
2013-10-25;27,4387;27,6752;27,3737;27,4943;307.184;8.446.390
2013-10-24;27,7076;27,8096;27,3135;27,5453;362.435;9.976.709
2013-10-23;28,227;28,329;27,6242;27,7401;372.363;10.354.338
2013-10-22;28,1157;28,3151;27,9497;28,278;238.693;6.729.699
2013-10-21;27,6937;27,9859;27,6149;27,9209;350.273;9.744.399
2013-10-18;27,4572;27,7308;27,3784;27,7169;314.011;8.665.254
2013-10-17;27,5453;27,5453;27,2949;27,3877;272.552;7.463.092
2013-10-16;26,9749;27,55;26,9007;27,536;375.667;10.247.932
2013-10-15;26,2237;27,1233;26,2237;27,0352;427.441;11.493.343
2013-10-14;26,0104;26,1078;25,8759;26,0892;290.240;7.550.011
2013-10-11;26,1541;26,3489;25,9779;26,0753;420.780;11.007.461
2013-10-10;26,1078;26,1959;26,0243;26,0614;484.233;12.645.249
2013-10-09;25,8898;26,1078;25,709;26,0336;475.121;12.338.395
2013-10-08;25,9176;26,015;25,6348;25,7043;254.945;6.581.270
2013-10-07;26,1541;26,1541;25,709;25,9223;370.110;9.565.871
2013-10-04;26,1495;26,1541;26,0104;26,1495;317.801;8.308.112
2013-10-03;26,117;26,2283;26,0614;26,1541;720.707;18.847.990
2013-10-02;26,1541;26,1912;25,8805;26,0428;277.219;7.228.014
2013-10-01;25,9686;26,182;25,9223;26,1495;681.359;17.807.794
2013-09-30;25,44;26,0336;25,3612;25,9686;1.151.643;29.857.194
2013-09-27;25,4586;25,7368;25,4354;25,6533;328.446;8.395.599
2013-09-26;25,0876;25,4817;24,9995;25,4817;333.846;8.452.507
2013-09-25;24,9392;25,0876;24,8372;25,018;225.095;5.630.191
2013-09-24;24,7954;25,0876;24,7954;24,9948;224.604;5.615.102
2013-09-23;24,8093;24,9531;24,6749;24,763;140.983;3.495.020
2013-09-20;24,7861;25,0505;24,7398;24,7398;638.868;15.875.401
2013-09-19;24,9948;25,0412;24,8093;24,8928;237.110;5.911.848
2013-09-18;25,0412;25,0412;24,6934;24,7537;188.510;4.681.306
2013-09-17;24,9902;25,0366;24,7676;24,9763;175.590;4.377.047
2013-09-16;24,9995;25,0876;24,9206;25,069;276.677;6.925.848
2013-09-13;24,7861;24,967;24,7815;24,9253;224.556;5.591.655
2013-09-12;24,8279;24,967;24,6424;24,7769;170.461;4.222.517
2013-09-11;24,8696;24,9475;24,7259;24,8093;236.797;5.881.155
2013-09-10;24,763;24,967;24,763;24,814;311.831;7.764.105
2013-09-09;24,4384;24,7815;24,3734;24,6053;256.627;6.322.595
2013-09-06;24,7444;24,7491;24,2529;24,392;413.820;10.114.093
2013-09-05;24,5821;24,9114;24,5218;24,7027;342.594;8.463.448
2013-09-04;24,7166;24,9021;24,2714;24,5172;243.590;5.966.332
2013-09-03;24,712;24,8789;24,5821;24,7259;356.008;8.792.840
2013-09-02;24,4847;24,698;24,392;24,6517;240.595;5.911.838
2013-08-30;24,341;24,341;23,9236;24,2436;412.626;9.964.242
2013-08-29;23,9839;24,3039;23,8494;24,2714;193.634;4.674.969
2013-08-28;23,8262;23,9283;23,5758;23,8726;323.407;7.680.464
2013-08-27;24,3363;24,6238;23,8726;24,0071;458.710;11.065.733
2013-08-26;24,2529;24,4847;24,1601;24,4847;187.320;4.557.568
2013-08-23;23,9283;24,2482;23,9283;24,123;265.890;6.406.187
2013-08-22;23,2002;24,0442;23,1306;23,9097;407.492;9.695.481
2013-08-21;23,5109;23,5434;23,1817;23,1863;196.567;4.568.214
2013-08-20;23,4274;23,5944;23,1909;23,446;302.438;7.086.431
2013-08-19;23,6778;23,7511;23,4135;23,5155;291.438;6.862.419
2013-08-16;23,1863;23,4738;23,1631;23,3718;521.401;12.171.806
2013-08-15;23,7706;23,7706;22,82;23,1956;436.326;10.175.009
2013-08-14;22,7272;24,2529;22,6623;23,7567;1.276.376;30.496.794
2013-08-13;22,4675;22,9776;22,4675;22,7179;249.101;5.673.479
2013-08-12;22,5788;22,6669;22,282;22,4629;292.208;6.558.521
2013-08-09;22,6484;22,7643;22,4814;22,5881;246.675;5.580.232
2013-08-08;22,5788;22,6484;22,4351;22,5371;213.096;4.802.468
2013-08-07;22,6391;22,6947;22,2728;22,5464;341.859;7.678.330
2013-08-06;22,3562;22,857;22,3562;22,6947;269.514;6.117.286
2013-08-05;22,1475;22,3794;22,1475;22,2959;199.206;4.437.870
2013-08-02;22,4397;22,5185;22,0409;22,0734;413.686;9.171.404
2013-08-01;22,7921;22,9081;22,3516;22,3562;401.752;9.066.176
2013-07-31;22,6994;22,857;22,5742;22,7782;373.919;8.513.551
2013-07-30;22,4258;22,7643;22,384;22,6669;255.845;5.792.818
2013-07-29;22,0502;22,2867;21,9945;22,2867;292.939;6.499.165
2013-07-26;22,0038;22,0548;21,6755;21,9806;274.832;6.026.286
2013-07-25;22,0223;22,2171;21,6467;21,8925;195.393;4.273.914
2013-07-24;21,5772;22,2913;21,5633;22,1151;324.856;7.154.656
2013-07-23;22,0363;22,1244;21,5169;21,5679;348.720;7.552.907
2013-07-22;22,0455;22,1568;21,8461;22,0316;256.910;5.651.004
2013-07-19;21,9806;22,1151;21,8693;22,078;375.779;8.285.153
2013-07-18;22,1197;22,1197;21,8461;22,0965;435.181;9.571.844
2013-07-17;22,6391;22,6391;21,7673;22,078;465.188;10.276.026
2013-07-16;22,7875;22,7921;22,6576;22,6762;298.393;6.769.151
2013-07-15;23,0379;23,0379;22,6855;22,7689;340.266;7.751.817
2013-07-12;22,7226;22,7875;22,6252;22,704;436.246;9.906.246
2013-07-11;22,2542;22,6901;22,2217;22,6808;622.223;13.973.034
2013-07-10;21,9342;22,4861;21,7348;22,0734;835.869;18.432.364
2013-07-09;21,2015;21,5215;21,1644;21,5215;307.225;6.572.438
2013-07-08;21,0021;21,3314;20,9465;21,2108;256.186;5.434.942
2013-07-05;21,1552;21,3314;20,8027;20,8027;356.858;7.506.898
2013-07-04;20,5523;21,2201;20,5338;21,1691;406.824;8.544.580
2013-07-03;20,4874;20,4967;20,2463;20,4735;296.050;6.035.102
2013-07-02;20,4503;20,6775;20,4503;20,5755;265.633;5.463.850
2013-07-01;20,0747;20,5848;20,0747;20,5013;303.625;6.198.849
2013-06-28;20,4689;20,5709;19,9449;20,1118;535.206;10.777.649
2013-06-27;20,0747;20,4828;20,0515;20,3668;344.988;7.004.705
2013-06-26;19,662;19,9866;19,5739;19,9866;543.892;10.781.651
2013-06-25;19,1658;19,7594;19,1658;19,6573;543.214;10.660.160
2013-06-24;19,7223;19,7223;18,7948;19,1333;919.784;17.622.970
2013-06-21;20,4967;20,5431;19,7779;19,7779;1.189.810;23.981.652
2013-06-20;20,4781;20,71;20,39;20,4967;675.120;13.880.118
2013-06-19;20,71;20,7935;20,4179;20,6683;676.677;14.009.751
2013-06-18;20,6729;20,8909;20,5709;20,6683;730.978;15.169.319
2013-06-17;20,7425;20,8213;20,5755;20,659;647.820;13.433.726
2013-06-14;20,863;20,863;20,5755;20,7285;473.503;9.826.941
2013-06-13;20,4874;20,8306;20,2695;20,7749;406.312;8.386.583
2013-06-12;20,6822;20,8491;20,6033;20,6729;444.013;9.210.677
2013-06-11;21,1923;21,1923;20,6033;20,7054;417.543;8.662.962
2013-06-10;21,0253;21,4705;20,9975;21,2201;290.742;6.185.880
2013-06-07;20,8723;21,1923;20,6914;21,0671;269.389;5.651.243
2013-06-06;20,7749;20,9604;20,7749;20,8584;394.068;8.223.965
2013-06-05;20,7935;21,03;20,5709;20,8259;550.648;11.480.039
2013-06-04;20,4828;20,7749;20,2973;20,7564;690.611;14.215.322
2013-06-03;20,1999;20,441;20,0469;20,3576;482.489;9.790.633
2013-05-31;20,4689;20,4967;20,1396;20,3854;926.962;18.894.702
2013-05-30;20,4132;20,4781;20,3437;20,4689;432.676;8.841.651
2013-05-29;20,5106;20,5338;20,339;20,4225;432.225;8.825.918
2013-05-28;20,4967;20,6775;20,39;20,5709;486.429;9.995.046
2013-05-27;20,2509;20,4781;20,2416;20,4039;264.207;5.385.797
2013-05-24;20,0515;21,03;19,9217;20,1396;746.113;15.086.644
2013-05-23;19,9063;20,0253;19,4444;20,0253;644.507;12.774.344
2013-05-22;19,8514;20,2723;19,6685;20,1991;802.563;16.136.867
2013-05-21;21,3152;21,3929;19,3529;19,7325;1.343.880;26.577.052
2013-05-20;21,0361;21,2786;20,9309;21,2694;397.411;8.405.134
2013-05-17;21,0407;21,0636;20,7068;20,748;759.798;15.831.838
2013-05-16;20,6199;21,1779;20,6199;20,9447;623.388;13.063.814
2013-05-15;20,5833;20,78;20,5376;20,6565;440.288;9.089.639
2013-05-14;20,3409;20,7434;20,2348;20,5879;765.193;15.717.941
2013-05-13;20,1945;20,318;19,7966;20,2448;671.776;13.503.668
2013-05-10;20,1716;20,4049;19,6776;20,0573;686.864;13.754.330
2013-05-09;20,2128;20,3775;19,9155;20,1808;384.758;7.744.592
2013-05-08;19,7051;20,3592;19,6822;20,3592;876.823;17.646.752
2013-05-07;19,7188;19,7325;19,4261;19,6639;667.541;13.085.698
2013-05-06;19,4169;19,7279;19,3163;19,6685;295.517;5.782.766
2013-05-03;19,3666;19,4261;19,0976;19,3666;342.410;6.602.791
2013-05-02;19,0693;19,4123;18,9732;19,3117;565.146;10.868.058
2013-04-30;18,804;19,051;18,804;19,0464;630.537;11.971.279
2013-04-29;18,6988;18,7354;18,5524;18,7079;221.260;4.129.011
2013-04-26;18,5387;18,6393;18,2551;18,6119;614.606;11.348.661
2013-04-25;18,5616;18,6979;18,4243;18,525;451.588;8.369.888
2013-04-24;18,5387;18,6119;18,4152;18,5387;494.979;9.171.917
2013-04-23;18,4792;18,5799;18,2414;18,4975;535.186;9.863.096
2013-04-22;18,5387;18,6485;18,3329;18,4243;287.759;5.316.834
2013-04-19;18,3008;18,5982;18,2048;18,4381;384.741;7.082.592
2013-04-18;18,3329;18,6119;18,127;18,2917;495.380;9.096.013
2013-04-17;18,4106;18,4792;17,9944;18,2414;481.241;8.792.923
2013-04-16;18,1042;18,5707;17,9944;18,406;550.193;10.112.191
2013-04-15;18,2963;18,3695;18,0127;18,0721;682.003;12.396.540
2013-04-12;18,3054;18,3786;18,1042;18,2963;373.954;6.833.202
2013-04-11;17,9761;18,4564;17,9761;18,4243;556.962;10.204.196
2013-04-10;17,8526;18,0538;17,6056;17,9761;615.577;10.997.249
2013-04-09;17,7016;17,88;17,6879;17,7977;402.378;7.153.962
2013-04-08;17,5278;17,9303;17,4363;17,7062;789.376;13.958.731
2013-04-05;17,1253;17,3174;16,8966;16,9698;384.158;6.539.746
2013-04-04;17,6925;17,6925;17,0887;17,1345;362.229;6.272.273
2013-04-03;17,4867;17,8526;17,2076;17,6102;545.598;9.622.922
2013-04-02;17,3769;17,8023;17,3677;17,7611;418.556;7.395.876
2013-03-28;16,8554;17,3815;16,796;17,354;469.631;8.102.249
2013-03-27;17,0247;17,1253;16,7411;16,828;162.057;2.731.449
2013-03-26;16,9149;17,1756;16,8783;17,0155;297.840;5.067.821
2013-03-25;16,9972;17,1015;16,7502;16,924;381.813;6.463.961
2013-03-22;16,6953;17,0567;16,5353;16,8417;393.681;6.626.718
