Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-29;1,38;1,38;1,35;1,35;0;0
2005-08-26;1,36;1,38;1,36;1,36;0;0
2005-08-25;1,35;1,37;1,35;1,37;0;0
2005-08-24;1,35;1,35;1,35;1,35;0;0
2005-08-23;1,35;1,35;1,35;1,35;0;0
2005-08-22;1,36;1,36;1,35;1,36;0;0
2005-08-19;1,32;1,36;1,32;1,36;0;0
2005-08-18;1,36;1,36;1,31;1,36;0;0
2005-08-17;1,36;1,36;1,36;1,38;0;0
2005-08-16;1,40;1,40;1,38;1,38;0;0
2005-08-15;1,41;1,41;1,39;1,39;0;0
2005-08-12;1,41;1,41;1,41;1,41;0;0
2005-08-11;1,47;1,47;1,41;1,41;0;0
2005-08-10;1,43;1,47;1,43;1,47;0;0
2005-08-09;1,43;1,43;1,43;1,43;0;0
2005-08-08;1,43;1,43;1,43;1,43;0;0
2005-08-05;1,42;1,43;1,42;1,42;0;0
2005-08-04;1,43;1,43;1,42;1,42;0;0
2005-08-03;1,45;1,45;1,43;1,43;0;0
2005-08-02;1,47;1,47;1,45;1,45;0;0
2005-08-01;1,51;1,51;1,47;1,47;0;0
2005-07-29;1,59;1,59;1,50;1,59;0;0
2005-07-28;1,52;1,62;1,52;1,60;0;0
2005-07-27;1,53;1,53;1,50;1,53;0;0
2005-07-26;1,41;1,53;1,41;1,48;0;0
2005-07-25;1,46;1,46;1,37;1,46;0;0
2005-07-22;1,49;1,49;1,46;1,49;0;0
2005-07-21;1,42;1,50;1,42;1,49;0;0
2005-07-20;1,40;1,43;1,37;1,37;0;0
2005-07-19;1,45;1,45;1,42;1,42;0;0
2005-07-18;1,43;1,46;1,39;1,39;0;0
2005-07-15;1,49;1,49;1,43;1,49;0;0
2005-07-14;1,58;1,58;1,49;1,50;0;0
2005-07-13;1,58;1,58;1,58;1,58;0;0
2005-07-12;1,58;1,58;1,58;1,58;0;0
2005-07-11;1,71;1,71;1,59;1,70;0;0
2005-07-08;1,76;1,76;1,70;1,70;0;0
2005-07-07;1,77;1,77;1,73;1,76;0;0
2005-07-06;1,81;1,81;1,68;1,76;0;0
2005-07-05; ; ; ;1,93;0;0
2005-07-04;1,87;1,97;1,87;1,93;0;0
2005-07-01; ; ; ;1,83;0;0
2005-06-30;1,50;1,50;1,50;1,50;0;0
2005-06-29;1,43;1,46;1,42;1,46;0;0
2005-06-28;1,45;1,45;1,45;1,45;0;0
2005-06-27;1,40;1,45;1,40;1,40;0;0
2005-06-24;1,38;1,42;1,38;1,38;0;0
2005-06-23;1,33;1,43;1,33;1,33;0;0
2005-06-22;1,27;1,33;1,27;1,27;0;0
2005-06-21;1,19;1,19;1,19;1,19;0;0
2005-06-20;1,21;1,21;1,19;1,21;0;0
2005-06-17;1,14;1,21;1,14;1,14;0;0
2005-06-16;1,14;1,14;1,14;1,14;0;0
2005-06-15;1,15;1,15;1,14;1,14;0;0
2005-06-14;1,13;1,15;1,12;1,12;0;0
2005-06-13;1,25;1,25;1,13;1,25;0;0
2005-06-10;1,25;1,31;1,24;1,31;0;0
2005-06-09;1,25;1,25;1,21;1,21;0;0
2005-06-08;1,23;1,25;1,23;1,23;0;0
2005-06-07;1,23;1,23;1,23;1,24;0;0
2005-06-06;1,18;1,24;1,18;1,24;0;0
2005-06-03;1,03;1,03;1,03;1,03;0;0
2005-06-02;1,03;1,03;1,03;1,03;0;0
2005-06-01;1,03;1,03;1,03;1,03;0;0
2005-05-31;1,00;1,03;1,00;1,03;0;0
2005-05-30;1,02;1,03;1,02;1,03;0;0
2005-05-27;1,03;1,03;1,02;1,03;0;0
2005-05-26;1,03;1,03;1,03;1,03;0;0
2005-05-25;1,11;1,11;1,03;1,05;0;0
2005-05-24;1,17;1,17;1,12;1,17;0;0
2005-05-23;1,17;1,18;1,17;1,17;0;0
2005-05-20;1,17;1,17;1,17;1,17;0;0
2005-05-19;1,11;1,15;1,11;1,11;0;0
2005-05-18;1,14;1,14;1,07;1,11;0;0
2005-05-17;1,08;1,16;1,08;1,08;0;0
2005-05-16;1,18;1,18;1,08;1,08;0;0
2005-05-13;1,17;1,18;1,17;1,17;0;0
2005-05-12;1,15;1,17;1,15;1,15;0;0
2005-05-11;1,07;1,15;1,07;1,15;0;0
2005-05-10;1,06;1,07;1,06;1,06;0;0
2005-05-09;1,04;1,06;1,04;1,04;0;0
2005-05-06;1,02;1,04;1,02;1,02;0;0
2005-05-05;1,02;1,02;1,02;1,02;0;0
2005-05-04;1,06;1,06;1,02;1,06;0;0
2005-05-03;1,07;1,07;1,03;1,03;0;0
2005-05-02;1,17;1,17;1,07;1,17;0;0
2005-04-29;1,18;1,18;1,17;1,18;0;0
2005-04-28;1,21;1,21;1,18;1,18;0;0
2005-04-27;1,24;1,24;1,24;1,24;0;0
2005-04-26;1,28;1,28;1,24;1,24;0;0
2005-04-25;1,26;1,28;1,26;1,26;0;0
2005-04-22;1,25;1,26;1,25;1,25;0;0
2005-04-21;1,29;1,29;1,27;1,29;0;0
2005-04-20;1,28;1,29;1,28;1,28;0;0
2005-04-19;1,24;1,28;1,24;1,24;0;0
2005-04-18;1,33;1,33;1,24;1,30;0;0
2005-04-15;1,36;1,36;1,30;1,30;0;0
2005-04-14;1,35;1,36;1,33;1,33;0;0
2005-04-13;1,35;1,36;1,35;1,35;0;0
2005-04-12;1,53;1,53;1,34;1,34;0;0
2005-04-11;1,61;1,61;1,53;1,61;0;0
2005-04-08;1,52;1,61;1,52;1,52;0;0
2005-04-07;1,41;1,52;1,41;1,41;0;0
2005-04-06;1,33;1,41;1,33;1,33;0;0
2005-04-05;1,36;1,37;1,32;1,32;0;0
2005-04-04;1,37;1,37;1,36;1,37;0;0
2005-04-01;1,40;1,40;1,36;1,36;0;0
2005-03-31; ; ; ;1,58;0;0
2005-03-30;1,66;1,66;1,66;1,66;0;0
2005-03-29;1,73;1,73;1,66;1,73;0;0
2005-03-28; ; ; ;1,73;0;0
2005-03-25; ; ; ;1,73;0;0
2005-03-24;1,65;1,73;1,65;1,73;0;0
2005-03-23;1,67;1,67;1,65;1,67;0;0
2005-03-22;1,61;1,67;1,61;1,67;0;0
2005-03-21;1,66;1,66;1,61;1,65;0;0
2005-03-18;1,70;1,71;1,70;1,70;0;0
2005-03-17;1,68;1,68;1,65;1,68;0;0
2005-03-16;1,77;1,77;1,68;1,77;0;0
2005-03-15;1,78;1,78;1,77;1,78;0;0
2005-03-14;1,67;1,78;1,67;1,67;0;0
2005-03-11;1,48;1,48;1,48;1,48;0;0
2005-03-10;1,52;1,52;1,48;1,48;0;0
2005-03-09;1,53;1,53;1,52;1,53;0;0
2005-03-08;1,63;1,63;1,53;1,63;0;0
2005-03-07;1,61;1,64;1,61;1,63;0;0
2005-03-04;1,56;1,61;1,56;1,56;0;0
2005-03-03;1,41;1,56;1,41;1,56;0;0
2005-03-02;1,29;1,41;1,29;1,38;0;0
2005-03-01;1,38;1,38;1,29;1,29;0;0
2005-02-28;1,46;1,46;1,38;1,46;0;0
2005-02-25;1,48;1,48;1,45;1,46;0;0
2005-02-24;1,77;1,77;1,44;1,44;0;0
2005-02-23;1,87;1,87;1,77;1,87;0;0
2005-02-22;1,85;1,87;1,85;1,85;0;0
2005-02-21;1,89;1,89;1,78;1,78;0;0
2005-02-18; ; ; ;2,05;0;0
2005-02-17; ; ; ;2,02;0;0
2005-02-16; ; ; ;1,65;0;0
2005-02-15; ; ; ;1,57;0;0
2005-02-14; ; ; ;1,56;0;0
2005-02-11; ; ; ;1,53;0;0
2005-02-10; ; ; ;1,47;0;0
2005-02-09; ; ; ;1,38;0;0
2005-02-08; ; ; ;1,31;0;0
2005-02-07; ; ; ;1,34;0;0
2005-02-04; ; ; ;1,29;0;0
2005-02-03; ; ; ;1,30;0;0
2005-02-02; ; ; ;1,29;0;0
2005-02-01; ; ; ;1,18;0;0
2005-01-31; ; ; ;1,20;0;0
2005-01-28; ; ; ;1,15;0;0
2005-01-27; ; ; ;1,10;0;0
2005-01-26; ; ; ;0,99;0;0
2005-01-25; ; ; ;0,95;0;0
2005-01-24; ; ; ;0,92;0;0
2005-01-21; ; ; ;0,90;0;0
2005-01-20; ; ; ;0,93;0;0
2005-01-19; ; ; ;0,93;0;0
2005-01-18; ; ; ;0,90;0;0
2005-01-17; ; ; ;0,89;0;0
2005-01-14; ; ; ;0,92;0;0
2005-01-13; ; ; ;0,91;0;0
2005-01-12; ; ; ;0,92;0;0
2005-01-11; ; ; ;0,88;0;0
2005-01-10; ; ; ;0,88;0;0
2005-01-07; ; ; ;0,83;0;0
2005-01-06; ; ; ;0,78;0;0
2005-01-05; ; ; ;0,79;0;0
2005-01-04; ; ; ;0,78;0;0
2005-01-03; ; ; ;0,79;0;0
2004-12-31; ; ; ;0,79;0;0
2004-12-30; ; ; ;0,79;0;0
2004-12-29; ; ; ;0,80;0;0
2004-12-28; ; ; ;0,80;0;0
2004-12-27; ; ; ;0,79;0;0
2004-12-24; ; ; ;0,80;0;0
2004-12-23; ; ; ;0,80;0;0
2004-12-22; ; ; ;0,75;0;0
2004-12-21; ; ; ;0,78;0;0
2004-12-20; ; ; ;0,80;0;0
2004-12-17; ; ; ;0,74;0;0
2004-12-16; ; ; ;0,81;0;0
2004-12-15; ; ; ;0,80;0;0
2004-12-14; ; ; ;0,70;0;0
2004-12-13; ; ; ;0,71;0;0
2004-12-10; ; ; ;0,72;0;0
2004-12-09; ; ; ;0,72;0;0
2004-12-08; ; ; ;0,72;0;0
2004-12-07; ; ; ;0,74;0;0
2004-12-06; ; ; ;0,75;0;0
2004-12-03; ; ; ;0,76;0;0
2004-12-02; ; ; ;0,75;0;0
2004-12-01; ; ; ;0,77;0;0
2004-11-30; ; ; ;0,76;0;0
2004-11-29; ; ; ;0,75;0;0
2004-11-26; ; ; ;0,75;0;0
2004-11-25; ; ; ;0,80;0;0
2004-11-24; ; ; ;0,77;0;0
2004-11-23; ; ; ;0,82;0;0
2004-11-22; ; ; ;0,78;0;0
2004-11-19; ; ; ;0,78;0;0
2004-11-18; ; ; ;0,78;0;0
2004-11-17; ; ; ;0,78;0;0
2004-11-16; ; ; ;0,80;0;0
2004-11-15; ; ; ;0,79;0;0
2004-11-12; ; ; ;0,79;0;0
2004-11-11; ; ; ;0,79;0;0
2004-11-10; ; ; ;0,81;0;0
2004-11-09; ; ; ;0,83;0;0
2004-11-08; ; ; ;0,83;0;0
2004-11-05; ; ; ;0,84;0;0
2004-11-04; ; ; ;0,84;0;0
2004-11-03; ; ; ;0,85;0;0
2004-11-02; ; ; ;0,89;0;0
2004-11-01; ; ; ;0,84;0;0
2004-10-29; ; ; ;0,82;0;0
2004-10-28; ; ; ;0,82;0;0
2004-10-27; ; ; ;0,85;0;0
2004-10-26; ; ; ;0,85;0;0
2004-10-25; ; ; ;0,84;0;0
2004-10-22; ; ; ;0,86;0;0
2004-10-21; ; ; ;0,88;0;0
2004-10-20; ; ; ;0,87;0;0
2004-10-19; ; ; ;0,86;0;0
2004-10-18; ; ; ;0,77;0;0
2004-10-15; ; ; ;0,74;0;0
2004-10-14; ; ; ;0,84;0;0
2004-10-13; ; ; ;0,82;0;0
2004-10-12; ; ; ;0,82;0;0
2004-10-11; ; ; ;0,85;0;0
2004-10-08; ; ; ;0,86;0;0
2004-10-07; ; ; ;0,85;0;0
2004-10-06; ; ; ;0,85;0;0
2004-10-05; ; ; ;0,83;0;0
2004-10-04; ; ; ;0,85;0;0
2004-10-01; ; ; ;0,81;0;0
2004-09-30; ; ; ;0,85;0;0
2004-09-29; ; ; ;0,84;0;0
2004-09-28; ; ; ;0,91;0;0
2004-09-27; ; ; ;0,89;0;0
2004-09-24; ; ; ;0,90;0;0
2004-09-23; ; ; ;0,90;0;0
2004-09-22; ; ; ;0,94;0;0
2004-09-21; ; ; ;0,96;0;0
2004-09-20; ; ; ;0,96;0;0
2004-09-17; ; ; ;0,96;0;0
2004-09-16;0,96;0,96;0,96;0,96;0;0
2004-09-15;0,90;0,94;0,90;0,90;0;0
2004-09-14;0,95;0,95;0,90;0,90;0;0
2004-09-13;0,95;0,95;0,95;0,95;0;0
2004-09-10;0,94;0,95;0,94;0,95;0;0
2004-09-09;0,93;0,94;0,93;0,93;0;0
2004-09-08;0,93;0,95;0,93;0,95;0;0
2004-09-07;0,98;0,98;0,93;0,98;0;0
2004-09-06;0,95;0,99;0,95;0,98;0;0
2004-09-03;1,00;1,00;0,94;0,94;0;0
2004-09-02;1,01;1,01;1,01;1,01;0;0
2004-09-01;1,01;1,01;1,01;1,01;0;0
2004-08-31;1,04;1,04;1,01;1,01;0;0
2004-08-30;1,06;1,06;1,06;1,06;0;0
2004-08-27;1,06;1,06;1,06;1,06;0;0
2004-08-26;1,06;1,06;1,06;1,06;0;0
2004-08-25;1,04;1,04;1,04;1,04;0;0
2004-08-24;1,05;1,05;1,05;1,05;0;0
2004-08-23; ; ; ;1,05;0;0
2004-08-20; ; ; ;1,10;0;0
2004-08-19;1,02;1,02;1,02;1,02;0;0
2004-08-18;1,02;1,02;1,02;1,02;0;0
2004-08-17;1,02;1,02;1,02;1,02;0;0
2004-08-16;1,02;1,02;1,02;1,02;0;0
2004-08-13;1,00;1,00;1,00;1,00;0;0
2004-08-12;1,04;1,04;1,04;1,04;0;0
2004-08-11; ; ; ;1,04;0;0
2004-08-10;1,04;1,04;1,04;1,04;0;0
2004-08-09;1,04;1,04;1,04;1,04;0;0
2004-08-06;1,08;1,08;1,08;1,08;0;0
2004-08-05; ; ; ;1,08;0;0
2004-08-04;1,11;1,11;1,11;1,11;0;0
2004-08-03;1,11;1,11;1,11;1,11;0;0
2004-08-02;1,10;1,11;1,03;1,11;0;0
2004-07-30;1,16;1,16;1,16;1,16;0;0
2004-07-29;1,19;1,19;1,19;1,19;0;0
2004-07-28;1,19;1,19;1,19;1,19;0;0
2004-07-27;1,20;1,20;1,20;1,20;0;0
2004-07-26;1,11;1,20;1,11;1,20;0;0
2004-07-23;1,16;1,16;1,16;1,16;0;0
2004-07-22;1,16;1,16;1,16;1,16;0;0
2004-07-21;1,16;1,16;1,16;1,16;0;0
2004-07-20;1,16;1,16;1,16;1,16;0;0
2004-07-19;1,16;1,16;1,16;1,16;0;0
2004-07-16;1,18;1,18;1,18;1,18;0;0
2004-07-15;1,19;1,19;1,19;1,19;0;0
2004-07-14;1,19;1,19;1,19;1,19;0;0
2004-07-13;1,19;1,19;1,19;1,19;0;0
2004-07-12;1,19;1,19;1,19;1,19;0;0
2004-07-09;1,19;1,19;1,19;1,19;0;0
2004-07-08; ; ; ;1,19;0;0
2004-07-07;1,20;1,20;1,20;1,20;0;0
2004-07-06;1,20;1,20;1,20;1,20;0;0
2004-07-05; ; ; ;1,20;0;0
2004-07-02;1,20;1,20;1,20;1,20;0;0
2004-07-01;1,20;1,20;1,20;1,20;0;0
2004-06-30;1,20;1,20;1,20;1,20;0;0
2004-06-29;1,20;1,20;1,20;1,20;0;0
2004-06-28;1,20;1,20;1,18;1,20;0;0
2004-06-25;1,18;1,18;1,18;1,18;0;0
2004-06-24;1,18;1,18;1,18;1,18;0;0
2004-06-23;1,23;1,23;1,16;1,16;0;0
2004-06-22;1,32;1,32;1,32;1,32;0;0
2004-06-21;1,34;1,34;1,34;1,34;0;0
2004-06-18;1,35;1,35;1,35;1,35;0;0
2004-06-17;1,27;1,27;1,27;1,27;0;0
2004-06-16;1,19;1,19;1,19;1,19;0;0
2004-06-15;1,09;1,09;1,00;1,00;0;0
2004-06-14; ; ; ;1,09;0;0
2004-06-11;1,09;1,09;1,09;1,09;0;0
2004-06-10;1,09;1,09;1,09;1,09;0;0
2004-06-09;1,09;1,09;1,09;1,09;0;0
2004-06-08;1,09;1,09;1,09;1,09;0;0
2004-06-07;1,09;1,09;1,09;1,09;0;0
2004-06-04; ; ; ;1,09;0;0
2004-06-03; ; ; ;1,05;0;0
2004-06-02; ; ; ;1,05;0;0
2004-06-01; ; ; ;1,05;0;0
2004-05-31; ; ; ;1,07;0;0
2004-05-28; ; ; ;1,07;0;0
2004-05-27; ; ; ;1,17;0;0
2004-05-26; ; ; ;1,07;0;0
2004-05-25; ; ; ;1,07;0;0
2004-05-24; ; ; ;1,07;0;0
2004-05-21; ; ; ;1,07;0;0
2004-05-20; ; ; ;1,13;0;0
2004-05-19; ; ; ;1,13;0;0
2004-05-18; ; ; ;1,15;0;0
2004-05-17; ; ; ;1,15;0;0
2004-05-14; ; ; ;1,15;0;0
2004-05-13; ; ; ;1,15;0;0
2004-05-12; ; ; ;1,15;0;0
2004-05-11; ; ; ;1,15;0;0
2004-05-10; ; ; ;1,22;0;0
2004-05-07; ; ; ;1,24;0;0
2004-05-06; ; ; ;1,32;0;0
2004-05-05; ; ; ;1,28;0;0
2004-05-04; ; ; ;1,28;0;0
2004-05-03; ; ; ;1,31;0;0
2004-04-30; ; ; ;1,43;0;0
2004-04-29; ; ; ;1,40;0;0
2004-04-28; ; ; ;1,40;0;0
2004-04-27; ; ; ;1,30;0;0
2004-04-26; ; ; ;1,30;0;0
2004-04-23; ; ; ;1,32;0;0
2004-04-22; ; ; ;1,27;0;0
2004-04-21; ; ; ;1,40;0;0
2004-04-20; ; ; ;1,45;0;0
2004-04-19; ; ; ;1,04;0;0
2004-04-16; ; ; ;1,04;0;0
2004-04-15; ; ; ;1,04;0;0
2004-04-14; ; ; ;1,10;0;0
2004-04-13; ; ; ;1,10;0;0
2004-04-12; ; ; ;1,10;0;0
2004-04-09; ; ; ;1,10;0;0
2004-04-08; ; ; ;1,10;0;0
2004-04-07; ; ; ;1,11;0;0
2004-04-06; ; ; ;1,11;0;0
2004-04-05; ; ; ;1,11;0;0
2004-04-02; ; ; ;1,11;0;0
2004-04-01; ; ; ;1,05;0;0
2004-03-31; ; ; ;1,03;0;0
2004-03-30; ; ; ;1,03;0;0
2004-03-29; ; ; ;1,12;0;0
2004-03-26; ; ; ;1,26;0;0
2004-03-25; ; ; ;1,34;0;0
2004-03-24; ; ; ;1,35;0;0
2004-03-23; ; ; ;1,35;0;0
2004-03-22; ; ; ;1,35;0;0
2004-03-19; ; ; ;1,45;0;0
2004-03-18; ; ; ;1,45;0;0
2004-03-17; ; ; ;1,35;0;0
2004-03-16; ; ; ;1,15;0;0
2004-03-15; ; ; ;0,95;0;0
2004-03-12; ; ; ;0,95;0;0
2004-03-11; ; ; ;0,96;0;0
2004-03-10; ; ; ;0,96;0;0
2004-03-09; ; ; ;0,90;0;0
2004-03-08; ; ; ;0,98;0;0
2004-03-05; ; ; ;1,00;0;0
2004-03-04; ; ; ;1,05;0;0
2004-03-03; ; ; ;1,07;0;0
2004-03-02; ; ; ;1,10;0;0
2004-03-01; ; ; ;1,15;0;0
2004-02-27; ; ; ;1,35;0;0
2004-02-26; ; ; ;1,35;0;0
2004-02-25; ; ; ;1,26;0;0
2004-02-24; ; ; ;1,26;0;0
2004-02-23; ; ; ;1,26;0;0
2004-02-20; ; ; ;1,26;0;0
2004-02-19; ; ; ;1,26;0;0
2004-02-18; ; ; ;1,32;0;0
2004-02-17; ; ; ;1,32;0;0
2004-02-16; ; ; ;1,32;0;0
2004-02-13; ; ; ;1,32;0;0
2004-02-12; ; ; ;1,32;0;0
2004-02-11; ; ; ;1,32;0;0
2004-02-10; ; ; ;1,32;0;0
2004-02-09; ; ; ;1,35;0;0
2004-02-06; ; ; ;1,35;0;0
2004-02-05; ; ; ;1,35;0;0
2004-02-04; ; ; ;1,35;0;0
2004-02-03; ; ; ;1,35;0;0
2004-02-02; ; ; ;1,32;0;0
2004-01-30; ; ; ;1,32;0;0
2004-01-29; ; ; ;1,32;0;0
2004-01-28; ; ; ;1,35;0;0
2004-01-27; ; ; ;1,35;0;0
2004-01-26; ; ; ;1,35;0;0
2004-01-23; ; ; ;1,50;0;0
2004-01-22; ; ; ;1,44;0;0
2004-01-21; ; ; ;1,41;0;0
2004-01-20; ; ; ;1,62;0;0
2004-01-19; ; ; ;1,65;0;0
2004-01-16; ; ; ;1,20;0;0
2004-01-15; ; ; ;1,08;0;0
2004-01-14; ; ; ;1,08;0;0
2004-01-13; ; ; ;1,08;0;0
2004-01-12; ; ; ;1,08;0;0
2004-01-09; ; ; ;1,08;0;0
2004-01-08; ; ; ;1,08;0;0
2004-01-07; ; ; ;1,02;0;0
2004-01-06; ; ; ;1,02;0;0
2004-01-05; ; ; ;1,02;0;0
2004-01-02; ; ; ;1,11;0;0
2004-01-01; ; ; ;1,11;0;0
2003-12-31; ; ; ;1,11;0;0
2003-12-30; ; ; ;1,11;0;0
2003-12-29; ; ; ;1,08;0;0
2003-12-26; ; ; ;1,11;0;0
2003-12-25; ; ; ;1,11;0;0
2003-12-24; ; ; ;1,11;0;0
2003-12-23; ; ; ;1,11;0;0
2003-12-22; ; ; ;1,11;0;0
2003-12-19; ; ; ;1,11;0;0
2003-12-18; ; ; ;1,11;0;0
2003-12-17; ; ; ;1,08;0;0
2003-12-16; ; ; ;1,08;0;0
2003-12-15; ; ; ;1,08;0;0
2003-12-12; ; ; ;1,08;0;0
2003-12-11; ; ; ;1,14;0;0
2003-12-10; ; ; ;1,20;0;0
2003-12-09; ; ; ;1,14;0;0
2003-12-08; ; ; ;1,14;0;0
2003-12-05; ; ; ;1,14;0;0
2003-12-04; ; ; ;1,14;0;0
2003-12-03; ; ; ;1,14;0;0
2003-12-02; ; ; ;1,14;0;0
2003-12-01; ; ; ;1,17;0;0
2003-11-28; ; ; ;1,17;0;0
2003-11-27; ; ; ;1,14;0;0
2003-11-26; ; ; ;1,14;0;0
2003-11-25; ; ; ;1,20;0;0
2003-11-24; ; ; ;1,17;0;0
2003-11-21; ; ; ;1,17;0;0
2003-11-20; ; ; ;1,17;0;0
2003-11-19; ; ; ;1,17;0;0
2003-11-18; ; ; ;1,17;0;0
2003-11-17; ; ; ;1,08;0;0
2003-11-14; ; ; ;1,20;0;0
2003-11-13; ; ; ;1,20;0;0
2003-11-12; ; ; ;1,20;0;0
2003-11-11; ; ; ;1,26;0;0
2003-11-10; ; ; ;1,26;0;0
2003-11-07; ; ; ;1,26;0;0
2003-11-06; ; ; ;1,26;0;0
2003-11-05; ; ; ;1,26;0;0
2003-11-04; ; ; ;1,26;0;0
2003-11-03; ; ; ;1,26;0;0
2003-10-31; ; ; ;1,32;0;0
2003-10-30; ; ; ;1,32;0;0
2003-10-29; ; ; ;1,32;0;0
2003-10-28; ; ; ;1,29;0;0
2003-10-27; ; ; ;1,35;0;0
2003-10-24; ; ; ;1,29;0;0
2003-10-23; ; ; ;1,38;0;0
2003-10-22; ; ; ;1,35;0;0
2003-10-21; ; ; ;1,32;0;0
2003-10-20; ; ; ;1,29;0;0
2003-10-17; ; ; ;1,41;0;0
2003-10-16; ; ; ;1,38;0;0
2003-10-15; ; ; ;1,47;0;0
2003-10-14; ; ; ;1,47;0;0
2003-10-13; ; ; ;1,32;0;0
2003-10-10; ; ; ;1,35;0;0
2003-10-09; ; ; ;1,35;0;0
2003-10-08; ; ; ;1,23;0;0
2003-10-07; ; ; ;1,29;0;0
2003-10-06; ; ; ;1,29;0;0
2003-10-03; ; ; ;1,29;0;0
2003-10-02; ; ; ;1,29;0;0
2003-10-01; ; ; ;1,17;0;0
2003-09-30; ; ; ;1,26;0;0
2003-09-29; ; ; ;1,29;0;0
2003-09-26; ; ; ;1,29;0;0
2003-09-25; ; ; ;1,26;0;0
2003-09-24; ; ; ;1,29;0;0
2003-09-23; ; ; ;1,26;0;0
2003-09-22; ; ; ;1,29;0;0
2003-09-19; ; ; ;1,29;0;0
2003-09-18; ; ; ;1,29;0;0
2003-09-17; ; ; ;1,26;0;0
2003-09-16; ; ; ;1,29;0;0
2003-09-15; ; ; ;1,32;0;0
2003-09-12; ; ; ;1,32;0;0
2003-09-11; ; ; ;1,32;0;0
2003-09-10; ; ; ;1,35;0;0
2003-09-09; ; ; ;1,35;0;0
2003-09-08; ; ; ;1,38;0;0
2003-09-05; ; ; ;1,38;0;0
2003-09-04; ; ; ;1,38;0;0
2003-09-03; ; ; ;1,41;0;0
2003-09-02; ; ; ;1,41;0;0
2003-09-01; ; ; ;1,41;0;0
2003-08-29; ; ; ;1,47;0;0
2003-08-28; ; ; ;1,47;0;0
2003-08-27; ; ; ;1,44;0;0
2003-08-26; ; ; ;1,47;0;0
2003-08-25; ; ; ;1,47;0;0
2003-08-22; ; ; ;1,44;0;0
2003-08-21; ; ; ;1,44;0;0
2003-08-20; ; ; ;1,38;0;0
2003-08-19; ; ; ;1,41;0;0
2003-08-18; ; ; ;1,41;0;0
2003-08-15; ; ; ;1,35;0;0
2003-08-14; ; ; ;1,35;0;0
2003-08-13; ; ; ;1,38;0;0
2003-08-12; ; ; ;1,38;0;0
2003-08-11; ; ; ;1,44;0;0
2003-08-08; ; ; ;1,53;0;0
2003-08-07; ; ; ;1,56;0;0
2003-08-06; ; ; ;1,53;0;0
2003-08-05; ; ; ;1,50;0;0
2003-08-04; ; ; ;1,50;0;0
2003-08-01; ; ; ;1,62;0;0
2003-07-31; ; ; ;1,65;0;0
2003-07-30; ; ; ;1,62;0;0
2003-07-29; ; ; ;1,59;0;0
2003-07-28; ; ; ;1,62;0;0
2003-07-25; ; ; ;1,62;0;0
2003-07-24; ; ; ;1,62;0;0
2003-07-23; ; ; ;1,59;0;0
2003-07-22; ; ; ;1,68;0;0
2003-07-21; ; ; ;1,68;0;0
2003-07-18; ; ; ;1,59;0;0
2003-07-17; ; ; ;1,83;0;0
2003-07-16; ; ; ;1,77;0;0
2003-07-15; ; ; ;1,80;0;0
2003-07-14; ; ; ;1,77;0;0
2003-07-11; ; ; ;1,68;0;0
2003-07-10; ; ; ;1,68;0;0
2003-07-09; ; ; ;1,56;0;0
2003-07-08; ; ; ;1,62;0;0
2003-07-07; ; ; ;1,68;0;0
2003-07-04; ; ; ;1,68;0;0
2003-07-03; ; ; ;1,68;0;0
2003-07-02; ; ; ;1,62;0;0
2003-07-01; ; ; ;1,56;0;0
2003-06-30; ; ; ;1,68;0;0
2003-06-27; ; ; ;1,47;0;0
2003-06-26; ; ; ;1,47;0;0
2003-06-25; ; ; ;1,62;0;0
2003-06-24; ; ; ;1,59;0;0
2003-06-23; ; ; ;1,68;0;0
2003-06-20; ; ; ;1,77;0;0
2003-06-19; ; ; ;1,62;0;0
2003-06-18; ; ; ;1,56;0;0
2003-06-17; ; ; ;1,71;0;0
2003-06-16; ; ; ;1,65;0;0
2003-06-13; ; ; ;1,74;0;0
2003-06-12; ; ; ;1,71;0;0
2003-06-11; ; ; ;1,68;0;0
2003-06-10; ; ; ;1,74;0;0
2003-06-09; ; ; ;1,68;0;0
2003-06-06; ; ; ;1,71;0;0
2003-06-05; ; ; ;1,65;0;0
2003-06-04; ; ; ;1,68;0;0
2003-06-03; ; ; ;1,80;0;0
2003-06-02; ; ; ;1,86;0;0
2003-05-30; ; ; ;1,65;0;0
2003-05-29; ; ; ;1,77;0;0
2003-05-28; ; ; ;1,74;0;0
2003-05-27; ; ; ;1,68;0;0
2003-05-26; ; ; ;1,77;0;0
2003-05-23; ; ; ;1,98;0;0
2003-05-22; ; ; ;1,65;0;0
2003-05-21; ; ; ;1,65;0;0
2003-05-20; ; ; ;1,74;0;0
2003-05-19; ; ; ;1,86;0;0
2003-05-16; ; ; ;1,95;0;0
2003-05-15; ; ; ;1,68;0;0
2003-05-14; ; ; ;1,23;0;0
2003-05-13; ; ; ;1,32;0;0
2003-05-12; ; ; ;1,32;0;0
2003-05-09; ; ; ;1,35;0;0
2003-05-08; ; ; ;1,41;0;0
2003-05-07; ; ; ;0,87;0;0
2003-05-06; ; ; ;0,99;0;0
2003-05-05; ; ; ;0,90;0;0
2003-05-02; ; ; ;0,75;0;0
2003-05-01; ; ; ;0,72;0;0
